"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-21 14:00:00",6729,12.46,402,0,0.71,3,5.69,0.265,0.503,0.252,0.402,61.96,53.67
"2024-09-21 14:30:00",6730,12.47,402,0,0.644,2.66,5.23,0.235,0.463,0.216,0.376,59.21,52.97
"2024-09-21 15:00:00",6731,12.46,402,0,0.66,2.68,5.41,0.237,0.478,0.224,0.383,60.08,52.62
"2024-09-21 15:30:00",6732,12.46,402,0,0.602,2.35,5.04,0.208,0.446,0.196,0.362,59.26,53.99
"2024-09-21 16:00:00",6733,12.46,402,0,0.573,2.39,4.62,0.212,0.409,0.19,0.308,59.1,53.12
"2024-09-21 16:30:00",6734,12.46,402,0,0.492,2.19,3.81,0.194,0.338,0.171,0.263,58.79,52.81
"2024-09-21 17:00:00",6735,12.46,402,0,0.439,1.8,3.58,0.16,0.317,0.139,0.256,57.65,54.02
"2024-09-21 17:30:00",6736,12.46,402,0,0.345,1.21,3.04,0.108,0.269,0.103,0.215,58.71,51.81
"2024-09-21 18:00:00",6737,12.46,402,0,0.21,0.63,1.98,0.055,0.175,0.047,0.112,54.38,47.88
"2024-09-21 18:30:00",6738,12.46,402,0,0.045,-0.12,0.71,-0.012,0.063,-0.017,0.028,54.57,46.27
"2024-09-21 19:00:00",6739,12.46,402,0,-0.009,-0.39,0.32,-0.036,0.028,-0.037,0,54.06,46.59
"2024-09-21 19:30:00",6740,12.45,402,0,-0.021,-0.39,0.16,-0.035,0.014,-0.037,-0.013,53.67,46.45
"2024-09-21 20:00:00",6741,12.45,402,0,-0.036,-0.52,0.12,-0.047,0.011,-0.045,-0.016,54.71,47.07
"2024-09-21 20:30:00",6742,12.44,402,0,-0.035,-0.44,0.04,-0.04,0.003,-0.042,-0.022,55.82,46.7
"2024-09-21 21:00:00",6743,12.44,402,0,-0.048,-0.59,0.04,-0.053,0.003,-0.048,-0.026,55.1,46.96
"2024-09-21 21:30:00",6744,12.44,402,0,-0.039,-0.52,0.08,-0.047,0.007,-0.051,-0.022,54.85,46.55
"2024-09-21 22:00:00",6745,12.44,402,0,-0.037,-0.5,0.08,-0.045,0.007,-0.049,-0.022,57,47.21
"2024-09-21 22:30:00",6746,12.44,402,0,-0.047,-0.51,-0.03,-0.046,-0.004,-0.048,-0.025,55.15,46.19
"2024-09-21 23:00:00",6747,12.43,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.047,-0.026,55.52,47.07
"2024-09-21 23:30:00",6748,12.43,402,0,-0.047,-0.51,-0.03,-0.046,-0.003,-0.047,-0.025,56.09,47.38
"2024-09-22 00:00:00",6749,12.42,402,0,-0.049,-0.57,0,-0.052,0,-0.053,-0.025,55.27,47.38
"2024-09-22 00:30:00",6750,12.43,402,0,-0.038,-0.41,-0.03,-0.037,-0.003,-0.042,-0.025,56.22,47.67
"2024-09-22 01:00:00",6751,12.42,402,0,-0.046,-0.5,-0.03,-0.045,-0.003,-0.047,-0.028,56.28,46.91
"2024-09-22 01:30:00",6752,12.42,402,0,-0.044,-0.48,-0.03,-0.043,-0.003,-0.047,-0.025,56,47.44
"2024-09-22 02:00:00",6753,12.42,402,0,-0.046,-0.47,-0.07,-0.043,-0.007,-0.047,-0.029,55.5,47.6
"2024-09-22 02:30:00",6754,12.41,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.042,-0.025,55.58,47.13
"2024-09-22 03:00:00",6755,12.42,402,0,-0.038,-0.47,0.04,-0.042,0.003,-0.047,-0.019,57.33,48.06
"2024-09-22 03:30:00",6756,12.41,402,0,-0.046,-0.5,-0.03,-0.045,-0.003,-0.047,-0.028,55.57,48.5
"2024-09-22 04:00:00",6757,12.41,402,0,-0.049,-0.5,-0.07,-0.045,-0.007,-0.049,-0.025,56.69,49.36
"2024-09-22 04:30:00",6758,12.41,402,0,-0.051,-0.53,-0.07,-0.048,-0.007,-0.047,-0.025,56.54,48.25
"2024-09-22 05:00:00",6759,12.41,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.044,-0.031,56.56,47.85
"2024-09-22 05:30:00",6760,12.41,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.044,-0.031,57.06,48.35
"2024-09-22 06:00:00",6761,12.41,402,0,-0.055,-0.57,-0.07,-0.052,-0.007,-0.05,-0.031,56.5,47.8
"2024-09-22 06:30:00",6762,12.4,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.047,-0.035,57.04,47.91
"2024-09-22 07:00:00",6763,12.41,402,0,-0.055,-0.53,-0.11,-0.048,-0.01,-0.049,-0.031,57.14,47.86
"2024-09-22 07:30:00",6764,12.4,402,0,-0.057,-0.53,-0.14,-0.048,-0.014,-0.052,-0.035,57.6,48.32
"2024-09-22 08:00:00",6765,12.4,402,0,-0.051,-0.46,-0.14,-0.042,-0.014,-0.043,-0.034,57.44,48.31
"2024-09-22 08:30:00",6766,12.4,402,0,-0.06,-0.53,-0.18,-0.048,-0.017,-0.046,-0.031,57.04,47.92
"2024-09-22 09:00:00",6767,12.4,402,0,-0.056,-0.52,-0.14,-0.047,-0.013,-0.049,-0.034,58.29,48.09
"2024-09-22 09:30:00",6768,12.4,402,0,-0.05,-0.49,-0.1,-0.044,-0.01,-0.046,-0.031,57.64,49.08
"2024-09-22 10:00:00",6769,12.4,402,0,0.013,-0.14,0.33,-0.013,0.029,-0.021,0,60.74,50.96
"2024-09-22 10:30:00",6770,12.39,402,0,0.092,0.21,0.94,0.018,0.083,0.015,0.051,61.13,50.94
"2024-09-22 11:00:00",6771,12.39,402,0,0.158,0.45,1.51,0.04,0.134,0.037,0.087,59.67,52.04
"2024-09-22 11:30:00",6772,12.39,402,0,0.22,0.74,1.98,0.065,0.175,0.059,0.128,59.34,51.46
"2024-09-22 12:00:00",6773,12.39,402,0,0.3,1.03,2.67,0.091,0.236,0.079,0.17,61.04,51.67
"2024-09-22 12:30:00",6774,12.39,402,0,0.377,1.55,3.07,0.137,0.272,0.121,0.207,60.65,53.02
"2024-09-22 13:00:00",6775,12.39,402,0,0.369,1.42,3.12,0.125,0.276,0.115,0.217,59.8,52.99
"2024-09-22 13:30:00",6776,12.39,402,0,0.572,2.34,4.67,0.207,0.413,0.196,0.33,61.04,52.74
"2024-09-22 14:00:00",6777,12.4,402,0,0.362,1.53,2.9,0.135,0.257,0.112,0.19,58.01,49.86
"2024-09-22 14:30:00",6778,12.4,402,0,0.331,1.28,2.79,0.113,0.247,0.103,0.181,58.68,51.2
"2024-09-22 15:00:00",6779,12.39,402,0,0.437,1.87,3.47,0.165,0.307,0.154,0.221,66.2,53.65
"2024-09-22 15:30:00",6780,12.39,402,0,0.355,1.5,2.84,0.132,0.252,0.118,0.181,58.32,50.44
"2024-09-22 16:00:00",6781,12.39,402,0,0.473,1.89,3.91,0.167,0.346,0.154,0.264,60.8,52.51
"2024-09-22 16:30:00",6782,12.39,402,0,0.436,1.58,3.79,0.14,0.335,0.133,0.276,64.35,56.06
"2024-09-22 17:00:00",6783,12.39,402,0,0.417,1.65,3.47,0.146,0.307,0.135,0.247,60.21,54.94
"2024-09-22 17:30:00",6784,12.39,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 18:00:00",6785,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 18:30:00",6786,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 19:00:00",6787,12.39,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 19:30:00",6788,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 20:00:00",6789,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 20:30:00",6790,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 21:00:00",6791,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 21:30:00",6792,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 22:00:00",6793,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 22:30:00",6794,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 23:00:00",6795,12.36,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-22 23:30:00",6796,12.36,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 00:00:00",6797,12.36,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 00:30:00",6798,12.35,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 01:00:00",6799,12.35,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 01:30:00",6800,12.35,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 02:00:00",6801,12.35,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 02:30:00",6802,12.35,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 03:00:00",6803,12.35,402,0,-0.041,-0.45,-0.03,-0.041,-0.004,-0.045,-0.032,55.71,46.73
"2024-09-23 03:30:00",6804,12.34,402,0,-0.044,-0.45,-0.07,-0.041,-0.007,-0.045,-0.032,54.88,47.39
"2024-09-23 04:00:00",6805,12.34,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.045,-0.029,56.71,48.55
"2024-09-23 04:30:00",6806,12.34,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.042,-0.029,56.28,48.12
"2024-09-23 05:00:00",6807,12.34,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.042,-0.029,56.72,48.55
"2024-09-23 05:30:00",6808,12.33,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.044,-0.032,56.85,47.97
"2024-09-23 06:00:00",6809,12.34,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 06:30:00",6810,12.34,402,0,-0.053,-0.48,-0.15,-0.044,-0.014,-0.045,-0.036,55.92,47.2
"2024-09-23 07:00:00",6811,12.34,402,0,-0.047,-0.44,-0.11,-0.04,-0.01,-0.041,-0.035,56.61,48.45
"2024-09-23 07:30:00",6812,12.33,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.044,-0.032,58.24,49.11
"2024-09-23 08:00:00",6813,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 08:30:00",6814,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 09:00:00",6815,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 09:30:00",6816,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 10:00:00",6817,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 10:30:00",6818,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 11:00:00",6819,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 11:30:00",6820,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 12:00:00",6821,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 12:30:00",6822,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 13:00:00",6823,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 13:30:00",6824,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 14:00:00",6825,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 14:30:00",6826,12.34,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 15:00:00",6827,12.34,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 15:30:00",6828,12.34,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 16:00:00",6829,12.34,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 16:30:00",6830,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 17:00:00",6831,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 17:30:00",6832,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 18:00:00",6833,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 18:30:00",6834,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 19:00:00",6835,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 19:30:00",6836,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 20:00:00",6837,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 20:30:00",6838,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 21:00:00",6839,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 21:30:00",6840,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 22:00:00",6841,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 22:30:00",6842,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 23:00:00",6843,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-23 23:30:00",6844,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 00:00:00",6845,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 00:30:00",6846,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 01:00:00",6847,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 01:30:00",6848,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 02:00:00",6849,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 02:30:00",6850,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 03:00:00",6851,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 03:30:00",6852,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 04:00:00",6853,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 04:30:00",6854,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 05:00:00",6855,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 05:30:00",6856,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 06:00:00",6857,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 06:30:00",6858,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 07:00:00",6859,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 07:30:00",6860,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 08:00:00",6861,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 08:30:00",6862,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 09:00:00",6863,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 09:30:00",6864,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 10:00:00",6865,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 10:30:00",6866,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 11:00:00",6867,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 11:30:00",6868,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 12:00:00",6869,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 12:30:00",6870,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 13:00:00",6871,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 13:30:00",6872,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 14:00:00",6873,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 14:30:00",6874,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 15:00:00",6875,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 15:30:00",6876,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 16:00:00",6877,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 16:30:00",6878,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 17:00:00",6879,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 17:30:00",6880,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 18:00:00",6881,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 18:30:00",6882,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 19:00:00",6883,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 19:30:00",6884,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 20:00:00",6885,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 20:30:00",6886,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 21:00:00",6887,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 21:30:00",6888,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 22:00:00",6889,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 22:30:00",6890,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 23:00:00",6891,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-24 23:30:00",6892,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 00:00:00",6893,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 00:30:00",6894,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 01:00:00",6895,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 01:30:00",6896,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 02:00:00",6897,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 02:30:00",6898,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 03:00:00",6899,12.23,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 03:30:00",6900,12.25,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.039,-0.026,57.4,48.02
"2024-09-25 04:00:00",6901,12.25,402,0,-0.041,-0.41,-0.07,-0.037,-0.007,-0.042,-0.029,57.32,47.37
"2024-09-25 04:30:00",6902,12.25,402,0,-0.053,-0.48,-0.15,-0.043,-0.014,-0.042,-0.032,56.5,48.04
"2024-09-25 05:00:00",6903,12.25,402,0,-0.047,-0.44,-0.11,-0.04,-0.01,-0.039,-0.038,57.26,47.57
"2024-09-25 05:30:00",6904,12.25,402,0,-0.042,-0.39,-0.11,-0.035,-0.011,-0.04,-0.029,56.25,48.76
"2024-09-25 06:00:00",6905,12.25,402,0,-0.044,-0.41,-0.11,-0.037,-0.01,-0.039,-0.032,57.37,49.07
"2024-09-25 06:30:00",6906,12.24,402,0,-0.049,-0.47,-0.11,-0.043,-0.01,-0.044,-0.029,57,47.87
"2024-09-25 07:00:00",6907,12.25,402,0,-0.041,-0.41,-0.07,-0.037,-0.007,-0.039,-0.029,57.99,48.45
"2024-09-25 07:30:00",6908,12.25,402,0,-0.049,-0.47,-0.11,-0.043,-0.01,-0.042,-0.029,57.55,48.99
"2024-09-25 08:00:00",6909,12.24,402,0,-0.045,-0.43,-0.1,-0.039,-0.01,-0.038,-0.032,58.4,49.54
"2024-09-25 08:30:00",6910,12.24,402,0,-0.051,-0.46,-0.14,-0.042,-0.013,-0.041,-0.031,57.78,48.25
"2024-09-25 09:00:00",6911,12.24,402,0,-0.031,-0.33,-0.03,-0.031,-0.003,-0.033,-0.022,59.18,50.88
"2024-09-25 09:30:00",6912,12.24,402,0,-0.026,-0.34,0.04,-0.031,0.003,-0.033,-0.016,58.34,50.18
"2024-09-25 10:00:00",6913,12.24,402,0,0.019,-0.11,0.37,-0.011,0.032,-0.016,0.006,60.62,51.09
"2024-09-25 10:30:00",6914,12.24,402,0,0.078,0.13,0.85,0.011,0.075,0.003,0.04,56.88,49.65
"2024-09-25 11:00:00",6915,12.23,402,0,0.126,0.24,1.34,0.021,0.119,0.018,0.086,61.87,53.57
"2024-09-25 11:30:00",6916,12.24,402,0,0.136,0.41,1.27,0.037,0.113,0.03,0.074,58.49,50.44
"2024-09-25 12:00:00",6917,12.14,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-25 12:30:00",6918,12.24,402,0,0.234,0.76,2.13,0.067,0.188,0.061,0.141,60.11,51.82
"2024-09-25 13:00:00",6919,12.24,402,0,0.267,1.05,2.23,0.093,0.198,0.086,0.146,60.76,51.64
"2024-09-25 13:30:00",6920,12.24,402,0,0.167,0.48,1.6,0.042,0.141,0.032,0.092,54.35,48.93
"2024-09-25 14:00:00",6921,12.24,402,0,0.019,-0.06,0.31,-0.006,0.028,-0.008,0,56.28,47.99
"2024-09-25 14:30:00",6922,12.24,402,0,-0.036,-0.49,0.08,-0.044,0.007,-0.043,-0.016,56.23,47.78
"2024-09-25 15:00:00",6923,12.24,402,0,-0.01,-0.12,0,-0.011,0,-0.017,-0.022,58.23,48.45
"2024-09-25 15:30:00",6924,12.24,402,0,-0.048,-0.55,0,-0.049,0,-0.048,-0.019,55.4,48.59
"2024-09-25 16:00:00",6925,12.24,402,0,-0.016,-0.29,0.11,-0.027,0.01,-0.026,-0.015,60.32,49.97
"2024-09-25 16:30:00",6926,12.23,402,0,0.005,-0.21,0.3,-0.02,0.027,-0.022,-0.003,57.97,50.49
"2024-09-25 17:00:00",6927,12.23,402,0,-0.001,-0.33,0.35,-0.03,0.031,-0.029,0.006,54.83,48.99
"2024-09-25 17:30:00",6928,12.23,402,0,0.008,-0.29,0.43,-0.027,0.038,-0.029,0.01,54.88,48.48
"2024-09-25 18:00:00",6929,12.23,402,0,-0.003,-0.22,0.2,-0.021,0.018,-0.029,-0.01,56.08,47.22
"2024-09-25 18:30:00",6930,12.23,402,0,-0.022,-0.36,0.12,-0.033,0.011,-0.037,-0.01,55.09,47.61
