"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-22 01:30:00",2973,12.46,405,0,0.14,4.68,1.19,0.387,0.098,0.425,0.11,90.2,82.1
"2024-09-22 02:00:00",2974,12.45,405,0,0.131,4.47,1.02,0.369,0.084,0.405,0.096,91.4,80
"2024-09-22 02:30:00",2975,12.45,405,0,0.124,4.31,0.87,0.357,0.071,0.39,0.084,94.1,80.9
"2024-09-22 03:00:00",2976,12.45,405,0,0.111,3.87,0.76,0.32,0.062,0.362,0.074,92,81.1
"2024-09-22 03:30:00",2977,12.45,405,0,0.104,3.61,0.7,0.299,0.057,0.338,0.065,92.4,82.8
"2024-09-22 04:00:00",2978,12.45,405,0,0.093,3.38,0.48,0.279,0.04,0.319,0.052,93.7,83.3
"2024-09-22 04:30:00",2979,12.45,405,0,0.06,2.38,0.06,0.197,0.004,0.231,0.017,94.3,80.6
"2024-09-22 05:00:00",2980,12.45,405,0,0.036,1.63,-0.24,0.134,-0.022,0.171,-0.013,92.6,80.7
"2024-09-22 05:30:00",2981,12.45,405,0,0.022,1.26,-0.47,0.104,-0.04,0.134,-0.026,91.7,81.6
"2024-09-22 06:00:00",2982,12.45,405,0,0.019,1.2,-0.56,0.1,-0.049,0.13,-0.039,91.8,78.4
"2024-09-22 06:30:00",2983,12.44,405,0,0.007,0.8,-0.68,0.066,-0.058,0.097,-0.049,91,78.9
"2024-09-22 07:00:00",2984,12.44,405,0,0,0.6,-0.77,0.05,-0.067,0.076,-0.057,92,79.14
"2024-09-22 07:30:00",2985,12.44,405,0,-0.006,0.42,-0.9,0.035,-0.076,0.062,-0.066,92.5,78.34
"2024-09-22 08:00:00",2986,12.44,405,0,-0.009,0.35,-0.94,0.029,-0.08,0.056,-0.07,95.2,78.84
"2024-09-22 08:30:00",2987,12.44,405,0,-0.017,0.06,-0.98,0.005,-0.083,0.037,-0.074,98.8,81
"2024-09-22 09:00:00",2988,12.44,405,0,-0.013,0.22,-0.98,0.018,-0.083,0.052,-0.065,104.3,83.4
"2024-09-22 09:30:00",2989,12.44,405,0,0.006,0.77,-0.65,0.064,-0.056,0.097,-0.038,94.1,83.2
"2024-09-22 10:00:00",2990,12.43,405,0,0.016,0.92,-0.37,0.076,-0.033,0.116,-0.004,109.9,91.5
"2024-09-22 10:30:00",2991,12.44,405,0,0.119,3.87,1.16,0.32,0.096,0.362,0.123,106.4,86.8
"2024-09-22 11:00:00",2992,12.44,405,0,0.22,6.71,2.75,0.555,0.227,0.6,0.26,103,91.3
"2024-09-22 11:30:00",2993,12.44,405,0,0.376,11.33,4.86,0.936,0.402,0.964,0.418,83.9,86.4
"2024-09-22 12:00:00",2994,12.44,405,0,0.583,18.63,6.12,1.123,0.506,1.139,0.516,79.76,83.8
"2024-09-22 12:30:00",2995,12.43,405,0,0.775,24.77,8.11,1.306,0.671,1.301,0.666,74.36,79.9
"2024-09-22 13:00:00",2996,12.44,405,0,0.882,28.54,8.76,1.393,0.724,1.391,0.709,71.07,78.35
"2024-09-22 13:30:00",2997,12.44,405,0,1.064,34.91,9.93,1.448,0.821,1.45,0.793,65.78,76.3
"2024-09-22 14:00:00",2998,12.44,405,0,1.123,36.94,10.35,1.588,0.856,1.58,0.804,64.2,74.48
"2024-09-22 14:30:00",2999,12.44,405,0,1.002,32.85,9.4,1.516,0.776,1.515,0.746,67.44,77.46
"2024-09-22 15:00:00",3000,12.44,405,0,0.95,30.83,9.33,1.351,0.771,1.297,0.753,69.13,78.16
"2024-09-22 15:30:00",3001,12.44,405,0,1.067,35.02,9.95,1.523,0.821,1.523,0.778,65.7,74.97
"2024-09-22 16:00:00",3002,12.44,405,0,1.122,36.69,10.65,1.589,0.88,1.593,0.835,64.41,74.43
"2024-09-22 16:30:00",3003,12.44,405,0,1.276,41.91,11.84,2.105,0.978,2.034,0.898,60.53,71.3
"2024-09-22 17:00:00",3004,12.44,405,0,1.335,43.95,12.23,2.091,1.01,1.981,0.922,59.16,70.42
"2024-09-22 17:30:00",3005,12.43,405,0,1.268,41.45,12.05,1.891,0.995,1.878,0.914,60.89,71.65
"2024-09-22 18:00:00",3006,12.44,405,0,1.19,39.03,11.1,1.83,0.916,1.798,0.845,62.64,72.65
"2024-09-22 18:30:00",3007,12.43,405,0,0.963,31.52,9.11,1.619,0.752,1.593,0.705,68.53,75.07
"2024-09-22 19:00:00",3008,12.43,405,0,0.684,22.34,6.5,1.283,0.537,1.28,0.514,76.48,79.53
"2024-09-22 19:30:00",3009,12.42,405,0,0.349,10.79,4.13,0.891,0.342,0.908,0.338,83.7,80.5
"2024-09-22 20:00:00",3010,12.42,405,0,0.247,7.9,2.62,0.652,0.216,0.679,0.216,86.4,80.8
"2024-09-22 20:30:00",3011,12.42,405,0,0.183,5.95,1.79,0.492,0.148,0.53,0.15,88.3,79.46
"2024-09-22 21:00:00",3012,12.41,405,0,0.133,4.47,1.12,0.369,0.093,0.401,0.096,87.1,78.96
"2024-09-22 21:30:00",3013,12.41,405,0,0.098,3.45,0.62,0.285,0.051,0.319,0.059,89.3,79.21
"2024-09-22 22:00:00",3014,12.41,405,0,0.078,2.86,0.34,0.236,0.028,0.269,0.032,87.4,78.96
"2024-09-22 22:30:00",3015,12.41,405,0,0.07,2.62,0.22,0.216,0.019,0.249,0.018,86.4,77.51
"2024-09-22 23:00:00",3016,12.41,405,0,0.071,2.7,0.17,0.223,0.014,0.254,0.018,89.1,77.2
"2024-09-22 23:30:00",3017,12.4,405,0,0.068,2.65,0.11,0.218,0.009,0.256,0.018,90.9,78.81
"2024-09-23 00:00:00",3018,12.4,405,0,0.064,2.54,0.06,0.209,0.005,0.237,0.014,90.3,78.19
"2024-09-23 00:30:00",3019,12.4,405,0,0.061,2.41,0.06,0.199,0.005,0.237,0.005,89.4,78
"2024-09-23 01:00:00",3020,12.39,405,0,0.063,2.49,0.06,0.206,0.005,0.238,0.014,88.6,78.18
"2024-09-23 01:30:00",3021,12.39,405,0,0.073,2.79,0.17,0.23,0.014,0.257,0.023,89.1,79.22
"2024-09-23 02:00:00",3022,12.39,405,0,0.078,2.97,0.22,0.245,0.018,0.281,0.027,90.5,79.11
"2024-09-23 02:30:00",3023,12.38,405,0,0.08,2.97,0.34,0.245,0.028,0.285,0.036,91.4,80.5
"2024-09-23 03:00:00",3024,12.38,405,0,0.079,2.97,0.28,0.245,0.023,0.283,0.032,91.2,80.3
"2024-09-23 03:30:00",3025,12.38,405,0,0.077,2.93,0.22,0.242,0.018,0.282,0.032,91.1,77.99
"2024-09-23 04:00:00",3026,12.38,405,0,0.071,2.77,0.11,0.229,0.009,0.264,0.022,93.3,80.7
"2024-09-23 04:30:00",3027,12.38,405,0,0.063,2.52,0,0.208,0,0.244,0.009,93,81.2
"2024-09-23 05:00:00",3028,12.38,405,0,0.052,2.14,-0.09,0.178,-0.009,0.219,0,90.2,81.1
"2024-09-23 05:30:00",3029,12.38,405,0,0.033,1.65,-0.41,0.137,-0.036,0.17,-0.022,93.9,79.79
"2024-09-23 06:00:00",3030,12.38,405,0,0.022,1.27,-0.52,0.106,-0.045,0.139,-0.031,91.9,82
"2024-09-23 06:30:00",3031,12.38,405,0,0.013,1.02,-0.63,0.084,-0.054,0.118,-0.035,92.9,79.79
"2024-09-23 07:00:00",3032,12.38,405,0,0.009,0.88,-0.68,0.073,-0.058,0.107,-0.044,94.7,79.35
"2024-09-23 07:30:00",3033,12.37,405,0,-0.001,0.59,-0.83,0.049,-0.071,0.079,-0.052,95.2,80.8
"2024-09-23 08:00:00",3034,12.37,405,0,0.01,0.88,-0.61,0.073,-0.053,0.107,-0.034,94.8,82.2
"2024-09-23 08:30:00",3035,12.37,405,0,0.025,1.3,-0.4,0.107,-0.034,0.149,-0.009,102.3,83.5
"2024-09-23 09:00:00",3036,12.38,405,0,0.128,4.12,1.32,0.34,0.109,0.391,0.143,104.9,90.5
"2024-09-23 09:30:00",3037,12.37,405,0,0.229,6.84,3.07,0.564,0.253,0.602,0.292,101.4,91
"2024-09-23 10:00:00",3038,12.38,405,0,0.339,10.03,4.65,0.828,0.384,0.856,0.412,90.7,87
"2024-09-23 10:30:00",3039,12.37,405,0,0.63,19.99,6.81,1.193,0.563,1.202,0.574,78.61,84.9
"2024-09-23 11:00:00",3040,12.38,405,0,0.953,31.13,9.06,1.556,0.749,1.544,0.719,68.89,78.65
"2024-09-23 11:30:00",3041,12.38,405,0,1.022,33.16,10.02,1.478,0.828,1.479,0.796,67.17,74.7
"2024-09-23 12:00:00",3042,12.38,405,0,1.232,40.77,11.04,1.556,0.913,1.566,0.873,61.39,72.65
"2024-09-23 12:30:00",3043,12.38,405,0,1.336,44.66,11.33,1.744,0.936,1.756,0.894,58.65,70.91
"2024-09-23 13:00:00",3044,12.38,405,0,1.288,42.92,11.15,1.762,0.921,1.771,0.882,59.83,71.6
"2024-09-23 13:30:00",3045,12.39,405,0,1.225,40.92,10.48,1.833,0.866,1.816,0.829,61.28,74.54
"2024-09-23 14:00:00",3046,12.39,405,0,0.992,32.57,9.23,1.554,0.763,1.553,0.738,67.68,77.2
"2024-09-23 14:30:00",3047,12.39,405,0,0.876,28.69,8.25,1.415,0.682,1.414,0.668,70.92,78.7
"2024-09-23 15:00:00",3048,12.38,405,0,0.881,28.66,8.53,1.464,0.705,1.453,0.679,70.97,78
"2024-09-23 15:30:00",3049,12.39,405,0,0.741,23.96,7.4,1.366,0.611,1.358,0.593,75.07,79.61
"2024-09-23 16:00:00",3050,12.38,405,0,0.513,16.5,5.23,1.033,0.432,1.049,0.433,81.7,83.7
"2024-09-23 16:30:00",3051,12.38,405,0,0.307,9.39,3.78,0.775,0.312,0.814,0.33,91.4,86.7
"2024-09-23 17:00:00",3052,12.38,405,0,0.316,9.69,3.85,0.801,0.318,0.826,0.336,88.5,86.1
"2024-09-23 17:30:00",3053,12.37,405,0,0.324,9.99,3.88,0.825,0.321,0.863,0.33,85.4,83
"2024-09-23 18:00:00",3054,12.37,405,0,0.259,8.1,2.97,0.669,0.246,0.703,0.258,88.9,83.8
"2024-09-23 18:30:00",3055,12.37,405,0,0.215,6.92,2.21,0.572,0.182,0.608,0.187,85.5,81.6
"2024-09-23 19:00:00",3056,12.37,405,0,0.157,5.21,1.39,0.431,0.115,0.472,0.121,88.4,80.5
"2024-09-23 19:30:00",3057,12.37,405,0,0.115,3.99,0.83,0.329,0.068,0.373,0.076,89.6,82.4
"2024-09-23 20:00:00",3058,12.37,405,0,0.083,3.04,0.39,0.251,0.032,0.285,0.04,91.5,79.39
"2024-09-23 20:30:00",3059,12.36,405,0,0.059,2.31,0.06,0.192,0.005,0.226,0.013,92.9,80.5
"2024-09-23 21:00:00",3060,12.36,405,0,0.037,1.71,-0.26,0.141,-0.023,0.173,-0.013,91.9,80.3
"2024-09-23 21:30:00",3061,12.36,405,0,0.024,1.29,-0.42,0.107,-0.037,0.142,-0.027,89.6,78.26
"2024-09-23 22:00:00",3062,12.36,405,0,0.016,1.09,-0.59,0.09,-0.05,0.117,-0.036,90.6,78.7
"2024-09-23 22:30:00",3063,12.35,405,0,0.017,1.18,-0.65,0.097,-0.055,0.124,-0.05,87.4,78.52
"2024-09-23 23:00:00",3064,12.35,405,0,0.002,0.69,-0.75,0.057,-0.064,0.074,-0.049,88.3,81.2
"2024-09-23 23:30:00",3065,12.35,405,0,0.008,0.85,-0.69,0.071,-0.059,0.102,-0.045,91.5,80.6
"2024-09-24 00:00:00",3066,12.35,405,0,0.011,0.92,-0.59,0.077,-0.05,0.104,-0.041,89.3,79.45
"2024-09-24 00:30:00",3067,12.35,405,0,0.009,0.87,-0.63,0.072,-0.055,0.104,-0.045,87.6,77.95
"2024-09-24 01:00:00",3068,12.35,405,0,0.008,0.85,-0.69,0.07,-0.059,0.101,-0.049,90.9,80.8
"2024-09-24 01:30:00",3069,12.34,405,0,0.006,0.73,-0.63,0.061,-0.054,0.092,-0.045,91.4,79.51
"2024-09-24 02:00:00",3070,12.34,405,0,0.004,0.69,-0.69,0.057,-0.059,0.09,-0.049,90.1,81.7
"2024-09-24 02:30:00",3071,12.34,405,0,0.015,1.13,-0.69,0.094,-0.06,0.125,-0.045,89.9,80
"2024-09-24 03:00:00",3072,12.34,405,0,0.018,1.16,-0.58,0.096,-0.05,0.126,-0.041,91,79.88
"2024-09-24 03:30:00",3073,12.34,405,0,0.02,1.25,-0.58,0.103,-0.05,0.138,-0.031,92.1,78.2
"2024-09-24 04:00:00",3074,12.34,405,0,0.021,1.22,-0.47,0.101,-0.041,0.13,-0.027,95.1,79.01
"2024-09-24 04:30:00",3075,12.34,405,0,0.018,1.19,-0.58,0.098,-0.05,0.124,-0.036,91,79.87
"2024-09-24 05:00:00",3076,12.34,405,0,0.015,1.11,-0.63,0.091,-0.054,0.126,-0.045,92.1,78.2
"2024-09-24 05:30:00",3077,12.33,405,0,0.011,0.97,-0.69,0.08,-0.059,0.115,-0.045,97.7,81.4
"2024-09-24 06:00:00",3078,12.33,405,0,0.008,0.87,-0.69,0.071,-0.059,0.102,-0.049,94.2,81.4
"2024-09-24 06:30:00",3079,12.33,405,0,0.002,0.73,-0.8,0.06,-0.068,0.095,-0.058,93,79.88
"2024-09-24 07:00:00",3080,12.33,405,0,-0.009,0.36,-0.96,0.03,-0.081,0.057,-0.067,94,79.69
"2024-09-24 07:30:00",3081,12.33,405,0,-0.014,0.18,-1,0.015,-0.084,0.047,-0.066,93.8,81.9
"2024-09-24 08:00:00",3082,12.33,405,0,-0.018,0.06,-1.04,0.005,-0.089,0.034,-0.074,92.4,80
"2024-09-24 08:30:00",3083,12.33,405,0,-0.013,0.24,-1,0.02,-0.085,0.051,-0.071,96.7,83.1
"2024-09-24 09:00:00",3084,12.33,405,0,-0.016,0.11,-1.03,0.01,-0.087,0.045,-0.064,99.4,85.3
"2024-09-24 09:30:00",3085,12.33,405,0,0.008,0.83,-0.62,0.069,-0.053,0.102,-0.035,95.5,85.1
"2024-09-24 10:00:00",3086,12.32,405,0,0.014,0.91,-0.42,0.075,-0.037,0.104,-0.012,96.8,87.9
"2024-09-24 10:30:00",3087,12.33,405,0,0.083,2.84,0.64,0.235,0.054,0.284,0.085,104.4,88.1
"2024-09-24 11:00:00",3088,12.32,405,0,0.19,5.93,2.2,0.489,0.182,0.543,0.224,98.8,92.9
"2024-09-24 11:30:00",3089,12.33,405,0,0.37,10.8,5.27,0.892,0.435,0.911,0.469,88.7,88.3
"2024-09-24 12:00:00",3090,12.33,405,0,0.514,15.75,6.3,1.061,0.52,1.067,0.53,82.2,85.8
"2024-09-24 12:30:00",3091,12.33,405,0,0.648,20.96,6.47,1.141,0.535,1.151,0.548,77.7,83.5
"2024-09-24 13:00:00",3092,12.33,405,0,0.713,22.99,7.21,1.191,0.596,1.198,0.599,75.9,84.9
"2024-09-24 13:30:00",3093,12.33,405,0,0.846,27.63,8.1,1.464,0.669,1.442,0.656,71.85,80.6
"2024-09-24 14:00:00",3094,12.33,405,0,0.728,23.37,7.49,1.294,0.62,1.298,0.61,75.58,80.6
"2024-09-24 14:30:00",3095,12.33,405,0,0.668,21.35,6.98,1.258,0.576,1.264,0.562,77.36,80.2
"2024-09-24 15:00:00",3096,12.33,405,0,0.6,19.35,6.05,1.16,0.5,1.177,0.493,79.17,82.5
"2024-09-24 15:30:00",3097,12.33,405,0,0.39,11.54,5.35,0.953,0.443,0.975,0.463,88.2,84.7
"2024-09-24 16:00:00",3098,12.32,405,0,0.578,18.48,6.07,1.133,0.501,1.14,0.505,79.99,83.3
"2024-09-24 16:30:00",3099,12.32,405,0,0.587,18.77,6.14,1.075,0.507,1.088,0.514,79.68,83
"2024-09-24 17:00:00",3100,12.32,405,0,0.576,18.65,5.74,1.111,0.474,1.128,0.474,79.8,82.4
"2024-09-24 17:30:00",3101,12.32,405,0,0.349,10.62,4.36,0.877,0.36,0.907,0.369,84.5,80.9
"2024-09-24 18:00:00",3102,12.32,405,0,0.303,9.43,3.52,0.779,0.29,0.813,0.293,87,83.3
"2024-09-24 18:30:00",3103,12.32,405,0,0.244,7.84,2.51,0.648,0.207,0.686,0.212,86.3,82.3
"2024-09-24 19:00:00",3104,12.32,405,0,0.168,5.59,1.5,0.462,0.124,0.498,0.136,90,81.3
"2024-09-24 19:30:00",3105,12.31,405,0,0.12,4.17,0.84,0.344,0.07,0.379,0.077,91.9,79.29
"2024-09-24 20:00:00",3106,12.31,405,0,0.082,3.04,0.34,0.251,0.028,0.285,0.041,90.5,78.91
"2024-09-24 20:30:00",3107,12.31,405,0,0.057,2.27,0,0.187,0,0.22,0.009,89.7,79.6
"2024-09-24 21:00:00",3108,12.31,405,0,0.035,1.61,-0.26,0.133,-0.023,0.166,-0.014,91.4,77.54
"2024-09-24 21:30:00",3109,12.31,405,0,0.022,1.23,-0.42,0.102,-0.037,0.132,-0.032,91.2,77.79
"2024-09-24 22:00:00",3110,12.31,405,0,0.009,0.88,-0.65,0.073,-0.055,0.1,-0.045,90,79.59
"2024-09-24 22:30:00",3111,12.31,405,0,0.003,0.76,-0.82,0.063,-0.069,0.096,-0.055,89.2,77.54
"2024-09-24 23:00:00",3112,12.3,405,0,-0.002,0.49,-0.8,0.041,-0.069,0.068,-0.059,95.3,79.66
"2024-09-24 23:30:00",3113,12.3,405,0,-0.005,0.45,-0.87,0.037,-0.074,0.06,-0.068,89.8,78.65
"2024-09-25 00:00:00",3114,12.3,405,0,-0.007,0.38,-0.91,0.031,-0.078,0.059,-0.068,93,78.61
"2024-09-25 00:30:00",3115,12.3,405,0,-0.005,0.43,-0.86,0.036,-0.073,0.069,-0.063,92,80.6
"2024-09-25 01:00:00",3116,12.3,405,0,-0.001,0.56,-0.8,0.046,-0.069,0.078,-0.059,94.3,77.66
"2024-09-25 01:30:00",3117,12.3,405,0,-0.005,0.43,-0.86,0.035,-0.073,0.058,-0.063,91,80.4
"2024-09-25 02:00:00",3118,12.3,405,0,-0.009,0.36,-0.97,0.031,-0.082,0.058,-0.068,91.4,77.54
"2024-09-25 02:30:00",3119,12.29,405,0,-0.01,0.31,-0.97,0.026,-0.083,0.049,-0.072,94.3,80.6
"2024-09-25 03:00:00",3120,12.29,405,0,-0.01,0.31,-0.97,0.025,-0.082,0.053,-0.072,95.9,77.79
"2024-09-25 03:30:00",3121,12.29,405,0,-0.009,0.31,-0.91,0.025,-0.077,0.058,-0.063,92.2,80.8
"2024-09-25 04:00:00",3122,12.29,405,0,-0.009,0.31,-0.91,0.026,-0.078,0.054,-0.068,92.5,80.4
"2024-09-25 04:30:00",3123,12.29,405,0,-0.01,0.31,-0.97,0.026,-0.083,0.054,-0.068,91.2,80.1
"2024-09-25 05:00:00",3124,12.29,405,0,-0.01,0.31,-0.97,0.025,-0.082,0.049,-0.067,92.7,79.59
"2024-09-25 05:30:00",3125,12.28,405,0,-0.013,0.25,-1.04,0.021,-0.088,0.051,-0.078,91.8,79.47
"2024-09-25 06:00:00",3126,12.29,405,0,-0.016,0.13,-1.01,0.01,-0.086,0.043,-0.072,94.9,80.5
"2024-09-25 06:30:00",3127,12.29,405,0,-0.022,0,-1.18,0,-0.099,0.029,-0.085,95.1,79.78
"2024-09-25 07:00:00",3128,12.28,405,0,-0.021,0,-1.12,0,-0.095,0.029,-0.085,92.7,79.29
"2024-09-25 07:30:00",3129,12.28,405,0,-0.029,-0.21,-1.24,-0.02,-0.104,0.01,-0.089,93.9,80.8
"2024-09-25 08:00:00",3130,12.28,405,0,-0.032,-0.33,-1.26,-0.029,-0.106,0,-0.096,100.8,79.67
"2024-09-25 08:30:00",3131,12.28,405,0,-0.037,-0.51,-1.31,-0.044,-0.11,-0.019,-0.091,97.8,80.5
"2024-09-25 09:00:00",3132,12.28,405,0,-0.028,-0.27,-1.14,-0.024,-0.096,0.004,-0.081,101.6,82.8
"2024-09-25 09:30:00",3133,12.28,405,0,-0.013,0.11,-0.87,0.01,-0.074,0.046,-0.056,100.8,85.7
"2024-09-25 10:00:00",3134,12.28,405,0,0.008,0.7,-0.48,0.058,-0.042,0.094,-0.016,109.9,87.8
"2024-09-25 10:30:00",3135,12.28,405,0,0.061,2.21,0.31,0.183,0.026,0.223,0.054,98.1,86.5
"2024-09-25 11:00:00",3136,12.28,405,0,0.094,3.1,0.87,0.256,0.072,0.303,0.113,108.4,96
"2024-09-25 11:30:00",3137,12.28,405,0,0.146,4.72,1.5,0.39,0.124,0.431,0.155,98.3,88.7
"2024-09-25 12:00:00",3138,12.28,405,0,0.208,6.56,2.34,0.541,0.193,0.587,0.221,94.4,88.5
"2024-09-25 12:30:00",3139,12.28,405,0,0.264,8,3.38,0.661,0.279,0.693,0.315,94.5,90.6
"2024-09-25 13:00:00",3140,12.29,405,0,0.34,10.17,4.5,0.84,0.372,0.866,0.402,88.1,86.4
"2024-09-25 13:30:00",3141,12.29,405,0,0.544,17.89,5.02,1.054,0.415,1.07,0.416,80.4,82.4
"2024-09-25 14:00:00",3142,12.28,405,0,0.281,8.81,3.19,0.728,0.264,0.77,0.28,90.9,82.5
"2024-09-25 14:30:00",3143,12.28,405,0,0.195,6.5,1.72,0.537,0.142,0.568,0.162,87.3,82.6
"2024-09-25 15:00:00",3144,12.28,405,0,0.139,4.66,1.18,0.386,0.097,0.436,0.117,98,84.1
"2024-09-25 15:30:00",3145,12.28,405,0,0.118,4.09,0.81,0.338,0.067,0.379,0.083,91.8,83.6
"2024-09-25 16:00:00",3146,12.28,405,0,0.091,3.19,0.62,0.264,0.051,0.301,0.078,102.6,88.2
"2024-09-25 16:30:00",3147,12.28,405,0,0.139,4.68,1.16,0.387,0.096,0.427,0.119,89.4,83.5
"2024-09-25 17:00:00",3148,12.28,405,0,0.168,5.56,1.51,0.459,0.125,0.489,0.141,87.4,83.5
"2024-09-25 17:30:00",3149,12.28,405,0,0.174,5.74,1.6,0.475,0.132,0.511,0.147,87.8,79.65
"2024-09-25 18:00:00",3150,12.28,405,0,0.139,4.73,1.06,0.391,0.088,0.426,0.095,91.5,82.1
"2024-09-25 18:30:00",3151,12.27,405,0,0.102,3.67,0.56,0.303,0.047,0.34,0.055,88.5,78.39
