"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-21 11:30:00",6855,12.53,403,1,0.139,2.63,3.87,0.217,0.319,0.292,0.236,95.2,83.1
"2024-09-21 12:00:00",6856,12.54,403,1,0.139,2.59,3.96,0.214,0.327,0.315,0.256,102.6,85.8
"2024-09-21 12:30:00",6857,12.54,403,1,0.176,3.43,4.81,0.284,0.397,0.412,0.329,109.9,84.9
"2024-09-21 13:00:00",6858,12.55,403,1,0.162,3.03,4.57,0.249,0.378,0.274,0.38,110,97.6
"2024-09-21 13:30:00",6859,12.55,403,1,0.228,5.06,5.38,0.417,0.444,0.374,0.275,78.66,75
"2024-09-21 14:00:00",6860,12.55,403,1,0.197,4.05,5.1,0.334,0.422,0.385,0.304,89.3,79.69
"2024-09-21 14:30:00",6861,12.55,403,1,0.172,3.38,4.65,0.279,0.384,0.345,0.288,92.1,82
"2024-09-21 15:00:00",6862,12.55,403,1,0.153,2.68,4.58,0.221,0.378,0.295,0.28,94.8,81.9
"2024-09-21 15:30:00",6863,12.55,403,1,0.143,2.55,4.19,0.211,0.347,0.295,0.262,98.2,82.4
"2024-09-21 16:00:00",6864,12.55,403,1,0.147,2.83,4.06,0.234,0.335,0.297,0.243,92.7,81.9
"2024-09-21 16:30:00",6865,12.55,403,1,0.119,2.21,3.4,0.182,0.281,0.269,0.196,98.2,81.6
"2024-09-21 17:00:00",6866,12.55,403,1,0.098,1.53,3.17,0.127,0.261,0.206,0.19,96.9,82.6
"2024-09-21 17:30:00",6867,12.54,403,1,0.073,1.16,2.34,0.096,0.193,0.173,0.117,94.6,80.5
"2024-09-21 18:00:00",6868,12.55,403,1,0.017,0,0.94,0,0.077,0.066,0.018,96.8,80.3
"2024-09-21 18:30:00",6869,12.54,403,1,-0.048,-1.33,-0.75,-0.113,-0.064,-0.063,-0.113,88.9,73.31
"2024-09-21 19:00:00",6870,12.54,403,1,-0.082,-2.04,-1.63,-0.17,-0.136,-0.127,-0.176,90.2,70.9
"2024-09-21 19:30:00",6871,12.54,403,1,-0.099,-2.4,-2.08,-0.201,-0.174,-0.162,-0.21,90.4,67.9
"2024-09-21 20:00:00",6872,12.53,403,1,-0.11,-2.68,-2.29,-0.223,-0.191,-0.188,-0.231,85.4,66.91
"2024-09-21 20:30:00",6873,12.53,403,1,-0.11,-2.64,-2.33,-0.22,-0.194,-0.177,-0.23,93.6,70.86
"2024-09-21 21:00:00",6874,12.52,403,1,-0.114,-2.76,-2.37,-0.231,-0.198,-0.194,-0.231,86.6,67.32
"2024-09-21 21:30:00",6875,12.52,403,1,-0.115,-2.75,-2.46,-0.229,-0.205,-0.199,-0.234,88.9,68.87
"2024-09-21 22:00:00",6876,12.52,403,1,-0.111,-2.57,-2.46,-0.214,-0.205,-0.173,-0.233,89.1,67.14
"2024-09-21 22:30:00",6877,12.52,403,1,-0.117,-2.69,-2.6,-0.225,-0.216,-0.185,-0.245,91.1,66.14
"2024-09-21 23:00:00",6878,12.51,403,1,-0.117,-2.74,-2.57,-0.229,-0.214,-0.184,-0.242,93.7,69
"2024-09-21 23:30:00",6879,12.51,403,1,-0.117,-2.72,-2.58,-0.227,-0.215,-0.182,-0.239,95,69.31
"2024-09-22 00:00:00",6880,12.51,403,1,-0.115,-2.67,-2.54,-0.222,-0.212,-0.182,-0.24,92.9,69.43
"2024-09-22 00:30:00",6881,12.5,403,1,-0.126,-2.99,-2.72,-0.249,-0.227,-0.211,-0.257,90.2,68.98
"2024-09-22 01:00:00",6882,12.5,403,1,-0.127,-2.97,-2.78,-0.247,-0.231,-0.219,-0.259,85.9,67.43
"2024-09-22 01:30:00",6883,12.5,403,1,-0.132,-3.16,-2.78,-0.263,-0.231,-0.235,-0.259,82.7,67.19
"2024-09-22 02:00:00",6884,12.49,403,1,-0.118,-2.65,-2.74,-0.221,-0.228,-0.172,-0.253,95.2,66.5
"2024-09-22 02:30:00",6885,12.49,403,1,-0.125,-2.92,-2.76,-0.243,-0.23,-0.211,-0.259,85.8,68.49
"2024-09-22 03:00:00",6886,12.49,403,1,-0.122,-2.78,-2.75,-0.231,-0.229,-0.186,-0.25,94.8,68.55
"2024-09-22 03:30:00",6887,12.49,403,1,-0.121,-2.76,-2.74,-0.23,-0.228,-0.182,-0.253,96.8,67.11
"2024-09-22 04:00:00",6888,12.49,403,1,-0.119,-2.68,-2.74,-0.223,-0.228,-0.179,-0.249,94.9,69.91
"2024-09-22 04:30:00",6889,12.48,403,1,-0.125,-2.89,-2.76,-0.241,-0.231,-0.209,-0.259,87.8,66.51
"2024-09-22 05:00:00",6890,12.49,403,1,-0.123,-2.85,-2.71,-0.238,-0.226,-0.193,-0.251,93.8,67.13
"2024-09-22 05:30:00",6891,12.48,403,1,-0.123,-2.85,-2.72,-0.237,-0.227,-0.196,-0.256,93.1,68.12
"2024-09-22 06:00:00",6892,12.48,403,1,-0.123,-2.83,-2.76,-0.237,-0.231,-0.196,-0.256,92.5,66.82
"2024-09-22 06:30:00",6893,12.48,403,1,-0.121,-2.76,-2.76,-0.23,-0.23,-0.182,-0.256,94.9,67.99
"2024-09-22 07:00:00",6894,12.48,403,1,-0.126,-2.92,-2.81,-0.243,-0.233,-0.201,-0.255,92.7,69.67
"2024-09-22 07:30:00",6895,12.48,403,1,-0.122,-2.79,-2.75,-0.233,-0.229,-0.192,-0.25,94.8,68.86
"2024-09-22 08:00:00",6896,12.47,403,1,-0.126,-2.93,-2.76,-0.244,-0.231,-0.203,-0.252,91.9,69.66
"2024-09-22 08:30:00",6897,12.48,403,1,-0.12,-2.74,-2.74,-0.228,-0.228,-0.187,-0.249,92.5,69.29
"2024-09-22 09:00:00",6898,12.47,403,1,-0.117,-2.61,-2.71,-0.217,-0.226,-0.166,-0.247,97.1,68.67
"2024-09-22 09:30:00",6899,12.47,403,1,-0.11,-2.54,-2.43,-0.212,-0.202,-0.16,-0.231,96,70.48
"2024-09-22 10:00:00",6900,12.47,403,1,-0.11,-3.28,-1.49,-0.273,-0.125,-0.244,-0.14,86.6,76.03
"2024-09-22 10:30:00",6901,12.48,403,1,-0.027,-0.89,-0.24,-0.075,-0.022,-0.02,-0.06,93.4,78.62
"2024-09-22 11:00:00",6902,12.47,403,1,0.05,0.97,1.37,0.08,0.113,0.148,0.074,97,84.6
"2024-09-22 11:30:00",6903,12.47,403,1,0.061,0.94,2.03,0.077,0.168,0.158,0.104,98.4,79.63
"2024-09-22 12:00:00",6904,12.48,403,1,0.078,1.19,2.58,0.098,0.213,0.211,0.155,109.9,85.9
"2024-09-22 12:30:00",6905,12.48,403,1,0.106,1.93,3.05,0.16,0.252,0.241,0.18,94.6,82.2
"2024-09-22 13:00:00",6906,12.48,403,1,0.104,1.89,3,0.157,0.248,0.233,0.173,97.7,82.1
"2024-09-22 13:30:00",6907,12.49,403,1,0.133,2.3,4.02,0.19,0.332,0.255,0.253,94.7,82.9
"2024-09-22 14:00:00",6908,12.48,403,1,0.101,1.81,2.98,0.15,0.246,0.231,0.159,97.7,80.9
"2024-09-22 14:30:00",6909,12.48,403,1,0.084,1.44,2.58,0.119,0.213,0.208,0.146,101.6,82.6
"2024-09-22 15:00:00",6910,12.48,403,1,0.109,1.81,3.42,0.149,0.283,0.246,0.216,105.5,83.5
"2024-09-22 15:30:00",6911,12.48,403,1,0.094,1.53,2.97,0.126,0.245,0.217,0.168,97.9,82.1
"2024-09-22 16:00:00",6912,12.48,403,1,0.117,2.03,3.53,0.168,0.292,0.252,0.217,100.7,83.6
"2024-09-22 16:30:00",6913,12.48,403,1,0.128,2.4,3.6,0.198,0.298,0.276,0.219,96.4,83.8
"2024-09-22 17:00:00",6914,12.48,403,1,0.096,1.53,3.07,0.126,0.254,0.22,0.185,103.9,83.9
"2024-09-22 17:30:00",6915,12.48,403,1,0.079,1.37,2.41,0.113,0.199,0.193,0.122,96,80.9
"2024-09-22 18:00:00",6916,12.48,403,1,0.053,0.88,1.67,0.072,0.138,0.147,0.067,95.4,81.4
"2024-09-22 18:30:00",6917,12.48,403,1,0.001,-0.23,0.41,-0.021,0.034,0.051,-0.022,95,78.24
"2024-09-22 19:00:00",6918,12.47,403,1,-0.051,-1.31,-0.98,-0.11,-0.083,-0.057,-0.125,90.3,73.28
"2024-09-22 19:30:00",6919,12.47,403,1,-0.088,-2.09,-1.87,-0.175,-0.157,-0.141,-0.193,87.6,70.04
"2024-09-22 20:00:00",6920,12.46,403,1,-0.101,-2.39,-2.18,-0.199,-0.182,-0.151,-0.218,93.5,69.73
"2024-09-22 20:30:00",6921,12.46,403,1,-0.105,-2.43,-2.36,-0.202,-0.197,-0.171,-0.23,85,67.98
"2024-09-22 21:00:00",6922,12.45,403,1,-0.106,-2.34,-2.51,-0.195,-0.209,-0.15,-0.242,92.9,67.49
"2024-09-22 21:30:00",6923,12.45,403,1,-0.113,-2.61,-2.5,-0.218,-0.209,-0.174,-0.237,90.8,69.53
"2024-09-22 22:00:00",6924,12.45,403,1,-0.116,-2.69,-2.55,-0.225,-0.213,-0.181,-0.242,95,67.05
"2024-09-22 22:30:00",6925,12.44,403,1,-0.114,-2.58,-2.62,-0.216,-0.219,-0.175,-0.251,89.2,66.49
"2024-09-22 23:00:00",6926,12.44,403,1,-0.115,-2.65,-2.58,-0.221,-0.215,-0.173,-0.241,93.4,67.17
"2024-09-22 23:30:00",6927,12.44,403,1,-0.113,-2.51,-2.65,-0.21,-0.221,-0.161,-0.25,98.3,67.67
"2024-09-23 00:00:00",6928,12.44,403,1,-0.116,-2.61,-2.67,-0.218,-0.222,-0.177,-0.247,94.4,68.96
"2024-09-23 00:30:00",6929,12.43,403,1,-0.12,-2.75,-2.68,-0.23,-0.223,-0.185,-0.251,92,68.53
"2024-09-23 01:00:00",6930,12.43,403,1,-0.119,-2.75,-2.64,-0.23,-0.22,-0.194,-0.252,89.4,68.7
"2024-09-23 01:30:00",6931,12.43,403,1,-0.12,-2.76,-2.71,-0.231,-0.226,-0.194,-0.254,89.9,68.4
"2024-09-23 02:00:00",6932,12.42,403,1,-0.119,-2.71,-2.69,-0.226,-0.224,-0.184,-0.253,91.2,66.29
"2024-09-23 02:30:00",6933,12.42,403,1,-0.116,-2.6,-2.68,-0.216,-0.223,-0.181,-0.248,88.7,69.2
"2024-09-23 03:00:00",6934,12.42,403,1,-0.113,-2.57,-2.58,-0.214,-0.215,-0.17,-0.245,94,68.58
"2024-09-23 03:30:00",6935,12.42,403,1,-0.116,-2.64,-2.62,-0.22,-0.219,-0.176,-0.245,92.4,71.42
"2024-09-23 04:00:00",6936,12.42,403,1,-0.115,-2.61,-2.61,-0.218,-0.217,-0.176,-0.242,92.4,68.7
"2024-09-23 04:30:00",6937,12.42,403,1,-0.12,-2.78,-2.65,-0.232,-0.221,-0.187,-0.251,94.2,67.03
"2024-09-23 05:00:00",6938,12.42,403,1,-0.119,-2.71,-2.72,-0.226,-0.227,-0.185,-0.252,91.8,68.58
"2024-09-23 05:30:00",6939,12.41,403,1,-0.12,-2.74,-2.72,-0.228,-0.227,-0.183,-0.251,94.8,68.15
"2024-09-23 06:00:00",6940,12.41,403,1,-0.118,-2.69,-2.69,-0.225,-0.225,-0.185,-0.25,92.6,68.34
"2024-09-23 06:30:00",6941,12.41,403,1,-0.118,-2.67,-2.72,-0.222,-0.227,-0.183,-0.251,90.1,68.33
"2024-09-23 07:00:00",6942,12.41,403,1,-0.116,-2.58,-2.74,-0.215,-0.228,-0.167,-0.253,96.9,68.45
"2024-09-23 07:30:00",6943,12.41,403,1,-0.111,-2.5,-2.54,-0.208,-0.211,-0.148,-0.236,96.5,68.83
"2024-09-23 08:00:00",6944,12.41,403,1,-0.085,-1.97,-1.88,-0.164,-0.158,-0.104,-0.187,101.3,71.43
"2024-09-23 08:30:00",6945,12.4,403,1,-0.051,-1.35,-0.9,-0.113,-0.077,-0.041,-0.11,101.7,76.96
"2024-09-23 09:00:00",6946,12.41,403,1,0.006,-0.23,0.67,-0.021,0.055,0.055,0.007,101.1,80.3
"2024-09-23 09:30:00",6947,12.41,403,1,0.039,0.39,1.6,0.032,0.132,0.092,0.085,94.2,82.8
"2024-09-23 10:00:00",6948,12.41,403,1,0.056,0.74,2.03,0.061,0.168,0.267,0.147,109.8,91.7
"2024-09-23 10:30:00",6949,12.42,403,1,0.114,2.24,3.11,0.185,0.257,0.259,0.193,93.9,85
"2024-09-23 11:00:00",6950,12.42,403,1,0.127,2.49,3.46,0.206,0.286,0.315,0.215,106.4,84.6
"2024-09-23 11:30:00",6951,12.42,403,1,0.135,2.38,4.02,0.197,0.332,0.271,0.264,95.1,85.3
"2024-09-23 12:00:00",6952,12.42,403,1,0.172,3.42,4.58,0.282,0.378,0.403,0.29,108,84.3
"2024-09-23 12:30:00",6953,12.43,403,1,0.175,3.59,4.51,0.296,0.372,0.343,0.26,87.5,80.1
"2024-09-23 13:00:00",6954,12.43,403,1,0.138,2.63,3.84,0.218,0.317,0.292,0.229,96.9,82.6
"2024-09-23 13:30:00",6955,12.43,403,1,0.112,2.05,3.24,0.169,0.268,0.251,0.187,97.1,82
"2024-09-23 14:00:00",6956,12.43,403,1,0.068,1.13,2.13,0.094,0.176,0.181,0.108,101,82.7
"2024-09-23 14:30:00",6957,12.43,403,1,0.052,0.73,1.79,0.06,0.148,0.141,0.081,98.1,80.8
"2024-09-23 15:00:00",6958,12.43,403,1,0.046,0.69,1.53,0.057,0.126,0.139,0.064,99,82
"2024-09-23 15:30:00",6959,12.43,403,1,0.013,-0.03,0.77,-0.004,0.064,0.067,0.004,96.6,78.86
"2024-09-23 16:00:00",6960,12.42,403,1,-0.038,-1.11,-0.56,-0.093,-0.048,-0.023,-0.094,94.5,74.96
"2024-09-23 16:30:00",6961,12.42,403,1,-0.058,-1.5,-1.05,-0.126,-0.09,-0.06,-0.127,101.1,74.89
"2024-09-23 17:00:00",6962,12.41,403,1,-0.036,-1.07,-0.47,-0.09,-0.041,-0.015,-0.083,97.9,75.7
"2024-09-23 17:30:00",6963,12.42,403,1,-0.03,-0.94,-0.34,-0.08,-0.03,-0.02,-0.084,95.3,74.58
"2024-09-23 18:00:00",6964,12.42,403,1,-0.05,-1.32,-0.89,-0.111,-0.076,-0.055,-0.121,92.1,73.27
"2024-09-23 18:30:00",6965,12.41,403,1,-0.072,-1.77,-1.45,-0.148,-0.121,-0.097,-0.162,91.5,71.77
"2024-09-23 19:00:00",6966,12.41,403,1,-0.089,-2.16,-1.85,-0.18,-0.155,-0.125,-0.193,94.1,71.1
"2024-09-23 19:30:00",6967,12.41,403,1,-0.099,-2.26,-2.26,-0.188,-0.189,-0.141,-0.221,92.3,70.35
"2024-09-23 20:00:00",6968,12.4,403,1,-0.111,-2.64,-2.4,-0.219,-0.2,-0.171,-0.23,92.7,69.98
"2024-09-23 20:30:00",6969,12.4,403,1,-0.113,-2.64,-2.46,-0.22,-0.205,-0.179,-0.238,90.4,68.86
"2024-09-23 21:00:00",6970,12.4,403,1,-0.113,-2.64,-2.46,-0.219,-0.205,-0.179,-0.237,90.1,70.33
"2024-09-23 21:30:00",6971,12.39,403,1,-0.116,-2.75,-2.51,-0.229,-0.21,-0.183,-0.239,90.8,68.61
"2024-09-23 22:00:00",6972,12.39,403,1,-0.116,-2.69,-2.54,-0.225,-0.212,-0.184,-0.241,93.5,68.54
"2024-09-23 22:30:00",6973,12.39,403,1,-0.114,-2.65,-2.53,-0.221,-0.211,-0.177,-0.24,93.1,69.66
"2024-09-23 23:00:00",6974,12.39,403,1,-0.116,-2.68,-2.58,-0.223,-0.215,-0.179,-0.24,95.6,70.34
"2024-09-23 23:30:00",6975,12.39,403,1,-0.115,-2.67,-2.57,-0.222,-0.214,-0.174,-0.24,93.6,68.92
"2024-09-24 00:00:00",6976,12.39,403,1,-0.112,-2.57,-2.53,-0.214,-0.211,-0.166,-0.236,93.3,69.04
"2024-09-24 00:30:00",6977,12.38,403,1,-0.115,-2.62,-2.58,-0.219,-0.215,-0.174,-0.244,91.3,69.28
"2024-09-24 01:00:00",6978,12.38,403,1,-0.116,-2.69,-2.58,-0.225,-0.215,-0.18,-0.24,93.9,66.99
"2024-09-24 01:30:00",6979,12.38,403,1,-0.118,-2.75,-2.58,-0.23,-0.215,-0.184,-0.24,93.4,67.43
"2024-09-24 02:00:00",6980,12.38,403,1,-0.117,-2.69,-2.6,-0.224,-0.216,-0.183,-0.242,91.4,67.93
"2024-09-24 02:30:00",6981,12.38,403,1,-0.119,-2.78,-2.61,-0.232,-0.217,-0.187,-0.242,92.3,69.78
"2024-09-24 03:00:00",6982,12.38,403,1,-0.117,-2.72,-2.6,-0.227,-0.216,-0.186,-0.242,93.1,69.85
"2024-09-24 03:30:00",6983,12.37,403,1,-0.118,-2.71,-2.65,-0.226,-0.221,-0.181,-0.242,93.4,67.25
"2024-09-24 04:00:00",6984,12.38,403,1,-0.119,-2.74,-2.65,-0.228,-0.221,-0.187,-0.246,93.9,68.43
"2024-09-24 04:30:00",6985,12.37,403,1,-0.118,-2.71,-2.65,-0.226,-0.221,-0.185,-0.247,92.3,70.59
"2024-09-24 05:00:00",6986,12.37,403,1,-0.121,-2.79,-2.69,-0.232,-0.224,-0.192,-0.253,93.3,68.8
"2024-09-24 05:30:00",6987,12.37,403,1,-0.119,-2.76,-2.62,-0.231,-0.219,-0.19,-0.244,92.9,68.91
"2024-09-24 06:00:00",6988,12.37,403,1,-0.12,-2.75,-2.68,-0.229,-0.223,-0.184,-0.248,92.5,68.98
"2024-09-24 06:30:00",6989,12.37,403,1,-0.122,-2.82,-2.69,-0.234,-0.225,-0.193,-0.251,91.6,68.86
"2024-09-24 07:00:00",6990,12.36,403,1,-0.12,-2.75,-2.72,-0.23,-0.227,-0.184,-0.252,94.7,69.03
"2024-09-24 07:30:00",6991,12.36,403,1,-0.115,-2.64,-2.58,-0.219,-0.215,-0.174,-0.241,94.4,69.91
"2024-09-24 08:00:00",6992,12.36,403,1,-0.105,-2.46,-2.29,-0.205,-0.191,-0.154,-0.217,97.5,70.29
"2024-09-24 08:30:00",6993,12.36,403,1,-0.103,-2.44,-2.23,-0.204,-0.187,-0.151,-0.212,92.8,71.27
"2024-09-24 09:00:00",6994,12.36,403,1,-0.091,-2.13,-1.98,-0.179,-0.166,-0.123,-0.195,94.8,73.08
"2024-09-24 09:30:00",6995,12.36,403,1,-0.082,-2.01,-1.7,-0.167,-0.143,-0.113,-0.172,95.4,74.38
"2024-09-24 10:00:00",6996,12.36,403,1,-0.067,-1.73,-1.28,-0.144,-0.107,-0.08,-0.137,97.8,74.08
"2024-09-24 10:30:00",6997,12.36,403,1,-0.023,-0.8,-0.16,-0.069,-0.015,0.014,-0.049,103.6,80.4
"2024-09-24 11:00:00",6998,12.36,403,1,0.025,-0.02,1.37,-0.004,0.113,0.061,0.088,97,87.9
"2024-09-24 11:30:00",6999,12.36,403,1,0.1,1.79,2.93,0.148,0.241,0.209,0.185,89.9,86
"2024-09-24 12:00:00",7000,12.37,403,1,0.073,1.25,2.21,0.102,0.182,0.187,0.125,97.9,83.8
"2024-09-24 12:30:00",7001,12.36,403,1,0.054,0.8,1.85,0.066,0.153,0.154,0.097,99.3,81.5
"2024-09-24 13:00:00",7002,12.37,403,1,0.072,1.19,2.27,0.099,0.188,0.2,0.134,106.9,82.2
"2024-09-24 13:30:00",7003,12.37,403,1,0.072,1.13,2.31,0.094,0.191,0.169,0.125,95.4,82.8
"2024-09-24 14:00:00",7004,12.37,403,1,0.052,0.78,1.72,0.064,0.143,0.153,0.084,99.2,81.4
"2024-09-24 14:30:00",7005,12.37,403,1,0.018,0.1,0.85,0.008,0.071,0.085,0.014,97.5,80.2
"2024-09-24 15:00:00",7006,12.36,403,1,0,-0.27,0.32,-0.025,0.026,0.051,-0.025,98.8,78.99
"2024-09-24 15:30:00",7007,12.37,403,1,0.011,0,0.63,0,0.052,0.075,0.007,99.1,81.8
"2024-09-24 16:00:00",7008,12.36,403,1,0.025,0.21,1.09,0.017,0.09,0.093,0.029,97.5,77.44
"2024-09-24 16:30:00",7009,12.36,403,1,0.027,0.24,1.12,0.02,0.093,0.088,0.035,96.7,80.4
"2024-09-24 17:00:00",7010,12.36,403,1,-0.002,-0.28,0.27,-0.025,0.023,0.044,-0.025,98.3,76.32
"2024-09-24 17:30:00",7011,12.36,403,1,-0.036,-1.08,-0.48,-0.092,-0.042,-0.032,-0.084,97.1,75.88
"2024-09-24 18:00:00",7012,12.36,403,1,-0.051,-1.35,-0.89,-0.114,-0.075,-0.05,-0.117,97.1,75.07
"2024-09-24 18:30:00",7013,12.35,403,1,-0.076,-1.85,-1.54,-0.155,-0.129,-0.105,-0.167,95,72.72
"2024-09-24 19:00:00",7014,12.35,403,1,-0.096,-2.27,-2.06,-0.19,-0.173,-0.142,-0.202,93.5,70.49
"2024-09-24 19:30:00",7015,12.35,403,1,-0.106,-2.46,-2.34,-0.204,-0.196,-0.16,-0.225,92.5,69.3
"2024-09-24 20:00:00",7016,12.35,403,1,-0.11,-2.57,-2.41,-0.214,-0.202,-0.165,-0.231,92.2,68.18
"2024-09-24 20:30:00",7017,12.34,403,1,-0.116,-2.71,-2.55,-0.226,-0.213,-0.18,-0.238,94.3,67.82
"2024-09-24 21:00:00",7018,12.34,403,1,-0.116,-2.71,-2.53,-0.226,-0.21,-0.185,-0.236,91.1,68.37
"2024-09-24 21:30:00",7019,12.34,403,1,-0.116,-2.67,-2.61,-0.222,-0.217,-0.177,-0.243,92.3,69.8
"2024-09-24 22:00:00",7020,12.34,403,1,-0.118,-2.72,-2.62,-0.227,-0.219,-0.182,-0.248,94.6,68.92
"2024-09-24 22:30:00",7021,12.34,403,1,-0.118,-2.72,-2.64,-0.227,-0.22,-0.19,-0.245,92,70.05
"2024-09-24 23:00:00",7022,12.33,403,1,-0.118,-2.72,-2.65,-0.227,-0.221,-0.182,-0.247,92.3,68.06
"2024-09-24 23:30:00",7023,12.34,403,1,-0.118,-2.71,-2.67,-0.226,-0.222,-0.185,-0.248,94.3,69.37
"2024-09-25 00:00:00",7024,12.33,403,1,-0.118,-2.69,-2.65,-0.224,-0.221,-0.192,-0.251,86.5,69.23
"2024-09-25 00:30:00",7025,12.33,403,1,-0.119,-2.72,-2.68,-0.227,-0.223,-0.182,-0.249,91.7,68.68
"2024-09-25 01:00:00",7026,12.33,403,1,-0.12,-2.75,-2.69,-0.229,-0.225,-0.187,-0.247,92.1,69.85
"2024-09-25 01:30:00",7027,12.33,403,1,-0.121,-2.79,-2.68,-0.232,-0.223,-0.183,-0.245,95.7,67.75
"2024-09-25 02:00:00",7028,12.33,403,1,-0.124,-2.85,-2.76,-0.237,-0.23,-0.196,-0.252,92.5,68.56
"2024-09-25 02:30:00",7029,12.33,403,1,-0.12,-2.75,-2.69,-0.23,-0.225,-0.184,-0.251,96.2,67.26
"2024-09-25 03:00:00",7030,12.32,403,1,-0.12,-2.74,-2.74,-0.228,-0.228,-0.182,-0.254,94.6,70.11
"2024-09-25 03:30:00",7031,12.32,403,1,-0.121,-2.78,-2.69,-0.232,-0.224,-0.195,-0.25,89.5,68.74
"2024-09-25 04:00:00",7032,12.32,403,1,-0.121,-2.78,-2.69,-0.232,-0.224,-0.186,-0.25,94,69.74
"2024-09-25 04:30:00",7033,12.32,403,1,-0.123,-2.81,-2.76,-0.234,-0.231,-0.189,-0.252,92,68.8
"2024-09-25 05:00:00",7034,12.32,403,1,-0.126,-2.92,-2.79,-0.243,-0.233,-0.204,-0.251,93.6,69.61
"2024-09-25 05:30:00",7035,12.32,403,1,-0.123,-2.83,-2.74,-0.236,-0.228,-0.195,-0.25,92.9,70.67
"2024-09-25 06:00:00",7036,12.32,403,1,-0.124,-2.88,-2.74,-0.24,-0.228,-0.197,-0.254,92.2,69
"2024-09-25 06:30:00",7037,12.32,403,1,-0.124,-2.85,-2.79,-0.237,-0.233,-0.195,-0.254,93.4,69.67
"2024-09-25 07:00:00",7038,12.32,403,1,-0.124,-2.88,-2.76,-0.24,-0.231,-0.198,-0.253,92.8,68.82
"2024-09-25 07:30:00",7039,12.32,403,1,-0.121,-2.75,-2.76,-0.23,-0.231,-0.188,-0.249,92.5,69.99
"2024-09-25 08:00:00",7040,12.31,403,1,-0.118,-2.69,-2.67,-0.224,-0.222,-0.183,-0.248,95.2,70.43
"2024-09-25 08:30:00",7041,12.31,403,1,-0.112,-2.58,-2.5,-0.216,-0.208,-0.175,-0.231,94,70.31
"2024-09-25 09:00:00",7042,12.31,403,1,-0.103,-2.43,-2.25,-0.202,-0.187,-0.154,-0.213,95.9,69.69
"2024-09-25 09:30:00",7043,12.31,403,1,-0.088,-2.06,-1.92,-0.173,-0.161,-0.119,-0.191,99.2,72.98
"2024-09-25 10:00:00",7044,12.32,403,1,-0.072,-1.77,-1.45,-0.148,-0.122,-0.081,-0.144,103.3,74.16
"2024-09-25 10:30:00",7045,12.31,403,1,-0.041,-1.1,-0.7,-0.092,-0.06,-0.019,-0.094,103,77.27
"2024-09-25 11:00:00",7046,12.31,403,1,-0.012,-0.56,0.13,-0.048,0.011,0.023,-0.025,99.6,81.3
"2024-09-25 11:30:00",7047,12.31,403,1,-0.003,-0.37,0.32,-0.033,0.026,0.046,-0.018,102.1,77.58
"2024-09-25 12:00:00",7048,12.32,403,1,0.005,-0.17,0.53,-0.016,0.044,0.058,0.004,96.9,81.6
"2024-09-25 12:30:00",7049,12.32,403,1,0.033,0.42,1.23,0.035,0.102,0.12,0.063,104.7,83
"2024-09-25 13:00:00",7050,12.32,403,1,0.033,0.36,1.29,0.031,0.107,0.122,0.063,104.6,82.8
"2024-09-25 13:30:00",7051,12.32,403,1,0.011,-0.03,0.69,-0.004,0.057,0.067,0.004,99,78.2
"2024-09-25 14:00:00",7052,12.32,403,1,-0.093,-2.16,-2.05,-0.181,-0.172,-0.133,-0.201,91.4,72.61
"2024-09-25 14:30:00",7053,12.32,403,1,-0.112,-2.62,-2.47,-0.218,-0.206,-0.173,-0.236,91.6,69.82
"2024-09-25 15:00:00",7054,12.31,403,1,-0.117,-2.69,-2.64,-0.224,-0.22,-0.187,-0.242,94.2,69.94
"2024-09-25 15:30:00",7055,12.31,403,1,-0.117,-2.69,-2.61,-0.224,-0.217,-0.188,-0.239,90.7,71.44
"2024-09-25 16:00:00",7056,12.31,403,1,-0.105,-2.46,-2.27,-0.205,-0.189,-0.164,-0.212,93.1,71.38
"2024-09-25 16:30:00",7057,12.31,403,1,-0.077,-1.9,-1.59,-0.158,-0.133,-0.107,-0.163,93.8,73.3
"2024-09-25 17:00:00",7058,12.31,403,1,-0.057,-1.49,-1.04,-0.125,-0.088,-0.068,-0.123,95.1,73.3
"2024-09-25 17:30:00",7059,12.31,403,1,-0.062,-1.67,-1.08,-0.14,-0.092,-0.081,-0.131,93.6,74.85
"2024-09-25 18:00:00",7060,12.31,403,1,-0.078,-1.92,-1.6,-0.161,-0.135,-0.11,-0.169,91.6,73.36
