"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-25 15:30:00",4153,12.65,510,0,0.009,0.08,0,0.008,0,0.007,-0.035,61.58,42.51
"2024-09-25 16:00:00",4154,12.65,510,0,0.016,0.11,0.03,0.01,0.002,0.01,-0.035,63.03,43.64
"2024-09-25 16:30:00",4155,12.65,510,0,0.014,0.12,0,0.01,0,0.008,-0.037,62.33,41.86
"2024-09-25 17:00:00",4156,12.65,510,0,0,0.09,-0.1,0.008,-0.01,0.008,-0.045,62.34,42.7
"2024-09-25 17:30:00",4157,12.65,510,0,-0.005,0.09,-0.15,0.008,-0.014,0.008,-0.041,63.78,42.33
"2024-09-25 18:00:00",4158,12.65,510,0,-0.008,0.06,-0.15,0.005,-0.014,0.005,-0.041,62.74,42.69
"2024-09-25 18:30:00",4159,12.65,510,0,-0.02,0.03,-0.23,0.003,-0.022,0.003,-0.043,61.11,43.12
"2024-09-25 19:00:00",4160,12.65,510,0,-0.021,0.03,-0.24,0.003,-0.022,0,-0.043,62.2,42.57
"2024-09-25 19:30:00",4161,12.64,510,0,-0.023,0.06,-0.29,0.005,-0.026,0.003,-0.048,62.07,42.84
"2024-09-25 20:00:00",4162,12.64,510,0,-0.02,0.09,-0.29,0.008,-0.027,0.008,-0.044,62.4,42.91
"2024-09-25 20:30:00",4163,12.64,510,0,-0.023,0.09,-0.32,0.008,-0.029,0.008,-0.048,61.51,43.11
"2024-09-25 21:00:00",4164,12.64,510,0,-0.026,0.06,-0.32,0.005,-0.029,0.005,-0.048,62.29,43.07
"2024-09-25 21:30:00",4165,12.64,510,0,-0.023,0.03,-0.26,0.003,-0.024,0.003,-0.044,62.61,42.55
"2024-09-25 22:00:00",4166,12.64,510,0,-0.023,0.03,-0.26,0.003,-0.024,0.005,-0.044,62.34,42.95
"2024-09-25 22:30:00",4167,12.64,510,0,-0.027,0.03,-0.29,0.003,-0.027,0.005,-0.048,62.23,42.18
"2024-09-25 23:00:00",4168,12.64,510,0,-0.03,0.03,-0.32,0.003,-0.029,0.005,-0.05,62.97,42.75
"2024-09-25 23:30:00",4169,12.63,510,0,-0.032,0.03,-0.34,0.003,-0.031,0.005,-0.05,61.83,41.92
"2024-09-26 00:00:00",4170,12.63,510,0,-0.03,0.03,-0.32,0.003,-0.029,0.005,-0.048,62.39,42.34
"2024-09-26 00:30:00",4171,12.63,510,0,-0.03,0,-0.29,0,-0.027,0,-0.044,63.52,43.05
"2024-09-26 01:00:00",4172,12.63,510,0,-0.027,0.03,-0.29,0.003,-0.027,0.008,-0.046,62.31,42.42
"2024-09-26 01:30:00",4173,12.63,510,0,-0.032,0.03,-0.34,0.003,-0.031,0.003,-0.048,61.72,42.23
"2024-09-26 02:00:00",4174,12.63,510,0,-0.03,0.03,-0.32,0.003,-0.029,0.003,-0.046,62.79,42.32
"2024-09-26 02:30:00",4175,12.63,510,0,-0.037,0,-0.35,0,-0.031,0.003,-0.046,63.15,42.68
"2024-09-26 03:00:00",4176,12.63,510,0,-0.03,0.03,-0.32,0.003,-0.029,0,-0.046,63.05,42.43
"2024-09-26 03:30:00",4177,12.63,510,0,-0.039,0,-0.37,0,-0.034,-0.003,-0.046,63.14,42.26
"2024-09-26 04:00:00",4178,12.63,510,0,-0.037,0,-0.35,0,-0.031,0,-0.048,62.18,42.69
"2024-09-26 04:30:00",4179,12.63,510,0,-0.039,0,-0.37,0,-0.034,0,-0.046,63.21,41.91
"2024-09-26 05:00:00",4180,12.62,510,0,-0.045,-0.02,-0.4,-0.003,-0.036,0,-0.048,63.4,42.1
"2024-09-26 05:30:00",4181,12.62,510,0,-0.039,0.03,-0.4,0.003,-0.036,0.005,-0.05,62.48,42.44
"2024-09-26 06:00:00",4182,12.63,510,0,-0.035,0.03,-0.37,0.003,-0.034,0,-0.048,61.87,42.49
"2024-09-26 06:30:00",4183,12.62,510,0,-0.03,0.06,-0.35,0.005,-0.032,0.005,-0.046,61.9,42.68
"2024-09-26 07:00:00",4184,12.62,510,0,-0.048,-0.02,-0.43,-0.003,-0.039,0,-0.05,62,41.95
"2024-09-26 07:30:00",4185,12.62,510,0,-0.039,0.03,-0.4,0.003,-0.036,0,-0.052,63.09,42.78
"2024-09-26 08:00:00",4186,12.62,510,0,-0.032,0.06,-0.37,0.005,-0.034,0.005,-0.048,62.73,42.53
"2024-09-26 08:30:00",4187,12.62,510,0,-0.037,0,-0.35,0,-0.031,0,-0.048,63.94,42.22
"2024-09-26 09:00:00",4188,12.62,510,0,-0.011,0.11,-0.23,0.01,-0.022,0.01,-0.042,64.65,43.36
"2024-09-26 09:30:00",4189,12.62,510,0,0,0.08,-0.1,0.008,-0.01,0.007,-0.04,63.85,42.56
"2024-09-26 10:00:00",4190,12.62,510,0,0.036,0.03,0.3,0.003,0.026,0.003,-0.023,63.49,43.18
"2024-09-26 10:30:00",4191,12.62,510,0,0.087,0.17,0.62,0.015,0.055,0.013,-0.012,63.48,43.86
"2024-09-26 11:00:00",4192,12.62,510,0,0.063,0.09,0.49,0.008,0.043,0.003,-0.019,64.78,43.91
"2024-09-26 11:30:00",4193,12.62,510,0,0.085,0.23,0.54,0.02,0.048,0.02,-0.017,64.28,43.4
"2024-09-26 12:00:00",4194,12.62,510,0,0.13,0.2,0.99,0.017,0.087,0.01,0,64.77,44.73
"2024-09-26 12:30:00",4195,12.62,510,0,0.097,0.11,0.78,0.01,0.069,0.01,-0.004,65.23,44.36
"2024-09-26 13:00:00",4196,12.62,510,0,0.108,0.11,0.88,0.01,0.078,0.005,0,63.33,44.28
"2024-09-26 13:30:00",4197,12.62,510,0,0.102,0.17,0.76,0.015,0.067,0.01,-0.006,62.59,43.95
"2024-09-26 14:00:00",4198,12.62,510,0,0.084,0.12,0.65,0.01,0.058,0.005,-0.012,63.68,43.23
"2024-09-26 14:30:00",4199,12.62,510,0,0.09,0.17,0.65,0.015,0.057,0.012,-0.01,63.8,43.76
"2024-09-26 15:00:00",4200,12.62,510,0,0.066,0.09,0.51,0.008,0.045,0.005,-0.017,64.16,44.54
"2024-09-26 15:30:00",4201,12.62,510,0,0.048,0.06,0.38,0.005,0.034,0.003,-0.021,63.36,43.89
"2024-09-26 16:00:00",4202,12.62,510,0,0.037,0.09,0.24,0.008,0.022,0.005,-0.025,63.07,43.71
"2024-09-26 16:30:00",4203,12.62,510,0,0.026,0,0.24,0,0.022,-0.003,-0.027,63.51,43.31
"2024-09-26 17:00:00",4204,12.62,510,0,0.032,0,0.3,0,0.026,0,-0.025,62.19,43.39
"2024-09-26 17:30:00",4205,12.62,510,0,0.031,0.03,0.25,0.003,0.022,-0.003,-0.025,61.63,43.25
"2024-09-26 18:00:00",4206,12.62,510,0,0.009,0,0.08,0,0.007,-0.003,-0.033,63.29,42.83
"2024-09-26 18:30:00",4207,12.61,510,0,-0.003,0.03,-0.07,0.003,-0.007,0,-0.036,63.14,42.67
"2024-09-26 19:00:00",4208,12.61,510,0,-0.018,0,-0.18,0,-0.017,0,-0.04,62.9,43.11
"2024-09-26 19:30:00",4209,12.61,510,0,-0.021,-0.02,-0.18,-0.003,-0.017,-0.003,-0.042,62.43,42.79
"2024-09-26 20:00:00",4210,12.61,510,0,-0.036,-0.05,-0.29,-0.005,-0.027,-0.005,-0.046,62.56,42.51
"2024-09-26 20:30:00",4211,12.61,510,0,-0.036,-0.02,-0.32,-0.003,-0.029,-0.003,-0.048,63.67,42.38
"2024-09-26 21:00:00",4212,12.6,510,0,-0.03,0,-0.29,0,-0.027,0,-0.048,62.68,42.22
"2024-09-26 21:30:00",4213,12.6,510,0,-0.036,-0.02,-0.32,-0.003,-0.029,0,-0.046,62.24,42.75
"2024-09-26 22:00:00",4214,12.6,510,0,-0.043,-0.08,-0.32,-0.008,-0.029,-0.008,-0.044,62.7,41.97
"2024-09-26 22:30:00",4215,12.6,510,0,-0.039,-0.02,-0.35,-0.003,-0.032,-0.005,-0.048,62.9,42.3
"2024-09-26 23:00:00",4216,12.6,510,0,-0.034,0,-0.32,0,-0.029,0.003,-0.048,62.77,42.31
"2024-09-26 23:30:00",4217,12.6,510,0,-0.037,0,-0.35,0,-0.032,0,-0.048,61.93,42.88
"2024-09-27 00:00:00",4218,12.6,510,0,-0.039,-0.02,-0.35,-0.003,-0.032,-0.005,-0.046,62.5,41.89
"2024-09-27 00:30:00",4219,12.6,510,0,-0.046,-0.08,-0.35,-0.008,-0.032,-0.005,-0.048,63.4,42.1
"2024-09-27 01:00:00",4220,12.6,510,0,-0.046,-0.05,-0.38,-0.005,-0.034,-0.005,-0.044,62.44,42.39
"2024-09-27 01:30:00",4221,12.59,510,0,-0.036,-0.02,-0.32,-0.003,-0.029,-0.005,-0.044,62.96,42.33
"2024-09-27 02:00:00",4222,12.59,510,0,-0.049,-0.08,-0.38,-0.008,-0.034,-0.008,-0.048,62.59,42.53
"2024-09-27 02:30:00",4223,12.59,510,0,-0.049,-0.08,-0.38,-0.008,-0.034,-0.008,-0.048,63.01,42.54
"2024-09-27 03:00:00",4224,12.59,510,0,-0.036,-0.02,-0.32,-0.003,-0.029,-0.003,-0.044,62.35,42.7
"2024-09-27 03:30:00",4225,12.59,510,0,-0.046,-0.08,-0.35,-0.008,-0.032,-0.008,-0.048,62.86,42.54
"2024-09-27 04:00:00",4226,12.59,510,0,-0.05,-0.11,-0.35,-0.01,-0.032,-0.01,-0.048,62.74,42.01
"2024-09-27 04:30:00",4227,12.59,510,0,-0.053,-0.08,-0.41,-0.008,-0.037,-0.01,-0.049,62.89,42.43
"2024-09-27 05:00:00",4228,12.59,510,0,-0.049,-0.08,-0.38,-0.008,-0.034,-0.008,-0.051,62.82,41.95
"2024-09-27 05:30:00",4229,12.59,510,0,-0.043,-0.05,-0.35,-0.005,-0.032,-0.005,-0.047,62.69,42.06
"2024-09-27 06:00:00",4230,12.59,510,0,-0.046,-0.05,-0.38,-0.005,-0.034,-0.003,-0.049,62.87,41.84
"2024-09-27 06:30:00",4231,12.59,510,0,-0.043,-0.05,-0.35,-0.005,-0.032,-0.005,-0.047,62.25,42.21
"2024-09-27 07:00:00",4232,12.59,510,0,-0.049,-0.08,-0.38,-0.008,-0.034,-0.008,-0.049,63.87,42.32
"2024-09-27 07:30:00",4233,12.58,510,0,-0.049,-0.08,-0.38,-0.008,-0.034,-0.008,-0.049,62.94,42.06
"2024-09-27 08:00:00",4234,12.58,510,0,-0.042,-0.02,-0.38,-0.003,-0.034,-0.005,-0.049,62.39,42.08
"2024-09-27 08:30:00",4235,12.58,510,0,-0.046,-0.08,-0.35,-0.008,-0.032,-0.008,-0.046,63.21,41.75
"2024-09-27 09:00:00",4236,12.58,510,0,-0.049,-0.08,-0.38,-0.008,-0.034,-0.005,-0.049,62.49,42.59
"2024-09-27 09:30:00",4237,12.58,510,0,-0.043,-0.05,-0.35,-0.005,-0.032,-0.005,-0.044,62.11,42.89
"2024-09-27 10:00:00",4238,12.58,510,0,-0.049,-0.05,-0.41,-0.005,-0.037,-0.005,-0.051,63.65,42.2
"2024-09-27 10:30:00",4239,12.58,510,0,-0.049,-0.08,-0.38,-0.008,-0.034,-0.003,-0.051,62.26,42.37
"2024-09-27 11:00:00",4240,12.58,510,0,-0.046,-0.05,-0.38,-0.005,-0.035,-0.005,-0.049,62.84,42.63
"2024-09-27 11:30:00",4241,12.58,510,0,-0.049,-0.05,-0.41,-0.005,-0.037,-0.008,-0.051,62.89,42.69
"2024-09-27 12:00:00",4242,12.58,510,0,-0.036,-0.05,-0.29,-0.005,-0.027,-0.005,-0.044,63.88,42.42
"2024-09-27 12:30:00",4243,12.58,510,0,-0.041,-0.11,-0.27,-0.01,-0.025,-0.01,-0.044,63.24,41.79
"2024-09-27 13:00:00",4244,12.58,510,0,-0.034,-0.05,-0.27,-0.005,-0.025,-0.008,-0.047,63.73,42.6
"2024-09-27 13:30:00",4245,12.58,510,0,-0.05,-0.11,-0.35,-0.011,-0.032,-0.008,-0.045,61.39,42.58
"2024-09-27 14:00:00",4246,12.58,510,0,-0.053,-0.11,-0.38,-0.011,-0.035,-0.008,-0.049,63.04,42.73
"2024-09-27 14:30:00",4247,12.57,510,0,-0.053,-0.11,-0.38,-0.011,-0.035,-0.01,-0.047,62.69,42.22
