"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-18 14:00:00",13219,12.62,701,0,1.902,36.96,11.26,1.444,0.997,1.066,0.278,37.03,42
"2025-07-18 14:30:00",13220,12.62,701,0,1.797,34.8,10.82,1.415,0.958,1.031,0.249,38.05,42.45
"2025-07-18 15:00:00",13221,12.62,701,0,1.841,35.66,11.06,1.464,0.979,1.052,0.268,37.64,42.05
"2025-07-18 15:30:00",13222,12.62,701,0,1.768,34.06,10.87,1.445,0.962,1.036,0.254,38.4,43.07
"2025-07-18 16:00:00",13223,12.62,701,0,1.789,34.65,10.75,1.45,0.952,1.018,0.24,38.12,43.09
"2025-07-18 16:30:00",13224,12.61,701,0,0.984,15.72,10.38,1.391,0.919,0.985,0.217,38.93,43.48
"2025-07-18 17:00:00",13225,12.61,701,0,0.855,13.97,8.58,1.236,0.759,0.833,0.098,41.86,46.94
"2025-07-18 17:30:00",13226,12.61,701,0,0.583,9.89,5.37,0.875,0.475,0.553,-0.099,45.6,50.42
"2025-07-18 18:00:00",13227,12.61,701,0,0.302,5.65,2.08,0.5,0.184,0.27,-0.302,47.37,50.55
"2025-07-18 18:30:00",13228,12.61,701,0,0.208,4.18,1.05,0.37,0.093,0.174,-0.362,47.6,50.78
"2025-07-18 19:00:00",13229,12.6,701,0,0.229,4.47,1.33,0.396,0.118,0.197,-0.342,47.98,52.13
"2025-07-18 19:30:00",13230,12.6,701,0,0.166,3.53,0.59,0.312,0.052,0.13,-0.396,46.9,50.91
"2025-07-18 20:00:00",13231,12.6,701,0,0.083,2.23,-0.33,0.197,-0.03,0.039,-0.447,46.44,50.85
"2025-07-18 20:30:00",13232,12.6,701,0,0.021,1.29,-1.05,0.114,-0.094,-0.023,-0.494,46.99,49.6
"2025-07-18 21:00:00",13233,12.6,701,0,-0.024,0.58,-1.58,0.051,-0.14,-0.078,-0.529,45.57,49.31
"2025-07-18 21:30:00",13234,12.59,701,0,-0.052,0.17,-1.91,0.015,-0.17,-0.101,-0.543,46.04,49.63
"2025-07-18 22:00:00",13235,12.59,701,0,-0.068,-0.07,-2.1,-0.007,-0.187,-0.12,-0.559,45.57,48.75
"2025-07-18 22:30:00",13236,12.59,701,0,-0.064,-0.02,-2.05,-0.002,-0.182,-0.121,-0.558,45.38,51.02
"2025-07-18 23:00:00",13237,12.59,701,0,-0.074,-0.13,-2.21,-0.013,-0.196,-0.13,-0.57,46.05,49.64
"2025-07-18 23:30:00",13238,12.59,701,0,-0.091,-0.41,-2.37,-0.037,-0.211,-0.149,-0.578,44.93,48.52
"2025-07-19 00:00:00",13239,12.59,701,0,-0.101,-0.55,-2.52,-0.049,-0.224,-0.155,-0.586,45.6,49.45
"2025-07-19 00:30:00",13240,12.59,701,0,-0.108,-0.66,-2.6,-0.059,-0.231,-0.161,-0.593,45.3,48.89
"2025-07-19 01:00:00",13241,12.58,701,0,-0.112,-0.72,-2.63,-0.064,-0.234,-0.173,-0.592,44.49,48.34
"2025-07-19 01:30:00",13242,12.58,701,0,-0.114,-0.74,-2.68,-0.067,-0.238,-0.172,-0.599,45.19,49.34
"2025-07-19 02:00:00",13243,12.58,701,0,-0.118,-0.8,-2.73,-0.072,-0.243,-0.17,-0.599,44.88,48.62
"2025-07-19 02:30:00",13244,12.58,701,0,-0.122,-0.86,-2.76,-0.077,-0.245,-0.178,-0.603,45.55,48.16
"2025-07-19 03:00:00",13245,12.58,701,0,-0.122,-0.86,-2.78,-0.077,-0.247,-0.181,-0.605,44.98,48.32
"2025-07-19 03:30:00",13246,12.58,701,0,-0.128,-0.94,-2.84,-0.084,-0.253,-0.183,-0.606,45.1,48.28
"2025-07-19 04:00:00",13247,12.58,701,0,-0.127,-0.94,-2.81,-0.084,-0.249,-0.183,-0.605,45.39,48.57
"2025-07-19 04:30:00",13248,12.57,701,0,-0.127,-0.94,-2.83,-0.084,-0.251,-0.18,-0.605,45.45,48.22
"2025-07-19 05:00:00",13249,12.57,701,0,-0.123,-0.88,-2.78,-0.079,-0.247,-0.178,-0.602,45.61,48.64
"2025-07-19 05:30:00",13250,12.57,701,0,-0.125,-0.91,-2.81,-0.081,-0.249,-0.178,-0.605,44.61,48.61
"2025-07-19 06:00:00",13251,12.57,701,0,-0.124,-0.88,-2.82,-0.079,-0.251,-0.18,-0.605,45.1,48.44
"2025-07-19 06:30:00",13252,12.57,701,0,-0.128,-0.91,-2.88,-0.081,-0.256,-0.18,-0.608,44.89,49.31
"2025-07-19 07:00:00",13253,12.57,701,0,-0.096,-0.43,-2.51,-0.039,-0.223,-0.148,-0.583,45.83,48.86
"2025-07-19 07:30:00",13254,12.57,701,0,-0.081,-0.24,-2.28,-0.022,-0.203,-0.13,-0.568,46.22,49.81
"2025-07-19 08:00:00",13255,12.57,701,0,0.006,1.09,-1.25,0.096,-0.112,-0.04,-0.504,47.3,50.07
"2025-07-19 08:30:00",13256,12.57,701,0,0.204,4.08,1.04,0.362,0.092,0.176,-0.354,47.79,51.79
"2025-07-19 09:00:00",13257,12.57,701,0,0.243,4.69,1.47,0.415,0.13,0.21,-0.332,48.19,51.93
"2025-07-19 09:30:00",13258,12.57,701,0,0.266,5.08,1.7,0.449,0.151,0.233,-0.32,49.27,50.81
"2025-07-19 10:00:00",13259,12.57,701,0,0.439,7.58,3.88,0.671,0.344,0.418,-0.187,48.67,50.61
"2025-07-19 10:30:00",13260,12.57,701,0,0.69,11.47,6.66,1.016,0.59,0.681,0.003,45.31,49.31
"2025-07-19 11:00:00",13261,12.57,701,0,0.764,12.43,7.74,1.1,0.685,0.75,0.054,43.56,47.56
"2025-07-19 11:30:00",13262,12.57,701,0,0.853,13.54,9.11,1.199,0.806,0.871,0.147,41.24,45.49
"2025-07-19 12:00:00",13263,12.57,701,0,0.932,15.22,9.38,1.347,0.83,0.927,0.173,40.17,44.99
"2025-07-19 12:30:00",13264,12.57,701,0,1.757,34.14,10.43,1.352,0.923,1,0.243,38.37,43.35
"2025-07-19 13:00:00",13265,12.57,701,0,1.827,35.5,10.84,1.407,0.959,1.044,0.269,37.71,42.38
"2025-07-19 13:30:00",13266,12.57,701,0,1.855,36.11,10.9,1.395,0.965,1.04,0.269,37.44,42.67
"2025-07-19 14:00:00",13267,12.57,701,0,1.807,35.09,10.74,1.426,0.95,1.025,0.255,37.9,42.56
"2025-07-19 14:30:00",13268,12.57,701,0,1.812,35.07,10.92,1.39,0.967,1.042,0.275,37.92,42.48
"2025-07-19 15:00:00",13269,12.57,701,0,0.95,15.37,9.74,1.36,0.862,0.938,0.185,40.21,44.36
"2025-07-19 15:30:00",13270,12.58,701,0,0.951,15.16,10.05,1.342,0.889,0.961,0.207,39.45,44.12
"2025-07-19 16:00:00",13271,12.58,701,0,0.933,15.01,9.69,1.328,0.858,0.925,0.178,40.01,44.42
"2025-07-19 16:30:00",13272,12.57,701,0,0.867,14.05,8.86,1.243,0.784,0.855,0.123,42.02,45.87
"2025-07-19 17:00:00",13273,12.57,701,0,0.837,13.66,8.44,1.209,0.747,0.815,0.09,42.5,46.65
"2025-07-19 17:30:00",13274,12.57,701,0,0.733,12.12,7.19,1.073,0.636,0.704,0.014,44.69,48.27
"2025-07-19 18:00:00",13275,12.57,701,0,0.552,9.39,5.06,0.831,0.448,0.518,-0.118,46.54,50.28
"2025-07-19 18:30:00",13276,12.57,701,0,0.394,6.99,3.23,0.619,0.286,0.364,-0.229,47.16,51.57
"2025-07-19 19:00:00",13277,12.57,701,0,0.275,5.2,1.82,0.46,0.161,0.239,-0.313,47.1,51.77
"2025-07-19 19:30:00",13278,12.57,701,0,0.164,3.48,0.59,0.308,0.053,0.128,-0.391,46.87,51.43
"2025-07-19 20:00:00",13279,12.56,701,0,0.074,2.11,-0.46,0.186,-0.041,0.031,-0.453,47.44,51.04
"2025-07-19 20:30:00",13280,12.56,701,0,0.033,1.6,-1.08,0.142,-0.096,-0.026,-0.504,45.08,48.93
"2025-07-19 21:00:00",13281,12.56,701,0,-0.016,0.74,-1.54,0.066,-0.137,-0.068,-0.532,45.24,49.4
"2025-07-19 21:30:00",13282,12.55,701,0,-0.055,0.14,-1.98,0.012,-0.176,-0.108,-0.557,45.47,48.65
"2025-07-19 22:00:00",13283,12.55,701,0,-0.071,-0.1,-2.16,-0.01,-0.192,-0.125,-0.565,44.78,49.6
"2025-07-19 22:30:00",13284,12.55,701,0,-0.08,-0.21,-2.31,-0.02,-0.205,-0.135,-0.575,45.11,49.11
"2025-07-19 23:00:00",13285,12.55,701,0,-0.085,-0.3,-2.33,-0.027,-0.208,-0.134,-0.573,45.38,48.97
"2025-07-19 23:30:00",13286,12.55,701,0,-0.086,-0.3,-2.38,-0.027,-0.212,-0.138,-0.577,45.85,48.36
"2025-07-20 00:00:00",13287,12.55,701,0,-0.086,-0.3,-2.36,-0.027,-0.21,-0.138,-0.578,46.22,48.84
"2025-07-20 00:30:00",13288,12.54,701,0,-0.088,-0.33,-2.39,-0.03,-0.212,-0.138,-0.575,45.73,48.65
"2025-07-20 01:00:00",13289,12.54,701,0,-0.092,-0.38,-2.45,-0.035,-0.217,-0.14,-0.582,44.42,48.01
"2025-07-20 01:30:00",13290,12.54,701,0,-0.088,-0.3,-2.42,-0.027,-0.215,-0.139,-0.58,44.9,49.72
"2025-07-20 02:00:00",13291,12.54,701,0,-0.089,-0.3,-2.47,-0.027,-0.22,-0.138,-0.583,45.28,48.46
"2025-07-20 02:30:00",13292,12.54,701,0,-0.09,-0.3,-2.5,-0.027,-0.222,-0.136,-0.584,44.9,48.9
"2025-07-20 03:00:00",13293,12.54,701,0,-0.091,-0.35,-2.47,-0.032,-0.22,-0.14,-0.584,45.3,48.74
"2025-07-20 03:30:00",13294,12.54,701,0,-0.092,-0.35,-2.49,-0.032,-0.222,-0.143,-0.584,44.54,48.13
"2025-07-20 04:00:00",13295,12.54,701,0,-0.094,-0.38,-2.52,-0.035,-0.224,-0.145,-0.588,44.96,49.22
"2025-07-20 04:30:00",13296,12.54,701,0,-0.097,-0.41,-2.58,-0.037,-0.229,-0.145,-0.586,44.76,49.44
"2025-07-20 05:00:00",13297,12.53,701,0,-0.096,-0.44,-2.5,-0.04,-0.222,-0.147,-0.585,45.37,49.22
"2025-07-20 05:30:00",13298,12.53,701,0,-0.097,-0.44,-2.53,-0.04,-0.225,-0.147,-0.588,46,49.44
"2025-07-20 06:00:00",13299,12.53,701,0,-0.098,-0.44,-2.55,-0.04,-0.227,-0.148,-0.588,45.7,48.88
"2025-07-20 06:30:00",13300,12.53,701,0,-0.097,-0.47,-2.5,-0.042,-0.222,-0.147,-0.584,45.16,49.58
"2025-07-20 07:00:00",13301,12.53,701,0,-0.08,-0.16,-2.36,-0.015,-0.21,-0.13,-0.573,45.98,48.91
"2025-07-20 07:30:00",13302,12.53,701,0,-0.025,0.69,-1.74,0.061,-0.155,-0.067,-0.533,46.48,50.33
"2025-07-20 08:00:00",13303,12.53,701,0,0.082,2.29,-0.43,0.203,-0.039,0.046,-0.448,47,50.19
"2025-07-20 08:30:00",13304,12.53,701,0,0.233,4.59,1.3,0.406,0.115,0.206,-0.341,49.09,51.04
"2025-07-20 09:00:00",13305,12.53,701,0,0.327,6.05,2.35,0.535,0.208,0.299,-0.276,47.91,51.76
"2025-07-20 09:30:00",13306,12.53,701,0,0.37,6.68,2.87,0.591,0.254,0.349,-0.243,47.65,51.4
"2025-07-20 10:00:00",13307,12.53,701,0,0.621,10.36,5.95,0.917,0.527,0.613,-0.054,46.25,50.4
"2025-07-20 10:30:00",13308,12.53,701,0,0.716,11.78,7.08,1.043,0.627,0.708,0.014,44.94,48.12
"2025-07-20 11:00:00",13309,12.53,701,0,0.842,13.64,8.61,1.208,0.762,0.849,0.115,42.53,46.53
"2025-07-20 11:30:00",13310,12.53,701,0,0.905,14.59,9.36,1.291,0.828,0.922,0.177,39.51,44.33
"2025-07-20 12:00:00",13311,12.53,701,0,0.952,15.21,10.02,1.346,0.887,0.985,0.226,39.45,43.85
"2025-07-20 12:30:00",13312,12.53,701,0,1.805,35.2,10.55,1.408,0.934,1.025,0.245,37.86,42.83
"2025-07-20 13:00:00",13313,12.53,701,0,1.768,34.28,10.59,1.446,0.938,1.029,0.25,38.29,42.55
"2025-07-20 13:30:00",13314,12.53,701,0,1.904,37.18,11.05,1.407,0.978,1.054,0.276,36.93,42.01
"2025-07-20 14:00:00",13315,12.53,701,0,1.922,37.72,10.9,1.443,0.965,1.054,0.268,36.69,42.33
"2025-07-20 14:30:00",13316,12.53,701,0,1.879,36.63,10.98,1.481,0.972,1.059,0.27,37.19,42.01
"2025-07-20 15:00:00",13317,12.53,701,0,1.877,36.52,11.06,1.429,0.979,1.054,0.275,37.24,41.39
"2025-07-20 15:30:00",13318,12.53,701,0,1.866,36.3,11.01,1.449,0.975,1.057,0.276,37.34,42.31
"2025-07-20 16:00:00",13319,12.53,701,0,1.861,36.3,10.86,1.469,0.961,1.048,0.26,37.34,42.16
"2025-07-20 16:30:00",13320,12.53,701,0,0.845,14,8.24,1.239,0.73,0.813,0.078,42.09,47.06
"2025-07-20 17:00:00",13321,12.53,701,0,0.473,8.3,4,0.735,0.354,0.447,-0.182,47.06,49.83
"2025-07-20 17:30:00",13322,12.52,701,0,0.617,10.43,5.74,0.923,0.508,0.592,-0.079,45.98,49.41
"2025-07-20 18:00:00",13323,12.52,701,0,0.531,9.17,4.69,0.811,0.415,0.505,-0.143,46.66,49.83
"2025-07-20 18:30:00",13324,12.52,701,0,0.486,8.45,4.2,0.748,0.372,0.458,-0.17,46.94,50.12
"2025-07-20 19:00:00",13325,12.52,701,0,0.47,8.18,4.06,0.724,0.359,0.442,-0.179,47.21,51.06
"2025-07-20 19:30:00",13326,12.52,701,0,0.429,7.61,3.52,0.673,0.312,0.397,-0.212,46.78,51.19
"2025-07-20 20:00:00",13327,12.52,701,0,0.31,5.79,2.14,0.512,0.189,0.273,-0.298,47.11,51.37
"2025-07-20 20:30:00",13328,12.52,701,0,0.186,3.91,0.71,0.346,0.062,0.15,-0.385,46.97,50.97
"2025-07-20 21:00:00",13329,12.51,701,0,0.105,2.67,-0.23,0.237,-0.021,0.065,-0.446,47.38,50.57
"2025-07-20 21:30:00",13330,12.51,701,0,0.057,1.94,-0.78,0.172,-0.07,0.013,-0.48,47.07,50.81
"2025-07-20 22:00:00",13331,12.51,701,0,0.022,1.41,-1.18,0.124,-0.105,-0.021,-0.503,45.84,49.84
"2025-07-20 22:30:00",13332,12.51,701,0,0.011,1.21,-1.26,0.107,-0.112,-0.032,-0.509,46.36,49.29
"2025-07-20 23:00:00",13333,12.51,701,0,-0.006,0.96,-1.5,0.085,-0.134,-0.053,-0.524,45.59,49.74
"2025-07-20 23:30:00",13334,12.5,701,0,-0.022,0.67,-1.63,0.06,-0.145,-0.07,-0.531,45.23,49.23
"2025-07-21 00:00:00",13335,12.5,701,0,-0.028,0.59,-1.71,0.052,-0.152,-0.075,-0.537,45.24,50.32
"2025-07-21 00:30:00",13336,12.5,701,0,-0.034,0.53,-1.81,0.047,-0.161,-0.081,-0.543,45.34,49.34
"2025-07-21 01:00:00",13337,12.5,701,0,-0.035,0.5,-1.81,0.045,-0.161,-0.083,-0.544,45.43,50.25
"2025-07-21 01:30:00",13338,12.5,701,0,-0.034,0.51,-1.81,0.045,-0.161,-0.081,-0.543,45.38,48.81
"2025-07-21 02:00:00",13339,12.5,701,0,-0.04,0.42,-1.88,0.037,-0.167,-0.088,-0.545,45.99,49.58
"2025-07-21 02:30:00",13340,12.5,701,0,-0.049,0.28,-1.95,0.025,-0.173,-0.096,-0.55,45.64,48.82
"2025-07-21 03:00:00",13341,12.5,701,0,-0.047,0.31,-1.93,0.027,-0.172,-0.096,-0.551,45.58,50.41
"2025-07-21 03:30:00",13342,12.5,701,0,-0.053,0.2,-1.98,0.017,-0.176,-0.1,-0.552,45.38,48.98
"2025-07-21 04:00:00",13343,12.49,701,0,-0.047,0.34,-1.97,0.03,-0.175,-0.094,-0.555,45.12,49.53
"2025-07-21 04:30:00",13344,12.49,701,0,-0.037,0.45,-1.81,0.04,-0.161,-0.085,-0.543,45.58,48.61
"2025-07-21 05:00:00",13345,12.49,701,0,-0.037,0.48,-1.84,0.042,-0.164,-0.083,-0.545,45.55,49.14
"2025-07-21 05:30:00",13346,12.49,701,0,-0.034,0.51,-1.78,0.045,-0.159,-0.081,-0.539,45.25,49.25
"2025-07-21 06:00:00",13347,12.49,701,0,-0.03,0.59,-1.76,0.052,-0.157,-0.081,-0.54,46.09,50.09
"2025-07-21 06:30:00",13348,12.49,701,0,0.036,1.6,-0.99,0.141,-0.089,-0.011,-0.489,46.7,49.72
"2025-07-21 07:00:00",13349,12.49,701,0,0.142,3.21,0.24,0.284,0.021,0.102,-0.415,47.75,50.52
"2025-07-21 07:30:00",13350,12.49,701,0,0.256,4.95,1.56,0.438,0.138,0.221,-0.333,47.35,50.68
"2025-07-21 08:00:00",13351,12.49,701,0,0.507,8.72,4.5,0.771,0.398,0.479,-0.154,46.6,50.6
"2025-07-21 08:30:00",13352,12.49,701,0,0.723,11.95,7.07,1.057,0.626,0.707,0.011,44,48.16
"2025-07-21 09:00:00",13353,12.49,701,0,0.731,12.02,7.26,1.064,0.642,0.715,0.017,44.14,48.55
"2025-07-21 09:30:00",13354,12.48,701,0,0.906,14.82,9.1,1.312,0.805,0.886,0.141,40.85,45.26
"2025-07-21 10:00:00",13355,12.49,701,0,0.952,15.26,9.97,1.351,0.883,0.951,0.2,39.67,44.33
"2025-07-21 10:30:00",13356,12.49,701,0,1.831,35.73,10.65,1.352,0.943,1.021,0.261,37.61,42.01
"2025-07-21 11:00:00",13357,12.49,701,0,1.762,34.1,10.63,1.421,0.941,1.009,0.237,38.39,42.8
"2025-07-21 11:30:00",13358,12.49,701,0,0.997,16.07,10.32,1.422,0.914,0.991,0.215,38.7,43.52
"2025-07-21 12:00:00",13359,12.49,701,0,0.895,14.61,9.02,1.293,0.799,0.87,0.123,40.89,45.55
"2025-07-21 12:30:00",13360,12.49,701,0,0.841,13.78,8.41,1.22,0.744,0.817,0.087,41.92,47
"2025-07-21 13:00:00",13361,12.49,701,0,0.906,14.7,9.24,1.301,0.818,0.879,0.136,41.3,45.97
"2025-07-21 13:30:00",13362,12.49,701,0,0.989,15.63,10.64,1.383,0.942,0.996,0.23,38.38,43.05
"2025-07-21 14:00:00",13363,12.48,701,0,0.994,16.01,10.29,1.417,0.91,0.978,0.211,39.1,44.18
"2025-07-21 14:30:00",13364,12.48,701,0,0.993,15.85,10.48,1.403,0.927,0.994,0.227,38.42,42.99
"2025-07-21 15:00:00",13365,12.48,701,0,0.973,15.51,10.29,1.373,0.91,0.981,0.219,38.52,43.18
"2025-07-21 15:30:00",13366,12.48,701,0,0.949,15.33,9.78,1.357,0.866,0.928,0.174,39.21,44.18
"2025-07-21 16:00:00",13367,12.48,701,0,0.968,15.51,10.15,1.373,0.899,0.964,0.195,38.14,43.37
"2025-07-21 16:30:00",13368,12.48,701,0,0.948,15.24,9.85,1.349,0.872,0.933,0.182,39.63,44.45
"2025-07-21 17:00:00",13369,12.48,701,0,0.88,14.29,8.98,1.265,0.795,0.864,0.122,40.54,45.77
"2025-07-21 17:30:00",13370,12.48,701,0,0.858,13.93,8.75,1.233,0.775,0.842,0.107,41.5,46.88
"2025-07-21 18:00:00",13371,12.47,701,0,0.819,13.46,8.13,1.191,0.719,0.797,0.067,42.64,46.23
"2025-07-21 18:30:00",13372,12.48,701,0,0.684,11.37,6.63,1.006,0.587,0.652,-0.024,44.55,48.81
"2025-07-21 19:00:00",13373,12.48,701,0,0.552,9.47,4.95,0.839,0.438,0.516,-0.131,46.58,50.17
"2025-07-21 19:30:00",13374,12.47,701,0,0.375,6.78,2.9,0.6,0.257,0.343,-0.254,46.81,50.4
"2025-07-21 20:00:00",13375,12.47,701,0,0.234,4.62,1.28,0.409,0.114,0.198,-0.353,47.14,51.14
"2025-07-21 20:30:00",13376,12.47,701,0,0.13,3.04,0.08,0.269,0.007,0.091,-0.429,46.72,50.46
"2025-07-21 21:00:00",13377,12.47,701,0,0.064,1.99,-0.6,0.176,-0.054,0.019,-0.473,46.33,50.49
"2025-07-21 21:30:00",13378,12.46,701,0,0.025,1.42,-1.11,0.126,-0.099,-0.019,-0.502,45.93,49.52
"2025-07-21 22:00:00",13379,12.46,701,0,-0.007,0.92,-1.48,0.081,-0.132,-0.056,-0.525,46.45,49.47
"2025-07-21 22:30:00",13380,12.46,701,0,-0.027,0.6,-1.7,0.053,-0.151,-0.075,-0.537,45.3,48.63
"2025-07-21 23:00:00",13381,12.46,701,0,-0.044,0.31,-1.86,0.028,-0.166,-0.092,-0.546,45.47,49.62
"2025-07-21 23:30:00",13382,12.46,701,0,-0.055,0.17,-2,0.015,-0.178,-0.106,-0.555,44.91,49.33
"2025-07-22 00:00:00",13383,12.45,701,0,-0.066,0,-2.14,0,-0.191,-0.119,-0.567,45.22,49.64
"2025-07-22 00:30:00",13384,12.45,701,0,-0.073,-0.1,-2.22,-0.01,-0.197,-0.127,-0.569,45.32,48.09
"2025-07-22 01:00:00",13385,12.45,701,0,-0.08,-0.25,-2.24,-0.023,-0.199,-0.134,-0.57,45.35,48.79
"2025-07-22 01:30:00",13386,12.45,701,0,-0.08,-0.22,-2.3,-0.02,-0.205,-0.132,-0.576,45.16,49.42
"2025-07-22 02:00:00",13387,12.45,701,0,-0.085,-0.27,-2.38,-0.025,-0.212,-0.138,-0.583,44.94,49.61
"2025-07-22 02:30:00",13388,12.45,701,0,-0.09,-0.36,-2.43,-0.033,-0.216,-0.143,-0.58,44.66,48.67
"2025-07-22 03:00:00",13389,12.44,701,0,-0.086,-0.3,-2.38,-0.028,-0.211,-0.14,-0.583,45.83,48.04
"2025-07-22 03:30:00",13390,12.44,701,0,-0.09,-0.36,-2.43,-0.033,-0.216,-0.145,-0.581,45.27,49.27
"2025-07-22 04:00:00",13391,12.44,701,0,-0.088,-0.31,-2.41,-0.028,-0.214,-0.139,-0.582,44.76,48.77
"2025-07-22 04:30:00",13392,12.44,701,0,-0.088,-0.3,-2.44,-0.028,-0.217,-0.138,-0.583,45.16,48.34
"2025-07-22 05:00:00",13393,12.44,701,0,-0.084,-0.22,-2.41,-0.02,-0.214,-0.136,-0.583,45,49.01
"2025-07-22 05:30:00",13394,12.44,701,0,-0.089,-0.31,-2.44,-0.028,-0.217,-0.136,-0.585,45.21,48.81
"2025-07-22 06:00:00",13395,12.44,701,0,-0.091,-0.36,-2.44,-0.033,-0.217,-0.145,-0.589,44.4,47.99
"2025-07-22 06:30:00",13396,12.43,701,0,-0.088,-0.3,-2.42,-0.027,-0.215,-0.136,-0.582,45.58,49.84
"2025-07-22 07:00:00",13397,12.43,701,0,-0.021,0.73,-1.67,0.065,-0.148,-0.068,-0.535,46.09,48.86
"2025-07-22 07:30:00",13398,12.43,701,0,0.126,2.96,0.05,0.262,0.005,0.088,-0.429,47.03,51.04
"2025-07-22 08:00:00",13399,12.43,701,0,0.286,5.39,1.92,0.477,0.17,0.255,-0.308,49,50.95
"2025-07-22 08:30:00",13400,12.43,701,0,0.413,7.25,3.48,0.642,0.308,0.383,-0.213,47.7,50.73
"2025-07-22 09:00:00",13401,12.43,701,0,0.593,9.9,5.69,0.876,0.504,0.579,-0.071,46.12,49.71
"2025-07-22 09:30:00",13402,12.43,701,0,0.741,12.28,7.21,1.087,0.638,0.721,0.028,43.78,48.75
"2025-07-22 10:00:00",13403,12.44,701,0,0.815,13.2,8.36,1.168,0.74,0.816,0.099,42.39,46.24
"2025-07-22 10:30:00",13404,12.44,701,0,0.845,13.47,8.93,1.192,0.79,0.867,0.149,41.07,45.48
"2025-07-22 11:00:00",13405,12.44,701,0,0.913,14.68,9.5,1.299,0.841,0.916,0.176,40.69,44.69
"2025-07-22 11:30:00",13406,12.44,701,0,0.961,15.61,9.78,1.381,0.865,0.958,0.198,39.46,44.28
"2025-07-22 12:00:00",13407,12.45,701,0,0.919,14.64,9.74,1.295,0.862,0.948,0.202,38.99,44.07
"2025-07-22 12:30:00",13408,12.45,701,0,0.961,15.38,10.1,1.361,0.894,0.982,0.223,38.64,43.3
"2025-07-22 13:00:00",13409,12.45,701,0,0.949,15.13,10.04,1.339,0.888,0.963,0.215,38.64,43.05
"2025-07-22 13:30:00",13410,12.45,701,0,0.959,15.38,10.04,1.362,0.888,0.965,0.209,39.24,43.49
"2025-07-22 14:00:00",13411,12.45,701,0,0.953,15.29,9.97,1.353,0.883,0.958,0.209,38.48,43.45
"2025-07-22 14:30:00",13412,12.45,701,0,0.929,14.91,9.71,1.319,0.859,0.934,0.186,39.6,43.86
"2025-07-22 15:00:00",13413,12.45,701,0,0.914,14.72,9.48,1.303,0.839,0.903,0.167,39.9,44.87
"2025-07-22 15:30:00",13414,12.45,701,0,0.901,14.7,9.09,1.301,0.804,0.878,0.14,40.14,45.63
"2025-07-22 16:00:00",13415,12.44,701,0,0.906,14.63,9.35,1.295,0.828,0.885,0.148,41.47,46.44
"2025-07-22 16:30:00",13416,12.44,701,0,0.876,14.23,8.92,1.259,0.79,0.844,0.118,40.84,45.66
"2025-07-22 17:00:00",13417,12.44,701,0,0.824,13.47,8.29,1.192,0.734,0.788,0.074,42.08,47.31
"2025-07-22 17:30:00",13418,12.44,701,0,0.734,12.12,7.21,1.072,0.638,0.697,0.011,43.93,47.93
"2025-07-22 18:00:00",13419,12.44,701,0,0.639,10.71,6.08,0.948,0.538,0.598,-0.061,44.8,50.04
"2025-07-22 18:30:00",13420,12.44,701,0,0.548,9.29,5.06,0.822,0.448,0.513,-0.121,46.39,50.8
"2025-07-22 19:00:00",13421,12.43,701,0,0.432,7.54,3.7,0.668,0.327,0.395,-0.202,46.39,51.37
"2025-07-22 19:30:00",13422,12.43,701,0,0.303,5.64,2.13,0.5,0.189,0.266,-0.3,46.55,50.96
"2025-07-22 20:00:00",13423,12.43,701,0,0.172,3.65,0.61,0.323,0.054,0.131,-0.394,46.7,50.96
"2025-07-22 20:30:00",13424,12.43,701,0,0.074,2.12,-0.47,0.188,-0.042,0.034,-0.462,46.17,49.2
"2025-07-22 21:00:00",13425,12.43,701,0,0.028,1.46,-1.06,0.129,-0.094,-0.019,-0.497,45.49,50.32
"2025-07-22 21:30:00",13426,12.42,701,0,-0.007,0.89,-1.43,0.078,-0.128,-0.056,-0.522,45.5,47.86
"2025-07-22 22:00:00",13427,12.42,701,0,-0.026,0.6,-1.65,0.053,-0.147,-0.073,-0.533,45.71,48.33
"2025-07-22 22:30:00",13428,12.42,701,0,-0.042,0.34,-1.81,0.03,-0.161,-0.092,-0.546,45.75,49.34
"2025-07-22 23:00:00",13429,12.42,701,0,-0.052,0.23,-1.98,0.02,-0.176,-0.103,-0.558,46.37,49.96
"2025-07-22 23:30:00",13430,12.42,701,0,-0.061,0.06,-2.06,0.005,-0.183,-0.112,-0.563,44.82,49.23
"2025-07-23 00:00:00",13431,12.42,701,0,-0.068,-0.05,-2.14,-0.005,-0.19,-0.121,-0.563,45.84,49.27
"2025-07-23 00:30:00",13432,12.41,701,0,-0.076,-0.16,-2.25,-0.015,-0.2,-0.13,-0.568,44.83,48.83
"2025-07-23 01:00:00",13433,12.41,701,0,-0.078,-0.19,-2.25,-0.018,-0.2,-0.13,-0.571,45.36,48.13
"2025-07-23 01:30:00",13434,12.41,701,0,-0.083,-0.25,-2.33,-0.023,-0.207,-0.136,-0.575,43.91,48.89
