"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-18 06:00:00",21883,10.62813,304,0,0.026,0.19,0.58,0.01716,0.0514,0.02026,0.08848,43.925,35.648
"2025-07-18 06:30:00",21884,10.64073,304,0,0.026,0.19,0.58,0.01701,0.0514,0.01762,0.08624,44.777,35.84
"2025-07-18 07:00:00",21885,10.63821,304,0,0.026,0.19,0.58,0.01676,0.05102,0.01752,0.08812,44.483,35.799
"2025-07-18 07:30:00",21886,10.63149,304,0,0.032,0.28,0.63,0.02492,0.05606,0.02492,0.08792,44.89,35.797
"2025-07-18 08:00:00",21887,10.6189,304,0,0.031,0.28,0.6,0.02469,0.05288,0.02472,0.0833,44.739,35.902
"2025-07-18 08:30:00",21888,10.62646,304,0,0.034,0.34,0.63,0.03022,0.05547,0.0248,0.08534,45.249,36.562
"2025-07-18 09:00:00",21889,10.55678,304,0,0.032,0.31,0.59,0.02714,0.0525,0.02702,0.08498,45.241,36.812
"2025-07-18 09:30:00",21890,10.63569,304,0,0.034,0.36,0.59,0.03212,0.05216,0.02676,0.08275,46.161,35.994
"2025-07-18 10:00:00",21891,10.62394,304,0,0.04,0.46,0.65,0.0405,0.05772,0.03662,0.08718,44.775,36.503
"2025-07-18 10:30:00",21892,10.63569,304,0,0.031,0.28,0.62,0.02444,0.05472,0.02451,0.08443,45.745,35.991
"2025-07-18 11:00:00",21893,10.6147,304,0,0.033,0.3,0.64,0.02672,0.05626,0.02667,0.08574,44.726,36.453
"2025-07-18 11:30:00",21894,10.63737,304,0,0.049,0.68,0.66,0.0606,0.05833,0.04465,0.08512,44.412,36.547
"2025-07-18 12:00:00",21895,10.56266,304,0,0.021,0.06,0.58,0.00548,0.05166,0.01728,0.07984,44.092,36.484
"2025-07-18 12:30:00",21896,10.62478,304,0,0.028,0.23,0.6,0.0204,0.05344,0.02047,0.0833,43.126,35.673
"2025-07-18 13:00:00",21897,10.62897,304,0,0.074,1.25,0.68,0.1108,0.0598,0.0651,0.08443,51.292,35.823
"2025-07-18 13:30:00",21898,10.63401,304,0,0.045,0.65,0.58,0.0578,0.05114,0.04197,0.08362,43.5,35.889
"2025-07-18 14:00:00",21899,10.63149,304,0,0.018,-0.08,0.67,-0.00821,0.05948,0.00251,0.0842,44.678,36.404
"2025-07-18 14:30:00",21900,10.63485,304,0,0.053,0.62,0.87,0.05446,0.07712,0.0508,0.0967,46.35,35.781
"2025-07-18 15:00:00",21901,10.6273,304,0,0.027,0.26,0.52,0.02326,0.046,0.02298,0.07749,43.466,36.423
"2025-07-18 15:30:00",21902,10.54419,304,0,0.038,0.44,0.62,0.03918,0.05508,0.03387,0.08454,43.43,35.976
"2025-07-18 16:00:00",21903,10.55342,304,0,0.022,0.13,0.52,0.01187,0.04562,0.0181,0.07934,42.802,35.759
"2025-07-18 16:30:00",21904,10.55175,304,0,0.027,0.19,0.61,0.01692,0.05363,0.02011,0.08362,44.406,35.98
"2025-07-18 17:00:00",21905,10.61386,304,0,0.034,0.39,0.57,0.03463,0.05068,0.02932,0.08318,42.527,35.479
"2025-07-18 17:30:00",21906,10.61638,304,0,0.028,0.24,0.57,0.02121,0.05042,0.02094,0.08508,42.875,35.267
"2025-07-18 18:00:00",21907,10.54755,304,0,0.028,0.24,0.57,0.0211,0.0503,0.02083,0.08508,43.459,35.745
"2025-07-18 18:30:00",21908,10.6147,304,0,0.026,0.19,0.59,0.01699,0.05196,0.01762,0.08432,45.005,35.656
"2025-07-18 19:00:00",21909,10.60463,304,0,0.026,0.19,0.58,0.01714,0.05158,0.01762,0.08396,43.747,36.139
"2025-07-18 19:30:00",21910,10.60379,304,0,0.029,0.26,0.59,0.02338,0.05196,0.02816,0.08624,43.188,35.988
"2025-07-18 20:00:00",21911,10.60127,304,0,0.023,0.13,0.56,0.01156,0.04928,0.01529,0.08432,43.342,35.629
"2025-07-18 20:30:00",21912,10.52069,304,0,0.027,0.2,0.59,0.01727,0.05196,0.02033,0.08432,44.258,35.832
"2025-07-18 21:00:00",21913,10.59708,304,0,0.025,0.16,0.59,0.0144,0.05196,0.01524,0.08226,43.652,35.785
"2025-07-18 21:30:00",21914,10.59036,304,0,0.023,0.13,0.55,0.01146,0.04902,0.01271,0.08226,45.396,35.639
"2025-07-18 22:00:00",21915,10.51901,304,0,0.023,0.13,0.55,0.01146,0.04902,0.01776,0.08454,43.971,35.542
"2025-07-18 22:30:00",21916,10.58868,304,0,0.022,0.1,0.56,0.00876,0.04916,0.01283,0.08245,43.917,34.668
"2025-07-18 23:00:00",21917,10.58197,304,0,0.021,0.1,0.53,0.00894,0.04731,0.01558,0.083,43.27,35.809
"2025-07-18 23:30:00",21918,10.58448,304,0,0.023,0.13,0.56,0.01169,0.04985,0.0154,0.08718,43.744,35.873
"2025-07-19 00:00:00",21919,10.50726,304,0,0.024,0.13,0.59,0.01156,0.05226,0.01534,0.08924,44.117,36.098
"2025-07-19 00:30:00",21920,10.56937,304,0,0.023,0.13,0.56,0.01148,0.04944,0.01272,0.08037,44.218,35.533
"2025-07-19 01:00:00",21921,10.56853,304,0,0.024,0.13,0.59,0.01146,0.05181,0.01783,0.0868,43.467,35.344
"2025-07-19 01:30:00",21922,10.57441,304,0,0.023,0.13,0.56,0.01148,0.04916,0.01272,0.08454,43.97,36.104
"2025-07-19 02:00:00",21923,10.56518,304,0,0.024,0.13,0.59,0.01146,0.05196,0.01272,0.0868,43.615,35.901
"2025-07-19 02:30:00",21924,10.56434,304,0,0.024,0.13,0.59,0.01148,0.05196,0.01787,0.08037,44.237,35.96
"2025-07-19 03:00:00",21925,10.56518,304,0,0.024,0.16,0.56,0.0144,0.04916,0.01787,0.08245,43.936,35.812
"2025-07-19 03:30:00",21926,10.49047,304,0,0.022,0.13,0.53,0.01156,0.04648,0.01534,0.08471,43.937,36.068
"2025-07-19 04:00:00",21927,10.55846,304,0,0.024,0.13,0.59,0.01146,0.05196,0.01529,0.08698,43.625,36.424
"2025-07-19 04:30:00",21928,10.55762,304,0,0.025,0.16,0.59,0.01428,0.05181,0.01783,0.0868,44.251,35.973
"2025-07-19 05:00:00",21929,10.54251,304,0,0.025,0.16,0.58,0.01433,0.05168,0.02292,0.08454,43.42,35.703
"2025-07-19 05:30:00",21930,10.48459,304,0,0.023,0.13,0.55,0.01148,0.04902,0.01279,0.08263,43.739,35.613
"2025-07-19 06:00:00",21931,10.55007,304,0,0.028,0.23,0.59,0.02016,0.05196,0.01788,0.08488,44.66,35.97
"2025-07-19 06:30:00",21932,10.53496,304,0,0.025,0.19,0.55,0.01714,0.0489,0.01529,0.08454,43.743,35.615
"2025-07-19 07:00:00",21933,10.55427,304,0,0.024,0.13,0.58,0.0111,0.05102,0.01496,0.08418,44.307,35.871
"2025-07-19 07:30:00",21934,10.55175,304,0,0.022,0.13,0.54,0.01113,0.04808,0.015,0.08396,44.805,36.117
"2025-07-19 08:00:00",21935,10.54923,304,0,0.025,0.16,0.57,0.0139,0.05068,0.015,0.08381,44.877,35.938
"2025-07-19 08:30:00",21936,10.54923,304,0,0.027,0.18,0.62,0.01632,0.05516,0.01973,0.08754,45.309,36.624
"2025-07-19 09:00:00",21937,10.53748,304,0,0.028,0.25,0.57,0.02214,0.05016,0.01992,0.0855,45.517,36.012
"2025-07-19 09:30:00",21938,10.53328,304,0,0.032,0.29,0.63,0.02556,0.05606,0.02786,0.08812,44.597,36.065
"2025-07-19 10:00:00",21939,10.53748,304,0,0.032,0.33,0.59,0.02932,0.0525,0.02439,0.08311,44.898,36.466
"2025-07-19 10:30:00",21940,10.5316,304,0,0.032,0.31,0.62,0.02702,0.05472,0.02944,0.08288,45.39,36.045
"2025-07-19 11:00:00",21941,10.53412,304,0,0.029,0.25,0.59,0.02196,0.05261,0.01734,0.07902,45.026,36.09
"2025-07-19 11:30:00",21942,10.55678,304,0,0.042,0.5,0.68,0.04423,0.0598,0.03118,0.08498,45.649,36.402
"2025-07-19 12:00:00",21943,10.5358,304,0,0.034,0.36,0.59,0.03161,0.05261,0.03058,0.08106,43.99,36.536
"2025-07-19 12:30:00",21944,10.55846,304,0,0.013,-0.14,0.61,-0.01335,0.05416,0.0024,0.08238,45.082,36.808
"2025-07-19 13:00:00",21945,10.56014,304,0,0.065,1.02,0.72,0.08991,0.06354,0.06439,0.0859,48.228,36.535
"2025-07-19 13:30:00",21946,10.53916,304,0,0.038,0.47,0.59,0.04148,0.05232,0.0275,0.08052,45.211,36.279
"2025-07-19 14:00:00",21947,10.53748,304,0,0.044,0.51,0.73,0.04538,0.06502,0.04367,0.0868,44.865,36.441
"2025-07-19 14:30:00",21948,10.55594,304,0,0.035,0.27,0.76,0.02402,0.0676,0.02286,0.08734,48.725,36.118
"2025-07-19 15:00:00",21949,10.54755,304,0,0.016,-0.02,0.54,-0.00307,0.04808,0.01051,0.08159,42.703,36.067
"2025-07-19 15:30:00",21950,10.5551,304,0,0.04,0.52,0.59,0.04626,0.05196,0.03843,0.08226,44.147,35.466
"2025-07-19 16:00:00",21951,10.47872,304,0,0.026,0.23,0.52,0.0205,0.04562,0.02316,0.08174,43.067,36.021
"2025-07-19 16:30:00",21952,10.54251,304,0,0.025,0.17,0.58,0.0148,0.05168,0.02064,0.08432,43.258,36.065
"2025-07-19 17:00:00",21953,10.5358,304,0,0.035,0.48,0.48,0.04214,0.04252,0.03271,0.07708,42.398,35.508
"2025-07-19 17:30:00",21954,10.52908,304,0,0.036,0.43,0.57,0.03808,0.05055,0.02956,0.08566,41.891,35.818
"2025-07-19 18:00:00",21955,10.54587,304,0,0.029,0.27,0.57,0.02394,0.0503,0.02346,0.08525,44.286,35.459
"2025-07-19 18:30:00",21956,10.47368,304,0,0.028,0.23,0.59,0.02062,0.05252,0.01804,0.08508,43.313,35.607
"2025-07-19 19:00:00",21957,10.52824,304,0,0.028,0.23,0.59,0.02074,0.05252,0.02064,0.08488,42.874,35.829
"2025-07-19 19:30:00",21958,10.54419,304,0,0.026,0.17,0.59,0.01464,0.05252,0.01797,0.08718,43.431,35.722
"2025-07-19 20:00:00",21959,10.53916,304,0,0.028,0.23,0.59,0.02038,0.05226,0.02304,0.08471,43.346,35.633
"2025-07-19 20:30:00",21960,10.46696,304,0,0.034,0.39,0.55,0.03474,0.04888,0.02954,0.0843,42.982,35.527
"2025-07-19 21:00:00",21961,10.52992,304,0,0.025,0.14,0.61,0.01199,0.05389,0.0183,0.08833,43.608,35.742
"2025-07-19 21:30:00",21962,10.52992,304,0,0.027,0.17,0.64,0.01473,0.05632,0.01555,0.08583,43.694,35.166
"2025-07-19 22:00:00",21963,10.5316,304,0,0.024,0.16,0.56,0.01452,0.04996,0.01536,0.08544,43.903,35.888
"2025-07-19 22:30:00",21964,10.50977,304,0,0.022,0.1,0.56,0.00872,0.0497,0.01798,0.08525,43.752,35.887
"2025-07-19 23:00:00",21965,10.52404,304,0,0.023,0.16,0.53,0.01445,0.04676,0.01798,0.08525,44.3,35.876
"2025-07-19 23:30:00",21966,10.51901,304,0,0.026,0.2,0.56,0.0174,0.04958,0.01798,0.08318,43.804,35.936
"2025-07-20 00:00:00",21967,10.52069,304,0,0.024,0.13,0.59,0.01164,0.05236,0.01797,0.08966,43.98,35.446
"2025-07-20 00:30:00",21968,10.51481,304,0,0.024,0.16,0.56,0.01452,0.04958,0.01797,0.083,43.825,35.549
"2025-07-20 01:00:00",21969,10.5039,304,0,0.022,0.1,0.56,0.00872,0.0497,0.0129,0.08318,43.04,35.43
"2025-07-20 01:30:00",21970,10.49886,304,0,0.024,0.16,0.56,0.01452,0.04958,0.01797,0.08525,43.391,36.193
"2025-07-20 02:00:00",21971,10.50726,304,0,0.026,0.2,0.56,0.0175,0.0497,0.02064,0.08318,43.504,35.639
"2025-07-20 02:30:00",21972,10.50558,304,0,0.022,0.1,0.56,0.00872,0.0497,0.01029,0.08318,43.475,36.269
"2025-07-20 03:00:00",21973,10.50558,304,0,0.024,0.16,0.56,0.0144,0.04958,0.01283,0.08339,43.518,35.648
"2025-07-20 03:30:00",21974,10.49886,304,0,0.024,0.16,0.56,0.0144,0.04944,0.01534,0.08525,43.965,35.691
"2025-07-20 04:00:00",21975,10.50222,304,0,0.024,0.13,0.59,0.01164,0.05226,0.0129,0.08525,44.57,35.734
"2025-07-20 04:30:00",21976,10.47788,304,0,0.023,0.13,0.56,0.01158,0.04944,0.0154,0.08318,43.902,36.192
"2025-07-20 05:00:00",21977,10.50222,304,0,0.026,0.17,0.59,0.01463,0.05236,0.0181,0.08339,43.396,36.093
"2025-07-20 05:30:00",21978,10.43003,304,0,0.023,0.13,0.56,0.01164,0.04958,0.01548,0.08544,43.67,35.392
"2025-07-20 06:00:00",21979,10.49299,304,0,0.021,0.1,0.53,0.00872,0.0466,0.0129,0.0788,43.411,36.105
"2025-07-20 06:30:00",21980,10.472,304,0,0.025,0.16,0.59,0.01445,0.05226,0.01797,0.08544,44.243,36.219
"2025-07-20 07:00:00",21981,10.47368,304,0,0.023,0.13,0.56,0.01136,0.04916,0.01787,0.08318,44.56,35.718
"2025-07-20 07:30:00",21982,10.49047,304,0,0.024,0.13,0.58,0.01122,0.05124,0.01264,0.08904,45.618,36.266
"2025-07-20 08:00:00",21983,10.49467,304,0,0.025,0.19,0.55,0.01672,0.04824,0.01762,0.08245,44.676,36.148
"2025-07-20 08:30:00",21984,10.49299,304,0,0.027,0.22,0.57,0.01942,0.0506,0.0175,0.08208,44.487,36.467
"2025-07-20 09:00:00",21985,10.48291,304,0,0.028,0.22,0.6,0.01967,0.05344,0.02268,0.08432,45.092,36.815
"2025-07-20 09:30:00",21986,10.49299,304,0,0.026,0.19,0.57,0.0169,0.05086,0.01774,0.08002,45.151,35.802
"2025-07-20 10:00:00",21987,10.49131,304,0,0.034,0.38,0.57,0.03321,0.05068,0.02756,0.08226,45.053,35.549
"2025-07-20 10:30:00",21988,10.41995,304,0,0.035,0.38,0.6,0.03338,0.05344,0.03015,0.08002,44.778,35.69
"2025-07-20 11:00:00",21989,10.47284,304,0,0.032,0.34,0.57,0.03048,0.0503,0.02756,0.08396,45.345,36.253
"2025-07-20 11:30:00",21990,10.49215,304,0,0.03,0.25,0.62,0.02172,0.05502,0.02472,0.08362,45.65,36.405
"2025-07-20 12:00:00",21991,10.48795,304,0,0.035,0.35,0.66,0.03058,0.05802,0.03004,0.08586,43.662,35.795
"2025-07-20 12:30:00",21992,10.49467,304,0,0.038,0.45,0.62,0.04014,0.05502,0.02944,0.08122,44.935,36.66
"2025-07-20 13:00:00",21993,10.49047,304,0,0.021,0.07,0.59,0.00579,0.05261,0.00256,0.07708,44.609,36.593
"2025-07-20 13:30:00",21994,10.48879,304,0,0.064,1,0.69,0.08833,0.06104,0.06016,0.08607,48.142,36.449
"2025-07-20 14:00:00",21995,10.48459,304,0,0.014,-0.09,0.57,-0.00879,0.0503,0.01026,0.08141,42.409,35.771
"2025-07-20 14:30:00",21996,10.49299,304,0,0.004,-0.32,0.54,-0.02943,0.0475,-0.00517,0.07916,43.211,36.32
"2025-07-20 15:00:00",21997,10.49047,304,0,0.024,0.15,0.57,0.01294,0.05062,0.02148,0.08002,46.447,36.286
"2025-07-20 15:30:00",21998,10.47956,304,0,0.038,0.47,0.59,0.0419,0.0521,0.03144,0.08074,44.235,36.221
"2025-07-20 16:00:00",21999,10.47368,304,0,0.026,0.24,0.52,0.02135,0.04602,0.02112,0.08016,43.073,35.876
"2025-07-20 16:30:00",22000,10.46612,304,0,0.032,0.33,0.58,0.02884,0.0514,0.02714,0.08449,43.444,35.578
"2025-07-20 17:00:00",22001,10.40988,304,0,0.02,0.07,0.53,0.0059,0.0466,0.01032,0.08074,43.804,35.785
"2025-07-20 17:30:00",22002,10.46444,304,0,0.028,0.24,0.56,0.02117,0.04985,0.02105,0.08339,43.772,36.311
"2025-07-20 18:00:00",22003,10.40233,304,0,0.03,0.27,0.6,0.02358,0.05282,0.02076,0.08339,44.252,35.83
"2025-07-20 18:30:00",22004,10.45941,304,0,0.028,0.23,0.59,0.0204,0.05236,0.02062,0.08318,43.363,35.494
"2025-07-20 19:00:00",22005,10.47704,304,0,0.03,0.3,0.56,0.02641,0.0497,0.02588,0.08108,43.512,35.492
"2025-07-20 19:30:00",22006,10.47116,304,0,0.031,0.3,0.6,0.02678,0.05298,0.02872,0.08583,43.262,35.801
"2025-07-20 20:00:00",22007,10.46948,304,0,0.028,0.24,0.57,0.02117,0.05068,0.02376,0.08642,43.762,36.305
"2025-07-20 20:30:00",22008,10.46864,304,0,0.023,0.14,0.54,0.01199,0.04782,0.01836,0.08642,43.61,35.741
"2025-07-20 21:00:00",22009,10.45773,304,0,0.026,0.2,0.57,0.01797,0.05068,0.01577,0.08661,43.016,35.146
"2025-07-20 21:30:00",22010,10.46109,304,0,0.022,0.13,0.54,0.01187,0.04764,0.02094,0.08642,43.561,35.44
"2025-07-20 22:00:00",22011,10.44766,304,0,0.022,0.13,0.54,0.01188,0.04764,0.02094,0.08408,43.959,35.685
"2025-07-20 22:30:00",22012,10.46025,304,0,0.022,0.13,0.54,0.01182,0.04752,0.01306,0.0797,43.406,35.536
"2025-07-20 23:00:00",22013,10.45689,304,0,0.022,0.1,0.57,0.00884,0.05042,0.01044,0.08642,43.835,35.403
"2025-07-20 23:30:00",22014,10.43171,304,0,0.022,0.13,0.54,0.01182,0.04752,0.0182,0.08218,43.882,36.013
"2025-07-21 00:00:00",22015,10.37798,304,0,0.026,0.17,0.6,0.01474,0.05298,0.01565,0.08642,44.328,36.051
"2025-07-21 00:30:00",22016,10.42247,304,0,0.024,0.13,0.6,0.0117,0.05282,0.01812,0.08854,44.132,35.445
"2025-07-21 01:00:00",22017,10.43087,304,0,0.025,0.2,0.53,0.0175,0.04714,0.02074,0.08622,43.556,35.841
"2025-07-21 01:30:00",22018,10.3763,304,0,0.024,0.17,0.53,0.01464,0.04714,0.02076,0.08163,43.57,35.856
"2025-07-21 02:00:00",22019,10.42331,304,0,0.023,0.13,0.57,0.01176,0.05014,0.0183,0.0843,43.872,35.596
"2025-07-21 02:30:00",22020,10.43926,304,0,0.025,0.17,0.57,0.01474,0.05014,0.01565,0.08642,44.135,36.01
"2025-07-21 03:00:00",22021,10.43926,304,0,0.024,0.17,0.54,0.01473,0.0474,0.01565,0.08196,43.523,36.216
"2025-07-21 03:30:00",22022,10.42331,304,0,0.024,0.17,0.53,0.01463,0.04714,0.01558,0.08408,43.876,36.008
"2025-07-21 04:00:00",22023,10.4359,304,0,0.022,0.1,0.56,0.00872,0.04985,0.01038,0.08408,44.763,36.075
"2025-07-21 04:30:00",22024,10.43255,304,0,0.022,0.1,0.56,0.00872,0.04985,0.01293,0.08392,43.247,36.353
"2025-07-21 05:00:00",22025,10.43842,304,0,0.023,0.16,0.53,0.01458,0.04702,0.01812,0.07948,43.849,35.987
"2025-07-21 05:30:00",22026,10.43255,304,0,0.024,0.17,0.53,0.01473,0.04714,0.0157,0.08176,43.828,36.113
"2025-07-21 06:00:00",22027,10.36455,304,0,0.025,0.17,0.57,0.0148,0.0503,0.01834,0.08661,43.896,35.205
"2025-07-21 06:30:00",22028,10.42331,304,0,0.026,0.16,0.6,0.01458,0.05282,0.01558,0.09104,44.341,35.652
"2025-07-21 07:00:00",22029,10.42667,304,0,0.028,0.2,0.62,0.01727,0.05523,0.01804,0.08833,44.088,36.218
"2025-07-21 07:30:00",22030,10.35784,304,0,0.028,0.23,0.59,0.02002,0.0521,0.02052,0.08374,44.096,35.817
"2025-07-21 08:00:00",22031,10.42499,304,0,0.034,0.35,0.61,0.03082,0.05434,0.03046,0.08756,45.566,35.653
"2025-07-21 08:30:00",22032,10.42667,304,0,0.033,0.32,0.61,0.02831,0.05378,0.02802,0.08488,44.943,35.849
"2025-07-21 09:00:00",22033,10.42919,304,0,0.035,0.35,0.65,0.03109,0.05728,0.03058,0.08339,44.759,36.072
"2025-07-21 09:30:00",22034,10.40904,304,0,0.037,0.4,0.63,0.03572,0.05606,0.0275,0.0868,45.517,35.604
"2025-07-21 10:00:00",22035,10.42667,304,0,0.035,0.43,0.55,0.03804,0.04902,0.03378,0.0788,44.863,35.765
"2025-07-21 10:30:00",22036,10.35868,304,0,0.04,0.46,0.66,0.04068,0.05833,0.03474,0.08661,45.505,36.82
"2025-07-21 11:00:00",22037,10.42079,304,0,0.035,0.38,0.61,0.03404,0.05404,0.03058,0.08281,44.836,36.405
"2025-07-21 11:30:00",22038,10.41072,304,0,0.032,0.29,0.62,0.026,0.05448,0.02062,0.08544,44.134,36.417
"2025-07-21 12:00:00",22039,10.42751,304,0,0.036,0.4,0.6,0.03582,0.05268,0.03144,0.08622,44.057,35.631
"2025-07-21 12:30:00",22040,10.35532,304,0,0.035,0.36,0.63,0.03226,0.05552,0.02861,0.08392,43.916,36.305
"2025-07-21 13:00:00",22041,10.41072,304,0,0.037,0.4,0.66,0.03498,0.05808,0.02848,0.086,44.224,35.949
"2025-07-21 13:30:00",22042,10.4082,304,0,0.03,0.21,0.66,0.01896,0.05881,0.02231,0.08661,45.388,35.89
"2025-07-21 14:00:00",22043,10.42163,304,0,0.047,0.63,0.66,0.05532,0.05808,0.04145,0.08833,44.263,35.326
"2025-07-21 14:30:00",22044,10.42331,304,0,0.035,0.35,0.64,0.03136,0.05636,0.02802,0.08263,44.367,36.092
"2025-07-21 15:00:00",22045,10.35532,304,0,0.019,0,0.6,0,0.05318,0.01014,0.08661,43.298,35.993
"2025-07-21 15:30:00",22046,10.41828,304,0,0.039,0.47,0.63,0.0419,0.05569,0.03662,0.08622,42.228,35.997
"2025-07-21 16:00:00",22047,10.41995,304,0,0.032,0.32,0.58,0.02849,0.0514,0.02802,0.08525,45.096,37.384
"2025-07-21 16:30:00",22048,10.42163,304,0,0.038,0.42,0.65,0.03748,0.05779,0.03082,0.08374,45.401,36.154
"2025-07-21 17:00:00",22049,10.41744,304,0,0.034,0.37,0.6,0.03258,0.05298,0.02866,0.08854,44.119,35.437
"2025-07-21 17:30:00",22050,10.39897,304,0,0.039,0.46,0.64,0.0404,0.05632,0.03212,0.08872,42.747,35.697
"2025-07-21 18:00:00",22051,10.39561,304,0,0.033,0.34,0.6,0.0298,0.05345,0.02623,0.08449,44.498,35.401
"2025-07-21 18:30:00",22052,10.40736,304,0,0.035,0.35,0.64,0.03059,0.05697,0.02667,0.08736,43.529,35.503
"2025-07-21 19:00:00",22053,10.4124,304,0,0.03,0.28,0.58,0.02447,0.0514,0.02394,0.08524,43.018,35.708
"2025-07-21 19:30:00",22054,10.39057,304,0,0.028,0.24,0.58,0.02142,0.0514,0.0213,0.08524,43.646,35.364
"2025-07-21 20:00:00",22055,10.38638,304,0,0.027,0.21,0.58,0.0182,0.05124,0.01858,0.08524,43.387,35.667
"2025-07-21 20:30:00",22056,10.39729,304,0,0.024,0.14,0.58,0.01209,0.05124,0.01591,0.08288,43.638,35.615
"2025-07-21 21:00:00",22057,10.3847,304,0,0.024,0.14,0.58,0.01209,0.05124,0.0186,0.08524,42.721,35.104
"2025-07-21 21:30:00",22058,10.37714,304,0,0.026,0.17,0.61,0.01506,0.05404,0.01853,0.08736,44.006,35.877
"2025-07-21 22:00:00",22059,10.37463,304,0,0.026,0.17,0.61,0.01506,0.05404,0.01853,0.08954,43.395,35.369
"2025-07-21 22:30:00",22060,10.38973,304,0,0.026,0.17,0.61,0.015,0.05404,0.01582,0.08954,43.534,35.662
"2025-07-21 23:00:00",22061,10.36371,304,0,0.025,0.17,0.58,0.01506,0.05124,0.01858,0.08542,43.853,35.008
"2025-07-21 23:30:00",22062,10.38218,304,0,0.025,0.14,0.61,0.01204,0.05404,0.01591,0.08756,43.188,35.315
"2025-07-22 00:00:00",22063,10.38134,304,0,0.026,0.17,0.61,0.015,0.05389,0.01584,0.08736,43.68,35.657
"2025-07-22 00:30:00",22064,10.36287,304,0,0.024,0.14,0.58,0.01199,0.05114,0.01853,0.08756,43.587,35.304
"2025-07-22 01:00:00",22065,10.37966,304,0,0.021,0.1,0.55,0.00906,0.04848,0.01592,0.08542,43.23,36.022
"2025-07-22 01:30:00",22066,10.35364,304,0,0.024,0.1,0.64,0.009,0.0568,0.0132,0.08756,44.018,36.297
"2025-07-22 02:00:00",22067,10.37463,304,0,0.024,0.13,0.58,0.01194,0.05098,0.01582,0.08718,43.689,35.664
"2025-07-22 02:30:00",22068,10.36791,304,0,0.024,0.13,0.58,0.01194,0.05098,0.01584,0.08524,43.595,35.313
"2025-07-22 03:00:00",22069,10.37463,304,0,0.024,0.17,0.54,0.01498,0.0482,0.01853,0.08756,44.063,35.37
"2025-07-22 03:30:00",22070,10.36707,304,0,0.025,0.17,0.57,0.01492,0.05083,0.01582,0.08288,43.341,35.62
"2025-07-22 04:00:00",22071,10.3486,304,0,0.024,0.14,0.58,0.01199,0.05114,0.0132,0.08542,44.067,35.63
"2025-07-22 04:30:00",22072,10.36203,304,0,0.024,0.13,0.58,0.01194,0.05098,0.01584,0.08968,44.365,35.674
"2025-07-22 05:00:00",22073,10.29824,304,0,0.028,0.2,0.61,0.01792,0.05389,0.01584,0.08778,43.691,35.819
"2025-07-22 05:30:00",22074,10.36203,304,0,0.023,0.14,0.54,0.01195,0.04806,0.01582,0.08524,44.159,35.877
"2025-07-22 06:00:00",22075,10.36119,304,0,0.025,0.14,0.61,0.01195,0.05372,0.01846,0.08756,44.412,35.721
"2025-07-22 06:30:00",22076,10.34524,304,0,0.023,0.13,0.57,0.01176,0.05055,0.01313,0.08718,44.409,35.721
"2025-07-22 07:00:00",22077,10.34273,304,0,0.023,0.13,0.57,0.01156,0.0503,0.01558,0.08506,44.933,35.83
"2025-07-22 07:30:00",22078,10.34021,304,0,0.025,0.16,0.59,0.01428,0.05236,0.01546,0.0843,45.238,36.137
"2025-07-22 08:00:00",22079,10.35448,304,0,0.027,0.19,0.62,0.01676,0.05448,0.02033,0.08812,45.386,36.133
"2025-07-22 08:30:00",22080,10.29908,304,0,0.03,0.25,0.61,0.02238,0.05404,0.0254,0.08583,45.067,36.532
"2025-07-22 09:00:00",22081,10.35952,304,0,0.029,0.22,0.64,0.01924,0.05622,0.02262,0.08736,46.444,36.376
"2025-07-22 09:30:00",22082,10.34356,304,0,0.035,0.34,0.66,0.03022,0.05849,0.03015,0.08488,45.41,36.06
"2025-07-22 10:00:00",22083,10.36623,304,0,0.035,0.34,0.66,0.03048,0.05864,0.02768,0.08718,45.17,36.069
"2025-07-22 10:30:00",22084,10.36791,304,0,0.031,0.28,0.6,0.0249,0.05318,0.02014,0.08488,45.333,36.795
"2025-07-22 11:00:00",22085,10.36791,304,0,0.034,0.31,0.66,0.02738,0.0582,0.02506,0.0868,45.949,36.298
"2025-07-22 11:30:00",22086,10.34692,304,0,0.035,0.33,0.69,0.02941,0.06092,0.03214,0.08471,46.242,36.593
"2025-07-22 12:00:00",22087,10.37211,304,0,0.046,0.63,0.63,0.05587,0.05595,0.04556,0.08263,44.606,35.927
"2025-07-22 12:30:00",22088,10.37295,304,0,0.035,0.37,0.63,0.0324,0.05576,0.02486,0.08245,45.171,36.493
"2025-07-22 13:00:00",22089,10.35448,304,0,0.005,-0.25,0.49,-0.02265,0.04318,-0.00767,0.07663,43.588,36.797
"2025-07-22 13:30:00",22090,10.31251,304,0,0.022,0.09,0.58,0.00836,0.05102,0.01519,0.083,45.283,35.939
"2025-07-22 14:00:00",22091,10.37295,304,0,0.033,0.39,0.53,0.03442,0.04731,0.0324,0.0843,43.819,35.542
"2025-07-22 14:30:00",22092,10.30915,304,0,0.011,-0.16,0.55,-0.01465,0.0489,0,0.08544,44.064,35.533
