"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-18 14:00:00",18481,12.4,310,0,0.007,-0.02,0.45,-0.004,0.038,-0.004,0.045,55.26,50.31
"2025-07-18 14:30:00",18482,12.4,310,0,-0.011,-0.66,0.31,-0.057,0.026,-0.055,0.038,62.11,51.88
"2025-07-18 15:00:00",18483,12.39,310,0,-0.01,-0.68,0.38,-0.058,0.031,-0.049,0.042,52.9,49.2
"2025-07-18 15:30:00",18484,12.39,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.002,0.044,55.78,50.56
"2025-07-18 16:00:00",18485,12.39,310,0,0.008,0,0.48,0,0.039,0,0.046,55.61,50.4
"2025-07-18 16:30:00",18486,12.39,310,0,0.008,0,0.45,-0.002,0.037,-0.002,0.047,51.87,48.42
"2025-07-18 17:00:00",18487,12.38,310,0,0.001,-0.23,0.42,-0.021,0.035,-0.018,0.045,54.06,50.36
"2025-07-18 17:30:00",18488,12.38,310,0,0.001,-0.23,0.41,-0.021,0.034,-0.022,0.044,54.56,48.6
"2025-07-18 18:00:00",18489,12.37,310,0,0.007,-0.05,0.48,-0.006,0.039,-0.008,0.046,53.85,49.9
"2025-07-18 18:30:00",18490,12.37,310,0,0.003,-0.17,0.45,-0.016,0.037,-0.015,0.045,56.43,50.97
"2025-07-18 19:00:00",18491,12.36,310,0,0.002,-0.23,0.45,-0.02,0.038,-0.02,0.044,55.42,51.22
"2025-07-18 19:30:00",18492,12.36,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.012,0.047,56.17,50.96
"2025-07-18 20:00:00",18493,12.36,310,0,0.005,-0.12,0.45,-0.012,0.038,-0.012,0.047,57.43,51.22
"2025-07-18 20:30:00",18494,12.35,310,0,0.007,-0.05,0.48,-0.006,0.039,-0.01,0.047,56.8,51.34
"2025-07-18 21:00:00",18495,12.35,310,0,0.003,-0.19,0.43,-0.018,0.036,-0.016,0.046,56.92,51.47
"2025-07-18 21:30:00",18496,12.35,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.045,56.17,52.47
"2025-07-18 22:00:00",18497,12.34,310,0,0.006,-0.1,0.48,-0.01,0.039,-0.012,0.047,56.86,51.65
"2025-07-18 22:30:00",18498,12.34,310,0,0.004,-0.13,0.42,-0.013,0.035,-0.012,0.045,55.41,51.2
"2025-07-18 23:00:00",18499,12.34,310,0,0.002,-0.23,0.45,-0.021,0.037,-0.018,0.046,55.65,50.69
"2025-07-18 23:30:00",18500,12.33,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.014,0.046,56.4,52.45
"2025-07-19 00:00:00",18501,12.33,310,0,0.008,-0.02,0.48,-0.004,0.039,-0.006,0.047,57.72,52.26
"2025-07-19 00:30:00",18502,12.33,310,0,0.005,-0.1,0.45,-0.01,0.038,-0.012,0.044,57.65,52.7
"2025-07-19 01:00:00",18503,12.32,310,0,0.005,-0.1,0.45,-0.01,0.038,-0.012,0.044,57.02,53.07
"2025-07-19 01:30:00",18504,12.32,310,0,0.005,-0.12,0.45,-0.012,0.038,-0.012,0.046,57.15,52.2
"2025-07-19 02:00:00",18505,12.32,310,0,0.003,-0.17,0.45,-0.016,0.037,-0.014,0.047,57.4,52.94
"2025-07-19 02:30:00",18506,12.31,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.014,0.046,58.34,52.38
"2025-07-19 03:00:00",18507,12.31,310,0,0.006,-0.12,0.49,-0.012,0.041,-0.012,0.046,57.52,53.07
"2025-07-19 03:30:00",18508,12.31,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.014,0.046,58.52,53.31
"2025-07-19 04:00:00",18509,12.31,310,0,0.005,-0.12,0.48,-0.012,0.039,-0.012,0.044,58.71,53.25
"2025-07-19 04:30:00",18510,12.3,310,0,0.006,-0.09,0.48,-0.01,0.039,-0.01,0.045,58.59,53.38
"2025-07-19 05:00:00",18511,12.3,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.045,58.58,53.38
"2025-07-19 05:30:00",18512,12.3,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.012,0.045,58.84,52.88
"2025-07-19 06:00:00",18513,12.3,310,0,0.003,-0.19,0.45,-0.018,0.037,-0.016,0.047,58.58,52.63
"2025-07-19 06:30:00",18514,12.3,310,0,0.005,-0.09,0.45,-0.01,0.037,-0.012,0.045,59.08,54.38
"2025-07-19 07:00:00",18515,12.3,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.013,0.044,62.17,53.95
"2025-07-19 07:30:00",18516,12.29,310,0,0.005,-0.12,0.45,-0.011,0.038,-0.013,0.046,60.66,53.95
"2025-07-19 08:00:00",18517,12.29,310,0,0.005,-0.09,0.43,-0.009,0.036,-0.009,0.044,60.36,53.4
"2025-07-19 08:30:00",18518,12.3,310,0,0.004,-0.16,0.46,-0.015,0.038,-0.015,0.043,60.56,54.6
"2025-07-19 09:00:00",18519,12.3,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.011,0.044,59.55,53.84
"2025-07-19 09:30:00",18520,12.3,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.045,58.3,53.09
"2025-07-19 10:00:00",18521,12.3,310,0,-0.002,-0.38,0.41,-0.033,0.033,-0.029,0.04,62.21,55.5
"2025-07-19 10:30:00",18522,12.3,310,0,0,-0.27,0.42,-0.025,0.034,-0.024,0.042,55.12,52.67
"2025-07-19 11:00:00",18523,12.3,310,0,-0.006,-0.54,0.36,-0.047,0.03,-0.042,0.04,56.13,52.93
"2025-07-19 11:30:00",18524,12.31,310,0,0.028,0.53,0.78,0.044,0.064,0.058,0.064,101.4,78.13
"2025-07-19 12:00:00",18525,12.31,310,0,-0.021,-0.8,-0.06,-0.068,-0.007,-0.064,0.017,61.31,49.07
"2025-07-19 12:30:00",18526,12.31,310,0,-0.015,-0.73,0.15,-0.062,0.013,-0.044,0.03,49.94,48
"2025-07-19 13:00:00",18527,12.31,310,0,0.028,0.71,0.55,0.059,0.045,0.049,0.049,68.84,51.33
"2025-07-19 13:30:00",18528,12.31,310,0,0.005,-0.02,0.35,-0.004,0.029,-0.006,0.041,55.91,49.19
"2025-07-19 14:00:00",18529,12.31,310,0,-0.002,-0.37,0.39,-0.032,0.033,-0.027,0.044,55.09,49.37
"2025-07-19 14:30:00",18530,12.32,310,0,-0.007,-0.49,0.29,-0.043,0.024,-0.034,0.034,54.56,52.86
"2025-07-19 15:00:00",18531,12.32,310,0,0.004,-0.13,0.42,-0.012,0.035,-0.013,0.045,48.32,47.63
"2025-07-19 15:30:00",18532,12.31,310,0,-0.006,-0.45,0.28,-0.039,0.023,-0.034,0.038,55.35,48.38
"2025-07-19 16:00:00",18533,12.31,310,0,-0.001,-0.34,0.38,-0.03,0.032,-0.023,0.044,49.06,48.63
"2025-07-19 16:30:00",18534,12.31,310,0,0.003,-0.17,0.42,-0.017,0.035,-0.016,0.044,54.08,48.87
"2025-07-19 17:00:00",18535,12.31,310,0,0.003,-0.2,0.45,-0.018,0.037,-0.016,0.046,54.95,50.74
"2025-07-19 17:30:00",18536,12.3,310,0,0.001,-0.24,0.41,-0.022,0.034,-0.017,0.045,51.55,48.6
"2025-07-19 18:00:00",18537,12.3,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.016,0.047,55.06,49.6
"2025-07-19 18:30:00",18538,12.29,310,0,0.007,-0.05,0.48,-0.006,0.04,-0.008,0.047,56.12,50.16
"2025-07-19 19:00:00",18539,12.29,310,0,0.006,-0.07,0.45,-0.009,0.037,-0.01,0.047,52.8,50.85
"2025-07-19 19:30:00",18540,12.28,310,0,0.003,-0.17,0.45,-0.016,0.037,-0.016,0.046,55.18,50.22
"2025-07-19 20:00:00",18541,12.28,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.014,0.046,57.12,50.91
"2025-07-19 20:30:00",18542,12.28,310,0,-0.001,-0.45,0.52,-0.04,0.043,-0.029,0.05,52.2,48.5
"2025-07-19 21:00:00",18543,12.27,310,0,0.011,0.03,0.56,0.002,0.046,-0.002,0.053,58.28,51.07
"2025-07-19 21:30:00",18544,12.27,310,0,0.006,-0.07,0.48,-0.008,0.04,-0.008,0.048,57.41,51.46
"2025-07-19 22:00:00",18545,12.26,310,0,0.008,-0.02,0.48,-0.004,0.039,-0.008,0.047,57.35,51.64
"2025-07-19 22:30:00",18546,12.26,310,0,0.004,-0.17,0.48,-0.016,0.04,-0.016,0.046,57.54,52.34
"2025-07-19 23:00:00",18547,12.26,310,0,0.006,-0.1,0.48,-0.01,0.04,-0.01,0.046,57.22,52.02
"2025-07-19 23:30:00",18548,12.25,310,0,0.005,-0.13,0.46,-0.012,0.038,-0.012,0.046,57.1,52.4
"2025-07-20 00:00:00",18549,12.25,310,0,0.006,-0.07,0.46,-0.008,0.038,-0.008,0.048,57.4,52.44
"2025-07-20 00:30:00",18550,12.24,310,0,0,-0.3,0.43,-0.027,0.036,-0.024,0.045,56.26,52.56
"2025-07-20 01:00:00",18551,12.24,310,0,0.006,-0.1,0.48,-0.01,0.04,-0.01,0.048,57.22,53.52
"2025-07-20 01:30:00",18552,12.24,310,0,0.004,-0.17,0.48,-0.016,0.04,-0.016,0.046,57.4,52.19
"2025-07-20 02:00:00",18553,12.24,310,0,0.002,-0.23,0.43,-0.02,0.036,-0.02,0.045,56.71,52.01
"2025-07-20 02:30:00",18554,12.23,310,0,0.004,-0.17,0.46,-0.016,0.038,-0.014,0.046,57.64,52.19
"2025-07-20 03:00:00",18555,12.23,310,0,0.004,-0.17,0.46,-0.016,0.038,-0.018,0.046,58.33,52.88
"2025-07-20 03:30:00",18556,12.23,310,0,0.004,-0.17,0.46,-0.016,0.038,-0.016,0.046,57.96,52.75
"2025-07-20 04:00:00",18557,12.23,310,0,-0.001,-0.35,0.39,-0.031,0.033,-0.026,0.041,57.9,52.19
"2025-07-20 04:30:00",18558,12.23,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.012,0.046,58.84,52.13
"2025-07-20 05:00:00",18559,12.22,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.01,0.046,59.4,52.44
"2025-07-20 05:30:00",18560,12.22,310,0,0.005,-0.14,0.5,-0.014,0.041,-0.012,0.048,58.52,52.81
"2025-07-20 06:00:00",18561,12.22,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.014,0.046,58.21,53.51
"2025-07-20 06:30:00",18562,12.22,310,0,0.005,-0.14,0.48,-0.014,0.039,-0.016,0.046,59.77,52.81
"2025-07-20 07:00:00",18563,12.22,310,0,0.004,-0.16,0.45,-0.016,0.037,-0.015,0.044,60.21,53.51
"2025-07-20 07:30:00",18564,12.21,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.017,0.045,60.66,55.21
"2025-07-20 08:00:00",18565,12.22,310,0,0.008,-0.03,0.49,-0.004,0.04,-0.004,0.047,57.47,54.28
"2025-07-20 08:30:00",18566,12.22,310,0,0.007,-0.05,0.48,-0.006,0.039,-0.006,0.045,61.24,55.03
"2025-07-20 09:00:00",18567,12.22,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.01,0.043,59.24,53.03
"2025-07-20 09:30:00",18568,12.22,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.011,0.045,58.49,53.03
"2025-07-20 10:00:00",18569,12.22,310,0,-0.001,-0.35,0.42,-0.032,0.035,-0.028,0.041,58.06,55.61
"2025-07-20 10:30:00",18570,12.22,310,0,0.005,-0.09,0.45,-0.01,0.037,-0.004,0.044,59.5,53.29
"2025-07-20 11:00:00",18571,12.22,310,0,0,-0.34,0.43,-0.03,0.036,-0.031,0.043,57.01,55.06
"2025-07-20 11:30:00",18572,12.22,310,0,0.029,0.71,0.6,0.059,0.05,0.089,0.051,109.9,61.99
"2025-07-20 12:00:00",18573,12.23,310,0,-0.092,-3.55,-0.16,-0.295,-0.015,-0.198,0.009,46.94,51.28
"2025-07-20 12:30:00",18574,12.23,310,0,-0.021,-0.98,0.2,-0.084,0.016,-0.061,0.033,52.89,48.68
"2025-07-20 13:00:00",18575,12.23,310,0,0.035,0.98,0.56,0.082,0.046,0.084,0.051,84.1,49.74
"2025-07-20 13:30:00",18576,12.23,310,0,-0.011,-0.7,0.34,-0.06,0.028,-0.038,0.041,49.37,50.94
"2025-07-20 14:00:00",18577,12.23,310,0,0.006,-0.06,0.43,-0.006,0.036,-0.01,0.045,54.32,49.37
"2025-07-20 14:30:00",18578,12.23,310,0,-0.027,-1.17,0.08,-0.098,0.007,-0.062,0.027,47.87,48.43
"2025-07-20 15:00:00",18579,12.23,310,0,0.004,-0.13,0.41,-0.013,0.034,-0.008,0.042,54.54,50.58
"2025-07-20 15:30:00",18580,12.23,310,0,0.011,0.14,0.41,0.012,0.033,0.008,0.043,60.17,50.94
"2025-07-20 16:00:00",18581,12.23,310,0,-0.002,-0.38,0.39,-0.034,0.033,-0.028,0.042,50.2,49.51
"2025-07-20 16:30:00",18582,12.23,310,0,-0.005,-0.51,0.38,-0.044,0.031,-0.026,0.044,51.11,48.67
"2025-07-20 17:00:00",18583,12.22,310,0,0,-0.33,0.43,-0.029,0.036,-0.034,0.044,53.17,49.97
"2025-07-20 17:30:00",18584,12.21,310,0,0.008,0.03,0.41,0.002,0.034,0,0.042,54.31,50.36
"2025-07-20 18:00:00",18585,12.21,310,0,0.002,-0.2,0.42,-0.019,0.035,-0.02,0.046,54.87,50.92
"2025-07-20 18:30:00",18586,12.21,310,0,0.004,-0.14,0.45,-0.014,0.036,-0.012,0.044,56.69,50.23
"2025-07-20 19:00:00",18587,12.2,310,0,0.007,-0.05,0.45,-0.006,0.037,-0.006,0.045,55.94,50.98
"2025-07-20 19:30:00",18588,12.2,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.014,0.044,54.99,50.29
"2025-07-20 20:00:00",18589,12.2,310,0,0.003,-0.19,0.45,-0.017,0.037,-0.014,0.045,55.04,50.59
"2025-07-20 20:30:00",18590,12.19,310,0,0.006,-0.07,0.48,-0.008,0.039,-0.01,0.047,55.86,51.66
"2025-07-20 21:00:00",18591,12.19,310,0,0.005,-0.1,0.43,-0.01,0.036,-0.01,0.045,56.41,51.21
"2025-07-20 21:30:00",18592,12.18,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.012,0.047,56.29,51.59
"2025-07-20 22:00:00",18593,12.18,310,0,0.004,-0.16,0.48,-0.015,0.039,-0.014,0.047,55.72,51.01
"2025-07-20 22:30:00",18594,12.18,310,0,0.005,-0.1,0.46,-0.01,0.039,-0.01,0.047,57.72,52.01
"2025-07-20 23:00:00",18595,12.17,310,0,0.005,-0.13,0.46,-0.012,0.039,-0.012,0.047,56.84,51.89
"2025-07-20 23:30:00",18596,12.17,310,0,0.005,-0.13,0.46,-0.012,0.039,-0.012,0.047,57.47,52.26
"2025-07-21 00:00:00",18597,12.16,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.012,0.045,57.84,52.89
"2025-07-21 00:30:00",18598,12.16,310,0,0.005,-0.13,0.46,-0.012,0.038,-0.014,0.045,57.97,53.27
"2025-07-21 01:00:00",18599,12.16,310,0,0.004,-0.13,0.45,-0.012,0.037,-0.01,0.047,57.59,52.89
"2025-07-21 01:30:00",18600,12.16,310,0,0.005,-0.13,0.46,-0.012,0.039,-0.012,0.045,57.84,52.64
"2025-07-21 02:00:00",18601,12.15,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.012,0.047,59.03,53.32
"2025-07-21 02:30:00",18602,12.15,310,0,0.005,-0.13,0.46,-0.012,0.038,-0.012,0.047,58.4,53.7
"2025-07-21 03:00:00",18603,12.15,310,0,0.005,-0.14,0.48,-0.014,0.04,-0.012,0.045,57.97,52.26
"2025-07-21 03:30:00",18604,12.15,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.012,0.046,59.59,52.63
"2025-07-21 04:00:00",18605,12.14,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.012,0.045,59.04,52.83
"2025-07-21 04:30:00",18606,12.14,310,0,0.004,-0.13,0.43,-0.012,0.036,-0.01,0.045,59.1,53.14
"2025-07-21 05:00:00",18607,12.14,310,0,0.005,-0.13,0.46,-0.012,0.038,-0.012,0.045,59.1,52.64
"2025-07-21 05:30:00",18608,12.14,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.012,0.045,58.59,52.38
"2025-07-21 06:00:00",18609,12.14,310,0,0.005,-0.1,0.46,-0.01,0.039,-0.012,0.047,57.65,52.45
"2025-07-21 06:30:00",18610,12.13,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.012,0.045,60.04,53.84
"2025-07-21 07:00:00",18611,12.13,310,0,0.005,-0.12,0.48,-0.012,0.039,-0.012,0.044,61.23,54.02
"2025-07-21 07:30:00",18612,12.13,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.013,0.045,60.86,54.65
"2025-07-21 08:00:00",18613,12.13,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.012,0.044,58.37,53.91
"2025-07-21 08:30:00",18614,12.14,310,0,0.006,-0.07,0.45,-0.008,0.037,-0.008,0.044,59.44,52.48
"2025-07-21 09:00:00",18615,12.14,310,0,0.009,0.07,0.41,0.006,0.034,0.004,0.039,60.26,55.05
"2025-07-21 09:30:00",18616,12.14,310,0,0.008,0,0.48,-0.002,0.039,-0.002,0.046,60.33,54.62
"2025-07-21 10:00:00",18617,12.14,310,0,0.002,-0.21,0.41,-0.02,0.034,-0.019,0.042,59.2,53.49
"2025-07-21 10:30:00",18618,12.14,310,0,0.009,0.03,0.49,0.002,0.04,0.002,0.045,61.92,53.95
"2025-07-21 11:00:00",18619,12.14,310,0,0.004,-0.16,0.48,-0.015,0.039,-0.013,0.044,59.47,53.51
"2025-07-21 11:30:00",18620,12.15,310,0,-0.004,-0.47,0.41,-0.04,0.033,-0.03,0.043,51.93,49.99
"2025-07-21 12:00:00",18621,12.14,310,0,0.007,-0.05,0.46,-0.006,0.038,-0.008,0.046,56.44,50.98
"2025-07-21 12:30:00",18622,12.14,310,0,0.003,-0.17,0.42,-0.017,0.035,-0.014,0.043,56.06,51.35
"2025-07-21 13:00:00",18623,12.14,310,0,0.006,-0.05,0.42,-0.006,0.035,-0.008,0.043,57.56,51.35
"2025-07-21 13:30:00",18624,12.14,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.009,0.042,63.35,54.38
"2025-07-21 14:00:00",18625,12.14,310,0,0.005,-0.05,0.38,-0.006,0.032,-0.008,0.04,58.76,52.05
"2025-07-21 14:30:00",18626,12.14,310,0,0.023,0.7,0.32,0.058,0.027,0.069,0.036,96,52.12
"2025-07-21 15:00:00",18627,12.13,310,0,0.004,-0.12,0.42,-0.011,0.035,-0.013,0.043,52.43,49.99
"2025-07-21 15:30:00",18628,12.13,310,0,0.002,-0.23,0.45,-0.021,0.037,-0.018,0.045,55.06,51.11
"2025-07-21 16:00:00",18629,12.13,310,0,-0.006,-0.51,0.34,-0.044,0.028,-0.037,0.038,50.75,51.32
"2025-07-21 16:30:00",18630,12.13,310,0,0.004,-0.13,0.45,-0.012,0.037,-0.012,0.045,54.75,51.05
"2025-07-21 17:00:00",18631,12.13,310,0,0.003,-0.19,0.43,-0.017,0.036,-0.012,0.044,54.55,50.1
"2025-07-21 17:30:00",18632,12.12,310,0,0.003,-0.16,0.43,-0.014,0.036,-0.016,0.044,56.18,50.73
"2025-07-21 18:00:00",18633,12.12,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.012,0.046,56.31,50.6
"2025-07-21 18:30:00",18634,12.12,310,0,0.005,-0.09,0.43,-0.009,0.036,-0.008,0.046,54.04,50.84
"2025-07-21 19:00:00",18635,12.11,310,0,0.006,-0.07,0.48,-0.009,0.04,-0.01,0.049,55.66,51.46
"2025-07-21 19:30:00",18636,12.11,310,0,0.007,-0.07,0.49,-0.009,0.04,-0.006,0.048,55.47,51.27
"2025-07-21 20:00:00",18637,12.11,310,0,0.005,-0.13,0.49,-0.013,0.04,-0.012,0.046,55.22,51.77
"2025-07-21 20:30:00",18638,12.1,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.01,0.046,56.02,51.07
"2025-07-21 21:00:00",18639,12.1,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.012,0.046,57.33,51.13
"2025-07-21 21:30:00",18640,12.09,310,0,0.004,-0.16,0.48,-0.015,0.04,-0.014,0.046,56.21,52.26
"2025-07-21 22:00:00",18641,12.08,310,0,0.006,-0.1,0.5,-0.011,0.042,-0.01,0.048,56.21,52.26
"2025-07-21 22:30:00",18642,12.08,310,0,0.007,-0.07,0.5,-0.009,0.042,-0.01,0.048,57.51,51.56
"2025-07-21 23:00:00",18643,12.08,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.012,0.048,56.88,52.43
"2025-07-21 23:30:00",18644,12.07,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.012,0.045,57.88,52.68
"2025-07-22 00:00:00",18645,12.07,310,0,0.006,-0.1,0.5,-0.011,0.041,-0.01,0.048,58.26,52.8
"2025-07-22 00:30:00",18646,12.06,310,0,0.003,-0.19,0.43,-0.017,0.036,-0.014,0.045,56.87,51.92
"2025-07-22 01:00:00",18647,12.06,310,0,0.005,-0.13,0.48,-0.013,0.04,-0.01,0.048,58.13,52.43
"2025-07-22 01:30:00",18648,12.06,310,0,0.006,-0.07,0.48,-0.008,0.039,-0.01,0.046,58.63,54.18
"2025-07-22 02:00:00",18649,12.05,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.01,0.045,57.43,52.98
"2025-07-22 02:30:00",18650,12.05,310,0,0.005,-0.1,0.43,-0.01,0.036,-0.01,0.046,58.43,53.23
"2025-07-22 03:00:00",18651,12.05,310,0,0.006,-0.1,0.49,-0.01,0.041,-0.012,0.046,58.99,53.04
"2025-07-22 03:30:00",18652,12.05,310,0,0.006,-0.1,0.48,-0.01,0.039,-0.01,0.044,58.93,53.23
"2025-07-22 04:00:00",18653,12.04,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.012,0.044,59.18,53.98
"2025-07-22 04:30:00",18654,12.04,310,0,0.005,-0.13,0.48,-0.012,0.039,-0.012,0.046,58.49,53.79
"2025-07-22 05:00:00",18655,12.04,310,0,0.006,-0.1,0.48,-0.01,0.039,-0.012,0.046,60.74,54.04
"2025-07-22 05:30:00",18656,12.04,310,0,0.005,-0.13,0.48,-0.012,0.039,-0.012,0.044,59.92,54.22
"2025-07-22 06:00:00",18657,12.03,310,0,0.005,-0.13,0.49,-0.012,0.041,-0.012,0.046,60.05,54.1
"2025-07-22 06:30:00",18658,12.03,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.014,0.044,60.43,54.73
"2025-07-22 07:00:00",18659,12.03,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.01,0.043,62.19,55.48
"2025-07-22 07:30:00",18660,12.03,310,0,0.006,-0.09,0.46,-0.01,0.039,-0.011,0.043,62.76,55.05
"2025-07-22 08:00:00",18661,12.03,310,0,0.007,-0.02,0.45,-0.004,0.037,-0.006,0.044,60.39,55.94
"2025-07-22 08:30:00",18662,12.03,310,0,0.002,-0.21,0.41,-0.019,0.034,-0.019,0.038,68.81,56.84
"2025-07-22 09:00:00",18663,12.03,310,0,0.012,0.17,0.45,0.014,0.037,0.014,0.042,59.06,56.86
"2025-07-22 09:30:00",18664,12.04,310,0,-0.009,-0.68,0.42,-0.058,0.034,-0.055,0.041,63.63,55.66
"2025-07-22 10:00:00",18665,12.04,310,0,0.011,0,0.6,0,0.049,0,0.053,70.86,57.62
"2025-07-22 10:30:00",18666,12.05,310,0,0.003,-0.14,0.41,-0.014,0.034,-0.016,0.042,59.82,54.61
"2025-07-22 11:00:00",18667,12.05,310,0,0.019,0.28,0.69,0.023,0.056,0.024,0.057,109.8,59.64
"2025-07-22 11:30:00",18668,12.05,310,0,0.007,-0.16,0.63,-0.014,0.052,-0.013,0.054,65.9,61.95
"2025-07-22 12:00:00",18669,12.05,310,0,-0.102,-3.9,-0.21,-0.325,-0.019,-0.204,0.006,45.37,52.21
"2025-07-22 12:30:00",18670,12.06,310,0,-0.005,-0.34,0.15,-0.03,0.012,-0.009,0.035,48,46.8
"2025-07-22 13:00:00",18671,12.06,310,0,0.069,1.96,1.09,0.162,0.09,0.241,0.081,109.7,52.57
"2025-07-22 13:30:00",18672,12.06,310,0,-0.013,-0.73,0.28,-0.062,0.023,-0.044,0.041,45.54,47.36
"2025-07-22 14:00:00",18673,12.06,310,0,0,-0.27,0.36,-0.025,0.03,-0.024,0.04,52.75,49.05
"2025-07-22 14:30:00",18674,12.06,310,0,-0.008,-0.62,0.36,-0.053,0.03,-0.055,0.039,59.93,53.21
"2025-07-22 15:00:00",18675,12.06,310,0,-0.003,-0.44,0.43,-0.038,0.036,-0.033,0.044,50.96,50.01
"2025-07-22 15:30:00",18676,12.06,310,0,-0.001,-0.33,0.36,-0.029,0.03,-0.028,0.041,52.37,49.67
"2025-07-22 16:00:00",18677,12.05,310,0,-0.007,-0.56,0.38,-0.048,0.031,-0.026,0.043,50.88,50.19
"2025-07-22 16:30:00",18678,12.05,310,0,0.003,-0.16,0.42,-0.015,0.035,-0.014,0.044,54.82,50.11
"2025-07-22 17:00:00",18679,12.05,310,0,-0.001,-0.38,0.42,-0.034,0.035,-0.034,0.045,53.99,49.03
"2025-07-22 17:30:00",18680,12.04,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.01,0.047,54.3,50.85
"2025-07-22 18:00:00",18681,12.04,310,0,0.009,0.03,0.49,0.002,0.04,0,0.048,52.29,51.09
"2025-07-22 18:30:00",18682,12.03,310,0,0.003,-0.19,0.43,-0.017,0.036,-0.017,0.046,55.11,51.41
"2025-07-22 19:00:00",18683,12.03,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.008,0.046,56.62,51.16
"2025-07-22 19:30:00",18684,12.03,310,0,0.004,-0.17,0.48,-0.016,0.039,-0.015,0.047,54.1,50.4
"2025-07-22 20:00:00",18685,12.02,310,0,0.008,-0.06,0.53,-0.006,0.044,-0.008,0.05,56.28,50.83
"2025-07-22 20:30:00",18686,12.02,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.012,0.046,56.85,52.4
"2025-07-22 21:00:00",18687,12.02,310,0,0.003,-0.19,0.45,-0.018,0.037,-0.017,0.045,55.9,51.2
"2025-07-22 21:30:00",18688,12.01,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.015,0.047,57.59,52.63
"2025-07-22 22:00:00",18689,12.01,310,0,0.006,-0.07,0.43,-0.008,0.036,-0.008,0.045,58.09,51.63
"2025-07-22 22:30:00",18690,12,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.01,0.047,55.95,52.51
"2025-07-22 23:00:00",18691,12,310,0,0.007,-0.07,0.49,-0.009,0.04,-0.008,0.049,57.09,52.89
"2025-07-22 23:30:00",18692,12,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.012,0.047,56.58,52.63
"2025-07-23 00:00:00",18693,11.99,310,0,0.005,-0.13,0.46,-0.012,0.038,-0.014,0.046,58.4,53.7
"2025-07-23 00:30:00",18694,11.99,310,0,0.006,-0.1,0.48,-0.01,0.039,-0.012,0.046,58.02,53.32
"2025-07-23 01:00:00",18695,11.99,310,0,0.004,-0.16,0.48,-0.014,0.039,-0.014,0.046,59.09,54.14
"2025-07-23 01:30:00",18696,11.99,310,0,0.005,-0.1,0.45,-0.01,0.038,-0.01,0.046,58.09,53.64
"2025-07-23 02:00:00",18697,11.98,310,0,0.006,-0.07,0.48,-0.009,0.04,-0.008,0.047,58.33,52.63
