"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-18 13:00:00",18957,12.38,311,0,2.015,2.54,3.8,0.224,0.336,0.162,0,54.95,49.72
"2025-07-18 13:30:00",18958,12.37,311,0,1.864,2.27,3.6,0.201,0.318,0.126,-0.025,52.9,49.32
"2025-07-18 14:00:00",18959,12.37,311,0,1.967,2.23,3.97,0.197,0.351,0.132,0.013,53.65,49.66
"2025-07-18 14:30:00",18960,12.37,311,0,1.951,2.42,3.72,0.215,0.329,0.152,-0.002,56.87,49.56
"2025-07-18 15:00:00",18961,12.37,311,0,2.022,2.65,3.71,0.235,0.328,0.154,0.004,55.86,49.39
"2025-07-18 15:30:00",18962,12.37,311,0,1.954,2.4,3.75,0.212,0.332,0.173,0.043,59.23,51.82
"2025-07-18 16:00:00",18963,12.36,311,0,1.816,2.16,3.56,0.191,0.315,0.142,0.027,56.69,50.79
"2025-07-18 16:30:00",18964,12.36,311,0,1.353,1.03,3.25,0.091,0.288,0.021,-0.051,46.16,47.04
"2025-07-18 17:00:00",18965,12.37,311,0,1.731,2.15,3.3,0.19,0.292,0.084,-0.09,47.8,46.04
"2025-07-18 17:30:00",18966,12.37,311,0,1.225,1.65,2.2,0.146,0.195,0.064,-0.149,49.43,46.16
"2025-07-18 18:00:00",18967,12.36,311,0,0.747,1.22,1.12,0.108,0.1,0.041,-0.209,49.94,46.94
"2025-07-18 18:30:00",18968,12.36,311,0,0.535,1.05,0.62,0.093,0.055,0.039,-0.23,51.08,46.99
"2025-07-18 19:00:00",18969,12.35,311,0,0.476,0.85,0.64,0.075,0.057,0.026,-0.222,51.15,47.32
"2025-07-18 19:30:00",18970,12.35,311,0,0.426,0.9,0.43,0.08,0.038,0.022,-0.248,50.57,47.15
"2025-07-18 20:00:00",18971,12.35,311,0,0.192,0.64,-0.05,0.056,-0.005,0.006,-0.274,50.75,46.5
"2025-07-18 20:30:00",18972,12.34,311,0,-0.016,0.46,-0.53,0.041,-0.047,-0.004,-0.305,49.86,46.7
"2025-07-18 21:00:00",18973,12.34,311,0,-0.168,0.31,-0.86,0.028,-0.077,-0.014,-0.323,51.06,47.07
"2025-07-18 21:30:00",18974,12.34,311,0,-0.279,0.24,-1.14,0.021,-0.101,-0.022,-0.341,51.27,46.34
"2025-07-18 22:00:00",18975,12.33,311,0,-0.384,0.1,-1.33,0.008,-0.118,-0.026,-0.351,50.05,45.54
"2025-07-18 22:30:00",18976,12.33,311,0,-0.46,-0.04,-1.43,-0.004,-0.127,-0.034,-0.354,49.74,45.48
"2025-07-18 23:00:00",18977,12.33,311,0,-0.432,0,-1.38,0,-0.123,-0.034,-0.362,48.58,45.83
"2025-07-18 23:30:00",18978,12.33,311,0,-0.414,0.17,-1.5,0.015,-0.134,-0.026,-0.366,51.67,45.91
"2025-07-19 00:00:00",18979,12.33,311,0,-0.503,0.05,-1.66,0.004,-0.148,-0.031,-0.376,51.63,46.54
"2025-07-19 00:30:00",18980,12.32,311,0,-0.541,0.02,-1.75,0.002,-0.156,-0.034,-0.382,51.17,46.24
"2025-07-19 01:00:00",18981,12.32,311,0,-0.589,-0.04,-1.84,-0.004,-0.164,-0.038,-0.39,49.85,45.86
"2025-07-19 01:30:00",18982,12.32,311,0,-0.583,-0.04,-1.82,-0.004,-0.162,-0.04,-0.391,50.33,46.23
"2025-07-19 02:00:00",18983,12.31,311,0,-0.612,-0.11,-1.84,-0.011,-0.164,-0.046,-0.391,50.95,46.43
"2025-07-19 02:30:00",18984,12.31,311,0,-0.615,-0.09,-1.87,-0.009,-0.166,-0.041,-0.39,51.36,46.27
"2025-07-19 03:00:00",18985,12.31,311,0,-0.665,-0.16,-1.96,-0.015,-0.174,-0.046,-0.395,51.16,46.34
"2025-07-19 03:30:00",18986,12.31,311,0,-0.643,-0.09,-1.96,-0.009,-0.174,-0.04,-0.399,50.67,45.85
"2025-07-19 04:00:00",18987,12.31,311,0,-0.646,-0.11,-1.95,-0.011,-0.174,-0.045,-0.397,50.88,46.63
"2025-07-19 04:30:00",18988,12.3,311,0,-0.64,-0.09,-1.95,-0.009,-0.173,-0.039,-0.396,51.21,46.28
"2025-07-19 05:00:00",18989,12.3,311,0,-0.646,-0.09,-1.97,-0.009,-0.176,-0.041,-0.396,50.93,46.42
"2025-07-19 05:30:00",18990,12.3,311,0,-0.671,-0.11,-2.03,-0.011,-0.181,-0.043,-0.403,50.74,45.65
"2025-07-19 06:00:00",18991,12.3,311,0,-0.658,-0.09,-2.01,-0.009,-0.179,-0.043,-0.405,50.17,45.91
"2025-07-19 06:30:00",18992,12.3,311,0,-0.646,-0.09,-1.97,-0.008,-0.175,-0.041,-0.396,51.27,46.19
"2025-07-19 07:00:00",18993,12.29,311,0,-0.606,-0.13,-1.8,-0.012,-0.16,-0.043,-0.381,51.17,47.18
"2025-07-19 07:30:00",18994,12.29,311,0,-0.555,-0.06,-1.71,-0.006,-0.152,-0.035,-0.373,51.78,46.69
"2025-07-19 08:00:00",18995,12.29,311,0,-0.246,0.33,-1.13,0.029,-0.101,-0.01,-0.332,53.07,47.41
"2025-07-19 08:30:00",18996,12.29,311,0,0.033,0.48,-0.39,0.043,-0.035,0.006,-0.278,52.31,48.88
"2025-07-19 09:00:00",18997,12.29,311,0,0.176,0.61,-0.07,0.054,-0.007,0.01,-0.264,53,48.33
"2025-07-19 09:30:00",18998,12.29,311,0,0.262,0.73,0.08,0.065,0.007,0.016,-0.256,51.69,47.18
"2025-07-19 10:00:00",18999,12.29,311,0,0.688,1.33,0.82,0.118,0.073,0.073,-0.192,55.69,50.03
"2025-07-19 10:30:00",19000,12.29,311,0,0.903,1.21,1.63,0.107,0.144,0.051,-0.145,52.1,50.34
"2025-07-19 11:00:00",19001,12.29,311,0,1.245,1.78,2.13,0.158,0.188,0.092,-0.114,55.14,49.07
"2025-07-19 11:30:00",19002,12.29,311,0,1.584,2.11,2.87,0.187,0.254,0.129,-0.067,56.23,50.73
"2025-07-19 12:00:00",19003,12.29,311,0,1.703,2.13,3.23,0.189,0.286,0.116,-0.044,52.73,48.32
"2025-07-19 12:30:00",19004,12.29,311,0,1.792,1.93,3.72,0.171,0.329,0.106,-0.008,53.27,49.59
"2025-07-19 13:00:00",19005,12.29,311,0,1.97,2.22,3.99,0.196,0.353,0.127,0.011,52.9,49.48
"2025-07-19 13:30:00",19006,12.29,311,0,1.959,2.28,3.89,0.202,0.344,0.132,0.007,54.29,49.62
"2025-07-19 14:00:00",19007,12.29,311,0,2.104,2.72,3.9,0.241,0.345,0.16,-0.002,55.88,49.82
"2025-07-19 14:30:00",19008,12.29,311,0,1.829,1.92,3.85,0.17,0.341,0.128,0.021,54.68,50.02
"2025-07-19 15:00:00",19009,12.29,311,0,1.674,1.75,3.53,0.155,0.313,0.088,-0.019,51.42,49.51
"2025-07-19 15:30:00",19010,12.29,311,0,1.538,1.61,3.24,0.142,0.286,0.116,0.005,58.34,51.61
"2025-07-19 16:00:00",19011,12.28,311,0,0.217,-1.74,2.49,-0.155,0.22,-0.088,-0.039,44.91,49.51
"2025-07-19 16:30:00",19012,12.28,311,0,0.903,0.59,2.27,0.053,0.201,-0.007,-0.103,47.4,48.54
"2025-07-19 17:00:00",19013,12.28,311,0,0.127,-1.68,2.14,-0.149,0.19,-0.116,-0.111,43.67,46.46
"2025-07-19 17:30:00",19014,12.28,311,0,1.547,2.16,2.7,0.191,0.239,0.095,-0.116,51.01,47.44
"2025-07-19 18:00:00",19015,12.28,311,0,1.097,1.45,2,0.129,0.177,0.055,-0.153,49.67,47.08
"2025-07-19 18:30:00",19016,12.28,311,0,0.872,1.24,1.5,0.11,0.133,0.041,-0.183,50.9,48.31
"2025-07-19 19:00:00",19017,12.27,311,0,0.559,0.96,0.79,0.085,0.07,0.025,-0.223,50.42,46.99
"2025-07-19 19:30:00",19018,12.27,311,0,0.283,0.71,0.17,0.063,0.015,0.014,-0.256,50.69,46.85
"2025-07-19 20:00:00",19019,12.27,311,0,0.065,0.53,-0.34,0.047,-0.031,0,-0.293,50.54,46.14
"2025-07-19 20:30:00",19020,12.26,311,0,-0.073,0.45,-0.7,0.04,-0.063,-0.013,-0.322,49.14,45.31
"2025-07-19 21:00:00",19021,12.26,311,0,-0.174,0.33,-0.9,0.029,-0.08,-0.018,-0.334,50.49,45.82
"2025-07-19 21:30:00",19022,12.26,311,0,-0.346,0.12,-1.23,0.011,-0.11,-0.028,-0.351,49.78,46.35
"2025-07-19 22:00:00",19023,12.25,311,0,-0.396,0.15,-1.42,0.013,-0.126,-0.028,-0.362,50.08,46.25
"2025-07-19 22:30:00",19024,12.25,311,0,-0.507,-0.04,-1.58,-0.004,-0.141,-0.038,-0.373,50.3,45.38
"2025-07-19 23:00:00",19025,12.24,311,0,-0.475,0.05,-1.57,0.004,-0.14,-0.036,-0.37,50.79,46.38
"2025-07-19 23:30:00",19026,12.24,311,0,-0.548,-0.06,-1.69,-0.007,-0.15,-0.044,-0.381,51.01,45.77
"2025-07-20 00:00:00",19027,12.24,311,0,-0.618,-0.14,-1.83,-0.013,-0.163,-0.044,-0.391,50.61,46.36
"2025-07-20 00:30:00",19028,12.24,311,0,-0.589,-0.02,-1.86,-0.002,-0.166,-0.038,-0.392,50.42,45.49
"2025-07-20 01:00:00",19029,12.23,311,0,-0.621,-0.11,-1.87,-0.011,-0.166,-0.044,-0.395,51.29,46.21
"2025-07-20 01:30:00",19030,12.23,311,0,-0.614,-0.06,-1.9,-0.007,-0.169,-0.046,-0.395,51.07,45.98
"2025-07-20 02:00:00",19031,12.23,311,0,-0.63,-0.11,-1.9,-0.011,-0.169,-0.048,-0.396,50.82,46.15
"2025-07-20 02:30:00",19032,12.23,311,0,-0.624,-0.06,-1.93,-0.007,-0.171,-0.04,-0.396,50.57,46.17
"2025-07-20 03:00:00",19033,12.22,311,0,-0.662,-0.14,-1.97,-0.013,-0.175,-0.046,-0.397,50.55,46.04
"2025-07-20 03:30:00",19034,12.22,311,0,-0.652,-0.11,-1.97,-0.011,-0.175,-0.044,-0.397,49.99,45.89
"2025-07-20 04:00:00",19035,12.22,311,0,-0.675,-0.14,-2.01,-0.013,-0.179,-0.046,-0.402,50.22,46.95
"2025-07-20 04:30:00",19036,12.22,311,0,-0.674,-0.11,-2.04,-0.011,-0.181,-0.046,-0.403,49.95,46.68
"2025-07-20 05:00:00",19037,12.21,311,0,-0.707,-0.19,-2.06,-0.017,-0.183,-0.05,-0.403,50.62,46.63
"2025-07-20 05:30:00",19038,12.21,311,0,-0.684,-0.14,-2.04,-0.013,-0.181,-0.048,-0.405,51.86,45.37
"2025-07-20 06:00:00",19039,12.21,311,0,-0.681,-0.14,-2.03,-0.013,-0.181,-0.046,-0.402,51.16,46.49
"2025-07-20 06:30:00",19040,12.21,311,0,-0.687,-0.16,-2.03,-0.015,-0.181,-0.046,-0.402,51.46,46.38
"2025-07-20 07:00:00",19041,12.21,311,0,-0.589,-0.01,-1.87,-0.002,-0.166,-0.038,-0.39,51.13,47.29
"2025-07-20 07:30:00",19042,12.21,311,0,-0.422,0.05,-1.4,0.004,-0.125,-0.032,-0.352,50.72,48.12
"2025-07-20 08:00:00",19043,12.2,311,0,-0.19,0.31,-0.93,0.028,-0.083,-0.012,-0.321,52.63,47.96
"2025-07-20 08:30:00",19044,12.2,311,0,-0.044,0.2,-0.35,0.017,-0.032,-0.018,-0.283,51.27,49.35
"2025-07-20 09:00:00",19045,12.2,311,0,0.143,0.44,0,0.039,0,-0.004,-0.258,51.95,49.35
"2025-07-20 09:30:00",19046,12.2,311,0,0.35,0.81,0.28,0.072,0.024,0.022,-0.24,52.89,49.88
"2025-07-20 10:00:00",19047,12.2,311,0,0.695,1.08,1.1,0.095,0.097,0.051,-0.178,53.69,50.84
"2025-07-20 10:30:00",19048,12.2,311,0,0.909,1.15,1.71,0.102,0.151,0.053,-0.133,52.22,49.47
"2025-07-20 11:00:00",19049,12.2,311,0,1.306,1.67,2.44,0.148,0.216,0.087,-0.105,54.95,48.89
"2025-07-20 11:30:00",19050,12.2,311,0,1.455,1.83,2.75,0.162,0.243,0.096,-0.069,54.05,49.96
"2025-07-20 12:00:00",19051,12.2,311,0,1.686,1.98,3.33,0.176,0.295,0.113,-0.033,52.95,49.94
"2025-07-20 12:30:00",19052,12.21,311,0,1.918,2.31,3.73,0.205,0.33,0.137,-0.015,54.4,51.24
"2025-07-20 13:00:00",19053,12.21,311,0,1.821,2.06,3.68,0.183,0.326,0.112,-0.013,53.87,49.63
"2025-07-20 13:30:00",19054,12.2,311,0,1.85,1.84,4,0.163,0.354,0.107,0.011,52.27,51.18
"2025-07-20 14:00:00",19055,12.2,311,0,1.781,1.83,3.79,0.162,0.335,0.095,-0.004,51.13,49.78
"2025-07-20 14:30:00",19056,12.2,311,0,1.788,1.82,3.82,0.161,0.339,0.092,0,49.71,49.61
"2025-07-20 15:00:00",19057,12.2,311,0,2.059,2.63,3.85,0.233,0.34,0.17,0.013,55.57,50.07
"2025-07-20 15:30:00",19058,12.2,311,0,2.401,3.78,3.75,0.335,0.332,0.272,0.009,65.53,49.68
"2025-07-20 16:00:00",19059,12.19,311,0,-0.319,-3.93,3.04,-0.349,0.269,-0.186,-0.019,42.34,48.45
"2025-07-20 16:30:00",19060,12.2,311,0,1.25,1.05,2.9,0.093,0.257,0.037,-0.108,45.52,47.9
"2025-07-20 17:00:00",19061,12.2,311,0,0.509,0.38,1.23,0.034,0.109,-0.002,-0.17,50.13,48.63
"2025-07-20 17:30:00",19062,12.19,311,0,0.924,1.12,1.79,0.099,0.159,0.047,-0.149,50.09,47.24
"2025-07-20 18:00:00",19063,12.19,311,0,0.907,1.29,1.56,0.115,0.138,0.053,-0.169,51.05,48.62
"2025-07-20 18:30:00",19064,12.18,311,0,0.85,1.26,1.41,0.111,0.125,0.053,-0.179,51.42,47.16
"2025-07-20 19:00:00",19065,12.18,311,0,0.843,1.11,1.54,0.098,0.137,0.046,-0.168,53.07,48.82
"2025-07-20 19:30:00",19066,12.18,311,0,0.914,1.37,1.5,0.121,0.133,0.05,-0.18,50.61,47.34
"2025-07-20 20:00:00",19067,12.17,311,0,0.695,1.12,1.06,0.099,0.094,0.035,-0.206,50.67,46.83
"2025-07-20 20:30:00",19068,12.17,311,0,0.404,0.85,0.41,0.075,0.036,0.019,-0.247,51.98,47.15
"2025-07-20 21:00:00",19069,12.17,311,0,0.138,0.61,-0.19,0.054,-0.018,0.004,-0.287,50.16,47.56
"2025-07-20 21:30:00",19070,12.16,311,0,-0.064,0.35,-0.57,0.031,-0.051,-0.019,-0.312,50.62,46.78
"2025-07-20 22:00:00",19071,12.16,311,0,-0.169,0.28,-0.83,0.025,-0.074,-0.02,-0.324,51.02,47.44
"2025-07-20 22:30:00",19072,12.16,311,0,-0.279,0.22,-1.12,0.02,-0.1,-0.02,-0.34,50.99,46.32
"2025-07-20 23:00:00",19073,12.15,311,0,-0.345,0.15,-1.26,0.013,-0.113,-0.027,-0.354,50.43,45.91
"2025-07-20 23:30:00",19074,12.15,311,0,-0.374,0.12,-1.32,0.011,-0.118,-0.026,-0.356,50.54,45.45
"2025-07-21 00:00:00",19075,12.15,311,0,-0.406,0.1,-1.4,0.009,-0.125,-0.028,-0.361,50.37,45.96
"2025-07-21 00:30:00",19076,12.14,311,0,-0.447,0.05,-1.48,0.004,-0.132,-0.033,-0.364,50.94,46.01
"2025-07-21 01:00:00",19077,12.14,311,0,-0.456,0.05,-1.51,0.004,-0.135,-0.033,-0.369,50.31,46.06
"2025-07-21 01:30:00",19078,12.14,311,0,-0.469,0.02,-1.52,0.002,-0.135,-0.037,-0.374,50.91,46.66
"2025-07-21 02:00:00",19079,12.14,311,0,-0.466,0,-1.49,0,-0.133,-0.037,-0.37,50.98,46.57
"2025-07-21 02:30:00",19080,12.14,311,0,-0.494,0.02,-1.6,0.002,-0.142,-0.035,-0.373,50.45,46.04
"2025-07-21 03:00:00",19081,12.13,311,0,-0.504,-0.04,-1.57,-0.004,-0.14,-0.039,-0.371,51.51,46.43
"2025-07-21 03:30:00",19082,12.13,311,0,-0.504,-0.02,-1.59,-0.002,-0.142,-0.034,-0.373,50.55,46.46
"2025-07-21 04:00:00",19083,12.13,311,0,-0.488,0,-1.56,0,-0.139,-0.037,-0.371,51.85,46.5
"2025-07-21 04:30:00",19084,12.13,311,0,-0.447,0.05,-1.48,0.004,-0.132,-0.037,-0.369,51.21,46.54
"2025-07-21 05:00:00",19085,12.13,311,0,-0.457,0.02,-1.48,0.002,-0.132,-0.032,-0.364,50.38,45.98
"2025-07-21 05:30:00",19086,12.12,311,0,-0.494,0,-1.58,0,-0.14,-0.039,-0.37,51.53,47.28
"2025-07-21 06:00:00",19087,12.12,311,0,-0.405,0.13,-1.43,0.011,-0.128,-0.029,-0.365,51.61,46.69
"2025-07-21 06:30:00",19088,12.12,311,0,-0.187,0.3,-0.91,0.026,-0.081,-0.014,-0.331,51.49,47.24
"2025-07-21 07:00:00",19089,12.12,311,0,0.138,0.61,-0.19,0.054,-0.018,0.008,-0.282,52.55,47.88
"2025-07-21 07:30:00",19090,12.12,311,0,0.413,0.84,0.45,0.075,0.04,0.026,-0.233,52.65,48.65
"2025-07-21 08:00:00",19091,12.12,311,0,0.834,1.21,1.41,0.107,0.125,0.057,-0.168,53.56,49.46
"2025-07-21 08:30:00",19092,12.11,311,0,1.233,1.61,2.27,0.142,0.201,0.078,-0.107,54.59,49.77
"2025-07-21 09:00:00",19093,12.11,311,0,1.276,1.76,2.25,0.156,0.199,0.094,-0.113,55.57,49.82
"2025-07-21 09:30:00",19094,12.11,311,0,1.503,1.87,2.86,0.165,0.253,0.106,-0.063,54.23,51.06
"2025-07-21 10:00:00",19095,12.11,311,0,1.726,2.23,3.2,0.197,0.283,0.127,-0.049,53.86,49.61
"2025-07-21 10:30:00",19096,12.11,311,0,1.62,1.68,3.43,0.149,0.304,0.099,-0.027,52.27,51.5
"2025-07-21 11:00:00",19097,12.12,311,0,1.83,2.27,3.49,0.201,0.309,0.125,-0.031,53.58,50.57
"2025-07-21 11:30:00",19098,12.12,311,0,1.717,1.99,3.42,0.176,0.303,0.105,-0.033,52.08,49.49
"2025-07-21 12:00:00",19099,12.12,311,0,1.538,1.91,2.93,0.169,0.26,0.099,-0.071,51.82,48.24
"2025-07-21 12:30:00",19100,12.12,311,0,1.551,2.02,2.86,0.179,0.253,0.106,-0.08,52.8,50.2
"2025-07-21 13:00:00",19101,12.11,311,0,1.822,2.46,3.27,0.218,0.289,0.138,-0.053,54.44,49.2
"2025-07-21 13:30:00",19102,12.11,311,0,1.825,2.09,3.66,0.185,0.324,0.122,-0.012,55.35,50.27
"2025-07-21 14:00:00",19103,12.11,311,0,2.068,2.82,3.68,0.25,0.325,0.171,-0.028,55.4,49.08
"2025-07-21 14:30:00",19104,12.1,311,0,1.897,2.39,3.58,0.212,0.317,0.149,-0.01,57.75,49.92
"2025-07-21 15:00:00",19105,12.1,311,0,1.635,1.65,3.51,0.146,0.311,0.077,-0.024,51.08,49.99
"2025-07-21 15:30:00",19106,12.1,311,0,1.895,2.46,3.5,0.218,0.31,0.141,-0.044,52.27,49.52
"2025-07-21 16:00:00",19107,12.1,311,0,0.576,-0.97,2.84,-0.086,0.252,-0.078,-0.021,48.3,51.93
"2025-07-21 16:30:00",19108,12.1,311,0,1.582,1.92,3.06,0.17,0.271,0.096,-0.056,50.86,49.52
"2025-07-21 17:00:00",19109,12.1,311,0,1.488,1.63,3.06,0.145,0.271,0.066,-0.08,49.46,46.87
"2025-07-21 17:30:00",19110,12.09,311,0,1.953,2.97,3.16,0.263,0.28,0.189,-0.064,56.43,49.95
"2025-07-21 18:00:00",19111,12.09,311,0,1.434,1.59,2.93,0.141,0.259,0.068,-0.086,50.16,47.15
"2025-07-21 18:30:00",19112,12.09,311,0,1.329,1.72,2.46,0.152,0.218,0.08,-0.103,53.09,49.67
"2025-07-21 19:00:00",19113,12.09,311,0,1.181,1.35,2.37,0.119,0.21,0.051,-0.13,50.18,48.16
"2025-07-21 19:30:00",19114,12.09,311,0,0.98,1.32,1.76,0.117,0.156,0.045,-0.169,50.56,47.96
"2025-07-21 20:00:00",19115,12.08,311,0,0.663,1,1.08,0.089,0.096,0.025,-0.213,51.44,47.19
"2025-07-21 20:30:00",19116,12.08,311,0,0.35,0.76,0.33,0.067,0.029,0.008,-0.26,51.31,47.47
"2025-07-21 21:00:00",19117,12.08,311,0,0.061,0.47,-0.29,0.042,-0.027,-0.008,-0.302,51.65,46.82
"2025-07-21 21:30:00",19118,12.07,311,0,-0.083,0.34,-0.62,0.03,-0.055,-0.017,-0.318,50.56,46.72
"2025-07-21 22:00:00",19119,12.07,311,0,-0.219,0.26,-0.97,0.023,-0.087,-0.023,-0.336,51.32,46.24
"2025-07-21 22:30:00",19120,12.06,311,0,-0.276,0.2,-1.09,0.018,-0.097,-0.027,-0.348,50.59,46.33
"2025-07-21 23:00:00",19121,12.06,311,0,-0.378,0.08,-1.29,0.007,-0.115,-0.035,-0.359,50.54,46.13
"2025-07-21 23:30:00",19122,12.06,311,0,-0.415,0.08,-1.41,0.007,-0.125,-0.031,-0.368,50.48,45.65
"2025-07-22 00:00:00",19123,12.05,311,0,-0.479,0,-1.53,0,-0.136,-0.04,-0.378,51.47,45.71
"2025-07-22 00:30:00",19124,12.05,311,0,-0.494,0,-1.58,0,-0.141,-0.041,-0.373,51.69,47.44
"2025-07-22 01:00:00",19125,12.05,311,0,-0.539,-0.04,-1.68,-0.005,-0.149,-0.046,-0.386,50.75,46.34
"2025-07-22 01:30:00",19126,12.05,311,0,-0.583,-0.12,-1.74,-0.011,-0.155,-0.048,-0.386,51.11,46.44
"2025-07-22 02:00:00",19127,12.04,311,0,-0.583,-0.07,-1.79,-0.007,-0.159,-0.044,-0.394,50.69,46.17
"2025-07-22 02:30:00",19128,12.04,311,0,-0.589,-0.09,-1.79,-0.009,-0.159,-0.043,-0.392,51.23,46.14
"2025-07-22 03:00:00",19129,12.03,311,0,-0.609,-0.12,-1.82,-0.011,-0.162,-0.048,-0.388,51.43,45.93
"2025-07-22 03:30:00",19130,12.03,311,0,-0.624,-0.14,-1.85,-0.014,-0.164,-0.052,-0.399,51.55,46.46
"2025-07-22 04:00:00",19131,12.03,311,0,-0.608,-0.09,-1.85,-0.009,-0.165,-0.042,-0.395,51.17,45.82
"2025-07-22 04:30:00",19132,12.03,311,0,-0.618,-0.12,-1.85,-0.011,-0.164,-0.048,-0.394,51.06,45.81
"2025-07-22 05:00:00",19133,12.03,311,0,-0.615,-0.09,-1.87,-0.009,-0.167,-0.048,-0.397,51.28,46.2
"2025-07-22 05:30:00",19134,12.03,311,0,-0.634,-0.12,-1.9,-0.011,-0.169,-0.048,-0.399,51.07,45.56
"2025-07-22 06:00:00",19135,12.02,311,0,-0.662,-0.12,-1.99,-0.011,-0.177,-0.048,-0.401,51.7,45.63
"2025-07-22 06:30:00",19136,12.02,311,0,-0.586,-0.04,-1.83,-0.004,-0.163,-0.039,-0.393,51.79,46.7
"2025-07-22 07:00:00",19137,12.02,311,0,-0.365,0.12,-1.29,0.011,-0.115,-0.029,-0.354,52.62,46.96
"2025-07-22 07:30:00",19138,12.02,311,0,0.011,0.44,-0.42,0.039,-0.038,0,-0.295,53.31,48.79
"2025-07-22 08:00:00",19139,12.01,311,0,0.322,0.77,0.23,0.068,0.02,0.02,-0.248,54.36,49.02
"2025-07-22 08:30:00",19140,12.01,311,0,0.489,0.87,0.66,0.077,0.059,0.032,-0.213,55.02,49.94
"2025-07-22 09:00:00",19141,12.02,311,0,0.897,1.23,1.59,0.109,0.141,0.057,-0.146,55.67,51.42
"2025-07-22 09:30:00",19142,12.02,311,0,1.125,1.41,2.13,0.125,0.189,0.075,-0.109,54.99,50.74
"2025-07-22 10:00:00",19143,12.02,311,0,1.325,1.69,2.48,0.15,0.22,0.094,-0.083,55.15,51.89
"2025-07-22 10:30:00",19144,12.02,311,0,1.397,1.68,2.72,0.148,0.24,0.094,-0.067,56.05,51.13
"2025-07-22 11:00:00",19145,12.02,311,0,1.477,1.81,2.84,0.16,0.251,0.097,-0.067,56.1,49.52
"2025-07-22 11:30:00",19146,12.02,311,0,1.575,1.92,3.04,0.17,0.269,0.108,-0.045,55.8,50.31
"2025-07-22 12:00:00",19147,12.03,311,0,1.685,2.16,3.14,0.191,0.278,0.113,-0.052,55.08,50.42
"2025-07-22 12:30:00",19148,12.03,311,0,1.788,2.15,3.48,0.19,0.308,0.119,-0.03,53.37,49.38
"2025-07-22 13:00:00",19149,12.03,311,0,1.632,1.95,3.19,0.173,0.283,0.107,-0.048,54.4,49.17
"2025-07-22 13:30:00",19150,12.03,311,0,1.692,1.98,3.35,0.175,0.296,0.112,-0.029,54.24,51.39
"2025-07-22 14:00:00",19151,12.02,311,0,1.68,2.02,3.27,0.179,0.29,0.111,-0.04,54.59,49.77
"2025-07-22 14:30:00",19152,12.02,311,0,1.487,1.61,3.08,0.142,0.272,0.086,-0.047,53.27,50.68
"2025-07-22 15:00:00",19153,12.02,311,0,1.514,1.74,3.03,0.154,0.268,0.104,-0.031,54.32,50.9
"2025-07-22 15:30:00",19154,12.01,311,0,1.898,2.82,3.14,0.25,0.278,-99,-0.019,-99,52.5
"2025-07-22 16:00:00",19155,12.01,311,0,1.519,1.9,2.88,0.169,0.255,0.125,-0.015,57.98,51.92
"2025-07-22 16:30:00",19156,12.01,311,0,0.836,0.22,2.44,0.019,0.216,-0.054,-0.116,45.49,46.37
"2025-07-22 17:00:00",19157,12.01,311,0,1.049,0.76,2.56,0.068,0.227,-0.002,-0.113,46.44,47.01
"2025-07-22 17:30:00",19158,12.01,311,0,1.955,3.17,2.96,0.281,0.262,0.171,-0.092,61.43,47.81
"2025-07-22 18:00:00",19159,12.01,311,0,1.373,1.78,2.54,0.157,0.225,0.073,-0.117,50.71,48.12
"2025-07-22 18:30:00",19160,12,311,0,0.699,0.25,1.97,0.022,0.175,-0.015,-0.117,49.16,48.49
"2025-07-22 19:00:00",19161,12,311,0,1.019,1.23,1.98,0.109,0.176,0.05,-0.143,52.71,48.04
"2025-07-22 19:30:00",19162,12,311,0,0.854,1.28,1.4,0.113,0.124,0.037,-0.199,50.59,48
"2025-07-22 20:00:00",19163,11.99,311,0,0.457,0.81,0.62,0.071,0.054,0.013,-0.246,50.41,46.57
"2025-07-22 20:30:00",19164,11.99,311,0,0.163,0.55,-0.05,0.049,-0.005,-0.004,-0.283,50.72,46.88
"2025-07-22 21:00:00",19165,11.99,311,0,-0.067,0.4,-0.63,0.035,-0.056,-0.017,-0.319,50.31,46.22
"2025-07-22 21:30:00",19166,11.98,311,0,-0.223,0.18,-0.9,0.016,-0.081,-0.028,-0.337,50.11,45.86
"2025-07-22 22:00:00",19167,11.98,311,0,-0.254,0.23,-1.05,0.021,-0.094,-0.027,-0.343,50.79,46.53
"2025-07-22 22:30:00",19168,11.97,311,0,-0.365,0.05,-1.22,0.005,-0.109,-0.034,-0.354,50.49,45.67
"2025-07-22 23:00:00",19169,11.97,311,0,-0.403,0.08,-1.37,0.007,-0.123,-0.034,-0.363,52.01,45.67
"2025-07-22 23:30:00",19170,11.97,311,0,-0.463,0,-1.48,0,-0.132,-0.036,-0.37,50.51,47.34
"2025-07-23 00:00:00",19171,11.96,311,0,-0.472,0,-1.51,0,-0.135,-0.038,-0.377,50.85,46.34
"2025-07-23 00:30:00",19172,11.96,311,0,-0.539,-0.07,-1.65,-0.007,-0.147,-0.042,-0.378,50.96,45.88
