"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-18 02:00:00",21875,12.79473,302,0,0.029,1.15,0,0.0608,0,0.07348,0.08339,45.715,35.632
"2025-07-18 02:30:00",21876,12.81655,302,0,0.028,1.1,0,0.05876,0,0.06988,0.08311,46.52,36.703
"2025-07-18 03:00:00",21877,12.81655,302,0,0.028,1.1,0.03,0.05876,0.00195,0.07156,0.08311,45.378,36.961
"2025-07-18 03:30:00",21878,12.80144,302,0,0.028,1.1,0.03,0.05852,0.00195,0.07123,0.08282,46.169,36.089
"2025-07-18 04:00:00",21879,12.80816,302,0,0.029,1.1,0.07,0.05852,0.00386,0.07135,0.08432,46.597,35.838
"2025-07-18 04:30:00",21880,12.79892,302,0,0.029,1.13,0.03,0.06036,0.00195,0.06976,0.08282,46.443,35.372
"2025-07-18 05:00:00",21881,12.80396,302,0,0.028,1.1,0.03,0.05852,0.00195,0.07123,0.08271,46.071,35.574
"2025-07-18 05:30:00",21882,12.79892,302,0,0.027,1.07,0.03,0.05675,0.00195,0.06952,0.0842,47.111,36.041
"2025-07-18 06:00:00",21883,12.80732,302,0,0.028,1.13,0,0.06024,0,0.07278,0.08258,45.337,35.829
"2025-07-18 06:30:00",21884,12.80648,302,0,0.028,1.1,0.03,0.05814,0.0019,0.07086,0.0824,45.746,36.242
"2025-07-18 07:00:00",21885,12.8048,302,0,0.027,1.08,0,0.0576,0,0.07042,0.08356,45.901,36.498
"2025-07-18 07:30:00",21886,12.79389,302,0,0.027,1.07,0,0.05704,0,0.06998,0.08176,46.36,36.119
"2025-07-18 08:00:00",21887,12.80396,302,0,0.029,1.17,0,0.06185,0,0.07294,0.0799,46.149,36.48
"2025-07-18 08:30:00",21888,12.77374,302,0,0.03,1.17,0.03,0.06199,0.00185,0.07303,0.0799,47.255,36.337
"2025-07-18 09:00:00",21889,12.8006,302,0,0.015,0.67,-0.07,0.03512,-0.00549,0.0546,0.07428,47.855,36.519
"2025-07-18 09:30:00",21890,12.79137,302,0,0.04,1.5,0.1,0.07948,0.0056,0.08476,0.0834,47.496,36.164
"2025-07-18 10:00:00",21891,12.79725,302,0,0.041,1.57,0.07,0.0835,0.00376,0.08698,0.08381,47.08,35.904
"2025-07-18 10:30:00",21892,12.8048,302,0,0.034,1.33,0.03,0.07056,0.00185,0.07806,0.08064,46.98,36.477
"2025-07-18 11:00:00",21893,12.80648,302,0,0.032,1.28,0,0.068,0,0.07736,0.08027,47.155,36.246
"2025-07-18 11:30:00",21894,12.78046,302,0,0.083,3.15,0.18,0.16717,0.0096,0.13578,0.08642,50,36.012
"2025-07-18 12:00:00",21895,12.80816,302,0,-0.026,-0.94,-0.16,-0.05171,-0.01017,0.01416,0.06529,44.986,37.558
"2025-07-18 12:30:00",21896,12.80648,302,0,0.04,1.37,0.3,0.07226,0.01603,0.08385,0.09887,42.953,35.213
"2025-07-18 13:00:00",21897,12.80984,302,0,0.047,1.83,0.03,0.0978,0.00185,0.09366,0.08644,49.942,36.268
"2025-07-18 13:30:00",21898,12.80228,302,0,0.042,1.55,0.18,0.0825,0.00966,0.09041,0.08892,44.759,36.177
"2025-07-18 14:00:00",21899,12.80816,302,0,0.022,0.85,0.03,0.04496,0.00185,0.06704,0.08263,45.631,35.557
"2025-07-18 14:30:00",21900,12.81236,302,0,0.041,1.5,0.15,0.07946,0.00764,0.08856,0.09016,46.595,35.838
"2025-07-18 15:00:00",21901,12.80312,302,0,0.04,1.52,0.12,0.08072,0.00579,0.08928,0.08836,45.754,36.506
"2025-07-18 15:30:00",21902,12.78549,302,0,0.039,1.48,0.1,0.07901,0.00566,0.08686,0.08928,46.528,36.035
"2025-07-18 16:00:00",21903,12.80984,302,0,0.04,1.48,0.13,0.07916,0.00752,0.08686,0.08754,46.023,35.108
"2025-07-18 16:30:00",21904,12.809,302,0,0.041,1.57,0.1,0.08357,0.00569,0.08897,0.08928,45.465,36.212
"2025-07-18 17:00:00",21905,12.79473,302,0,0.041,1.48,0.22,0.07902,0.01164,0.08786,0.09514,46.133,36.465
"2025-07-18 17:30:00",21906,12.77794,302,0,0.038,1.37,0.18,0.07271,0.00985,0.08228,0.09666,45.012,36.183
"2025-07-18 18:00:00",21907,12.79976,302,0,0.041,1.48,0.18,0.0791,0.00999,0.08756,0.09423,45.153,35.747
"2025-07-18 18:30:00",21908,12.79557,302,0,0.034,1.28,0.07,0.06858,0.00387,0.07902,0.08933,46.277,35.779
"2025-07-18 19:00:00",21909,12.76535,302,0,0.031,1.2,0.07,0.06392,0.00386,0.07626,0.08904,46.332,36.092
"2025-07-18 19:30:00",21910,12.78633,302,0,0.032,1.22,0.07,0.06484,0.00387,0.07689,0.08904,45.329,36.497
"2025-07-18 20:00:00",21911,12.79137,302,0,0.033,1.27,0.07,0.06736,0.00386,0.076,0.08883,46.01,36.088
"2025-07-18 20:30:00",21912,12.79053,302,0,0.031,1.17,0.07,0.06208,0.00386,0.07447,0.08866,45.962,35.465
"2025-07-18 21:00:00",21913,12.78717,302,0,0.032,1.2,0.12,0.0638,0.00579,0.07432,0.09166,45.913,35.678
"2025-07-18 21:30:00",21914,12.78801,302,0,0.03,1.15,0.07,0.06135,0.00376,0.07372,0.0896,46.53,35.882
"2025-07-18 22:00:00",21915,12.78214,302,0,0.031,1.17,0.07,0.06157,0.00376,0.07384,0.08796,46.59,35.835
"2025-07-18 22:30:00",21916,12.77206,302,0,0.03,1.12,0.12,0.0596,0.00579,0.07348,0.09001,45.153,35.221
"2025-07-18 23:00:00",21917,12.77962,302,0,0.033,1.25,0.07,0.06666,0.00387,0.07505,0.09166,45.499,35.678
"2025-07-18 23:30:00",21918,12.77038,302,0,0.033,1.18,0.15,0.0629,0.00764,0.07528,0.09302,46.291,36.208
"2025-07-19 00:00:00",21919,12.76619,302,0,0.031,1.15,0.12,0.06069,0.00578,0.07494,0.09199,46.103,36.175
"2025-07-19 00:30:00",21920,12.77542,302,0,0.03,1.13,0.07,0.0606,0.00387,0.07482,0.09395,46.456,36.11
"2025-07-19 01:00:00",21921,12.75024,302,0,0.027,1.07,0.03,0.05661,0.00195,0.06964,0.08754,46.458,35.804
"2025-07-19 01:30:00",21922,12.77374,302,0,0.029,1.07,0.12,0.05692,0.00578,0.07135,0.09059,45.652,36.142
"2025-07-19 02:00:00",21923,12.7687,302,0,0.029,1.1,0.07,0.05864,0.00386,0.07135,0.08892,45.395,36.147
"2025-07-19 02:30:00",21924,12.74436,302,0,0.029,1.1,0.07,0.05845,0.00386,0.0711,0.08883,46.461,35.96
"2025-07-19 03:00:00",21925,12.76703,302,0,0.031,1.13,0.12,0.06018,0.00579,0.07262,0.09031,45.722,36.47
"2025-07-19 03:30:00",21926,12.77122,302,0,0.028,1.1,0.03,0.05833,0.0019,0.07096,0.08866,45.934,36.681
"2025-07-19 04:00:00",21927,12.76283,302,0,0.028,1.1,0.03,0.05826,0.0019,0.07253,0.08686,46.341,35.843
"2025-07-19 04:30:00",21928,12.76619,302,0,0.027,1.02,0.1,0.05443,0.00569,0.07062,0.08972,46.244,36.159
"2025-07-19 05:00:00",21929,12.76451,302,0,0.028,1.07,0.07,0.05646,0.00383,0.07086,0.08827,45.778,36.372
"2025-07-19 05:30:00",21930,12.75611,302,0,0.029,1.08,0.1,0.05795,0.00569,0.07062,0.0881,46.302,36.22
"2025-07-19 06:00:00",21931,12.76199,302,0,0.027,1.03,0.03,0.0546,0.0019,0.07074,0.08644,45.252,36.156
"2025-07-19 06:30:00",21932,12.76451,302,0,0.027,1.05,0.03,0.05607,0.0019,0.06884,0.08796,45.926,35.845
"2025-07-19 07:00:00",21933,12.76367,302,0,0.027,1.03,0.07,0.05506,0.00373,0.0682,0.08754,46.474,35.97
"2025-07-19 07:30:00",21934,12.75527,302,0,0.027,1.07,0,0.05704,0,0.06998,0.08576,46.149,36.064
"2025-07-19 08:00:00",21935,12.76199,302,0,0.026,1.02,0.03,0.05364,0.00185,0.06852,0.08588,46.594,35.837
"2025-07-19 08:30:00",21936,12.73849,302,0,0.026,1,0.07,0.05301,0.00368,0.06802,0.08715,46.652,36.415
"2025-07-19 09:00:00",21937,12.76115,302,0,0.03,1.18,0.03,0.06256,0.00185,0.07526,0.08769,46.617,36.532
"2025-07-19 09:30:00",21938,12.76451,302,0,0.032,1.17,0.13,0.06177,0.00749,0.07432,0.08928,46.555,35.898
"2025-07-19 10:00:00",21939,12.75108,302,0,0.03,1.13,0.07,0.0606,0.00368,0.07234,0.084,47.958,37.199
"2025-07-19 10:30:00",21940,12.76619,302,0,0.026,1.03,0,0.05457,0,0.06943,0.08253,46.711,36.784
"2025-07-19 11:00:00",21941,12.75863,302,0,0.028,1.08,0.07,0.05734,0.00374,0.07186,0.08715,46.567,36.063
"2025-07-19 11:30:00",21942,12.77122,302,0,0.051,1.92,0.15,0.10182,0.00812,0.10036,0.07396,70.458,38.179
"2025-07-19 12:00:00",21943,12.75779,302,0,-0.027,-0.87,-0.27,-0.04747,-0.01629,0.00548,0.07087,42.058,37.383
"2025-07-19 12:30:00",21944,12.77794,302,0,-0.028,-1.19,0.07,-0.06483,0.0034,0.00812,0.08037,44.474,37.144
"2025-07-19 13:00:00",21945,12.77794,302,0,0.062,2.18,0.4,0.11598,0.0211,0.11318,0.09955,46.208,35.561
"2025-07-19 13:30:00",21946,12.7729,302,0,0.04,1.42,0.22,0.07567,0.01156,0.08639,0.09769,44.964,35.877
"2025-07-19 14:00:00",21947,12.7813,302,0,0.043,1.53,0.22,0.0815,0.01136,0.08728,0.09546,45.316,36.073
"2025-07-19 14:30:00",21948,12.75695,302,0,0.037,1.35,0.18,0.07206,0.00942,0.08356,0.09202,45.25,35.594
"2025-07-19 15:00:00",21949,12.78298,302,0,0.042,1.55,0.18,0.08238,0.00954,0.08916,0.09559,46.148,36.228
"2025-07-19 15:30:00",21950,12.78298,302,0,0.038,1.45,0.1,0.07712,0.00569,0.08628,0.09055,45.498,36.405
"2025-07-19 16:00:00",21951,12.77206,302,0,0.035,1.33,0.1,0.07105,0.00572,0.08082,0.09108,45.732,36.063
"2025-07-19 16:30:00",21952,12.76535,302,0,0.036,1.35,0.12,0.07206,0.00579,0.08128,0.09302,44.875,35.471
"2025-07-19 17:00:00",21953,12.77962,302,0,0.038,1.43,0.12,0.07609,0.00584,0.08371,0.09404,45.136,37.29
"2025-07-19 17:30:00",21954,12.77542,302,0,0.038,1.4,0.15,0.07464,0.00783,0.08376,0.09146,44.869,34.635
"2025-07-19 18:00:00",21955,12.7729,302,0,0.038,1.38,0.15,0.07302,0.00776,0.08281,0.09269,44.624,35.787
"2025-07-19 18:30:00",21956,12.77542,302,0,0.037,1.37,0.12,0.07222,0.00578,0.08213,0.09236,45.818,36.153
"2025-07-19 19:00:00",21957,12.77206,302,0,0.035,1.33,0.07,0.0711,0.00387,0.08095,0.09227,45.921,35.997
"2025-07-19 19:30:00",21958,12.75947,302,0,0.033,1.22,0.12,0.06496,0.00578,0.077,0.09046,45.577,35.335
"2025-07-19 20:00:00",21959,12.75527,302,0,0.033,1.18,0.15,0.06276,0.00771,0.07662,0.09166,44.849,36.426
"2025-07-19 20:30:00",21960,12.76787,302,0,0.034,1.17,0.23,0.06164,0.01204,0.07798,0.09822,44.148,35.314
"2025-07-19 21:00:00",21961,12.76367,302,0,0.037,1.37,0.15,0.07284,0.00776,0.08082,0.09484,45.541,35.618
"2025-07-19 21:30:00",21962,12.75611,302,0,0.032,1.15,0.15,0.06114,0.00764,0.07516,0.09559,45.862,35.783
"2025-07-19 22:00:00",21963,12.74856,302,0,0.031,1.15,0.12,0.06106,0.00579,0.07348,0.09436,45.282,35.621
"2025-07-19 22:30:00",21964,12.75275,302,0,0.031,1.13,0.15,0.06048,0.00771,0.07314,0.09302,45.499,36.404
"2025-07-19 23:00:00",21965,12.75275,302,0,0.03,1.1,0.12,0.05864,0.00579,0.07145,0.09499,45.461,35.796
"2025-07-19 23:30:00",21966,12.75108,302,0,0.031,1.13,0.12,0.06048,0.00579,0.07302,0.09031,45.67,35.847
"2025-07-20 00:00:00",21967,12.75191,302,0,0.029,1.1,0.07,0.05864,0.00386,0.07302,0.08866,45.609,35.786
"2025-07-20 00:30:00",21968,12.7494,302,0,0.028,1.08,0.07,0.05746,0.00386,0.07008,0.09016,45.459,35.793
"2025-07-20 01:00:00",21969,12.71918,302,0,0.031,1.18,0.07,0.06244,0.00386,0.07626,0.0899,45.967,36.041
"2025-07-20 01:30:00",21970,12.74604,302,0,0.03,1.13,0.07,0.06048,0.00386,0.0729,0.09155,45.553,35.731
"2025-07-20 02:00:00",21971,12.74436,302,0,0.028,1.07,0.07,0.05692,0.00383,0.07123,0.08827,46.114,36.191
"2025-07-20 02:30:00",21972,12.73345,302,0,0.032,1.17,0.15,0.0622,0.00764,0.07447,0.09136,45.595,36.074
"2025-07-20 03:00:00",21973,12.74016,302,0,0.03,1.1,0.1,0.05802,0.00569,0.07243,0.08946,45.971,35.317
"2025-07-20 03:30:00",21974,12.74184,302,0,0.028,1.07,0.07,0.05661,0.00383,0.07096,0.08946,44.961,35.874
"2025-07-20 04:00:00",21975,12.741,302,0,0.026,1,0.07,0.05352,0.00383,0.07135,0.08796,45.281,36.034
"2025-07-20 04:30:00",21976,12.72673,302,0,0.031,1.17,0.1,0.06177,0.00569,0.07243,0.09092,46.374,35.881
"2025-07-20 05:00:00",21977,12.73513,302,0,0.03,1.1,0.1,0.05802,0.00569,0.07384,0.08928,45.795,35.562
"2025-07-20 05:30:00",21978,12.71246,302,0,0.028,1.07,0.07,0.05646,0.00376,0.07074,0.08916,45.382,35.876
"2025-07-20 06:00:00",21979,12.71834,302,0,0.029,1.1,0.07,0.05845,0.00376,0.07253,0.08902,45.201,36.365
"2025-07-20 06:30:00",21980,12.73177,302,0,0.029,1.08,0.1,0.05772,0.00566,0.06872,0.09055,45.993,36.489
"2025-07-20 07:00:00",21981,12.73429,302,0,0.028,1.08,0.07,0.05734,0.00373,0.07162,0.09024,46.304,35.657
"2025-07-20 07:30:00",21982,12.73513,302,0,0.027,1.03,0.03,0.05526,0.00185,0.06984,0.0901,46.228,36.145
"2025-07-20 08:00:00",21983,12.73764,302,0,0.029,1.08,0.1,0.05734,0.0056,0.07184,0.08715,46.226,36.408
"2025-07-20 08:30:00",21984,12.73513,302,0,0.028,1.1,0.03,0.05881,0.00185,0.07184,0.08724,46.521,36.184
"2025-07-20 09:00:00",21985,12.73345,302,0,0.03,1.1,0.1,0.05826,0.0056,0.07278,0.08916,47.085,36.179
"2025-07-20 09:30:00",21986,12.73513,302,0,0.032,1.2,0.1,0.06336,0.0056,0.076,0.0878,46.456,35.709
"2025-07-20 10:00:00",21987,12.73177,302,0,0.034,1.27,0.1,0.06742,0.0056,0.07668,0.08902,45.819,36.735
"2025-07-20 10:30:00",21988,12.7175,302,0,0.024,0.9,0.1,0.04788,0.0056,0.06654,0.08916,45.584,36.183
"2025-07-20 11:00:00",21989,12.73932,302,0,0.038,1.45,0.07,0.07724,0.00368,0.08471,0.08715,47.945,36.462
"2025-07-20 11:30:00",21990,12.74268,302,0,0.03,1.18,0,0.06288,0,0.06644,0.06998,58.331,37.604
"2025-07-20 12:00:00",21991,12.74352,302,0,0.003,0.2,-0.09,0.01066,-0.00653,0.04946,0.06387,47.401,38.417
"2025-07-20 12:30:00",21992,12.72002,302,0,0.028,0.93,0.27,0.04946,0.01389,0.05636,0.08715,49.361,37.472
"2025-07-20 13:00:00",21993,12.72254,302,0,0.055,1.87,0.42,0.09909,0.0225,0.10594,0.10739,42.333,35.578
"2025-07-20 13:30:00",21994,12.75695,302,0,0.046,1.67,0.22,0.08844,0.01174,0.09434,0.10012,45.94,35.036
"2025-07-20 14:00:00",21995,12.74268,302,0,0.025,0.95,0.07,0.05014,0.00376,0.06828,0.09172,46,34.833
"2025-07-20 14:30:00",21996,12.74856,302,0,0.039,1.47,0.1,0.07749,0.00569,0.08786,0.09528,45.848,34.94
"2025-07-20 15:00:00",21997,12.74184,302,0,0.039,1.48,0.1,0.07902,0.00572,0.08786,0.09092,44.333,37.164
"2025-07-20 15:30:00",21998,12.7494,302,0,0.038,1.42,0.15,0.07484,0.00763,0.08586,0.09409,46.031,35.39
"2025-07-20 16:00:00",21999,12.73849,302,0,0.04,1.48,0.15,0.07857,0.00764,0.08756,0.09436,45.424,35.92
"2025-07-20 16:30:00",22000,12.74604,302,0,0.04,1.47,0.18,0.07756,0.00992,0.08742,0.09956,45.089,35.433
"2025-07-20 17:00:00",22001,12.74352,302,0,0.037,1.37,0.15,0.07275,0.00786,0.08242,0.09604,45.517,35.186
"2025-07-20 17:30:00",22002,12.73093,302,0,0.034,1.27,0.12,0.06686,0.00578,0.0804,0.0936,45.675,35.76
"2025-07-20 18:00:00",22003,12.72505,302,0,0.038,1.42,0.15,0.07542,0.00774,0.08497,0.09514,46.658,35.757
"2025-07-20 18:30:00",22004,12.73597,302,0,0.038,1.42,0.12,0.07552,0.00578,0.0834,0.09334,45.516,35.862
"2025-07-20 19:00:00",22005,12.741,302,0,0.034,1.28,0.12,0.0685,0.00579,0.08016,0.09302,45.272,35.61
"2025-07-20 19:30:00",22006,12.73597,302,0,0.035,1.3,0.15,0.06908,0.00771,0.08213,0.0947,44.608,36.195
"2025-07-20 20:00:00",22007,12.73429,302,0,0.035,1.3,0.15,0.06896,0.00774,0.08196,0.09455,45.531,36.131
"2025-07-20 20:30:00",22008,12.71834,302,0,0.035,1.28,0.15,0.06858,0.00771,0.0799,0.09436,44.844,35.602
"2025-07-20 21:00:00",22009,12.72757,302,0,0.033,1.22,0.15,0.06484,0.00771,0.07662,0.09427,46.095,35.604
"2025-07-20 21:30:00",22010,12.73009,302,0,0.031,1.18,0.07,0.06311,0.00383,0.07674,0.09381,45.851,35.773
"2025-07-20 22:00:00",22011,12.73093,302,0,0.034,1.2,0.18,0.06356,0.00954,0.07724,0.09692,45.413,35.339
"2025-07-20 22:30:00",22012,12.72673,302,0,0.032,1.17,0.15,0.0617,0.00771,0.07408,0.0959,45.095,35.695
"2025-07-20 23:00:00",22013,12.72505,302,0,0.033,1.2,0.15,0.06333,0.00774,0.07712,0.09787,45.452,35.639
"2025-07-20 23:30:00",22014,12.72421,302,0,0.031,1.15,0.12,0.06138,0.00578,0.077,0.09514,45.332,36.087
"2025-07-21 00:00:00",22015,12.71078,302,0,0.03,1.15,0.07,0.06106,0.00386,0.07506,0.09199,45.949,35.719
"2025-07-21 00:30:00",22016,12.7091,302,0,0.032,1.15,0.15,0.06092,0.00771,0.07336,0.09334,46.567,35.919
"2025-07-21 01:00:00",22017,12.71918,302,0,0.031,1.15,0.12,0.0608,0.00579,0.07494,0.09334,45.259,36.014
"2025-07-21 01:30:00",22018,12.71918,302,0,0.031,1.12,0.15,0.0593,0.00771,0.07348,0.09484,44.952,36.278
"2025-07-21 02:00:00",22019,12.70155,302,0,0.033,1.18,0.15,0.06276,0.00771,0.07494,0.09316,45.485,36.242
"2025-07-21 02:30:00",22020,12.71498,302,0,0.029,1.12,0.07,0.05896,0.00386,0.07314,0.09302,45.542,36.032
"2025-07-21 03:00:00",22021,12.71498,302,0,0.031,1.18,0.07,0.06244,0.00383,0.07469,0.0929,45.529,35.611
"2025-07-21 03:30:00",22022,12.71246,302,0,0.03,1.13,0.07,0.06036,0.00383,0.07447,0.09273,45.133,35.211
"2025-07-21 04:00:00",22023,12.71414,302,0,0.03,1.13,0.1,0.06024,0.00569,0.07278,0.09427,46.112,36.035
"2025-07-21 04:30:00",22024,12.7133,302,0,0.03,1.1,0.15,0.05852,0.00762,0.07278,0.09409,45.64,35.979
"2025-07-21 05:00:00",22025,12.71162,302,0,0.029,1.1,0.07,0.05864,0.00383,0.0729,0.09108,45.945,35.872
"2025-07-21 05:30:00",22026,12.70743,302,0,0.031,1.13,0.15,0.06048,0.00762,0.07447,0.09392,45.227,35.982
"2025-07-21 06:00:00",22027,12.7133,302,0,0.031,1.12,0.15,0.05908,0.00763,0.07314,0.09427,45.154,35.486
"2025-07-21 06:30:00",22028,12.70994,302,0,0.031,1.13,0.15,0.06018,0.00762,0.0742,0.09246,45.643,35.724
"2025-07-21 07:00:00",22029,12.69399,302,0,0.031,1.17,0.1,0.06157,0.00566,0.07384,0.09216,46.406,35.904
"2025-07-21 07:30:00",22030,12.70491,302,0,0.031,1.15,0.1,0.06102,0.0056,0.07348,0.09186,45.961,35.882
"2025-07-21 08:00:00",22031,12.70743,302,0,0.034,1.27,0.13,0.0673,0.0075,0.07948,0.09024,46.405,35.327
"2025-07-21 08:30:00",22032,12.69483,302,0,0.033,1.22,0.13,0.06448,0.0074,0.07526,0.08999,46.846,35.519
"2025-07-21 09:00:00",22033,12.69903,302,0,0.036,1.33,0.13,0.07038,0.0074,0.0794,0.0901,46.398,35.897
"2025-07-21 09:30:00",22034,12.71162,302,0,0.039,1.48,0.07,0.07878,0.00374,0.08724,0.09024,47.056,36.146
"2025-07-21 10:00:00",22035,12.68308,302,0,0.033,1.27,0.07,0.06724,0.00373,0.07902,0.09024,45.371,35.555
"2025-07-21 10:30:00",22036,12.71498,302,0,0.02,0.8,-0.01,0.04269,-0.00181,0.06322,0.0834,46.277,36.198
"2025-07-21 11:00:00",22037,12.70239,302,0,0.04,1.47,0.18,0.0776,0.0093,0.08715,0.09266,45.827,36.573
"2025-07-21 11:30:00",22038,12.69148,302,0,0.035,1.25,0.18,0.06614,0.0093,0.0796,0.09427,46.186,35.844
"2025-07-21 12:00:00",22039,12.71666,302,0,0.044,1.58,0.22,0.08364,0.01146,0.09028,0.0984,45.176,35.931
"2025-07-21 12:30:00",22040,12.71918,302,0,0.039,1.45,0.15,0.07663,0.00756,0.08742,0.09502,46.021,35.68
"2025-07-21 13:00:00",22041,12.70323,302,0,0.037,1.38,0.1,0.07353,0.0056,0.08456,0.09304,45.556,35.474
"2025-07-21 13:30:00",22042,12.71162,302,0,0.035,1.33,0.1,0.07051,0.00548,0.08114,0.09045,46.613,35.953
"2025-07-21 14:00:00",22043,12.71498,302,0,0.042,1.53,0.18,0.08184,0.00942,0.08924,0.09484,45.625,35.799
"2025-07-21 14:30:00",22044,12.69483,302,0,0.035,1.3,0.1,0.06884,0.0056,0.08196,0.09159,45.14,35.892
"2025-07-21 15:00:00",22045,12.71498,302,0,0.035,1.3,0.13,0.06947,0.0075,0.0812,0.09304,46.048,35.545
"2025-07-21 15:30:00",22046,12.69987,302,0,0.041,1.48,0.18,0.07869,0.0095,0.08742,0.09546,44.779,37.032
"2025-07-21 16:00:00",22047,12.71246,302,0,0.04,1.45,0.18,0.07742,0.00948,0.08642,0.09366,44.384,36.544
"2025-07-21 16:30:00",22048,12.70155,302,0,0.04,1.48,0.15,0.07902,0.00763,0.08798,0.09692,46.127,35.63
"2025-07-21 17:00:00",22049,12.70491,302,0,0.038,1.42,0.15,0.07518,0.00762,0.08435,0.09528,45.275,36.03
"2025-07-21 17:30:00",22050,12.70239,302,0,0.04,1.48,0.15,0.07872,0.00756,0.08768,0.09348,45.018,36.345
"2025-07-21 18:00:00",22051,12.71078,302,0,0.039,1.45,0.15,0.07712,0.00762,0.08601,0.09348,45.749,35.255
"2025-07-21 18:30:00",22052,12.71162,302,0,0.038,1.38,0.15,0.0737,0.00762,0.08456,0.09514,45.479,35.818
"2025-07-21 19:00:00",22053,12.69735,302,0,0.038,1.37,0.18,0.07284,0.0096,0.08386,0.09559,45.218,35.711
"2025-07-21 19:30:00",22054,12.70323,302,0,0.039,1.42,0.18,0.07559,0.0097,0.08468,0.09787,44.757,35.669
"2025-07-21 20:00:00",22055,12.68812,302,0,0.036,1.32,0.15,0.0695,0.00776,0.08253,0.09846,45.068,34.991
"2025-07-21 20:30:00",22056,12.6898,302,0,0.035,1.3,0.12,0.06932,0.00583,0.0807,0.09682,44.656,35.255
"2025-07-21 21:00:00",22057,12.67049,302,0,0.035,1.3,0.15,0.06884,0.00776,0.08027,0.09499,45.06,35.4
"2025-07-21 21:30:00",22058,12.69315,302,0,0.032,1.17,0.12,0.0617,0.00578,0.077,0.09484,44.964,35.721
"2025-07-21 22:00:00",22059,12.69735,302,0,0.033,1.22,0.12,0.06472,0.00578,0.07649,0.0947,45.622,35.547
"2025-07-21 22:30:00",22060,12.6898,302,0,0.033,1.18,0.15,0.06276,0.00771,0.07639,0.09601,45.473,35.399
"2025-07-21 23:00:00",22061,12.68644,302,0,0.031,1.15,0.12,0.0608,0.00579,0.07612,0.09572,45.949,35.454
"2025-07-21 23:30:00",22062,12.67133,302,0,0.029,1.12,0.07,0.05942,0.00386,0.07322,0.09409,45.307,35.648
"2025-07-22 00:00:00",22063,12.66042,302,0,0.032,1.15,0.15,0.06114,0.00764,0.07494,0.09546,45.49,35.413
"2025-07-22 00:30:00",22064,12.68056,302,0,0.03,1.1,0.1,0.05819,0.00572,0.07224,0.09366,45.644,35.567
"2025-07-22 01:00:00",22065,12.66965,302,0,0.028,1.05,0.1,0.05609,0.00572,0.07369,0.09678,45.385,35.721
"2025-07-22 01:30:00",22066,12.67804,302,0,0.032,1.15,0.15,0.06126,0.00771,0.07506,0.09722,45.684,35.454
"2025-07-22 02:00:00",22067,12.66377,302,0,0.031,1.13,0.15,0.0606,0.00771,0.0729,0.0959,45.227,35.566
"2025-07-22 02:30:00",22068,12.67804,302,0,0.029,1.12,0.07,0.05896,0.00386,0.07145,0.09455,45.508,35.425
"2025-07-22 03:00:00",22069,12.67385,302,0,0.03,1.12,0.12,0.05896,0.00579,0.07145,0.0929,44.832,35.842
"2025-07-22 03:30:00",22070,12.66126,302,0,0.029,1.12,0.07,0.05896,0.00386,0.07302,0.0929,45.321,35.247
"2025-07-22 04:00:00",22071,12.66965,302,0,0.029,1.08,0.12,0.05755,0.00579,0.07156,0.09455,45.242,35.993
"2025-07-22 04:30:00",22072,12.6579,302,0,0.03,1.13,0.1,0.06048,0.00572,0.07278,0.09256,45.586,35.508
"2025-07-22 05:00:00",22073,12.66713,302,0,0.031,1.15,0.12,0.06069,0.00579,0.0729,0.09273,45.582,35.507
"2025-07-22 05:30:00",22074,12.66545,302,0,0.029,1.08,0.1,0.05746,0.00572,0.07314,0.09409,44.785,35.533
"2025-07-22 06:00:00",22075,12.65538,302,0,0.028,1.1,0.03,0.05864,0.0019,0.07262,0.08928,45.134,35.471
"2025-07-22 06:30:00",22076,12.6495,302,0,0.028,1.03,0.1,0.0546,0.00566,0.07062,0.09202,45.782,35.54
"2025-07-22 07:00:00",22077,12.6621,302,0,0.03,1.12,0.1,0.05947,0.0056,0.07184,0.09172,45.714,35.631
"2025-07-22 07:30:00",22078,12.66042,302,0,0.028,1.08,0.03,0.05722,0.00185,0.06998,0.08848,45.939,35.698
"2025-07-22 08:00:00",22079,12.66461,302,0,0.029,1.13,0.03,0.06018,0.00185,0.0728,0.08822,47.196,35.861
"2025-07-22 08:30:00",22080,12.66629,302,0,0.028,1.05,0.07,0.05569,0.00368,0.07037,0.08792,46.736,36.088
"2025-07-22 09:00:00",22081,12.66713,302,0,0.022,0.88,0,0.04731,0,0.06268,0.08418,46.509,36.021
"2025-07-22 09:30:00",22082,12.66881,302,0,0.031,1.2,0.03,0.0635,0.00184,0.07447,0.08822,46.932,36.023
"2025-07-22 10:00:00",22083,12.65958,302,0,0.032,1.25,0.03,0.0662,0.00184,0.07826,0.08588,45.602,35.936
"2025-07-22 10:30:00",22084,12.67301,302,0,0.015,0.62,0,0.03252,0,0.05532,0.08318,45.923,36.673
