"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-18 19:00:00",18491,12.36,310,1,0.018,-0.31,1.38,-0.017,0.073,0.002,0.111,54.26,40.07
"2025-07-18 19:30:00",18492,12.36,310,1,0.027,0,1.45,0,0.077,0.008,0.113,54.16,40.38
"2025-07-18 20:00:00",18493,12.36,310,1,0.026,-0.04,1.47,-0.003,0.078,0.028,0.116,53.05,39.53
"2025-07-18 20:30:00",18494,12.35,310,1,0.013,-0.54,1.4,-0.03,0.075,-0.024,0.112,53.78,40.41
"2025-07-18 21:00:00",18495,12.35,310,1,0.04,0.52,1.43,0.028,0.076,0.032,0.114,53.26,40.56
"2025-07-18 21:30:00",18496,12.35,310,1,0.032,0.2,1.45,0.011,0.077,0.029,0.115,51.1,40.07
"2025-07-18 22:00:00",18497,12.34,310,1,0.04,0.48,1.48,0.026,0.079,0.045,0.115,52.22,39.83
"2025-07-18 22:30:00",18498,12.34,310,1,0.057,1.27,1.32,0.067,0.07,0.059,0.111,54.56,40.21
"2025-07-18 23:00:00",18499,12.34,310,1,0.045,0.6,1.58,0.032,0.084,0.045,0.121,53.07,40.37
"2025-07-18 23:30:00",18500,12.33,310,1,0.035,0.2,1.58,0.011,0.084,0.023,0.123,53.33,40.78
"2025-07-19 00:00:00",18501,12.33,310,1,0.042,0.53,1.52,0.028,0.081,0.043,0.117,52.61,40.63
"2025-07-19 00:30:00",18502,12.33,310,1,0.042,0.55,1.52,0.03,0.08,0.047,0.116,52.42,40.14
"2025-07-19 01:00:00",18503,12.32,310,1,0.043,0.55,1.55,0.03,0.082,0.047,0.118,51.72,40.58
"2025-07-19 01:30:00",18504,12.32,310,1,0.043,0.58,1.52,0.031,0.08,0.05,0.118,52.14,39.85
"2025-07-19 02:00:00",18505,12.32,310,1,0.042,0.55,1.5,0.029,0.08,0.049,0.117,52.09,40.37
"2025-07-19 02:30:00",18506,12.31,310,1,0.044,0.58,1.57,0.031,0.083,0.053,0.117,51.82,40.78
"2025-07-19 03:00:00",18507,12.31,310,1,0.03,0.08,1.5,0.005,0.08,0.027,0.117,51.43,40.28
"2025-07-19 03:30:00",18508,12.31,310,1,0.046,0.7,1.53,0.037,0.081,0.056,0.119,52.15,40.84
"2025-07-19 04:00:00",18509,12.31,310,1,0.043,0.55,1.55,0.029,0.083,0.047,0.118,52.66,40.53
"2025-07-19 04:30:00",18510,12.3,310,1,0.042,0.52,1.52,0.028,0.081,0.05,0.118,52.52,40.23
"2025-07-19 05:00:00",18511,12.3,310,1,0.044,0.6,1.52,0.032,0.081,0.051,0.117,51.77,40.73
"2025-07-19 05:30:00",18512,12.3,310,1,0.042,0.55,1.48,0.029,0.079,0.047,0.115,51.87,40
"2025-07-19 06:00:00",18513,12.3,310,1,0.043,0.58,1.52,0.031,0.081,0.05,0.117,52.72,40.33
"2025-07-19 06:30:00",18514,12.3,310,1,0.042,0.55,1.52,0.029,0.08,0.049,0.118,52.89,40.75
"2025-07-19 07:00:00",18515,12.3,310,1,0.04,0.47,1.52,0.025,0.08,0.041,0.115,53.91,41.36
"2025-07-19 07:30:00",18516,12.29,310,1,0.037,0.4,1.45,0.021,0.077,0.036,0.111,53.38,40.83
"2025-07-19 08:00:00",18517,12.29,310,1,0.014,-0.46,1.37,-0.026,0.072,-0.001,0.11,52.46,40.32
"2025-07-19 08:30:00",18518,12.3,310,1,0.008,-0.62,1.27,-0.035,0.067,-0.027,0.105,52.69,40.98
"2025-07-19 09:00:00",18519,12.3,310,1,0.01,-0.54,1.28,-0.03,0.068,-0.018,0.108,53.88,40.93
"2025-07-19 09:30:00",18520,12.3,310,1,0.009,-0.67,1.37,-0.037,0.073,-0.014,0.112,52.16,41.12
"2025-07-19 10:00:00",18521,12.3,310,1,-0.042,-2.32,0.82,-0.125,0.043,-0.073,0.086,54.57,41.36
"2025-07-19 10:30:00",18522,12.3,310,1,-0.014,-1.39,1.07,-0.075,0.056,-0.05,0.099,50.47,40.42
"2025-07-19 11:00:00",18523,12.3,310,1,0.106,3.2,1.33,0.17,0.071,0.166,0.101,79.86,40.98
"2025-07-19 11:30:00",18524,12.31,310,1,-0.224,-9.2,0.35,-0.49,0.018,-0.35,0.074,44.43,40.34
"2025-07-19 12:00:00",18525,12.31,310,1,0.006,-1.01,1.65,-0.055,0.088,0.024,0.121,46.51,40.45
"2025-07-19 12:30:00",18526,12.31,310,1,0.078,1.92,1.57,0.102,0.083,0.112,0.114,54.37,40.35
"2025-07-19 13:00:00",18527,12.31,310,1,-0.001,-1.01,1.25,-0.054,0.067,0.031,0.106,52.53,40.69
"2025-07-19 13:30:00",18528,12.31,310,1,0.031,0.12,1.47,0.006,0.078,0.062,0.114,50.1,40.22
"2025-07-19 14:00:00",18529,12.31,310,1,0.035,0.32,1.43,0.017,0.076,0.025,0.11,54.94,40.61
"2025-07-19 14:30:00",18530,12.32,310,1,0.019,-0.21,1.28,-0.013,0.068,0.017,0.106,52.44,39.66
"2025-07-19 15:00:00",18531,12.32,310,1,0.037,0.43,1.4,0.023,0.074,0.024,0.111,56.48,39.97
"2025-07-19 15:30:00",18532,12.31,310,1,0.008,-0.69,1.35,-0.038,0.071,-0.034,0.113,45.99,39.67
"2025-07-19 16:00:00",18533,12.31,310,1,0.023,0.03,1.2,0.002,0.064,-0.01,0.106,55.2,39.77
"2025-07-19 16:30:00",18534,12.31,310,1,-0.016,-1.64,1.32,-0.088,0.07,-0.035,0.112,53.33,40.23
"2025-07-19 17:00:00",18535,12.31,310,1,-0.032,-2.16,1.15,-0.116,0.062,-0.067,0.107,49.71,39.66
"2025-07-19 17:30:00",18536,12.3,310,1,0,-0.94,1.27,-0.051,0.068,-0.035,0.111,46.14,39.41
"2025-07-19 18:00:00",18537,12.3,310,1,-0.028,-2.26,1.48,-0.121,0.079,-0.046,0.118,47.6,40.19
"2025-07-19 18:30:00",18538,12.29,310,1,0.002,-0.94,1.35,-0.052,0.072,-0.033,0.116,49.07,39.43
"2025-07-19 19:00:00",18539,12.29,310,1,0.041,0.52,1.5,0.028,0.08,0.066,0.118,50.66,40.04
"2025-07-19 19:30:00",18540,12.28,310,1,0.016,-0.41,1.38,-0.023,0.073,-0.025,0.111,57.54,40.19
"2025-07-19 20:00:00",18541,12.28,310,1,0.012,-0.61,1.43,-0.034,0.076,0.018,0.114,52.53,40.4
"2025-07-19 20:30:00",18542,12.28,310,1,0.068,1.38,1.78,0.073,0.094,0.086,0.126,51.97,39.84
"2025-07-19 21:00:00",18543,12.27,310,1,0.042,0.53,1.53,0.029,0.082,0.045,0.118,51.99,39.86
"2025-07-19 21:30:00",18544,12.27,310,1,0.043,0.57,1.53,0.03,0.081,0.048,0.117,52.15,39.6
"2025-07-19 22:00:00",18545,12.26,310,1,0.041,0.45,1.57,0.024,0.083,0.042,0.12,51.69,40.38
"2025-07-19 22:30:00",18546,12.26,310,1,0.04,0.45,1.53,0.024,0.081,0.042,0.118,52.37,40.65
"2025-07-19 23:00:00",18547,12.26,310,1,0.04,0.48,1.5,0.025,0.08,0.044,0.116,52.6,40.3
"2025-07-19 23:30:00",18548,12.25,310,1,0.036,0.37,1.43,0.019,0.076,0.044,0.114,51.75,40.7
"2025-07-20 00:00:00",18549,12.25,310,1,0.04,0.48,1.47,0.025,0.078,0.042,0.113,52.07,40.76
"2025-07-20 00:30:00",18550,12.24,310,1,0.027,0,1.43,0,0.076,0.015,0.114,52.49,40.51
"2025-07-20 01:00:00",18551,12.24,310,1,0.043,0.57,1.53,0.03,0.082,0.048,0.115,51.96,40.5
"2025-07-20 01:30:00",18552,12.24,310,1,0.042,0.53,1.5,0.028,0.08,0.045,0.115,52.58,40.02
"2025-07-20 02:00:00",18553,12.24,310,1,0.037,0.38,1.47,0.021,0.078,0.041,0.115,51.89,40.58
"2025-07-20 02:30:00",18554,12.23,310,1,0.038,0.42,1.45,0.022,0.077,0.039,0.114,52.16,40.85
"2025-07-20 03:00:00",18555,12.23,310,1,0.038,0.38,1.48,0.021,0.079,0.039,0.116,52.37,40.65
"2025-07-20 03:30:00",18556,12.23,310,1,0.038,0.42,1.48,0.022,0.079,0.038,0.114,52.57,40.85
"2025-07-20 04:00:00",18557,12.23,310,1,0.034,0.3,1.42,0.016,0.076,0.033,0.113,52.45,40.3
"2025-07-20 04:30:00",18558,12.23,310,1,0.038,0.42,1.48,0.022,0.079,0.041,0.114,52.41,40.26
"2025-07-20 05:00:00",18559,12.22,310,1,0.039,0.48,1.45,0.025,0.077,0.044,0.114,52.36,40.78
"2025-07-20 05:30:00",18560,12.22,310,1,0.037,0.35,1.52,0.019,0.081,0.039,0.114,52.71,40.57
"2025-07-20 06:00:00",18561,12.22,310,1,0.034,0.23,1.48,0.013,0.079,0.032,0.114,52.28,40.14
"2025-07-20 06:30:00",18562,12.22,310,1,0.028,0.03,1.45,0.002,0.077,0.02,0.112,52.74,40.45
"2025-07-20 07:00:00",18563,12.22,310,1,0.032,0.2,1.43,0.011,0.076,0.03,0.112,53.84,40.45
"2025-07-20 07:30:00",18564,12.21,310,1,0.029,0.07,1.45,0.003,0.077,0.019,0.113,53.51,40.81
"2025-07-20 08:00:00",18565,12.22,310,1,0.013,-0.49,1.35,-0.027,0.072,0.018,0.108,52.25,40.95
"2025-07-20 08:30:00",18566,12.22,310,1,0.031,0.23,1.35,0.013,0.071,0.029,0.107,52.84,40.98
"2025-07-20 09:00:00",18567,12.22,310,1,0.023,-0.12,1.38,-0.008,0.073,-0.003,0.11,53.91,40.27
"2025-07-20 09:30:00",18568,12.22,310,1,0.04,0.48,1.47,0.026,0.078,0.036,0.112,55.24,40.88
"2025-07-20 10:00:00",18569,12.22,310,1,-0.006,-0.84,0.75,-0.046,0.039,-0.024,0.086,57.98,42.28
"2025-07-20 10:30:00",18570,12.22,310,1,-0.157,-6.96,0.92,-0.371,0.049,-0.212,0.092,43.98,41.8
"2025-07-20 11:00:00",18571,12.22,310,1,-0.009,-0.97,0.78,-0.053,0.041,-0.003,0.086,53.51,41.23
"2025-07-20 11:30:00",18572,12.22,310,1,-0.345,-14.14,0.52,-0.752,0.028,-0.387,0.073,45.51,41.93
"2025-07-20 12:00:00",18573,12.23,310,1,0.045,0.68,1.5,0.037,0.08,0.057,0.115,53.62,39.44
"2025-07-20 12:30:00",18574,12.23,310,1,-0.022,-2.06,1.53,-0.111,0.082,0.015,0.115,53.31,41.35
"2025-07-20 13:00:00",18575,12.23,310,1,0.001,-1.04,1.43,-0.057,0.076,0.002,0.115,54.92,39.23
"2025-07-20 13:30:00",18576,12.23,310,1,0.001,-0.94,1.33,-0.052,0.071,0.051,0.11,48.61,40.22
"2025-07-20 14:00:00",18577,12.23,310,1,0.006,-0.69,1.25,-0.038,0.066,0.016,0.105,54.46,39.86
"2025-07-20 14:30:00",18578,12.23,310,1,0.059,1.33,1.35,0.071,0.072,0.089,0.111,46.42,40.52
"2025-07-20 15:00:00",18579,12.23,310,1,0.039,0.53,1.33,0.029,0.071,0.043,0.107,55.16,39.32
"2025-07-20 15:30:00",18580,12.23,310,1,0.02,-0.19,1.35,-0.011,0.072,0.032,0.108,50.15,39.69
"2025-07-20 16:00:00",18581,12.23,310,1,0.032,0.28,1.33,0.015,0.071,0.035,0.107,52.01,39.49
"2025-07-20 16:30:00",18582,12.23,310,1,-0.002,-1.04,1.22,-0.056,0.065,-0.012,0.108,50.81,39.51
"2025-07-20 17:00:00",18583,12.22,310,1,0.058,1.02,1.7,0.054,0.09,0.067,0.123,52.67,40.29
"2025-07-20 17:30:00",18584,12.21,310,1,0.035,0.25,1.55,0.014,0.082,0.032,0.12,51.24,39.94
"2025-07-20 18:00:00",18585,12.21,310,1,0.036,0.33,1.47,0.018,0.078,0.045,0.12,50.86,40.39
"2025-07-20 18:30:00",18586,12.21,310,1,0.034,0.28,1.43,0.015,0.076,0.027,0.111,52.69,39.88
"2025-07-20 19:00:00",18587,12.2,310,1,0.03,0.15,1.4,0.008,0.074,0.022,0.109,52.39,40.28
"2025-07-20 19:30:00",18588,12.2,310,1,0.024,-0.11,1.45,-0.007,0.077,0.026,0.116,52.29,39.59
"2025-07-20 20:00:00",18589,12.2,310,1,0.01,-0.59,1.32,-0.033,0.07,-0.036,0.108,54.45,39.27
"2025-07-20 20:30:00",18590,12.19,310,1,0.039,0.47,1.47,0.025,0.078,0.047,0.115,51.25,40.11
"2025-07-20 21:00:00",18591,12.19,310,1,0.041,0.52,1.5,0.028,0.079,0.048,0.116,52.32,40.35
"2025-07-20 21:30:00",18592,12.18,310,1,0.039,0.47,1.45,0.025,0.077,0.042,0.114,52.63,39.81
"2025-07-20 22:00:00",18593,12.18,310,1,0.039,0.43,1.48,0.023,0.079,0.03,0.114,53.21,39.98
"2025-07-20 22:30:00",18594,12.18,310,1,0.043,0.52,1.57,0.028,0.083,0.047,0.118,52.28,40.14
"2025-07-20 23:00:00",18595,12.17,310,1,0.041,0.52,1.47,0.028,0.078,0.048,0.119,52.17,39.77
"2025-07-20 23:30:00",18596,12.17,310,1,0.04,0.48,1.47,0.026,0.078,0.045,0.114,52.28,40.14
"2025-07-21 00:00:00",18597,12.16,310,1,0.04,0.52,1.42,0.027,0.075,0.045,0.112,52.22,40.75
"2025-07-21 00:30:00",18598,12.16,310,1,0.039,0.45,1.45,0.024,0.077,0.042,0.112,52.73,40.18
"2025-07-21 01:00:00",18599,12.16,310,1,0.039,0.45,1.48,0.024,0.079,0.042,0.113,53.3,40.18
"2025-07-21 01:30:00",18600,12.16,310,1,0.039,0.45,1.45,0.024,0.077,0.043,0.112,52.32,40.18
"2025-07-21 02:00:00",18601,12.15,310,1,0.039,0.48,1.45,0.026,0.077,0.045,0.113,52.59,40.45
"2025-07-21 02:30:00",18602,12.15,310,1,0.036,0.33,1.45,0.018,0.077,0.037,0.113,52.93,40.23
"2025-07-21 03:00:00",18603,12.15,310,1,0.038,0.42,1.45,0.023,0.077,0.04,0.113,52,40.28
"2025-07-21 03:30:00",18604,12.15,310,1,0.035,0.33,1.43,0.018,0.076,0.035,0.113,53.19,41.06
"2025-07-21 04:00:00",18605,12.14,310,1,0.038,0.45,1.43,0.024,0.076,0.041,0.113,52.34,40.78
"2025-07-21 04:30:00",18606,12.14,310,1,0.039,0.45,1.47,0.024,0.078,0.042,0.114,53.26,40.44
"2025-07-21 05:00:00",18607,12.14,310,1,0.035,0.33,1.43,0.018,0.077,0.033,0.114,53,40.29
"2025-07-21 05:30:00",18608,12.14,310,1,0.039,0.45,1.48,0.024,0.078,0.045,0.113,52.51,40.38
"2025-07-21 06:00:00",18609,12.14,310,1,0.037,0.4,1.45,0.021,0.077,0.037,0.113,52.3,40.58
"2025-07-21 06:30:00",18610,12.13,310,1,0.038,0.42,1.47,0.022,0.078,0.04,0.113,52.75,40.6
"2025-07-21 07:00:00",18611,12.13,310,1,0.039,0.47,1.45,0.025,0.077,0.042,0.11,53.52,40.13
"2025-07-21 07:30:00",18612,12.13,310,1,0.038,0.43,1.43,0.023,0.076,0.038,0.109,55.06,41.11
"2025-07-21 08:00:00",18613,12.13,310,1,0.028,0.15,1.3,0.008,0.069,0.022,0.104,56.08,41.62
"2025-07-21 08:30:00",18614,12.14,310,1,0.024,0.03,1.23,0.002,0.065,0.013,0.105,52.87,41.3
"2025-07-21 09:00:00",18615,12.14,310,1,0.017,-0.36,1.37,-0.02,0.072,-0.017,0.109,56.68,40.56
"2025-07-21 09:30:00",18616,12.14,310,1,0.062,1.4,1.4,0.074,0.074,0.074,0.105,56.98,41.54
"2025-07-21 10:00:00",18617,12.14,310,1,0.023,-0.09,1.33,-0.006,0.071,0.012,0.107,53.76,40.8
"2025-07-21 10:30:00",18618,12.14,310,1,-0.072,-3.36,0.6,-0.18,0.032,-0.047,0.084,39.83,41.79
"2025-07-21 11:00:00",18619,12.14,310,1,0.046,0.73,1.47,0.039,0.078,0.054,0.11,56.14,40.44
"2025-07-21 11:30:00",18620,12.15,310,1,-0.002,-0.92,1.1,-0.051,0.059,-0.092,0.1,59.3,39.88
"2025-07-21 12:00:00",18621,12.14,310,1,0.023,-0.11,1.37,-0.007,0.073,0.064,0.113,51.81,39.02
"2025-07-21 12:30:00",18622,12.14,310,1,0.041,0.57,1.42,0.03,0.076,0.029,0.112,51.62,39.49
"2025-07-21 13:00:00",18623,12.14,310,1,0.041,0.55,1.43,0.029,0.076,0.063,0.113,54.04,39.84
"2025-07-21 13:30:00",18624,12.14,310,1,-0.055,-3.09,1.18,-0.166,0.062,-0.036,0.102,46.99,40.93
"2025-07-21 14:00:00",18625,12.14,310,1,-0.026,-1.97,1.22,-0.107,0.065,-0.135,0.105,75.66,40.34
"2025-07-21 14:30:00",18626,12.14,310,1,-0.025,-1.99,1.27,-0.108,0.067,-0.02,0.105,49.77,39.72
"2025-07-21 15:00:00",18627,12.13,310,1,0.072,1.77,1.47,0.094,0.077,0.086,0.111,55.76,40.74
"2025-07-21 15:30:00",18628,12.13,310,1,0.068,1.65,1.4,0.087,0.074,0.08,0.108,62.35,39.87
"2025-07-21 16:00:00",18629,12.13,310,1,-0.157,-6.91,0.82,-0.369,0.044,-0.26,0.099,60.42,39.03
"2025-07-21 16:30:00",18630,12.13,310,1,0.018,-0.24,1.3,-0.014,0.069,0.01,0.105,51.69,40.14
"2025-07-21 17:00:00",18631,12.13,310,1,0.048,0.87,1.42,0.046,0.075,0.047,0.11,54.29,39.93
"2025-07-21 17:30:00",18632,12.12,310,1,0.004,-0.79,1.27,-0.044,0.067,-0.045,0.106,45.68,40.19
"2025-07-21 18:00:00",18633,12.12,310,1,0.039,0.5,1.4,0.026,0.075,0.035,0.108,55.87,40.44
"2025-07-21 18:30:00",18634,12.12,310,1,0.083,2.17,1.52,0.115,0.081,0.135,0.111,54.6,40.56
"2025-07-21 19:00:00",18635,12.11,310,1,0.008,-0.71,1.37,-0.039,0.073,-0.026,0.108,50.63,39.59
"2025-07-21 19:30:00",18636,12.11,310,1,0.047,0.75,1.5,0.04,0.08,0.06,0.115,51.3,40
"2025-07-21 20:00:00",18637,12.11,310,1,0.045,0.6,1.57,0.032,0.083,0.051,0.117,52.66,40.38
"2025-07-21 20:30:00",18638,12.1,310,1,0.044,0.63,1.5,0.033,0.08,0.057,0.113,51,40.36
"2025-07-21 21:00:00",18639,12.1,310,1,0.044,0.62,1.5,0.033,0.079,0.055,0.114,51.56,39.83
"2025-07-21 21:30:00",18640,12.09,310,1,0.044,0.68,1.45,0.036,0.077,0.059,0.112,51.71,40.14
"2025-07-21 22:00:00",18641,12.08,310,1,0.046,0.72,1.48,0.038,0.079,0.058,0.113,51.33,40.29
"2025-07-21 22:30:00",18642,12.08,310,1,0.048,0.77,1.5,0.041,0.08,0.061,0.114,51.31,40.15
"2025-07-21 23:00:00",18643,12.08,310,1,0.046,0.68,1.53,0.036,0.081,0.058,0.114,52.29,40.82
"2025-07-21 23:30:00",18644,12.07,310,1,0.045,0.68,1.5,0.036,0.08,0.058,0.114,51.34,40.03
"2025-07-22 00:00:00",18645,12.07,310,1,0.045,0.65,1.52,0.035,0.08,0.056,0.115,51.5,40.76
"2025-07-22 00:30:00",18646,12.06,310,1,0.047,0.75,1.48,0.039,0.079,0.059,0.11,52.52,40.63
"2025-07-22 01:00:00",18647,12.06,310,1,0.041,0.5,1.48,0.026,0.079,0.042,0.112,52.68,40.68
"2025-07-22 01:30:00",18648,12.06,310,1,0.044,0.65,1.47,0.034,0.078,0.054,0.111,51.58,40.52
"2025-07-22 02:00:00",18649,12.05,310,1,0.041,0.55,1.47,0.029,0.078,0.047,0.112,52.11,40.79
"2025-07-22 02:30:00",18650,12.05,310,1,0.044,0.63,1.47,0.034,0.078,0.054,0.111,52.78,41.2
"2025-07-22 03:00:00",18651,12.05,310,1,0.034,0.25,1.47,0.013,0.078,0.028,0.11,53.35,40.95
"2025-07-22 03:30:00",18652,12.05,310,1,0.042,0.58,1.47,0.031,0.078,0.053,0.113,52.12,40.64
"2025-07-22 04:00:00",18653,12.04,310,1,0.043,0.62,1.47,0.033,0.078,0.058,0.111,51.02,40.95
"2025-07-22 04:30:00",18654,12.04,310,1,0.046,0.7,1.5,0.038,0.079,0.059,0.113,51.83,40.52
"2025-07-22 05:00:00",18655,12.04,310,1,0.043,0.62,1.48,0.033,0.079,0.055,0.111,52.28,41.11
"2025-07-22 05:30:00",18656,12.04,310,1,0.044,0.65,1.45,0.034,0.077,0.054,0.112,51.97,41.22
"2025-07-22 06:00:00",18657,12.03,310,1,0.043,0.62,1.45,0.033,0.077,0.053,0.111,52.85,41.12
"2025-07-22 06:30:00",18658,12.03,310,1,0.04,0.48,1.48,0.026,0.079,0.043,0.112,53.88,40.9
"2025-07-22 07:00:00",18659,12.03,310,1,0.043,0.57,1.5,0.03,0.08,0.047,0.112,53.54,41.4
"2025-07-22 07:30:00",18660,12.03,310,1,0.037,0.4,1.43,0.021,0.076,0.037,0.107,54.08,41.1
"2025-07-22 08:00:00",18661,12.03,310,1,0.029,0.18,1.3,0.009,0.069,0.027,0.103,53.68,41.54
"2025-07-22 08:30:00",18662,12.03,310,1,0.028,0.15,1.3,0.008,0.069,0.021,0.101,55.98,41.93
"2025-07-22 09:00:00",18663,12.03,310,1,0.025,0.12,1.17,0.006,0.062,-0.005,0.096,59.87,41.52
"2025-07-22 09:30:00",18664,12.04,310,1,-0.001,-0.61,0.73,-0.034,0.039,-0.01,0.08,53.72,42.17
"2025-07-22 10:00:00",18665,12.04,310,1,-0.084,-3.37,0,-0.181,0,-0.139,0.051,38.68,41.73
"2025-07-22 10:30:00",18666,12.05,310,1,0.07,1.53,1.65,0.082,0.087,0.29,0.107,54.75,43.61
"2025-07-22 11:00:00",18667,12.05,310,1,0.058,1.37,1.25,0.072,0.067,0.11,0.098,49.38,41.83
"2025-07-22 11:30:00",18668,12.05,310,1,0.14,4.95,0.82,0.263,0.043,0.266,0.079,50.23,42.26
"2025-07-22 12:00:00",18669,12.05,310,1,0.023,0.07,1.12,0.003,0.06,-0.022,0.097,69.75,40.51
"2025-07-22 12:30:00",18670,12.06,310,1,-0.129,-5.82,0.9,-0.31,0.048,-0.352,0.093,45.37,39.32
"2025-07-22 13:00:00",18671,12.06,310,1,0.014,-0.44,1.33,-0.024,0.071,0.038,0.108,55.84,39.84
"2025-07-22 13:30:00",18672,12.06,310,1,0.056,1.07,1.57,0.057,0.083,0.031,0.117,50.33,39.87
"2025-07-22 14:00:00",18673,12.06,310,1,-0.117,-5.54,1.13,-0.296,0.06,0,0.106,50.67,40.06
"2025-07-22 14:30:00",18674,12.06,310,1,-0.009,-1.24,1.15,-0.067,0.061,-0.094,0.1,62.79,39.91
"2025-07-22 15:00:00",18675,12.06,310,1,-0.02,-1.57,1.02,-0.085,0.054,-0.119,0.095,57.42,39.66
"2025-07-22 15:30:00",18676,12.06,310,1,-0.069,-3.52,0.98,-0.189,0.052,-0.194,0.094,47.44,39.72
"2025-07-22 16:00:00",18677,12.05,310,1,0.038,0.63,1.15,0.034,0.061,0.041,0.097,53.13,40.18
"2025-07-22 16:30:00",18678,12.05,310,1,-0.009,-1.32,1.25,-0.071,0.066,-0.017,0.102,53.32,40.22
"2025-07-22 17:00:00",18679,12.05,310,1,-0.007,-1.17,1.13,-0.064,0.06,-0.06,0.104,46.56,39.67
"2025-07-22 17:30:00",18680,12.04,310,1,0.02,-0.17,1.3,-0.011,0.069,0.023,0.106,47,39.02
"2025-07-22 18:00:00",18681,12.04,310,1,-0.032,-2.14,1.13,-0.115,0.06,-0.028,0.099,54.61,40.15
"2025-07-22 18:30:00",18682,12.03,310,1,0.007,-0.66,1.28,-0.037,0.068,-0.01,0.106,53.89,39.95
"2025-07-22 19:00:00",18683,12.03,310,1,0.053,1.07,1.38,0.057,0.073,0.064,0.106,56.26,40.14
"2025-07-22 19:30:00",18684,12.03,310,1,0.04,0.52,1.43,0.027,0.076,0.059,0.108,52.41,40.69
"2025-07-22 20:00:00",18685,12.02,310,1,0.067,1.58,1.47,0.084,0.078,0.093,0.112,53.6,40.07
"2025-07-22 20:30:00",18686,12.02,310,1,0.024,-0.07,1.4,-0.005,0.074,0.016,0.11,51.26,40.79
"2025-07-22 21:00:00",18687,12.02,310,1,0.033,0.25,1.42,0.014,0.075,0.047,0.109,53.06,40.09
"2025-07-22 21:30:00",18688,12.01,310,1,0.042,0.57,1.47,0.03,0.078,0.055,0.11,52.27,40.7
"2025-07-22 22:00:00",18689,12.01,310,1,0.052,1.02,1.42,0.054,0.076,0.066,0.108,53.14,40.18
"2025-07-22 22:30:00",18690,12,310,1,0.055,1.12,1.42,0.059,0.076,0.072,0.106,53.24,40.02
"2025-07-22 23:00:00",18691,12,310,1,0.04,0.52,1.45,0.028,0.077,0.061,0.108,53.66,40.53
"2025-07-22 23:30:00",18692,12,310,1,0.038,0.43,1.43,0.023,0.076,0.078,0.11,51.93,40.62
"2025-07-23 00:00:00",18693,11.99,310,1,0.022,-0.16,1.37,-0.01,0.073,0.011,0.107,50.01,39.94
"2025-07-23 00:30:00",18694,11.99,310,1,0.019,-0.22,1.33,-0.014,0.071,0.026,0.106,55.64,41.02
"2025-07-23 01:00:00",18695,11.99,310,1,-0.008,-1.27,1.23,-0.069,0.066,-0.054,0.102,46.74,40.41
"2025-07-23 01:30:00",18696,11.99,310,1,0.021,-0.11,1.27,-0.007,0.067,-0.007,0.102,50.43,40.77
"2025-07-23 02:00:00",18697,11.98,310,1,0.024,-0.07,1.37,-0.005,0.073,0.04,0.107,51.78,40.88
"2025-07-23 02:30:00",18698,11.98,310,1,0.044,0.7,1.42,0.037,0.075,0.054,0.107,52.43,40.43
"2025-07-23 03:00:00",18699,11.98,310,1,0.05,0.88,1.5,0.047,0.08,0.069,0.112,53.47,39.92
"2025-07-23 03:30:00",18700,11.97,310,1,0.051,0.92,1.47,0.048,0.078,0.065,0.111,52.63,40.33
"2025-07-23 04:00:00",18701,11.97,310,1,0.037,0.42,1.38,0.022,0.074,0.038,0.107,53.58,40.59
"2025-07-23 04:30:00",18702,11.97,310,1,0.044,0.63,1.47,0.033,0.077,0.054,0.109,52.43,40.12
"2025-07-23 05:00:00",18703,11.96,310,1,0.04,0.57,1.38,0.03,0.074,0.049,0.109,52.17,40.02
"2025-07-23 05:30:00",18704,11.96,310,1,0.041,0.5,1.5,0.027,0.079,0.049,0.11,52.48,40.74
"2025-07-23 06:00:00",18705,11.96,310,1,0.041,0.57,1.42,0.03,0.076,0.051,0.108,51.55,40.8
"2025-07-23 06:30:00",18706,11.96,310,1,0.033,0.25,1.4,0.013,0.075,0.028,0.106,53.25,40.95
"2025-07-23 07:00:00",18707,11.95,310,1,0.038,0.45,1.43,0.024,0.076,0.042,0.107,52.89,41.57
"2025-07-23 07:30:00",18708,11.95,310,1,0.032,0.27,1.33,0.014,0.071,0.031,0.105,54.52,41.28
"2025-07-23 08:00:00",18709,11.95,310,1,0,-0.94,1.22,-0.052,0.064,-0.029,0.096,53.56,41.43
"2025-07-23 08:30:00",18710,11.95,310,1,0.027,0.07,1.33,0.003,0.071,0.031,0.102,53.51,41.79
"2025-07-23 09:00:00",18711,11.96,310,1,0.001,-0.89,1.27,-0.049,0.068,-0.039,0.1,50.9,41.41
"2025-07-23 09:30:00",18712,11.96,310,1,0.012,-0.16,0.88,-0.01,0.047,0.024,0.085,51.55,41.75
"2025-07-23 10:00:00",18713,11.96,310,1,-0.049,-2.57,0.78,-0.138,0.041,-0.114,0.076,65.66,41.92
