"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-18 12:30:00",18956,12.38,311,1,0.497,5.91,7.93,0.523,0.702,0.343,0.479,52.3,56.19
"2025-07-18 13:00:00",18957,12.38,311,1,0.481,5.57,7.9,0.493,0.699,0.366,0.51,54.71,58.75
"2025-07-18 13:30:00",18958,12.37,311,1,0.507,6.09,8.01,0.539,0.709,0.349,0.485,51.95,55.99
"2025-07-18 14:00:00",18959,12.37,311,1,0.525,6.08,8.61,0.538,0.762,0.387,0.544,53.3,56.92
"2025-07-18 14:30:00",18960,12.37,311,1,0.521,5.93,8.69,0.525,0.769,0.394,0.56,53.49,58.62
"2025-07-18 15:00:00",18961,12.37,311,1,0.47,5.26,7.96,0.466,0.705,0.364,0.553,56.76,59.3
"2025-07-18 15:30:00",18962,12.37,311,1,0.472,5.17,8.15,0.458,0.722,0.377,0.579,57.37,59.18
"2025-07-18 16:00:00",18963,12.36,311,1,0.507,5.99,8.14,0.53,0.72,0.395,0.572,54.52,58.96
"2025-07-18 16:30:00",18964,12.36,311,1,0.565,6.96,8.71,0.616,0.771,0.378,0.555,50.96,56.24
"2025-07-18 17:00:00",18965,12.37,311,1,0.501,5.65,8.43,0.5,0.746,0.288,0.43,50.38,52.92
"2025-07-18 17:30:00",18966,12.37,311,1,0.275,3.07,4.65,0.272,0.411,0.147,0.179,49.97,54.28
"2025-07-18 18:00:00",18967,12.36,311,1,0.126,1.5,2.01,0.133,0.178,0.046,0,48.81,53.02
"2025-07-18 18:30:00",18968,12.36,311,1,0.098,1.28,1.42,0.114,0.126,0.045,-0.023,51.04,55.35
"2025-07-18 19:00:00",18969,12.35,311,1,0.15,1.84,2.32,0.163,0.205,0.084,0.051,51.27,56.31
"2025-07-18 19:30:00",18970,12.35,311,1,0.131,1.58,2.07,0.14,0.183,0.057,0.023,50.43,53.8
"2025-07-18 20:00:00",18971,12.35,311,1,0.064,0.87,0.87,0.077,0.077,0.015,-0.06,50.69,54.58
"2025-07-18 20:30:00",18972,12.34,311,1,0.023,0.39,0.21,0.035,0.019,-0.015,-0.105,49.69,54.83
"2025-07-18 21:00:00",18973,12.34,311,1,0,0.18,-0.24,0.016,-0.022,-0.031,-0.139,49.37,54.92
"2025-07-18 21:30:00",18974,12.34,311,1,-0.013,0.03,-0.48,0.002,-0.043,-0.042,-0.155,49.88,55.75
"2025-07-18 22:00:00",18975,12.33,311,1,-0.024,-0.09,-0.69,-0.009,-0.062,-0.048,-0.17,48.95,55.34
"2025-07-18 22:30:00",18976,12.33,311,1,-0.029,-0.18,-0.71,-0.017,-0.064,-0.061,-0.179,47.78,54.07
"2025-07-18 23:00:00",18977,12.33,311,1,-0.019,0.05,-0.69,0.005,-0.062,-0.042,-0.181,50.07,53.45
"2025-07-18 23:30:00",18978,12.33,311,1,-0.035,-0.25,-0.81,-0.023,-0.073,-0.061,-0.187,48.53,53.67
"2025-07-19 00:00:00",18979,12.33,311,1,-0.036,-0.22,-0.87,-0.021,-0.078,-0.058,-0.191,50.18,55.48
"2025-07-19 00:30:00",18980,12.32,311,1,-0.039,-0.22,-0.98,-0.021,-0.088,-0.059,-0.196,49.78,53.67
"2025-07-19 01:00:00",18981,12.32,311,1,-0.045,-0.28,-1.09,-0.025,-0.097,-0.065,-0.202,49.73,54.21
"2025-07-19 01:30:00",18982,12.32,311,1,-0.043,-0.28,-1.02,-0.025,-0.091,-0.063,-0.197,49.89,54.78
"2025-07-19 02:00:00",18983,12.31,311,1,-0.045,-0.28,-1.08,-0.025,-0.097,-0.061,-0.196,49.44,55.16
"2025-07-19 02:30:00",18984,12.31,311,1,-0.047,-0.32,-1.11,-0.03,-0.099,-0.062,-0.201,49.48,54.21
"2025-07-19 03:00:00",18985,12.31,311,1,-0.047,-0.32,-1.11,-0.03,-0.099,-0.062,-0.198,49.94,54.16
"2025-07-19 03:30:00",18986,12.31,311,1,-0.052,-0.38,-1.18,-0.034,-0.106,-0.069,-0.207,49.13,55.68
"2025-07-19 04:00:00",18987,12.31,311,1,-0.05,-0.32,-1.21,-0.029,-0.108,-0.064,-0.203,49.7,54.59
"2025-07-19 04:30:00",18988,12.3,311,1,-0.047,-0.27,-1.17,-0.025,-0.104,-0.06,-0.202,49.88,54.77
"2025-07-19 05:00:00",18989,12.3,311,1,-0.048,-0.32,-1.13,-0.029,-0.101,-0.066,-0.2,49.36,55.09
"2025-07-19 05:30:00",18990,12.3,311,1,-0.048,-0.32,-1.13,-0.029,-0.101,-0.062,-0.202,49.9,55.46
"2025-07-19 06:00:00",18991,12.3,311,1,-0.05,-0.32,-1.2,-0.029,-0.107,-0.064,-0.208,49.77,55.91
"2025-07-19 06:30:00",18992,12.3,311,1,-0.052,-0.34,-1.22,-0.031,-0.109,-0.064,-0.201,50.24,55.54
"2025-07-19 07:00:00",18993,12.29,311,1,-0.045,-0.23,-1.15,-0.021,-0.102,-0.052,-0.188,50.84,56.97
"2025-07-19 07:30:00",18994,12.29,311,1,-0.039,-0.21,-1,-0.019,-0.089,-0.052,-0.172,51.27,58.65
"2025-07-19 08:00:00",18995,12.29,311,1,0.009,0.39,-0.22,0.034,-0.02,-0.01,-0.119,51.33,57.61
"2025-07-19 08:30:00",18996,12.29,311,1,0.118,1.63,1.58,0.145,0.14,0.081,0.037,53.94,61.06
"2025-07-19 09:00:00",18997,12.29,311,1,0.145,1.92,2.06,0.17,0.182,0.1,0.069,53.43,59.4
"2025-07-19 09:30:00",18998,12.29,311,1,0.152,2.02,2.16,0.179,0.191,0.1,0.062,52.88,58.34
"2025-07-19 10:00:00",18999,12.29,311,1,0.278,3.46,4.23,0.306,0.375,0.231,0.247,59.09,62.31
"2025-07-19 10:30:00",19000,12.29,311,1,0.407,5.11,6.13,0.453,0.543,0.313,0.386,54.37,59.92
"2025-07-19 11:00:00",19001,12.29,311,1,0.429,5.14,6.8,0.455,0.602,0.339,0.436,57.37,59.08
"2025-07-19 11:30:00",19002,12.29,311,1,0.477,5.58,7.76,0.494,0.687,0.373,0.52,54.3,60.27
"2025-07-19 12:00:00",19003,12.29,311,1,0.525,6.38,8.21,0.565,0.726,0.409,0.533,55.4,57.37
"2025-07-19 12:30:00",19004,12.29,311,1,0.547,6.52,8.72,0.577,0.772,0.418,0.578,54.45,57.4
"2025-07-19 13:00:00",19005,12.29,311,1,0.573,6.8,9.18,0.602,0.812,0.439,0.607,53.9,56.85
"2025-07-19 13:30:00",19006,12.29,311,1,0.546,6.41,8.84,0.567,0.783,0.413,0.581,54.42,57.22
"2025-07-19 14:00:00",19007,12.29,311,1,0.53,6.12,8.72,0.542,0.772,0.407,0.558,57.02,58.16
"2025-07-19 14:30:00",19008,12.29,311,1,0.539,6.2,8.89,0.549,0.787,0.419,0.597,54.95,57.18
"2025-07-19 15:00:00",19009,12.29,311,1,0.503,5.95,8.07,0.526,0.714,0.366,0.514,53.54,56.49
"2025-07-19 15:30:00",19010,12.29,311,1,0.444,5.22,7.19,0.462,0.636,0.403,0.534,64.62,63.02
"2025-07-19 16:00:00",19011,12.28,311,1,0.492,6.3,7.25,0.558,0.642,0.356,0.48,50.47,57.55
"2025-07-19 16:30:00",19012,12.28,311,1,0.449,5.44,7.03,0.481,0.622,0.337,0.478,54.28,58.99
"2025-07-19 17:00:00",19013,12.28,311,1,0.43,4.96,7.09,0.439,0.628,0.317,0.478,56.52,59.31
"2025-07-19 17:30:00",19014,12.28,311,1,0.572,6.79,9.15,0.601,0.81,0.287,0.407,47.26,51.97
"2025-07-19 18:00:00",19015,12.28,311,1,0.343,3.79,5.87,0.336,0.519,0.189,0.268,50.26,53.89
"2025-07-19 18:30:00",19016,12.28,311,1,0.231,2.66,3.8,0.235,0.336,0.128,0.144,50.65,55.53
"2025-07-19 19:00:00",19017,12.27,311,1,0.163,1.9,2.65,0.168,0.234,0.074,0.062,50.46,55.91
"2025-07-19 19:30:00",19018,12.27,311,1,0.096,1.2,1.46,0.106,0.129,0.034,-0.021,51.14,53.94
"2025-07-19 20:00:00",19019,12.27,311,1,0.051,0.7,0.7,0.062,0.062,0.002,-0.073,50.54,54.02
"2025-07-19 20:30:00",19020,12.26,311,1,0.026,0.59,0.04,0.052,0.003,-0.018,-0.141,47.89,52.78
"2025-07-19 21:00:00",19021,12.26,311,1,-0.014,-0.02,-0.46,-0.003,-0.042,-0.051,-0.177,48.96,52.33
"2025-07-19 21:30:00",19022,12.26,311,1,-0.026,-0.12,-0.7,-0.012,-0.062,-0.053,-0.182,49.21,54.51
"2025-07-19 22:00:00",19023,12.25,311,1,-0.039,-0.28,-0.9,-0.026,-0.081,-0.062,-0.192,49.26,54.15
"2025-07-19 22:30:00",19024,12.25,311,1,-0.041,-0.28,-0.96,-0.026,-0.086,-0.064,-0.191,49.21,54.67
"2025-07-19 23:00:00",19025,12.24,311,1,-0.048,-0.39,-1.04,-0.036,-0.093,-0.076,-0.204,48.63,53.93
"2025-07-19 23:30:00",19026,12.24,311,1,-0.054,-0.5,-1.1,-0.045,-0.099,-0.082,-0.206,49.93,53.98
"2025-07-20 00:00:00",19027,12.24,311,1,-0.05,-0.39,-1.1,-0.035,-0.098,-0.075,-0.202,49.63,55.35
"2025-07-20 00:30:00",19028,12.24,311,1,-0.051,-0.36,-1.17,-0.033,-0.104,-0.067,-0.205,49.58,54.88
"2025-07-20 01:00:00",19029,12.23,311,1,-0.052,-0.41,-1.13,-0.038,-0.101,-0.075,-0.204,49.02,55.41
"2025-07-20 01:30:00",19030,12.23,311,1,-0.052,-0.39,-1.17,-0.035,-0.104,-0.073,-0.202,48.82,55.21
"2025-07-20 02:00:00",19031,12.23,311,1,-0.053,-0.42,-1.17,-0.038,-0.105,-0.073,-0.206,48.73,55.28
"2025-07-20 02:30:00",19032,12.23,311,1,-0.055,-0.47,-1.17,-0.042,-0.104,-0.077,-0.208,49.92,55.64
"2025-07-20 03:00:00",19033,12.22,311,1,-0.056,-0.44,-1.23,-0.04,-0.109,-0.072,-0.21,49.72,55.6
"2025-07-20 03:30:00",19034,12.22,311,1,-0.056,-0.44,-1.23,-0.04,-0.109,-0.072,-0.206,49.22,54.68
"2025-07-20 04:00:00",19035,12.22,311,1,-0.052,-0.38,-1.19,-0.035,-0.106,-0.066,-0.206,49.91,55.06
"2025-07-20 04:30:00",19036,12.22,311,1,-0.056,-0.41,-1.26,-0.037,-0.113,-0.07,-0.212,49.61,55.17
"2025-07-20 05:00:00",19037,12.21,311,1,-0.054,-0.38,-1.23,-0.035,-0.109,-0.068,-0.206,49.66,54.81
"2025-07-20 05:30:00",19038,12.21,311,1,-0.052,-0.35,-1.22,-0.032,-0.109,-0.065,-0.209,50.24,55.81
"2025-07-20 06:00:00",19039,12.21,311,1,-0.055,-0.36,-1.29,-0.032,-0.115,-0.066,-0.212,49.81,55.95
"2025-07-20 06:30:00",19040,12.21,311,1,-0.051,-0.33,-1.21,-0.03,-0.108,-0.063,-0.208,50.33,56.63
"2025-07-20 07:00:00",19041,12.21,311,1,-0.046,-0.27,-1.15,-0.024,-0.102,-0.056,-0.193,51.5,57.38
"2025-07-20 07:30:00",19042,12.21,311,1,-0.022,-0.02,-0.69,-0.002,-0.062,-0.037,-0.157,50.37,58.17
"2025-07-20 08:00:00",19043,12.2,311,1,0.035,0.7,0.17,0.062,0.015,0.014,-0.085,52.45,57.91
"2025-07-20 08:30:00",19044,12.2,311,1,0.104,1.48,1.35,0.131,0.119,0.066,0.011,52.45,58.32
"2025-07-20 09:00:00",19045,12.2,311,1,0.156,2.11,2.16,0.187,0.191,0.109,0.071,53.35,58.08
"2025-07-20 09:30:00",19046,12.2,311,1,0.178,2.31,2.59,0.205,0.229,0.126,0.1,52.82,59.37
"2025-07-20 10:00:00",19047,12.2,311,1,0.306,3.75,4.74,0.332,0.419,0.236,0.285,57,59.96
"2025-07-20 10:30:00",19048,12.2,311,1,0.374,4.46,5.96,0.395,0.527,0.289,0.369,55.1,59.15
"2025-07-20 11:00:00",19049,12.2,311,1,0.434,5.22,6.85,0.462,0.606,0.326,0.431,55.53,58.75
"2025-07-20 11:30:00",19050,12.2,311,1,0.48,5.75,7.6,0.509,0.673,0.373,0.499,54.05,59.34
"2025-07-20 12:00:00",19051,12.2,311,1,0.519,6.16,8.3,0.545,0.735,0.401,0.548,52.75,57.47
"2025-07-20 12:30:00",19052,12.21,311,1,0.544,6.37,8.82,0.564,0.78,0.43,0.583,56.24,56.55
"2025-07-20 13:00:00",19053,12.21,311,1,0.541,6.49,8.57,0.575,0.758,0.394,0.542,52.79,57.25
"2025-07-20 13:30:00",19054,12.2,311,1,0.533,6.27,8.62,0.555,0.763,0.401,0.569,53.46,57.34
"2025-07-20 14:00:00",19055,12.2,311,1,0.518,6.1,8.37,0.54,0.741,0.381,0.538,53.8,57.84
"2025-07-20 14:30:00",19056,12.2,311,1,0.534,6.45,8.4,0.571,0.743,0.372,0.533,52.06,57.5
"2025-07-20 15:00:00",19057,12.2,311,1,0.501,5.79,8.22,0.512,0.727,0.404,0.565,57.83,60.37
"2025-07-20 15:30:00",19058,12.2,311,1,0.496,5.71,8.19,0.505,0.725,0.407,0.567,60.08,60.39
"2025-07-20 16:00:00",19059,12.19,311,1,0.6,8.09,8.33,0.716,0.737,0.372,0.538,47.82,55.17
"2025-07-20 16:30:00",19060,12.2,311,1,0.381,4.2,6.52,0.372,0.577,0.188,0.314,47.88,53.43
"2025-07-20 17:00:00",19061,12.2,311,1,0.106,1.3,1.65,0.115,0.146,0.071,0.038,57.01,60.23
"2025-07-20 17:30:00",19062,12.19,311,1,0.267,3.35,4.04,0.297,0.357,0.169,0.179,50.51,54.97
"2025-07-20 18:00:00",19063,12.19,311,1,0.267,3.09,4.37,0.274,0.386,0.163,0.192,51.24,56.53
"2025-07-20 18:30:00",19064,12.18,311,1,0.23,2.71,3.72,0.24,0.329,0.139,0.151,50.98,56.01
"2025-07-20 19:00:00",19065,12.18,311,1,0.248,2.97,3.95,0.263,0.349,0.151,0.171,51.56,56.02
"2025-07-20 19:30:00",19066,12.18,311,1,0.237,2.8,3.81,0.248,0.337,0.142,0.153,51.47,55.68
"2025-07-20 20:00:00",19067,12.17,311,1,0.149,1.83,2.29,0.162,0.203,0.074,0.044,50.34,54.96
"2025-07-20 20:30:00",19068,12.17,311,1,0.071,0.97,0.98,0.086,0.087,0.02,-0.057,49.13,54.85
"2025-07-20 21:00:00",19069,12.17,311,1,0.03,0.52,0.26,0.046,0.023,-0.009,-0.109,49.81,55.27
"2025-07-20 21:30:00",19070,12.16,311,1,0.011,0.33,-0.1,0.029,-0.01,-0.022,-0.133,49.26,55.13
"2025-07-20 22:00:00",19071,12.16,311,1,-0.009,0.11,-0.47,0.01,-0.043,-0.037,-0.16,49.48,53.69
"2025-07-20 22:30:00",19072,12.16,311,1,-0.012,0.08,-0.51,0.007,-0.046,-0.039,-0.159,50.11,54.58
"2025-07-20 23:00:00",19073,12.15,311,1,-0.019,-0.02,-0.61,-0.002,-0.055,-0.048,-0.17,49.72,55.02
"2025-07-20 23:30:00",19074,12.15,311,1,-0.022,-0.04,-0.68,-0.005,-0.061,-0.047,-0.179,49.3,54.6
"2025-07-21 00:00:00",19075,12.15,311,1,-0.025,-0.07,-0.75,-0.007,-0.067,-0.045,-0.178,49.67,55.24
"2025-07-21 00:30:00",19076,12.14,311,1,-0.028,-0.07,-0.82,-0.007,-0.074,-0.047,-0.181,49.31,54.45
"2025-07-21 01:00:00",19077,12.14,311,1,-0.029,-0.1,-0.82,-0.009,-0.073,-0.054,-0.18,48.94,55.9
"2025-07-21 01:30:00",19078,12.14,311,1,-0.028,-0.1,-0.78,-0.009,-0.07,-0.054,-0.178,49.71,55.59
"2025-07-21 02:00:00",19079,12.14,311,1,-0.03,-0.1,-0.85,-0.009,-0.076,-0.049,-0.181,50.02,54.75
"2025-07-21 02:30:00",19080,12.14,311,1,-0.032,-0.12,-0.89,-0.012,-0.079,-0.052,-0.186,50.38,55.27
"2025-07-21 03:00:00",19081,12.13,311,1,-0.036,-0.18,-0.95,-0.016,-0.085,-0.056,-0.188,50.41,55.3
"2025-07-21 03:30:00",19082,12.13,311,1,-0.038,-0.2,-0.98,-0.019,-0.088,-0.053,-0.184,50.49,55.38
"2025-07-21 04:00:00",19083,12.13,311,1,-0.037,-0.2,-0.94,-0.019,-0.084,-0.053,-0.187,49.33,56.55
"2025-07-21 04:30:00",19084,12.13,311,1,-0.036,-0.17,-0.95,-0.016,-0.085,-0.053,-0.184,50.83,55.72
"2025-07-21 05:00:00",19085,12.13,311,1,-0.033,-0.15,-0.87,-0.014,-0.078,-0.049,-0.181,49.74,55.2
"2025-07-21 05:30:00",19086,12.12,311,1,-0.036,-0.12,-1.02,-0.012,-0.091,-0.05,-0.191,49.61,56
"2025-07-21 06:00:00",19087,12.12,311,1,-0.038,-0.18,-0.99,-0.017,-0.089,-0.054,-0.195,49.2,55.75
"2025-07-21 06:30:00",19088,12.12,311,1,-0.034,-0.15,-0.91,-0.014,-0.081,-0.049,-0.181,50.94,55.83
"2025-07-21 07:00:00",19089,12.12,311,1,-0.002,0.28,-0.48,0.025,-0.043,-0.019,-0.145,50.18,58.13
"2025-07-21 07:30:00",19090,12.12,311,1,0.071,1.16,0.71,0.102,0.063,0.045,-0.05,52.8,59.19
"2025-07-21 08:00:00",19091,12.12,311,1,0.23,2.96,3.39,0.262,0.3,0.176,0.166,55.49,59.54
"2025-07-21 08:30:00",19092,12.11,311,1,0.352,4.36,5.39,0.386,0.477,0.265,0.324,53.29,59.01
"2025-07-21 09:00:00",19093,12.11,311,1,0.379,4.59,5.95,0.406,0.527,0.302,0.361,56.39,60.59
"2025-07-21 09:30:00",19094,12.11,311,1,0.467,5.64,7.36,0.499,0.652,0.37,0.479,55.76,59.24
"2025-07-21 10:00:00",19095,12.11,311,1,0.513,6.16,8.12,0.545,0.719,0.401,0.523,54.67,58.57
"2025-07-21 10:30:00",19096,12.11,311,1,0.54,6.44,8.59,0.57,0.76,0.425,0.578,56.77,57.34
"2025-07-21 11:00:00",19097,12.12,311,1,0.513,6.04,8.27,0.535,0.732,0.393,0.532,55.12,58.59
"2025-07-21 11:30:00",19098,12.12,311,1,0.486,5.78,7.78,0.511,0.689,0.358,0.495,53.29,58.73
"2025-07-21 12:00:00",19099,12.12,311,1,0.403,4.71,6.54,0.417,0.578,0.284,0.385,52.82,57.03
"2025-07-21 12:30:00",19100,12.12,311,1,0.358,4.18,5.82,0.37,0.515,0.254,0.335,54.08,58.7
"2025-07-21 13:00:00",19101,12.11,311,1,0.442,5.12,7.23,0.453,0.64,0.324,0.432,54.93,58
"2025-07-21 13:30:00",19102,12.11,311,1,0.517,6.01,8.46,0.532,0.749,0.396,0.545,55.51,58.15
"2025-07-21 14:00:00",19103,12.11,311,1,0.532,6.14,8.75,0.544,0.774,0.405,0.534,56,56.72
"2025-07-21 14:30:00",19104,12.1,311,1,0.536,6.24,8.74,0.552,0.773,0.404,0.57,54,57.21
"2025-07-21 15:00:00",19105,12.1,311,1,0.536,6.41,8.52,0.567,0.754,0.388,0.544,54.03,55.17
"2025-07-21 15:30:00",19106,12.1,311,1,0.491,5.56,8.22,0.492,0.728,0.379,0.498,57.4,55.37
"2025-07-21 16:00:00",19107,12.1,311,1,0.499,6.09,7.76,0.539,0.687,0.355,0.526,53.57,58.59
"2025-07-21 16:30:00",19108,12.1,311,1,0.519,6.17,8.3,0.547,0.735,0.36,0.531,52.75,58.3
"2025-07-21 17:00:00",19109,12.1,311,1,0.479,5.73,7.62,0.507,0.675,0.319,0.457,51.04,56.59
"2025-07-21 17:30:00",19110,12.09,311,1,0.557,6.68,8.83,0.591,0.781,0.342,0.474,50.31,54.35
"2025-07-21 18:00:00",19111,12.09,311,1,0.509,5.78,8.51,0.512,0.753,0.327,0.479,51.92,54.88
"2025-07-21 18:30:00",19112,12.09,311,1,0.398,4.43,6.75,0.392,0.597,0.254,0.367,52.4,55.62
"2025-07-21 19:00:00",19113,12.09,311,1,0.316,3.62,5.23,0.32,0.463,0.19,0.248,51.29,55.5
"2025-07-21 19:30:00",19114,12.09,311,1,0.215,2.51,3.5,0.223,0.309,0.118,0.122,50.6,55.48
"2025-07-21 20:00:00",19115,12.08,311,1,0.108,1.34,1.66,0.118,0.147,0.043,-0.009,50.19,54.25
"2025-07-21 20:30:00",19116,12.08,311,1,0.05,0.71,0.66,0.063,0.058,0,-0.083,49.44,53.23
"2025-07-21 21:00:00",19117,12.08,311,1,0.016,0.39,0,0.035,0,-0.018,-0.131,49.83,53.73
"2025-07-21 21:30:00",19118,12.07,311,1,-0.006,0.06,-0.3,0.005,-0.027,-0.04,-0.149,49,54.31
"2025-07-21 22:00:00",19119,12.07,311,1,-0.013,0.06,-0.53,0.005,-0.047,-0.038,-0.17,49.53,54.68
"2025-07-21 22:30:00",19120,12.06,311,1,-0.021,-0.02,-0.68,-0.002,-0.061,-0.049,-0.179,49.4,54.29
"2025-07-21 23:00:00",19121,12.06,311,1,-0.028,-0.1,-0.78,-0.01,-0.07,-0.051,-0.187,49.28,53.5
"2025-07-21 23:30:00",19122,12.06,311,1,-0.032,-0.15,-0.86,-0.015,-0.077,-0.053,-0.186,49.77,54.24
"2025-07-22 00:00:00",19123,12.05,311,1,-0.037,-0.18,-0.97,-0.017,-0.087,-0.058,-0.199,48.68,54
"2025-07-22 00:30:00",19124,12.05,311,1,-0.039,-0.21,-1,-0.019,-0.09,-0.059,-0.196,49.48,53.95
"2025-07-22 01:00:00",19125,12.05,311,1,-0.04,-0.24,-0.97,-0.022,-0.086,-0.059,-0.193,49.77,53.99
"2025-07-22 01:30:00",19126,12.05,311,1,-0.043,-0.26,-1.07,-0.024,-0.096,-0.062,-0.207,49.9,53.96
"2025-07-22 02:00:00",19127,12.04,311,1,-0.043,-0.24,-1.07,-0.022,-0.096,-0.059,-0.201,49.43,55.01
"2025-07-22 02:30:00",19128,12.04,311,1,-0.043,-0.23,-1.1,-0.022,-0.098,-0.061,-0.203,50.54,56.02
"2025-07-22 03:00:00",19129,12.03,311,1,-0.043,-0.26,-1.06,-0.024,-0.095,-0.061,-0.2,49.06,53.96
"2025-07-22 03:30:00",19130,12.03,311,1,-0.041,-0.21,-1.06,-0.019,-0.095,-0.059,-0.197,49.62,56.03
"2025-07-22 04:00:00",19131,12.03,311,1,-0.047,-0.29,-1.13,-0.027,-0.101,-0.064,-0.206,49.25,54.98
"2025-07-22 04:30:00",19132,12.03,311,1,-0.045,-0.26,-1.13,-0.024,-0.101,-0.059,-0.205,49.72,55.03
"2025-07-22 05:00:00",19133,12.03,311,1,-0.048,-0.29,-1.17,-0.026,-0.104,-0.063,-0.208,50.48,56.21
"2025-07-22 05:30:00",19134,12.03,311,1,-0.05,-0.31,-1.2,-0.029,-0.107,-0.066,-0.207,49.7,55.02
"2025-07-22 06:00:00",19135,12.02,311,1,-0.049,-0.31,-1.19,-0.028,-0.106,-0.063,-0.21,50.46,55.62
"2025-07-22 06:30:00",19136,12.02,311,1,-0.051,-0.33,-1.21,-0.03,-0.108,-0.062,-0.205,50.91,56.38
"2025-07-22 07:00:00",19137,12.02,311,1,-0.048,-0.3,-1.16,-0.028,-0.103,-0.06,-0.197,51.61,56.24
"2025-07-22 07:30:00",19138,12.02,311,1,-0.004,0.23,-0.47,0.02,-0.043,-0.021,-0.136,52.16,58.46
"2025-07-22 08:00:00",19139,12.01,311,1,0.107,1.52,1.37,0.134,0.121,0.078,0.014,54.16,60.3
"2025-07-22 08:30:00",19140,12.01,311,1,0.192,2.5,2.79,0.221,0.247,0.153,0.136,55.81,62.1
"2025-07-22 09:00:00",19141,12.02,311,1,0.323,4.04,4.89,0.358,0.432,0.263,0.305,55.9,61.2
"2025-07-22 09:30:00",19142,12.02,311,1,0.419,5.12,6.52,0.453,0.577,0.337,0.43,56.52,61.25
"2025-07-22 10:00:00",19143,12.02,311,1,0.464,5.59,7.33,0.495,0.648,0.376,0.49,57.36,60.84
"2025-07-22 10:30:00",19144,12.02,311,1,0.454,5.42,7.24,0.48,0.641,0.372,0.49,57.08,60.03
"2025-07-22 11:00:00",19145,12.02,311,1,0.474,5.73,7.46,0.507,0.661,0.376,0.503,54.44,60.15
"2025-07-22 11:30:00",19146,12.02,311,1,0.485,5.76,7.76,0.51,0.687,0.396,0.541,55.75,60.62
"2025-07-22 12:00:00",19147,12.03,311,1,0.5,6.04,7.85,0.535,0.695,0.41,0.53,56.16,59.53
"2025-07-22 12:30:00",19148,12.03,311,1,0.505,6.03,8.05,0.534,0.712,0.388,0.533,54.42,59.13
"2025-07-22 13:00:00",19149,12.03,311,1,0.485,5.74,7.78,0.508,0.689,0.364,0.498,51.67,60.27
"2025-07-22 13:30:00",19150,12.03,311,1,0.466,5.46,7.56,0.483,0.67,0.353,0.488,55.87,56.75
"2025-07-22 14:00:00",19151,12.02,311,1,0.469,5.54,7.56,0.491,0.669,0.367,0.485,59.28,59.59
"2025-07-22 14:30:00",19152,12.02,311,1,0.453,5.21,7.49,0.461,0.663,0.325,0.476,55.13,57.77
"2025-07-22 15:00:00",19153,12.02,311,1,0.419,4.88,6.84,0.432,0.605,0.326,0.458,56.72,60.91
"2025-07-22 15:30:00",19154,12.01,311,1,0.417,4.79,6.89,0.424,0.61,0.351,0.467,57.92,61.13
"2025-07-22 16:00:00",19155,12.01,311,1,0.431,5.06,6.99,0.448,0.619,0.359,0.492,58.39,61.18
"2025-07-22 16:30:00",19156,12.01,311,1,0.438,5,7.29,0.443,0.645,0.333,0.484,56.39,61.26
"2025-07-22 17:00:00",19157,12.01,311,1,0.435,4.96,7.23,0.439,0.64,0.339,0.493,58.33,61.7
"2025-07-22 17:30:00",19158,12.01,311,1,0.553,6.32,9.18,0.559,0.812,0.303,0.467,48.13,53.16
"2025-07-22 18:00:00",19159,12.01,311,1,0.465,5.15,7.93,0.455,0.702,0.267,0.379,50.66,53.3
"2025-07-22 18:30:00",19160,12,311,1,0.369,4.11,6.26,0.364,0.554,0.215,0.315,52.48,55.28
"2025-07-22 19:00:00",19161,12,311,1,0.287,3.26,4.79,0.288,0.424,0.167,0.215,51.55,55.6
"2025-07-22 19:30:00",19162,12,311,1,0.206,2.35,3.44,0.208,0.304,0.105,0.114,50.25,54.14
"2025-07-22 20:00:00",19163,11.99,311,1,0.114,1.4,1.75,0.124,0.155,0.045,-0.006,49.33,53.53
"2025-07-22 20:30:00",19164,11.99,311,1,0.051,0.7,0.7,0.062,0.062,0.002,-0.08,50.44,54.49
"2025-07-22 21:00:00",19165,11.99,311,1,0.017,0.32,0.12,0.028,0.01,-0.025,-0.127,49.56,54.45
"2025-07-22 21:30:00",19166,11.98,311,1,0.004,0.23,-0.19,0.02,-0.017,-0.029,-0.146,49.66,52.63
"2025-07-22 22:00:00",19167,11.98,311,1,-0.005,0.14,-0.38,0.012,-0.034,-0.036,-0.163,49.17,55.05
"2025-07-22 22:30:00",19168,11.97,311,1,-0.012,0.06,-0.49,0.005,-0.044,-0.041,-0.163,49.22,54.78
"2025-07-22 23:00:00",19169,11.97,311,1,-0.017,0.03,-0.61,0.003,-0.055,-0.043,-0.166,49.2,54.5
"2025-07-22 23:30:00",19170,11.97,311,1,-0.023,-0.05,-0.71,-0.005,-0.064,-0.049,-0.177,49.18,55.16
"2025-07-23 00:00:00",19171,11.96,311,1,-0.025,-0.05,-0.75,-0.005,-0.067,-0.044,-0.176,49.64,54.94
"2025-07-23 00:30:00",19172,11.96,311,1,-0.03,-0.13,-0.82,-0.012,-0.073,-0.056,-0.178,50.39,55.28
