"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 07:30:00",3776,12.3,310,0,-0.014,-0.37,-0.26,-0.032,-0.023,-0.035,-0.022,94.7,84.5
"2024-09-07 08:00:00",3777,12.3,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.024,-0.022,97.1,86.7
"2024-09-07 08:30:00",3778,12.3,310,0,-0.013,-0.34,-0.24,-0.03,-0.022,-0.032,-0.016,102.8,90
"2024-09-07 09:00:00",3779,12.3,310,0,-0.012,-0.3,-0.24,-0.026,-0.022,-0.029,-0.021,99.2,88.7
"2024-09-07 09:30:00",3780,12.3,310,0,-0.014,-0.35,-0.3,-0.031,-0.027,-0.034,-0.026,99.4,89.2
"2024-09-07 10:00:00",3781,12.3,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.025,-0.021,93.8,86.6
"2024-09-07 10:30:00",3782,12.3,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.02,-0.027,94.7,87
"2024-09-07 11:00:00",3783,12.31,310,0,-0.01,-0.21,-0.23,-0.019,-0.021,-0.022,-0.015,108.8,94.6
"2024-09-07 11:30:00",3784,12.3,310,0,-0.014,-0.37,-0.24,-0.032,-0.022,-0.025,-0.022,98.1,86.4
"2024-09-07 12:00:00",3785,12.3,310,0,-0.012,-0.3,-0.24,-0.027,-0.022,-0.025,-0.016,97.7,86
"2024-09-07 12:30:00",3786,12.31,310,0,-0.015,-0.41,-0.24,-0.036,-0.022,-0.033,-0.021,100.3,88
"2024-09-07 13:00:00",3787,12.31,310,0,-0.01,-0.27,-0.17,-0.024,-0.016,-0.027,-0.015,109.9,92.9
"2024-09-07 13:30:00",3788,12.3,310,0,-0.008,-0.16,-0.24,-0.015,-0.022,-0.014,-0.021,100.5,90.3
"2024-09-07 14:00:00",3789,12.31,310,0,-0.012,-0.28,-0.28,-0.026,-0.026,-0.024,-0.029,93.2,96
"2024-09-07 14:30:00",3790,12.31,310,0,-0.007,-0.05,-0.31,-0.006,-0.027,0,-0.021,90.4,86.9
"2024-09-07 15:00:00",3791,12.31,310,0,0.006,0.38,-0.16,0.031,-0.015,0.039,0,110,102
"2024-09-07 15:30:00",3792,12.31,310,0,-0.008,-0.1,-0.3,-0.01,-0.026,-0.009,-0.015,99.9,93.9
"2024-09-07 16:00:00",3793,12.31,310,0,-0.009,-0.19,-0.24,-0.017,-0.022,-0.011,-0.016,87.5,87.8
"2024-09-07 16:30:00",3794,12.3,310,0,-0.017,-0.51,-0.24,-0.044,-0.022,-0.042,-0.016,87.7,85.7
"2024-09-07 17:00:00",3795,12.3,310,0,-0.013,-0.33,-0.26,-0.029,-0.023,-0.033,-0.023,90.2,84.2
"2024-09-07 17:30:00",3796,12.3,310,0,-0.009,-0.05,-0.4,-0.006,-0.035,0,-0.035,85.1,72.08
"2024-09-07 18:00:00",3797,12.29,310,0,-0.019,-0.49,-0.35,-0.043,-0.031,-0.059,-0.031,76.78,75.34
"2024-09-07 18:30:00",3798,12.29,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,0.01,-0.012,97.8,78.28
"2024-09-07 19:00:00",3799,12.28,310,0,-0.01,-0.2,-0.28,-0.019,-0.025,0.006,-0.024,93.1,78.15
"2024-09-07 19:30:00",3800,12.28,310,0,-0.003,0,-0.2,0,-0.018,0.01,-0.012,96.5,78.47
"2024-09-07 20:00:00",3801,12.27,310,0,-0.01,-0.26,-0.2,-0.023,-0.018,-0.011,-0.018,90.2,78.98
"2024-09-07 20:30:00",3802,12.27,310,0,-0.002,0.07,-0.2,0.006,-0.018,0.011,-0.024,92.9,79.65
"2024-09-07 21:00:00",3803,12.27,310,0,-0.006,-0.12,-0.19,-0.011,-0.018,-0.011,-0.018,91.1,77.63
"2024-09-07 21:30:00",3804,12.26,310,0,0.001,0.2,-0.19,0.017,-0.018,0.005,-0.018,87,82.8
"2024-09-07 22:00:00",3805,12.26,310,0,-0.011,-0.24,-0.26,-0.022,-0.024,-0.021,-0.023,95.1,84.1
"2024-09-07 22:30:00",3806,12.26,310,0,-0.014,-0.38,-0.26,-0.034,-0.024,-0.032,-0.017,88.8,81.6
"2024-09-07 23:00:00",3807,12.25,310,0,-0.013,-0.38,-0.19,-0.033,-0.018,-0.037,-0.023,91.7,83.2
"2024-09-07 23:30:00",3808,12.25,310,0,-0.01,-0.26,-0.19,-0.023,-0.018,-0.032,-0.018,87.2,79.71
"2024-09-08 00:00:00",3809,12.25,310,0,-0.019,-0.56,-0.27,-0.049,-0.025,-0.041,-0.03,86.6,77.63
"2024-09-08 00:30:00",3810,12.25,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.017,-0.024,82.3,77.37
"2024-09-08 01:00:00",3811,12.24,310,0,-0.002,0,-0.13,0,-0.012,-0.011,-0.012,82.3,81.4
"2024-09-08 01:30:00",3812,12.24,310,0,-0.007,-0.12,-0.2,-0.012,-0.018,-0.006,-0.018,85.4,81.7
"2024-09-08 02:00:00",3813,12.23,310,0,-0.016,-0.48,-0.2,-0.042,-0.018,-0.04,-0.018,89.2,81.3
"2024-09-08 02:30:00",3814,12.23,310,0,-0.005,-0.05,-0.2,-0.006,-0.018,0,-0.012,88.3,82.9
"2024-09-08 03:00:00",3815,12.23,310,0,-0.005,0,-0.27,0,-0.024,0,-0.029,95.4,81.7
"2024-09-08 03:30:00",3816,12.23,310,0,-0.011,-0.26,-0.27,-0.023,-0.024,-0.022,-0.029,90.2,81
"2024-09-08 04:00:00",3817,12.22,310,0,-0.02,-0.54,-0.34,-0.046,-0.03,-0.049,-0.023,91.5,81
"2024-09-08 04:30:00",3818,12.22,310,0,-0.022,-0.69,-0.27,-0.059,-0.024,-0.056,-0.024,90.9,78.16
"2024-09-08 05:00:00",3819,12.22,310,0,-0.019,-0.62,-0.2,-0.053,-0.018,-0.067,-0.024,89.7,79.53
"2024-09-08 05:30:00",3820,12.22,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,-0.011,-0.012,93.3,79.84
"2024-09-08 06:00:00",3821,12.21,310,0,-0.013,-0.33,-0.27,-0.029,-0.024,-0.033,-0.024,90.2,82.5
"2024-09-08 06:30:00",3822,12.21,310,0,-0.005,-0.05,-0.2,-0.006,-0.018,-0.005,-0.018,92.2,81.5
"2024-09-08 07:00:00",3823,12.21,310,0,-0.01,-0.26,-0.19,-0.023,-0.018,-0.032,-0.023,89.3,81.8
"2024-09-08 07:30:00",3824,12.21,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.031,-0.023,93.1,84.6
"2024-09-08 08:00:00",3825,12.2,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.024,-0.021,102.3,86.3
"2024-09-08 08:30:00",3826,12.21,310,0,-0.003,0.06,-0.24,0.005,-0.022,0.004,-0.016,108.4,90.9
"2024-09-08 09:00:00",3827,12.21,310,0,-0.01,-0.21,-0.23,-0.02,-0.021,-0.023,-0.02,105.3,90.4
"2024-09-08 09:30:00",3828,12.21,310,0,-0.017,-0.51,-0.23,-0.044,-0.021,-0.045,-0.02,104.8,92.4
"2024-09-08 10:00:00",3829,12.21,310,0,-0.016,-0.51,-0.17,-0.044,-0.016,-0.049,-0.02,107.5,93.8
"2024-09-08 10:30:00",3830,12.22,310,0,-0.025,-0.79,-0.3,-0.067,-0.027,-0.047,-0.026,109.8,88.3
"2024-09-08 11:00:00",3831,12.22,310,0,-0.022,-0.7,-0.23,-0.06,-0.021,-0.055,-0.015,97.6,88.9
"2024-09-08 11:30:00",3832,12.23,310,0,-0.012,-0.41,-0.1,-0.036,-0.011,-0.043,-0.015,94.8,94.9
"2024-09-08 12:00:00",3833,12.23,310,0,-0.004,-0.03,-0.16,-0.005,-0.016,-0.026,-0.015,105.1,98.1
"2024-09-08 12:30:00",3834,12.23,310,0,-0.022,-0.75,-0.17,-0.064,-0.016,-0.07,-0.02,89.8,89.3
"2024-09-08 13:00:00",3835,12.24,310,0,-0.02,-0.66,-0.17,-0.056,-0.016,-0.065,-0.021,84.3,89.2
"2024-09-08 13:30:00",3836,12.24,310,0,-0.017,-0.55,-0.17,-0.048,-0.016,-0.051,-0.021,93.8,88.1
"2024-09-08 14:00:00",3837,12.24,310,0,-0.003,0,-0.17,0,-0.016,-0.014,-0.021,91.3,90.6
"2024-09-08 14:30:00",3838,12.24,310,0,-0.014,-0.34,-0.31,-0.031,-0.028,0.006,-0.027,103.5,84.8
"2024-09-08 15:00:00",3839,12.24,310,0,0.001,0.11,-0.05,0.009,-0.005,-0.009,0,91,94.8
"2024-09-08 15:30:00",3840,12.24,310,0,0.01,0.48,-0.05,0.039,-0.005,0.027,0,101.7,94.5
"2024-09-08 16:00:00",3841,12.24,310,0,0.024,0.76,0.31,0.062,0.025,0.124,0.044,109.8,109.9
"2024-09-08 16:30:00",3842,12.24,310,0,-0.013,-99,-0.7,-99,-0.06,-99,-0.065,56.78,76.4
"2024-09-08 17:00:00",3843,12.24,310,0,-0.006,-0.37,0.14,-0.033,0.012,-0.063,0.017,101.1,82.8
"2024-09-08 17:30:00",3844,12.23,310,0,-0.012,-0.38,-0.12,-0.034,-0.012,-0.042,-0.018,91.7,77.74
"2024-09-08 18:00:00",3845,12.23,310,0,0,0.13,-0.13,0.011,-0.012,0.01,-0.012,89.2,79.74
"2024-09-08 18:30:00",3846,12.22,310,0,-0.006,-0.13,-0.13,-0.013,-0.013,-0.012,-0.012,84,77.03
"2024-09-08 19:00:00",3847,12.22,310,0,-0.018,-0.44,-0.37,-0.038,-0.032,-0.043,-0.032,80.8,76.82
"2024-09-08 19:30:00",3848,12.21,310,0,0.004,0.22,-0.06,0.019,-0.007,0.024,-0.013,85.1,76.43
"2024-09-08 20:00:00",3849,12.21,310,0,0.001,0.15,-0.13,0.012,-0.013,0.018,-0.019,87.3,75.36
"2024-09-08 20:30:00",3850,12.2,310,0,-0.01,-0.28,-0.13,-0.025,-0.013,-0.03,-0.019,87.4,76.92
"2024-09-08 21:00:00",3851,12.19,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.017,-0.019,86.1,77.92
"2024-09-08 21:30:00",3852,12.19,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.006,-0.018,87.4,78.66
"2024-09-08 22:00:00",3853,12.18,310,0,0,0.07,-0.13,0.006,-0.012,0.006,-0.012,87.2,79.79
"2024-09-08 22:30:00",3854,12.18,310,0,-0.011,-0.26,-0.27,-0.024,-0.025,-0.034,-0.024,86.7,80.8
"2024-09-08 23:00:00",3855,12.17,310,0,-0.005,0,-0.27,0,-0.025,-0.005,-0.018,90.7,79.47
"2024-09-08 23:30:00",3856,12.17,310,0,-0.004,-0.05,-0.13,-0.006,-0.012,-0.011,-0.018,88,81.1
"2024-09-09 00:00:00",3857,12.17,310,0,0,0.07,-0.13,0.006,-0.012,0.011,-0.012,90.7,78.72
"2024-09-09 00:30:00",3858,12.17,310,0,-0.01,-0.26,-0.2,-0.023,-0.018,-0.043,-0.012,87.8,82.6
"2024-09-09 01:00:00",3859,12.16,310,0,0.001,0.14,-0.12,0.011,-0.012,0.011,-0.012,94.3,80.6
"2024-09-09 01:30:00",3860,12.16,310,0,-0.008,-0.19,-0.2,-0.017,-0.018,-0.027,-0.018,93.2,79.21
"2024-09-09 02:00:00",3861,12.16,310,0,-0.008,-0.19,-0.2,-0.017,-0.018,-0.022,-0.018,91,83.5
"2024-09-09 02:30:00",3862,12.15,310,0,-0.019,-0.68,-0.12,-0.058,-0.012,-0.06,-0.012,90.8,83.1
"2024-09-09 03:00:00",3863,12.15,310,0,-0.005,-0.12,-0.12,-0.012,-0.012,-0.011,-0.012,91.2,83.3
"2024-09-09 03:30:00",3864,12.15,310,0,-0.009,-0.26,-0.12,-0.023,-0.012,-0.027,-0.017,91,80.5
"2024-09-09 04:00:00",3865,12.14,310,0,0,0.07,-0.12,0.006,-0.012,0.005,-0.012,91.1,85.4
"2024-09-09 04:30:00",3866,12.14,310,0,0,0.07,-0.12,0.006,-0.012,0.005,-0.012,93.5,80.6
"2024-09-09 05:00:00",3867,12.14,310,0,-0.007,-0.19,-0.12,-0.017,-0.012,-0.021,-0.012,91.3,80.9
"2024-09-09 05:30:00",3868,12.14,310,0,0.001,0.14,-0.12,0.011,-0.012,0.011,-0.012,95.7,81.7
"2024-09-09 06:00:00",3869,12.14,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,-0.016,-0.012,93.3,83.1
"2024-09-09 06:30:00",3870,12.14,310,0,-0.002,0,-0.12,0,-0.012,0.005,-0.017,95.1,82.6
"2024-09-09 07:00:00",3871,12.13,310,0,-0.013,-0.38,-0.19,-0.034,-0.018,-0.031,-0.011,97.1,81.6
"2024-09-09 07:30:00",3872,12.13,310,0,-0.013,-0.37,-0.19,-0.032,-0.017,-0.035,-0.017,97.7,87.7
"2024-09-09 08:00:00",3873,12.13,310,0,-0.007,-0.16,-0.17,-0.016,-0.017,-0.024,-0.011,100.3,88.3
"2024-09-09 08:30:00",3874,12.14,310,0,-0.007,-0.16,-0.17,-0.015,-0.016,-0.022,-0.015,107.2,90.5
"2024-09-09 09:00:00",3875,12.14,310,0,-0.01,-0.31,-0.1,-0.028,-0.01,-0.028,-0.01,109.7,101
"2024-09-09 09:30:00",3876,12.14,310,0,-0.011,-0.33,-0.16,-0.028,-0.015,-0.034,-0.014,109,100.5
"2024-09-09 10:00:00",3877,12.15,310,0,-0.015,-0.44,-0.21,-0.039,-0.02,-0.043,-0.019,109.7,99.5
"2024-09-09 10:30:00",3878,12.15,310,0,-0.015,-0.38,-0.28,-0.033,-0.026,-0.047,-0.024,109.6,99.7
"2024-09-09 11:00:00",3879,12.16,310,0,-0.008,-0.21,-0.16,-0.019,-0.016,-0.026,-0.015,107.8,99
"2024-09-09 11:30:00",3880,12.17,310,0,-0.005,-0.09,-0.16,-0.01,-0.015,-0.022,-0.014,109.6,100.6
"2024-09-09 12:00:00",3881,12.17,310,0,-0.009,-0.26,-0.16,-0.023,-0.015,-0.021,-0.019,109.6,98.6
"2024-09-09 12:30:00",3882,12.18,310,0,-0.004,-0.03,-0.16,-0.005,-0.015,-0.012,-0.019,105.4,104.7
"2024-09-09 13:00:00",3883,12.18,310,0,-0.001,0.06,-0.16,0.005,-0.015,0.004,-0.015,109.8,98.8
"2024-09-09 13:30:00",3884,12.18,310,0,-0.003,-0.05,-0.1,-0.005,-0.011,-0.01,-0.005,102.6,92.4
"2024-09-09 14:00:00",3885,12.19,310,0,-0.006,-0.1,-0.17,-0.01,-0.016,-0.014,-0.015,99.1,89.1
"2024-09-09 14:30:00",3886,12.19,310,0,-0.004,-0.1,-0.1,-0.011,-0.01,-0.015,-0.005,93.6,96.9
"2024-09-09 15:00:00",3887,12.19,310,0,-0.005,-0.09,-0.16,-0.01,-0.016,-0.009,-0.015,108.8,95.5
"2024-09-09 15:30:00",3888,12.19,310,0,0.001,0.18,-0.17,0.015,-0.016,0.01,-0.015,93.8,95.9
"2024-09-09 16:00:00",3889,12.19,310,0,0.087,2.94,0.74,0.243,0.061,0.234,0.082,110,109.8
"2024-09-09 16:30:00",3890,12.19,310,0,-0.099,-3.65,-0.37,-0.303,-0.032,-0.28,-0.037,63.38,87
"2024-09-09 17:00:00",3891,12.18,310,0,-0.055,-1.94,-0.33,-0.162,-0.029,-0.166,-0.022,74.59,79.92
"2024-09-09 17:30:00",3892,12.18,310,0,-0.015,-0.37,-0.28,-0.032,-0.025,-0.056,-0.024,76.44,78.51
"2024-09-09 18:00:00",3893,12.18,310,0,-0.019,-0.62,-0.2,-0.053,-0.019,-0.051,-0.018,85.8,78.88
"2024-09-09 18:30:00",3894,12.17,310,0,-0.01,-0.28,-0.13,-0.025,-0.013,-0.024,-0.012,83.5,76.79
"2024-09-09 19:00:00",3895,12.17,310,0,-0.006,-0.13,-0.13,-0.013,-0.013,-0.012,-0.013,85.3,76.1
"2024-09-09 19:30:00",3896,12.16,310,0,-0.004,-0.05,-0.13,-0.006,-0.013,0,-0.019,85.1,76.39
"2024-09-09 20:00:00",3897,12.15,310,0,-0.004,0,-0.21,0,-0.019,0,-0.013,85.1,74.38
"2024-09-09 20:30:00",3898,12.15,310,0,-0.009,-0.27,-0.13,-0.024,-0.013,-0.035,-0.019,83.7,78
"2024-09-09 21:00:00",3899,12.14,310,0,-0.011,-0.34,-0.13,-0.03,-0.013,-0.029,-0.012,84.7,79.25
"2024-09-09 21:30:00",3900,12.13,310,0,-0.002,0,-0.13,0,-0.012,0,-0.012,89.5,80.3
"2024-09-09 22:00:00",3901,12.13,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.011,-0.012,87.5,79.05
"2024-09-09 22:30:00",3902,12.13,310,0,-0.007,-0.12,-0.2,-0.012,-0.019,-0.011,-0.018,90.5,78.56
"2024-09-09 23:00:00",3903,12.12,310,0,-0.013,-0.33,-0.27,-0.029,-0.025,-0.033,-0.024,88,81.1
"2024-09-09 23:30:00",3904,12.12,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.022,-0.024,89.1,79.37
"2024-09-10 00:00:00",3905,12.12,310,0,-0.006,-0.05,-0.27,-0.006,-0.024,-0.005,-0.018,93.3,81.1
"2024-09-10 00:30:00",3906,12.12,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.022,-0.018,90.3,82.1
"2024-09-10 01:00:00",3907,12.11,310,0,-0.01,-0.26,-0.19,-0.023,-0.018,-0.022,-0.012,92.8,80.9
"2024-09-10 01:30:00",3908,12.11,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,-0.005,-0.012,92.6,84.4
"2024-09-10 02:00:00",3909,12.11,310,0,-0.005,-0.12,-0.12,-0.012,-0.012,-0.011,-0.012,92.9,82.7
"2024-09-10 02:30:00",3910,12.1,310,0,-0.01,-0.26,-0.2,-0.023,-0.018,-0.022,-0.018,91.6,80.4
"2024-09-10 03:00:00",3911,12.1,310,0,-0.01,-0.33,-0.12,-0.029,-0.012,-0.027,-0.018,91.1,80.4
"2024-09-10 03:30:00",3912,12.1,310,0,-0.009,-0.26,-0.12,-0.023,-0.012,-0.022,-0.006,91.6,81.9
"2024-09-10 04:00:00",3913,12.1,310,0,-0.005,-0.12,-0.12,-0.012,-0.012,-0.011,-0.012,92.4,82.7
"2024-09-10 04:30:00",3914,12.09,310,0,-0.009,-0.26,-0.12,-0.023,-0.012,-0.022,-0.012,91.2,81.5
"2024-09-10 05:00:00",3915,12.09,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,-0.011,-0.012,95.7,81.5
"2024-09-10 05:30:00",3916,12.09,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.021,-0.017,92.7,81.3
"2024-09-10 06:00:00",3917,12.09,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.021,-0.017,91.4,81.9
"2024-09-10 06:30:00",3918,12.09,310,0,-0.012,-0.4,-0.12,-0.034,-0.012,-0.043,-0.012,92.9,81.9
"2024-09-10 07:00:00",3919,12.09,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,-0.01,-0.011,94.7,85.5
"2024-09-10 07:30:00",3920,12.09,310,0,-0.014,-0.37,-0.26,-0.033,-0.023,-0.035,-0.017,99.1,87.1
"2024-09-10 08:00:00",3921,12.08,310,0,-0.009,-0.23,-0.17,-0.02,-0.017,-0.023,-0.016,106.7,89.3
"2024-09-10 08:30:00",3922,12.09,310,0,-0.008,-0.2,-0.16,-0.019,-0.016,-0.021,-0.015,110,100
"2024-09-10 09:00:00",3923,12.09,310,0,-0.015,-0.44,-0.23,-0.038,-0.02,-0.043,-0.019,109.5,105.8
"2024-09-10 09:30:00",3924,12.1,310,0,-0.017,-0.49,-0.23,-0.043,-0.021,-0.038,-0.019,109.2,100.2
"2024-09-10 10:00:00",3925,12.1,310,0,-0.003,-0.03,-0.1,-0.005,-0.01,-0.021,-0.014,109.8,101.1
"2024-09-10 10:30:00",3926,12.11,310,0,-0.016,-0.47,-0.23,-0.04,-0.021,-0.055,-0.02,108.5,98.8
"2024-09-10 11:00:00",3927,12.11,310,0,0,0.06,-0.1,0.005,-0.01,0.004,-0.01,105.3,97.6
"2024-09-10 11:30:00",3928,12.12,310,0,-0.02,-0.69,-0.16,-0.059,-0.015,-0.058,-0.014,108,99.5
"2024-09-10 12:00:00",3929,12.12,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.014,-0.029,109.8,101.9
"2024-09-10 12:30:00",3930,12.13,310,0,0,0.06,-0.1,0.005,-0.01,0.014,-0.01,102.2,101.3
"2024-09-10 13:00:00",3931,12.13,310,0,-0.014,-0.45,-0.16,-0.039,-0.016,-0.022,-0.02,103.8,96
"2024-09-10 13:30:00",3932,12.13,310,0,-0.002,-0.03,-0.05,-0.005,-0.005,-0.009,-0.005,106.1,93.6
"2024-09-10 14:00:00",3933,12.14,310,0,-0.011,-0.35,-0.1,-0.031,-0.011,-0.043,-0.015,96.6,93.7
"2024-09-10 14:30:00",3934,12.14,310,0,-0.018,-0.59,-0.17,-0.051,-0.016,-0.058,-0.01,96.1,96.4
"2024-09-10 15:00:00",3935,12.14,310,0,-0.008,-0.2,-0.16,-0.019,-0.015,-0.026,-0.015,105.1,97.9
"2024-09-10 15:30:00",3936,12.14,310,0,-0.028,-0.93,-0.23,-0.079,-0.021,-0.098,-0.021,85.4,91.7
"2024-09-10 16:00:00",3937,12.14,310,0,0.028,0.5,0.84,0.042,0.07,0.156,0.105,109.4,110
"2024-09-10 16:30:00",3938,12.14,310,0,-0.094,-3.63,-0.16,-0.302,-0.015,-0.234,-0.015,61.27,88.7
"2024-09-10 17:00:00",3939,12.13,310,0,-0.148,-5.82,-0.12,-0.483,-0.011,-0.473,-0.011,65.89,82
"2024-09-10 17:30:00",3940,12.13,310,0,-0.003,0.07,-0.28,0.006,-0.025,0,-0.03,91.8,78.35
"2024-09-10 18:00:00",3941,12.13,310,0,-0.011,-0.27,-0.2,-0.024,-0.019,-0.023,-0.018,83,78.28
"2024-09-10 18:30:00",3942,12.12,310,0,-0.004,-0.06,-0.13,-0.006,-0.013,0,-0.006,82.8,77.83
"2024-09-10 19:00:00",3943,12.12,310,0,-0.013,-0.3,-0.3,-0.026,-0.027,-0.038,-0.02,80.7,74.99
"2024-09-10 19:30:00",3944,12.11,310,0,-0.006,-0.21,-0.06,-0.019,-0.007,-0.025,-0.013,83.7,75.79
"2024-09-10 20:00:00",3945,12.1,310,0,0,0,0,0,0,-0.006,-0.006,84.1,75.1
"2024-09-10 20:30:00",3946,12.09,310,0,-0.001,0,-0.06,0,-0.006,-0.006,-0.006,87.6,77.09
"2024-09-10 21:00:00",3947,12.09,310,0,-0.001,-0.05,0,-0.006,0,-0.006,0,87.9,76.21
"2024-09-10 21:30:00",3948,12.08,310,0,-0.009,-0.2,-0.2,-0.018,-0.019,-0.011,-0.019,88.4,76.97
"2024-09-10 22:00:00",3949,12.08,310,0,-0.002,-0.05,-0.05,-0.006,-0.006,-0.006,-0.006,92.2,79.46
"2024-09-10 22:30:00",3950,12.07,310,0,-0.004,-0.12,-0.05,-0.012,-0.006,-0.011,-0.006,90,80.3
"2024-09-10 23:00:00",3951,12.07,310,0,-0.001,0,-0.05,0,-0.006,0,-0.012,88.2,78.2
"2024-09-10 23:30:00",3952,12.07,310,0,-0.001,0,-0.05,0,-0.006,0,-0.012,89.6,80.4
"2024-09-11 00:00:00",3953,12.06,310,0,-0.004,-0.05,-0.13,-0.006,-0.012,-0.006,-0.012,91.6,77.63
"2024-09-11 00:30:00",3954,12.06,310,0,-0.004,-0.05,-0.13,-0.006,-0.012,-0.006,-0.006,89.8,79.07
"2024-09-11 01:00:00",3955,12.05,310,0,-0.005,-0.12,-0.13,-0.012,-0.012,-0.017,-0.018,89.6,81.4
"2024-09-11 01:30:00",3956,12.05,310,0,-0.007,-0.26,-0.05,-0.023,-0.006,-0.027,-0.012,88.5,80.8
"2024-09-11 02:00:00",3957,12.05,310,0,-0.002,0,-0.13,0,-0.012,0,-0.012,87.3,80.1
"2024-09-11 02:30:00",3958,12.05,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,-0.011,-0.012,89.7,82.5
"2024-09-11 03:00:00",3959,12.04,310,0,-0.004,-0.05,-0.13,-0.006,-0.012,0,-0.018,93.2,82
"2024-09-11 03:30:00",3960,12.04,310,0,-0.017,-0.56,-0.13,-0.048,-0.012,-0.051,-0.012,89.1,79.36
"2024-09-11 04:00:00",3961,12.04,310,0,-0.007,-0.2,-0.13,-0.018,-0.012,-0.011,-0.012,87.8,81.9
"2024-09-11 04:30:00",3962,12.04,310,0,-0.004,-0.12,-0.05,-0.011,-0.006,-0.011,-0.012,92.6,82.1
"2024-09-11 05:00:00",3963,12.03,310,0,-0.005,-0.12,-0.12,-0.012,-0.012,-0.011,-0.012,93.3,82.4
"2024-09-11 05:30:00",3964,12.03,310,0,-0.004,-0.12,-0.05,-0.012,-0.006,-0.011,-0.012,92,79.56
"2024-09-11 06:00:00",3965,12.03,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,-0.011,-0.018,93.3,83.6
"2024-09-11 06:30:00",3966,12.03,310,0,-0.004,-0.12,-0.05,-0.012,-0.006,-0.005,-0.006,91.8,80.4
"2024-09-11 07:00:00",3967,12.02,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,0.005,-0.006,93.1,83.1
"2024-09-11 07:30:00",3968,12.02,310,0,-0.014,-0.38,-0.26,-0.034,-0.024,-0.032,-0.023,96.3,84.4
"2024-09-11 08:00:00",3969,12.02,310,0,-0.008,-0.23,-0.12,-0.021,-0.011,-0.023,-0.011,106.1,89.4
"2024-09-11 08:30:00",3970,12.02,310,0,-0.011,-0.27,-0.24,-0.025,-0.022,-0.027,-0.021,108.7,96.4
"2024-09-11 09:00:00",3971,12.03,310,0,-0.009,-0.26,-0.16,-0.023,-0.015,-0.029,-0.014,108.5,102.3
"2024-09-11 09:30:00",3972,12.03,310,0,-0.012,-0.33,-0.23,-0.029,-0.021,-0.04,-0.019,109.3,98.1
"2024-09-11 10:00:00",3973,12.04,310,0,-0.013,-0.38,-0.16,-0.034,-0.015,-0.043,-0.015,109.2,94.9
"2024-09-11 10:30:00",3974,12.04,310,0,-0.01,-0.27,-0.16,-0.025,-0.016,-0.035,-0.015,108.9,98.2
"2024-09-11 11:00:00",3975,12.05,310,0,-0.009,-0.28,-0.1,-0.025,-0.01,-0.027,-0.01,109.8,99.3
"2024-09-11 11:30:00",3976,12.05,310,0,-0.01,-0.28,-0.16,-0.025,-0.016,-0.027,-0.02,108.3,97.5
"2024-09-11 12:00:00",3977,12.06,310,0,-0.005,-0.03,-0.23,-0.005,-0.02,-0.013,-0.019,105,105
"2024-09-11 12:30:00",3978,12.06,310,0,-0.007,-0.21,-0.1,-0.02,-0.01,-0.026,-0.01,108.8,99.1
"2024-09-11 13:00:00",3979,12.07,310,0,-0.006,-0.1,-0.17,-0.01,-0.016,-0.009,-0.015,109.1,100.4
"2024-09-11 13:30:00",3980,12.07,310,0,-0.005,-0.12,-0.12,-0.011,-0.011,-0.01,-0.005,95.7,91
"2024-09-11 14:00:00",3981,12.07,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.015,-0.011,97.6,88.4
"2024-09-11 14:30:00",3982,12.07,310,0,-0.026,-0.91,-0.17,-0.077,-0.016,-0.083,-0.015,91.2,94
"2024-09-11 15:00:00",3983,12.07,310,0,0.01,0.41,0,0.033,0,0.041,-0.005,105.6,93.6
