"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-09-03 02:30:00",6613,12.79473,305,0,0.022,0.1,1.02,0.00524,0.05436,0,0.01916,53.084,48.676
"2024-09-03 03:00:00",6614,12.79557,305,0,0.02,0.05,1.02,0.00262,0.05436,0,0.02744,52.147,47.48
"2024-09-03 03:30:00",6615,12.78465,305,0,0.026,0.15,1.2,0.00786,0.06354,0.00251,0.03022,51.864,46.941
"2024-09-03 04:00:00",6616,12.78214,305,0,0.026,0.2,1.13,0.01051,0.0604,0.00251,0.03022,51.523,47.427
"2024-09-03 04:30:00",6617,12.78046,305,0,0.025,0.15,1.13,0.0079,0.0604,0.00499,0.02744,52.511,48.102
"2024-09-03 05:00:00",6618,12.78969,305,0,0.026,0.2,1.13,0.01052,0.0606,0.0025,0.02472,52.546,47.725
"2024-09-03 05:30:00",6619,12.78717,305,0,0.028,0.2,1.2,0.0105,0.06354,0.00251,0.02744,52.302,47.636
"2024-09-03 06:00:00",6620,12.78801,305,0,0.029,0.25,1.2,0.01318,0.06354,0.0075,0.03022,51.927,47.675
"2024-09-03 06:30:00",6621,12.78717,305,0,0.028,0.2,1.2,0.01062,0.06372,0.00501,0.02752,51.108,47.842
"2024-09-03 07:00:00",6622,12.78298,305,0,0.032,0.35,1.25,0.01836,0.06644,0.00996,0.03294,51.898,47.075
"2024-09-03 07:30:00",6623,12.78298,305,0,0.05,0.68,1.75,0.03652,0.09328,0.02232,0.05482,53.403,47.074
"2024-09-03 08:00:00",6624,12.77962,305,0,0.093,1.47,2.98,0.07775,0.15828,0.06164,0.10333,53.86,50.023
"2024-09-03 08:30:00",6625,12.78381,305,0,0.147,2.55,4.38,0.13517,0.23236,0.11294,0.1666,55.505,50.683
"2024-09-03 09:00:00",6626,12.78214,305,0,0.173,2.92,5.3,0.15452,0.28178,0.12854,0.21002,52.543,51.61
"2024-09-03 09:30:00",6627,12.78214,305,0,0.231,4.17,6.7,0.22141,0.35598,0.18814,0.26444,54.782,50.271
"2024-09-03 10:00:00",6628,12.7729,305,0,0.297,5.85,7.96,0.31108,0.4232,0.26901,0.31732,57.582,52.917
"2024-09-03 10:30:00",6629,12.7813,305,0,0.348,7.23,8.81,0.3837,0.4682,0.35489,0.3625,70.133,55.095
"2024-09-03 11:00:00",6630,12.79053,305,0,0.368,6.98,10.23,0.37075,0.54336,0.30307,0.40544,53.99,51.141
"2024-09-03 11:30:00",6631,12.78214,305,0,0.417,7.76,11.76,0.41288,0.62472,0.34264,0.46622,53.844,52.756
"2024-09-03 12:00:00",6632,12.79809,305,0,0.431,8.15,11.98,0.43276,0.63644,0.36704,0.47826,58.915,52.434
"2024-09-03 12:30:00",6633,12.78633,305,0,0.425,7.93,12,0.42109,0.63742,0.35951,0.49471,53.728,53.21
"2024-09-03 13:00:00",6634,12.79137,305,0,0.43,8.21,11.88,0.43678,0.63072,0.36925,0.48654,57.356,52.693
"2024-09-03 13:30:00",6635,12.79305,305,0,0.451,8.55,12.55,0.45423,0.66602,0.38918,0.51285,57.815,53.308
"2024-09-03 14:00:00",6636,12.80732,305,0,0.475,9.23,12.88,0.49001,0.6846,0.4004,0.51896,55.525,51.689
"2024-09-03 14:30:00",6637,12.80732,305,0,0.48,9,13.45,0.47805,0.71427,0.40643,0.54386,55.8,52.38
"2024-09-03 15:00:00",6638,12.81068,305,0,0.462,8.73,12.85,0.46344,0.68252,0.38974,0.51353,55.078,52.072
"2024-09-03 15:30:00",6639,12.79892,305,0,0.454,8.56,12.65,0.4546,0.67196,0.38299,0.50813,55.527,51.536
"2024-09-03 16:00:00",6640,12.81152,305,0,0.436,8.26,12.13,0.43929,0.64442,0.365,0.48496,56.989,51.495
"2024-09-03 16:30:00",6641,12.80732,305,0,0.411,7.75,11.45,0.41181,0.60839,0.34218,0.45831,55.451,51.874
"2024-09-03 17:00:00",6642,12.81068,305,0,0.387,7.32,10.8,0.38842,0.57386,0.32284,0.43589,55.909,50.83
"2024-09-03 17:30:00",6643,12.8048,305,0,0.35,6.55,9.83,0.34757,0.52254,0.28839,0.38796,53.794,49.957
"2024-09-03 18:00:00",6644,12.79809,305,0,0.312,5.87,8.71,0.31119,0.4633,0.25502,0.33873,56.293,51.886
"2024-09-03 18:30:00",6645,12.80144,305,0,0.27,5.05,7.61,0.26846,0.4042,0.21924,0.29939,53.901,49.649
"2024-09-03 19:00:00",6646,12.79053,305,0,0.207,3.85,5.85,0.20466,0.3106,0.16262,0.22128,55.477,47.904
"2024-09-03 19:30:00",6647,12.79725,305,0,0.132,2.42,3.78,0.12816,0.2013,0.10562,0.13756,52.218,48.379
"2024-09-03 20:00:00",6648,12.78549,305,0,0.091,1.55,2.77,0.08258,0.14658,0.06528,0.0937,52.459,47.792
"2024-09-03 20:30:00",6649,12.77878,305,0,0.069,1.1,2.18,0.05864,0.11597,0.04276,0.07166,53.183,47.686
"2024-09-03 21:00:00",6650,12.78549,305,0,0.055,0.75,1.9,0.03972,0.10051,0.0275,0.0579,51.07,47.232
"2024-09-03 21:30:00",6651,12.78214,305,0,0.044,0.5,1.67,0.02648,0.08834,0.01752,0.04691,51.996,46.498
"2024-09-03 22:00:00",6652,12.77878,305,0,0.037,0.4,1.43,0.02112,0.07612,0.01002,0.03864,51.159,46.494
"2024-09-03 22:30:00",6653,12.76619,305,0,0.032,0.3,1.32,0.01582,0.06982,0.0075,0.03306,51.891,47.067
"2024-09-03 23:00:00",6654,12.76954,305,0,0.027,0.15,1.25,0.0079,0.06666,0.00499,0.03022,52.043,47.22
"2024-09-03 23:30:00",6655,12.77038,305,0,0.025,0.15,1.13,0.00786,0.0604,0.00251,0.02744,51.207,47.784
"2024-09-04 00:00:00",6656,12.77038,305,0,0.024,0.15,1.08,0.0079,0.05728,0,0.02744,51.516,48.093
"2024-09-04 00:30:00",6657,12.76199,305,0,0.023,0.1,1.08,0.00524,0.05751,-0.00255,0.02744,51.562,48.297
"2024-09-04 01:00:00",6658,12.75527,305,0,0.019,0.05,0.97,0.00262,0.0514,-0.00255,0.02196,51.465,47.475
"2024-09-04 01:30:00",6659,12.76367,305,0,0.022,0.1,1.02,0.00524,0.05436,0,0.02472,51.151,47.989
"2024-09-04 02:00:00",6660,12.75359,305,0,0.021,0.1,0.97,0.00524,0.05124,0,0.02196,51.574,47.322
"2024-09-04 02:30:00",6661,12.74604,305,0,0.019,0.05,0.97,0.00262,0.05124,-0.00255,0.02196,52.688,48.283
"2024-09-04 03:00:00",6662,12.75863,305,0,0.019,0.1,0.9,0.00522,0.04818,-0.00255,0.02196,52.335,47.669
"2024-09-04 03:30:00",6663,12.75024,305,0,0.017,0,0.9,0,0.04818,-0.00501,0.01916,52.035,47.627
"2024-09-04 04:00:00",6664,12.75779,305,0,0.018,0.05,0.9,0.00262,0.04806,-0.00255,0.01914,52.609,46.855
"2024-09-04 04:30:00",6665,12.75863,305,0,0.02,0.05,1.02,0.00262,0.05386,-0.00245,0.02184,52.564,47.065
"2024-09-04 05:00:00",6666,12.75695,305,0,0.018,0,0.95,0,0.05065,-0.00245,0.02454,52.98,48.053
"2024-09-04 05:30:00",6667,12.75695,305,0,0.021,0.05,1.07,0.00262,0.05661,-0.00245,0.02725,51.783,48.103
"2024-09-04 06:00:00",6668,12.75527,305,0,0.021,0.05,1.07,0.00262,0.05697,-0.00255,0.0219,52.868,47.215
"2024-09-04 06:30:00",6669,12.75863,305,0,0.023,0.1,1.08,0.00524,0.05712,-0.00255,0.02469,51.895,47.642
"2024-09-04 07:00:00",6670,12.75443,305,0,0.023,0.1,1.08,0.00522,0.05712,0,0.02738,52.73,47.648
"2024-09-04 07:30:00",6671,12.75695,305,0,0.03,0.2,1.3,0.01038,0.06878,0.00494,0.03276,52.709,48.46
"2024-09-04 08:00:00",6672,12.75695,305,0,0.052,0.62,1.95,0.03311,0.10376,0.02447,0.0652,53.701,47.791
"2024-09-04 08:30:00",6673,12.7452,305,0,0.108,1.73,3.43,0.09166,0.18233,0.07302,0.12664,53.667,49.673
"2024-09-04 09:00:00",6674,12.75024,305,0,0.164,2.88,4.87,0.15336,0.25824,0.12651,0.1867,56.284,51.047
"2024-09-04 09:30:00",6675,12.76031,305,0,0.25,4.5,7.28,0.23892,0.38648,0.2043,0.2953,54.813,51.388
"2024-09-04 10:00:00",6676,12.76283,305,0,0.292,5.33,8.36,0.28332,0.4447,0.24132,0.34183,55.731,51.063
"2024-09-04 10:30:00",6677,12.76283,305,0,0.365,7.42,9.5,0.39368,0.50421,0.35766,0.38952,66.899,52.54
"2024-09-04 11:00:00",6678,12.76535,305,0,0.38,7.15,10.65,0.37962,0.56526,0.31398,0.42698,53.063,52.959
"2024-09-04 11:30:00",6679,12.76954,305,0,0.39,7.15,11.18,0.37994,0.5935,0.32524,0.45257,55.377,54.704
"2024-09-04 12:00:00",6680,12.77122,305,0,0.417,7.78,11.73,0.4134,0.62298,0.35804,0.47991,57.659,52.996
"2024-09-04 12:30:00",6681,12.76619,305,0,0.417,8.01,11.45,0.426,0.60828,0.35314,0.46708,54.66,51.239
"2024-09-04 13:00:00",6682,12.7771,305,0,0.45,8.36,12.7,0.444,0.67451,0.38622,0.52289,56.84,52.592
"2024-09-04 13:30:00",6683,12.7687,305,0,0.477,9.15,13.1,0.48605,0.69525,0.4074,0.53246,56.994,52.173
"2024-09-04 14:00:00",6684,12.7771,305,0,0.482,9.08,13.45,0.48279,0.7142,0.41222,0.54728,56.602,53.339
"2024-09-04 14:30:00",6685,12.77542,305,0,0.496,9.36,13.81,0.497,0.73345,0.41808,0.55068,56.203,52.214
"2024-09-04 15:00:00",6686,12.77206,305,0,0.458,8.7,12.68,0.46191,0.67392,0.38786,0.51223,55.894,52.318
"2024-09-04 15:30:00",6687,12.78046,305,0,0.461,8.61,12.96,0.4577,0.6889,0.39192,0.52438,56.614,53.194
"2024-09-04 16:00:00",6688,12.78381,305,0,0.425,8.06,11.8,0.42868,0.62694,0.35608,0.46832,56.462,53.301
"2024-09-04 16:30:00",6689,12.77122,305,0,0.408,7.63,11.45,0.40544,0.60798,0.33934,0.46408,54.869,51.033
"2024-09-04 17:00:00",6690,12.7813,305,0,0.386,7.23,10.83,0.38412,0.5756,0.32078,0.43493,54.763,51.342
"2024-09-04 17:30:00",6691,12.77206,305,0,0.369,6.85,10.46,0.36384,0.55621,0.3046,0.41746,54.692,51.427
"2024-09-04 18:00:00",6692,12.77458,305,0,0.325,6.07,9.15,0.32183,0.48578,0.26779,0.356,56.726,52.737
"2024-09-04 18:30:00",6693,12.7771,305,0,0.263,4.92,7.4,0.26142,0.39307,0.21529,0.2908,52.496,50.473
"2024-09-04 19:00:00",6694,12.77374,305,0,0.175,3.18,5.05,0.16882,0.26844,0.13687,0.19076,52.054,48.478
"2024-09-04 19:30:00",6695,12.77122,305,0,0.116,2.05,3.42,0.1087,0.18172,0.08766,0.12616,53.113,48.861
"2024-09-04 20:00:00",6696,12.76787,305,0,0.08,1.3,2.5,0.06896,0.1331,0.05268,0.08796,52.183,47.672
"2024-09-04 20:30:00",6697,12.76703,305,0,0.058,0.8,2,0.0424,0.1063,0.03518,0.06608,52.908,48.657
"2024-09-04 21:00:00",6698,12.76283,305,0,0.045,0.55,1.65,0.02906,0.08804,0.0225,0.05236,51.464,47.369
"2024-09-04 21:30:00",6699,12.75191,305,0,0.037,0.35,1.48,0.01846,0.07904,0.01248,0.04136,51.91,46.83
"2024-09-04 22:00:00",6700,12.75695,305,0,0.031,0.2,1.37,0.01056,0.07275,0.005,0.03852,51.605,47.768
"2024-09-04 22:30:00",6701,12.74772,305,0,0.026,0.1,1.25,0.00524,0.06666,0,0.03306,50.839,47.003
"2024-09-04 23:00:00",6702,12.75359,305,0,0.023,0.1,1.08,0.00524,0.05751,0,0.02752,51.989,47.892
"2024-09-04 23:30:00",6703,12.75191,305,0,0.022,0.05,1.08,0.00262,0.05751,-0.00255,0.02752,50.732,48.141
"2024-09-05 00:00:00",6704,12.741,305,0,0.021,0.05,1.03,0.00262,0.05453,-0.00255,0.02202,52.019,47.509
"2024-09-05 00:30:00",6705,12.74268,305,0,0.018,0,0.97,0,0.0514,-0.00503,0.02202,51.666,47.155
"2024-09-05 01:00:00",6706,12.74688,305,0,0.016,-0.02,0.92,-0.00265,0.04834,-0.00749,0.01924,52.86,47.209
"2024-09-05 01:30:00",6707,12.73597,305,0,0.016,-0.02,0.9,-0.00267,0.04818,-0.00751,0.01924,52.409,47.067
"2024-09-05 02:00:00",6708,12.74352,305,0,0.016,-0.02,0.9,-0.00267,0.04818,-0.00997,0.01916,52.206,47.692
"2024-09-05 02:30:00",6709,12.74352,305,0,0.016,-0.02,0.9,-0.00267,0.04806,-0.00751,0.01916,52.302,48.205
"2024-09-05 03:00:00",6710,12.73177,305,0,0.016,-0.02,0.9,-0.00267,0.04806,-0.00751,0.01916,53.738,47.828
"2024-09-05 03:30:00",6711,12.73513,305,0,0.016,-0.02,0.9,-0.00267,0.04788,-0.00501,0.01914,52.093,47.427
"2024-09-05 04:00:00",6712,12.741,305,0,0.016,0,0.85,0,0.04484,-0.00501,0.01914,52.089,48.252
"2024-09-05 04:30:00",6713,12.73177,305,0,0.017,-0.02,0.95,-0.00267,0.0508,-0.00501,0.02456,51.624,47.217
"2024-09-05 05:00:00",6714,12.7368,305,0,0.018,0.05,0.9,0.00262,0.04788,-0.00501,0.01914,51.942,48.104
"2024-09-05 05:30:00",6715,12.73513,305,0,0.016,-0.02,0.9,-0.00265,0.04806,-0.00503,0.02196,52.339,47.829
"2024-09-05 06:00:00",6716,12.7368,305,0,0.017,-0.02,0.97,-0.00265,0.05114,-0.00503,0.02196,52.039,47.633
"2024-09-05 06:30:00",6717,12.73849,305,0,0.018,0,0.97,0,0.05114,-0.00503,0.02196,51.717,47.208
"2024-09-05 07:00:00",6718,12.73513,305,0,0.018,0,0.97,0,0.05114,-0.00503,0.02196,52.025,48.45
"2024-09-05 07:30:00",6719,12.73009,305,0,0.026,0.15,1.18,0.00776,0.06298,0.00251,0.03016,52.238,47.158
"2024-09-05 08:00:00",6720,12.73597,305,0,0.053,0.63,1.97,0.03344,0.10408,0.02461,0.06256,53.533,48.193
"2024-09-05 08:30:00",6721,12.72505,305,0,0.101,1.53,3.3,0.08182,0.17486,0.06928,0.12346,57.271,49.857
"2024-09-05 09:00:00",6722,12.73849,305,0,0.221,4.57,5.62,0.24254,0.29818,0.2278,0.22607,73.806,51.307
"2024-09-05 09:30:00",6723,12.73764,305,0,0.228,4.07,6.7,0.21559,0.35598,0.17736,0.26755,54.253,50.573
"2024-09-05 10:00:00",6724,12.72757,305,0,0.253,4.62,7.25,0.2455,0.38504,0.20679,0.29228,56.686,52.177
"2024-09-05 10:30:00",6725,12.74184,305,0,0.339,6.87,8.83,0.36476,0.46915,0.3661,0.36914,79.808,55.237
"2024-09-05 11:00:00",6726,12.73261,305,0,0.331,6.15,9.36,0.32698,0.4976,0.27178,0.37688,55.449,51.873
"2024-09-05 11:30:00",6727,12.74856,305,0,0.395,7.48,10.96,0.39728,0.58204,0.34047,0.44108,57.529,52.448
"2024-09-05 12:00:00",6728,12.741,305,0,0.404,7.66,11.23,0.40748,0.59666,0.34778,0.45622,56.692,52.443
"2024-09-05 12:30:00",6729,12.75108,305,0,0.411,7.73,11.51,0.4104,0.61115,0.35526,0.47658,58.803,52.894
"2024-09-05 13:00:00",6730,12.7494,305,0,0.445,8.36,12.43,0.44446,0.66004,0.38554,0.51484,56.881,53.046
"2024-09-05 13:30:00",6731,12.75191,305,0,0.466,8.83,12.93,0.46918,0.68684,0.3976,0.52161,55.123,54.607
"2024-09-05 14:00:00",6732,12.75527,305,0,0.459,8.8,12.61,0.46704,0.66998,0.38836,0.51353,56.35,52.515
"2024-09-05 14:30:00",6733,12.75863,305,0,0.431,8.08,12.1,0.42967,0.6425,0.36015,0.48496,56.837,52.175
"2024-09-05 15:00:00",6734,12.74856,305,0,0.437,8.23,12.21,0.43738,0.64856,0.36564,0.49172,54.968,52.792
"2024-09-05 15:30:00",6735,12.76031,305,0,0.438,8.3,12.16,0.44047,0.6464,0.37174,0.49172,56.53,52.279
"2024-09-05 16:00:00",6736,12.7452,305,0,0.43,8.18,11.88,0.43493,0.63133,0.35992,0.48006,54.422,51.829
"2024-09-05 16:30:00",6737,12.75863,305,0,0.397,7.63,10.9,0.40544,0.57916,0.32886,0.43395,54.25,52.072
"2024-09-05 17:00:00",6738,12.75527,305,0,0.373,7.02,10.43,0.37231,0.5545,0.30826,0.4153,53.995,53.062
"2024-09-05 17:30:00",6739,12.74352,305,0,0.337,6.23,9.56,0.33068,0.50771,0.27422,0.37915,53.311,51.393
"2024-09-05 18:00:00",6740,12.75108,305,0,0.298,5.53,8.43,0.29378,0.4475,0.24198,0.3337,53.536,50.271
"2024-09-05 18:30:00",6741,12.74268,305,0,0.237,4.35,6.78,0.23138,0.3599,0.19095,0.26499,54.299,49.79
"2024-09-05 19:00:00",6742,12.73429,305,0,0.142,2.58,4.08,0.13704,0.21641,0.11218,0.15542,54.061,48.72
"2024-09-05 19:30:00",6743,12.74856,305,0,0.088,1.43,2.77,0.0762,0.14716,0.05968,0.10102,53.007,49.172
"2024-09-05 20:00:00",6744,12.73849,305,0,0.064,0.9,2.22,0.04774,0.11776,0.03762,0.07408,52.077,47.413
"2024-09-05 20:30:00",6745,12.74268,305,0,0.048,0.6,1.77,0.03174,0.09384,0.0225,0.05494,53.074,48.406
"2024-09-05 21:00:00",6746,12.73513,305,0,0.038,0.35,1.53,0.01853,0.0817,0.01253,0.04676,51.416,47.579
"2024-09-05 21:30:00",6747,12.72421,305,0,0.03,0.25,1.25,0.0132,0.06666,0.00752,0.03584,52.862,47.783
"2024-09-05 22:00:00",6748,12.73093,305,0,0.023,0.05,1.15,0.00262,0.06078,0,0.0304,52.506,46.593
"2024-09-05 22:30:00",6749,12.73009,305,0,0.022,0.05,1.08,0.00262,0.05751,-0.00255,0.02756,52.622,47.954
"2024-09-05 23:00:00",6750,12.73009,305,0,0.02,-0.02,1.08,-0.00267,0.05712,-0.00751,0.02752,53.508,47.596
"2024-09-05 23:30:00",6751,12.73009,305,0,0.018,-0.07,1.08,-0.00527,0.05712,-0.00751,0.02472,51.577,47.17
"2024-09-06 00:00:00",6752,12.71918,305,0,0.017,-0.02,0.97,-0.00265,0.05124,-0.00503,0.0248,52.351,47.683
"2024-09-06 00:30:00",6753,12.72757,305,0,0.017,-0.02,0.97,-0.00265,0.0514,-0.00757,0.02208,52.045,47.793
"2024-09-06 01:00:00",6754,12.72254,305,0,0.015,-0.07,0.92,-0.00529,0.04834,-0.00755,0.01932,51.462,47.472
"2024-09-06 01:30:00",6755,12.71582,305,0,0.016,-0.07,0.97,-0.00527,0.05124,-0.01001,0.02202,51.412,47.732
"2024-09-06 02:00:00",6756,12.72841,305,0,0.015,-0.07,0.92,-0.00529,0.04848,-0.00757,0.01932,51.509,48.087
"2024-09-06 02:30:00",6757,12.72505,305,0,0.015,-0.07,0.92,-0.00529,0.04834,-0.00755,0.01654,52.382,48.389
"2024-09-06 03:00:00",6758,12.72505,305,0,0.015,-0.07,0.92,-0.00527,0.04834,-0.01001,0.02208,52.617,47.95
"2024-09-06 03:30:00",6759,12.7133,305,0,0.014,-0.12,0.92,-0.00793,0.04848,-0.01001,0.01932,52.107,47.854
"2024-09-06 04:00:00",6760,12.71414,305,0,0.015,-0.07,0.92,-0.00529,0.04848,-0.01001,0.01932,52.361,48.109
"2024-09-06 04:30:00",6761,12.72086,305,0,0.016,-0.02,0.92,-0.00265,0.04848,-0.00757,0.02214,52.377,47.137
"2024-09-06 05:00:00",6762,12.71246,305,0,0.015,-0.07,0.92,-0.00529,0.04848,-0.00757,0.01932,51.169,48.575
"2024-09-06 05:30:00",6763,12.7133,305,0,0.015,-0.07,0.92,-0.00527,0.04848,-0.01001,0.01932,52.051,47.954
"2024-09-06 06:00:00",6764,12.71834,305,0,0.015,-0.07,0.9,-0.00527,0.04818,-0.00755,0.0193,51.533,48.368
"2024-09-06 06:30:00",6765,12.71078,305,0,0.015,-0.07,0.92,-0.00529,0.04834,-0.00755,0.02208,52.892,47.548
