"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 01:00:00",6803,12.72925,"NAN",0,0.112,1.25,1.91,0.1108,0.16922,0.10123,0.11619,49.569,37.558
"2024-09-07 01:30:00",6804,12.72169,"NAN",0,0.109,1.2,1.86,0.10586,0.16484,0.0968,0.11458,49.375,37.772
"2024-09-07 02:00:00",6805,12.73009,"NAN",0,0.106,1.13,1.88,0.10018,0.16624,0.08936,0.11619,49.602,37.183
"2024-09-07 02:30:00",6806,12.72086,"NAN",0,0.108,1.2,1.85,0.10586,0.16406,0.0968,0.11619,49.977,37.968
"2024-09-07 03:00:00",6807,12.72421,"NAN",0,0.106,1.17,1.83,0.10354,0.16185,0.09927,0.11066,49.175,37.569
"2024-09-07 03:30:00",6808,12.73009,"NAN",0,0.108,1.2,1.83,0.10614,0.16185,0.0946,0.1125,50.027,37.605
"2024-09-07 04:00:00",6809,12.72757,"NAN",0,0.103,1.15,1.75,0.10142,0.15491,0.09022,0.10679,49.569,37.558
"2024-09-07 04:30:00",6810,12.72841,"NAN",0,0.1,1.09,1.73,0.09622,0.1527,0.08998,0.10696,49.672,37.662
"2024-09-07 05:00:00",6811,12.72589,"NAN",0,0.102,1.12,1.75,0.0988,0.15491,0.08779,0.10882,49.295,37.286
"2024-09-07 05:30:00",6812,12.72338,"NAN",0,0.099,1.06,1.73,0.09387,0.15302,0.08318,0.10515,50.14,37.305
"2024-09-07 06:00:00",6813,12.72338,"NAN",0,0.098,1.06,1.7,0.09366,0.1501,0.08756,0.10679,49.139,38.364
"2024-09-07 06:30:00",6814,12.71582,"NAN",0,0.101,1.12,1.73,0.0988,0.15302,0.09266,0.10515,49.493,37.335
"2024-09-07 07:00:00",6815,12.72589,"NAN",0,0.097,1.06,1.67,0.09414,0.14824,0.08576,0.10123,49.265,37.511
"2024-09-07 07:30:00",6816,12.72254,"NAN",0,0.094,1,1.67,0.08848,0.14786,0.08296,0.1031,50.128,37.298
"2024-09-07 08:00:00",6817,12.72254,"NAN",0,0.095,1,1.69,0.08824,0.14972,0.08296,0.10492,49.878,37.199
"2024-09-07 08:30:00",6818,12.72254,"NAN",0,0.12,1.37,1.98,0.12118,0.17496,0.11186,0.12185,50.954,37.712
"2024-09-07 09:00:00",6819,12.72254,"NAN",0,0.156,1.9,2.43,0.16807,0.21471,0.15519,0.14642,50.935,38.675
"2024-09-07 09:30:00",6820,12.72002,"NAN",0,0.189,2.37,2.87,0.21017,0.25431,0.19016,0.17282,50.764,38.609
"2024-09-07 10:00:00",6821,12.72169,"NAN",0,0.227,2.96,3.28,0.26172,0.29038,0.2353,0.19836,51.681,38.45
"2024-09-07 10:30:00",6822,12.72086,"NAN",0,0.252,3.31,3.6,0.29256,0.31894,0.26355,0.21886,51.291,38.873
"2024-09-07 11:00:00",6823,12.72086,"NAN",0,0.304,4.04,4.28,0.35722,0.37856,0.32587,0.26254,50.336,39.711
"2024-09-07 11:30:00",6824,12.72086,"NAN",0,0.365,4.94,5.03,0.43746,0.44497,0.39808,0.3072,49.855,40.157
"2024-09-07 12:00:00",6825,12.71834,"NAN",0,0.385,5.24,5.27,0.46415,0.46662,0.42109,0.3263,49.297,40.01
"2024-09-07 12:30:00",6826,12.72421,"NAN",0,0.427,5.79,5.88,0.51272,0.52007,0.47212,0.36356,48.942,38.988
"2024-09-07 13:00:00",6827,12.71582,"NAN",0,0.483,6.55,6.63,0.58004,0.58673,0.53994,0.41676,48.366,39.645
"2024-09-07 13:30:00",6828,12.72086,"NAN",0,0.537,7.21,7.48,0.63822,0.66238,0.6102,0.47956,47.531,39.786
"2024-09-07 14:00:00",6829,12.71918,"NAN",0,0.592,7.89,8.32,0.69853,0.73663,0.68536,0.5497,44.707,39.014
"2024-09-07 14:30:00",6830,12.72254,"NAN",0,0.62,8.27,8.71,0.73183,0.77063,0.72139,0.57839,43.604,38.984
"2024-09-07 15:00:00",6831,12.72589,"NAN",0,0.608,8.11,8.55,0.71821,0.75633,0.70551,0.55892,44.44,38.749
"2024-09-07 15:30:00",6832,12.72338,"NAN",0,0.662,8.78,9.36,0.77715,0.82835,0.78423,0.63496,41.399,37.862
"2024-09-07 16:00:00",6833,12.71834,"NAN",0,0.665,8.82,9.41,0.78081,0.83271,0.78605,0.63235,42.451,37.836
"2024-09-07 16:30:00",6834,12.71246,"NAN",0,0.644,8.62,9,0.76265,0.79697,0.75281,0.60147,42.649,38.188
"2024-09-07 17:00:00",6835,12.71918,"NAN",0,0.625,8.4,8.71,0.74335,0.77119,0.72305,0.56922,44.036,38.754
"2024-09-07 17:30:00",6836,12.71162,"NAN",0,0.565,7.9,7.45,0.69894,0.65946,0.62906,0.46322,46.628,39.394
"2024-09-07 18:00:00",6837,12.71582,"NAN",0,0.534,7.29,7.29,0.64508,0.64551,0.58987,0.45046,46.741,39.403
"2024-09-07 18:30:00",6838,12.71666,"NAN",0,0.633,8.52,8.8,0.75443,0.77868,0.71717,0.55824,44.508,38.499
"2024-09-07 19:00:00",6839,12.71666,"NAN",0,0.635,8.5,8.88,0.75211,0.78601,0.72509,0.57136,43.782,38.904
"2024-09-07 19:30:00",6840,12.69735,"NAN",0,0.569,7.75,7.79,0.68574,0.68956,0.6356,0.4864,46.554,39.212
"2024-09-07 20:00:00",6841,12.70575,"NAN",0,0.48,6.53,6.56,0.57832,0.58048,0.52667,0.40238,48.846,38.888
"2024-09-07 20:30:00",6842,12.70407,"NAN",0,0.407,5.54,5.57,0.48994,0.49262,0.44076,0.33966,49.124,39.576
"2024-09-07 21:00:00",6843,12.69819,"NAN",0,0.34,4.6,4.7,0.40748,0.41635,0.36517,0.28218,49.284,38.91
"2024-09-07 21:30:00",6844,12.70407,"NAN",0,0.293,3.88,4.16,0.34322,0.36794,0.31159,0.24984,50.064,39.124
"2024-09-07 22:00:00",6845,12.69315,"NAN",0,0.258,3.39,3.69,0.29988,0.32664,0.2684,0.22358,49.8,38.606
"2024-09-07 22:30:00",6846,12.69651,"NAN",0,0.233,3.03,3.39,0.26826,0.30016,0.23966,0.20283,50.156,38.705
"2024-09-07 23:00:00",6847,12.69903,"NAN",0,0.213,2.72,3.15,0.24096,0.2786,0.21432,0.18762,50.462,38.857
"2024-09-07 23:30:00",6848,12.69651,"NAN",0,0.198,2.53,2.94,0.22427,0.25982,0.20139,0.17452,49.128,38.343
"2024-09-08 00:00:00",6849,12.69651,"NAN",0,0.199,2.54,2.94,0.2248,0.25982,0.19925,0.17628,49.356,38.412
"2024-09-08 00:30:00",6850,12.69567,"NAN",0,0.19,2.43,2.81,0.21529,0.24858,0.19036,0.16738,49.543,38.502
"2024-09-08 01:00:00",6851,12.68392,"NAN",0,0.179,2.24,2.71,0.19838,0.23943,0.17716,0.15952,50.072,37.639
"2024-09-08 01:30:00",6852,12.69064,"NAN",0,0.176,2.21,2.65,0.1956,0.23452,0.17716,0.15594,49.856,37.839
"2024-09-08 02:00:00",6853,12.6814,"NAN",0,0.181,2.28,2.72,0.20192,0.24096,0.18314,0.16524,49.96,37.788
"2024-09-08 02:30:00",6854,12.68728,"NAN",0,0.195,2.5,2.89,0.22146,0.25558,0.1967,0.17094,49.395,38.198
"2024-09-08 03:00:00",6855,12.6856,"NAN",0,0.197,2.53,2.91,0.22427,0.25768,0.19882,0.17274,50.677,37.429
"2024-09-08 03:30:00",6856,12.68392,"NAN",0,0.2,2.56,2.94,0.22651,0.25982,0.20139,0.17662,50.011,37.991
"2024-09-08 04:00:00",6857,12.6814,"NAN",0,0.209,2.7,3.07,0.23872,0.27164,0.21277,0.18233,50.623,38.76
"2024-09-08 04:30:00",6858,12.68392,"NAN",0,0.207,2.69,2.99,0.23772,0.26471,0.21123,0.1784,50.092,37.925
"2024-09-08 05:00:00",6859,12.68224,"NAN",0,0.192,2.49,2.8,0.22033,0.24796,0.1976,0.16702,50.309,37.881
"2024-09-08 05:30:00",6860,12.68056,"NAN",0,0.18,2.29,2.67,0.2024,0.2361,0.17892,0.15952,50.821,38.549
"2024-09-08 06:00:00",6861,12.67133,"NAN",0,0.179,2.29,2.64,0.20292,0.23394,0.17892,0.15746,49.908,37.89
"2024-09-08 06:30:00",6862,12.67637,"NAN",0,0.178,2.29,2.62,0.2024,0.2318,0.17892,0.15566,49.819,38.207
"2024-09-08 07:00:00",6863,12.66797,"NAN",0,0.169,2.15,2.51,0.19008,0.22205,0.16529,0.14809,50.013,37.841
"2024-09-08 07:30:00",6864,12.67217,"NAN",0,0.214,2.8,3.09,0.24818,0.27378,0.21951,0.18409,50.585,38.409
"2024-09-08 08:00:00",6865,12.67385,"NAN",0,0.353,4.77,4.87,0.42261,0.43091,0.37946,0.29208,49.401,38.768
"2024-09-08 08:30:00",6866,12.67049,"NAN",0,0.528,7.11,7.32,0.6293,0.64821,0.58912,0.45682,46.968,39.882
"2024-09-08 09:00:00",6867,12.66797,"NAN",0,0.616,8.2,8.67,0.72579,0.76723,0.71495,0.5702,44.296,38.7
"2024-09-08 09:30:00",6868,12.67301,"NAN",0,0.662,8.65,9.53,0.76545,0.84339,0.78931,0.64638,42.363,37.33
"2024-09-08 10:00:00",6869,12.67049,"NAN",0,0.703,9.09,10.27,0.8048,0.90863,0.87548,0.73425,38.346,36.343
"2024-09-08 10:30:00",6870,12.67049,"NAN",0,0.711,9.05,10.56,0.80129,0.93462,0.90713,0.78111,37.258,35.257
"2024-09-08 11:00:00",6871,12.66965,"NAN",0,0.718,9.03,10.82,0.79911,0.95759,0.92337,0.80686,35.972,34.227
"2024-09-08 11:30:00",6872,12.67049,"NAN",0,0.708,8.9,10.68,0.78729,0.94543,0.92189,0.80395,36.32,34.164
"2024-09-08 12:00:00",6873,12.67721,"NAN",0,0.707,8.9,10.65,0.78805,0.94296,0.91911,0.80278,36.271,34.527
"2024-09-08 12:30:00",6874,12.67637,"NAN",0,0.716,9.06,10.71,0.80156,0.9475,0.92897,0.81121,36.516,34.362
"2024-09-08 13:00:00",6875,12.67469,"NAN",0,0.71,8.91,10.74,0.78843,0.95025,0.92543,0.81501,35.91,34.166
"2024-09-08 13:30:00",6876,12.68224,"NAN",0,0.719,9.04,10.83,0.80049,0.95869,0.9319,0.81413,35.896,33.998
"2024-09-08 14:00:00",6877,12.68392,"NAN",0,0.717,9.04,10.76,0.80049,0.95233,0.93047,0.80916,36.202,34.048
"2024-09-08 14:30:00",6878,12.67721,"NAN",0,0.72,9.12,10.75,0.80691,0.95129,0.92407,0.80333,36.04,34.705
"2024-09-08 15:00:00",6879,12.67469,"NAN",0,0.705,8.86,10.62,0.78381,0.94001,0.90023,0.78463,36.754,35.01
"2024-09-08 15:30:00",6880,12.68308,"NAN",0,0.726,9.37,10.63,0.82918,0.94099,0.90632,0.76779,37.534,35.379
"2024-09-08 16:00:00",6881,12.68224,"NAN",0,0.717,9.19,10.56,0.81381,0.93462,0.88583,0.75558,37.848,35.692
"2024-09-08 16:30:00",6882,12.6814,"NAN",0,0.714,9.25,10.4,0.8191,0.92059,0.87517,0.73579,39.081,35.951
"2024-09-08 17:00:00",6883,12.68308,"NAN",0,0.704,9.21,10.12,0.81515,0.89594,0.84681,0.69816,39.505,36.786
"2024-09-08 17:30:00",6884,12.68224,"NAN",0,0.686,9.05,9.76,0.80078,0.86393,0.80717,0.6588,41.256,37.613
"2024-09-08 18:00:00",6885,12.68308,"NAN",0,0.643,8.6,8.99,0.76135,0.79601,0.74377,0.59186,43.613,38.174
"2024-09-08 18:30:00",6886,12.67637,"NAN",0,0.575,7.79,7.93,0.68942,0.70197,0.65165,0.50176,45.154,39.561
"2024-09-08 19:00:00",6887,12.67888,"NAN",0,0.499,6.77,6.85,0.5992,0.60614,0.55062,0.42534,46.867,39.369
"2024-09-08 19:30:00",6888,12.67133,"NAN",0,0.42,5.7,5.76,0.50427,0.51018,0.45226,0.35123,49.187,39.224
"2024-09-08 20:00:00",6889,12.66965,"NAN",0,0.334,4.45,4.7,0.3941,0.41641,0.35554,0.28156,49.296,39.333
"2024-09-08 20:30:00",6890,12.66713,"NAN",0,0.277,3.65,3.95,0.32277,0.34964,0.2917,0.23398,49.709,38.511
"2024-09-08 21:00:00",6891,12.66713,"NAN",0,0.234,3.02,3.43,0.26722,0.30388,0.23459,0.20615,49.466,38.676
"2024-09-08 21:30:00",6892,12.65622,"NAN",0,0.206,2.62,3.05,0.23216,0.27006,0.20751,0.18127,49.729,38.374
"2024-09-08 22:00:00",6893,12.66293,"NAN",0,0.18,2.23,2.77,0.19742,0.24544,0.17892,0.1659,50.221,38.199
"2024-09-08 22:30:00",6894,12.6621,"NAN",0,0.168,2.07,2.58,0.18323,0.228,0.16314,0.1544,49.724,37.852
"2024-09-08 23:00:00",6895,12.6621,"NAN",0,0.16,1.95,2.49,0.17224,0.2204,0.1534,0.1526,49.782,37.909
"2024-09-08 23:30:00",6896,12.65118,"NAN",0,0.15,1.79,2.39,0.158,0.21116,0.14226,0.14322,50.287,37.444
"2024-09-09 00:00:00",6897,12.65034,"NAN",0,0.144,1.72,2.28,0.15262,0.20143,0.13511,0.13718,49.976,37.544
"2024-09-09 00:30:00",6898,12.6495,"NAN",0,0.141,1.67,2.25,0.14758,0.19871,0.13288,0.13325,49.737,37.303
"2024-09-09 01:00:00",6899,12.64615,"NAN",0,0.137,1.61,2.21,0.14221,0.196,0.13011,0.13117,50.026,37.747
"2024-09-09 01:30:00",6900,12.64279,"NAN",0,0.136,1.61,2.18,0.14221,0.19288,0.1304,0.13298,49.681,38.068
"2024-09-09 02:00:00",6901,12.64111,"NAN",0,0.134,1.58,2.16,0.13986,0.19116,0.12821,0.12932,50.194,37.502
"2024-09-09 02:30:00",6902,12.64111,"NAN",0,0.131,1.56,2.1,0.13784,0.1863,0.12384,0.12542,50.193,37.344
"2024-09-09 03:00:00",6903,12.64195,"NAN",0,0.131,1.52,2.13,0.1345,0.1885,0.12326,0.12747,50.046,38.277
"2024-09-09 03:30:00",6904,12.63691,"NAN",0,0.134,1.61,2.13,0.14252,0.1885,0.126,0.12932,49.804,37.77
"2024-09-09 04:00:00",6905,12.63775,"NAN",0,0.132,1.58,2.1,0.1402,0.1863,0.12854,0.12932,50.87,37.766
"2024-09-09 04:30:00",6906,12.63691,"NAN",0,0.136,1.61,2.19,0.1429,0.19387,0.12854,0.12959,49.621,38.009
"2024-09-09 05:00:00",6907,12.63439,"NAN",0,0.132,1.58,2.1,0.13986,0.1863,0.12854,0.12747,49.429,37.402
"2024-09-09 05:30:00",6908,12.63523,"NAN",0,0.136,1.64,2.13,0.14484,0.1885,0.12854,0.12542,48.988,38.201
"2024-09-09 06:00:00",6909,12.63439,"NAN",0,0.139,1.7,2.16,0.15026,0.19116,0.13536,0.12932,49.232,37.77
"2024-09-09 06:30:00",6910,12.6302,"NAN",0,0.137,1.67,2.13,0.14758,0.18892,0.1332,0.12775,49.113,38.324
"2024-09-09 07:00:00",6911,12.63104,"NAN",0,0.145,1.78,2.23,0.15721,0.19779,0.14226,0.13508,50.436,37.593
"2024-09-09 07:30:00",6912,12.62936,"NAN",0,0.198,2.54,2.93,0.2248,0.25918,0.20088,0.17307,50.513,38.227
"2024-09-09 08:00:00",6913,12.62684,"NAN",0,0.28,3.71,3.98,0.32814,0.35264,0.29822,0.24036,51.17,39.556
"2024-09-09 08:30:00",6914,12.626,"NAN",0,0.412,5.56,5.69,0.49248,0.50405,0.45121,0.35081,49.572,39.344
"2024-09-09 09:00:00",6915,12.62684,"NAN",0,0.545,7.26,7.68,0.64236,0.67938,0.61696,0.49326,47.233,39.482
"2024-09-09 09:30:00",6916,12.62096,"NAN",0,0.643,8.28,9.43,0.73293,0.83457,0.77415,0.65024,42.25,37.783
"2024-09-09 10:00:00",6917,12.6218,"NAN",0,0.68,8.67,10.09,0.76697,0.89287,0.85785,0.73293,38.449,36.445
"2024-09-09 10:30:00",6918,12.63104,"NAN",0,0.697,8.7,10.6,0.77025,0.93829,0.90297,0.79835,36.393,34.801
"2024-09-09 11:00:00",6919,12.63943,"NAN",0,0.706,8.82,10.73,0.78083,0.94951,0.92337,0.8191,35.661,34.071
"2024-09-09 11:30:00",6920,12.63607,"NAN",0,0.689,8.57,10.52,0.75843,0.93129,0.91279,0.81469,35.751,34.006
"2024-09-09 12:00:00",6921,12.64363,"NAN",0,0.703,8.77,10.68,0.77618,0.94498,0.92897,0.81877,35.496,34.161
"2024-09-09 12:30:00",6922,12.64531,"NAN",0,0.701,8.78,10.61,0.77686,0.93865,0.92973,0.81993,36.026,33.614
"2024-09-09 13:00:00",6923,12.64363,"NAN",0,0.704,8.82,10.64,0.78083,0.94141,0.93111,0.81993,35.388,34.054
"2024-09-09 13:30:00",6924,12.6495,"NAN",0,0.707,8.89,10.65,0.78685,0.94221,0.93111,0.81759,35.537,33.792
"2024-09-09 14:00:00",6925,12.65034,"NAN",0,0.706,8.88,10.65,0.78561,0.94221,0.92549,0.81413,35.743,33.998
"2024-09-09 14:30:00",6926,12.65034,"NAN",0,0.704,8.84,10.63,0.78248,0.94121,0.91841,0.80686,35.944,34.611
"2024-09-09 15:00:00",6927,12.65202,"NAN",0,0.703,8.87,10.56,0.78493,0.93479,0.90297,0.78607,37.119,34.812
"2024-09-09 15:30:00",6928,12.65034,"NAN",0,0.717,9.18,10.59,0.81291,0.93747,0.91273,0.78037,36.72,34.566
"2024-09-09 16:00:00",6929,12.65034,"NAN",0,0.714,9.14,10.55,0.80895,0.93383,0.89781,0.76438,37.842,34.866
"2024-09-09 16:30:00",6930,12.65034,"NAN",0,0.705,9.12,10.3,0.80709,0.91199,0.87721,0.73835,38.469,36.314
"2024-09-09 17:00:00",6931,12.65202,"NAN",0,0.698,9.1,10.08,0.80526,0.89172,0.84533,0.70071,39.386,36.41
"2024-09-09 17:30:00",6932,12.64027,"NAN",0,0.674,8.86,9.63,0.78437,0.85245,0.79747,0.65356,41.237,37.44
"2024-09-09 18:00:00",6933,12.6495,"NAN",0,0.638,8.52,8.96,0.75375,0.79261,0.73913,0.58886,42.827,38.209
"2024-09-09 18:30:00",6934,12.63775,"NAN",0,0.574,7.75,7.93,0.68568,0.70197,0.6484,0.50418,46.369,39.134
"2024-09-09 19:00:00",6935,12.63523,"NAN",0,0.485,6.58,6.67,0.5824,0.59038,0.5355,0.4116,47.864,39.552
"2024-09-09 19:30:00",6936,12.64279,"NAN",0,0.393,5.3,5.46,0.46918,0.48357,0.42432,0.32964,49.315,38.947
"2024-09-09 20:00:00",6937,12.64111,"NAN",0,0.317,4.23,4.45,0.37428,0.39346,0.33252,0.26808,50.093,38.49
"2024-09-09 20:30:00",6938,12.63523,"NAN",0,0.263,3.44,3.8,0.30456,0.33644,0.27015,0.22579,49.931,38.891
"2024-09-09 21:00:00",6939,12.63523,"NAN",0,0.226,2.87,3.38,0.25418,0.29892,0.23044,0.20086,50.252,38.904
"2024-09-09 21:30:00",6940,12.6302,"NAN",0,0.198,2.47,3,0.2186,0.26514,0.19339,0.18018,49.992,37.976
"2024-09-09 22:00:00",6941,12.62852,"NAN",0,0.179,2.21,2.74,0.1956,0.24274,0.17254,0.16654,50.758,38.743
"2024-09-09 22:30:00",6942,12.6218,"NAN",0,0.163,1.95,2.58,0.17271,0.228,0.15594,0.15687,48.897,37.967
"2024-09-09 23:00:00",6943,12.62348,"NAN",0,0.157,1.89,2.47,0.1677,0.21878,0.14946,0.14928,49.792,37.929
"2024-09-09 23:30:00",6944,12.6218,"NAN",0,0.144,1.7,2.31,0.15064,0.20409,0.13789,0.13956,49.728,37.973
"2024-09-10 00:00:00",6945,12.62012,"NAN",0,0.145,1.73,2.31,0.15296,0.20409,0.13568,0.13986,49.75,37.735
"2024-09-10 00:30:00",6946,12.61593,"NAN",0,0.141,1.67,2.25,0.14794,0.1992,0.13568,0.1359,49.377,37.772
"2024-09-10 01:00:00",6947,12.60837,"NAN",0,0.137,1.61,2.22,0.14252,0.19651,0.13072,0.13194,50.256,37.982
"2024-09-10 01:30:00",6948,12.61425,"NAN",0,0.139,1.64,2.25,0.14526,0.19871,0.13568,0.13561,49.655,37.893
"2024-09-10 02:00:00",6949,12.60921,"NAN",0,0.136,1.62,2.17,0.14328,0.19208,0.13132,0.13011,50.487,37.389
"2024-09-10 02:30:00",6950,12.61257,"NAN",0,0.137,1.61,2.2,0.14252,0.1943,0.12854,0.13194,49.797,37.78
"2024-09-10 03:00:00",6951,12.61173,"NAN",0,0.134,1.62,2.12,0.14328,0.18722,0.1288,0.12824,49.753,37.735
"2024-09-10 03:30:00",6952,12.61089,"NAN",0,0.138,1.65,2.19,0.1456,0.19387,0.13103,0.13011,50.039,38.029
"2024-09-10 04:00:00",6953,12.61005,"NAN",0,0.136,1.62,2.17,0.1436,0.19208,0.13162,0.13011,49.889,37.72
"2024-09-10 04:30:00",6954,12.60921,"NAN",0,0.134,1.59,2.15,0.14095,0.18988,0.13132,0.12824,49.93,37.507
"2024-09-10 05:00:00",6955,12.60585,"NAN",0,0.131,1.58,2.08,0.1402,0.18452,0.1241,0.12641,49.973,37.387
"2024-09-10 05:30:00",6956,12.59662,"NAN",0,0.133,1.58,2.14,0.1402,0.18943,0.1288,0.13011,50.323,37.892
"2024-09-10 06:00:00",6957,12.60501,"NAN",0,0.137,1.65,2.17,0.1456,0.19163,0.13132,0.13011,50.156,37.727
"2024-09-10 06:30:00",6958,12.60501,"NAN",0,0.134,1.61,2.12,0.1429,0.18722,0.1266,0.12824,49.338,38.142
"2024-09-10 07:00:00",6959,12.60585,"NAN",0,0.144,1.75,2.24,0.15452,0.1982,0.13789,0.13378,49.994,37.311
"2024-09-10 07:30:00",6960,12.6025,"NAN",0,0.212,2.72,3.11,0.24034,0.27508,0.21486,0.1859,50.528,38.921
"2024-09-10 08:00:00",6961,12.60166,"NAN",0,0.331,4.41,4.66,0.3903,0.41232,0.35229,0.28042,50.724,38.861
"2024-09-10 08:30:00",6962,12.6025,"NAN",0,0.46,6.19,6.38,0.54788,0.56465,0.50732,0.39774,49.191,40.304
"2024-09-10 09:00:00",6963,12.60166,"NAN",0,0.541,7.18,7.64,0.63578,0.67595,0.61558,0.49366,46.501,39.672
"2024-09-10 09:30:00",6964,12.60501,"NAN",0,0.592,7.73,8.54,0.68436,0.75586,0.69773,0.57128,44.792,38.685
"2024-09-10 10:00:00",6965,12.60166,"NAN",0,0.648,8.51,9.29,0.75283,0.82234,0.78069,0.64106,42.073,37.864
"2024-09-10 10:30:00",6966,12.59746,"NAN",0,0.674,8.66,9.91,0.76607,0.87715,0.83669,0.71204,39.909,36.522
"2024-09-10 11:00:00",6967,12.60837,"NAN",0,0.686,8.71,10.23,0.77063,0.90517,0.87487,0.75438,38.055,36.056
"2024-09-10 11:30:00",6968,12.60753,"NAN",0,0.692,8.71,10.42,0.77057,0.92243,0.89647,0.79178,36.67,34.361
"2024-09-10 12:00:00",6969,12.60166,"NAN",0,0.698,8.72,10.61,0.77216,0.93865,0.91201,0.80559,35.939,34.451
"2024-09-10 12:30:00",6970,12.61677,"NAN",0,0.703,8.76,10.69,0.77553,0.94625,0.92128,0.81831,35.562,33.972
"2024-09-10 13:00:00",6971,12.61677,"NAN",0,0.698,8.68,10.66,0.76815,0.94345,0.92127,0.81915,35.263,34.185
"2024-09-10 13:30:00",6972,12.61677,"NAN",0,0.7,8.67,10.73,0.76773,0.94941,0.93058,0.83269,34.891,33.3
"2024-09-10 14:00:00",6973,12.61173,"NAN",0,0.716,8.97,10.84,0.79388,0.95917,0.94305,0.83417,34.462,33.284
"2024-09-10 14:30:00",6974,12.61844,"NAN",0,0.717,9,10.84,0.79639,0.95983,0.94305,0.83149,35.454,33.3
"2024-09-10 15:00:00",6975,12.62012,"NAN",0,0.7,8.66,10.74,0.76643,0.95013,0.91911,0.82031,35.813,33.66
"2024-09-10 15:30:00",6976,12.61677,"NAN",0,0.713,8.97,10.75,0.79415,0.95187,0.92703,0.81445,35.666,34.487
"2024-09-10 16:00:00",6977,12.61677,"NAN",0,0.724,9.19,10.81,0.81298,0.95659,0.92568,0.80351,35.825,34.338
"2024-09-10 16:30:00",6978,12.61089,"NAN",0,0.719,9.15,10.69,0.80991,0.94597,0.90693,0.77881,37.264,34.957
"2024-09-10 17:00:00",6979,12.61761,"NAN",0,0.712,9.17,10.45,0.81191,0.92509,0.88545,0.74499,38.094,35.53
"2024-09-10 17:30:00",6980,12.61844,"NAN",0,0.698,9.06,10.15,0.80187,0.89824,0.84628,0.70969,39.939,36.553
"2024-09-10 18:00:00",6981,12.61593,"NAN",0,0.665,8.78,9.47,0.77723,0.83809,0.78111,0.63624,41.48,37.529
"2024-09-10 18:30:00",6982,12.61677,"NAN",0,0.599,8.02,8.38,0.71005,0.74157,0.68508,0.54146,44.731,38.471
"2024-09-10 19:00:00",6983,12.61593,"NAN",0,0.524,7.1,7.22,0.6286,0.63862,0.5847,0.45306,46.475,40.06
"2024-09-10 19:30:00",6984,12.61425,"NAN",0,0.445,6.02,6.13,0.53282,0.54278,0.48346,0.37814,48.432,39.452
"2024-09-10 20:00:00",6985,12.60921,"NAN",0,0.37,4.93,5.2,0.43678,0.45987,0.39316,0.31558,49.203,40.066
"2024-09-10 20:30:00",6986,12.5983,"NAN",0,0.318,4.22,4.5,0.37312,0.39843,0.33486,0.27192,49.996,39.059
"2024-09-10 21:00:00",6987,12.60417,"NAN",0,0.274,3.57,3.96,0.31626,0.35017,0.28162,0.23625,49.326,39.108
"2024-09-10 21:30:00",6988,12.59074,"NAN",0,0.24,3.08,3.54,0.27301,0.3132,0.24716,0.21215,50.064,39.021
"2024-09-10 22:00:00",6989,12.58571,"NAN",0,0.218,2.76,3.26,0.24401,0.28839,0.22156,0.19452,49.639,39.269
"2024-09-10 22:30:00",6990,12.59746,"NAN",0,0.203,2.51,3.11,0.22202,0.27567,0.20112,0.18876,49.836,38.493
"2024-09-10 23:00:00",6991,12.59158,"NAN",0,0.197,2.46,2.98,0.21748,0.26365,0.1943,0.1791,49.946,38.342
"2024-09-10 23:30:00",6992,12.58906,"NAN",0,0.188,2.35,2.85,0.2078,0.25227,0.18578,0.16784,49.684,38.081
"2024-09-11 00:00:00",6993,12.58739,"NAN",0,0.176,2.2,2.68,0.19483,0.2374,0.17412,0.1621,50.564,38.547
"2024-09-11 00:30:00",6994,12.58403,"NAN",0,0.168,2.03,2.63,0.17952,0.23307,0.16213,0.15842,50.484,37.896
"2024-09-11 01:00:00",6995,12.58319,"NAN",0,0.155,1.89,2.41,0.1675,0.21327,0.15084,0.14464,50.381,37.949
"2024-09-11 01:30:00",6996,12.57144,"NAN",0,0.147,1.79,2.29,0.1588,0.2029,0.14104,0.1407,50.425,37.996
"2024-09-11 02:00:00",6997,12.58403,"NAN",0,0.15,1.79,2.4,0.15842,0.21222,0.14326,0.14439,49.454,38.665
"2024-09-11 02:30:00",6998,12.57899,"NAN",0,0.149,1.79,2.35,0.1588,0.2078,0.14104,0.13668,49.45,37.842
"2024-09-11 03:00:00",6999,12.57899,"NAN",0,0.147,1.76,2.32,0.15609,0.20509,0.14104,0.13668,49.644,38.039
"2024-09-11 03:30:00",7000,12.57563,"NAN",0,0.144,1.75,2.24,0.15452,0.19799,0.13697,0.13668,49.593,37.988
"2024-09-11 04:00:00",7001,12.57647,"NAN",0,0.138,1.66,2.19,0.1467,0.19352,0.13444,0.13113,49.803,37.784
"2024-09-11 04:30:00",7002,12.5706,"NAN",0,0.141,1.71,2.21,0.15102,0.19572,0.13638,0.13298,50.012,37.994
