"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 10:30:00",5459,12.4,401,0,0.117,-0.27,0.85,-0.025,0.076,-0.046,-0.086,57.86,45.71
"2024-09-07 11:00:00",5460,12.4,401,0,0.409,0.28,1.68,0.025,0.149,-0.005,-0.042,58.58,47
"2024-09-07 11:30:00",5461,12.39,401,0,0.729,0.86,2.62,0.076,0.232,0.038,0.012,58.36,47.04
"2024-09-07 12:00:00",5462,12.4,401,0,0.85,1.12,2.93,0.1,0.26,0.061,0.034,59.05,46.9
"2024-09-07 12:30:00",5463,12.4,401,0,1.135,1.65,3.75,0.146,0.332,0.1,0.084,58.72,48.07
"2024-09-07 13:00:00",5464,12.4,401,0,1.395,2.01,4.63,0.178,0.41,0.138,0.137,59.24,47.92
"2024-09-07 13:30:00",5465,12.4,401,0,1.57,2.27,5.2,0.201,0.46,0.157,0.194,56.81,48.4
"2024-09-07 14:00:00",5466,12.4,401,0,2.028,3.33,6.3,0.295,0.558,0.224,0.235,55.18,46.1
"2024-09-07 14:30:00",5467,12.4,401,0,1.794,2.9,5.62,0.256,0.497,0.2,0.188,58.21,46.74
"2024-09-07 15:00:00",5468,12.4,401,0,2.193,3.7,6.71,0.328,0.594,0.267,0.255,58.48,47.15
"2024-09-07 15:30:00",5469,12.4,401,0,1.609,2.6,5.04,0.23,0.446,0.153,0.131,53.86,44.87
"2024-09-07 16:00:00",5470,12.4,401,0,1.379,2.05,4.51,0.181,0.399,0.123,0.11,55.97,47.82
"2024-09-07 16:30:00",5471,12.4,401,0,1.517,2.34,4.87,0.207,0.431,0.145,0.125,56.46,45.71
"2024-09-07 17:00:00",5472,12.39,401,0,1.498,2.32,4.8,0.205,0.425,0.147,0.125,57.59,46.11
"2024-09-07 17:30:00",5473,12.39,401,0,1.496,2.33,4.78,0.206,0.423,0.15,0.134,56.91,47.09
"2024-09-07 18:00:00",5474,12.38,401,0,1.419,2.13,4.62,0.189,0.409,0.135,0.119,57.65,46.74
"2024-09-07 18:30:00",5475,12.38,401,0,0.94,1.26,3.22,0.111,0.285,0.064,0.037,57.02,46.94
"2024-09-07 19:00:00",5476,12.38,401,0,0.307,0.1,1.38,0.009,0.122,-0.028,-0.068,57.07,44.92
"2024-09-07 19:30:00",5477,12.38,401,0,-0.004,-0.48,0.48,-0.044,0.043,-0.07,-0.119,56.65,44.49
"2024-09-07 20:00:00",5478,12.37,401,0,-0.181,-0.78,-0.06,-0.07,-0.006,-0.098,-0.15,55.72,43.15
"2024-09-07 20:30:00",5479,12.37,401,0,-0.31,-1.01,-0.44,-0.09,-0.04,-0.112,-0.168,55.11,42.69
"2024-09-07 21:00:00",5480,12.37,401,0,-0.337,-1.04,-0.54,-0.093,-0.049,-0.114,-0.175,55.21,42.9
"2024-09-07 21:30:00",5481,12.37,401,0,-0.367,-1.11,-0.61,-0.099,-0.055,-0.117,-0.178,56.82,44.1
"2024-09-07 22:00:00",5482,12.37,401,0,-0.384,-1.15,-0.65,-0.103,-0.058,-0.126,-0.184,54.77,43.19
"2024-09-07 22:30:00",5483,12.36,401,0,-0.419,-1.18,-0.79,-0.106,-0.07,-0.126,-0.189,57.07,43.51
"2024-09-07 23:00:00",5484,12.36,401,0,-0.428,-1.22,-0.79,-0.109,-0.07,-0.129,-0.195,55.36,42.79
"2024-09-07 23:30:00",5485,12.36,401,0,-0.417,-1.21,-0.75,-0.108,-0.068,-0.131,-0.187,54.64,42.9
"2024-09-08 00:00:00",5486,12.36,401,0,-0.441,-1.25,-0.82,-0.111,-0.073,-0.126,-0.189,55.41,42.84
"2024-09-08 00:30:00",5487,12.35,401,0,-0.417,-1.18,-0.78,-0.105,-0.07,-0.123,-0.187,55.69,42.28
"2024-09-08 01:00:00",5488,12.35,401,0,-0.438,-1.24,-0.82,-0.111,-0.073,-0.131,-0.189,55.94,42.95
"2024-09-08 01:30:00",5489,12.35,401,0,-0.432,-1.25,-0.78,-0.111,-0.07,-0.129,-0.189,56.05,43.48
"2024-09-08 02:00:00",5490,12.35,401,0,-0.432,-1.21,-0.82,-0.108,-0.073,-0.126,-0.192,55.94,43.37
"2024-09-08 02:30:00",5491,12.34,401,0,-0.438,-1.21,-0.85,-0.108,-0.076,-0.129,-0.192,56.52,42.7
"2024-09-08 03:00:00",5492,12.34,401,0,-0.434,-1.25,-0.79,-0.112,-0.07,-0.129,-0.192,57.04,42.8
"2024-09-08 03:30:00",5493,12.34,401,0,-0.436,-1.19,-0.86,-0.106,-0.077,-0.126,-0.195,55.89,43.99
"2024-09-08 04:00:00",5494,12.34,401,0,-0.419,-1.18,-0.79,-0.105,-0.07,-0.123,-0.192,55.31,42.74
"2024-09-08 04:30:00",5495,12.34,401,0,-0.442,-1.22,-0.86,-0.109,-0.077,-0.129,-0.195,56.05,42.65
"2024-09-08 05:00:00",5496,12.33,401,0,-0.419,-1.15,-0.82,-0.103,-0.073,-0.129,-0.192,54.76,42.6
"2024-09-08 05:30:00",5497,12.33,401,0,-0.413,-1.15,-0.79,-0.103,-0.071,-0.126,-0.19,56.47,43.06
"2024-09-08 06:00:00",5498,12.33,401,0,-0.404,-1.15,-0.75,-0.103,-0.068,-0.126,-0.187,54.66,42.5
"2024-09-08 06:30:00",5499,12.33,401,0,-0.419,-1.18,-0.79,-0.105,-0.07,-0.126,-0.189,55.85,43.85
"2024-09-08 07:00:00",5500,12.33,401,0,-0.406,-1.12,-0.79,-0.1,-0.071,-0.121,-0.19,56.13,43.13
"2024-09-08 07:30:00",5501,12.32,401,0,-0.2,-0.77,-0.16,-0.069,-0.015,-0.091,-0.155,56.8,44.22
"2024-09-08 08:00:00",5502,12.32,401,0,0.142,-0.12,0.81,-0.011,0.072,-0.038,-0.096,59.59,44.93
"2024-09-08 08:30:00",5503,12.32,401,0,0.643,0.76,2.31,0.067,0.205,0.035,-0.005,58.49,47.58
"2024-09-08 09:00:00",5504,12.33,401,0,1.109,1.56,3.72,0.138,0.329,0.093,0.08,59.69,47.79
"2024-09-08 09:30:00",5505,12.32,401,0,1.525,2.35,4.9,0.208,0.434,0.159,0.151,58.54,47.89
"2024-09-08 10:00:00",5506,12.33,401,0,1.724,2.71,5.48,0.24,0.485,0.194,0.196,59.47,47.73
"2024-09-08 10:30:00",5507,12.33,401,0,1.919,3.23,5.88,0.286,0.521,0.23,0.216,60.29,48.14
"2024-09-08 11:00:00",5508,12.33,401,0,2.022,3.37,6.23,0.298,0.552,0.246,0.238,60.68,47.27
"2024-09-08 11:30:00",5509,12.33,401,0,1.895,2.83,6.18,0.25,0.547,-99,0.265,-99,49.16
"2024-09-08 12:00:00",5510,12.33,401,0,2.295,4.09,6.79,0.362,0.601,0.284,0.27,57.52,46.78
"2024-09-08 12:30:00",5511,12.33,401,0,2.273,4.02,6.76,0.356,0.598,0.285,0.267,57.86,47.37
"2024-09-08 13:00:00",5512,12.33,401,0,2.14,3.72,6.43,0.329,0.569,0.263,0.268,60.48,47.08
"2024-09-08 13:30:00",5513,12.33,401,0,2.033,3.4,6.25,0.301,0.553,0.242,0.267,57.96,47.46
"2024-09-08 14:00:00",5514,12.33,401,0,2.283,4.18,6.64,0.37,0.587,0.259,0.254,54.6,47.43
"2024-09-08 14:30:00",5515,12.33,401,0,2.347,4.12,7.01,0.365,0.621,0.281,0.259,57.71,46.38
"2024-09-08 15:00:00",5516,12.33,401,0,2.408,4.8,6.59,0.425,0.583,0.365,0.266,66.62,48.65
"2024-09-08 15:30:00",5517,12.33,401,0,2.095,3.55,6.39,0.314,0.566,0.236,0.224,56.98,47.06
"2024-09-08 16:00:00",5518,12.33,401,0,2.043,3.36,6.34,0.298,0.561,0.231,0.227,57.72,45.98
"2024-09-08 16:30:00",5519,12.33,401,0,1.837,2.91,5.82,0.257,0.515,0.194,0.197,57.8,47.57
"2024-09-08 17:00:00",5520,12.33,401,0,1.767,2.88,5.51,0.255,0.488,0.203,0.18,60.06,47.23
"2024-09-08 17:30:00",5521,12.33,401,0,1.269,1.62,4.43,0.144,0.392,0.127,0.159,64.49,49.59
"2024-09-08 18:00:00",5522,12.33,401,0,1.218,1.7,4.1,0.151,0.363,0.102,0.091,57.68,46.93
"2024-09-08 18:30:00",5523,12.33,401,0,0.972,1.32,3.31,0.117,0.293,0.063,0.04,56.9,46.41
"2024-09-08 19:00:00",5524,12.32,401,0,0.499,0.45,1.94,0.04,0.172,-0.003,-0.041,55.52,46.27
"2024-09-08 19:30:00",5525,12.32,401,0,0.043,-0.44,0.67,-0.04,0.06,-0.069,-0.113,54.57,44.5
"2024-09-08 20:00:00",5526,12.32,401,0,-0.19,-0.85,-0.03,-0.076,-0.003,-0.104,-0.15,54.74,43.83
"2024-09-08 20:30:00",5527,12.32,401,0,-0.293,-1.02,-0.35,-0.091,-0.031,-0.115,-0.166,55.52,43.52
"2024-09-08 21:00:00",5528,12.31,401,0,-0.356,-1.11,-0.56,-0.099,-0.05,-0.12,-0.182,54.95,43.05
"2024-09-08 21:30:00",5529,12.31,401,0,-0.388,-1.16,-0.66,-0.104,-0.059,-0.124,-0.183,56.3,42.32
"2024-09-08 22:00:00",5530,12.31,401,0,-0.414,-1.28,-0.66,-0.114,-0.059,-0.131,-0.184,54.91,42.75
"2024-09-08 22:30:00",5531,12.3,401,0,-0.424,-1.26,-0.73,-0.112,-0.065,-0.13,-0.184,55.83,43.68
"2024-09-08 23:00:00",5532,12.3,401,0,-0.432,-1.27,-0.76,-0.113,-0.068,-0.133,-0.189,55.68,42.95
"2024-09-08 23:30:00",5533,12.3,401,0,-0.432,-1.27,-0.76,-0.113,-0.069,-0.128,-0.189,55.23,43.07
"2024-09-09 00:00:00",5534,12.29,401,0,-0.428,-1.22,-0.79,-0.108,-0.071,-0.129,-0.191,56.97,43.57
"2024-09-09 00:30:00",5535,12.29,401,0,-0.445,-1.29,-0.8,-0.115,-0.071,-0.133,-0.191,55.16,43
"2024-09-09 01:00:00",5536,12.29,401,0,-0.451,-1.29,-0.83,-0.115,-0.074,-0.132,-0.194,55.83,43.93
"2024-09-09 01:30:00",5537,12.29,401,0,-0.441,-1.27,-0.8,-0.113,-0.071,-0.13,-0.191,54.75,42.85
"2024-09-09 02:00:00",5538,12.28,401,0,-0.449,-1.29,-0.82,-0.115,-0.074,-0.129,-0.191,55.61,43.04
"2024-09-09 02:30:00",5539,12.29,401,0,-0.451,-1.26,-0.86,-0.112,-0.077,-0.13,-0.197,55.99,43.01
"2024-09-09 03:00:00",5540,12.29,401,0,-0.442,-1.22,-0.86,-0.109,-0.077,-0.13,-0.194,56.47,43.64
"2024-09-09 03:30:00",5541,12.28,401,0,-0.461,-1.27,-0.9,-0.113,-0.081,-0.13,-0.197,55.18,42.45
"2024-09-09 04:00:00",5542,12.28,401,0,-0.48,-1.29,-0.97,-0.115,-0.087,-0.136,-0.202,54.97,43.07
"2024-09-09 04:30:00",5543,12.28,401,0,-0.476,-1.31,-0.93,-0.117,-0.083,-0.135,-0.202,56.78,43.38
"2024-09-09 05:00:00",5544,12.27,401,0,-0.463,-1.25,-0.93,-0.112,-0.084,-0.132,-0.202,54.71,42.39
"2024-09-09 05:30:00",5545,12.27,401,0,-0.476,-1.27,-0.97,-0.113,-0.086,-0.133,-0.202,55.85,42.7
"2024-09-09 06:00:00",5546,12.27,401,0,-0.495,-1.29,-1.04,-0.115,-0.093,-0.136,-0.202,56.59,43.34
"2024-09-09 06:30:00",5547,12.27,401,0,-0.482,-1.23,-1.04,-0.109,-0.093,-0.13,-0.208,55.45,42.71
"2024-09-09 07:00:00",5548,12.27,401,0,-0.461,-1.21,-0.96,-0.108,-0.086,-0.129,-0.199,56,43.17
"2024-09-09 07:30:00",5549,12.26,401,0,-0.231,-0.81,-0.27,-0.072,-0.025,-0.092,-0.165,57.31,45.15
"2024-09-09 08:00:00",5550,12.26,401,0,0.278,0.09,1.25,0.008,0.111,-0.019,-0.068,58.67,45.52
"2024-09-09 08:30:00",5551,12.26,401,0,0.772,0.97,2.71,0.086,0.24,0.053,0.02,58.6,47.27
"2024-09-09 09:00:00",5552,12.27,401,0,1.153,1.63,3.86,0.144,0.342,0.108,0.094,59.48,47.58
"2024-09-09 09:30:00",5553,12.27,401,0,1.692,2.7,5.34,0.239,0.473,0.198,0.188,60.6,48.44
"2024-09-09 10:00:00",5554,12.27,401,0,1.911,3.05,6.03,0.27,0.534,0.232,0.245,61.54,48.81
"2024-09-09 10:30:00",5555,12.27,401,0,2.239,3.91,6.71,0.346,0.594,0.282,0.272,58.89,47.57
"2024-09-09 11:00:00",5556,12.27,401,0,2.259,3.79,6.93,0.335,0.613,0.288,0.292,60.96,47.72
"2024-09-09 11:30:00",5557,12.28,401,0,2.025,3.05,6.58,0.27,0.583,-99,0.304,-99,48.24
"2024-09-09 12:00:00",5558,12.28,401,0,2.399,4.38,6.99,0.387,0.618,0.311,0.291,57.3,47.23
"2024-09-09 12:30:00",5559,12.28,401,0,2.451,4.42,7.2,0.391,0.637,0.325,0.304,58.4,47.24
"2024-09-09 13:00:00",5560,12.28,401,0,2.236,3.81,6.8,0.337,0.602,0.282,0.294,59.49,47.5
"2024-09-09 13:30:00",5561,12.28,401,0,1.894,2.75,6.26,0.243,0.554,0.202,0.28,54.76,48.01
"2024-09-09 14:00:00",5562,12.29,401,0,2.604,5.11,7.21,0.452,0.638,0.308,0.274,54.76,45.26
"2024-09-09 14:30:00",5563,12.29,401,0,2.461,4.3,7.37,0.381,0.652,0.301,0.288,57.31,46.82
"2024-09-09 15:00:00",5564,12.28,401,0,2.227,3.78,6.79,0.335,0.601,0.283,0.276,62,47.36
"2024-09-09 15:30:00",5565,12.29,401,0,2.283,3.92,6.91,0.347,0.612,0.271,0.256,56.46,47.05
"2024-09-09 16:00:00",5566,12.29,401,0,2.126,3.54,6.55,0.313,0.58,0.248,0.245,57.38,47.3
"2024-09-09 16:30:00",5567,12.28,401,0,1.983,3.19,6.23,0.283,0.551,0.221,0.22,59.08,46.67
"2024-09-09 17:00:00",5568,12.28,401,0,1.793,2.85,5.67,0.252,0.502,0.195,0.192,59.31,47
"2024-09-09 17:30:00",5569,12.28,401,0,1.404,2.01,4.67,0.178,0.414,0.155,0.164,64.24,49.44
"2024-09-09 18:00:00",5570,12.28,401,0,1.227,1.77,4.07,0.156,0.36,0.109,0.094,56.7,47.04
"2024-09-09 18:30:00",5571,12.28,401,0,0.832,0.99,2.98,0.087,0.264,0.035,0.023,54.99,45.9
"2024-09-09 19:00:00",5572,12.28,401,0,0.334,0.11,1.5,0.009,0.133,-0.035,-0.065,54.97,44.73
"2024-09-09 19:30:00",5573,12.27,401,0,-0.045,-0.62,0.43,-0.056,0.038,-0.079,-0.128,55.65,43.34
"2024-09-09 20:00:00",5574,12.27,401,0,-0.249,-0.96,-0.2,-0.085,-0.019,-0.11,-0.162,55.57,43.99
"2024-09-09 20:30:00",5575,12.26,401,0,-0.331,-1.09,-0.46,-0.098,-0.041,-0.119,-0.173,55,42.17
"2024-09-09 21:00:00",5576,12.26,401,0,-0.388,-1.22,-0.6,-0.109,-0.054,-0.13,-0.183,54.58,42.42
"2024-09-09 21:30:00",5577,12.26,401,0,-0.407,-1.21,-0.7,-0.108,-0.063,-0.129,-0.189,55.08,43.18
"2024-09-09 22:00:00",5578,12.26,401,0,-0.424,-1.29,-0.7,-0.115,-0.063,-0.135,-0.188,55.12,42.54
"2024-09-09 22:30:00",5579,12.25,401,0,-0.428,-1.27,-0.74,-0.114,-0.066,-0.131,-0.188,55.53,43.22
"2024-09-09 23:00:00",5580,12.25,401,0,-0.451,-1.28,-0.84,-0.114,-0.076,-0.132,-0.196,54.58,42.43
"2024-09-09 23:30:00",5581,12.25,401,0,-0.449,-1.27,-0.84,-0.114,-0.075,-0.132,-0.196,54.87,42.55
"2024-09-10 00:00:00",5582,12.24,401,0,-0.455,-1.27,-0.87,-0.114,-0.078,-0.131,-0.201,54.33,42.58
"2024-09-10 00:30:00",5583,12.24,401,0,-0.464,-1.34,-0.84,-0.119,-0.075,-0.134,-0.193,55.59,42.6
"2024-09-10 01:00:00",5584,12.24,401,0,-0.491,-1.33,-0.98,-0.119,-0.087,-0.136,-0.201,56.2,42.64
"2024-09-10 01:30:00",5585,12.24,401,0,-0.489,-1.33,-0.97,-0.119,-0.087,-0.137,-0.198,57.05,42.65
"2024-09-10 02:00:00",5586,12.24,401,0,-0.504,-1.36,-1.01,-0.122,-0.09,-0.139,-0.203,56.57,43.01
"2024-09-10 02:30:00",5587,12.23,401,0,-0.485,-1.35,-0.93,-0.12,-0.084,-0.138,-0.2,55.58,43.17
"2024-09-10 03:00:00",5588,12.23,401,0,-0.489,-1.33,-0.97,-0.119,-0.087,-0.137,-0.198,55.52,43.1
"2024-09-10 03:30:00",5589,12.23,401,0,-0.478,-1.31,-0.94,-0.116,-0.084,-0.134,-0.199,55.11,42.95
"2024-09-10 04:00:00",5590,12.23,401,0,-0.489,-1.33,-0.97,-0.118,-0.086,-0.136,-0.2,56.94,42.7
"2024-09-10 04:30:00",5591,12.23,401,0,-0.489,-1.33,-0.97,-0.118,-0.087,-0.133,-0.201,56.57,43.32
"2024-09-10 05:00:00",5592,12.23,401,0,-0.472,-1.25,-0.97,-0.112,-0.086,-0.135,-0.2,56.25,42.69
"2024-09-10 05:30:00",5593,12.22,401,0,-0.482,-1.3,-0.97,-0.116,-0.087,-0.134,-0.2,55.76,43.33
"2024-09-10 06:00:00",5594,12.22,401,0,-0.468,-1.26,-0.94,-0.112,-0.084,-0.133,-0.198,56.64,43.23
"2024-09-10 06:30:00",5595,12.22,401,0,-0.489,-1.29,-1.01,-0.115,-0.09,-0.136,-0.204,55.97,43.65
"2024-09-10 07:00:00",5596,12.22,401,0,-0.469,-1.24,-0.97,-0.111,-0.086,-0.129,-0.2,56.55,44.13
"2024-09-10 07:30:00",5597,12.22,401,0,-0.279,-0.87,-0.44,-0.078,-0.04,-0.1,-0.165,56.69,44.37
"2024-09-10 08:00:00",5598,12.22,401,0,0.038,-0.34,0.54,-0.031,0.048,-0.055,-0.112,58.29,45.88
"2024-09-10 08:30:00",5599,12.22,401,0,0.413,0.34,1.64,0.03,0.145,0.003,-0.038,60.48,46.24
"2024-09-10 09:00:00",5600,12.22,401,0,0.824,1.05,2.88,0.093,0.255,0.064,0.037,60.98,48.41
"2024-09-10 09:30:00",5601,12.22,401,0,1.217,1.75,4.04,0.155,0.357,0.121,0.107,60.51,48.2
"2024-09-10 10:00:00",5602,12.22,401,0,1.683,2.59,5.41,0.229,0.479,0.197,0.208,62.06,48.5
"2024-09-10 10:30:00",5603,12.23,401,0,1.997,3.36,6.12,0.298,0.542,0.241,0.238,59.4,48.08
"2024-09-10 11:00:00",5604,12.22,401,0,1.984,3.23,6.19,0.286,0.548,0.246,0.246,60.87,48.3
"2024-09-10 11:30:00",5605,12.23,401,0,1.812,2.66,5.96,0.236,0.527,-99,0.264,-99,49.68
"2024-09-10 12:00:00",5606,12.23,401,0,2.2,3.95,6.48,0.35,0.573,0.28,0.26,57.57,48.33
"2024-09-10 12:30:00",5607,12.24,401,0,2.21,3.86,6.62,0.342,0.586,0.275,0.269,58.76,48.01
"2024-09-10 13:00:00",5608,12.24,401,0,2.018,3.16,6.43,0.279,0.569,0.248,0.286,59.39,48.9
"2024-09-10 13:30:00",5609,12.24,401,0,1.575,1.73,5.79,0.153,0.512,0.122,0.265,54.01,48.5
"2024-09-10 14:00:00",5610,12.24,401,0,2.459,4.39,7.27,0.389,0.643,0.266,0.269,51.93,45.44
"2024-09-10 14:30:00",5611,12.24,401,0,2.359,4.08,7.11,0.361,0.63,0.284,0.27,56.35,46.69
"2024-09-10 15:00:00",5612,12.24,401,0,2.182,3.61,6.75,0.32,0.598,0.265,0.265,58.62,47.57
"2024-09-10 15:30:00",5613,12.24,401,0,2.235,3.72,6.89,0.329,0.61,0.259,0.258,57.66,47.18
"2024-09-10 16:00:00",5614,12.24,401,0,2.136,3.57,6.57,0.316,0.581,0.247,0.246,57.07,47.68
"2024-09-10 16:30:00",5615,12.24,401,0,1.95,3.14,6.12,0.277,0.542,0.213,0.214,57.96,46.23
"2024-09-10 17:00:00",5616,12.24,401,0,1.706,2.58,5.53,0.228,0.489,0.18,0.181,58.03,47.8
"2024-09-10 17:30:00",5617,12.23,401,0,1.347,1.77,4.65,0.157,0.411,0.127,0.155,61.63,49.06
"2024-09-10 18:00:00",5618,12.23,401,0,1.156,1.66,3.84,0.147,0.34,0.104,0.082,57.32,46.84
"2024-09-10 18:30:00",5619,12.23,401,0,0.72,0.78,2.66,0.069,0.235,0.026,0.003,54.45,46.19
"2024-09-10 19:00:00",5620,12.23,401,0,0.262,-0.06,1.33,-0.006,0.118,-0.041,-0.075,54.35,44.54
"2024-09-10 19:30:00",5621,12.23,401,0,-0.082,-0.66,0.29,-0.059,0.026,-0.088,-0.129,54.95,44.3
"2024-09-10 20:00:00",5622,12.22,401,0,-0.273,-1.03,-0.24,-0.092,-0.022,-0.116,-0.16,54.72,42.83
"2024-09-10 20:30:00",5623,12.22,401,0,-0.355,-1.17,-0.49,-0.104,-0.044,-0.131,-0.179,55.4,43.25
"2024-09-10 21:00:00",5624,12.22,401,0,-0.388,-1.19,-0.63,-0.106,-0.057,-0.127,-0.184,55.47,42.48
"2024-09-10 21:30:00",5625,12.21,401,0,-0.42,-1.26,-0.71,-0.113,-0.063,-0.133,-0.189,54.74,42.74
"2024-09-10 22:00:00",5626,12.21,401,0,-0.441,-1.29,-0.78,-0.115,-0.07,-0.136,-0.192,54.96,42.39
"2024-09-10 22:30:00",5627,12.2,401,0,-0.452,-1.31,-0.81,-0.116,-0.072,-0.137,-0.191,55.47,42.64
"2024-09-10 23:00:00",5628,12.2,401,0,-0.447,-1.29,-0.81,-0.115,-0.072,-0.136,-0.191,55.63,43.06
"2024-09-10 23:30:00",5629,12.2,401,0,-0.464,-1.33,-0.85,-0.119,-0.076,-0.139,-0.192,54.79,42.64
"2024-09-11 00:00:00",5630,12.2,401,0,-0.472,-1.3,-0.92,-0.116,-0.082,-0.136,-0.2,55.31,42.74
"2024-09-11 00:30:00",5631,12.19,401,0,-0.464,-1.33,-0.85,-0.118,-0.076,-0.136,-0.198,55.57,43.26
"2024-09-11 01:00:00",5632,12.19,401,0,-0.468,-1.32,-0.88,-0.117,-0.079,-0.138,-0.192,55.31,43.16
"2024-09-11 01:30:00",5633,12.19,401,0,-0.487,-1.33,-0.96,-0.118,-0.086,-0.136,-0.201,55.37,42.96
"2024-09-11 02:00:00",5634,12.19,401,0,-0.479,-1.33,-0.92,-0.118,-0.082,-0.139,-0.2,55.27,41.87
"2024-09-11 02:30:00",5635,12.19,401,0,-0.487,-1.34,-0.95,-0.12,-0.085,-0.137,-0.2,55.62,42.22
"2024-09-11 03:00:00",5636,12.18,401,0,-0.481,-1.31,-0.95,-0.117,-0.085,-0.138,-0.198,56.1,42.54
"2024-09-11 03:30:00",5637,12.18,401,0,-0.481,-1.31,-0.95,-0.116,-0.085,-0.14,-0.2,57.36,42.55
"2024-09-11 04:00:00",5638,12.18,401,0,-0.484,-1.29,-0.99,-0.115,-0.088,-0.136,-0.203,55.59,42.75
"2024-09-11 04:30:00",5639,12.18,401,0,-0.472,-1.27,-0.95,-0.114,-0.085,-0.132,-0.203,55.13,43.23
"2024-09-11 05:00:00",5640,12.18,401,0,-0.474,-1.28,-0.95,-0.114,-0.085,-0.132,-0.198,56.52,42.55
"2024-09-11 05:30:00",5641,12.17,401,0,-0.486,-1.27,-1.02,-0.114,-0.091,-0.135,-0.206,55.37,43.21
"2024-09-11 06:00:00",5642,12.17,401,0,-0.512,-1.35,-1.06,-0.12,-0.094,-0.138,-0.208,55.34,42.76
"2024-09-11 06:30:00",5643,12.17,401,0,-0.514,-1.32,-1.1,-0.118,-0.098,-0.136,-0.209,57,42.76
"2024-09-11 07:00:00",5644,12.17,401,0,-0.52,-1.33,-1.12,-0.119,-0.1,-0.137,-0.211,56.27,42.44
"2024-09-11 07:30:00",5645,12.17,401,0,-0.423,-1.19,-0.8,-0.106,-0.072,-0.122,-0.195,56.4,43.57
"2024-09-11 08:00:00",5646,12.16,401,0,-0.117,-0.61,0.07,-0.055,0.006,-0.078,-0.138,57.26,44.26
"2024-09-11 08:30:00",5647,12.16,401,0,0.411,0.29,1.68,0.026,0.149,-0.003,-0.041,59.33,46.08
"2024-09-11 09:00:00",5648,12.16,401,0,0.824,1,2.93,0.088,0.259,0.059,0.037,60.14,48.25
"2024-09-11 09:30:00",5649,12.16,401,0,1.257,1.81,4.17,0.16,0.369,0.126,0.117,61.64,49.74
"2024-09-11 10:00:00",5650,12.17,401,0,1.463,2.1,4.86,0.186,0.43,0.161,0.175,62.88,48.23
"2024-09-11 10:30:00",5651,12.17,401,0,1.784,2.92,5.55,0.259,0.491,0.207,0.205,59.69,47.95
"2024-09-11 11:00:00",5652,12.17,401,0,1.852,2.95,5.85,0.261,0.518,0.222,0.225,61.02,48.61
"2024-09-11 11:30:00",5653,12.17,401,0,1.829,2.92,5.77,0.259,0.511,-99,0.257,-99,49.47
"2024-09-11 12:00:00",5654,12.18,401,0,2.171,3.77,6.53,0.334,0.578,0.265,0.259,57.81,47.48
"2024-09-11 12:30:00",5655,12.17,401,0,2.253,4.02,6.66,0.356,0.59,0.287,0.271,58.78,47.05
"2024-09-11 13:00:00",5656,12.18,401,0,2.165,3.59,6.69,0.317,0.592,0.277,0.3,61.69,47.89
"2024-09-11 13:30:00",5657,12.18,401,0,1.673,1.68,6.32,0.148,0.56,0.135,0.301,53.59,47.67
"2024-09-11 14:00:00",5658,12.18,401,0,2.619,4.84,7.57,0.428,0.67,0.319,0.291,55.73,46.07
"2024-09-11 14:30:00",5659,12.18,401,0,2.433,4.2,7.34,0.372,0.649,0.289,0.286,58.01,46.02
"2024-09-11 15:00:00",5660,12.18,401,0,2.325,4.03,7,0.357,0.619,0.272,0.266,55.68,46.6
"2024-09-11 15:30:00",5661,12.18,401,0,1.497,2.26,4.86,0.2,0.43,0.142,0.134,57.24,47.59
"2024-09-11 16:00:00",5662,12.18,401,0,0.853,1.05,3.02,0.093,0.268,0.052,0.028,57.86,46.39
"2024-09-11 16:30:00",5663,12.18,401,0,1.535,2.25,5.05,0.199,0.447,0.152,0.153,59.37,47.64
"2024-09-11 17:00:00",5664,12.18,401,0,1.394,2.05,4.58,0.181,0.405,0.118,0.121,56.73,47.23
"2024-09-11 17:30:00",5665,12.17,401,0,1.206,1.71,4.03,0.152,0.356,0.1,0.086,56.88,47.22
"2024-09-11 18:00:00",5666,12.17,401,0,1.048,1.44,3.55,0.128,0.314,0.093,0.068,57.85,47.78
"2024-09-11 18:30:00",5667,12.17,401,0,0.638,0.6,2.45,0.053,0.217,0.009,0,55.95,47.28
"2024-09-11 19:00:00",5668,12.17,401,0,0.166,-0.2,1.01,-0.019,0.089,-0.05,-0.092,54.45,45.21
"2024-09-11 19:30:00",5669,12.16,401,0,-0.143,-0.73,0.07,-0.066,0.006,-0.092,-0.14,54.41,43.92
"2024-09-11 20:00:00",5670,12.16,401,0,-0.304,-1.07,-0.35,-0.096,-0.032,-0.117,-0.167,55,43.67
"2024-09-11 20:30:00",5671,12.16,401,0,-0.344,-1.11,-0.5,-0.099,-0.045,-0.121,-0.178,55.14,42.98
"2024-09-11 21:00:00",5672,12.15,401,0,-0.416,-1.27,-0.68,-0.113,-0.061,-0.131,-0.186,55.35,42.63
