"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-07 07:00:00",2280,11.67,405,1,-0.359,-0.95,-1.47,-0.085,-0.131,-0.123,-0.273,53.57,49.15
"2024-09-07 07:30:00",2281,11.67,405,1,-0.353,-0.93,-1.45,-0.083,-0.129,-0.118,-0.266,55.91,49.98
"2024-09-07 08:00:00",2282,11.67,405,1,-0.353,-0.95,-1.43,-0.085,-0.128,-0.117,-0.264,56.57,48.97
"2024-09-07 08:30:00",2283,11.67,405,1,-0.332,-0.87,-1.37,-0.078,-0.122,-0.115,-0.256,57.75,50.84
"2024-09-07 09:00:00",2284,11.67,405,1,-0.348,-1.01,-1.33,-0.091,-0.118,-0.119,-0.251,56.3,49.96
"2024-09-07 09:30:00",2285,11.67,405,1,-0.282,-0.82,-1.08,-0.074,-0.096,-0.1,-0.231,58.71,50.7
"2024-09-07 10:00:00",2286,11.67,405,1,-0.237,-0.66,-0.94,-0.059,-0.084,-0.097,-0.226,57.14,51.47
"2024-09-07 10:30:00",2287,11.67,405,1,-0.175,-0.54,-0.64,-0.049,-0.057,-0.082,-0.205,56.22,51.79
"2024-09-07 11:00:00",2288,11.67,405,1,-0.055,-0.12,-0.26,-0.011,-0.024,-0.048,-0.175,58.59,50.74
"2024-09-07 11:30:00",2289,11.67,405,1,-0.003,0,-0.03,0,-0.003,-0.044,-0.163,56.89,51.37
"2024-09-07 12:00:00",2290,11.67,405,1,0.038,0.03,0.23,0.003,0.02,-0.035,-0.148,58.44,51.1
"2024-09-07 12:30:00",2291,11.67,405,1,0.139,0.4,0.53,0.035,0.047,-0.005,-0.129,59.23,53.15
"2024-09-07 13:00:00",2292,11.67,405,1,0.089,-0.06,0.68,-0.006,0.06,-0.051,-0.118,55.24,50.41
"2024-09-07 13:30:00",2293,11.67,405,1,0.267,0.8,0.99,0.07,0.087,0.011,-0.097,57.44,53.18
"2024-09-07 14:00:00",2294,11.67,405,1,0.28,0.63,1.26,0.055,0.112,0.003,-0.08,55.44,53.1
"2024-09-07 14:30:00",2295,11.67,405,1,0.185,0.44,0.81,0.039,0.071,-0.005,-0.112,58.2,51.86
"2024-09-07 15:00:00",2296,11.67,405,1,0.31,0.7,1.39,0.062,0.123,0.013,-0.074,57.59,51.92
"2024-09-07 15:30:00",2297,11.67,405,1,-0.065,-0.11,-0.34,-0.01,-0.031,-0.08,-0.22,50.63,46.63
"2024-09-07 16:00:00",2298,11.66,405,1,0.015,-0.1,0.21,-0.01,0.018,-0.065,-0.169,54.55,50.96
"2024-09-07 16:30:00",2299,11.66,405,1,-0.006,-0.02,-0.03,-0.003,-0.004,-0.054,-0.194,54.35,50.5
"2024-09-07 17:00:00",2300,11.66,405,1,-0.002,-0.02,0,-0.003,0,-0.059,-0.188,55.76,49
"2024-09-07 17:30:00",2301,11.65,405,1,0.048,0,0.33,0,0.029,-0.059,-0.167,55.24,48.89
"2024-09-07 18:00:00",2302,11.65,405,1,-0.013,-0.13,0.04,-0.012,0.004,-0.066,-0.179,54.27,49.01
"2024-09-07 18:30:00",2303,11.64,405,1,-0.166,-0.47,-0.65,-0.043,-0.058,-0.089,-0.221,55.35,49.41
"2024-09-07 19:00:00",2304,11.64,405,1,-0.261,-0.74,-1.02,-0.067,-0.091,-0.111,-0.253,55.47,48.03
"2024-09-07 19:30:00",2305,11.64,405,1,-0.292,-0.78,-1.19,-0.07,-0.106,-0.109,-0.256,53.97,48.19
"2024-09-07 20:00:00",2306,11.63,405,1,-0.293,-0.82,-1.15,-0.073,-0.102,-0.118,-0.26,53.09,47.99
"2024-09-07 20:30:00",2307,11.63,405,1,-0.298,-0.76,-1.25,-0.069,-0.112,-0.107,-0.264,55.16,47.98
"2024-09-07 21:00:00",2308,11.63,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.115,-0.261,54.62,47.84
"2024-09-07 21:30:00",2309,11.62,405,1,-0.315,-0.87,-1.25,-0.078,-0.112,-0.116,-0.264,55.82,48.8
"2024-09-07 22:00:00",2310,11.62,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.125,-0.276,54.13,48.19
"2024-09-07 22:30:00",2311,11.62,405,1,-0.346,-0.97,-1.36,-0.086,-0.122,-0.125,-0.274,54.04,47.84
"2024-09-07 23:00:00",2312,11.62,405,1,-0.347,-1,-1.33,-0.09,-0.118,-0.13,-0.271,53.36,47.58
"2024-09-07 23:30:00",2313,11.62,405,1,-0.341,-0.91,-1.39,-0.081,-0.124,-0.119,-0.273,54.34,47.83
"2024-09-08 00:00:00",2314,11.61,405,1,-0.348,-0.95,-1.39,-0.085,-0.124,-0.123,-0.274,54.08,48.56
"2024-09-08 00:30:00",2315,11.61,405,1,-0.348,-0.95,-1.39,-0.085,-0.124,-0.126,-0.27,54.97,47.21
"2024-09-08 01:00:00",2316,11.61,405,1,-0.352,-0.93,-1.44,-0.083,-0.129,-0.121,-0.274,53.96,47.77
"2024-09-08 01:30:00",2317,11.6,405,1,-0.378,-1.1,-1.44,-0.099,-0.129,-0.133,-0.271,52.83,47.31
"2024-09-08 02:00:00",2318,11.6,405,1,-0.335,-0.83,-1.43,-0.075,-0.128,-0.113,-0.273,54.38,48.03
"2024-09-08 02:30:00",2319,11.6,405,1,-0.331,-0.88,-1.35,-0.078,-0.12,-0.117,-0.27,54.79,48.44
"2024-09-08 03:00:00",2320,11.6,405,1,-0.359,-0.97,-1.45,-0.086,-0.129,-0.127,-0.275,53.09,49.65
"2024-09-08 03:30:00",2321,11.6,405,1,-0.361,-0.99,-1.44,-0.089,-0.129,-0.13,-0.271,54.54,47.36
"2024-09-08 04:00:00",2322,11.59,405,1,-0.332,-0.85,-1.39,-0.076,-0.124,-0.121,-0.274,53.74,47.81
"2024-09-08 04:30:00",2323,11.59,405,1,-0.352,-0.96,-1.41,-0.086,-0.126,-0.124,-0.269,53.86,47.77
"2024-09-08 05:00:00",2324,11.59,405,1,-0.351,-0.96,-1.4,-0.086,-0.125,-0.124,-0.271,53.64,48.54
"2024-09-08 05:30:00",2325,11.58,405,1,-0.335,-0.85,-1.41,-0.076,-0.126,-0.115,-0.272,53.32,47.23
"2024-09-08 06:00:00",2326,11.58,405,1,-0.353,-0.93,-1.45,-0.083,-0.129,-0.121,-0.272,53.59,47.92
"2024-09-08 06:30:00",2327,11.58,405,1,-0.369,-1.03,-1.45,-0.092,-0.129,-0.127,-0.272,53.58,49.31
"2024-09-08 07:00:00",2328,11.58,405,1,-0.333,-0.81,-1.44,-0.073,-0.129,-0.114,-0.275,53.92,48.25
"2024-09-08 07:30:00",2329,11.57,405,1,-0.32,-0.82,-1.34,-0.074,-0.119,-0.109,-0.266,54.71,47.95
"2024-09-08 08:00:00",2330,11.57,405,1,-0.26,-0.71,-1.04,-0.064,-0.093,-0.097,-0.236,57.51,49.23
"2024-09-08 08:30:00",2331,11.57,405,1,-0.168,-0.52,-0.61,-0.047,-0.054,-0.077,-0.202,58.41,52.22
"2024-09-08 09:00:00",2332,11.57,405,1,-0.095,-0.15,-0.5,-0.014,-0.045,-0.057,-0.201,58.47,49.62
"2024-09-08 09:30:00",2333,11.57,405,1,0.157,0.19,0.88,0.017,0.078,-99,-99,-99,-99
"2024-09-08 10:00:00",2334,11.57,405,1,0.099,0.22,0.45,0.019,0.04,0.005,-0.075,60.47,60.11
"2024-09-08 10:30:00",2335,11.57,405,1,0.04,-0.19,0.48,-0.018,0.043,-0.076,-0.161,51.78,49.03
"2024-09-08 11:00:00",2336,11.57,405,1,0.094,-0.03,0.68,-0.003,0.061,-0.058,-0.136,51.47,48.46
"2024-09-08 11:30:00",2337,11.57,405,1,0.168,0.28,0.86,0.025,0.076,-0.026,-0.118,55.11,49.44
"2024-09-08 12:00:00",2338,11.57,405,1,0.229,0.57,0.97,0.05,0.085,-0.003,-0.11,57.66,49.65
"2024-09-08 12:30:00",2339,11.57,405,1,0.267,0.75,1.04,0.067,0.092,-99,-0.079,-99,53.71
"2024-09-08 13:00:00",2340,11.57,405,1,0.098,-0.03,0.71,-0.003,0.063,-0.047,-0.1,52.96,52.18
"2024-09-08 13:30:00",2341,11.57,405,1,0.169,0.36,0.78,0.032,0.069,-0.027,-0.124,54.08,50.49
"2024-09-08 14:00:00",2342,11.56,405,1,0.169,0.41,0.73,0.036,0.064,-0.011,-0.12,55.7,50.34
"2024-09-08 14:30:00",2343,11.56,405,1,0.179,0.37,0.84,0.033,0.075,-0.023,-0.113,56.17,52.74
"2024-09-08 15:00:00",2344,11.56,405,1,0.163,0.41,0.69,0.036,0.061,-0.023,-0.127,56.2,51.11
"2024-09-08 15:30:00",2345,11.57,405,1,0.167,0.35,0.78,0.031,0.069,-0.011,-0.114,58.38,51.62
"2024-09-08 16:00:00",2346,11.56,405,1,0.142,0.26,0.7,0.023,0.062,-0.022,-0.111,57.48,50.88
"2024-09-08 16:30:00",2347,11.56,405,1,0.126,0.28,0.57,0.025,0.051,-0.029,-0.14,55.68,49.5
"2024-09-08 17:00:00",2348,11.56,405,1,0.111,0.25,0.5,0.022,0.044,-0.038,-0.141,54.45,50.6
"2024-09-08 17:30:00",2349,11.56,405,1,0.102,0.24,0.45,0.021,0.04,-0.032,-0.146,54.86,50.6
"2024-09-08 18:00:00",2350,11.56,405,1,0.051,0.07,0.28,0.006,0.025,-0.042,-0.152,56.04,50.53
"2024-09-08 18:30:00",2351,11.55,405,1,-0.058,-0.23,-0.16,-0.022,-0.015,-0.069,-0.185,54.78,50.1
"2024-09-08 19:00:00",2352,11.55,405,1,-0.165,-0.49,-0.62,-0.045,-0.056,-0.092,-0.222,52.99,47.89
"2024-09-08 19:30:00",2353,11.55,405,1,-0.252,-0.68,-1.02,-0.061,-0.091,-0.107,-0.254,53.8,48.13
"2024-09-08 20:00:00",2354,11.54,405,1,-0.284,-0.81,-1.1,-0.072,-0.098,-0.115,-0.256,53.5,47.14
"2024-09-08 20:30:00",2355,11.54,405,1,-0.296,-0.77,-1.23,-0.069,-0.109,-0.111,-0.264,53,47.75
"2024-09-08 21:00:00",2356,11.53,405,1,-0.292,-0.76,-1.21,-0.068,-0.108,-0.113,-0.262,54.03,47.94
"2024-09-08 21:30:00",2357,11.53,405,1,-0.311,-0.81,-1.29,-0.073,-0.115,-0.111,-0.261,55.37,49.28
"2024-09-08 22:00:00",2358,11.53,405,1,-0.348,-0.99,-1.35,-0.088,-0.12,-0.124,-0.27,53.54,47.19
"2024-09-08 22:30:00",2359,11.52,405,1,-0.337,-0.93,-1.34,-0.083,-0.12,-0.122,-0.272,55.09,47.23
"2024-09-08 23:00:00",2360,11.52,405,1,-0.343,-0.93,-1.38,-0.084,-0.123,-0.125,-0.272,53.93,48.41
"2024-09-08 23:30:00",2361,11.52,405,1,-0.352,-0.98,-1.39,-0.087,-0.124,-0.128,-0.269,54.02,48.09
"2024-09-09 00:00:00",2362,11.52,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.118,-0.265,53.86,47.93
"2024-09-09 00:30:00",2363,11.51,405,1,-0.324,-0.89,-1.29,-0.08,-0.115,-0.118,-0.265,54.08,47.98
"2024-09-09 01:00:00",2364,11.5,405,1,-0.333,-0.9,-1.34,-0.081,-0.119,-0.116,-0.265,54.25,48.73
"2024-09-09 01:30:00",2365,11.51,405,1,-0.345,-0.94,-1.38,-0.084,-0.123,-0.125,-0.266,53.62,48.26
"2024-09-09 02:00:00",2366,11.5,405,1,-0.346,-0.94,-1.39,-0.084,-0.124,-0.119,-0.266,54.03,47.68
"2024-09-09 02:30:00",2367,11.5,405,1,-0.343,-0.93,-1.38,-0.084,-0.123,-0.122,-0.269,54.45,48.52
"2024-09-09 03:00:00",2368,11.5,405,1,-0.371,-1.02,-1.48,-0.091,-0.132,-0.127,-0.271,53.26,47.74
"2024-09-09 03:30:00",2369,11.49,405,1,-0.357,-0.99,-1.41,-0.089,-0.126,-0.127,-0.269,54.59,48.81
"2024-09-09 04:00:00",2370,11.49,405,1,-0.348,-0.96,-1.38,-0.086,-0.123,-0.122,-0.265,55.17,47.57
"2024-09-09 04:30:00",2371,11.49,405,1,-0.356,-0.97,-1.43,-0.087,-0.127,-0.128,-0.266,53.56,47.78
"2024-09-09 05:00:00",2372,11.49,405,1,-0.346,-0.94,-1.39,-0.084,-0.124,-0.125,-0.27,53.39,47.61
"2024-09-09 05:30:00",2373,11.48,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.125,-0.277,55.15,47.55
"2024-09-09 06:00:00",2374,11.48,405,1,-0.356,-0.97,-1.43,-0.087,-0.127,-0.123,-0.274,55.51,47.75
"2024-09-09 06:30:00",2375,11.48,405,1,-0.356,-0.97,-1.43,-0.087,-0.127,-0.125,-0.267,54.23,47.62
"2024-09-09 07:00:00",2376,11.47,405,1,-0.357,-0.99,-1.41,-0.088,-0.126,-0.124,-0.265,55.39,49.04
"2024-09-09 07:30:00",2377,11.47,405,1,-0.329,-0.87,-1.35,-0.078,-0.121,-0.114,-0.261,55.92,48.73
"2024-09-09 08:00:00",2378,11.47,405,1,-0.258,-0.69,-1.05,-0.062,-0.094,-0.099,-0.237,56.06,49.97
"2024-09-09 08:30:00",2379,11.47,405,1,-0.196,-0.57,-0.75,-0.051,-0.067,-0.085,-0.211,56.14,50.21
"2024-09-09 09:00:00",2380,11.47,405,1,-0.128,-0.44,-0.42,-0.04,-0.038,-0.071,-0.183,57.91,51.15
"2024-09-09 09:30:00",2381,11.46,405,1,0.248,0.76,0.9,0.067,0.08,-99,-99,-99,-99
"2024-09-09 10:00:00",2382,11.47,405,1,0.14,0.5,0.43,0.044,0.038,-99,-99,-99,-99
"2024-09-09 10:30:00",2383,11.47,405,1,0.474,1.86,1.28,0.165,0.113,0.092,-0.109,60.23,50.98
"2024-09-09 11:00:00",2384,11.47,405,1,0.149,0.29,0.72,0.026,0.063,-0.045,-0.148,51.28,48.11
"2024-09-09 11:30:00",2385,11.47,405,1,0.231,0.5,1.06,0.044,0.094,-0.012,-0.112,54.93,49.68
"2024-09-09 12:00:00",2386,11.47,405,1,0.198,0.44,0.9,0.039,0.08,-0.014,-0.113,57.62,50.86
"2024-09-09 12:30:00",2387,11.48,405,1,0.434,1.62,1.26,0.143,0.112,-99,-0.046,-99,56.61
"2024-09-09 13:00:00",2388,11.47,405,1,0.037,-0.29,0.57,-0.026,0.05,-0.07,-0.101,53.14,53.04
"2024-09-09 13:30:00",2389,11.47,405,1,0.164,0.37,0.74,0.033,0.065,-0.03,-0.119,54.39,50.54
"2024-09-09 14:00:00",2390,11.47,405,1,0.2,0.45,0.9,0.04,0.08,-0.012,-0.112,55.64,49.45
"2024-09-09 14:30:00",2391,11.48,405,1,0.17,0.35,0.8,0.031,0.071,-0.02,-0.115,56.65,51.55
"2024-09-09 15:00:00",2392,11.47,405,1,0.196,0.38,0.95,0.034,0.084,-0.017,-0.106,55.92,49.99
"2024-09-09 15:30:00",2393,11.47,405,1,0.195,0.52,0.79,0.046,0.07,0,-0.108,59.56,51.39
"2024-09-09 16:00:00",2394,11.47,405,1,0.148,0.33,0.67,0.029,0.059,-0.014,-0.113,57.57,52.06
"2024-09-09 16:30:00",2395,11.47,405,1,0.142,0.29,0.67,0.025,0.059,-0.033,-0.132,54.12,50.54
"2024-09-09 17:00:00",2396,11.46,405,1,0.125,0.29,0.55,0.026,0.048,-0.033,-0.142,54.76,49.09
"2024-09-09 17:30:00",2397,11.47,405,1,0.088,0.14,0.46,0.012,0.041,-0.035,-0.145,55.79,49.6
"2024-09-09 18:00:00",2398,11.46,405,1,0.017,0,0.12,0,0.011,-0.049,-0.158,56.16,49.24
"2024-09-09 18:30:00",2399,11.46,405,1,-0.076,-0.31,-0.2,-0.029,-0.019,-0.077,-0.192,55.08,47.9
"2024-09-09 19:00:00",2400,11.45,405,1,-0.195,-0.58,-0.73,-0.053,-0.065,-0.101,-0.23,52.48,48.47
"2024-09-09 19:30:00",2401,11.45,405,1,-0.253,-0.74,-0.96,-0.066,-0.086,-0.11,-0.253,52.91,47.81
"2024-09-09 20:00:00",2402,11.45,405,1,-0.278,-0.79,-1.08,-0.071,-0.097,-0.114,-0.259,53.9,46.88
"2024-09-09 20:30:00",2403,11.44,405,1,-0.302,-0.86,-1.17,-0.077,-0.104,-0.12,-0.258,53.81,47.04
"2024-09-09 21:00:00",2404,11.43,405,1,-0.31,-0.85,-1.24,-0.076,-0.111,-0.113,-0.264,54.89,47.97
"2024-09-09 21:30:00",2405,11.43,405,1,-0.334,-0.92,-1.33,-0.082,-0.118,-0.119,-0.265,53.75,48.24
"2024-09-09 22:00:00",2406,11.43,405,1,-0.331,-0.91,-1.32,-0.081,-0.117,-0.117,-0.264,54.85,48.49
"2024-09-09 22:30:00",2407,11.42,405,1,-0.343,-0.95,-1.36,-0.085,-0.121,-0.122,-0.267,55.21,48.18
"2024-09-09 23:00:00",2408,11.42,405,1,-0.347,-0.94,-1.4,-0.084,-0.125,-0.124,-0.271,53.61,48.35
"2024-09-09 23:30:00",2409,11.42,405,1,-0.343,-0.95,-1.36,-0.085,-0.121,-0.124,-0.268,53.56,49.14
"2024-09-10 00:00:00",2410,11.41,405,1,-0.346,-0.98,-1.35,-0.088,-0.12,-0.124,-0.27,55.11,49.17
"2024-09-10 00:30:00",2411,11.41,405,1,-0.336,-0.95,-1.31,-0.085,-0.117,-0.121,-0.26,54.93,47.75
"2024-09-10 01:00:00",2412,11.4,405,1,-0.359,-0.98,-1.44,-0.088,-0.128,-0.127,-0.27,54.37,48.44
"2024-09-10 01:30:00",2413,11.4,405,1,-0.343,-0.95,-1.36,-0.085,-0.121,-0.121,-0.268,54.46,47.95
"2024-09-10 02:00:00",2414,11.4,405,1,-0.349,-0.91,-1.44,-0.081,-0.128,-0.124,-0.271,55.06,48.3
"2024-09-10 02:30:00",2415,11.39,405,1,-0.34,-0.94,-1.35,-0.084,-0.12,-0.124,-0.267,55.18,48.41
"2024-09-10 03:00:00",2416,11.39,405,1,-0.366,-1.02,-1.44,-0.091,-0.128,-0.128,-0.271,54.4,48.72
"2024-09-10 03:30:00",2417,11.39,405,1,-0.349,-0.91,-1.44,-0.081,-0.128,-0.124,-0.271,54.03,48.09
"2024-09-10 04:00:00",2418,11.39,405,1,-0.359,-0.98,-1.44,-0.087,-0.128,-0.124,-0.271,55.84,48.24
"2024-09-10 04:30:00",2419,11.38,405,1,-0.349,-0.91,-1.44,-0.081,-0.128,-0.121,-0.271,55.18,47.58
"2024-09-10 05:00:00",2420,11.38,405,1,-0.351,-0.97,-1.39,-0.087,-0.124,-0.126,-0.27,55.21,48.18
"2024-09-10 05:30:00",2421,11.37,405,1,-0.366,-1.02,-1.44,-0.091,-0.128,-0.124,-0.264,54.92,48.41
"2024-09-10 06:00:00",2422,11.37,405,1,-0.36,-1.02,-1.4,-0.091,-0.124,-0.124,-0.268,55.09,47.22
"2024-09-10 06:30:00",2423,11.37,405,1,-0.366,-1.02,-1.44,-0.091,-0.128,-0.131,-0.268,54.77,48.83
"2024-09-10 07:00:00",2424,11.37,405,1,-0.355,-1,-1.39,-0.09,-0.124,-0.123,-0.267,54.55,49.19
"2024-09-10 07:30:00",2425,11.37,405,1,-0.325,-0.9,-1.29,-0.08,-0.115,-0.117,-0.256,56.02,50.92
"2024-09-10 08:00:00",2426,11.37,405,1,-0.284,-0.82,-1.09,-0.074,-0.098,-0.105,-0.24,56.1,50.31
"2024-09-10 08:30:00",2427,11.36,405,1,-0.186,-0.57,-0.68,-0.051,-0.062,-0.076,-0.191,62.34,51.81
"2024-09-10 09:00:00",2428,11.36,405,1,-0.197,-0.63,-0.69,-0.056,-0.062,-0.091,-0.198,57.78,51.17
"2024-09-10 09:30:00",2429,11.36,405,1,0.06,0.02,0.39,0.002,0.035,-99,-99,-99,-99
"2024-09-10 10:00:00",2430,11.36,405,1,0.128,0.57,0.27,0.05,0.024,-99,-99,-99,-99
"2024-09-10 10:30:00",2431,11.36,405,1,0.285,1.4,0.47,0.123,0.041,0.01,-0.17,52.9,47.8
"2024-09-10 11:00:00",2432,11.36,405,1,0.122,0.36,0.46,0.032,0.04,-0.039,-0.161,51.7,48.53
"2024-09-10 11:30:00",2433,11.36,405,1,0.127,0.29,0.57,0.026,0.05,-0.027,-0.144,55.32,49.81
"2024-09-10 12:00:00",2434,11.36,405,1,0.207,0.83,0.54,0.073,0.048,0.017,-0.134,61.26,52.42
"2024-09-10 12:30:00",2435,11.36,405,1,0.228,0.63,0.9,0.056,0.08,-99,-0.051,-99,60.63
"2024-09-10 13:00:00",2436,11.36,405,1,-0.068,-0.63,0.2,-0.057,0.017,-0.1,-0.133,51.4,52.13
"2024-09-10 13:30:00",2437,11.36,405,1,0.078,0.11,0.42,0.01,0.037,-0.05,-0.14,53.84,50.67
"2024-09-10 14:00:00",2438,11.35,405,1,0.13,0.21,0.67,0.018,0.059,-0.032,-0.128,57.14,51.63
"2024-09-10 14:30:00",2439,11.35,405,1,0.151,0.32,0.7,0.028,0.062,-0.027,-0.12,55.65,51.38
"2024-09-10 15:00:00",2440,11.35,405,1,0.13,0.25,0.63,0.022,0.056,-0.036,-0.131,56.1,51.42
"2024-09-10 15:30:00",2441,11.35,405,1,0.151,0.33,0.69,0.029,0.061,-0.011,-0.116,60.07,52.07
"2024-09-10 16:00:00",2442,11.35,405,1,0.115,0.21,0.57,0.018,0.05,-0.032,-0.123,56.49,52.64
"2024-09-10 16:30:00",2443,11.35,405,1,0.091,0.15,0.47,0.013,0.042,-0.046,-0.153,55.61,49.68
"2024-09-10 17:00:00",2444,11.34,405,1,0.084,0.18,0.39,0.016,0.034,-0.039,-0.156,55.46,50.62
"2024-09-10 17:30:00",2445,11.34,405,1,0.06,0.07,0.34,0.006,0.03,-0.042,-0.152,55.88,50.37
"2024-09-10 18:00:00",2446,11.34,405,1,-0.024,-0.13,-0.03,-0.013,-0.004,-0.06,-0.172,55.22,50.96
"2024-09-10 18:30:00",2447,11.33,405,1,-0.093,-0.29,-0.34,-0.026,-0.031,-0.077,-0.203,53.58,48.63
"2024-09-10 19:00:00",2448,11.32,405,1,-0.196,-0.57,-0.75,-0.051,-0.067,-0.1,-0.234,52.17,47.75
"2024-09-10 19:30:00",2449,11.33,405,1,-0.26,-0.72,-1.03,-0.065,-0.092,-0.11,-0.257,52.34,49.17
"2024-09-10 20:00:00",2450,11.32,405,1,-0.281,-0.78,-1.11,-0.07,-0.1,-0.112,-0.259,53.28,46.92
"2024-09-10 20:30:00",2451,11.31,405,1,-0.302,-0.84,-1.19,-0.075,-0.107,-0.117,-0.265,53.91,47.98
"2024-09-10 21:00:00",2452,11.31,405,1,-0.321,-0.92,-1.24,-0.082,-0.111,-0.12,-0.263,54.44,48.77
"2024-09-10 21:30:00",2453,11.3,405,1,-0.337,-0.95,-1.32,-0.085,-0.118,-0.126,-0.269,53.4,48.3
"2024-09-10 22:00:00",2454,11.3,405,1,-0.342,-0.94,-1.36,-0.084,-0.121,-0.122,-0.268,54.35,48.27
"2024-09-10 22:30:00",2455,11.28,405,1,-0.342,-0.97,-1.33,-0.086,-0.118,-0.131,-0.27,53.65,47.45
"2024-09-10 23:00:00",2456,11.29,405,1,-0.352,-0.95,-1.42,-0.085,-0.126,-0.126,-0.274,53.95,48.44
"2024-09-10 23:30:00",2457,11.28,405,1,-0.342,-0.97,-1.33,-0.086,-0.119,-0.131,-0.274,52.94,47.58
"2024-09-11 00:00:00",2458,11.28,405,1,-0.349,-0.92,-1.43,-0.082,-0.127,-0.124,-0.275,54.18,48.25
"2024-09-11 00:30:00",2459,11.26,405,1,-0.355,-0.96,-1.43,-0.086,-0.127,-0.131,-0.279,54.78,47.19
"2024-09-11 01:00:00",2460,11.27,405,1,-0.343,-0.97,-1.34,-0.086,-0.12,-0.128,-0.273,54.07,47.56
"2024-09-11 01:30:00",2461,11.26,405,1,-0.362,-0.98,-1.46,-0.088,-0.13,-0.123,-0.271,54.51,47.9
"2024-09-11 02:00:00",2462,11.26,405,1,-0.352,-0.95,-1.42,-0.085,-0.127,-0.123,-0.272,54.93,48.58
"2024-09-11 02:30:00",2463,11.25,405,1,-0.361,-1,-1.43,-0.09,-0.127,-0.128,-0.273,53.91,47.4
"2024-09-11 03:00:00",2464,11.25,405,1,-0.36,-0.99,-1.43,-0.089,-0.127,-0.127,-0.269,53.94,48.43
"2024-09-11 03:30:00",2465,11.24,405,1,-0.34,-0.92,-1.37,-0.082,-0.122,-0.124,-0.264,53.78,48.53
"2024-09-11 04:00:00",2466,11.24,405,1,-0.361,-0.96,-1.47,-0.086,-0.131,-0.128,-0.277,55.4,47.64
"2024-09-11 04:30:00",2467,11.22,405,1,-0.355,-0.96,-1.43,-0.086,-0.128,-0.128,-0.271,53.48,46.97
"2024-09-11 05:00:00",2468,11.23,405,1,-0.367,-1,-1.47,-0.089,-0.131,-0.124,-0.274,54.07,47.56
"2024-09-11 05:30:00",2469,11.22,405,1,-0.373,-1.04,-1.47,-0.093,-0.131,-0.131,-0.271,54.03,47.68
"2024-09-11 06:00:00",2470,11.22,405,1,-0.368,-1,-1.48,-0.09,-0.132,-0.128,-0.275,54.23,48.71
"2024-09-11 06:30:00",2471,11.22,405,1,-0.361,-1,-1.43,-0.09,-0.128,-0.125,-0.275,54.79,49.12
"2024-09-11 07:00:00",2472,11.21,405,1,-0.347,-0.92,-1.42,-0.082,-0.127,-0.124,-0.267,54.75,48.66
"2024-09-11 07:30:00",2473,11.2,405,1,-0.343,-0.9,-1.41,-0.081,-0.126,-0.117,-0.266,55.11,48.91
"2024-09-11 08:00:00",2474,11.2,405,1,-0.332,-0.94,-1.29,-0.084,-0.115,-0.113,-0.256,56.62,50.42
"2024-09-11 08:30:00",2475,11.19,405,1,-0.219,-0.58,-0.9,-0.052,-0.081,-0.082,-0.22,61.92,52.08
"2024-09-11 09:00:00",2476,11.19,405,1,-0.198,-0.65,-0.68,-0.058,-0.061,-0.089,-0.191,57.9,52.39
"2024-09-11 09:30:00",2477,11.18,405,1,0.168,0.4,0.73,0.036,0.064,-99,-99,-99,-99
"2024-09-11 10:00:00",2478,11.19,405,1,0.113,0.39,0.36,0.034,0.032,-99,-99,-99,-99
"2024-09-11 10:30:00",2479,11.18,405,1,0.245,0.99,0.63,0.088,0.055,0.021,-0.139,56.1,49.6
"2024-09-11 11:00:00",2480,11.19,405,1,0.015,-0.12,0.23,-0.011,0.02,-0.075,-0.165,51.83,48.39
"2024-09-11 11:30:00",2481,11.17,405,1,0.112,0.3,0.45,0.027,0.04,-0.028,-0.153,55.34,50.5
"2024-09-11 12:00:00",2482,11.18,405,1,0.209,0.86,0.52,0.076,0.046,0.012,-0.137,58.54,51.21
"2024-09-11 12:30:00",2483,11.18,405,1,0.11,-0.02,0.78,-0.003,0.069,-99,-0.064,-99,59.41
"2024-09-11 13:00:00",2484,11.17,405,1,-0.018,-0.39,0.29,-0.036,0.026,-0.079,-0.133,53.14,51.53
"2024-09-11 13:30:00",2485,11.16,405,1,0.131,0.18,0.71,0.016,0.063,-0.028,-0.111,56.26,52.67
"2024-09-11 14:00:00",2486,11.16,405,1,0.179,0.5,0.7,0.045,0.062,-0.012,-0.12,57.26,50.76
"2024-09-11 14:30:00",2487,11.15,405,1,0.127,0.22,0.64,0.019,0.057,-0.031,-0.115,57.95,50.51
"2024-09-11 15:00:00",2488,11.15,405,1,0.033,0,0.23,0,0.02,-0.063,-0.157,51.91,49.99
"2024-09-11 15:30:00",2489,11.15,405,1,-0.083,-0.3,-0.26,-0.028,-0.024,-0.081,-0.2,53.06,49.21
