"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-09-03 01:00:00",5970,12.71,403,1,-0.097,-2.25,-2.16,-0.187,-0.18,-0.148,-0.215,88.3,68.3
"2024-09-03 01:30:00",5971,12.71,403,1,-0.096,-2.2,-2.16,-0.184,-0.181,-0.144,-0.212,91.2,68.42
"2024-09-03 02:00:00",5972,12.7,403,1,-0.096,-2.2,-2.15,-0.184,-0.18,-0.148,-0.214,89.4,68.85
"2024-09-03 02:30:00",5973,12.7,403,1,-0.099,-2.32,-2.16,-0.193,-0.181,-0.153,-0.216,89.9,67.17
"2024-09-03 03:00:00",5974,12.7,403,1,-0.098,-2.27,-2.19,-0.19,-0.183,-0.154,-0.221,88.5,68.23
"2024-09-03 03:30:00",5975,12.7,403,1,-0.102,-2.36,-2.26,-0.197,-0.189,-0.16,-0.22,88.6,69.84
"2024-09-03 04:00:00",5976,12.7,403,1,-0.099,-2.26,-2.22,-0.189,-0.185,-0.148,-0.216,91.4,69.9
"2024-09-03 04:30:00",5977,12.69,403,1,-0.098,-2.27,-2.18,-0.19,-0.182,-0.149,-0.216,89.2,68.73
"2024-09-03 05:00:00",5978,12.69,403,1,-0.099,-2.29,-2.22,-0.191,-0.185,-0.151,-0.223,89.2,68.41
"2024-09-03 05:30:00",5979,12.69,403,1,-0.1,-2.3,-2.26,-0.192,-0.189,-0.156,-0.224,89.5,66.48
"2024-09-03 06:00:00",5980,12.69,403,1,-0.104,-2.39,-2.32,-0.199,-0.193,-0.159,-0.224,90.2,68.46
"2024-09-03 06:30:00",5981,12.69,403,1,-0.102,-2.34,-2.27,-0.195,-0.19,-0.155,-0.224,88.3,66.1
"2024-09-03 07:00:00",5982,12.69,403,1,-0.091,-2.11,-2.05,-0.176,-0.171,-0.136,-0.206,91.2,68.95
"2024-09-03 07:30:00",5983,12.68,403,1,-0.064,-1.56,-1.33,-0.131,-0.113,-0.082,-0.155,90.9,73.41
"2024-09-03 08:00:00",5984,12.68,403,1,-0.017,-0.58,-0.14,-0.049,-0.014,0.011,-0.062,96.8,76.52
"2024-09-03 08:30:00",5985,12.68,403,1,0.039,0.48,1.47,0.04,0.121,0.118,0.063,97.3,82
"2024-09-03 09:00:00",5986,12.68,403,1,0.099,1.92,2.73,0.159,0.225,0.262,0.158,104.5,80
"2024-09-03 09:30:00",5987,12.68,403,1,0.107,1.53,3.68,0.126,0.305,0.192,0.247,96.9,84.8
"2024-09-03 10:00:00",5988,12.69,403,1,-0.018,-3.42,3.61,-0.285,0.299,-0.284,0.267,66.68,86.6
"2024-09-03 10:30:00",5989,12.69,403,1,0.199,4.06,5.18,0.336,0.428,0.41,0.319,103.8,82.2
"2024-09-03 11:00:00",5990,12.7,403,1,0.201,3.66,5.8,0.302,0.479,0.336,0.383,83.6,80.5
"2024-09-03 11:30:00",5991,12.7,403,1,0.222,4.31,6.07,0.356,0.501,0.404,0.387,89.3,80.4
"2024-09-03 12:00:00",5992,12.7,403,1,0.271,5.67,6.84,0.469,0.565,0.469,0.426,80.7,77.58
"2024-09-03 12:30:00",5993,12.71,403,1,0.277,5.9,6.84,0.488,0.565,0.512,0.405,84.9,77.98
"2024-09-03 13:00:00",5994,12.71,403,1,0.235,4.82,6.09,0.398,0.504,0.45,0.387,87.8,81.7
"2024-09-03 13:30:00",5995,12.7,403,1,0.246,5.17,6.18,0.427,0.51,0.469,0.368,87.7,78.79
"2024-09-03 14:00:00",5996,12.71,403,1,0.242,4.93,6.3,0.407,0.52,0.472,0.39,92.8,80.9
"2024-09-03 14:30:00",5997,12.71,403,1,0.232,4.48,6.33,0.37,0.523,0.428,0.389,89.6,78.79
"2024-09-03 15:00:00",5998,12.71,403,1,0.219,4.1,6.16,0.339,0.509,0.408,0.39,95.5,80.7
"2024-09-03 15:30:00",5999,12.71,403,1,0.192,3.38,5.72,0.279,0.473,0.358,0.377,99,82.2
"2024-09-03 16:00:00",6000,12.71,403,1,0.225,4.47,6,0.369,0.496,0.435,0.359,93.1,79.97
"2024-09-03 16:30:00",6001,12.71,403,1,0.196,3.75,5.39,0.31,0.446,0.377,0.328,93.5,80.9
"2024-09-03 17:00:00",6002,12.71,403,1,0.182,3.42,5.1,0.283,0.421,0.349,0.304,93,80.7
"2024-09-03 17:30:00",6003,12.71,403,1,0.173,3.4,4.68,0.281,0.387,0.34,0.273,90.4,81.1
"2024-09-03 18:00:00",6004,12.71,403,1,0.15,2.83,4.2,0.233,0.347,0.3,0.237,93,80.9
"2024-09-03 18:30:00",6005,12.7,403,1,0.111,2.05,3.21,0.169,0.265,0.236,0.173,94.2,80.4
"2024-09-03 19:00:00",6006,12.7,403,1,0.057,0.92,1.81,0.076,0.15,0.131,0.068,91.9,76.82
"2024-09-03 19:30:00",6007,12.7,403,1,-0.01,-0.51,0.13,-0.044,0.011,0.004,-0.048,88.3,76.43
"2024-09-03 20:00:00",6008,12.69,403,1,-0.048,-1.17,-0.98,-0.098,-0.083,-0.053,-0.13,90.1,71.85
"2024-09-03 20:30:00",6009,12.68,403,1,-0.071,-1.64,-1.59,-0.138,-0.133,-0.098,-0.179,87.1,68.81
"2024-09-03 21:00:00",6010,12.68,403,1,-0.084,-1.98,-1.84,-0.165,-0.154,-0.122,-0.193,90.2,69.48
"2024-09-03 21:30:00",6011,12.68,403,1,-0.095,-2.26,-2.01,-0.189,-0.168,-0.148,-0.206,88.1,66.81
"2024-09-03 22:00:00",6012,12.67,403,1,-0.093,-2.15,-2.05,-0.18,-0.172,-0.144,-0.21,90,68.48
"2024-09-03 22:30:00",6013,12.67,403,1,-0.1,-2.33,-2.2,-0.194,-0.184,-0.158,-0.215,89.6,67.36
"2024-09-03 23:00:00",6014,12.67,403,1,-0.101,-2.27,-2.33,-0.19,-0.194,-0.149,-0.226,90.1,68.59
"2024-09-03 23:30:00",6015,12.66,403,1,-0.101,-2.33,-2.23,-0.194,-0.186,-0.154,-0.225,88.2,67.92
"2024-09-04 00:00:00",6016,12.65,403,1,-0.103,-2.36,-2.3,-0.197,-0.192,-0.164,-0.223,89,68.71
"2024-09-04 00:30:00",6017,12.65,403,1,-0.102,-2.33,-2.32,-0.195,-0.194,-0.158,-0.229,89.9,68.46
"2024-09-04 01:00:00",6018,12.65,403,1,-0.102,-2.27,-2.37,-0.19,-0.198,-0.153,-0.229,88.2,68.64
"2024-09-04 01:30:00",6019,12.65,403,1,-0.105,-2.4,-2.39,-0.2,-0.2,-0.164,-0.23,89.5,70.27
"2024-09-04 02:00:00",6020,12.65,403,1,-0.103,-2.33,-2.39,-0.195,-0.199,-0.161,-0.234,88.6,68.33
"2024-09-04 02:30:00",6021,12.65,403,1,-0.103,-2.34,-2.36,-0.196,-0.197,-0.155,-0.228,91.5,69.27
"2024-09-04 03:00:00",6022,12.64,403,1,-0.108,-2.46,-2.47,-0.204,-0.206,-0.171,-0.237,89.1,67.09
"2024-09-04 03:30:00",6023,12.64,403,1,-0.107,-2.41,-2.48,-0.202,-0.207,-0.164,-0.238,86.7,67.89
"2024-09-04 04:00:00",6024,12.64,403,1,-0.108,-2.47,-2.41,-0.205,-0.202,-0.168,-0.233,88.9,68.95
"2024-09-04 04:30:00",6025,12.63,403,1,-0.108,-2.47,-2.46,-0.205,-0.204,-0.164,-0.235,89.5,69.25
"2024-09-04 05:00:00",6026,12.63,403,1,-0.106,-2.39,-2.46,-0.199,-0.204,-0.162,-0.235,90.4,69.38
"2024-09-04 05:30:00",6027,12.63,403,1,-0.108,-2.43,-2.51,-0.203,-0.209,-0.166,-0.241,89.7,68.26
"2024-09-04 06:00:00",6028,12.63,403,1,-0.108,-2.43,-2.51,-0.202,-0.209,-0.169,-0.237,91.2,68.69
"2024-09-04 06:30:00",6029,12.63,403,1,-0.108,-2.41,-2.54,-0.202,-0.212,-0.173,-0.242,88.6,67.14
"2024-09-04 07:00:00",6030,12.63,403,1,-0.106,-2.39,-2.44,-0.199,-0.204,-0.162,-0.234,89.7,68.19
"2024-09-04 07:30:00",6031,12.62,403,1,-0.082,-1.92,-1.8,-0.16,-0.151,-0.111,-0.186,94.7,70.23
"2024-09-04 08:00:00",6032,12.63,403,1,-0.044,-1.18,-0.79,-0.099,-0.067,-0.039,-0.106,99.2,76.26
"2024-09-04 08:30:00",6033,12.63,403,1,0.008,-0.06,0.55,-0.007,0.045,0.072,0,101.2,79.92
"2024-09-04 09:00:00",6034,12.63,403,1,0.063,1.05,1.98,0.087,0.164,0.168,0.114,101.1,83.3
"2024-09-04 09:30:00",6035,12.63,403,1,0.093,1.53,2.91,0.126,0.241,0.21,0.187,100.8,84.5
"2024-09-04 10:00:00",6036,12.64,403,1,0.002,-2.2,3.07,-0.184,0.254,-0.158,0.221,77.75,85.8
"2024-09-04 10:30:00",6037,12.64,403,1,0.191,3.68,5.23,0.304,0.431,0.407,0.333,106.7,81.9
"2024-09-04 11:00:00",6038,12.65,403,1,0.182,3.32,5.28,0.275,0.437,0.334,0.352,91.9,80.8
"2024-09-04 11:30:00",6039,12.65,403,1,0.218,4.1,6.12,0.34,0.506,0.412,0.407,94,81.4
"2024-09-04 12:00:00",6040,12.66,403,1,0.266,5.77,6.44,0.477,0.532,0.463,0.409,80.1,79.38
"2024-09-04 12:30:00",6041,12.66,403,1,0.273,5.66,6.95,0.468,0.575,0.535,0.444,92.9,79.81
"2024-09-04 13:00:00",6042,12.67,403,1,0.205,3.61,6.07,0.299,0.502,0.367,0.432,102.8,82.8
"2024-09-04 13:30:00",6043,12.67,403,1,0.296,6.3,7.34,0.52,0.606,0.532,0.447,84.7,76.53
"2024-09-04 14:00:00",6044,12.67,403,1,0.268,5.49,6.95,0.454,0.574,0.498,0.431,88.1,79.25
"2024-09-04 14:30:00",6045,12.67,403,1,0.245,4.79,6.65,0.395,0.55,0.454,0.418,91.1,77.5
"2024-09-04 15:00:00",6046,12.67,403,1,0.257,5.06,6.92,0.417,0.572,0.469,0.422,88.3,78.24
"2024-09-04 15:30:00",6047,12.67,403,1,0.235,4.43,6.58,0.366,0.544,0.433,0.424,93.1,80
"2024-09-04 16:00:00",6048,12.67,403,1,0.249,4.88,6.74,0.403,0.557,0.459,0.414,89.8,80.4
"2024-09-04 16:30:00",6049,12.67,403,1,0.242,4.83,6.44,0.399,0.532,0.443,0.389,88,79.67
"2024-09-04 17:00:00",6050,12.66,403,1,0.211,4.19,5.62,0.346,0.465,0.4,0.341,91.4,77.56
"2024-09-04 17:30:00",6051,12.66,403,1,0.178,3.45,4.86,0.284,0.401,0.333,0.284,88.9,80.3
"2024-09-04 18:00:00",6052,12.66,403,1,0.145,2.86,3.92,0.237,0.324,0.297,0.216,92.7,80.6
"2024-09-04 18:30:00",6053,12.66,403,1,0.102,1.82,3.01,0.151,0.249,0.215,0.157,94.1,79.76
"2024-09-04 19:00:00",6054,12.66,403,1,0.046,0.7,1.51,0.058,0.125,0.123,0.054,94.6,79.75
"2024-09-04 19:30:00",6055,12.65,403,1,-0.022,-0.66,-0.28,-0.057,-0.026,-0.008,-0.082,89.1,73.04
"2024-09-04 20:00:00",6056,12.65,403,1,-0.062,-1.54,-1.22,-0.13,-0.103,-0.086,-0.154,88.9,69.63
"2024-09-04 20:30:00",6057,12.64,403,1,-0.083,-2.01,-1.74,-0.168,-0.146,-0.131,-0.189,88.1,70.11
"2024-09-04 21:00:00",6058,12.64,403,1,-0.094,-2.23,-2.01,-0.186,-0.168,-0.149,-0.203,89.9,67.64
"2024-09-04 21:30:00",6059,12.64,403,1,-0.097,-2.29,-2.11,-0.191,-0.176,-0.151,-0.215,89.5,68.01
"2024-09-04 22:00:00",6060,12.63,403,1,-0.103,-2.4,-2.25,-0.2,-0.188,-0.163,-0.223,89.4,70.1
"2024-09-04 22:30:00",6061,12.63,403,1,-0.103,-2.37,-2.33,-0.198,-0.194,-0.161,-0.23,90.9,67.19
"2024-09-04 23:00:00",6062,12.62,403,1,-0.108,-2.51,-2.36,-0.21,-0.197,-0.177,-0.232,87.8,69.98
"2024-09-04 23:30:00",6063,12.62,403,1,-0.107,-2.47,-2.39,-0.207,-0.2,-0.17,-0.23,88.9,68.92
"2024-09-05 00:00:00",6064,12.62,403,1,-0.108,-2.51,-2.4,-0.21,-0.2,-0.177,-0.235,88.4,70.1
"2024-09-05 00:30:00",6065,12.62,403,1,-0.11,-2.51,-2.48,-0.209,-0.207,-0.175,-0.234,88.4,67.67
"2024-09-05 01:00:00",6066,12.61,403,1,-0.113,-2.61,-2.5,-0.218,-0.208,-0.18,-0.236,89,68.47
"2024-09-05 01:30:00",6067,12.61,403,1,-0.111,-2.54,-2.48,-0.212,-0.208,-0.174,-0.235,88.4,67.43
"2024-09-05 02:00:00",6068,12.61,403,1,-0.11,-2.51,-2.47,-0.209,-0.206,-0.176,-0.237,89.9,68.91
"2024-09-05 02:30:00",6069,12.61,403,1,-0.11,-2.53,-2.48,-0.211,-0.207,-0.173,-0.234,90,70.03
"2024-09-05 03:00:00",6070,12.6,403,1,-0.112,-2.6,-2.48,-0.216,-0.208,-0.178,-0.235,91,70.04
"2024-09-05 03:30:00",6071,12.6,403,1,-0.112,-2.6,-2.48,-0.217,-0.208,-0.179,-0.232,90.2,66.44
"2024-09-05 04:00:00",6072,12.6,403,1,-0.109,-2.53,-2.43,-0.211,-0.202,-0.17,-0.233,92.7,68.23
"2024-09-05 04:30:00",6073,12.6,403,1,-0.11,-2.51,-2.5,-0.209,-0.209,-0.172,-0.233,90.2,68.92
"2024-09-05 05:00:00",6074,12.6,403,1,-0.108,-2.48,-2.43,-0.207,-0.202,-0.174,-0.233,89.2,69.41
"2024-09-05 05:30:00",6075,12.6,403,1,-0.112,-2.55,-2.53,-0.213,-0.21,-0.176,-0.237,90.8,68.86
"2024-09-05 06:00:00",6076,12.6,403,1,-0.11,-2.51,-2.5,-0.21,-0.208,-0.173,-0.24,91,67.25
"2024-09-05 06:30:00",6077,12.6,403,1,-0.111,-2.51,-2.53,-0.209,-0.21,-0.172,-0.237,89.6,68.1
"2024-09-05 07:00:00",6078,12.59,403,1,-0.106,-2.4,-2.41,-0.2,-0.201,-0.164,-0.229,90,69.77
"2024-09-05 07:30:00",6079,12.59,403,1,-0.095,-2.2,-2.11,-0.184,-0.176,-0.139,-0.204,92.1,69.59
"2024-09-05 08:00:00",6080,12.59,403,1,-0.054,-1.38,-1.05,-0.116,-0.089,-0.061,-0.121,97.3,72.82
"2024-09-05 08:30:00",6081,12.59,403,1,-0.006,-0.42,0.25,-0.037,0.021,0.032,-0.024,100.4,79.2
"2024-09-05 09:00:00",6082,12.59,403,1,0.039,0.43,1.5,0.036,0.123,0.122,0.079,103.2,81.7
"2024-09-05 09:30:00",6083,12.59,403,1,0.045,-0.02,2.45,-0.004,0.203,0.063,0.155,94.6,85.8
"2024-09-05 10:00:00",6084,12.6,403,1,-0.132,-7.22,2.61,-0.598,0.216,-0.554,0.194,81.1,88.4
"2024-09-05 10:30:00",6085,12.6,403,1,0.165,3.22,4.48,0.266,0.371,0.331,0.287,92.9,82.3
"2024-09-05 11:00:00",6086,12.61,403,1,0.177,3.36,4.95,0.278,0.408,0.313,0.311,84,83.6
"2024-09-05 11:30:00",6087,12.61,403,1,0.229,4.43,6.25,0.366,0.517,0.409,0.42,90,80.1
"2024-09-05 12:00:00",6088,12.61,403,1,0.212,3.95,6.01,0.327,0.497,0.377,0.379,89.1,80.2
"2024-09-05 12:30:00",6089,12.61,403,1,0.296,6.44,7.13,0.532,0.589,0.53,0.429,83.3,76.39
"2024-09-05 13:00:00",6090,12.61,403,1,0.232,4.66,6.12,0.385,0.506,0.432,0.398,89.1,80.2
"2024-09-05 13:30:00",6091,12.61,403,1,0.217,4.34,5.76,0.359,0.476,0.419,0.354,92,80.9
"2024-09-05 14:00:00",6092,12.61,403,1,0.203,4.02,5.44,0.332,0.449,0.401,0.338,93.1,81
"2024-09-05 14:30:00",6093,12.61,403,1,0.223,4.31,6.09,0.356,0.504,0.426,0.379,92,80.2
"2024-09-05 15:00:00",6094,12.62,403,1,0.24,4.69,6.49,0.388,0.536,0.456,0.4,91.9,79.31
"2024-09-05 15:30:00",6095,12.62,403,1,0.211,4.19,5.63,0.346,0.466,0.402,0.344,90.7,80.6
"2024-09-05 16:00:00",6096,12.62,403,1,0.159,3,4.45,0.248,0.368,0.321,0.265,96,81.7
"2024-09-05 16:30:00",6097,12.62,403,1,0.142,2.69,3.96,0.222,0.327,0.292,0.234,93.2,82.1
"2024-09-05 17:00:00",6098,12.61,403,1,0.132,2.38,3.87,0.196,0.32,0.286,0.231,100.6,82.8
"2024-09-05 17:30:00",6099,12.61,403,1,0.149,2.86,4.12,0.236,0.34,0.292,0.238,91.7,78.41
"2024-09-05 18:00:00",6100,12.61,403,1,0.131,2.44,3.73,0.201,0.308,0.264,0.212,93.3,81.7
"2024-09-05 18:30:00",6101,12.61,403,1,0.088,1.54,2.63,0.128,0.218,0.197,0.138,93.8,79.76
"2024-09-05 19:00:00",6102,12.61,403,1,0.028,0.29,1.13,0.024,0.094,0.088,0.024,92.3,77.71
"2024-09-05 19:30:00",6103,12.6,403,1,-0.032,-0.9,-0.51,-0.076,-0.044,-0.027,-0.092,90.6,73.79
"2024-09-05 20:00:00",6104,12.6,403,1,-0.068,-1.64,-1.4,-0.138,-0.118,-0.098,-0.161,88.9,71.13
"2024-09-05 20:30:00",6105,12.6,403,1,-0.091,-2.16,-1.92,-0.181,-0.161,-0.144,-0.2,89.2,69.2
"2024-09-05 21:00:00",6106,12.59,403,1,-0.099,-2.3,-2.16,-0.193,-0.181,-0.155,-0.216,90.6,69.33
"2024-09-05 21:30:00",6107,12.59,403,1,-0.107,-2.57,-2.27,-0.214,-0.19,-0.177,-0.221,88.7,66.67
