"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-07 16:00:00",3793,12.31,310,1,0.036,1.67,-0.29,0.088,-0.017,0.082,-0.041,53.23,41.26
"2024-09-07 16:30:00",3794,12.3,310,1,0.034,1.6,-0.32,0.085,-0.018,0.082,-0.041,53.46,41.99
"2024-09-07 17:00:00",3795,12.3,310,1,0.04,1.82,-0.29,0.097,-0.017,0.091,-0.041,54.17,40.94
"2024-09-07 17:30:00",3796,12.3,310,1,0.041,1.87,-0.31,0.099,-0.018,0.09,-0.043,51.41,40.1
"2024-09-07 18:00:00",3797,12.29,310,1,0.038,1.75,-0.29,0.093,-0.017,0.092,-0.042,52.95,41.62
"2024-09-07 18:30:00",3798,12.29,310,1,0.042,1.93,-0.34,0.103,-0.019,0.1,-0.042,52.06,40.17
"2024-09-07 19:00:00",3799,12.28,310,1,0.045,2,-0.26,0.106,-0.015,0.101,-0.04,53.78,40.55
"2024-09-07 19:30:00",3800,12.28,310,1,0.031,1.48,-0.32,0.079,-0.019,0.072,-0.04,53.06,40.91
"2024-09-07 20:00:00",3801,12.27,310,1,0.02,1.07,-0.36,0.057,-0.02,0.054,-0.041,52.86,41.13
"2024-09-07 20:30:00",3802,12.27,310,1,0.013,0.85,-0.42,0.045,-0.024,0.043,-0.043,53.87,41.15
"2024-09-07 21:00:00",3803,12.27,310,1,0.009,0.67,-0.39,0.035,-0.022,0.034,-0.043,54.19,41.21
"2024-09-07 21:30:00",3804,12.26,310,1,0.003,0.47,-0.46,0.025,-0.026,0.025,-0.045,54.39,40.99
"2024-09-07 22:00:00",3805,12.26,310,1,0,0.37,-0.49,0.019,-0.028,0.022,-0.046,54.33,40.94
"2024-09-07 22:30:00",3806,12.26,310,1,0,0.33,-0.46,0.018,-0.026,0.019,-0.045,53.12,41.38
"2024-09-07 23:00:00",3807,12.25,310,1,-0.001,0.27,-0.46,0.014,-0.026,0.015,-0.043,53.84,41.12
"2024-09-07 23:30:00",3808,12.25,310,1,-0.003,0.23,-0.52,0.012,-0.03,0.014,-0.045,52.91,41.43
"2024-09-08 00:00:00",3809,12.25,310,1,-0.003,0.27,-0.54,0.014,-0.03,0.014,-0.045,53.16,40.85
"2024-09-08 00:30:00",3810,12.25,310,1,-0.001,0.3,-0.51,0.016,-0.028,0.014,-0.045,52.79,40.79
"2024-09-08 01:00:00",3811,12.24,310,1,-0.003,0.23,-0.51,0.013,-0.028,0.012,-0.045,52.6,41.12
"2024-09-08 01:30:00",3812,12.24,310,1,-0.003,0.2,-0.47,0.011,-0.026,0.01,-0.047,53.07,41.59
"2024-09-08 02:00:00",3813,12.23,310,1,-0.005,0.17,-0.54,0.009,-0.03,0.01,-0.047,53.7,41.13
"2024-09-08 02:30:00",3814,12.23,310,1,-0.004,0.13,-0.46,0.007,-0.026,0.008,-0.045,53.34,41.6
"2024-09-08 03:00:00",3815,12.23,310,1,-0.003,0.2,-0.49,0.011,-0.028,0.01,-0.045,53.31,41.57
"2024-09-08 03:30:00",3816,12.23,310,1,-0.003,0.2,-0.49,0.011,-0.028,0.012,-0.045,53.09,41.61
"2024-09-08 04:00:00",3817,12.22,310,1,-0.003,0.2,-0.49,0.011,-0.028,0.01,-0.045,53.17,41.28
"2024-09-08 04:30:00",3818,12.22,310,1,-0.002,0.23,-0.46,0.012,-0.026,0.012,-0.045,53.81,40.98
"2024-09-08 05:00:00",3819,12.22,310,1,-0.002,0.27,-0.49,0.014,-0.028,0.015,-0.043,53.45,41.7
"2024-09-08 05:30:00",3820,12.22,310,1,-0.001,0.3,-0.49,0.016,-0.028,0.015,-0.047,53.75,41.18
"2024-09-08 06:00:00",3821,12.21,310,1,-0.002,0.27,-0.49,0.014,-0.028,0.015,-0.046,53.04,41.45
"2024-09-08 06:30:00",3822,12.21,310,1,0,0.33,-0.46,0.018,-0.026,0.015,-0.045,53.52,41.77
"2024-09-08 07:00:00",3823,12.21,310,1,-0.002,0.27,-0.49,0.014,-0.028,0.015,-0.045,53.7,41.95
"2024-09-08 07:30:00",3824,12.21,310,1,-0.005,0.2,-0.56,0.01,-0.031,0.012,-0.046,54.65,41.5
"2024-09-08 08:00:00",3825,12.2,310,1,0.003,0.5,-0.47,0.026,-0.027,0.021,-0.044,57.25,41.77
"2024-09-08 08:30:00",3826,12.21,310,1,0.029,1.35,-0.27,0.072,-0.016,0.066,-0.037,58.17,42.84
"2024-09-08 09:00:00",3827,12.21,310,1,0.035,1.6,-0.29,0.085,-0.017,0.076,-0.04,59.94,43.07
"2024-09-08 09:30:00",3828,12.21,310,1,0.008,0.5,-0.22,0.027,-0.014,0.025,-0.033,69.02,46.75
"2024-09-08 10:00:00",3829,12.21,310,1,0.063,2.63,-0.14,0.14,-0.009,0.134,-0.037,53.75,41.86
"2024-09-08 10:30:00",3830,12.22,310,1,0.058,2.38,-0.07,0.127,-0.005,0.125,-0.032,58.72,42.58
"2024-09-08 11:00:00",3831,12.22,310,1,0.03,1.67,-0.64,0.088,-0.035,0.073,-0.051,51.98,42.48
"2024-09-08 11:30:00",3832,12.23,310,1,0.003,0.35,-0.27,0.018,-0.016,0.039,-0.037,51.54,43.97
"2024-09-08 12:00:00",3833,12.23,310,1,0.021,1.25,-0.54,0.066,-0.03,0.082,-0.047,51.53,41.63
"2024-09-08 12:30:00",3834,12.23,310,1,0.038,1.83,-0.42,0.098,-0.024,0.1,-0.046,52.96,41.81
"2024-09-08 13:00:00",3835,12.24,310,1,0.06,2.6,-0.27,0.138,-0.016,0.136,-0.041,54.83,41.71
"2024-09-08 13:30:00",3836,12.24,310,1,0.077,3.18,-0.14,0.169,-0.009,0.142,-0.04,54.73,40.11
"2024-09-08 14:00:00",3837,12.24,310,1,0.063,2.65,-0.17,0.141,-0.011,0.132,-0.039,55.78,41.15
"2024-09-08 14:30:00",3838,12.24,310,1,0.068,2.83,-0.17,0.151,-0.011,0.14,-0.04,54.26,41.14
"2024-09-08 15:00:00",3839,12.24,310,1,0.062,2.62,-0.17,0.139,-0.011,0.132,-0.038,53.74,42.03
"2024-09-08 15:30:00",3840,12.24,310,1,0.061,2.58,-0.17,0.137,-0.011,0.129,-0.04,55.01,41.23
"2024-09-08 16:00:00",3841,12.24,310,1,0.059,2.57,-0.26,0.136,-0.015,0.128,-0.04,53.16,41.45
"2024-09-08 16:30:00",3842,12.24,310,1,0.057,2.43,-0.19,0.129,-0.011,0.122,-0.038,54.23,42.25
"2024-09-08 17:00:00",3843,12.24,310,1,0.056,2.43,-0.26,0.129,-0.015,0.123,-0.04,53.75,41.04
"2024-09-08 17:30:00",3844,12.23,310,1,0.051,2.25,-0.29,0.12,-0.017,0.112,-0.04,53.4,41.26
"2024-09-08 18:00:00",3845,12.23,310,1,0.049,2.17,-0.26,0.115,-0.015,0.108,-0.04,53.01,40.03
"2024-09-08 18:30:00",3846,12.22,310,1,0.046,2.02,-0.26,0.107,-0.015,0.1,-0.042,53.17,40.2
"2024-09-08 19:00:00",3847,12.22,310,1,0.044,1.93,-0.26,0.103,-0.015,0.094,-0.041,52.52,40.22
"2024-09-08 19:30:00",3848,12.21,310,1,0.037,1.72,-0.34,0.092,-0.019,0.085,-0.044,52.36,40.63
"2024-09-08 20:00:00",3849,12.21,310,1,0.029,1.4,-0.34,0.074,-0.019,0.068,-0.044,52.69,40.96
"2024-09-08 20:30:00",3850,12.2,310,1,0.02,1.1,-0.41,0.059,-0.023,0.056,-0.042,52.57,41.25
"2024-09-08 21:00:00",3851,12.19,310,1,0.012,0.85,-0.47,0.045,-0.026,0.043,-0.045,53.21,40.8
"2024-09-08 21:30:00",3852,12.19,310,1,0.009,0.68,-0.44,0.036,-0.024,0.034,-0.045,54.06,40.92
"2024-09-08 22:00:00",3853,12.18,310,1,0.005,0.55,-0.44,0.029,-0.025,0.028,-0.044,53.07,40.92
"2024-09-08 22:30:00",3854,12.18,310,1,0.002,0.43,-0.44,0.023,-0.024,0.022,-0.044,53.9,40.34
"2024-09-08 23:00:00",3855,12.17,310,1,0.001,0.4,-0.47,0.022,-0.026,0.021,-0.045,53.64,41.23
"2024-09-08 23:30:00",3856,12.17,310,1,0,0.33,-0.47,0.018,-0.026,0.019,-0.045,53.92,41.19
"2024-09-09 00:00:00",3857,12.17,310,1,-0.003,0.2,-0.47,0.011,-0.026,0.012,-0.045,53.95,41.38
"2024-09-09 00:30:00",3858,12.17,310,1,-0.003,0.2,-0.46,0.011,-0.026,0.012,-0.044,53.12,41.54
"2024-09-09 01:00:00",3859,12.16,310,1,-0.005,0.17,-0.51,0.009,-0.028,0.007,-0.045,53.28,40.87
"2024-09-09 01:30:00",3860,12.16,310,1,-0.004,0.2,-0.51,0.011,-0.028,0.01,-0.047,53.34,41.33
"2024-09-09 02:00:00",3861,12.16,310,1,-0.004,0.2,-0.54,0.011,-0.03,0.008,-0.045,53.86,41.03
"2024-09-09 02:30:00",3862,12.15,310,1,-0.004,0.2,-0.52,0.011,-0.03,0.01,-0.047,54.33,41.08
"2024-09-09 03:00:00",3863,12.15,310,1,-0.004,0.17,-0.49,0.009,-0.028,0.008,-0.047,54.76,40.93
"2024-09-09 03:30:00",3864,12.15,310,1,-0.004,0.17,-0.49,0.009,-0.028,0.01,-0.047,53.15,41.4
"2024-09-09 04:00:00",3865,12.14,310,1,-0.003,0.23,-0.49,0.012,-0.028,0.012,-0.047,53.67,42.19
"2024-09-09 04:30:00",3866,12.14,310,1,-0.003,0.2,-0.49,0.011,-0.028,0.01,-0.045,53.51,41.35
"2024-09-09 05:00:00",3867,12.14,310,1,-0.003,0.23,-0.49,0.012,-0.028,0.012,-0.045,53.68,41.1
"2024-09-09 05:30:00",3868,12.14,310,1,-0.004,0.17,-0.46,0.009,-0.026,0.008,-0.043,54.04,41.72
"2024-09-09 06:00:00",3869,12.14,310,1,-0.002,0.23,-0.46,0.012,-0.026,0.01,-0.045,54.61,41.77
"2024-09-09 06:30:00",3870,12.14,310,1,-0.004,0.17,-0.46,0.009,-0.026,0.01,-0.045,54.32,41.16
"2024-09-09 07:00:00",3871,12.13,310,1,-0.004,0.17,-0.49,0.009,-0.028,0.008,-0.043,54.41,41.26
"2024-09-09 07:30:00",3872,12.13,310,1,-0.005,0.1,-0.46,0.005,-0.026,0.005,-0.045,54.39,41.81
"2024-09-09 08:00:00",3873,12.13,310,1,0,0.28,-0.44,0.015,-0.025,0.014,-0.044,57.31,42.39
"2024-09-09 08:30:00",3874,12.14,310,1,-0.001,0.28,-0.47,0.015,-0.026,0.013,-0.044,56.75,42.11
"2024-09-09 09:00:00",3875,12.14,310,1,0.015,0.93,-0.42,0.05,-0.024,0.044,-0.042,61.09,43.29
"2024-09-09 09:30:00",3876,12.14,310,1,0.047,1.93,-0.09,0.103,-0.006,0.106,-0.027,79.97,47.08
"2024-09-09 10:00:00",3877,12.15,310,1,0.042,2.05,-0.49,0.108,-0.028,0.095,-0.047,49.62,41.22
"2024-09-09 10:30:00",3878,12.15,310,1,0.057,2.23,0.03,0.119,0.002,0.118,-0.028,61.97,43.45
"2024-09-09 11:00:00",3879,12.16,310,1,0.027,1.62,-0.69,0.086,-0.038,0.087,-0.052,51.63,42.4
"2024-09-09 11:30:00",3880,12.17,310,1,0.019,1.13,-0.49,0.06,-0.027,0.068,-0.048,52.89,41.16
"2024-09-09 12:00:00",3881,12.17,310,1,-0.038,-1.11,-0.57,-0.06,-0.032,-0.007,-0.045,49.55,43.8
"2024-09-09 12:30:00",3882,12.18,310,1,0.06,2.5,-0.14,0.133,-0.009,0.115,-0.037,53.29,41.42
"2024-09-09 13:00:00",3883,12.18,310,1,0.053,2.17,-0.07,0.115,-0.005,0.119,-0.036,55.15,42.6
"2024-09-09 13:30:00",3884,12.18,310,1,0.068,2.9,-0.22,0.154,-0.013,0.144,-0.038,53.44,41.3
"2024-09-09 14:00:00",3885,12.19,310,1,0.067,2.83,-0.21,0.151,-0.013,0.143,-0.038,55.02,41.49
"2024-09-09 14:30:00",3886,12.19,310,1,0.065,2.72,-0.17,0.144,-0.011,0.137,-0.04,54.78,40.99
"2024-09-09 15:00:00",3887,12.19,310,1,0.062,2.62,-0.21,0.139,-0.013,0.13,-0.04,55.49,41.69
"2024-09-09 15:30:00",3888,12.19,310,1,0.069,2.87,-0.17,0.152,-0.011,0.141,-0.038,54.68,40.88
"2024-09-09 16:00:00",3889,12.19,310,1,0.059,2.5,-0.19,0.133,-0.011,0.125,-0.038,53.48,41.77
"2024-09-09 16:30:00",3890,12.19,310,1,0.06,2.57,-0.22,0.136,-0.013,0.127,-0.038,54.17,41.48
"2024-09-09 17:00:00",3891,12.18,310,1,0.058,2.5,-0.22,0.133,-0.013,0.121,-0.039,53.27,41.3
"2024-09-09 17:30:00",3892,12.18,310,1,0.054,2.32,-0.22,0.123,-0.013,0.111,-0.041,52.82,40.95
"2024-09-09 18:00:00",3893,12.18,310,1,0.051,2.22,-0.26,0.118,-0.015,0.108,-0.041,52.77,40.63
"2024-09-09 18:30:00",3894,12.17,310,1,0.046,2.02,-0.26,0.107,-0.015,0.1,-0.041,52.91,40.62
"2024-09-09 19:00:00",3895,12.17,310,1,0.041,1.82,-0.26,0.096,-0.015,0.087,-0.041,52.65,40.67
"2024-09-09 19:30:00",3896,12.16,310,1,0.03,1.47,-0.37,0.078,-0.021,0.07,-0.043,53.57,41.28
"2024-09-09 20:00:00",3897,12.15,310,1,0.021,1.15,-0.41,0.061,-0.023,0.056,-0.043,53.45,40.73
"2024-09-09 20:30:00",3898,12.15,310,1,0.015,0.87,-0.37,0.046,-0.021,0.044,-0.044,53.74,40.75
"2024-09-09 21:00:00",3899,12.14,310,1,0.009,0.68,-0.44,0.037,-0.025,0.037,-0.044,54.03,40.38
"2024-09-09 21:30:00",3900,12.13,310,1,0.005,0.55,-0.44,0.029,-0.025,0.028,-0.044,52.93,41.05
"2024-09-09 22:00:00",3901,12.13,310,1,0.002,0.45,-0.47,0.024,-0.026,0.026,-0.044,53.16,41.01
"2024-09-09 22:30:00",3902,12.13,310,1,-0.001,0.3,-0.47,0.016,-0.026,0.016,-0.045,53.23,40.66
"2024-09-09 23:00:00",3903,12.12,310,1,-0.003,0.23,-0.51,0.013,-0.028,0.014,-0.045,53.85,41.12
"2024-09-09 23:30:00",3904,12.12,310,1,-0.004,0.2,-0.54,0.011,-0.03,0.01,-0.045,54.06,40.66
"2024-09-10 00:00:00",3905,12.12,310,1,-0.005,0.13,-0.47,0.007,-0.026,0.007,-0.044,54.37,41.13
"2024-09-10 00:30:00",3906,12.12,310,1,-0.005,0.17,-0.51,0.009,-0.028,0.009,-0.045,53.54,41.23
"2024-09-10 01:00:00",3907,12.11,310,1,-0.007,0.07,-0.51,0.004,-0.028,0.005,-0.045,54.17,42.01
"2024-09-10 01:30:00",3908,12.11,310,1,-0.006,0.1,-0.51,0.005,-0.028,0.005,-0.044,54.25,41.27
"2024-09-10 02:00:00",3909,12.11,310,1,-0.008,0.07,-0.54,0.004,-0.03,0.005,-0.047,54.25,41.52
"2024-09-10 02:30:00",3910,12.1,310,1,-0.007,0.07,-0.51,0.004,-0.028,0.005,-0.045,54.05,41.48
"2024-09-10 03:00:00",3911,12.1,310,1,-0.007,0.07,-0.51,0.004,-0.028,0.005,-0.044,53.3,40.88
"2024-09-10 03:30:00",3912,12.1,310,1,-0.007,0.07,-0.51,0.004,-0.028,0.005,-0.045,54.53,41.38
"2024-09-10 04:00:00",3913,12.1,310,1,-0.006,0.1,-0.51,0.005,-0.028,0.005,-0.046,54.24,41.82
"2024-09-10 04:30:00",3914,12.09,310,1,-0.006,0.1,-0.47,0.005,-0.026,0.005,-0.044,53.97,41.39
"2024-09-10 05:00:00",3915,12.09,310,1,-0.008,0.03,-0.51,0.002,-0.028,0.003,-0.045,54.36,40.96
"2024-09-10 05:30:00",3916,12.09,310,1,-0.007,0.07,-0.51,0.004,-0.028,0.003,-0.045,53.1,41.35
"2024-09-10 06:00:00",3917,12.09,310,1,-0.006,0.1,-0.51,0.005,-0.028,0.007,-0.044,54.43,41.03
"2024-09-10 06:30:00",3918,12.09,310,1,-0.006,0.1,-0.51,0.005,-0.028,0.005,-0.044,53.78,42.04
"2024-09-10 07:00:00",3919,12.09,310,1,-0.007,0.1,-0.57,0.005,-0.032,0.003,-0.047,54.21,41.63
"2024-09-10 07:30:00",3920,12.09,310,1,-0.006,0.1,-0.49,0.005,-0.028,0.003,-0.045,54.45,41.46
"2024-09-10 08:00:00",3921,12.08,310,1,0,0.22,-0.34,0.011,-0.019,0.013,-0.038,57.85,42.53
"2024-09-10 08:30:00",3922,12.09,310,1,-0.002,0.22,-0.44,0.012,-0.025,0.013,-0.042,56.99,43.58
"2024-09-10 09:00:00",3923,12.09,310,1,0.001,0.43,-0.54,0.023,-0.03,0.024,-0.044,61.15,44.01
"2024-09-10 09:30:00",3924,12.1,310,1,0.023,0.95,-0.06,0.05,-0.005,0.058,-0.025,59.35,46.38
"2024-09-10 10:00:00",3925,12.1,310,1,0.115,4.63,-0.04,0.246,-0.004,0.214,-0.036,65.68,41.93
"2024-09-10 10:30:00",3926,12.11,310,1,0.09,3.33,0.32,0.177,0.017,0.172,-0.019,67.07,43.74
"2024-09-10 11:00:00",3927,12.11,310,1,0.012,1.15,-0.91,0.061,-0.049,0.074,-0.059,49.86,41.04
"2024-09-10 11:30:00",3928,12.12,310,1,0.009,0.8,-0.57,0.042,-0.032,0.058,-0.049,51.65,42.58
"2024-09-10 12:00:00",3929,12.12,310,1,-0.035,-1.21,-0.27,-0.066,-0.016,-0.012,-0.034,50.71,45.22
"2024-09-10 12:30:00",3930,12.13,310,1,0.054,2.37,-0.29,0.125,-0.017,0.117,-0.042,54.98,41.19
"2024-09-10 13:00:00",3931,12.13,310,1,0.073,3,-0.14,0.159,-0.009,0.152,-0.038,55.27,41.48
"2024-09-10 13:30:00",3932,12.13,310,1,0.069,2.93,-0.22,0.156,-0.013,0.147,-0.041,53.98,40.37
"2024-09-10 14:00:00",3933,12.14,310,1,0.068,2.85,-0.19,0.152,-0.011,0.145,-0.039,53.44,41.74
"2024-09-10 14:30:00",3934,12.14,310,1,0.065,2.75,-0.19,0.146,-0.011,0.139,-0.04,55.14,41.62
"2024-09-10 15:00:00",3935,12.14,310,1,0.07,2.9,-0.14,0.154,-0.009,0.145,-0.04,53.96,41.42
"2024-09-10 15:30:00",3936,12.14,310,1,0.064,2.67,-0.16,0.142,-0.009,0.135,-0.039,54.57,40.94
"2024-09-10 16:00:00",3937,12.14,310,1,0.063,2.63,-0.16,0.14,-0.009,0.134,-0.039,52.94,40.83
"2024-09-10 16:30:00",3938,12.14,310,1,0.061,2.62,-0.22,0.139,-0.013,0.131,-0.041,54.14,40.94
"2024-09-10 17:00:00",3939,12.13,310,1,0.063,2.65,-0.19,0.141,-0.012,0.132,-0.041,53.12,40.59
"2024-09-10 17:30:00",3940,12.13,310,1,0.06,2.6,-0.26,0.138,-0.015,0.128,-0.041,53.4,40.29
"2024-09-10 18:00:00",3941,12.13,310,1,0.057,2.5,-0.27,0.133,-0.016,0.122,-0.041,52.55,40.83
"2024-09-10 18:30:00",3942,12.12,310,1,0.055,2.38,-0.24,0.126,-0.014,0.114,-0.041,52.71,40.01
"2024-09-10 19:00:00",3943,12.12,310,1,0.053,2.32,-0.27,0.123,-0.016,0.114,-0.043,52.53,40.13
"2024-09-10 19:30:00",3944,12.11,310,1,0.043,1.9,-0.24,0.101,-0.014,0.095,-0.042,52.52,39.95
"2024-09-10 20:00:00",3945,12.1,310,1,0.029,1.48,-0.42,0.078,-0.024,0.072,-0.045,52.75,40.2
"2024-09-10 20:30:00",3946,12.09,310,1,0.019,1.1,-0.42,0.058,-0.023,0.055,-0.045,52.48,40.59
"2024-09-10 21:00:00",3947,12.09,310,1,0.015,0.95,-0.46,0.05,-0.025,0.049,-0.045,52.98,40.68
"2024-09-10 21:30:00",3948,12.08,310,1,0.01,0.73,-0.44,0.039,-0.025,0.037,-0.045,52.73,40.58
"2024-09-10 22:00:00",3949,12.08,310,1,0.005,0.55,-0.44,0.029,-0.025,0.026,-0.043,53.66,40.52
"2024-09-10 22:30:00",3950,12.07,310,1,0.004,0.48,-0.44,0.026,-0.025,0.025,-0.043,53.72,40.58
"2024-09-10 23:00:00",3951,12.07,310,1,0,0.35,-0.52,0.019,-0.029,0.019,-0.045,52.74,41
"2024-09-10 23:30:00",3952,12.07,310,1,0,0.38,-0.52,0.02,-0.029,0.019,-0.045,54.04,40.64
"2024-09-11 00:00:00",3953,12.06,310,1,0,0.35,-0.52,0.018,-0.029,0.018,-0.045,53.43,41.43
"2024-09-11 00:30:00",3954,12.06,310,1,-0.003,0.25,-0.52,0.013,-0.029,0.014,-0.046,52.85,41.26
"2024-09-11 01:00:00",3955,12.05,310,1,-0.005,0.2,-0.59,0.011,-0.033,0.012,-0.048,53.98,41.16
"2024-09-11 01:30:00",3956,12.05,310,1,-0.005,0.17,-0.51,0.009,-0.029,0.009,-0.044,53.54,41.38
"2024-09-11 02:00:00",3957,12.05,310,1,-0.006,0.1,-0.47,0.006,-0.027,0.007,-0.046,52.65,40.49
"2024-09-11 02:30:00",3958,12.05,310,1,-0.005,0.17,-0.51,0.009,-0.029,0.007,-0.046,53.78,41.21
"2024-09-11 03:00:00",3959,12.04,310,1,-0.005,0.13,-0.51,0.007,-0.028,0.009,-0.043,53.28,41.69
"2024-09-11 03:30:00",3960,12.04,310,1,-0.003,0.2,-0.47,0.011,-0.027,0.009,-0.044,53.24,40.94
"2024-09-11 04:00:00",3961,12.04,310,1,-0.005,0.17,-0.51,0.009,-0.029,0.007,-0.046,53.63,40.65
"2024-09-11 04:30:00",3962,12.04,310,1,-0.006,0.13,-0.54,0.007,-0.03,0.007,-0.048,53.53,41.11
"2024-09-11 05:00:00",3963,12.03,310,1,-0.006,0.13,-0.54,0.007,-0.03,0.009,-0.046,53.57,40.75
"2024-09-11 05:30:00",3964,12.03,310,1,-0.005,0.17,-0.51,0.009,-0.029,0.009,-0.046,54.36,40.96
"2024-09-11 06:00:00",3965,12.03,310,1,-0.005,0.17,-0.51,0.009,-0.028,0.009,-0.044,53.33,40.91
"2024-09-11 06:30:00",3966,12.03,310,1,-0.005,0.13,-0.51,0.007,-0.029,0.009,-0.045,53.13,41.39
"2024-09-11 07:00:00",3967,12.02,310,1,-0.004,0.17,-0.47,0.009,-0.027,0.01,-0.044,53.5,40.93
"2024-09-11 07:30:00",3968,12.02,310,1,-0.006,0.13,-0.54,0.007,-0.03,0.007,-0.044,54.83,41.85
"2024-09-11 08:00:00",3969,12.02,310,1,-0.019,-0.44,-0.47,-0.025,-0.027,-0.019,-0.041,57.1,42.61
"2024-09-11 08:30:00",3970,12.02,310,1,0,0.33,-0.46,0.017,-0.026,0.019,-0.045,55.64,42.24
"2024-09-11 09:00:00",3971,12.03,310,1,0.009,0.8,-0.56,0.042,-0.031,0.047,-0.047,79.77,45.22
"2024-09-11 09:30:00",3972,12.03,310,1,-0.015,-0.04,-0.79,-0.004,-0.043,0.006,-0.053,51.54,42.89
"2024-09-11 10:00:00",3973,12.04,310,1,0.135,5.32,0.07,0.283,0.004,0.241,-0.033,66.12,42.38
"2024-09-11 10:30:00",3974,12.04,310,1,0.06,2.45,-0.07,0.13,-0.005,0.123,-0.034,58.7,42.42
"2024-09-11 11:00:00",3975,12.05,310,1,0.006,0.82,-0.74,0.044,-0.04,0.058,-0.053,50.82,41.03
"2024-09-11 11:30:00",3976,12.05,310,1,0.048,1.77,0.18,0.094,0.01,0.107,-0.021,58.47,45.1
"2024-09-11 12:00:00",3977,12.06,310,1,-0.014,-0.29,-0.37,-0.017,-0.021,0.011,-0.044,51.69,43.14
"2024-09-11 12:30:00",3978,12.06,310,1,0.007,0.7,-0.57,0.037,-0.032,0.057,-0.051,51,41.11
"2024-09-11 13:00:00",3979,12.07,310,1,0.079,3.22,-0.07,0.171,-0.006,0.158,-0.038,57.66,41.4
"2024-09-11 13:30:00",3980,12.07,310,1,0.067,2.85,-0.22,0.151,-0.014,0.14,-0.043,53.49,40.28
"2024-09-11 14:00:00",3981,12.07,310,1,0.054,2.4,-0.31,0.127,-0.017,0.112,-0.043,54.09,40.48
"2024-09-11 14:30:00",3982,12.07,310,1,0.052,2.23,-0.22,0.119,-0.013,0.11,-0.043,53.94,41.41
"2024-09-11 15:00:00",3983,12.07,310,1,0.048,2.1,-0.26,0.112,-0.015,0.107,-0.043,54.92,41.15
"2024-09-11 15:30:00",3984,12.07,310,1,0.042,1.88,-0.26,0.1,-0.015,0.096,-0.041,54.16,41.63
"2024-09-11 16:00:00",3985,12.07,310,1,0.052,2.33,-0.34,0.124,-0.019,0.115,-0.043,51.76,40.88
"2024-09-11 16:30:00",3986,12.06,310,1,0.049,2.13,-0.22,0.113,-0.013,0.107,-0.041,53.83,41.29
"2024-09-11 17:00:00",3987,12.06,310,1,0.051,2.25,-0.27,0.119,-0.016,0.114,-0.04,54.62,40.58
"2024-09-11 17:30:00",3988,12.05,310,1,0.044,1.98,-0.31,0.105,-0.018,0.098,-0.043,53.94,40.72
"2024-09-11 18:00:00",3989,12.05,310,1,0.042,1.9,-0.27,0.101,-0.016,0.094,-0.042,52.52,40.8
"2024-09-11 18:30:00",3990,12.05,310,1,0.042,1.92,-0.31,0.102,-0.018,0.096,-0.042,52.85,40.29
"2024-09-11 19:00:00",3991,12.04,310,1,0.032,1.55,-0.34,0.083,-0.02,0.08,-0.044,52.43,40.13
"2024-09-11 19:30:00",3992,12.04,310,1,0.024,1.23,-0.34,0.065,-0.02,0.06,-0.044,52.82,40.68
"2024-09-11 20:00:00",3993,12.03,310,1,0.018,1,-0.39,0.053,-0.022,0.049,-0.044,53.37,40.14
"2024-09-11 20:30:00",3994,12.03,310,1,0.01,0.75,-0.46,0.04,-0.026,0.038,-0.044,53.05,40.9
"2024-09-11 21:00:00",3995,12.02,310,1,0.005,0.53,-0.46,0.028,-0.026,0.027,-0.045,53.05,41.05
"2024-09-11 21:30:00",3996,12.02,310,1,0.003,0.5,-0.49,0.026,-0.027,0.025,-0.045,53.86,41.04
"2024-09-11 22:00:00",3997,12.01,310,1,-0.001,0.28,-0.46,0.015,-0.025,0.018,-0.045,53.29,40.58
"2024-09-11 22:30:00",3998,12.01,310,1,-0.003,0.22,-0.49,0.011,-0.027,0.014,-0.045,53.18,41.04
"2024-09-11 23:00:00",3999,12,310,1,-0.006,0.13,-0.52,0.007,-0.029,0.007,-0.047,53.19,41.3
"2024-09-11 23:30:00",4000,12,310,1,-0.006,0.13,-0.52,0.007,-0.029,0.007,-0.047,53.47,40.92
"2024-09-12 00:00:00",4001,12,310,1,-0.007,0.07,-0.52,0.004,-0.029,0.004,-0.045,52.83,40.94
"2024-09-12 00:30:00",4002,11.99,310,1,-0.007,0.1,-0.52,0.006,-0.029,0.009,-0.045,53.91,41.2
"2024-09-12 01:00:00",4003,11.99,310,1,-0.009,0.03,-0.56,0.002,-0.031,0.004,-0.047,53.83,40.85
"2024-09-12 01:30:00",4004,11.99,310,1,-0.01,-0.01,-0.56,-0.002,-0.031,-0.002,-0.048,53.34,40.94
"2024-09-12 02:00:00",4005,11.99,310,1,-0.009,0,-0.52,0,-0.029,0,-0.048,52.99,41
"2024-09-12 02:30:00",4006,11.98,310,1,-0.009,0,-0.52,0,-0.029,0.002,-0.047,53.12,40.97
"2024-09-12 03:00:00",4007,11.98,310,1,-0.007,0.07,-0.52,0.004,-0.029,0.004,-0.048,53.69,40.55
