"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-07 19:00:00",6067,12.43,402,1,0.18,0.28,1.94,0.025,0.171,0.027,0.155,60.87,43.96
"2024-09-07 19:30:00",6068,12.42,402,1,0.122,0.03,1.5,0.003,0.133,0.005,0.124,59.92,44
"2024-09-07 20:00:00",6069,12.42,402,1,0.098,-0.02,1.25,-0.003,0.111,0,0.107,60.48,43.58
"2024-09-07 20:30:00",6070,12.42,402,1,0.092,-0.05,1.21,-0.005,0.107,-0.005,0.104,60.44,43.53
"2024-09-07 21:00:00",6071,12.41,402,1,0.08,-0.08,1.1,-0.008,0.098,-0.003,0.096,60.19,44.01
"2024-09-07 21:30:00",6072,12.41,402,1,0.063,-0.18,1,-0.017,0.088,-0.011,0.085,59.99,44.48
"2024-09-07 22:00:00",6073,12.41,402,1,0.073,-0.12,1.05,-0.011,0.093,-0.003,0.091,59.78,42.45
"2024-09-07 22:30:00",6074,12.4,402,1,0.065,-0.15,0.98,-0.014,0.087,-0.008,0.086,60.59,43.17
"2024-09-07 23:00:00",6075,12.4,402,1,0.065,-0.15,0.98,-0.014,0.087,-0.011,0.086,60.27,42.95
"2024-09-07 23:30:00",6076,12.4,402,1,0.058,-0.15,0.9,-0.014,0.08,-0.008,0.077,60.45,43.44
"2024-09-08 00:00:00",6077,12.4,402,1,0.059,-0.15,0.91,-0.014,0.08,-0.005,0.083,60.77,44.01
"2024-09-08 00:30:00",6078,12.39,402,1,0.066,-0.12,0.97,-0.011,0.086,-0.005,0.082,60.45,43.85
"2024-09-08 01:00:00",6079,12.4,402,1,0.064,-0.12,0.94,-0.011,0.083,-0.008,0.08,60.19,43.44
"2024-09-08 01:30:00",6080,12.39,402,1,0.061,-0.15,0.94,-0.014,0.083,-0.008,0.086,59.47,42.87
"2024-09-08 02:00:00",6081,12.39,402,1,0.052,-0.18,0.86,-0.017,0.076,-0.011,0.08,60.62,43.44
"2024-09-08 02:30:00",6082,12.39,402,1,0.056,-0.15,0.87,-0.014,0.077,-0.011,0.08,60.38,43.77
"2024-09-08 03:00:00",6083,12.38,402,1,0.055,-0.18,0.9,-0.017,0.08,-0.008,0.08,59.71,43.78
"2024-09-08 03:30:00",6084,12.38,402,1,0.056,-0.15,0.87,-0.014,0.077,-0.008,0.074,58.92,43.25
"2024-09-08 04:00:00",6085,12.38,402,1,0.053,-0.15,0.83,-0.014,0.073,-0.008,0.077,60.6,42.74
"2024-09-08 04:30:00",6086,12.38,402,1,0.058,-0.12,0.87,-0.011,0.077,-0.008,0.077,60.29,42.43
"2024-09-08 05:00:00",6087,12.38,402,1,0.059,-0.12,0.88,-0.011,0.077,-0.008,0.077,58.26,43.31
"2024-09-08 05:30:00",6088,12.37,402,1,0.058,-0.12,0.87,-0.011,0.077,-0.008,0.08,60.71,43.26
"2024-09-08 06:00:00",6089,12.37,402,1,0.058,-0.12,0.87,-0.011,0.077,-0.008,0.077,59.82,43.47
"2024-09-08 06:30:00",6090,12.37,402,1,0.061,-0.09,0.87,-0.008,0.077,-0.006,0.08,60.49,43.46
"2024-09-08 07:00:00",6091,12.37,402,1,0.053,-0.15,0.83,-0.014,0.073,-0.008,0.08,60.82,43.63
"2024-09-08 07:30:00",6092,12.37,402,1,0.099,0.03,1.21,0.003,0.107,0.005,0.105,62.95,43.42
"2024-09-08 08:00:00",6093,12.36,402,1,0.174,0.36,1.78,0.031,0.158,0.034,0.146,63.84,44.99
"2024-09-08 08:30:00",6094,12.36,402,1,0.266,0.71,2.54,0.063,0.225,0.059,0.197,63.88,47.26
"2024-09-08 09:00:00",6095,12.36,402,1,0.29,0.8,2.74,0.071,0.243,0.07,0.213,64.28,46.69
"2024-09-08 09:30:00",6096,12.36,402,1,0.424,1.33,3.82,0.118,0.339,0.117,0.284,64.18,47.42
"2024-09-08 10:00:00",6097,12.36,402,1,0.636,2.2,5.49,0.195,0.486,0.191,0.411,65.69,48.92
"2024-09-08 10:30:00",6098,12.36,402,1,0.701,2.51,5.96,0.223,0.528,0.215,0.444,66.2,47.77
"2024-09-08 11:00:00",6099,12.36,402,1,0.782,2.87,6.57,0.254,0.581,0.243,0.487,65.63,48.3
"2024-09-08 11:30:00",6100,12.36,402,1,0.805,2.96,6.75,0.262,0.597,0.251,0.497,66.66,48.23
"2024-09-08 12:00:00",6101,12.36,402,1,0.808,2.97,6.78,0.263,0.6,0.255,0.504,66.78,48.93
"2024-09-08 12:30:00",6102,12.37,402,1,1.073,4.01,8.93,0.355,0.791,0.336,0.658,64.98,49.21
"2024-09-08 13:00:00",6103,12.37,402,1,1.161,4.39,9.61,0.389,0.851,0.375,0.71,64.91,48.98
"2024-09-08 13:30:00",6104,12.37,402,1,1.133,4.24,9.42,0.375,0.834,0.365,0.699,65.96,49.36
"2024-09-08 14:00:00",6105,12.37,402,1,1.16,4.41,9.57,0.39,0.847,0.378,0.712,68.56,49.57
"2024-09-08 14:30:00",6106,12.37,402,1,1.071,3.57,9.4,0.316,0.832,0.301,0.701,61.22,48.37
"2024-09-08 15:00:00",6107,12.37,402,1,1.157,4.99,8.87,0.442,0.785,-99,0.675,-99,49.3
"2024-09-08 15:30:00",6108,12.37,402,1,0.99,3.7,8.24,0.327,0.729,-99,0.644,-99,50.7
"2024-09-08 16:00:00",6109,12.37,402,1,1.039,4.09,8.41,0.362,0.744,-99,0.644,-99,51.19
"2024-09-08 16:30:00",6110,12.37,402,1,1.107,4.24,9.1,0.376,0.805,0.331,0.621,59.84,48.09
"2024-09-08 17:00:00",6111,12.37,402,1,0.876,2.77,7.86,0.245,0.695,0.243,0.583,66.66,48.93
"2024-09-08 17:30:00",6112,12.37,402,1,0.945,3.47,7.94,0.307,0.703,0.287,0.555,62.82,46.64
"2024-09-08 18:00:00",6113,12.37,402,1,0.878,3.17,7.43,0.28,0.658,0.26,0.517,62.43,47.49
"2024-09-08 18:30:00",6114,12.37,402,1,0.738,2.58,6.34,0.229,0.562,0.216,0.454,62.67,46.89
"2024-09-08 19:00:00",6115,12.37,402,1,0.507,1.66,4.49,0.147,0.397,0.138,0.324,61.08,45.42
"2024-09-08 19:30:00",6116,12.37,402,1,0.253,0.62,2.47,0.054,0.219,0.059,0.19,60.31,44.38
"2024-09-08 20:00:00",6117,12.37,402,1,0.169,0.29,1.79,0.025,0.158,0.028,0.14,60.71,43.95
"2024-09-08 20:30:00",6118,12.36,402,1,0.113,0.06,1.35,0.006,0.12,0.008,0.115,60.43,43.67
"2024-09-08 21:00:00",6119,12.36,402,1,0.087,-0.09,1.2,-0.009,0.106,0,0.1,59.4,43.22
"2024-09-08 21:30:00",6120,12.36,402,1,0.064,-0.12,0.94,-0.011,0.084,-0.006,0.089,60.05,43.03
"2024-09-08 22:00:00",6121,12.35,402,1,0.08,-0.05,1.06,-0.006,0.094,0,0.092,59.34,43.98
"2024-09-08 22:30:00",6122,12.35,402,1,0.062,-0.18,0.98,-0.017,0.087,-0.008,0.086,59.37,43.29
"2024-09-08 23:00:00",6123,12.34,402,1,0.062,-0.12,0.91,-0.011,0.081,-0.008,0.083,61,43.82
"2024-09-08 23:30:00",6124,12.34,402,1,0.056,-0.18,0.91,-0.017,0.081,-0.011,0.08,59.69,42.93
"2024-09-09 00:00:00",6125,12.34,402,1,0.055,-0.18,0.9,-0.017,0.08,-0.014,0.08,60.79,43.2
"2024-09-09 00:30:00",6126,12.33,402,1,0.05,-0.21,0.87,-0.02,0.077,-0.014,0.08,60.27,43.76
"2024-09-09 01:00:00",6127,12.33,402,1,0.054,-0.18,0.88,-0.017,0.078,-0.011,0.081,59.77,43.57
"2024-09-09 01:30:00",6128,12.33,402,1,0.054,-0.18,0.88,-0.017,0.077,-0.011,0.078,60.54,43.09
"2024-09-09 02:00:00",6129,12.33,402,1,0.06,-0.15,0.92,-0.014,0.081,-0.006,0.084,59.74,43.4
"2024-09-09 02:30:00",6130,12.32,402,1,0.047,-0.21,0.83,-0.02,0.074,-0.011,0.075,60.14,42.8
"2024-09-09 03:00:00",6131,12.32,402,1,0.05,-0.15,0.8,-0.014,0.071,-0.008,0.069,60.04,43.42
"2024-09-09 03:30:00",6132,12.32,402,1,0.044,-0.18,0.76,-0.017,0.067,-0.011,0.075,60.29,43.1
"2024-09-09 04:00:00",6133,12.32,402,1,0.048,-0.18,0.8,-0.017,0.071,-0.011,0.075,59.3,43.36
"2024-09-09 04:30:00",6134,12.32,402,1,0.047,-0.15,0.76,-0.014,0.068,-0.008,0.075,58.56,43.72
"2024-09-09 05:00:00",6135,12.31,402,1,0.044,-0.18,0.76,-0.017,0.068,-0.011,0.075,58.56,43.04
"2024-09-09 05:30:00",6136,12.31,402,1,0.045,-0.15,0.73,-0.014,0.065,-0.011,0.066,60.51,43.32
"2024-09-09 06:00:00",6137,12.31,402,1,0.042,-0.18,0.73,-0.017,0.064,-0.014,0.066,60.81,43.37
"2024-09-09 06:30:00",6138,12.3,402,1,0.042,-0.18,0.73,-0.017,0.064,-0.011,0.069,60.37,43.61
"2024-09-09 07:00:00",6139,12.3,402,1,0.041,-0.21,0.75,-0.019,0.067,-0.014,0.069,59.3,43.52
"2024-09-09 07:30:00",6140,12.3,402,1,0.044,-0.18,0.75,-0.017,0.067,-0.011,0.071,60.23,43.05
"2024-09-09 08:00:00",6141,12.3,402,1,0.067,-0.11,0.96,-0.011,0.085,-0.005,0.085,60.82,43.8
"2024-09-09 08:30:00",6142,12.3,402,1,0.13,0.12,1.5,0.011,0.133,0.016,0.124,62.61,45.02
"2024-09-09 09:00:00",6143,12.3,402,1,0.36,1.1,3.28,0.097,0.29,0.096,0.256,64.43,46.42
"2024-09-09 09:30:00",6144,12.3,402,1,0.43,1.39,3.82,0.123,0.338,0.12,0.288,64.91,47.17
"2024-09-09 10:00:00",6145,12.3,402,1,0.626,2.17,5.4,0.192,0.478,0.186,0.405,66,48.98
"2024-09-09 10:30:00",6146,12.29,402,1,0.713,2.55,6.06,0.225,0.536,0.221,0.458,67.68,49.1
"2024-09-09 11:00:00",6147,12.3,402,1,0.837,3,7.11,0.265,0.629,0.261,0.536,69.23,49.72
"2024-09-09 11:30:00",6148,12.3,402,1,0.83,3.06,6.96,0.27,0.616,0.265,0.524,66.18,48.43
"2024-09-09 12:00:00",6149,12.3,402,1,0.863,3.17,7.25,0.281,0.642,0.274,0.54,66.54,50.06
"2024-09-09 12:30:00",6150,12.31,402,1,1.125,4.14,9.43,0.367,0.835,0.358,0.703,67.47,49.48
"2024-09-09 13:00:00",6151,12.31,402,1,1.215,4.67,9.97,0.414,0.882,0.404,0.746,66.25,49.35
"2024-09-09 13:30:00",6152,12.31,402,1,1.2,4.53,9.93,0.401,0.879,0.392,0.748,66.49,48.65
"2024-09-09 14:00:00",6153,12.31,402,1,1.176,4.44,9.74,0.393,0.862,0.381,0.736,66.19,49.03
"2024-09-09 14:30:00",6154,12.31,402,1,1.153,4.52,9.36,0.4,0.828,-99,0.716,-99,49.05
"2024-09-09 15:00:00",6155,12.32,402,1,1.168,4.86,9.16,0.431,0.811,-99,0.701,-99,49.84
"2024-09-09 15:30:00",6156,12.31,402,1,1.029,3.79,8.63,0.336,0.763,-99,0.686,-99,50.99
"2024-09-09 16:00:00",6157,12.32,402,1,1.046,4.08,8.51,0.361,0.753,-99,0.644,-99,49.2
"2024-09-09 16:30:00",6158,12.32,402,1,1.151,4.36,9.51,0.385,0.842,0.344,0.644,59.04,46.04
"2024-09-09 17:00:00",6159,12.32,402,1,0.895,3.13,7.69,0.277,0.68,-99,0.579,-99,50.2
"2024-09-09 17:30:00",6160,12.32,402,1,0.943,3.44,7.94,0.305,0.703,0.282,0.55,60.72,47.88
"2024-09-09 18:00:00",6161,12.32,402,1,0.819,2.92,6.98,0.258,0.618,0.241,0.498,61.77,46.84
"2024-09-09 18:30:00",6162,12.32,402,1,0.646,2.19,5.63,0.194,0.498,0.184,0.403,61.82,47.15
"2024-09-09 19:00:00",6163,12.32,402,1,0.383,1.16,3.49,0.102,0.309,0.097,0.255,59.52,45.1
"2024-09-09 19:30:00",6164,12.32,402,1,0.188,0.3,2.02,0.026,0.179,0.032,0.158,58.91,44.92
"2024-09-09 20:00:00",6165,12.32,402,1,0.126,0.06,1.51,0.006,0.134,0.011,0.125,59.96,44.3
"2024-09-09 20:30:00",6166,12.31,402,1,0.099,-0.02,1.26,-0.003,0.111,0.003,0.104,58.57,43.07
"2024-09-09 21:00:00",6167,12.3,402,1,0.083,-0.09,1.14,-0.009,0.101,0,0.096,59.93,43.6
"2024-09-09 21:30:00",6168,12.3,402,1,0.08,-0.09,1.1,-0.009,0.097,-0.006,0.093,60.42,44.23
"2024-09-09 22:00:00",6169,12.3,402,1,0.068,-0.12,0.99,-0.011,0.088,-0.006,0.084,59.74,43.13
"2024-09-09 22:30:00",6170,12.29,402,1,0.06,-0.15,0.92,-0.014,0.081,-0.011,0.084,58.65,43.71
"2024-09-09 23:00:00",6171,12.29,402,1,0.06,-0.15,0.92,-0.014,0.081,-0.011,0.078,59.88,43.28
"2024-09-09 23:30:00",6172,12.28,402,1,0.051,-0.21,0.88,-0.02,0.078,-0.014,0.078,59.98,44.47
"2024-09-10 00:00:00",6173,12.28,402,1,0.047,-0.21,0.83,-0.019,0.074,-0.014,0.081,61.28,43.43
"2024-09-10 00:30:00",6174,12.27,402,1,0.047,-0.21,0.83,-0.02,0.074,-0.014,0.078,60.41,43.49
"2024-09-10 01:00:00",6175,12.28,402,1,0.047,-0.21,0.83,-0.02,0.074,-0.014,0.072,60.3,43.54
"2024-09-10 01:30:00",6176,12.27,402,1,0.045,-0.21,0.8,-0.02,0.071,-0.014,0.072,60.16,44.07
"2024-09-10 02:00:00",6177,12.27,402,1,0.038,-0.21,0.72,-0.02,0.064,-0.014,0.069,60.41,43.24
"2024-09-10 02:30:00",6178,12.27,402,1,0.042,-0.24,0.8,-0.022,0.071,-0.017,0.072,60.2,44.13
"2024-09-10 03:00:00",6179,12.27,402,1,0.042,-0.21,0.76,-0.02,0.067,-0.014,0.072,60.65,43.07
"2024-09-10 03:30:00",6180,12.26,402,1,0.048,-0.18,0.8,-0.017,0.071,-0.011,0.075,59.64,44.54
"2024-09-10 04:00:00",6181,12.26,402,1,0.036,-0.24,0.72,-0.022,0.064,-0.017,0.069,60.2,44.27
"2024-09-10 04:30:00",6182,12.26,402,1,0.033,-0.24,0.68,-0.022,0.061,-0.017,0.066,60.82,43.8
"2024-09-10 05:00:00",6183,12.26,402,1,0.033,-0.27,0.72,-0.025,0.064,-0.017,0.069,60.16,44.91
"2024-09-10 05:30:00",6184,12.26,402,1,0.042,-0.21,0.76,-0.02,0.067,-0.014,0.066,60.82,44.22
"2024-09-10 06:00:00",6185,12.26,402,1,0.042,-0.21,0.76,-0.02,0.067,-0.014,0.069,60.99,44.07
"2024-09-10 06:30:00",6186,12.26,402,1,0.033,-0.24,0.68,-0.022,0.061,-0.019,0.063,60.47,43.87
"2024-09-10 07:00:00",6187,12.26,402,1,0.035,-0.21,0.68,-0.019,0.06,-0.014,0.063,60.77,43.86
"2024-09-10 07:30:00",6188,12.25,402,1,0.063,-0.12,0.93,-0.011,0.082,-0.008,0.083,60.42,43.81
"2024-09-10 08:00:00",6189,12.26,402,1,0.104,0.03,1.27,0.003,0.112,0.005,0.105,61.26,44.49
"2024-09-10 08:30:00",6190,12.25,402,1,0.209,0.45,2.12,0.039,0.188,-99,0.175,-99,48.01
"2024-09-10 09:00:00",6191,12.25,402,1,0.241,0.63,2.31,0.056,0.205,0.056,0.187,65.61,47.03
"2024-09-10 09:30:00",6192,12.25,402,1,0.346,1.04,3.17,0.092,0.281,0.092,0.244,64.54,46.54
"2024-09-10 10:00:00",6193,12.25,402,1,0.671,2.34,5.78,0.207,0.512,0.202,0.434,65.51,49.18
"2024-09-10 10:30:00",6194,12.26,402,1,0.672,2.42,5.7,0.214,0.505,0.21,0.433,67,49.27
"2024-09-10 11:00:00",6195,12.25,402,1,0.77,2.79,6.51,0.247,0.576,0.236,0.493,64.68,49.03
"2024-09-10 11:30:00",6196,12.26,402,1,0.752,2.65,6.44,0.235,0.57,-99,0.49,-99,48.29
"2024-09-10 12:00:00",6197,12.26,402,1,0.75,2.62,6.45,0.232,0.571,0.227,0.483,67.87,48.9
"2024-09-10 12:30:00",6198,12.27,402,1,1.08,4.06,8.96,0.359,0.793,0.348,0.676,67.02,49.44
"2024-09-10 13:00:00",6199,12.27,402,1,1.161,4.31,9.69,0.381,0.858,0.372,0.727,67.83,48.6
"2024-09-10 13:30:00",6200,12.27,402,1,1.166,4.39,9.67,0.389,0.855,0.379,0.72,65.05,48.58
"2024-09-10 14:00:00",6201,12.27,402,1,1.151,4.23,9.66,0.375,0.855,0.366,0.733,66.32,49.17
"2024-09-10 14:30:00",6202,12.27,402,1,1.163,4.7,9.28,0.416,0.821,-99,0.716,-99,49.63
"2024-09-10 15:00:00",6203,12.27,402,1,1.091,4.11,9.04,0.364,0.8,-99,0.697,-99,50.14
"2024-09-10 15:30:00",6204,12.27,402,1,1.038,3.94,8.57,0.348,0.759,0.346,0.667,70.03,50.8
"2024-09-10 16:00:00",6205,12.27,402,1,1.041,3.74,8.84,0.331,0.782,0.316,0.654,63.44,49.36
"2024-09-10 16:30:00",6206,12.27,402,1,1.111,4.11,9.29,0.364,0.822,0.33,0.636,60.39,47.81
"2024-09-10 17:00:00",6207,12.27,402,1,0.938,3.4,7.93,0.301,0.702,0.283,0.576,63.58,47.68
"2024-09-10 17:30:00",6208,12.27,402,1,0.93,3.32,7.91,0.293,0.7,0.273,0.559,62.81,47.07
"2024-09-10 18:00:00",6209,12.27,402,1,0.82,2.88,7.03,0.255,0.622,0.241,0.503,62.56,46.24
"2024-09-10 18:30:00",6210,12.27,402,1,0.691,2.39,5.97,0.211,0.528,0.196,0.427,61.87,46.63
"2024-09-10 19:00:00",6211,12.27,402,1,0.429,1.3,3.91,0.115,0.346,0.109,0.288,59.72,46.46
"2024-09-10 19:30:00",6212,12.27,402,1,0.212,0.43,2.17,0.038,0.192,0.037,0.166,59.4,44.48
"2024-09-10 20:00:00",6213,12.26,402,1,0.138,0.07,1.65,0.006,0.146,0.008,0.129,59.44,44.1
"2024-09-10 20:30:00",6214,12.26,402,1,0.107,0,1.34,0,0.119,0.006,0.112,60.19,43.44
"2024-09-10 21:00:00",6215,12.26,402,1,0.09,-0.05,1.19,-0.006,0.105,-0.003,0.099,59.39,43.32
"2024-09-10 21:30:00",6216,12.25,402,1,0.077,-0.09,1.07,-0.009,0.095,-0.006,0.088,60.44,44.26
"2024-09-10 22:00:00",6217,12.24,402,1,0.063,-0.21,1.03,-0.02,0.091,-0.014,0.091,60.5,44.17
"2024-09-10 22:30:00",6218,12.24,402,1,0.056,-0.26,1,-0.024,0.088,-0.012,0.088,58.99,43.64
"2024-09-10 23:00:00",6219,12.24,402,1,0.053,-0.22,0.92,-0.02,0.082,-0.014,0.082,59.92,43.33
"2024-09-10 23:30:00",6220,12.23,402,1,0.046,-0.22,0.82,-0.02,0.072,-0.014,0.076,59.64,43.31
"2024-09-11 00:00:00",6221,12.23,402,1,0.055,-0.19,0.9,-0.017,0.08,-0.011,0.08,58.12,43.86
"2024-09-11 00:30:00",6222,12.23,402,1,0.048,-0.19,0.82,-0.017,0.073,-0.011,0.077,59.76,43.43
"2024-09-11 01:00:00",6223,12.22,402,1,0.046,-0.22,0.82,-0.02,0.072,-0.014,0.073,58.88,43.12
"2024-09-11 01:30:00",6224,12.22,402,1,0.036,-0.25,0.74,-0.023,0.066,-0.017,0.068,60.42,43.66
"2024-09-11 02:00:00",6225,12.22,402,1,0.04,-0.21,0.74,-0.02,0.065,-0.019,0.067,59.53,44.02
"2024-09-11 02:30:00",6226,12.21,402,1,0.043,-0.22,0.79,-0.02,0.07,-0.012,0.071,58.69,43.44
"2024-09-11 03:00:00",6227,12.21,402,1,0.037,-0.22,0.71,-0.02,0.063,-0.014,0.068,59.85,42.83
"2024-09-11 03:30:00",6228,12.21,402,1,0.033,-0.29,0.74,-0.027,0.066,-0.02,0.068,58.12,43.29
"2024-09-11 04:00:00",6229,12.21,402,1,0.034,-0.25,0.71,-0.023,0.063,-0.017,0.068,59.92,42.89
"2024-09-11 04:30:00",6230,12.21,402,1,0.039,-0.19,0.71,-0.018,0.063,-0.012,0.068,60.47,43.13
"2024-09-11 05:00:00",6231,12.21,402,1,0.034,-0.25,0.71,-0.023,0.063,-0.017,0.068,60.29,43.1
"2024-09-11 05:30:00",6232,12.2,402,1,0.034,-0.22,0.67,-0.02,0.059,-0.014,0.065,59.9,43.97
"2024-09-11 06:00:00",6233,12.2,402,1,0.034,-0.22,0.67,-0.02,0.059,-0.017,0.065,59.59,43.93
"2024-09-11 06:30:00",6234,12.2,402,1,0.034,-0.22,0.67,-0.02,0.059,-0.011,0.059,60.21,42.62
"2024-09-11 07:00:00",6235,12.2,402,1,0.036,-0.25,0.74,-0.023,0.066,-0.017,0.07,60,43.65
"2024-09-11 07:30:00",6236,12.2,402,1,0.054,-0.12,0.81,-0.011,0.071,-0.006,0.073,60.78,44.43
"2024-09-11 08:00:00",6237,12.19,402,1,0.07,-0.08,0.97,-0.008,0.086,-0.003,0.084,61.4,44.38
"2024-09-11 08:30:00",6238,12.19,402,1,0.119,0.09,1.39,0.008,0.123,0.011,0.115,62.93,44.91
"2024-09-11 09:00:00",6239,12.19,402,1,0.21,0.47,2.11,0.042,0.187,0.042,0.166,64.42,46.99
"2024-09-11 09:30:00",6240,12.19,402,1,0.322,0.9,3.02,0.079,0.268,0.079,0.239,67.72,48.89
"2024-09-11 10:00:00",6241,12.19,402,1,0.58,2.02,5,0.179,0.442,0.175,0.373,65.69,47.54
"2024-09-11 10:30:00",6242,12.19,402,1,0.599,2.08,5.17,0.184,0.457,0.177,0.391,67.48,48.81
"2024-09-11 11:00:00",6243,12.19,402,1,0.74,2.62,6.32,0.232,0.559,0.225,0.472,65.67,49.08
"2024-09-11 11:30:00",6244,12.2,402,1,0.744,2.7,6.28,0.239,0.556,0.231,0.478,66.49,49.18
"2024-09-11 12:00:00",6245,12.2,402,1,0.778,2.8,6.6,0.248,0.584,0.241,0.495,68.35,48.96
"2024-09-11 12:30:00",6246,12.2,402,1,1.056,3.87,8.88,0.343,0.786,0.337,0.668,67.62,50.05
"2024-09-11 13:00:00",6247,12.2,402,1,1.172,4.38,9.76,0.388,0.864,0.379,0.728,68.31,48.67
"2024-09-11 13:30:00",6248,12.2,402,1,1.226,4.59,10.19,0.406,0.902,0.399,0.782,67.64,48.99
"2024-09-11 14:00:00",6249,12.21,402,1,1.229,4.57,10.25,0.404,0.907,-99,0.771,-99,49.29
"2024-09-11 14:30:00",6250,12.21,402,1,1.176,4.75,9.38,0.42,0.83,-99,0.734,-99,49.83
"2024-09-11 15:00:00",6251,12.21,402,1,0.988,3.85,8.04,0.341,0.712,0.299,0.591,56.97,47.73
"2024-09-11 15:30:00",6252,12.22,402,1,0.603,2.07,5.23,0.183,0.463,0.174,0.378,61.05,46.55
"2024-09-11 16:00:00",6253,12.21,402,1,0.479,1.53,4.28,0.136,0.379,0.131,0.315,63.01,46.7
"2024-09-11 16:30:00",6254,12.21,402,1,1.012,3.61,8.62,0.32,0.763,0.311,0.63,65.17,48.44
"2024-09-11 17:00:00",6255,12.21,402,1,0.678,2.42,5.77,0.214,0.511,0.201,0.424,61.08,46.69
"2024-09-11 17:30:00",6256,12.21,402,1,0.698,2.41,6.03,0.213,0.534,0.202,0.439,63.33,47.28
"2024-09-11 18:00:00",6257,12.21,402,1,0.792,2.8,6.77,0.248,0.599,0.232,0.485,62.54,47.32
"2024-09-11 18:30:00",6258,12.21,402,1,0.635,2.16,5.52,0.191,0.488,0.179,0.398,62.41,46.93
"2024-09-11 19:00:00",6259,12.21,402,1,0.36,1.02,3.36,0.09,0.297,0.088,0.248,60.49,45.16
"2024-09-11 19:30:00",6260,12.2,402,1,0.17,0.2,1.91,0.018,0.169,0.024,0.149,58.53,43.46
"2024-09-11 20:00:00",6261,12.2,402,1,0.128,0.07,1.53,0.006,0.135,0.009,0.122,59.42,43.92
"2024-09-11 20:30:00",6262,12.19,402,1,0.095,-0.06,1.26,-0.006,0.111,0,0.101,60.13,43.24
"2024-09-11 21:00:00",6263,12.19,402,1,0.076,-0.09,1.06,-0.009,0.094,-0.003,0.092,59.26,43.35
"2024-09-11 21:30:00",6264,12.19,402,1,0.067,-0.12,0.98,-0.012,0.087,-0.006,0.086,59.42,43.35
"2024-09-11 22:00:00",6265,12.18,402,1,0.064,-0.12,0.94,-0.012,0.084,-0.009,0.083,59.95,43.36
"2024-09-11 22:30:00",6266,12.17,402,1,0.052,-0.22,0.9,-0.02,0.08,-0.011,0.077,60.74,43.16
"2024-09-11 23:00:00",6267,12.17,402,1,0.051,-0.19,0.86,-0.017,0.077,-0.011,0.077,60.1,42.68
"2024-09-11 23:30:00",6268,12.17,402,1,0.049,-0.19,0.83,-0.017,0.073,-0.011,0.077,59.36,42.62
"2024-09-12 00:00:00",6269,12.17,402,1,0.043,-0.22,0.79,-0.02,0.07,-0.014,0.077,59.92,43.33
"2024-09-12 00:30:00",6270,12.17,402,1,0.04,-0.22,0.75,-0.02,0.067,-0.014,0.071,59.52,42.62
"2024-09-12 01:00:00",6271,12.16,402,1,0.037,-0.22,0.71,-0.02,0.063,-0.011,0.065,59.31,43.25
"2024-09-12 01:30:00",6272,12.15,402,1,0.032,-0.25,0.68,-0.023,0.06,-0.017,0.071,60.06,44.4
"2024-09-12 02:00:00",6273,12.16,402,1,0.037,-0.19,0.68,-0.017,0.06,-0.011,0.065,60.64,43.89
"2024-09-12 02:30:00",6274,12.15,402,1,0.034,-0.25,0.71,-0.023,0.063,-0.017,0.065,60.64,43.21
"2024-09-12 03:00:00",6275,12.15,402,1,0.037,-0.22,0.71,-0.02,0.063,-0.014,0.065,58.88,44.2
"2024-09-12 03:30:00",6276,12.15,402,1,0.034,-0.22,0.67,-0.02,0.059,-0.014,0.065,60.85,42.85
"2024-09-12 04:00:00",6277,12.14,402,1,0.032,-0.25,0.68,-0.023,0.06,-0.014,0.066,60.08,43.9
"2024-09-12 04:30:00",6278,12.15,402,1,0.034,-0.22,0.68,-0.02,0.06,-0.012,0.062,59.87,43.79
"2024-09-12 05:00:00",6279,12.14,402,1,0.031,-0.22,0.64,-0.02,0.057,-0.014,0.062,59.81,44.31
"2024-09-12 05:30:00",6280,12.14,402,1,0.031,-0.25,0.67,-0.023,0.059,-0.014,0.062,60.33,43.58
"2024-09-12 06:00:00",6281,12.14,402,1,0.022,-0.25,0.56,-0.023,0.05,-0.017,0.056,58.84,43.49
"2024-09-12 06:30:00",6282,12.14,402,1,0.028,-0.25,0.63,-0.023,0.056,-0.017,0.062,59.29,42.96
"2024-09-12 07:00:00",6283,12.14,402,1,0.028,-0.25,0.63,-0.023,0.056,-0.02,0.059,60,44.07
"2024-09-12 07:30:00",6284,12.14,402,1,0.019,-0.27,0.55,-0.025,0.048,-0.019,0.053,60.7,43.8
"2024-09-12 08:00:00",6285,12.13,402,1,0.025,-0.24,0.58,-0.022,0.051,-0.019,0.058,61.49,43.33
"2024-09-12 08:30:00",6286,12.13,402,1,0.055,-0.15,0.86,-0.014,0.076,-0.011,0.075,62.02,44.28
"2024-09-12 09:00:00",6287,12.13,402,1,0.124,0.12,1.42,0.011,0.126,0.014,0.115,62.64,45.89
"2024-09-12 09:30:00",6288,12.13,402,1,0.206,0.46,2.07,0.041,0.183,0.04,0.168,64.53,45.86
