"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 14:00:00",6057,12.44,402,0,1.019,4.51,7.93,0.399,0.702,0.373,0.563,60.64,53.32
"2024-09-07 14:30:00",6058,12.44,402,0,0.827,3.46,6.67,0.306,0.59,0.286,0.455,60.59,54.2
"2024-09-07 15:00:00",6059,12.44,402,0,1.012,4.42,7.94,0.391,0.703,0.361,0.541,60.7,50.93
"2024-09-07 15:30:00",6060,12.44,402,0,0.523,2.01,4.42,0.178,0.391,0.144,0.24,52.45,48.66
"2024-09-07 16:00:00",6061,12.45,402,0,0.577,2.11,5,0.186,0.442,0.168,0.351,54.77,45.24
"2024-09-07 16:30:00",6062,12.44,402,0,0.583,2.18,4.99,0.193,0.441,0.172,0.323,55,47.11
"2024-09-07 17:00:00",6063,12.44,402,0,0.511,2.07,4.2,0.183,0.372,0.159,0.256,57.55,49.41
"2024-09-07 17:30:00",6064,12.43,402,0,0.545,2.02,4.69,0.178,0.415,0.151,0.29,54.83,50.63
"2024-09-07 18:00:00",6065,12.43,402,0,0.469,1.79,3.97,0.159,0.351,0.142,0.25,59,50.04
"2024-09-07 18:30:00",6066,12.43,402,0,0.237,0.75,2.18,0.067,0.193,0.053,0.127,57.05,49.01
"2024-09-07 19:00:00",6067,12.43,402,0,0.052,-0.22,0.92,-0.021,0.081,-0.023,0.038,55.4,49.3
"2024-09-07 19:30:00",6068,12.42,402,0,0.006,-0.36,0.48,-0.032,0.042,-0.034,0.01,55.95,47.65
"2024-09-07 20:00:00",6069,12.42,402,0,-0.015,-0.46,0.32,-0.041,0.028,-0.043,-0.003,54.49,46.59
"2024-09-07 20:30:00",6070,12.42,402,0,-0.032,-0.51,0.16,-0.046,0.014,-0.047,-0.013,56.06,47.76
"2024-09-07 21:00:00",6071,12.41,402,0,-0.033,-0.52,0.16,-0.047,0.014,-0.051,-0.019,55.51,47.62
"2024-09-07 21:30:00",6072,12.41,402,0,-0.044,-0.58,0.08,-0.053,0.007,-0.056,-0.016,55.99,47.94
"2024-09-07 22:00:00",6073,12.41,402,0,-0.04,-0.57,0.12,-0.052,0.011,-0.052,-0.019,54.55,47.22
"2024-09-07 22:30:00",6074,12.4,402,0,-0.042,-0.56,0.08,-0.051,0.007,-0.049,-0.023,55.66,46.28
"2024-09-07 23:00:00",6075,12.4,402,0,-0.049,-0.56,0,-0.051,0,-0.052,-0.026,55.02,47.28
"2024-09-07 23:30:00",6076,12.4,402,0,-0.045,-0.56,0.04,-0.05,0.004,-0.051,-0.019,56.07,47.6
"2024-09-08 00:00:00",6077,12.4,402,0,-0.056,-0.62,-0.03,-0.055,-0.004,-0.056,-0.026,54.88,47.65
"2024-09-08 00:30:00",6078,12.39,402,0,-0.042,-0.52,0.04,-0.047,0.004,-0.051,-0.019,55.66,47.62
"2024-09-08 01:00:00",6079,12.4,402,0,-0.048,-0.55,0,-0.05,0,-0.054,-0.026,55.7,47.23
"2024-09-08 01:30:00",6080,12.39,402,0,-0.049,-0.56,0,-0.05,0,-0.051,-0.026,56.47,48.16
"2024-09-08 02:00:00",6081,12.39,402,0,-0.05,-0.55,-0.03,-0.049,-0.004,-0.053,-0.029,55.44,47.54
"2024-09-08 02:30:00",6082,12.39,402,0,-0.062,-0.65,-0.07,-0.058,-0.007,-0.056,-0.032,55.83,47.78
"2024-09-08 03:00:00",6083,12.38,402,0,-0.048,-0.53,-0.03,-0.047,-0.004,-0.049,-0.032,54.89,47.81
"2024-09-08 03:30:00",6084,12.38,402,0,-0.045,-0.52,0,-0.047,0,-0.045,-0.026,56.2,46.82
"2024-09-08 04:00:00",6085,12.38,402,0,-0.05,-0.55,-0.03,-0.05,-0.004,-0.051,-0.029,56.15,48.25
"2024-09-08 04:30:00",6086,12.38,402,0,-0.045,-0.52,0,-0.047,0,-0.051,-0.019,55.85,47.54
"2024-09-08 05:00:00",6087,12.38,402,0,-0.051,-0.53,-0.07,-0.047,-0.007,-0.051,-0.029,55.13,47.38
"2024-09-08 05:30:00",6088,12.37,402,0,-0.042,-0.49,0,-0.044,0,-0.048,-0.026,55.65,47.34
"2024-09-08 06:00:00",6089,12.37,402,0,-0.057,-0.63,-0.03,-0.056,-0.004,-0.057,-0.029,55.52,47.88
"2024-09-08 06:30:00",6090,12.37,402,0,-0.047,-0.52,-0.03,-0.047,-0.004,-0.048,-0.029,55.81,48.07
"2024-09-08 07:00:00",6091,12.37,402,0,-0.047,-0.51,-0.03,-0.046,-0.004,-0.048,-0.026,56.24,48.08
"2024-09-08 07:30:00",6092,12.37,402,0,-0.037,-0.5,0.08,-0.045,0.007,-0.047,-0.026,57.57,48.43
"2024-09-08 08:00:00",6093,12.36,402,0,0.015,-0.24,0.46,-0.022,0.04,-0.024,0.006,60.22,49.44
"2024-09-08 08:30:00",6094,12.36,402,0,0.156,0.39,1.55,0.035,0.137,0.026,0.082,60.57,53.08
"2024-09-08 09:00:00",6095,12.36,402,0,0.241,0.71,2.28,0.063,0.202,0.056,0.149,59.68,53.01
"2024-09-08 09:30:00",6096,12.36,402,0,0.451,1.85,3.67,0.163,0.325,0.149,0.252,60.91,52.6
"2024-09-08 10:00:00",6097,12.36,402,0,0.483,1.86,4.07,0.165,0.36,0.153,0.282,60.35,52.6
"2024-09-08 10:30:00",6098,12.36,402,0,0.637,2.61,5.2,0.231,0.46,0.213,0.368,63.97,55.41
"2024-09-08 11:00:00",6099,12.36,402,0,0.588,2.48,4.72,0.219,0.417,0.2,0.33,62.99,52.49
"2024-09-08 11:30:00",6100,12.36,402,0,0.673,2.77,5.47,0.245,0.484,0.223,0.374,60.48,55.21
"2024-09-08 12:00:00",6101,12.36,402,0,0.835,3.56,6.65,0.315,0.588,0.293,0.465,60.87,55.28
"2024-09-08 12:30:00",6102,12.37,402,0,0.828,3.45,6.69,0.306,0.592,0.282,0.478,61.31,54.24
"2024-09-08 13:00:00",6103,12.37,402,0,0.87,3.68,6.96,0.326,0.616,0.307,0.492,57.33,52.97
"2024-09-08 13:30:00",6104,12.37,402,0,0.871,3.72,6.93,0.33,0.613,0.305,0.49,61.61,55.36
"2024-09-08 14:00:00",6105,12.37,402,0,0.868,3.8,6.8,0.336,0.602,0.31,0.463,63.9,55.19
"2024-09-08 14:30:00",6106,12.37,402,0,0.883,3.7,7.11,0.327,0.63,0.301,0.508,61.01,55.33
"2024-09-08 15:00:00",6107,12.37,402,0,0.809,3.41,6.49,0.302,0.574,0.286,0.467,61.66,54.85
"2024-09-08 15:30:00",6108,12.37,402,0,0.736,3.08,5.93,0.273,0.525,0.252,0.416,59.81,53.71
"2024-09-08 16:00:00",6109,12.37,402,0,0.712,2.91,5.82,0.258,0.515,0.249,0.431,63.6,56.12
"2024-09-08 16:30:00",6110,12.37,402,0,0.627,2.68,4.99,0.237,0.442,0.227,0.383,63.02,53.24
"2024-09-08 17:00:00",6111,12.37,402,0,0.568,2.37,4.59,0.21,0.407,0.197,0.345,62.57,56.74
"2024-09-08 17:30:00",6112,12.37,402,0,0.528,2.2,4.26,0.195,0.377,0.178,0.316,56,56.72
"2024-09-08 18:00:00",6113,12.37,402,0,0.504,1.89,4.31,0.167,0.381,0.149,0.29,53.46,52.28
"2024-09-08 18:30:00",6114,12.37,402,0,0.458,1.81,3.81,0.16,0.338,0.14,0.243,57.47,50.15
"2024-09-08 19:00:00",6115,12.37,402,0,0.278,0.89,2.55,0.079,0.226,0.066,0.146,53.89,48.31
"2024-09-08 19:30:00",6116,12.37,402,0,0.106,0.11,1.23,0.01,0.109,0,0.053,52.94,46.28
"2024-09-08 20:00:00",6117,12.37,402,0,0.025,-0.27,0.63,-0.024,0.056,-0.029,0.017,54.1,46.61
"2024-09-08 20:30:00",6118,12.36,402,0,-0.002,-0.4,0.42,-0.037,0.037,-0.038,0,54.13,47.06
"2024-09-08 21:00:00",6119,12.36,402,0,-0.037,-0.61,0.21,-0.055,0.018,-0.059,-0.01,53.93,46.6
"2024-09-08 21:30:00",6120,12.36,402,0,-0.043,-0.57,0.08,-0.051,0.007,-0.049,-0.02,55.43,46.86
"2024-09-08 22:00:00",6121,12.35,402,0,-0.046,-0.65,0.13,-0.059,0.011,-0.056,-0.02,54.21,46.31
"2024-09-08 22:30:00",6122,12.35,402,0,-0.054,-0.6,-0.03,-0.054,-0.004,-0.055,-0.03,55.4,46.28
"2024-09-08 23:00:00",6123,12.34,402,0,-0.049,-0.56,0,-0.05,0,-0.054,-0.03,55.6,47.29
"2024-09-08 23:30:00",6124,12.34,402,0,-0.06,-0.63,-0.07,-0.057,-0.007,-0.057,-0.036,55.51,47.19
"2024-09-09 00:00:00",6125,12.34,402,0,-0.051,-0.56,-0.03,-0.05,-0.004,-0.049,-0.03,55.24,47.19
"2024-09-09 00:30:00",6126,12.33,402,0,-0.061,-0.7,0,-0.063,0,-0.057,-0.026,55.9,47.18
"2024-09-09 01:00:00",6127,12.33,402,0,-0.057,-0.63,-0.03,-0.057,-0.004,-0.058,-0.03,54.28,47.76
"2024-09-09 01:30:00",6128,12.33,402,0,-0.051,-0.53,-0.07,-0.048,-0.007,-0.052,-0.033,55.05,47.71
"2024-09-09 02:00:00",6129,12.33,402,0,-0.049,-0.56,0,-0.051,0,-0.052,-0.026,54.11,48
"2024-09-09 02:30:00",6130,12.32,402,0,-0.059,-0.62,-0.07,-0.056,-0.007,-0.057,-0.036,55.36,47.71
"2024-09-09 03:00:00",6131,12.32,402,0,-0.087,-0.78,-0.24,-0.07,-0.022,-0.067,-0.043,55.11,47.2
"2024-09-09 03:30:00",6132,12.32,402,0,-0.056,-0.55,-0.11,-0.05,-0.011,-0.051,-0.039,56.96,48.65
"2024-09-09 04:00:00",6133,12.32,402,0,-0.06,-0.59,-0.11,-0.053,-0.011,-0.054,-0.033,56.32,48.83
"2024-09-09 04:30:00",6134,12.32,402,0,-0.063,-0.66,-0.07,-0.059,-0.007,-0.057,-0.033,55.88,47.82
"2024-09-09 05:00:00",6135,12.31,402,0,-0.064,-0.6,-0.15,-0.054,-0.014,-0.055,-0.036,55.88,47.15
"2024-09-09 05:30:00",6136,12.31,402,0,-0.063,-0.59,-0.15,-0.053,-0.014,-0.054,-0.036,55.8,47.73
"2024-09-09 06:00:00",6137,12.31,402,0,-0.066,-0.62,-0.15,-0.055,-0.014,-0.054,-0.039,56.52,48.62
"2024-09-09 06:30:00",6138,12.3,402,0,-0.063,-0.59,-0.15,-0.053,-0.014,-0.054,-0.039,56.46,47.47
"2024-09-09 07:00:00",6139,12.3,402,0,-0.065,-0.61,-0.15,-0.055,-0.014,-0.056,-0.039,57.81,48.1
"2024-09-09 07:30:00",6140,12.3,402,0,-0.065,-0.61,-0.15,-0.055,-0.014,-0.056,-0.036,57.44,48.97
"2024-09-09 08:00:00",6141,12.3,402,0,-0.049,-0.5,-0.07,-0.045,-0.007,-0.049,-0.029,57.78,49.72
"2024-09-09 08:30:00",6142,12.3,402,0,0.032,-0.18,0.61,-0.017,0.054,-0.019,0.022,59.5,50.62
"2024-09-09 09:00:00",6143,12.3,402,0,0.21,0.62,1.98,0.054,0.175,0.046,0.124,59.73,52.08
"2024-09-09 09:30:00",6144,12.3,402,0,0.337,1.23,2.92,0.108,0.258,0.099,0.196,62.27,54.37
"2024-09-09 10:00:00",6145,12.3,402,0,0.548,2.12,4.61,0.188,0.408,0.174,0.316,61.68,53.36
"2024-09-09 10:30:00",6146,12.29,402,0,0.7,2.96,5.61,0.262,0.496,0.249,0.398,65.89,55.79
"2024-09-09 11:00:00",6147,12.3,402,0,0.605,2.38,5.05,0.21,0.447,0.205,0.367,63.85,57.75
"2024-09-09 11:30:00",6148,12.3,402,0,0.752,3.15,6.06,0.279,0.536,0.257,0.433,61.96,55.97
"2024-09-09 12:00:00",6149,12.3,402,0,0.889,3.85,7.02,0.34,0.621,0.321,0.506,62.09,55.58
"2024-09-09 12:30:00",6150,12.31,402,0,0.934,4.06,7.36,0.36,0.651,0.345,0.54,63.34,54.48
"2024-09-09 13:00:00",6151,12.31,402,0,0.929,4.07,7.28,0.36,0.644,0.339,0.526,61.75,54.52
"2024-09-09 13:30:00",6152,12.31,402,0,0.943,4.12,7.4,0.365,0.655,0.348,0.53,62.13,53.84
"2024-09-09 14:00:00",6153,12.31,402,0,0.921,4,7.25,0.354,0.642,0.335,0.516,63.1,55.07
"2024-09-09 14:30:00",6154,12.31,402,0,0.897,3.86,7.11,0.342,0.629,0.316,0.507,59.92,55.72
"2024-09-09 15:00:00",6155,12.32,402,0,0.834,3.61,6.59,0.32,0.583,0.302,0.48,63.81,55.27
"2024-09-09 15:30:00",6156,12.31,402,0,0.821,3.53,6.51,0.312,0.576,0.295,0.467,61.47,53.44
"2024-09-09 16:00:00",6157,12.32,402,0,0.709,3.03,5.64,0.268,0.499,0.254,0.411,63.83,56.51
"2024-09-09 16:30:00",6158,12.32,402,0,0.594,2.33,4.96,0.206,0.439,0.201,0.381,63.33,57.09
"2024-09-09 17:00:00",6159,12.32,402,0,0.55,2.37,4.35,0.21,0.385,-99,0.332,-99,57.42
"2024-09-09 17:30:00",6160,12.32,402,0,0.49,1.93,4.09,0.171,0.362,0.161,0.302,58.72,55.5
"2024-09-09 18:00:00",6161,12.32,402,0,0.467,1.86,3.87,0.165,0.342,0.144,0.254,53.29,51.54
"2024-09-09 18:30:00",6162,12.32,402,0,0.389,1.48,3.3,0.131,0.292,0.111,0.196,54.65,49.38
"2024-09-09 19:00:00",6163,12.32,402,0,0.195,0.49,1.94,0.044,0.172,0.031,0.097,51.98,46.96
"2024-09-09 19:30:00",6164,12.32,402,0,0.056,-0.14,0.88,-0.013,0.078,-0.022,0.031,51.72,46.69
"2024-09-09 20:00:00",6165,12.32,402,0,0.007,-0.38,0.52,-0.034,0.046,-0.033,0.003,53.85,46.62
"2024-09-09 20:30:00",6166,12.31,402,0,-0.015,-0.45,0.3,-0.041,0.027,-0.042,-0.007,55.21,45.83
"2024-09-09 21:00:00",6167,12.3,402,0,-0.034,-0.51,0.13,-0.046,0.011,-0.044,-0.017,54.05,46.97
"2024-09-09 21:30:00",6168,12.3,402,0,-0.039,-0.57,0.13,-0.052,0.011,-0.05,-0.024,54.4,46.91
"2024-09-09 22:00:00",6169,12.3,402,0,-0.041,-0.54,0.08,-0.048,0.007,-0.047,-0.02,55.64,46.66
"2024-09-09 22:30:00",6170,12.29,402,0,-0.043,-0.57,0.08,-0.051,0.007,-0.052,-0.02,55.85,46.57
"2024-09-09 23:00:00",6171,12.29,402,0,-0.055,-0.61,-0.03,-0.055,-0.004,-0.059,-0.03,54.61,46.14
"2024-09-09 23:30:00",6172,12.28,402,0,-0.057,-0.63,-0.03,-0.057,-0.004,-0.055,-0.03,55.96,47.49
"2024-09-10 00:00:00",6173,12.28,402,0,-0.054,-0.56,-0.07,-0.051,-0.007,-0.052,-0.033,56.47,48.01
"2024-09-10 00:30:00",6174,12.27,402,0,-0.054,-0.6,-0.03,-0.054,-0.004,-0.052,-0.03,55.21,47.87
"2024-09-10 01:00:00",6175,12.28,402,0,-0.057,-0.56,-0.11,-0.051,-0.011,-0.052,-0.033,56.61,47.73
"2024-09-10 01:30:00",6176,12.27,402,0,-0.059,-0.62,-0.07,-0.056,-0.007,-0.06,-0.033,56.81,47.52
"2024-09-10 02:00:00",6177,12.27,402,0,-0.057,-0.59,-0.07,-0.053,-0.007,-0.057,-0.03,56.54,46.84
"2024-09-10 02:30:00",6178,12.27,402,0,-0.063,-0.62,-0.11,-0.056,-0.011,-0.057,-0.033,57,48.13
"2024-09-10 03:00:00",6179,12.27,402,0,-0.069,-0.66,-0.15,-0.059,-0.014,-0.06,-0.036,56.7,47
"2024-09-10 03:30:00",6180,12.26,402,0,-0.063,-0.62,-0.11,-0.056,-0.011,-0.054,-0.033,56.22,47.9
"2024-09-10 04:00:00",6181,12.26,402,0,-0.062,-0.65,-0.07,-0.059,-0.007,-0.06,-0.033,57.19,47.24
"2024-09-10 04:30:00",6182,12.26,402,0,-0.063,-0.62,-0.11,-0.056,-0.011,-0.057,-0.033,56.86,48.14
"2024-09-10 05:00:00",6183,12.26,402,0,-0.068,-0.65,-0.15,-0.059,-0.014,-0.06,-0.036,55.3,47.81
"2024-09-10 05:30:00",6184,12.26,402,0,-0.066,-0.62,-0.15,-0.056,-0.014,-0.057,-0.036,56.89,48.17
"2024-09-10 06:00:00",6185,12.26,402,0,-0.063,-0.62,-0.11,-0.056,-0.011,-0.051,-0.033,56.85,48.69
"2024-09-10 06:30:00",6186,12.26,402,0,-0.068,-0.65,-0.15,-0.059,-0.014,-0.06,-0.033,57.3,48.32
"2024-09-10 07:00:00",6187,12.26,402,0,-0.071,-0.64,-0.19,-0.058,-0.018,-0.056,-0.036,56.53,48.22
"2024-09-10 07:30:00",6188,12.25,402,0,-0.056,-0.58,-0.07,-0.052,-0.007,-0.054,-0.029,57.09,48.52
"2024-09-10 08:00:00",6189,12.26,402,0,-0.025,-0.43,0.16,-0.039,0.014,-0.044,-0.016,58.91,49.37
"2024-09-10 08:30:00",6190,12.25,402,0,0.093,0.11,1.06,0.01,0.094,0.007,0.063,65.03,52.87
"2024-09-10 09:00:00",6191,12.25,402,0,0.181,0.51,1.74,0.045,0.154,0.039,0.114,60.42,54.01
"2024-09-10 09:30:00",6192,12.25,402,0,0.325,1.19,2.81,0.105,0.249,0.093,0.196,63.45,52.94
"2024-09-10 10:00:00",6193,12.25,402,0,0.52,2.07,4.31,0.183,0.382,0.172,0.3,61.53,54.87
"2024-09-10 10:30:00",6194,12.26,402,0,0.63,2.57,5.15,0.227,0.456,0.213,0.368,63.93,56.19
"2024-09-10 11:00:00",6195,12.25,402,0,0.528,2.1,4.38,0.186,0.387,0.175,0.315,59.51,55.3
"2024-09-10 11:30:00",6196,12.26,402,0,0.673,2.87,5.36,0.254,0.474,0.236,0.377,64.96,55.59
"2024-09-10 12:00:00",6197,12.26,402,0,0.803,3.4,6.43,0.301,0.569,0.285,0.465,60.6,54.36
"2024-09-10 12:30:00",6198,12.27,402,0,0.797,3.23,6.54,0.286,0.578,0.276,0.468,62.17,55.67
"2024-09-10 13:00:00",6199,12.27,402,0,0.879,3.83,6.91,0.339,0.611,0.32,0.494,62.93,55.87
"2024-09-10 13:30:00",6200,12.27,402,0,0.875,3.79,6.9,0.336,0.611,0.314,0.494,60.42,53.36
"2024-09-10 14:00:00",6201,12.27,402,0,0.893,3.86,7.06,0.341,0.625,0.322,0.496,62.76,62.81
"2024-09-10 14:30:00",6202,12.27,402,0,0.827,3.54,6.57,0.313,0.582,0.297,0.488,58.47,52.39
"2024-09-10 15:00:00",6203,12.27,402,0,0.773,3.23,6.24,0.286,0.552,0.266,0.449,59.85,56.32
"2024-09-10 15:30:00",6204,12.27,402,0,0.739,3.09,5.96,0.274,0.527,0.249,0.425,61.81,55.57
"2024-09-10 16:00:00",6205,12.27,402,0,0.702,2.92,5.68,0.258,0.503,0.246,0.409,61.38,55.3
"2024-09-10 16:30:00",6206,12.27,402,0,0.554,2.1,4.71,0.186,0.417,0.175,0.345,60.5,55.08
"2024-09-10 17:00:00",6207,12.27,402,0,0.534,2.2,4.34,0.195,0.384,0.181,0.319,62.07,53.8
"2024-09-10 17:30:00",6208,12.27,402,0,0.495,2,4.07,0.177,0.36,0.17,0.306,61.22,53.77
"2024-09-10 18:00:00",6209,12.27,402,0,0.435,1.69,3.65,0.15,0.323,0.124,0.244,55.4,51.21
"2024-09-10 18:30:00",6210,12.27,402,0,0.404,1.62,3.33,0.143,0.295,0.12,0.207,56.24,49.17
"2024-09-10 19:00:00",6211,12.27,402,0,0.204,0.56,1.98,0.049,0.176,0.037,0.106,53.74,46.68
"2024-09-10 19:30:00",6212,12.27,402,0,0.068,-0.1,0.99,-0.01,0.088,-0.015,0.037,54.17,46.28
"2024-09-10 20:00:00",6213,12.26,402,0,0.013,-0.35,0.56,-0.032,0.05,-0.039,0.01,54.45,47.22
"2024-09-10 20:30:00",6214,12.26,402,0,-0.018,-0.51,0.34,-0.046,0.03,-0.047,0,55.7,46.32
"2024-09-10 21:00:00",6215,12.26,402,0,-0.027,-0.54,0.25,-0.049,0.022,-0.05,-0.017,54.61,46.15
"2024-09-10 21:30:00",6216,12.25,402,0,-0.031,-0.51,0.17,-0.046,0.015,-0.053,-0.02,55.37,46.5
"2024-09-10 22:00:00",6217,12.24,402,0,-0.047,-0.61,0.08,-0.055,0.007,-0.053,-0.023,55.83,47.12
"2024-09-10 22:30:00",6218,12.24,402,0,-0.076,-0.91,0.04,-0.081,0.004,-0.075,-0.023,53.68,46.45
"2024-09-10 23:00:00",6219,12.24,402,0,-0.056,-0.64,0,-0.058,0,-0.059,-0.024,55.44,47.4
"2024-09-10 23:30:00",6220,12.23,402,0,-0.057,-0.66,0,-0.059,0,-0.06,-0.027,55.03,46.47
"2024-09-11 00:00:00",6221,12.23,402,0,-0.051,-0.59,0,-0.053,0,-0.057,-0.031,55.15,46.69
"2024-09-11 00:30:00",6222,12.23,402,0,-0.056,-0.62,-0.03,-0.056,-0.004,-0.056,-0.03,54.84,47.36
"2024-09-11 01:00:00",6223,12.22,402,0,-0.058,-0.61,-0.07,-0.055,-0.007,-0.056,-0.034,54.74,46.44
"2024-09-11 01:30:00",6224,12.22,402,0,-0.067,-0.63,-0.16,-0.057,-0.015,-0.058,-0.04,56.49,46.7
"2024-09-11 02:00:00",6225,12.22,402,0,-0.058,-0.57,-0.11,-0.051,-0.011,-0.052,-0.037,56.92,48.2
"2024-09-11 02:30:00",6226,12.21,402,0,-0.056,-0.58,-0.07,-0.053,-0.008,-0.057,-0.037,55,46.13
"2024-09-11 03:00:00",6227,12.21,402,0,-0.066,-0.61,-0.16,-0.055,-0.015,-0.053,-0.037,55.58,46.86
"2024-09-11 03:30:00",6228,12.21,402,0,-0.068,-0.72,-0.07,-0.065,-0.007,-0.062,-0.03,55.1,47.2
"2024-09-11 04:00:00",6229,12.21,402,0,-0.058,-0.6,-0.07,-0.054,-0.007,-0.055,-0.034,55.14,47.65
"2024-09-11 04:30:00",6230,12.21,402,0,-0.06,-0.58,-0.12,-0.052,-0.011,-0.056,-0.037,55.9,48.82
"2024-09-11 05:00:00",6231,12.21,402,0,-0.062,-0.61,-0.12,-0.055,-0.011,-0.059,-0.037,54.77,47.43
"2024-09-11 05:30:00",6232,12.2,402,0,-0.071,-0.64,-0.2,-0.058,-0.018,-0.059,-0.04,55.82,47.09
"2024-09-11 06:00:00",6233,12.2,402,0,-0.062,-0.57,-0.16,-0.052,-0.015,-0.053,-0.04,56.15,47.42
"2024-09-11 06:30:00",6234,12.2,402,0,-0.062,-0.57,-0.16,-0.052,-0.015,-0.053,-0.037,56.23,47.91
"2024-09-11 07:00:00",6235,12.2,402,0,-0.059,-0.54,-0.15,-0.048,-0.015,-0.053,-0.04,55.78,47.72
"2024-09-11 07:30:00",6236,12.2,402,0,-0.06,-0.59,-0.11,-0.053,-0.011,-0.051,-0.033,56.99,48.68
"2024-09-11 08:00:00",6237,12.19,402,0,-0.055,-0.54,-0.11,-0.049,-0.011,-0.05,-0.033,57.8,49.9
"2024-09-11 08:30:00",6238,12.19,402,0,0.003,-0.31,0.39,-0.028,0.034,-0.033,0.006,60.21,49.85
"2024-09-11 09:00:00",6239,12.19,402,0,0.14,0.34,1.41,0.03,0.125,0.024,0.087,60.62,51.75
"2024-09-11 09:30:00",6240,12.19,402,0,0.335,1.21,2.92,0.107,0.259,0.1,0.198,61.61,53.56
"2024-09-11 10:00:00",6241,12.19,402,0,0.531,2.24,4.26,0.198,0.377,0.18,0.289,61.13,55.13
"2024-09-11 10:30:00",6242,12.19,402,0,0.602,2.43,4.95,0.215,0.438,0.204,0.353,63.07,54.1
"2024-09-11 11:00:00",6243,12.19,402,0,0.527,2.15,4.31,0.19,0.382,0.175,0.303,60.99,54.74
"2024-09-11 11:30:00",6244,12.2,402,0,0.661,2.68,5.42,0.237,0.48,0.221,0.382,61.55,54.23
"2024-09-11 12:00:00",6245,12.2,402,0,0.846,3.64,6.7,0.322,0.593,0.298,0.471,60.09,53.03
"2024-09-11 12:30:00",6246,12.2,402,0,0.862,3.58,6.98,0.317,0.617,0.306,0.511,66.26,55.36
"2024-09-11 13:00:00",6247,12.2,402,0,0.887,3.86,6.98,0.342,0.618,0.316,0.507,61.26,55.43
"2024-09-11 13:30:00",6248,12.2,402,0,0.98,4.18,7.81,0.37,0.691,0.357,0.571,63.86,55.32
"2024-09-11 14:00:00",6249,12.21,402,0,0.868,3.7,6.92,0.327,0.612,0.311,0.498,62.6,55.39
"2024-09-11 14:30:00",6250,12.21,402,0,0.817,3.5,6.49,0.309,0.575,0.293,0.475,60.93,55.1
"2024-09-11 15:00:00",6251,12.21,402,0,0.674,2.94,5.29,0.26,0.468,0.229,0.371,56.32,52.95
"2024-09-11 15:30:00",6252,12.22,402,0,0.37,1.38,3.17,0.122,0.281,0.104,0.204,57.3,51.47
"2024-09-11 16:00:00",6253,12.21,402,0,0.293,1.02,2.59,0.09,0.229,0.073,0.162,58.28,49.33
"2024-09-11 16:30:00",6254,12.21,402,0,0.581,2.03,5.14,0.18,0.455,0.176,0.403,64.09,59.33
"2024-09-11 17:00:00",6255,12.21,402,0,0.462,1.94,3.71,0.172,0.329,0.141,0.236,54.45,50.26
"2024-09-11 17:30:00",6256,12.21,402,0,0.429,1.68,3.59,0.149,0.318,0.126,0.233,56.9,50.91
"2024-09-11 18:00:00",6257,12.21,402,0,0.456,1.64,3.98,0.145,0.352,0.129,0.266,56.14,51.94
"2024-09-11 18:30:00",6258,12.21,402,0,0.36,1.34,3.09,0.119,0.273,0.102,0.193,56.22,49.31
"2024-09-11 19:00:00",6259,12.21,402,0,0.16,0.34,1.66,0.03,0.147,0.019,0.09,53.38,46.88
"2024-09-11 19:30:00",6260,12.2,402,0,0.043,-0.21,0.79,-0.02,0.07,-0.022,0.024,53.04,45.97
"2024-09-11 20:00:00",6261,12.2,402,0,-0.006,-0.42,0.39,-0.038,0.035,-0.04,0.007,54.09,45.64
"2024-09-11 20:30:00",6262,12.19,402,0,-0.015,-0.45,0.3,-0.041,0.027,-0.042,-0.01,54.46,46
"2024-09-11 21:00:00",6263,12.19,402,0,-0.032,-0.52,0.17,-0.047,0.015,-0.051,-0.017,54.15,46.52
"2024-09-11 21:30:00",6264,12.19,402,0,-0.048,-0.59,0.04,-0.053,0.004,-0.057,-0.027,54.47,45.76
"2024-09-11 22:00:00",6265,12.18,402,0,-0.048,-0.55,0,-0.05,0,-0.048,-0.027,55.15,46.84
"2024-09-11 22:30:00",6266,12.17,402,0,-0.051,-0.59,0,-0.053,0,-0.057,-0.027,54.6,48.34
"2024-09-11 23:00:00",6267,12.17,402,0,-0.06,-0.62,-0.08,-0.056,-0.008,-0.057,-0.034,55.06,46.19
"2024-09-11 23:30:00",6268,12.17,402,0,-0.06,-0.62,-0.08,-0.056,-0.008,-0.057,-0.034,56.15,47.28
"2024-09-12 00:00:00",6269,12.17,402,0,-0.062,-0.61,-0.12,-0.055,-0.011,-0.059,-0.034,55.1,47.61
"2024-09-12 00:30:00",6270,12.17,402,0,-0.062,-0.65,-0.07,-0.059,-0.007,-0.059,-0.034,54.97,47.49
"2024-09-12 01:00:00",6271,12.16,402,0,-0.059,-0.62,-0.07,-0.055,-0.008,-0.056,-0.034,54.67,47.59
"2024-09-12 01:30:00",6272,12.15,402,0,-0.066,-0.65,-0.12,-0.058,-0.011,-0.056,-0.034,55.59,48.51
