"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 05:00:00",6810,12.61677,304,0,-0.004,-1.26,1.48,-0.10655,0.12276,-0.10351,0.1341,82.409,80.469
"2024-09-07 05:30:00",6811,12.61089,304,0,-0.0009999999,-1.18,1.53,-0.09973,0.12672,-0.09959,0.13353,86.78,78.086
"2024-09-07 06:00:00",6812,12.57479,304,0,0.0009999999,-1.14,1.63,-0.09639,0.13465,-0.09629,0.14188,86.534,78.842
"2024-09-07 06:30:00",6813,12.61005,304,0,-0.002,-1.25,1.53,-0.10577,0.12672,-0.10951,0.13353,83.104,78.662
"2024-09-07 07:00:00",6814,12.61005,304,0,-0.0009999999,-1.12,1.43,-0.09529,0.11826,-0.09529,0.12958,86.086,81.147
"2024-09-07 07:30:00",6815,12.59494,304,0,-0.005,-1.24,1.36,-0.10429,0.11238,-0.10361,0.11922,87.096,80.904
"2024-09-07 08:00:00",6816,12.60669,304,0,-0.007,-1.24,1.25,-0.10359,0.10318,-0.10611,0.11005,86.228,81.036
"2024-09-07 08:30:00",6817,12.60753,304,0,-0.0009999999,-1.22,1.58,-0.10251,0.13078,-0.10469,0.14104,88.997,80.551
"2024-09-07 09:00:00",6818,12.60669,304,0,0.015,-0.96,2.09,-0.08117,0.17255,-0.08169,0.18233,86.379,80.436
"2024-09-07 09:30:00",6819,12.60585,304,0,0.017,-1.05,2.37,-0.08941,0.19572,-0.08901,0.20874,89.766,81.319
"2024-09-07 10:00:00",6820,12.60585,304,0,0.029,-0.97,2.89,-0.08211,0.23881,-0.07899,0.24774,87.508,82.066
"2024-09-07 10:30:00",6821,12.60921,304,0,0.033,-0.97,3.1,-0.08177,0.2555,-0.08255,0.26882,85.69,79.746
"2024-09-07 11:00:00",6822,12.60669,304,0,0.066,-0.28,3.94,-0.02557,0.3249,-0.02761,0.33576,87.947,83.256
"2024-09-07 11:30:00",6823,12.59578,304,0,0.094,-0.35,5.48,-0.03169,0.4529,-0.01363,0.46417,88.323,81.63
"2024-09-07 12:00:00",6824,12.59326,304,0,0.113,-0.06,6.12,-0.00741,0.50536,0.01422,0.51297,83.122,77.178
"2024-09-07 12:30:00",6825,12.57228,304,0,0.141,0.08,7.41,0.00749,0.61284,0.04287,0.62248,97.324,80.368
"2024-09-07 13:00:00",6826,12.61089,304,0,0.193,0.76,9.27,0.0628,0.76658,0.10304,0.77455,102.481,79.513
"2024-09-07 13:30:00",6827,12.60837,304,0,0.258,1.5,11.74,0.12341,0.96963,0.16679,0.97311,94.155,75.194
"2024-09-07 14:00:00",6828,12.57144,304,0,0.423,2.38,19.32,0.1967,1.27231,0.21621,1.25505,79.219,69.014
"2024-09-07 14:30:00",6829,12.5983,304,0,0.272,3.6,9.68,0.29722,1.49867,0.33404,1.45991,86.782,67.069
"2024-09-07 15:00:00",6830,12.60501,304,0,0.401,3.28,16.91,0.27121,1.39661,0.32064,1.38629,109.951,68.2
"2024-09-07 15:30:00",6831,12.5941,304,0,0.391,4.3,15.05,0.35486,1.75784,0.38299,1.68995,82.854,61.882
"2024-09-07 16:00:00",6832,12.59578,304,0,0.313,5.67,9.059999,0.4687,1.84451,0.5057,1.76519,87.102,59.623
"2024-09-07 16:30:00",6833,12.60837,304,0,0.463,5.07,17.85,0.41894,1.74522,0.45079,1.67787,80.466,61.248
"2024-09-07 17:00:00",6834,12.60753,304,0,0.245,4.5,7,0.37168,1.67809,0.41396,1.60737,88.207,64.241
"2024-09-07 17:30:00",6835,12.56808,304,0,0.344,4.31,12.51,0.35665,1.42585,0.38409,1.34613,84.724,68.773
"2024-09-07 18:00:00",6836,12.5664,304,0,0.238,2.27,9.64,0.18806,1.22377,0.21164,1.18056,86.712,71.266
"2024-09-07 18:30:00",6837,12.5941,304,0,0.396,3.5,16.35,0.28978,1.40765,0.32632,1.34961,81.694,69.503
"2024-09-07 19:00:00",6838,12.55465,304,0,0.403,3.54,16.66,0.29306,1.37673,0.34254,1.31938,91.255,69.061
"2024-09-07 19:30:00",6839,12.57899,304,0,0.301,2.26,12.99,0.18619,1.07242,0.22616,1.05245,94.197,74.751
"2024-09-07 20:00:00",6840,12.58571,304,0,0.203,1.08,9.37,0.0896,0.77467,0.11222,0.77367,81.323,76.133
"2024-09-07 20:30:00",6841,12.57144,304,0,0.147,0.5,7.14,0.04204,0.5904,0.06643,0.59168,87.817,75.625
"2024-09-07 21:00:00",6842,12.57647,304,0,0.106,0.08,5.52,0.00716,0.4564,0.02098,0.46462,87.388,77.445
"2024-09-07 21:30:00",6843,12.57228,304,0,0.07,-0.44,4.31,-0.03763,0.35614,-0.03305,0.36178,85.124,77.684
"2024-09-07 22:00:00",6844,12.56808,304,0,0.057,-0.41,3.61,-0.03575,0.29883,-0.03461,0.29988,83.68,76.491
"2024-09-07 22:30:00",6845,12.5706,304,0,0.045,-0.54,3.12,-0.04627,0.25782,-0.04481,0.25937,86.738,77.798
"2024-09-07 23:00:00",6846,12.5622,304,0,0.025,-0.97,2.65,-0.08181,0.2193,-0.07199,0.22982,87.626,77.934
"2024-09-07 23:30:00",6847,12.56556,304,0,0.022,-0.89,2.38,-0.07513,0.1972,-0.06547,0.20794,87.238,77.798
"2024-09-08 00:00:00",6848,12.55297,304,0,0.022,-0.83,2.33,-0.07027,0.19188,-0.06433,0.19892,82.925,77.485
"2024-09-08 00:30:00",6849,12.54541,304,0,0.019,-0.93,2.27,-0.07859,0.18794,-0.07251,0.19498,84.104,77.165
"2024-09-08 01:00:00",6850,12.55633,304,0,0.016,-0.91,2.12,-0.07741,0.17434,-0.07863,0.18547,82.594,78.156
"2024-09-08 01:30:00",6851,12.55717,304,0,0.007999999,-1.17,2,-0.09881,0.16557,-0.09295,0.16814,79.718,76.78
"2024-09-08 02:00:00",6852,12.55297,304,0,0.018,-0.8,2.05,-0.06827,0.16884,-0.06591,0.17601,86.029,79.091
"2024-09-08 02:30:00",6853,12.51603,304,0,0.016,-0.96,2.14,-0.08095,0.1768,-0.07437,0.1792,85.907,79.219
"2024-09-08 03:00:00",6854,12.54709,304,0,0.027,-0.59,2.24,-0.05079,0.18547,-0.04553,0.19638,85.284,78.598
"2024-09-08 03:30:00",6855,12.51603,304,0,0.023,-0.8,2.35,-0.06877,0.19414,-0.06635,0.20498,85.831,78.644
"2024-09-08 04:00:00",6856,12.54373,304,0,0.036,-0.45,2.54,-0.03985,0.20945,-0.03147,0.22024,86.079,76.892
"2024-09-08 04:30:00",6857,12.54373,304,0,0.036,-0.55,2.69,-0.04721,0.22216,-0.03869,0.22792,82.452,79.516
"2024-09-08 05:00:00",6858,12.50932,304,0,0.03,-0.79,2.7,-0.06747,0.22312,-0.06127,0.22994,85.941,77.506
"2024-09-08 05:30:00",6859,12.53954,304,0,0.038,-0.47,2.68,-0.04071,0.2212,-0.03615,0.2318,80.635,79.199
"2024-09-08 06:00:00",6860,12.53954,304,0,0.035,-0.63,2.73,-0.05451,0.22515,-0.05653,0.22704,84.142,78.206
"2024-09-08 06:30:00",6861,12.5026,304,0,0.033,-0.63,2.66,-0.05465,0.22024,-0.04947,0.23082,84.51,78.575
"2024-09-08 07:00:00",6862,12.49673,304,0,0.039,-0.33,2.52,-0.02915,0.20854,-0.02461,0.21448,85.002,80.565
"2024-09-08 07:30:00",6863,12.53114,304,0,0.041,-0.59,3,-0.05113,0.24806,-0.05225,0.25824,92.872,79.689
"2024-09-08 08:00:00",6864,12.52946,304,0,0.112,0.55,5.24,0.04506,0.43259,0.07212,0.44223,96.332,83.897
"2024-09-08 08:30:00",6865,12.53198,304,0,0.222,1.39,9.96,0.11514,0.82274,0.14378,0.83287,91.973,78.785
"2024-09-08 09:00:00",6866,12.5303,304,0,0.445,6.56,14.89,0.54221,1.23028,0.45816,1.22937,109.84,73.636
"2024-09-08 09:30:00",6867,12.53618,304,0,0.513,4.59,21.11,0.38008,1.74465,0.42726,1.68517,90.93,63.236
"2024-09-08 10:00:00",6868,12.5345,304,0,0.607,11.15,17.37,0.92107,1.95481,0.90803,1.92458,80.833,55.382
"2024-09-08 10:30:00",6869,12.52862,304,0,0.53,7.47,18.21,0.61724,2.25036,0.63042,2.18441,80.147,49.941
"2024-09-08 11:00:00",6870,12.5387,304,0,0.654,8.83,22.95,0.72971,2.31972,0.73221,2.25988,75.973,47.262
"2024-09-08 11:30:00",6871,12.52862,304,0,0.682,7.62,26.07,0.62966,2.01127,0.63036,2.1333,73.223,47.012
"2024-09-08 12:00:00",6872,12.54457,304,0,0.74,5.93,31.38,0.48966,1.84993,0.49914,1.97114,68.703,46.732
"2024-09-08 12:30:00",6873,12.54625,304,0,0.766,7.14,31.13,0.5907,2.1728,0.58666,2.2407,68.855,45.643
"2024-09-08 13:00:00",6874,12.53534,304,0,0.938,8.91,37.92,0.73605,1.96477,0.66519,2.13782,63.444,46.231
"2024-09-08 13:30:00",6875,12.51184,304,0,0.527,7.68,17.76,0.6341,1.73623,0.63034,1.78621,80.472,47.481
"2024-09-08 14:00:00",6876,12.51687,304,0,0.511,9.22,14.84,0.76158,2.41894,0.77758,2.35061,82.938,45.708
"2024-09-08 14:30:00",6877,12.5387,304,0,0.859,6.7,36.65,0.5535,2.07022,0.51484,2.16866,64.445,47.482
"2024-09-08 15:00:00",6878,12.53702,304,0,0.706,7.96,26.85,0.65745,2.23916,0.65098,2.20824,72.551,48.337
"2024-09-08 15:30:00",6879,12.54709,304,0,0.673,8.42,24.49,0.69589,2.297,0.69315,2.17472,74.614,50.153
"2024-09-08 16:00:00",6880,12.54625,304,0,0.572,7.09,20.92,0.58575,2.3138,0.60192,2.14174,77.797,51.834
"2024-09-08 16:30:00",6881,12.54541,304,0,0.51,7.13,17.55,0.58932,2.22364,0.60779,2.06237,80.666,53.956
"2024-09-08 17:00:00",6882,12.53198,304,0,0.451,6.3,15.54,0.52072,2.182,0.54604,2.01845,82.386,55.186
"2024-09-08 17:30:00",6883,12.53954,304,0,0.409,5.65,14.19,0.46662,2.01877,0.48826,1.88406,83.444,58.746
"2024-09-08 18:00:00",6884,12.54122,304,0,0.298,5.34,8.73,0.44087,1.82082,0.47722,1.71077,87.251,62.305
"2024-09-08 18:30:00",6885,12.5387,304,0,0.238,3.91,7.42,0.32348,1.55089,0.36934,1.47895,88.112,67.672
"2024-09-08 19:00:00",6886,12.5303,304,0,0.229,2.94,8.25,0.2436,1.26798,0.28126,1.22077,87.534,70.597
"2024-09-08 19:30:00",6887,12.52023,304,0,0.252,1.48,11.39,0.12306,0.94079,0.15192,0.92767,85.967,75.028
"2024-09-08 20:00:00",6888,12.51268,304,0,0.177,0.78,8.39,0.06503,0.69315,0.086,0.69315,81.952,76.017
"2024-09-08 20:30:00",6889,12.52023,304,0,0.129,0.32,6.42,0.02667,0.53062,0.0373,0.52926,79.264,77.077
"2024-09-08 21:00:00",6890,12.51687,304,0,0.087,-0.2,4.93,-0.01811,0.40731,-0.00703,0.41264,87.18,77.497
"2024-09-08 21:30:00",6891,12.47658,304,0,0.054,-0.84,4.02,-0.07189,0.3327,-0.07003,0.3387,81.669,76.486
"2024-09-08 22:00:00",6892,12.51016,304,0,0.056,-0.38,3.53,-0.03353,0.2915,-0.02173,0.29272,83.609,75.926
"2024-09-08 22:30:00",6893,12.50344,304,0,0.034,-0.79,2.87,-0.06747,0.2369,-0.06527,0.24744,84.543,77.86
"2024-09-08 23:00:00",6894,12.50428,304,0,0.027,-0.83,2.59,-0.07003,0.21432,-0.06067,0.22511,86.611,76.93
"2024-09-08 23:30:00",6895,12.49505,304,0,0.024,-0.84,2.42,-0.07227,0.19978,-0.07001,0.20672,83.925,77.242
"2024-09-09 00:00:00",6896,12.49841,304,0,0.02,-0.86,2.27,-0.07275,0.18709,-0.07409,0.19414,83.91,76.728
"2024-09-09 00:30:00",6897,12.49673,304,0,0.024,-0.62,2.16,-0.05347,0.17833,-0.05189,0.18943,84.287,78.104
"2024-09-09 01:00:00",6898,12.49001,304,0,0.016,-0.94,2.17,-0.07945,0.17912,-0.08065,0.18627,83.405,76.974
"2024-09-09 01:30:00",6899,12.48917,304,0,0.019,-0.86,2.19,-0.07275,0.18072,-0.07023,0.18308,84.104,77.421
"2024-09-09 02:00:00",6900,12.49085,304,0,0.016,-0.94,2.14,-0.07947,0.1768,-0.08369,0.18308,84.602,78.668
"2024-09-09 02:30:00",6901,12.48665,304,0,0.02,-0.83,2.21,-0.07003,0.18233,-0.07151,0.1847,82.777,76.345
"2024-09-09 03:00:00",6902,12.48497,304,0,0.017,-0.82,2.05,-0.06901,0.16884,-0.06321,0.17998,88.215,79.035
"2024-09-09 03:30:00",6903,12.48581,304,0,0.022,-0.69,2.14,-0.05847,0.17757,-0.05639,0.18856,87.659,76.229
"2024-09-09 04:00:00",6904,12.48497,304,0,0.02,-0.93,2.33,-0.07919,0.19188,-0.08065,0.19892,80.716,77.532
"2024-09-09 04:30:00",6905,12.45056,304,0,0.019,-0.9,2.27,-0.07609,0.18794,-0.07003,0.19414,85.646,78.465
"2024-09-09 05:00:00",6906,12.47406,304,0,0.02,-0.82,2.21,-0.06925,0.18233,-0.05979,0.1847,84.586,78.404
"2024-09-09 05:30:00",6907,12.48078,304,0,0.013,-1.07,2.14,-0.09049,0.1768,-0.09067,0.18308,86.711,79.03
"2024-09-09 06:00:00",6908,12.46483,304,0,0.026,-0.62,2.26,-0.05295,0.18627,-0.05077,0.1972,87.766,79.336
"2024-09-09 06:30:00",6909,12.46902,304,0,0.024,-0.62,2.14,-0.05369,0.1768,-0.04829,0.18776,87.148,79.966
"2024-09-09 07:00:00",6910,12.46651,304,0,0.022,-0.68,2.09,-0.05759,0.17208,-0.05543,0.17847,89.394,79.964
"2024-09-09 07:30:00",6911,12.47154,304,0,0.04,-0.48,2.82,-0.04171,0.23262,-0.02987,0.2418,91.405,80.226
"2024-09-09 08:00:00",6912,12.46651,304,0,0.089,-0.02,4.76,-0.00347,0.39342,0.01316,0.40372,93.232,83.301
"2024-09-09 08:30:00",6913,12.46231,304,0,0.187,0.98,8.64,0.08054,0.71377,0.12416,0.72213,96.2,80.266
"2024-09-09 09:00:00",6914,12.46986,304,0,0.284,1.89,12.58,0.156,1.03957,0.2131,1.04663,101.692,75.998
"2024-09-09 09:30:00",6915,12.47154,304,0,0.273,5.1,7.72,0.4217,1.7076,0.45931,1.70101,87.865,61.922
"2024-09-09 10:00:00",6916,12.47658,304,0,0.486,4.26,20.12,0.35207,1.66207,0.41425,1.67553,97.154,55.19
"2024-09-09 10:30:00",6917,12.48078,304,0,0.562,6.93,20.58,0.57316,2.11115,0.58639,2.16942,78.077,48.874
"2024-09-09 11:00:00",6918,12.47154,304,0,0.675,7.55,25.75,0.62332,2.12708,0.62186,2.20488,73.533,46.824
"2024-09-09 11:30:00",6919,12.48413,304,0,0.897,6.46,39.01,0.53339,2.00829,0.51211,2.13931,62.673,46.465
"2024-09-09 12:00:00",6920,12.49085,304,0,0.559,6.39,21.17,0.52752,1.74877,0.52529,1.80175,92.345,46.847
"2024-09-09 12:30:00",6921,12.48833,304,0,0.729,8.35,27.56,0.6899,2.09262,0.68364,2.18814,71.942,46.219
"2024-09-09 13:00:00",6922,12.49337,304,0,0.977,8.35,40.74,0.6897,2.07362,0.61716,2.17878,61.384,46.671
"2024-09-09 13:30:00",6923,12.49757,304,0,0.855,8.809999,33.62,0.72759,2.01207,0.69315,2.14314,66.835,46.615
"2024-09-09 14:00:00",6924,12.49589,304,0,1.11,14.26,39.88,1.17867,2.55064,0.90151,2.34406,62.009,46.547
"2024-09-09 14:30:00",6925,12.50092,304,0,0.46,6.96,15.16,0.5749,2.09634,0.57538,2.17098,82.676,48.178
"2024-09-09 15:00:00",6926,12.50344,304,0,0.476,6.7,16.35,0.5535,2.1751,0.56741,2.15306,81.702,49.722
"2024-09-09 15:30:00",6927,12.5026,304,0,0.622,8,22.37,0.66136,2.23916,0.66188,2.14254,76.457,50.732
"2024-09-09 16:00:00",6928,12.48833,304,0,0.601,6.51,23.23,0.5386,2.18978,0.52963,2.08624,75.746,53.283
"2024-09-09 16:30:00",6929,12.49169,304,0,0.458,6.37,15.8,0.52649,2.0985,0.55091,1.99477,82.199,54.978
"2024-09-09 17:00:00",6930,12.48413,304,0,0.4,5.66,13.7,0.4672,2.05255,0.49931,1.93488,83.925,56.462
"2024-09-09 17:30:00",6931,12.48665,304,0,0.401,5.59,13.84,0.46204,1.91209,0.49432,1.78783,83.785,59.58
"2024-09-09 18:00:00",6932,12.49337,304,0,0.357,4.66,12.73,0.3851,1.66897,0.41916,1.58439,84.654,63.452
"2024-09-09 18:30:00",6933,12.45391,304,0,0.289,3.45,10.77,0.2844,1.38867,0.3192,1.33124,85.952,68.257
"2024-09-09 19:00:00",6934,12.4749,304,0,0.265,2.06,11.32,0.16963,1.06362,0.19878,1.04052,85.695,72.753
"2024-09-09 19:30:00",6935,12.48413,304,0,0.195,0.88,9.2,0.07266,0.76077,0.09281,0.75337,87.103,75.165
"2024-09-09 20:00:00",6936,12.48497,304,0,0.133,0.18,6.82,0.0148,0.56386,0.03228,0.57134,87.105,76.165
"2024-09-09 20:30:00",6937,12.47322,304,0,0.086,-0.48,5.24,-0.04113,0.433,-0.02915,0.43826,86.585,76.148
"2024-09-09 21:00:00",6938,12.46735,304,0,0.066,-0.54,4.26,-0.04659,0.35236,-0.04145,0.35826,80.89,77.954
"2024-09-09 21:30:00",6939,12.46315,304,0,0.044,-0.77,3.4,-0.06577,0.28131,-0.05295,0.29144,85.016,77.081
"2024-09-09 22:00:00",6940,12.46315,304,0,0.027,-1.08,2.94,-0.09103,0.24295,-0.08447,0.24964,83.638,75.452
"2024-09-09 22:30:00",6941,12.45643,304,0,0.018,-1.18,2.55,-0.09957,0.21036,-0.09639,0.21729,84.888,76.203
"2024-09-09 23:00:00",6942,12.4472,304,0,0.02,-0.96,2.38,-0.08125,0.1967,-0.07863,0.20372,85.134,75.198
"2024-09-09 23:30:00",6943,12.4514,304,0,0.011,-1.07,2.07,-0.09067,0.1711,-0.09567,0.17833,82.958,78.02
"2024-09-10 00:00:00",6944,12.43964,304,0,0.015,-0.94,2.12,-0.07947,0.17434,-0.07671,0.18154,86.202,77.766
"2024-09-10 00:30:00",6945,12.44804,304,0,0.012,-1,1.99,-0.08417,0.16486,-0.08151,0.17208,85.957,77.772
"2024-09-10 01:00:00",6946,12.44384,304,0,0.003,-1.31,1.93,-0.11003,0.16016,-0.10651,0.16742,83.82,78.633
"2024-09-10 01:30:00",6947,12.43461,304,0,0.005,-1.26,1.99,-0.10689,0.16486,-0.10691,0.16742,84.701,78.765
"2024-09-10 02:00:00",6948,12.43796,304,0,0.016,-0.93,2.12,-0.07829,0.17434,-0.07575,0.1768,84.135,76.199
"2024-09-10 02:30:00",6949,12.44048,304,0,0.014,-0.96,2.06,-0.08125,0.17033,-0.07513,0.1768,84.194,76.759
"2024-09-10 03:00:00",6950,12.42118,304,0,0.013,-1,2.05,-0.08417,0.16956,-0.07409,0.18072,86.305,79.122
"2024-09-10 03:30:00",6951,12.43796,304,0,0.014,-1,2.1,-0.08417,0.17356,-0.08487,0.1847,82.993,79.057
"2024-09-10 04:00:00",6952,12.43545,304,0,0.018,-0.87,2.17,-0.07409,0.17912,-0.07175,0.18627,85.053,80.117
"2024-09-10 04:30:00",6953,12.4237,304,0,0.016,-0.89,2.05,-0.07575,0.16956,-0.07647,0.18072,88.475,78.045
"2024-09-10 05:00:00",6954,12.43125,304,0,0.009,-1.04,1.89,-0.08767,0.15618,-0.08827,0.16742,86.111,79.179
"2024-09-10 05:30:00",6955,12.4195,304,0,0.012,-0.93,1.93,-0.07885,0.16016,-0.08005,0.16668,82.117,78.182
"2024-09-10 06:00:00",6956,12.39515,304,0,0.014,-0.96,2.05,-0.08065,0.16884,-0.07777,0.17525,86.367,78.432
"2024-09-10 06:30:00",6957,12.42789,304,0,0.011,-0.94,1.88,-0.08005,0.15548,-0.07727,0.16668,85.625,81.441
"2024-09-10 07:00:00",6958,12.4237,304,0,0.007999999,-1.04,1.84,-0.08831,0.15145,-0.08517,0.1581,85.932,78.996
"2024-09-10 07:30:00",6959,12.3876,304,0,0.026,-0.79,2.47,-0.06729,0.20409,-0.06125,0.21379,90.551,80.118
"2024-09-10 08:00:00",6960,12.42705,304,0,0.08,-0.35,4.78,-0.03135,0.39518,-0.01657,0.41048,90.203,81.518
"2024-09-10 08:30:00",6961,12.42202,304,0,0.19,0.78,9.08,0.06448,0.74945,0.09988,0.7516,98.908,80.97
"2024-09-10 09:00:00",6962,12.42621,304,0,0.279,2.58,11.38,0.21302,0.93947,0.34067,0.92382,109.852,80.397
"2024-09-10 09:30:00",6963,12.42621,304,0,0.407,3.35,17.15,0.27678,1.41675,0.32866,1.40777,91.569,67.621
"2024-09-10 10:00:00",6964,12.43545,304,0,0.357,2,16.29,0.1653,1.34579,0.24295,1.29163,108.604,64.636
"2024-09-10 10:30:00",6965,12.43545,304,0,0.439,6.33,14.88,0.52288,1.94217,0.55164,1.92679,83.019,55.818
"2024-09-10 11:00:00",6966,12.43796,304,0,0.542,7.21,19.16,0.59632,2.00145,0.6131,2.03141,79.3,52.834
"2024-09-10 11:30:00",6967,12.42789,304,0,0.448,3.54,19.05,0.29252,1.91139,0.18346,2.0109,79.453,50.225
"2024-09-10 12:00:00",6968,12.43125,304,0,0.516,5.3,20.34,0.43763,1.68068,0.4093,1.64297,109.98,50.436
"2024-09-10 12:30:00",6969,12.44132,304,0,0.657,7.75,24.53,0.63976,2.15508,0.64604,2.16264,74.525,49.046
"2024-09-10 13:00:00",6970,12.44972,304,0,0.594,5.56,24.14,0.4595,1.99433,0.51424,2.07783,109.773,48.453
"2024-09-10 13:30:00",6971,12.44972,304,0,0.55,7.45,19.25,0.61618,1.91545,0.63248,2.061,79.274,48.518
"2024-09-10 14:00:00",6972,12.45056,304,0,1.03,10.3,40.96,0.85105,2.60268,0.71487,2.3009,61.222,47.006
"2024-09-10 14:30:00",6973,12.45475,304,0,0.622,7.09,23.58,0.58604,1.9477,0.6145,2.07157,109.855,49.776
"2024-09-10 15:00:00",6974,12.45811,304,0,0.593,7.12,22.02,0.58834,2.21054,0.59732,2.14416,76.744,50.006
"2024-09-10 15:30:00",6975,12.45391,304,0,0.578,7.34,20.93,0.60701,2.19346,0.61865,2.10682,77.82,51.831
"2024-09-10 16:00:00",6976,12.44552,304,0,0.254,5.53,6.14,0.45766,2.0985,0.49143,2.02363,88.587,53.831
"2024-09-10 16:30:00",6977,12.43964,304,0,0.461,6.18,16.26,0.5108,2.06031,0.5344,1.95504,81.8,55.819
"2024-09-10 17:00:00",6978,12.44972,304,0,0.365,5.73,11.73,0.47346,2.06961,0.50352,1.9347,85.346,56.866
"2024-09-10 17:30:00",6979,12.44468,304,0,0.44,5.48,16.05,0.45242,1.93579,0.47592,1.79967,82,60.536
"2024-09-10 18:00:00",6980,12.44384,304,0,0.31,4.59,10.32,0.37946,1.72319,0.40842,1.62433,86.253,63.541
"2024-09-10 18:30:00",6981,12.44636,304,0,0.245,3.29,8.63,0.27154,1.44922,0.31068,1.39094,87.296,67.093
"2024-09-10 19:00:00",6982,12.43796,304,0,0.172,2.14,6.28,0.17668,1.13646,0.2123,1.11184,88.545,72.094
"2024-09-10 19:30:00",6983,12.42705,304,0,0.226,1.15,10.51,0.09495,0.86764,0.11548,0.85534,86.456,74.012
"2024-09-10 20:00:00",6984,12.42873,304,0,0.156,0.24,8,0.01992,0.66054,0.03112,0.65774,83.004,76.064
"2024-09-10 20:30:00",6985,12.42537,304,0,0.112,-0.2,6.26,-0.01887,0.5178,-0.00371,0.5224,86.496,75.307
"2024-09-10 21:00:00",6986,12.38676,304,0,0.08,-0.56,5.06,-0.04901,0.41824,-0.04015,0.4236,85.556,75.866
"2024-09-10 21:30:00",6987,12.40691,304,0,0.058,-0.75,4.13,-0.06361,0.34172,-0.05821,0.34764,82.856,75.918
"2024-09-10 22:00:00",6988,12.41362,304,0,0.046,-0.83,3.59,-0.07003,0.29664,-0.06411,0.2978,87.049,77.109
"2024-09-10 22:30:00",6989,12.40942,304,0,0.037,-0.94,3.28,-0.08005,0.27098,-0.07769,0.2724,84.104,76.167
"2024-09-10 23:00:00",6990,12.40858,304,0,0.029,-1.14,3.08,-0.09637,0.25462,-0.08987,0.2612,84.851,76.162
"2024-09-10 23:30:00",6991,12.40271,304,0,0.034,-0.83,2.93,-0.07083,0.24186,-0.06501,0.24858,84.528,77.842
"2024-09-11 00:00:00",6992,12.40271,304,0,0.026,-0.94,2.69,-0.08035,0.22214,-0.08571,0.22905,80.787,77.098
"2024-09-11 00:30:00",6993,12.40355,304,0,0.03,-0.82,2.7,-0.06983,0.22312,-0.06769,0.22515,83.148,76.962
"2024-09-11 01:00:00",6994,12.39683,304,0,0.023,-0.84,2.41,-0.07135,0.19932,-0.06901,0.2064,86.201,76.515
"2024-09-11 01:30:00",6995,12.39851,304,0,0.016,-0.94,2.17,-0.08005,0.17992,-0.07357,0.19106,86.328,79.891
"2024-09-11 02:00:00",6996,12.39264,304,0,0.019,-1.01,2.41,-0.08535,0.19932,-0.07979,0.20159,79.776,77.838
"2024-09-11 02:30:00",6997,12.39096,304,0,0.02,-0.9,2.28,-0.07681,0.18874,-0.07047,0.19587,88.158,79.722
"2024-09-11 03:00:00",6998,12.3876,304,0,0.006,-1.36,2.19,-0.11421,0.1807,-0.11087,0.18794,83.838,78.401
"2024-09-11 03:30:00",6999,12.38424,304,0,0.02,-0.87,2.26,-0.07437,0.18636,-0.07175,0.19758,85.71,79.023
"2024-09-11 04:00:00",7000,12.38928,304,0,0.022,-0.8,2.3,-0.06827,0.18957,-0.06209,0.19587,90.646,78.461
"2024-09-11 04:30:00",7001,12.38088,304,0,0.013,-1,2.06,-0.08417,0.17033,-0.08117,0.18154,88.644,80.459
"2024-09-11 05:00:00",7002,12.38256,304,0,0.01,-1.17,2.13,-0.09893,0.17591,-0.09603,0.18709,84.386,78.199
"2024-09-11 05:30:00",7003,12.37249,304,0,0.01,-1.12,2.06,-0.09465,0.17033,-0.09103,0.18154,88.573,79.887
"2024-09-11 06:00:00",7004,12.37669,304,0,0.013,-0.96,2.02,-0.08155,0.16633,-0.07863,0.17757,85.265,81.578
"2024-09-11 06:30:00",7005,12.37585,304,0,0.019,-0.84,2.19,-0.07135,0.1807,-0.06877,0.19188,84.771,80.084
"2024-09-11 07:00:00",7006,12.37333,304,0,0.023,-0.76,2.3,-0.06433,0.18957,-0.05491,0.20066,87.015,78.579
"2024-09-11 07:30:00",7007,12.37417,304,0,0.039,-0.66,2.98,-0.05717,0.24639,-0.05113,0.2605,92.517,80.333
"2024-09-11 08:00:00",7008,12.37585,304,0,0.114,0.17,5.87,0.01402,0.48552,0.04014,0.49456,93.42,81.73
"2024-09-11 08:30:00",7009,12.37165,304,0,0.235,1.34,10.7,0.1112,0.88375,0.15208,0.88421,98.048,79.106
"2024-09-11 09:00:00",7010,12.35654,304,0,0.919,15.68,27.88,1.29469,1.24103,0.87009,1.23489,71.657,71.47
"2024-09-11 09:30:00",7011,12.37417,304,0,0.287,5.1,8.48,0.42104,1.61959,0.45831,1.59361,87.416,64.71
"2024-09-11 10:00:00",7012,12.34563,304,0,0.263,7.26,4.33,0.59922,1.66983,0.63276,1.68946,89.374,57.905
"2024-09-11 10:30:00",7013,12.38172,304,0,0.483,6.44,17.06,0.53226,2.08318,0.55192,2.07103,81.116,52.149
"2024-09-11 11:00:00",7014,12.3876,304,0,0.55,7.28,19.47,0.60221,1.97123,0.61491,2.05599,79.074,50.6
