"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 11:30:00",6822,12.68728,302,0,0.092,2.35,1.73,0.12468,0.0924,0.14039,0.12022,53.343,41.34
"2024-09-07 12:00:00",6823,12.70827,302,0,0.099,2.55,1.83,0.13567,0.09748,0.1507,0.12271,53.817,41.814
"2024-09-07 12:30:00",6824,12.70575,302,0,0.101,2.58,1.9,0.1368,0.10098,0.14708,0.1258,54.24,42.088
"2024-09-07 13:00:00",6825,12.70071,302,0,0.108,2.83,1.97,0.15064,0.10487,0.16087,0.12964,54.888,42.887
"2024-09-07 13:30:00",6826,12.70239,302,0,0.119,3.1,2.2,0.1647,0.11668,0.17396,0.13794,54.585,42.842
"2024-09-07 14:00:00",6827,12.68728,302,0,0.115,2.82,2.33,0.14953,0.12359,0.16567,0.1406,54.352,41.777
"2024-09-07 14:30:00",6828,12.70743,302,0,0.133,3.4,2.55,0.18062,0.13511,0.19426,0.14994,52.883,41.136
"2024-09-07 15:00:00",6829,12.70743,302,0,0.144,3.6,2.83,0.19088,0.15076,0.1963,0.16064,58.925,44.541
"2024-09-07 15:30:00",6830,12.70239,302,0,0.166,4.38,2.95,0.23269,0.15698,0.23536,0.16374,53.509,42.854
"2024-09-07 16:00:00",6831,12.7091,302,0,0.165,4.25,3.08,0.22556,0.16388,0.22934,0.16934,53.293,42.952
"2024-09-07 16:30:00",6832,12.7091,302,0,0.166,4.27,3.12,0.22633,0.16564,0.22928,0.17318,53.601,41.858
"2024-09-07 17:00:00",6833,12.71078,302,0,0.171,4.47,3.12,0.23744,0.16586,0.2372,0.17234,53.193,41.863
"2024-09-07 17:30:00",6834,12.69819,302,0,0.187,5.05,3.2,0.26784,0.16997,0.26172,0.17356,53.159,42.098
"2024-09-07 18:00:00",6835,12.69483,302,0,0.18,4.67,3.32,0.24756,0.17612,0.24598,0.17614,51.804,43.39
"2024-09-07 18:30:00",6836,12.69315,302,0,0.192,4.95,3.57,0.26316,0.18976,0.26131,0.18622,54.305,42.568
"2024-09-07 19:00:00",6837,12.68308,302,0,0.191,4.93,3.55,0.262,0.18888,0.25918,0.1877,53.617,42.026
"2024-09-07 19:30:00",6838,12.6898,302,0,0.173,4.47,3.23,0.23712,0.17144,0.23768,0.17498,53.716,42.385
"2024-09-07 20:00:00",6839,12.69064,302,0,0.153,4,2.78,0.21232,0.14753,0.21392,0.15836,54.233,41.657
"2024-09-07 20:30:00",6840,12.68644,302,0,0.136,3.62,2.42,0.19218,0.12846,0.19772,0.14566,53.04,41.971
"2024-09-07 21:00:00",6841,12.6814,302,0,0.126,3.28,2.28,0.17417,0.12087,0.18261,0.14112,54.064,41.752
"2024-09-07 21:30:00",6842,12.68308,302,0,0.116,3.02,2.13,0.16021,0.11332,0.1692,0.13432,54.146,40.891
"2024-09-07 22:00:00",6843,12.67721,302,0,0.108,2.82,2,0.14942,0.10634,0.16054,0.13043,53.197,40.882
"2024-09-07 22:30:00",6844,12.67469,302,0,0.102,2.65,1.87,0.14076,0.09934,0.15412,0.1262,53.277,41.538
"2024-09-07 23:00:00",6845,12.66293,302,0,0.097,2.52,1.78,0.134,0.09436,0.14566,0.12397,53.192,41.605
"2024-09-07 23:30:00",6846,12.67301,302,0,0.092,2.35,1.73,0.12516,0.09213,0.13881,0.11976,53.742,41.43
"2024-09-08 00:00:00",6847,12.67217,302,0,0.092,2.33,1.75,0.12425,0.09278,0.13961,0.12027,52.702,40.965
"2024-09-08 00:30:00",6848,12.66797,302,0,0.091,2.35,1.7,0.125,0.09072,0.1386,0.1205,52.549,40.808
"2024-09-08 01:00:00",6849,12.65622,302,0,0.092,2.38,1.7,0.12651,0.09055,0.14,0.11826,52.901,41.319
"2024-09-08 01:30:00",6850,12.66126,302,0,0.091,2.38,1.67,0.12628,0.08827,0.13814,0.11826,52.493,41.013
"2024-09-08 02:00:00",6851,12.66293,302,0,0.088,2.27,1.65,0.12028,0.08761,0.13582,0.11776,53.73,41.577
"2024-09-08 02:30:00",6852,12.65202,302,0,0.09,2.35,1.65,0.12492,0.08736,0.13881,0.11976,52.563,40.405
"2024-09-08 03:00:00",6853,12.65454,302,0,0.091,2.38,1.65,0.12651,0.08761,0.14,0.12002,53.339,41.183
"2024-09-08 03:30:00",6854,12.6537,302,0,0.092,2.38,1.68,0.12638,0.08966,0.14014,0.11976,53.183,40.766
"2024-09-08 04:00:00",6855,12.65118,302,0,0.093,2.42,1.7,0.12846,0.0899,0.14211,0.11976,53.027,41.027
"2024-09-08 04:30:00",6856,12.626,302,0,0.092,2.4,1.7,0.12728,0.09031,0.14086,0.12027,52.759,40.756
"2024-09-08 05:00:00",6857,12.62852,302,0,0.094,2.48,1.7,0.13206,0.09008,0.14368,0.12002,53.836,41.672
"2024-09-08 05:30:00",6858,12.64783,302,0,0.096,2.52,1.73,0.13353,0.09238,0.14694,0.12196,53.468,40.746
"2024-09-08 06:00:00",6859,12.64615,302,0,0.094,2.43,1.75,0.12913,0.09302,0.14422,0.1205,52.484,41.577
"2024-09-08 06:30:00",6860,12.64783,302,0,0.096,2.53,1.7,0.13424,0.09008,0.14431,0.12226,53.216,41.632
"2024-09-08 07:00:00",6861,12.64699,302,0,0.093,2.45,1.68,0.12973,0.08946,0.14334,0.1175,53.725,41.73
"2024-09-08 07:30:00",6862,12.64531,302,0,0.1,2.62,1.82,0.13918,0.09623,0.14942,0.12369,54.262,41.702
"2024-09-08 08:00:00",6863,12.64447,302,0,0.113,2.93,2.1,0.15603,0.11144,0.16424,0.13353,54.356,41.374
"2024-09-08 08:30:00",6864,12.61928,302,0,0.133,3.48,2.42,0.1848,0.1283,0.19228,0.14458,55.908,41.94
"2024-09-08 09:00:00",6865,12.63859,302,0,0.159,4.12,2.97,0.2189,0.1573,0.22355,0.16464,54.705,43.115
"2024-09-08 09:30:00",6866,12.63523,302,0,0.176,4.58,3.25,0.24322,0.17272,0.24592,0.17483,56.068,43.241
"2024-09-08 10:00:00",6867,12.64783,302,0,0.215,5.55,3.98,0.295,0.2119,0.29386,0.20566,56.653,43.668
"2024-09-08 10:30:00",6868,12.65118,302,0,0.207,5.08,4.2,0.26954,0.22312,0.28044,0.2135,53.745,43.249
"2024-09-08 11:00:00",6869,12.65454,302,0,0.256,6.87,4.42,0.36488,0.23412,0.3489,0.21904,56.102,44.356
"2024-09-08 11:30:00",6870,12.65622,302,0,0.268,7.33,4.42,0.38963,0.23436,0.36228,0.21748,52.757,42.42
"2024-09-08 12:00:00",6871,12.6537,302,0,0.239,6.3,4.28,0.33498,0.22786,0.33012,0.2133,54.581,44.243
"2024-09-08 12:30:00",6872,12.66126,302,0,0.241,6.35,4.32,0.33706,0.22888,0.3336,0.21474,54.999,43.672
"2024-09-08 13:00:00",6873,12.66293,302,0,0.19,4.8,3.67,0.25468,0.1948,0.26144,0.1968,60.335,52.336
"2024-09-08 13:30:00",6874,12.66126,302,0,0.097,1.25,3.5,0.06618,0.18612,0.13067,0.19066,48.932,42.436
"2024-09-08 14:00:00",6875,12.66461,302,0,0.318,9.1,4.77,0.48296,0.25294,0.41676,0.22609,52.51,41.599
"2024-09-08 14:30:00",6876,12.64195,302,0,0.248,6.65,4.27,0.35339,0.22614,0.33134,0.20858,49.019,40.605
"2024-09-08 15:00:00",6877,12.6579,302,0,0.22,5.77,4,0.30641,0.21215,0.32167,0.20352,56.573,44.674
"2024-09-08 15:30:00",6878,12.66713,302,0,0.226,5.9,4.15,0.31314,0.2204,0.30634,0.20837,53.914,42.846
"2024-09-08 16:00:00",6879,12.66881,302,0,0.246,6.87,3.9,0.36446,0.20714,0.34716,0.19858,57.335,42.839
"2024-09-08 16:30:00",6880,12.64699,302,0,0.218,5.68,3.97,0.30188,0.21031,0.2947,0.20283,53.718,42.807
"2024-09-08 17:00:00",6881,12.66629,302,0,0.207,5.35,3.83,0.28402,0.20396,0.2817,0.19771,54.131,43.216
"2024-09-08 17:30:00",6882,12.6621,302,0,0.197,5.1,3.65,0.27117,0.19352,0.2659,0.19114,55.563,42.161
"2024-09-08 18:00:00",6883,12.66377,302,0,0.189,4.85,3.57,0.25726,0.18976,0.25456,0.18891,53.66,41.657
"2024-09-08 18:30:00",6884,12.65958,302,0,0.175,4.52,3.27,0.23999,0.17348,0.24074,0.17644,53.902,42.578
"2024-09-08 19:00:00",6885,12.65034,302,0,0.158,4.05,2.97,0.2148,0.15712,0.21646,0.16634,53.191,42.125
"2024-09-08 19:30:00",6886,12.65286,302,0,0.144,3.7,2.7,0.19607,0.14326,0.2024,0.15576,53.028,41.128
"2024-09-08 20:00:00",6887,12.6495,302,0,0.119,2.92,2.42,0.15474,0.12804,0.17144,0.14494,52.636,41.057
"2024-09-08 20:30:00",6888,12.626,302,0,0.119,3.03,2.28,0.16152,0.12118,0.16954,0.14092,53.464,41.727
"2024-09-08 21:00:00",6889,12.64111,302,0,0.106,2.7,2.05,0.14296,0.10866,0.15574,0.1341,52.423,41.676
"2024-09-08 21:30:00",6890,12.62516,302,0,0.1,2.53,1.93,0.13451,0.10256,0.14592,0.129,52.991,40.997
"2024-09-08 22:00:00",6891,12.62936,302,0,0.097,2.47,1.85,0.1311,0.09828,0.1461,0.12728,53.079,40.766
"2024-09-08 22:30:00",6892,12.62264,302,0,0.092,2.35,1.75,0.1248,0.09322,0.13678,0.12078,53.383,41.228
"2024-09-08 23:00:00",6893,12.626,302,0,0.086,2.18,1.65,0.11628,0.0878,0.13215,0.11826,53.526,41.529
"2024-09-08 23:30:00",6894,12.62768,302,0,0.087,2.22,1.67,0.11776,0.0889,0.13353,0.11902,52.47,40.893
"2024-09-09 00:00:00",6895,12.5983,302,0,0.086,2.2,1.62,0.1165,0.08593,0.12894,0.1165,53.501,40.938
"2024-09-09 00:30:00",6896,12.6218,302,0,0.082,2.1,1.57,0.11142,0.08324,0.12571,0.11207,52.93,41.196
"2024-09-09 01:00:00",6897,12.5941,302,0,0.083,2.12,1.57,0.1123,0.08324,0.12664,0.11424,52.898,41.574
"2024-09-09 01:30:00",6898,12.61257,302,0,0.082,2.08,1.57,0.1108,0.08306,0.12526,0.11402,52.962,41.379
"2024-09-09 02:00:00",6899,12.60417,302,0,0.081,2.08,1.52,0.1108,0.08076,0.12364,0.11207,53.77,41.207
"2024-09-09 02:30:00",6900,12.6025,302,0,0.08,2.08,1.48,0.1106,0.07848,0.12485,0.11001,52.373,41.469
"2024-09-09 03:00:00",6901,12.60082,302,0,0.08,2.08,1.47,0.11022,0.07829,0.1246,0.11207,52.619,41.458
"2024-09-09 03:30:00",6902,12.58403,302,0,0.08,2.1,1.47,0.1113,0.07812,0.12736,0.11176,53.046,40.897
"2024-09-09 04:00:00",6903,12.61005,302,0,0.081,2.03,1.57,0.10782,0.08344,0.12386,0.11452,53.249,41.36
"2024-09-09 04:30:00",6904,12.60753,302,0,0.083,2.13,1.53,0.11332,0.08118,0.12571,0.11225,53.105,40.954
"2024-09-09 05:00:00",6905,12.60166,302,0,0.081,2.08,1.52,0.11022,0.0804,0.1246,0.11376,53.326,41.017
"2024-09-09 05:30:00",6906,12.60082,302,0,0.081,2.12,1.47,0.11276,0.07778,0.12716,0.11134,53.035,41.145
"2024-09-09 06:00:00",6907,12.60082,302,0,0.084,2.15,1.57,0.11438,0.08286,0.12684,0.11352,53.139,41.254
"2024-09-09 06:30:00",6908,12.59494,302,0,0.082,2.1,1.55,0.11169,0.08245,0.1262,0.11134,53.765,42.033
"2024-09-09 07:00:00",6909,12.60166,302,0,0.083,2.15,1.52,0.11396,0.08022,0.12664,0.11352,53.373,41.479
"2024-09-09 07:30:00",6910,12.59158,302,0,0.09,2.3,1.72,0.12185,0.0908,0.13442,0.11902,53.82,42.503
"2024-09-09 08:00:00",6911,12.60082,302,0,0.099,2.55,1.87,0.13515,0.09948,0.14896,0.12271,54.134,41.569
"2024-09-09 08:30:00",6912,12.5941,302,0,0.11,2.82,2.1,0.14992,0.11156,0.15874,0.13381,55.521,42.273
"2024-09-09 09:00:00",6913,12.59914,302,0,0.132,3.42,2.43,0.18142,0.12896,0.18775,0.1459,55,43.102
"2024-09-09 09:30:00",6914,12.6025,302,0,0.168,4.27,3.25,0.22654,0.17288,0.23008,0.17596,55.564,43.98
"2024-09-09 10:00:00",6915,12.60417,302,0,0.205,5.27,3.87,0.27944,0.2056,0.27636,0.2017,56.38,44.229
"2024-09-09 10:30:00",6916,12.59914,302,0,0.213,5.42,4.08,0.28766,0.21669,0.28766,0.20816,56.036,44.556
"2024-09-09 11:00:00",6917,12.61341,302,0,0.219,5.78,3.92,0.30706,0.20837,0.30538,0.20505,59.006,45.187
"2024-09-09 11:30:00",6918,12.61257,302,0,0.255,6.82,4.42,0.36158,0.23483,0.34012,0.21702,52.616,43.367
"2024-09-09 12:00:00",6919,12.6218,302,0,0.244,6.4,4.42,0.3395,0.23468,0.33182,0.21984,54.082,43.584
"2024-09-09 12:30:00",6920,12.62264,302,0,0.243,6.42,4.32,0.34056,0.22886,0.33078,0.21338,55.665,43.25
"2024-09-09 13:00:00",6921,12.62684,302,0,0.101,1.65,3.13,0.08804,0.16636,0.14576,0.17386,52.463,47.788
"2024-09-09 13:30:00",6922,12.62768,302,0,0.017,-2.16,3.77,-0.11569,0.20024,-0.00167,0.20509,49.436,46.684
"2024-09-09 14:00:00",6923,12.62852,302,0,0.276,7.6,4.5,0.40364,0.23872,0.3735,0.2183,50.391,41.558
"2024-09-09 14:30:00",6924,12.62348,302,0,0.24,6.27,4.37,0.3327,0.23216,0.3167,0.21582,50.573,41.174
"2024-09-09 15:00:00",6925,12.62516,302,0,0.164,3.48,4.03,0.18512,0.2139,0.2011,0.21102,57.335,48.089
"2024-09-09 15:30:00",6926,12.60921,302,0,0.215,5.25,4.38,0.27886,0.23313,0.27789,0.21782,49.537,41.382
"2024-09-09 16:00:00",6927,12.63439,302,0,0.225,5.8,4.22,0.30785,0.22418,0.30825,0.21204,53.011,43.349
"2024-09-09 16:30:00",6928,12.62852,302,0,0.228,5.92,4.23,0.31407,0.22478,0.30352,0.21311,54.113,42.528
"2024-09-09 17:00:00",6929,12.63775,302,0,0.213,5.48,4.02,0.29085,0.21345,0.28716,0.20558,53.256,42.612
"2024-09-09 17:30:00",6930,12.60921,302,0,0.207,5.4,3.8,0.28716,0.20186,0.28376,0.19621,55.663,43.093
"2024-09-09 18:00:00",6931,12.60753,302,0,0.189,4.78,3.67,0.25364,0.1946,0.2533,0.18891,52.688,42.043
"2024-09-09 18:30:00",6932,12.62936,302,0,0.172,4.4,3.27,0.23332,0.17348,0.23638,0.1788,53.417,41.68
"2024-09-09 19:00:00",6933,12.61928,302,0,0.153,3.93,2.88,0.20906,0.15336,0.2129,0.16308,53.126,42.218
"2024-09-09 19:30:00",6934,12.62348,302,0,0.133,3.4,2.53,0.18095,0.13451,0.1914,0.15051,52.748,41.269
"2024-09-09 20:00:00",6935,12.62096,302,0,0.119,3.05,2.25,0.16181,0.11916,0.17015,0.13924,52.176,41.27
"2024-09-09 20:30:00",6936,12.61257,302,0,0.108,2.77,2.07,0.14702,0.10946,0.15764,0.13293,52.907,40.598
"2024-09-09 21:00:00",6937,12.58571,302,0,0.1,2.55,1.9,0.135,0.101,0.14632,0.1278,52.331,41.008
"2024-09-09 21:30:00",6938,12.60669,302,0,0.091,2.3,1.77,0.122,0.09346,0.13764,0.12327,53.671,41.521
"2024-09-09 22:00:00",6939,12.60166,302,0,0.087,2.13,1.75,0.11372,0.09322,0.12958,0.121,53.093,41.514
"2024-09-09 22:30:00",6940,12.5983,302,0,0.085,2.13,1.67,0.11372,0.08827,0.12633,0.11876,52.997,41.003
"2024-09-09 23:00:00",6941,12.59914,302,0,0.081,2.03,1.57,0.10782,0.08324,0.12404,0.1165,52.849,40.854
"2024-09-09 23:30:00",6942,12.59494,302,0,0.08,2.03,1.53,0.10798,0.08118,0.12424,0.11676,53.995,41.684
"2024-09-10 00:00:00",6943,12.59914,302,0,0.08,2.02,1.53,0.1074,0.08118,0.12203,0.11452,53.214,40.645
"2024-09-10 00:30:00",6944,12.59494,302,0,0.076,1.92,1.48,0.10212,0.07848,0.11858,0.11225,52.703,41.796
"2024-09-10 01:00:00",6945,12.58487,302,0,0.075,1.92,1.43,0.10192,0.07586,0.11674,0.11207,53.36,40.798
"2024-09-10 01:30:00",6946,12.58655,302,0,0.075,1.88,1.47,0.09968,0.07812,0.11634,0.11176,52.509,42.024
"2024-09-10 02:00:00",6947,12.58403,302,0,0.075,1.9,1.43,0.10112,0.07621,0.11776,0.10824,52.804,41.479
"2024-09-10 02:30:00",6948,12.58319,302,0,0.077,1.97,1.48,0.1042,0.07848,0.11902,0.11225,53.886,42.308
"2024-09-10 03:00:00",6949,12.5706,302,0,0.076,1.97,1.43,0.10456,0.07639,0.1194,0.1105,52.412,41.254
"2024-09-10 03:30:00",6950,12.58319,302,0,0.076,1.97,1.43,0.1042,0.07603,0.11916,0.10802,52.739,42.093
"2024-09-10 04:00:00",6951,12.57228,302,0,0.077,1.98,1.43,0.10494,0.07639,0.11983,0.1125,53.419,41.111
"2024-09-10 04:30:00",6952,12.57731,302,0,0.079,2.07,1.43,0.10948,0.07621,0.1224,0.11024,54.073,41.51
"2024-09-10 05:00:00",6953,12.57563,302,0,0.077,1.97,1.47,0.104,0.07829,0.11902,0.11001,53.424,41.686
"2024-09-10 05:30:00",6954,12.57479,302,0,0.078,2,1.47,0.1063,0.07829,0.12264,0.11001,53.332,41.189
"2024-09-10 06:00:00",6955,12.57395,302,0,0.079,2.03,1.48,0.10798,0.07848,0.12424,0.11024,53.554,40.99
"2024-09-10 06:30:00",6956,12.57312,302,0,0.078,2.03,1.43,0.10816,0.07603,0.12284,0.11024,52.8,41.477
"2024-09-10 07:00:00",6957,12.56388,302,0,0.08,2.05,1.52,0.10895,0.0804,0.12364,0.11207,53.116,41.649
"2024-09-10 07:30:00",6958,12.57228,302,0,0.086,2.2,1.63,0.11674,0.08698,0.1278,0.11802,53.869,41.044
"2024-09-10 08:00:00",6959,12.57312,302,0,0.098,2.5,1.88,0.13282,0.10018,0.1419,0.12564,54.491,42.085
"2024-09-10 08:30:00",6960,12.56976,302,0,0.111,2.8,2.15,0.14862,0.11452,0.15774,0.13296,55.173,42.609
"2024-09-10 09:00:00",6961,12.5706,302,0,0.136,3.52,2.52,0.18698,0.1338,0.192,0.14842,56.56,42.897
"2024-09-10 09:30:00",6962,12.57563,302,0,0.149,3.83,2.8,0.20374,0.14894,0.20615,0.15826,54.729,43.562
"2024-09-10 10:00:00",6963,12.55465,302,0,0.173,4.47,3.25,0.2376,0.17288,0.23901,0.17596,55.926,44.343
"2024-09-10 10:30:00",6964,12.57983,302,0,0.184,4.62,3.6,0.24514,0.19074,0.2486,0.19153,56.345,44.45
"2024-09-10 11:00:00",6965,12.58823,302,0,0.187,4.7,3.67,0.24984,0.1948,0.25344,0.19518,61.411,46.755
"2024-09-10 11:30:00",6966,12.5899,302,0,0.234,6.05,4.35,0.32147,0.23067,0.31391,0.21505,51.84,43.161
"2024-09-10 12:00:00",6967,12.59326,302,0,0.23,6.03,4.17,0.32078,0.221,0.31676,0.20943,54.585,43.674
"2024-09-10 12:30:00",6968,12.59494,302,0,0.231,6.13,4.1,0.32567,0.21795,0.31948,0.20866,55.808,43.23
"2024-09-10 13:00:00",6969,12.59494,302,0,0.138,3.35,2.87,0.17764,0.1526,0.18775,0.16108,58.202,47.858
"2024-09-10 13:30:00",6970,12.59326,302,0,-0.161,-8.45,2.72,-0.45059,0.14464,-0.20985,0.16544,44.945,45.829
"2024-09-10 14:00:00",6971,12.5941,302,0,0.294,8.26,4.57,0.43929,0.24256,0.3848,0.22214,50.296,42.291
"2024-09-10 14:30:00",6972,12.61005,302,0,0.228,5.9,4.22,0.31356,0.2243,0.30888,0.21142,49.944,41.937
"2024-09-10 15:00:00",6973,12.5983,302,0,0.181,4.62,3.43,0.2455,0.18267,0.24356,0.18642,79.988,48.271
"2024-09-10 15:30:00",6974,12.60082,302,0,0.23,5.8,4.47,0.3077,0.23746,0.29942,0.22018,51.654,41.828
"2024-09-10 16:00:00",6975,12.60753,302,0,0.194,4.78,3.9,0.25418,0.20732,0.2633,0.2019,52.341,43.919
"2024-09-10 16:30:00",6976,12.60669,302,0,0.242,6.33,4.38,0.33612,0.23313,0.31922,0.21682,53.978,41.545
"2024-09-10 17:00:00",6977,12.59914,302,0,0.222,5.7,4.17,0.30294,0.22094,0.29439,0.20732,53.541,42.467
"2024-09-10 17:30:00",6978,12.59578,302,0,0.179,4.28,3.77,0.22735,0.20044,0.23246,0.19918,57.102,42.444
"2024-09-10 18:00:00",6979,12.5899,302,0,0.198,5.05,3.77,0.26836,0.19967,0.26425,0.1987,53.12,42.461
"2024-09-10 18:30:00",6980,12.59074,302,0,0.178,4.6,3.3,0.24418,0.1751,0.24478,0.18034,53.176,42.101
"2024-09-10 19:00:00",6981,12.59662,302,0,0.165,4.27,3.05,0.22614,0.16224,0.228,0.16796,52.797,41.467
"2024-09-10 19:30:00",6982,12.58403,302,0,0.146,3.72,2.77,0.19747,0.14687,0.20159,0.15885,52.117,41.356
"2024-09-10 20:00:00",6983,12.5664,302,0,0.124,3.15,2.38,0.16748,0.12696,0.17748,0.14644,53.253,41.508
"2024-09-10 20:30:00",6984,12.57395,302,0,0.115,2.92,2.2,0.15474,0.11718,0.16366,0.13785,53.516,41.197
"2024-09-10 21:00:00",6985,12.58319,302,0,0.103,2.6,2.02,0.13792,0.10684,0.15117,0.13092,52.826,41.49
"2024-09-10 21:30:00",6986,12.57731,302,0,0.097,2.48,1.83,0.13206,0.09713,0.14574,0.1269,53.42,40.84
"2024-09-10 22:00:00",6987,12.57312,302,0,0.092,2.28,1.82,0.12162,0.09666,0.13746,0.1246,53.538,41.526
"2024-09-10 22:30:00",6988,12.55801,302,0,0.089,2.23,1.73,0.1186,0.0918,0.13117,0.12232,52.962,41.208
"2024-09-10 23:00:00",6989,12.56472,302,0,0.087,2.2,1.68,0.1165,0.08904,0.12932,0.11776,53.369,40.948
"2024-09-10 23:30:00",6990,12.56304,302,0,0.084,2.1,1.68,0.11154,0.08954,0.12789,0.12262,52.84,41.508
"2024-09-11 00:00:00",6991,12.5622,302,0,0.085,2.13,1.65,0.11345,0.08722,0.12789,0.11826,52.885,41.402
"2024-09-11 00:30:00",6992,12.56388,302,0,0.083,2.07,1.63,0.10978,0.08698,0.126,0.11572,53.31,41.979
"2024-09-11 01:00:00",6993,12.55801,302,0,0.083,2.08,1.6,0.11088,0.08468,0.12559,0.11802,52.451,41.539
"2024-09-11 01:30:00",6994,12.54038,302,0,0.08,2.07,1.48,0.10972,0.07904,0.12284,0.11324,53.812,41.082
"2024-09-11 02:00:00",6995,12.55213,302,0,0.079,2,1.53,0.10649,0.08159,0.1211,0.11324,52.926,41.857
"2024-09-11 02:30:00",6996,12.55213,302,0,0.079,2.03,1.48,0.1084,0.07904,0.12328,0.1112,53.315,41.151
"2024-09-11 03:00:00",6997,12.5429,302,0,0.082,2.1,1.53,0.11142,0.08159,0.12613,0.11324,53.596,41.696
"2024-09-11 03:30:00",6998,12.54709,302,0,0.083,2.13,1.55,0.11306,0.08199,0.12766,0.11572,53.264,41.526
"2024-09-11 04:00:00",6999,12.54541,302,0,0.085,2.2,1.58,0.11688,0.08406,0.12792,0.1135,53.489,41.338
"2024-09-11 04:30:00",7000,12.54457,302,0,0.082,2.13,1.48,0.11332,0.07887,0.12633,0.11098,53.611,41.607
"2024-09-11 05:00:00",7001,12.54373,302,0,0.083,2.13,1.57,0.11308,0.08344,0.12613,0.11502,53.342,41.339
"2024-09-11 05:30:00",7002,12.51519,302,0,0.083,2.13,1.58,0.11364,0.08444,0.12814,0.11372,52.467,41.138
"2024-09-11 06:00:00",7003,12.53954,302,0,0.082,2.17,1.48,0.11478,0.07887,0.12775,0.11296,54.033,42.286
"2024-09-11 06:30:00",7004,12.53954,302,0,0.085,2.18,1.58,0.11624,0.08406,0.13072,0.1135,53.247,41.919
"2024-09-11 07:00:00",7005,12.53618,302,0,0.086,2.27,1.53,0.11995,0.08176,0.13258,0.11572,53.418,41.252
"2024-09-11 07:30:00",7006,12.53786,302,0,0.087,2.22,1.65,0.11776,0.0878,0.13052,0.117,53.05,41.306
"2024-09-11 08:00:00",7007,12.53534,302,0,0.102,2.63,1.9,0.13986,0.10091,0.14894,0.12448,54.823,41.673
"2024-09-11 08:30:00",7008,12.53618,302,0,0.12,3.12,2.22,0.1659,0.11776,0.17283,0.13803,55.388,42.235
"2024-09-11 09:00:00",7009,12.52946,302,0,0.148,3.8,2.77,0.20169,0.1467,0.206,0.15609,56.051,43.217
"2024-09-11 09:30:00",7010,12.53702,302,0,0.166,4.22,3.17,0.22389,0.16822,0.2246,0.17172,55.803,43.07
"2024-09-11 10:00:00",7011,12.52695,302,0,0.199,5.08,3.78,0.27031,0.20112,0.268,0.1948,54.138,44.211
"2024-09-11 10:30:00",7012,12.53786,302,0,0.209,5.42,3.87,0.28766,0.2056,0.28524,0.20066,54.993,44.083
"2024-09-11 11:00:00",7013,12.54793,302,0,0.193,5.05,3.48,0.26795,0.18458,0.27145,0.1862,63.988,46.014
"2024-09-11 11:30:00",7014,12.53198,302,0,0.231,6.05,4.2,0.32108,0.22312,0.3113,0.21123,52.99,43.169
"2024-09-11 12:00:00",7015,12.55884,302,0,0.219,5.75,3.97,0.30503,0.21056,0.29873,0.2015,54.68,42.359
"2024-09-11 12:30:00",7016,12.5622,302,0,0.218,5.68,3.97,0.30217,0.21056,0.29914,0.19962,55.417,44.659
"2024-09-11 13:00:00",7017,12.5622,302,0,0.012,-1.31,2.37,-0.07083,0.12582,-0.04223,0.14412,54.23,50.541
"2024-09-11 13:30:00",7018,12.55297,302,0,-0.035,-3.61,2.9,-0.19319,0.15412,-0.05445,0.17382,46.728,46.053
"2024-09-11 14:00:00",7019,12.56052,302,0,0.25,6.83,4.13,0.36278,0.2191,0.3271,0.20916,49.316,41.881
"2024-09-11 14:30:00",7020,12.56388,302,0,0.22,5.62,4.2,0.298,0.22312,0.29678,0.207,48.938,41.766
"2024-09-11 15:00:00",7021,12.56724,302,0,0.12,2.35,3.25,0.12516,0.17262,0.1234,0.17886,68.981,48.352
"2024-09-11 15:30:00",7022,12.54206,302,0,0.148,2.78,4.15,0.14772,0.2208,0.1928,0.20808,48.083,41.331
"2024-09-11 16:00:00",7023,12.5622,302,0,0.157,3.38,3.8,0.18004,0.20143,0.21324,0.20044,50.653,41.974
"2024-09-11 16:30:00",7024,12.56556,302,0,0.211,5.43,3.97,0.28881,0.21107,0.2817,0.2027,51.808,41.316
"2024-09-11 17:00:00",7025,12.55968,302,0,0.206,5.35,3.8,0.28392,0.20212,0.28007,0.193,54.621,42.625
"2024-09-11 17:30:00",7026,12.55884,302,0,0.189,4.82,3.62,0.25538,0.19174,0.2524,0.19066,55.545,41.158
"2024-09-11 18:00:00",7027,12.55801,302,0,0.178,4.45,3.52,0.23638,0.18642,0.24014,0.18548,52.242,42.006
"2024-09-11 18:30:00",7028,12.55297,302,0,0.163,4.15,3.13,0.22016,0.16602,0.22233,0.17274,52.824,41.079
"2024-09-11 19:00:00",7029,12.55381,302,0,0.144,3.63,2.8,0.1933,0.14876,0.1987,0.16188,53.492,42.167
"2024-09-11 19:30:00",7030,12.54038,302,0,0.126,3.22,2.42,0.17067,0.12854,0.18071,0.14842,53.601,41.184
"2024-09-11 20:00:00",7031,12.52191,302,0,0.114,2.92,2.18,0.15474,0.11601,0.1657,0.13729,52.559,40.974
