"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 19:00:00",6198,12.49,403,0,1.237,1.25,4.23,0.11,0.374,0.109,0.259,55.05,37.17
"2024-09-07 19:30:00",6199,12.49,403,0,0.792,0.59,2.93,0.053,0.259,0.053,0.185,53.57,36.26
"2024-09-07 20:00:00",6200,12.48,403,0,0.573,0.3,2.25,0.026,0.199,0.036,0.144,54.34,35.38
"2024-09-07 20:30:00",6201,12.48,403,0,0.407,0.03,1.79,0.003,0.159,0.013,0.118,54.18,35.64
"2024-09-07 21:00:00",6202,12.47,403,0,0.341,-0.02,1.55,-0.003,0.137,0.01,0.106,53.73,36.41
"2024-09-07 21:30:00",6203,12.48,403,0,0.282,-0.11,1.38,-0.01,0.122,0.003,0.094,54.38,35.43
"2024-09-07 22:00:00",6204,12.47,403,0,0.26,-0.08,1.25,-0.008,0.111,0.005,0.087,53.6,35.2
"2024-09-07 22:30:00",6205,12.47,403,0,0.219,-0.2,1.19,-0.018,0.105,-0.003,0.084,54.34,34.57
"2024-09-07 23:00:00",6206,12.47,403,0,0.183,-0.26,1.09,-0.024,0.096,-0.01,0.082,53.27,34.72
"2024-09-07 23:30:00",6207,12.47,403,0,0.195,-0.17,1.05,-0.016,0.093,0,0.079,54.69,35.17
"2024-09-08 00:00:00",6208,12.46,403,0,0.211,-0.14,1.09,-0.013,0.096,0,0.08,52.55,35.23
"2024-09-08 00:30:00",6209,12.46,403,0,0.172,-0.2,0.98,-0.018,0.087,-0.005,0.072,54.32,35.22
"2024-09-08 01:00:00",6210,12.46,403,0,0.167,-0.26,1.02,-0.024,0.09,-0.008,0.077,53.47,34.67
"2024-09-08 01:30:00",6211,12.46,403,0,0.179,-0.17,0.98,-0.016,0.087,-0.003,0.072,54.12,34.77
"2024-09-08 02:00:00",6212,12.45,403,0,0.15,-0.2,0.88,-0.018,0.078,-0.003,0.07,53.66,35.53
"2024-09-08 02:30:00",6213,12.45,403,0,0.166,-0.17,0.92,-0.016,0.082,-0.003,0.07,53.33,34.96
"2024-09-08 03:00:00",6214,12.45,403,0,0.175,-0.17,0.96,-0.016,0.085,0,0.07,53.91,35.11
"2024-09-08 03:30:00",6215,12.44,403,0,0.181,-0.17,0.99,-0.016,0.088,-0.003,0.072,53.7,35.42
"2024-09-08 04:00:00",6216,12.44,403,0,0.158,-0.23,0.95,-0.021,0.084,-0.003,0.072,53.41,35.03
"2024-09-08 04:30:00",6217,12.44,403,0,0.188,-0.14,0.99,-0.013,0.088,0,0.07,52.77,34.8
"2024-09-08 05:00:00",6218,12.44,403,0,0.187,-0.08,0.92,-0.008,0.082,0.005,0.07,53.51,34.97
"2024-09-08 05:30:00",6219,12.43,403,0,0.195,-0.11,0.99,-0.011,0.088,0.003,0.075,53.39,34.85
"2024-09-08 06:00:00",6220,12.43,403,0,0.188,-0.14,0.99,-0.013,0.087,0,0.072,54.21,35.26
"2024-09-08 06:30:00",6221,12.43,403,0,0.172,-0.17,0.95,-0.016,0.084,-0.003,0.072,53.54,35.57
"2024-09-08 07:00:00",6222,12.43,403,0,0.166,-0.17,0.92,-0.016,0.081,-0.003,0.07,54.1,35.15
"2024-09-08 07:30:00",6223,12.43,403,0,0.369,0.09,1.56,0.008,0.138,0.015,0.106,53.95,35.41
"2024-09-08 08:00:00",6224,12.42,403,0,0.851,0.67,3.11,0.059,0.276,0.06,0.197,55.74,36.94
"2024-09-08 08:30:00",6225,12.43,403,0,1.687,1.76,5.71,0.156,0.505,0.149,0.348,57.02,38.64
"2024-09-08 09:00:00",6226,12.42,403,0,2.373,2.67,7.83,0.236,0.693,0.222,0.478,56.94,38.66
"2024-09-08 09:30:00",6227,12.43,403,0,3.061,3.79,9.74,0.335,0.862,0.311,0.591,58.62,38.85
"2024-09-08 10:00:00",6228,12.43,403,0,3.361,4.08,10.78,0.361,0.954,0.339,0.659,57.86,38.5
"2024-09-08 10:30:00",6229,12.43,403,0,3.854,5.29,11.72,0.468,1.037,0.437,0.711,56.73,37.63
"2024-09-08 11:00:00",6230,12.43,403,0,3.888,4.88,12.3,0.432,1.088,0.404,0.747,55.08,37.77
"2024-09-08 11:30:00",6231,12.44,403,0,3.901,4.83,12.41,0.427,1.099,0.403,0.77,55.56,37.84
"2024-09-08 12:00:00",6232,12.44,403,0,3.976,5.19,12.37,0.46,1.095,0.435,0.783,54.19,37.13
"2024-09-08 12:30:00",6233,12.44,403,0,3.91,4.89,12.39,0.433,1.097,0.413,0.77,54.64,37.33
"2024-09-08 13:00:00",6234,12.45,403,0,3.841,4.94,12.03,0.437,1.065,0.42,0.769,54.9,37.18
"2024-09-08 13:30:00",6235,12.45,403,0,3.855,4.95,12.08,0.438,1.069,0.409,0.757,55.06,37.74
"2024-09-08 14:00:00",6236,12.45,403,0,3.775,4.79,11.89,0.424,1.053,0.4,0.74,54.66,37.19
"2024-09-08 14:30:00",6237,12.45,403,0,3.795,4.77,12,0.422,1.062,0.398,0.736,54.74,38.25
"2024-09-08 15:00:00",6238,12.45,403,0,3.65,4.53,11.6,0.401,1.027,0.376,0.705,55.68,38.36
"2024-09-08 15:30:00",6239,12.45,403,0,3.4,4.14,10.89,0.366,0.964,0.349,0.664,56.24,38.51
"2024-09-08 16:00:00",6240,12.45,403,0,3.37,4.11,10.79,0.364,0.955,0.34,0.657,55.05,38.4
"2024-09-08 16:30:00",6241,12.45,403,0,3.098,3.71,9.99,0.328,0.884,0.307,0.599,56.69,38.71
"2024-09-08 17:00:00",6242,12.45,403,0,2.844,3.35,9.23,0.297,0.817,0.275,0.555,56.49,38.92
"2024-09-08 17:30:00",6243,12.45,403,0,2.53,2.98,8.21,0.264,0.727,0.246,0.493,56.63,39.06
"2024-09-08 18:00:00",6244,12.45,403,0,2.197,2.49,7.23,0.22,0.64,0.207,0.434,56.59,38.87
"2024-09-08 18:30:00",6245,12.44,403,0,1.752,1.83,5.93,0.162,0.524,0.156,0.353,54.85,38.61
"2024-09-08 19:00:00",6246,12.44,403,0,1.234,1.17,4.3,0.103,0.38,0.105,0.265,54.93,37.47
"2024-09-08 19:30:00",6247,12.43,403,0,0.785,0.52,2.97,0.046,0.263,0.052,0.184,54.21,36.75
"2024-09-08 20:00:00",6248,12.43,403,0,0.544,0.3,2.12,0.027,0.187,0.036,0.136,53.96,35.57
"2024-09-08 20:30:00",6249,12.42,403,0,0.387,0.06,1.67,0.005,0.147,0.018,0.112,53.35,35.06
"2024-09-08 21:00:00",6250,12.42,403,0,0.334,-0.05,1.55,-0.005,0.137,0.008,0.102,52.78,35.22
"2024-09-08 21:30:00",6251,12.42,403,0,0.214,-0.26,1.23,-0.024,0.109,-0.005,0.087,52.72,35.26
"2024-09-08 22:00:00",6252,12.42,403,0,0.23,-0.2,1.24,-0.019,0.11,-0.005,0.09,52.93,35.47
"2024-09-08 22:30:00",6253,12.41,403,0,0.213,-0.17,1.13,-0.016,0.1,-0.003,0.08,53.39,35.67
"2024-09-08 23:00:00",6254,12.41,403,0,0.178,-0.29,1.1,-0.027,0.098,-0.013,0.078,52.26,35.36
"2024-09-08 23:30:00",6255,12.41,403,0,0.208,-0.2,1.14,-0.019,0.101,-0.005,0.085,53.99,34.9
"2024-09-09 00:00:00",6256,12.4,403,0,0.192,-0.26,1.13,-0.024,0.1,-0.005,0.08,54,34.9
"2024-09-09 00:30:00",6257,12.4,403,0,0.213,-0.14,1.1,-0.013,0.097,0,0.078,53.76,35.07
"2024-09-09 01:00:00",6258,12.4,403,0,0.197,-0.14,1.03,-0.013,0.091,-0.003,0.075,54.55,35.2
"2024-09-09 01:30:00",6259,12.4,403,0,0.163,-0.26,1,-0.024,0.088,-0.01,0.076,51.9,34.85
"2024-09-09 02:00:00",6260,12.39,403,0,0.161,-0.23,0.96,-0.021,0.085,-0.005,0.071,54,35.21
"2024-09-09 02:30:00",6261,12.39,403,0,0.124,-0.32,0.89,-0.029,0.079,-0.015,0.068,52.71,34.85
"2024-09-09 03:00:00",6262,12.39,403,0,0.152,-0.2,0.89,-0.018,0.079,-0.005,0.068,54.2,35.67
"2024-09-09 03:30:00",6263,12.38,403,0,0.145,-0.2,0.86,-0.019,0.076,-0.003,0.063,53.34,35.22
"2024-09-09 04:00:00",6264,12.39,403,0,0.107,-0.26,0.75,-0.024,0.067,-0.01,0.061,53.34,34.96
"2024-09-09 04:30:00",6265,12.38,403,0,0.079,-0.35,0.72,-0.032,0.064,-0.015,0.056,53.93,35
"2024-09-09 05:00:00",6266,12.38,403,0,0.093,-0.29,0.72,-0.027,0.064,-0.01,0.058,53.53,35.41
"2024-09-09 05:30:00",6267,12.38,403,0,0.064,-0.32,0.62,-0.029,0.055,-0.013,0.054,53.65,34.7
"2024-09-09 06:00:00",6268,12.37,403,0,0.034,-0.38,0.55,-0.035,0.048,-0.018,0.051,53.57,34.87
"2024-09-09 06:30:00",6269,12.37,403,0,0.011,-0.45,0.52,-0.041,0.046,-0.021,0.046,53.13,34.75
"2024-09-09 07:00:00",6270,12.37,403,0,0.016,-0.35,0.44,-0.032,0.039,-0.015,0.041,53.21,35.33
"2024-09-09 07:30:00",6271,12.37,403,0,0.235,-0.17,1.23,-0.016,0.108,0.003,0.087,54.17,35.63
"2024-09-09 08:00:00",6272,12.37,403,0,0.898,0.69,3.3,0.061,0.292,0.064,0.205,56.18,37.22
"2024-09-09 08:30:00",6273,12.37,403,0,1.671,1.72,5.68,0.153,0.503,0.146,0.35,57.8,38.04
"2024-09-09 09:00:00",6274,12.37,403,0,2.294,2.61,7.54,0.231,0.667,0.22,0.464,57.19,39.06
"2024-09-09 09:30:00",6275,12.37,403,0,2.931,3.3,9.67,0.292,0.856,0.285,0.603,57.74,38.95
"2024-09-09 10:00:00",6276,12.38,403,0,3.274,3.88,10.6,0.343,0.938,0.325,0.677,55.63,38.89
"2024-09-09 10:30:00",6277,12.38,403,0,3.498,3.71,11.78,0.329,1.043,0.33,0.737,54.12,37.22
"2024-09-09 11:00:00",6278,12.39,403,0,3.84,4.79,12.18,0.424,1.078,0.402,0.765,54.46,37.15
"2024-09-09 11:30:00",6279,12.39,403,0,3.868,4.88,12.21,0.432,1.08,0.409,0.772,54.31,37.26
"2024-09-09 12:00:00",6280,12.4,403,0,3.852,4.85,12.17,0.429,1.077,0.416,0.778,54.61,37.31
"2024-09-09 12:30:00",6281,12.4,403,0,3.919,4.86,12.46,0.43,1.103,0.418,0.787,55.2,36.91
"2024-09-09 13:00:00",6282,12.41,403,0,3.815,4.94,11.91,0.437,1.054,0.417,0.767,55.5,36.96
"2024-09-09 13:30:00",6283,12.41,403,0,3.818,4.86,12.01,0.43,1.063,0.407,0.763,54.48,37.01
"2024-09-09 14:00:00",6284,12.41,403,0,3.913,4.92,12.37,0.436,1.095,0.416,0.777,54.54,37.23
"2024-09-09 14:30:00",6285,12.41,403,0,3.915,4.89,12.41,0.433,1.099,0.41,0.767,54.55,36.82
"2024-09-09 15:00:00",6286,12.41,403,0,3.806,4.77,12.05,0.422,1.066,0.398,0.743,54.72,37.65
"2024-09-09 15:30:00",6287,12.41,403,0,3.661,4.53,11.65,0.401,1.031,0.379,0.713,56.11,37.57
"2024-09-09 16:00:00",6288,12.41,403,0,3.532,4.36,11.25,0.386,0.996,0.361,0.687,54.59,37.94
"2024-09-09 16:30:00",6289,12.41,403,0,3.339,4.08,10.68,0.361,0.945,0.335,0.641,55.26,38.35
"2024-09-09 17:00:00",6290,12.41,403,0,3.043,3.59,9.87,0.318,0.873,0.297,0.595,56.49,38.35
"2024-09-09 17:30:00",6291,12.41,403,0,2.71,3.12,8.87,0.276,0.785,0.258,0.532,55.82,38.5
"2024-09-09 18:00:00",6292,12.41,403,0,2.339,2.65,7.7,0.235,0.682,0.223,0.461,56.63,39.06
"2024-09-09 18:30:00",6293,12.4,403,0,1.8,1.91,6.06,0.169,0.537,0.155,0.363,54.84,38.35
"2024-09-09 19:00:00",6294,12.4,403,0,1.254,1.21,4.35,0.107,0.385,0.103,0.262,55.12,37.41
"2024-09-09 19:30:00",6295,12.4,403,0,0.785,0.52,2.97,0.046,0.263,0.055,0.186,54.33,36.6
"2024-09-09 20:00:00",6296,12.39,403,0,0.552,0.27,2.19,0.024,0.194,0.034,0.139,52.77,36.85
"2024-09-09 20:30:00",6297,12.38,403,0,0.404,0,1.81,0,0.16,0.013,0.12,52.35,35.61
"2024-09-09 21:00:00",6298,12.38,403,0,0.321,-0.05,1.49,-0.005,0.132,0.008,0.1,53.45,36.14
"2024-09-09 21:30:00",6299,12.38,403,0,0.239,-0.2,1.28,-0.019,0.113,-0.003,0.088,52.78,35.62
"2024-09-09 22:00:00",6300,12.37,403,0,0.186,-0.33,1.18,-0.03,0.104,-0.008,0.083,52.13,34.82
"2024-09-09 22:30:00",6301,12.37,403,0,0.208,-0.17,1.11,-0.016,0.099,-0.003,0.079,53.05,35.18
"2024-09-09 23:00:00",6302,12.36,403,0,0.163,-0.23,0.97,-0.022,0.086,-0.008,0.071,52.87,35
"2024-09-09 23:30:00",6303,12.36,403,0,0.14,-0.29,0.93,-0.027,0.082,-0.008,0.069,52.88,34.91
"2024-09-10 00:00:00",6304,12.36,403,0,0.117,-0.32,0.86,-0.03,0.076,-0.015,0.066,53.48,34.8
"2024-09-10 00:30:00",6305,12.35,403,0,0.124,-0.29,0.86,-0.027,0.076,-0.01,0.066,53.54,35.41
"2024-09-10 01:00:00",6306,12.35,403,0,0.095,-0.32,0.76,-0.029,0.067,-0.01,0.059,53.68,34.9
"2024-09-10 01:30:00",6307,12.35,403,0,0.072,-0.35,0.69,-0.032,0.061,-0.018,0.059,52.72,35.16
"2024-09-10 02:00:00",6308,12.35,403,0,0.086,-0.32,0.72,-0.029,0.064,-0.015,0.056,53.84,34.9
"2024-09-10 02:30:00",6309,12.35,403,0,0.086,-0.32,0.72,-0.029,0.063,-0.015,0.058,53.67,34.89
"2024-09-10 03:00:00",6310,12.34,403,0,0.086,-0.32,0.72,-0.029,0.064,-0.01,0.056,53.73,35.05
"2024-09-10 03:30:00",6311,12.34,403,0,0.086,-0.29,0.69,-0.027,0.061,-0.013,0.054,53.44,35.47
"2024-09-10 04:00:00",6312,12.34,403,0,0.036,-0.44,0.62,-0.04,0.055,-0.021,0.054,53.42,34.74
"2024-09-10 04:30:00",6313,12.33,403,0,0.063,-0.35,0.65,-0.032,0.058,-0.018,0.054,52.9,34.79
"2024-09-10 05:00:00",6314,12.34,403,0,0.034,-0.41,0.58,-0.037,0.051,-0.02,0.049,54.05,35.11
"2024-09-10 05:30:00",6315,12.33,403,0,0.018,-0.41,0.51,-0.037,0.045,-0.021,0.044,53.39,35.01
"2024-09-10 06:00:00",6316,12.33,403,0,0.005,-0.41,0.45,-0.037,0.039,-0.021,0.044,53.52,35.56
"2024-09-10 06:30:00",6317,12.33,403,0,-0.026,-0.44,0.34,-0.04,0.03,-0.023,0.039,53.41,35.14
"2024-09-10 07:00:00",6318,12.33,403,0,-0.003,-0.41,0.41,-0.037,0.036,-0.023,0.039,53.61,34.68
"2024-09-10 07:30:00",6319,12.33,403,0,0.269,-0.11,1.32,-0.01,0.117,0.005,0.09,54.82,35.47
"2024-09-10 08:00:00",6320,12.32,403,0,0.84,0.66,3.07,0.059,0.272,0.06,0.194,56.47,37.11
"2024-09-10 08:30:00",6321,12.32,403,0,1.51,1.51,5.18,0.134,0.458,0.128,0.32,57.83,38.48
"2024-09-10 09:00:00",6322,12.33,403,0,2.04,2.25,6.78,0.199,0.6,0.186,0.421,57.64,39.25
"2024-09-10 09:30:00",6323,12.34,403,0,2.624,3.02,8.59,0.267,0.76,0.254,0.531,57.52,39.4
"2024-09-10 10:00:00",6324,12.34,403,0,3.2,3.82,10.33,0.338,0.914,0.315,0.654,54.77,38.69
"2024-09-10 10:30:00",6325,12.34,403,0,3.504,4.1,11.4,0.363,1.009,0.347,0.703,54.29,38.22
"2024-09-10 11:00:00",6326,12.35,403,0,3.596,4.5,11.39,0.398,1.009,0.378,0.716,56.39,38.27
"2024-09-10 11:30:00",6327,12.35,403,0,3.695,4.57,11.76,0.404,1.041,0.387,0.738,55.58,37.71
"2024-09-10 12:00:00",6328,12.35,403,0,3.66,4.5,11.68,0.398,1.034,0.383,0.744,55.5,37.78
"2024-09-10 12:30:00",6329,12.36,403,0,3.668,4.37,11.85,0.386,1.049,0.377,0.755,55.65,37.67
"2024-09-10 13:00:00",6330,12.37,403,0,3.728,4.76,11.71,0.421,1.036,0.403,0.753,54.99,37.28
"2024-09-10 13:30:00",6331,12.37,403,0,3.85,4.89,12.12,0.433,1.072,0.414,0.761,54.64,37.07
"2024-09-10 14:00:00",6332,12.37,403,0,3.924,4.97,12.37,0.44,1.094,0.415,0.767,54.89,37.32
"2024-09-10 14:30:00",6333,12.37,403,0,3.895,4.91,12.3,0.435,1.088,0.405,0.756,54.07,37.43
"2024-09-10 15:00:00",6334,12.37,403,0,3.739,4.58,11.95,0.405,1.058,0.385,0.731,54.83,37.77
"2024-09-10 15:30:00",6335,12.37,403,0,3.651,4.47,11.67,0.396,1.033,0.373,0.721,55.26,37.79
"2024-09-10 16:00:00",6336,12.37,403,0,3.654,4.52,11.63,0.4,1.03,0.371,0.703,54.74,37.84
"2024-09-10 16:30:00",6337,12.37,403,0,3.372,4.08,10.83,0.361,0.959,0.339,0.655,55.14,38.65
"2024-09-10 17:00:00",6338,12.37,403,0,3.073,3.66,9.93,0.324,0.878,0.3,0.601,55.35,38.86
"2024-09-10 17:30:00",6339,12.36,403,0,2.858,3.34,9.3,0.295,0.824,0.273,0.556,55.3,38.81
"2024-09-10 18:00:00",6340,12.37,403,0,2.423,2.76,7.96,0.244,0.705,0.229,0.474,56.11,39.06
"2024-09-10 18:30:00",6341,12.36,403,0,1.834,1.97,6.15,0.175,0.544,0.163,0.372,54.78,37.88
"2024-09-10 19:00:00",6342,12.36,403,0,1.263,1.16,4.44,0.103,0.393,0.104,0.273,54.62,37.16
"2024-09-10 19:30:00",6343,12.35,403,0,0.832,0.55,3.15,0.049,0.279,0.052,0.199,53.95,36.38
"2024-09-10 20:00:00",6344,12.35,403,0,0.579,0.24,2.34,0.022,0.207,0.034,0.148,53,36.25
"2024-09-10 20:30:00",6345,12.34,403,0,0.418,0.06,1.81,0.005,0.16,0.018,0.118,53.48,36.31
"2024-09-10 21:00:00",6346,12.34,403,0,0.33,-0.05,1.53,-0.005,0.136,0.008,0.101,53.8,35.27
"2024-09-10 21:30:00",6347,12.34,403,0,0.271,-0.14,1.36,-0.014,0.12,-0.003,0.091,53.19,34.65
"2024-09-10 22:00:00",6348,12.33,403,0,0.201,-0.2,1.11,-0.019,0.098,-0.005,0.084,54.07,35.12
"2024-09-10 22:30:00",6349,12.32,403,0,0.178,-0.23,1.04,-0.022,0.092,-0.008,0.079,53.28,34.75
"2024-09-10 23:00:00",6350,12.32,403,0,0.14,-0.3,0.94,-0.027,0.083,-0.01,0.069,53.71,35.32
"2024-09-10 23:30:00",6351,12.32,403,0,0.131,-0.3,0.9,-0.027,0.08,-0.01,0.067,53.56,34.61
"2024-09-11 00:00:00",6352,12.31,403,0,0.101,-0.36,0.83,-0.032,0.074,-0.016,0.062,53.11,34.72
"2024-09-11 00:30:00",6353,12.32,403,0,0.141,-0.23,0.87,-0.022,0.077,-0.005,0.062,52.8,34.67
"2024-09-11 01:00:00",6354,12.31,403,0,0.125,-0.26,0.83,-0.024,0.074,-0.005,0.062,54.01,34.81
"2024-09-11 01:30:00",6355,12.31,403,0,0.132,-0.2,0.8,-0.019,0.071,-0.005,0.059,53.24,34.7
"2024-09-11 02:00:00",6356,12.31,403,0,0.116,-0.24,0.77,-0.022,0.068,-0.008,0.062,52.34,34.79
"2024-09-11 02:30:00",6357,12.3,403,0,0.118,-0.26,0.8,-0.024,0.071,-0.008,0.059,53.48,35.77
"2024-09-11 03:00:00",6358,12.3,403,0,0.074,-0.42,0.77,-0.038,0.068,-0.018,0.057,53.48,35.61
"2024-09-11 03:30:00",6359,12.3,403,0,0.079,-0.32,0.69,-0.029,0.061,-0.013,0.057,53.67,35.4
"2024-09-11 04:00:00",6360,12.29,403,0,0.064,-0.33,0.63,-0.03,0.056,-0.011,0.05,52.77,34.9
"2024-09-11 04:30:00",6361,12.29,403,0,0.071,-0.29,0.62,-0.027,0.055,-0.013,0.052,53.43,35.31
"2024-09-11 05:00:00",6362,12.29,403,0,0.041,-0.32,0.52,-0.03,0.046,-0.016,0.045,52.92,34.95
"2024-09-11 05:30:00",6363,12.29,403,0,0.001,-0.36,0.38,-0.033,0.034,-0.018,0.04,52.93,34.8
"2024-09-11 06:00:00",6364,12.29,403,0,-0.063,-0.54,0.28,-0.049,0.025,-0.029,0.032,53.55,34.6
"2024-09-11 06:30:00",6365,12.28,403,0,-0.064,-0.48,0.21,-0.043,0.018,-0.026,0.03,53.3,34.35
"2024-09-11 07:00:00",6366,12.28,403,0,-0.055,-0.47,0.24,-0.043,0.021,-0.026,0.027,53.08,34.96
"2024-09-11 07:30:00",6367,12.28,403,0,0.077,-0.29,0.65,-0.027,0.058,-0.013,0.049,54.11,35.17
"2024-09-11 08:00:00",6368,12.28,403,0,0.627,0.35,2.44,0.031,0.216,0.041,0.155,54.42,36.14
"2024-09-11 08:30:00",6369,12.28,403,0,1.451,1.42,5.01,0.126,0.443,0.123,0.305,57.17,37.41
"2024-09-11 09:00:00",6370,12.27,403,0,2.083,2.31,6.91,0.205,0.612,0.195,0.425,57.85,39.87
"2024-09-11 09:30:00",6371,12.28,403,0,2.609,2.86,8.69,0.253,0.77,0.241,0.541,56.79,39.89
"2024-09-11 10:00:00",6372,12.29,403,0,3.07,3.57,10.01,0.316,0.886,0.294,0.624,56.07,39.02
"2024-09-11 10:30:00",6373,12.29,403,0,3.431,4.18,10.99,0.37,0.972,0.349,0.678,55.06,38.41
"2024-09-11 11:00:00",6374,12.3,403,0,3.527,4.3,11.29,0.38,1,0.362,0.707,55.46,37.74
"2024-09-11 11:30:00",6375,12.3,403,0,3.619,4.4,11.6,0.39,1.027,0.376,0.728,55.38,38.06
"2024-09-11 12:00:00",6376,12.3,403,0,3.729,4.64,11.84,0.411,1.048,0.391,0.748,55.46,37.74
"2024-09-11 12:30:00",6377,12.31,403,0,3.709,4.47,11.93,0.395,1.056,0.383,0.756,55.31,37.18
"2024-09-11 13:00:00",6378,12.31,403,0,3.886,4.94,12.23,0.437,1.082,0.418,0.781,55.05,37.33
"2024-09-11 13:30:00",6379,12.32,403,0,3.945,4.81,12.63,0.425,1.117,0.414,0.807,53.73,36.56
"2024-09-11 14:00:00",6380,12.31,403,0,4.012,5.05,12.68,0.447,1.122,0.423,0.778,54.95,36.81
"2024-09-11 14:30:00",6381,12.32,403,0,3.951,4.95,12.51,0.438,1.107,0.412,0.766,54.27,37.52
"2024-09-11 15:00:00",6382,12.32,403,0,3.937,5.1,12.29,0.451,1.088,0.416,0.75,54.13,37.23
"2024-09-11 15:30:00",6383,12.32,403,0,2.92,3.56,9.35,0.315,0.828,0.294,0.557,56.21,38.73
"2024-09-11 16:00:00",6384,12.32,403,0,2.312,2.66,7.57,0.236,0.67,0.219,0.452,56.86,38.46
"2024-09-11 16:30:00",6385,12.31,403,0,3.13,3.51,10.34,0.311,0.915,0.298,0.627,55.32,38.97
"2024-09-11 17:00:00",6386,12.31,403,0,2.806,3.35,9.06,0.296,0.802,0.273,0.541,55.67,38.51
"2024-09-11 17:30:00",6387,12.31,403,0,2.563,2.93,8.41,0.26,0.744,0.239,0.501,56.86,39.13
"2024-09-11 18:00:00",6388,12.31,403,0,2.316,2.6,7.65,0.23,0.677,0.213,0.459,55.85,39.19
"2024-09-11 18:30:00",6389,12.31,403,0,1.789,1.92,6,0.17,0.531,0.161,0.359,56.04,38.72
"2024-09-11 19:00:00",6390,12.3,403,0,1.157,1.08,4.05,0.096,0.358,0.095,0.246,54.69,36.55
"2024-09-11 19:30:00",6391,12.3,403,0,0.722,0.5,2.71,0.044,0.24,0.053,0.174,54.64,36.09
"2024-09-11 20:00:00",6392,12.29,403,0,0.507,0.19,2.07,0.016,0.183,0.026,0.134,53.03,35.98
"2024-09-11 20:30:00",6393,12.29,403,0,0.368,0,1.65,0,0.146,0.013,0.11,54.12,35.58
"2024-09-11 21:00:00",6394,12.28,403,0,0.278,-0.08,1.33,-0.008,0.118,0.008,0.095,52.72,34.75
"2024-09-11 21:30:00",6395,12.28,403,0,0.21,-0.21,1.16,-0.019,0.102,-0.005,0.084,53.37,35.66
"2024-09-11 22:00:00",6396,12.27,403,0,0.156,-0.27,0.98,-0.025,0.087,-0.008,0.072,53.18,34.23
"2024-09-11 22:30:00",6397,12.27,403,0,0.117,-0.3,0.84,-0.027,0.075,-0.011,0.062,52.97,34.85
"2024-09-11 23:00:00",6398,12.27,403,0,0.081,-0.36,0.74,-0.033,0.065,-0.016,0.06,53.12,35.41
"2024-09-11 23:30:00",6399,12.26,403,0,0.086,-0.3,0.7,-0.027,0.062,-0.013,0.057,52.65,35.2
"2024-09-12 00:00:00",6400,12.26,403,0,0.064,-0.33,0.63,-0.03,0.056,-0.016,0.05,53.02,34.89
"2024-09-12 00:30:00",6401,12.25,403,0,0.064,-0.33,0.63,-0.03,0.056,-0.016,0.05,52.24,35.5
"2024-09-12 01:00:00",6402,12.25,403,0,0.057,-0.36,0.63,-0.033,0.056,-0.016,0.047,53.41,34.63
"2024-09-12 01:30:00",6403,12.25,403,0,0.041,-0.36,0.56,-0.033,0.05,-0.016,0.047,53.73,35.36
"2024-09-12 02:00:00",6404,12.24,403,0,0.025,-0.36,0.49,-0.033,0.043,-0.016,0.042,53.17,34.79
"2024-09-12 02:30:00",6405,12.24,403,0,0.026,-0.33,0.46,-0.03,0.04,-0.013,0.042,52.96,34.43
"2024-09-12 03:00:00",6406,12.24,403,0,0.012,-0.39,0.46,-0.036,0.04,-0.018,0.042,53.01,34.23
"2024-09-12 03:30:00",6407,12.24,403,0,0.003,-0.39,0.42,-0.036,0.037,-0.019,0.043,53.1,34.58
"2024-09-12 04:00:00",6408,12.24,403,0,-0.026,-0.42,0.32,-0.038,0.028,-0.018,0.035,52.52,34.39
"2024-09-12 04:30:00",6409,12.24,403,0,-0.026,-0.42,0.32,-0.038,0.028,-0.021,0.03,52.77,34.39
"2024-09-12 05:00:00",6410,12.24,403,0,-0.041,-0.42,0.25,-0.038,0.022,-0.021,0.028,52.21,34.75
"2024-09-12 05:30:00",6411,12.23,403,0,-0.05,-0.42,0.21,-0.038,0.019,-0.021,0.025,53.2,34.91
"2024-09-12 06:00:00",6412,12.23,403,0,-0.073,-0.45,0.14,-0.041,0.012,-0.026,0.022,52.92,34.65
"2024-09-12 06:30:00",6413,12.22,403,0,-0.103,-0.51,0.07,-0.046,0.006,-0.029,0.02,53.53,35
"2024-09-12 07:00:00",6414,12.23,403,0,-0.11,-0.54,0.07,-0.049,0.006,-0.031,0.02,54.96,34.79
"2024-09-12 07:30:00",6415,12.23,403,0,-0.039,-0.44,0.28,-0.04,0.025,-0.023,0.03,54.85,34.69
"2024-09-12 08:00:00",6416,12.22,403,0,0.259,-0.05,1.21,-0.005,0.107,0.005,0.084,54.22,35.53
"2024-09-12 08:30:00",6417,12.22,403,0,0.732,0.56,2.69,0.05,0.238,0.056,0.171,55.28,36.49
"2024-09-12 09:00:00",6418,12.23,403,0,1.268,1.22,4.4,0.108,0.389,0.105,0.272,56.96,38.43
"2024-09-12 09:30:00",6419,12.23,403,0,1.819,2.07,5.98,0.184,0.529,0.18,0.373,66.72,39.83
