"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-01-12 19:30:00",11575,12.83,401,0,-0.48,-1.05,-1.22,-0.094,-0.109,-0.12,-0.227,57.41,41.75
"2025-01-12 20:00:00",11576,12.83,401,0,-0.476,-1.08,-1.17,-0.096,-0.104,-0.123,-0.227,55.96,41.45
"2025-01-12 20:30:00",11577,12.82,401,0,-0.476,-1.08,-1.17,-0.096,-0.104,-0.118,-0.225,56.43,41.76
"2025-01-12 21:00:00",11578,12.82,401,0,-0.263,-0.87,-0.36,-0.078,-0.033,-0.107,-0.176,56.53,41.71
"2025-01-12 21:30:00",11579,12.82,401,0,-0.517,-1,-1.45,-0.09,-0.129,-0.122,-0.278,54.19,35.77
"2025-01-12 22:00:00",11580,12.81,401,0,-0.463,-1.03,-1.16,-0.092,-0.104,-0.127,-0.275,54.14,35.05
"2025-01-12 22:30:00",11581,12.81,401,0,-0.535,-1.16,-1.37,-0.103,-0.122,-0.133,-0.281,53.45,35.46
"2025-01-12 23:00:00",11582,12.81,401,0,-0.516,-1.11,-1.33,-0.099,-0.119,-0.131,-0.275,54.08,35.25
"2025-01-12 23:30:00",11583,12.8,401,0,-0.574,-1.16,-1.56,-0.103,-0.139,-0.133,-0.28,54.15,35.47
"2025-01-13 00:00:00",11584,12.8,401,0,-0.527,-1.17,-1.32,-0.104,-0.118,-0.129,-0.272,54.21,35.11
"2025-01-13 00:30:00",11585,12.8,401,0,-0.52,-1.32,-1.13,-0.118,-0.101,-0.15,-0.264,52.17,34.74
"2025-01-13 01:00:00",11586,12.8,401,0,-0.539,-1.33,-1.21,-0.118,-0.108,-0.157,-0.268,52.84,35.26
"2025-01-13 01:30:00",11587,12.79,401,0,-0.73,-1.77,-1.67,-0.158,-0.148,-0.182,-0.293,51.55,32.72
"2025-01-13 02:00:00",11588,12.79,401,0,-0.577,-1.4,-1.32,-0.125,-0.118,-0.148,-0.28,53.13,33.46
"2025-01-13 02:30:00",11589,12.79,401,0,-0.508,-1.21,-1.19,-0.108,-0.106,-0.139,-0.266,53.73,34.06
"2025-01-13 03:00:00",11590,12.79,401,0,-0.533,-1.2,-1.32,-0.107,-0.117,-0.133,-0.267,53.87,33.64
"2025-01-13 03:30:00",11591,12.79,401,0,-0.419,-1.01,-0.97,-0.091,-0.087,-0.12,-0.254,53.71,34.21
"2025-01-13 04:00:00",11592,12.79,401,0,-0.425,-0.95,-1.06,-0.085,-0.095,-0.111,-0.254,53.84,33.49
"2025-01-13 04:30:00",11593,12.79,401,0,-0.489,-1.14,-1.17,-0.101,-0.105,-0.132,-0.268,53.05,33.39
"2025-01-13 05:00:00",11594,12.79,401,0,-0.491,-1.08,-1.24,-0.097,-0.111,-0.128,-0.27,54,32.25
"2025-01-13 05:30:00",11595,12.78,401,0,-0.553,-1.27,-1.34,-0.114,-0.12,-0.141,-0.273,54.83,32.92
"2025-01-13 06:00:00",11596,12.78,401,0,-0.583,-1.19,-1.57,-0.106,-0.14,-0.131,-0.285,55.03,33.13
"2025-01-13 06:30:00",11597,12.78,401,0,-0.476,-1.11,-1.14,-0.099,-0.102,-0.125,-0.262,54.77,32.87
"2025-01-13 07:00:00",11598,12.78,401,0,-0.535,-1.2,-1.33,-0.107,-0.118,-0.13,-0.275,54.56,32.97
"2025-01-13 07:30:00",11599,12.78,401,0,-0.513,-1.08,-1.35,-0.096,-0.121,-0.125,-0.279,54.36,32.61
"2025-01-13 08:00:00",11600,12.78,401,0,-0.473,-1.02,-1.22,-0.091,-0.109,-0.123,-0.268,54.19,32.44
"2025-01-13 08:30:00",11601,12.78,401,0,-0.519,-1.08,-1.38,-0.096,-0.123,-0.123,-0.285,52.83,32.18
"2025-01-13 09:00:00",11602,12.78,401,0,-0.471,-0.99,-1.24,-0.088,-0.111,-0.122,-0.289,50.24,30.57
"2025-01-13 09:30:00",11603,12.79,401,0,-0.731,-1.9,-1.54,-0.169,-0.137,-0.179,-0.338,47.62,27.71
"2025-01-13 10:00:00",11604,12.79,401,0,-0.27,-0.42,-0.87,-0.038,-0.078,-0.097,-0.321,48.57,28.33
"2025-01-13 10:30:00",11605,12.79,401,0,-0.206,-0.38,-0.6,-0.034,-0.054,-0.08,-0.283,52.68,31.19
"2025-01-13 11:00:00",11606,12.8,401,0,-0.139,-0.3,-0.36,-0.027,-0.033,-0.068,-0.249,55.06,34.31
"2025-01-13 11:30:00",11607,12.8,401,0,0.07,0.39,-0.07,0.035,-0.007,-99,-0.216,-99,36.55
"2025-01-13 12:00:00",11608,12.81,401,0,-0.238,-0.46,-0.67,-0.042,-0.06,-0.084,-0.226,52.78,39.35
"2025-01-13 12:30:00",11609,12.81,401,0,-0.218,-0.33,-0.71,-0.03,-0.064,-0.047,-0.198,59.27,43.36
"2025-01-13 13:00:00",11610,12.81,401,0,-0.188,-0.02,-0.89,-0.003,-0.079,-0.049,-0.216,55.41,41.99
"2025-01-13 13:30:00",11611,12.82,401,0,-0.253,-0.32,-0.89,-0.03,-0.079,-0.066,-0.209,56.29,41.89
"2025-01-13 14:00:00",11612,12.82,401,0,-0.305,-0.59,-0.86,-0.053,-0.077,-0.088,-0.209,53.43,42.25
"2025-01-13 14:30:00",11613,12.82,401,0,-0.637,-1.85,-1.14,-0.165,-0.102,-0.172,-0.213,52.46,41.7
"2025-01-13 15:00:00",11614,12.82,401,0,-0.139,-0.28,-0.38,-0.025,-0.034,-0.051,-0.176,57.34,43.09
"2025-01-13 15:30:00",11615,12.82,401,0,-0.257,-0.48,-0.74,-0.043,-0.066,-0.085,-0.205,54.12,42.11
"2025-01-13 16:00:00",11616,12.81,401,0,-0.154,-0.14,-0.6,-0.013,-0.054,-0.053,-0.2,55.63,41.54
"2025-01-13 16:30:00",11617,12.81,401,0,-0.163,-0.22,-0.56,-0.02,-0.05,-0.062,-0.194,56.55,41.63
"2025-01-13 17:00:00",11618,12.8,401,0,-0.224,-0.36,-0.71,-0.032,-0.063,-0.071,-0.201,55.37,41.38
"2025-01-13 17:30:00",11619,12.8,401,0,-0.29,-0.54,-0.84,-0.049,-0.076,-0.083,-0.206,56.55,42.15
"2025-01-13 18:00:00",11620,12.79,401,0,-0.339,-0.68,-0.93,-0.061,-0.083,-0.093,-0.211,55.89,42.05
"2025-01-13 18:30:00",11621,12.79,401,0,-0.398,-0.78,-1.11,-0.07,-0.099,-0.1,-0.22,55.85,41.18
"2025-01-13 19:00:00",11622,12.78,401,0,-0.428,-0.89,-1.14,-0.08,-0.102,-0.107,-0.22,57.12,42.03
"2025-01-13 19:30:00",11623,12.77,401,0,-0.437,-0.94,-1.13,-0.084,-0.101,-0.108,-0.222,56.88,41.38
"2025-01-13 20:00:00",11624,12.77,401,0,-0.438,-0.97,-1.1,-0.087,-0.098,-0.111,-0.217,56.78,41.69
"2025-01-13 20:30:00",11625,12.76,401,0,-0.465,-1,-1.2,-0.09,-0.107,-0.114,-0.223,56.85,41.61
"2025-01-13 21:00:00",11626,12.76,401,0,-0.471,-1,-1.23,-0.09,-0.109,-0.112,-0.225,56.79,41.97
"2025-01-13 21:30:00",11627,12.76,401,0,-0.454,-0.98,-1.17,-0.087,-0.104,-0.114,-0.223,56.44,41.09
"2025-01-13 22:00:00",11628,12.75,401,0,-0.478,-1.03,-1.23,-0.092,-0.11,-0.114,-0.226,57.48,41.15
"2025-01-13 22:30:00",11629,12.75,401,0,-0.465,-1.02,-1.18,-0.091,-0.105,-0.118,-0.225,56.85,42.02
"2025-01-13 23:00:00",11630,12.74,401,0,-0.48,-1.04,-1.23,-0.093,-0.11,-0.119,-0.227,56.75,41.82
"2025-01-13 23:30:00",11631,12.74,401,0,-0.439,-0.87,-1.21,-0.078,-0.108,-0.108,-0.247,56.04,38.29
"2025-01-14 00:00:00",11632,12.74,401,0,-0.478,-1.05,-1.21,-0.094,-0.108,-0.126,-0.267,52.7,35.94
"2025-01-14 00:30:00",11633,12.73,401,0,-0.553,-1.08,-1.54,-0.096,-0.137,-0.126,-0.27,54.05,34.96
"2025-01-14 01:00:00",11634,12.73,401,0,-0.508,-1.17,-1.23,-0.105,-0.11,-0.134,-0.262,53.79,35.94
"2025-01-14 01:30:00",11635,12.73,401,0,-0.524,-1.12,-1.36,-0.1,-0.122,-0.125,-0.259,54.47,36.05
"2025-01-14 02:00:00",11636,12.72,401,0,-0.479,-1,-1.27,-0.089,-0.114,-0.117,-0.245,54.18,37.02
"2025-01-14 02:30:00",11637,12.72,401,0,-0.463,-1.01,-1.18,-0.09,-0.106,-0.116,-0.241,55.18,37.03
"2025-01-14 03:00:00",11638,12.72,401,0,-0.501,-1.1,-1.27,-0.098,-0.113,-0.126,-0.252,55.66,36.98
"2025-01-14 03:30:00",11639,12.72,401,0,-0.429,-0.96,-1.07,-0.086,-0.095,-0.119,-0.248,54.56,36.71
"2025-01-14 04:00:00",11640,12.72,401,0,-0.461,-1.02,-1.16,-0.091,-0.103,-0.115,-0.24,55.88,36.78
"2025-01-14 04:30:00",11641,12.71,401,0,-0.511,-1.1,-1.32,-0.098,-0.118,-0.122,-0.251,53.68,36.93
"2025-01-14 05:00:00",11642,12.71,401,0,-0.548,-1.22,-1.37,-0.109,-0.122,-0.135,-0.267,52.9,34.9
"2025-01-14 05:30:00",11643,12.71,401,0,-0.512,-1.13,-1.29,-0.101,-0.115,-0.125,-0.262,54.37,35.12
"2025-01-14 06:00:00",11644,12.71,401,0,-0.532,-1.28,-1.23,-0.114,-0.11,-0.138,-0.256,55.55,35.31
"2025-01-14 06:30:00",11645,12.71,401,0,-0.599,-1.36,-1.47,-0.121,-0.131,-0.144,-0.274,54.41,35.57
"2025-01-14 07:00:00",11646,12.71,401,0,-0.484,-1.09,-1.2,-0.097,-0.108,-0.127,-0.254,55.49,35
"2025-01-14 07:30:00",11647,12.71,401,0,-0.531,-1.22,-1.29,-0.109,-0.115,-0.135,-0.265,55.51,34.17
"2025-01-14 08:00:00",11648,12.71,401,0,-0.592,-1.26,-1.54,-0.112,-0.137,-0.136,-0.278,55.26,34.75
"2025-01-14 08:30:00",11649,12.71,401,0,-0.522,-1.15,-1.32,-0.103,-0.117,-0.13,-0.277,56.04,34.45
"2025-01-14 09:00:00",11650,12.71,401,0,-0.471,-0.98,-1.25,-0.088,-0.112,-0.121,-0.278,53.53,32.88
"2025-01-14 09:30:00",11651,12.71,401,0,-0.573,-1.4,-1.3,-0.124,-0.116,-0.14,-0.317,53.11,28.61
"2025-01-14 10:00:00",11652,12.71,401,0,-0.555,-1.07,-1.56,-0.095,-0.139,-0.145,-0.334,47.13,29.13
"2025-01-14 10:30:00",11653,12.72,401,0,-0.528,-1.07,-1.43,-0.096,-0.128,-0.131,-0.328,50.66,29.33
"2025-01-14 11:00:00",11654,12.72,401,0,-0.459,-0.88,-1.3,-0.079,-0.116,-0.121,-0.321,50.29,29.54
"2025-01-14 11:30:00",11655,12.72,401,0,-0.187,-0.15,-0.75,-0.014,-0.067,-99,-0.291,-99,31.67
"2025-01-14 12:00:00",11656,12.72,401,0,-0.524,-1.49,-0.97,-0.133,-0.086,-0.159,-0.244,49.83,36.4
"2025-01-14 12:30:00",11657,12.72,401,0,-0.283,-0.48,-0.87,-0.043,-0.078,-0.073,-0.216,59.41,40.16
"2025-01-14 13:00:00",11658,12.72,401,0,-0.484,-1.05,-1.24,-0.094,-0.11,-0.122,-0.234,52.44,40.52
"2025-01-14 13:30:00",11659,12.72,401,0,-0.441,-0.89,-1.2,-0.08,-0.107,-0.11,-0.224,55.67,40.99
"2025-01-14 14:00:00",11660,12.72,401,0,-0.554,-1.4,-1.21,-0.125,-0.108,-0.146,-0.224,52.69,42.34
"2025-01-14 14:30:00",11661,12.72,401,0,-0.854,-2.38,-1.63,-0.211,-0.145,-0.21,-0.236,51.5,42.24
"2025-01-14 15:00:00",11662,12.72,401,0,-0.636,-1.91,-1.07,-0.17,-0.095,-0.173,-0.21,54.72,42.13
"2025-01-14 15:30:00",11663,12.72,401,0,-0.668,-1.82,-1.32,-0.162,-0.118,-0.177,-0.23,51.36,40.43
"2025-01-14 16:00:00",11664,12.72,401,0,-0.445,-0.9,-1.21,-0.08,-0.108,-0.11,-0.232,54.27,40.27
"2025-01-14 16:30:00",11665,12.72,401,0,-0.439,-0.89,-1.19,-0.08,-0.106,-0.11,-0.226,55.09,40.83
"2025-01-14 17:00:00",11666,12.72,401,0,-0.435,-0.88,-1.18,-0.079,-0.105,-0.111,-0.227,56.15,40.48
"2025-01-14 17:30:00",11667,12.71,401,0,-0.471,-1.02,-1.21,-0.091,-0.108,-0.115,-0.228,56.41,41.73
"2025-01-14 18:00:00",11668,12.7,401,0,-0.494,-1.05,-1.29,-0.093,-0.115,-0.118,-0.229,56.61,41.67
"2025-01-14 18:30:00",11669,12.7,401,0,-0.492,-1.05,-1.28,-0.094,-0.114,-0.118,-0.229,56.67,41.73
"2025-01-14 19:00:00",11670,12.69,401,0,-0.535,-1.19,-1.34,-0.106,-0.12,-0.128,-0.231,56.37,41.27
"2025-01-14 19:30:00",11671,12.69,401,0,-0.505,-1.11,-1.28,-0.099,-0.114,-0.124,-0.238,55.77,37.61
"2025-01-14 20:00:00",11672,12.68,401,0,-0.652,-1.3,-1.79,-0.116,-0.16,-0.143,-0.283,53.99,36.25
"2025-01-14 20:30:00",11673,12.68,401,0,-0.602,-1.28,-1.57,-0.114,-0.14,-0.141,-0.278,52.67,37.31
"2025-01-14 21:00:00",11674,12.68,401,0,-0.602,-1.28,-1.57,-0.114,-0.14,-0.139,-0.264,54.38,37.2
"2025-01-14 21:30:00",11675,12.67,401,0,-0.569,-1.28,-1.41,-0.114,-0.126,-0.136,-0.255,53.67,37.89
"2025-01-14 22:00:00",11676,12.67,401,0,-0.575,-1.21,-1.51,-0.108,-0.134,-0.133,-0.26,54.56,37.53
"2025-01-14 22:30:00",11677,12.67,401,0,-0.536,-1.12,-1.42,-0.1,-0.127,-0.125,-0.254,54.04,37.95
"2025-01-14 23:00:00",11678,12.67,401,0,-0.522,-1.12,-1.35,-0.1,-0.12,-0.127,-0.256,56.42,37.83
"2025-01-14 23:30:00",11679,12.67,401,0,-0.49,-1.04,-1.28,-0.093,-0.114,-0.123,-0.248,55.9,36.47
"2025-01-15 00:00:00",11680,12.66,401,0,-0.529,-1.16,-1.34,-0.104,-0.12,-0.128,-0.257,52.57,36.64
"2025-01-15 00:30:00",11681,12.66,401,0,-0.609,-1.28,-1.6,-0.114,-0.142,-0.141,-0.266,54.28,38.77
"2025-01-15 01:00:00",11682,12.66,401,0,-0.535,-1.19,-1.34,-0.106,-0.119,-0.131,-0.255,55.26,36.58
"2025-01-15 01:30:00",11683,12.66,401,0,-0.499,-1.13,-1.23,-0.101,-0.11,-0.127,-0.259,53.3,35.02
"2025-01-15 02:00:00",11684,12.66,401,0,-0.509,-1.22,-1.18,-0.109,-0.105,-0.137,-0.253,53.39,36.21
"2025-01-15 02:30:00",11685,12.66,401,0,-0.6,-1.43,-1.4,-0.128,-0.125,-0.153,-0.273,54.81,35.39
"2025-01-15 03:00:00",11686,12.65,401,0,-0.497,-1.27,-1.07,-0.113,-0.095,-0.139,-0.249,53.13,35.38
"2025-01-15 03:30:00",11687,12.65,401,0,-0.62,-1.35,-1.58,-0.12,-0.141,-0.146,-0.279,55.47,37.31
"2025-01-15 04:00:00",11688,12.64,401,0,-0.561,-1.26,-1.39,-0.113,-0.124,-0.136,-0.261,55.17,35.91
"2025-01-15 04:30:00",11689,12.64,401,0,-0.513,-1.03,-1.4,-0.092,-0.125,-0.123,-0.282,51.57,32.99
"2025-01-15 05:00:00",11690,12.64,401,0,-0.508,-1.16,-1.24,-0.103,-0.111,-0.112,-0.288,55.78,33.35
"2025-01-15 05:30:00",11691,12.63,401,0,-0.5,-0.99,-1.38,-0.089,-0.123,-0.098,-0.279,53.13,32.62
"2025-01-15 06:00:00",11692,12.63,401,0,-0.49,-1.05,-1.27,-0.094,-0.114,-0.094,-0.278,52.82,32.99
"2025-01-15 06:30:00",11693,12.63,401,0,-0.629,-1.46,-1.51,-0.13,-0.134,-0.143,-0.297,54.65,31.9
"2025-01-15 07:00:00",11694,12.62,401,0,-0.574,-1.35,-1.36,-0.12,-0.122,-0.12,-0.276,54.59,32.41
"2025-01-15 07:30:00",11695,12.63,401,0,-0.546,-1.25,-1.33,-0.111,-0.119,-0.117,-0.277,54.63,32.88
"2025-01-15 08:00:00",11696,12.63,401,0,-0.528,-1.14,-1.36,-0.102,-0.121,-0.108,-0.281,56.01,32.16
"2025-01-15 08:30:00",11697,12.62,401,0,-0.405,-0.86,-1.06,-0.077,-0.095,-0.093,-0.265,59.22,32.88
"2025-01-15 09:00:00",11698,12.62,401,0,-0.498,-0.97,-1.39,-0.087,-0.124,-0.103,-0.281,56.21,31.95
"2025-01-15 09:30:00",11699,12.62,401,0,-0.486,-1,-1.3,-0.089,-0.116,-99,-0.291,-99,32.31
"2025-01-15 10:00:00",11700,12.62,401,0,-0.491,-0.9,-1.43,-0.081,-0.127,-0.136,-0.327,40.9,29.14
"2025-01-15 10:30:00",11701,12.63,401,0,-0.668,-1.59,-1.56,-0.141,-0.139,-0.17,-0.326,43.61,28.67
"2025-01-15 11:00:00",11702,12.63,401,0,-0.602,-1.47,-1.37,-0.131,-0.122,-0.161,-0.321,44.14,28.78
"2025-01-15 11:30:00",11703,12.63,401,0,-0.419,-0.73,-1.26,-0.065,-0.112,-0.105,-0.321,54.97,28.88
"2025-01-15 12:00:00",11704,12.63,401,0,-0.444,-0.79,-1.32,-0.071,-0.118,-0.127,-0.332,46.18,28.31
"2025-01-15 12:30:00",11705,12.63,401,0,-0.379,-0.95,-0.84,-0.085,-0.076,-0.116,-0.309,50.62,28.3
"2025-01-15 13:00:00",11706,12.64,401,0,-0.272,-0.81,-0.47,-0.073,-0.042,-0.118,-0.28,49.65,31.22
"2025-01-15 13:30:00",11707,12.64,401,0,-0.251,-0.94,-0.23,-0.084,-0.022,-0.122,-0.266,51.56,32.15
"2025-01-15 14:00:00",11708,12.64,401,0,-0.782,-2.8,-0.84,-0.249,-0.076,-0.242,-0.28,48.35,34.08
"2025-01-15 14:30:00",11709,12.64,401,0,-0.768,-2.28,-1.32,-0.202,-0.117,-0.207,-0.257,50.4,36.13
"2025-01-15 15:00:00",11710,12.64,401,0,-0.72,-2.4,-0.96,-0.213,-0.085,-0.213,-0.24,51.54,38.78
"2025-01-15 15:30:00",11711,12.64,401,0,-0.665,-1.9,-1.22,-0.169,-0.108,-0.183,-0.246,51.27,40.34
"2025-01-15 16:00:00",11712,12.64,401,0,-0.491,-1.17,-1.15,-0.105,-0.103,-0.131,-0.235,54.71,41.7
"2025-01-15 16:30:00",11713,12.63,401,0,-0.479,-1.13,-1.13,-0.101,-0.101,-0.13,-0.231,56.42,41.17
"2025-01-15 17:00:00",11714,12.63,401,0,-0.477,-1.18,-1.07,-0.105,-0.096,-0.127,-0.224,55.52,42.09
"2025-01-15 17:30:00",11715,12.63,401,0,-0.433,-1.11,-0.93,-0.099,-0.083,-0.121,-0.225,56.25,40.32
"2025-01-15 18:00:00",11716,12.62,401,0,-0.37,-1.03,-0.71,-0.092,-0.064,-0.117,-0.215,57.03,41.52
"2025-01-15 18:30:00",11717,12.62,401,0,-0.39,-0.99,-0.85,-0.089,-0.076,-0.119,-0.235,53.65,36.48
"2025-01-15 19:00:00",11718,12.61,401,0,-0.445,-1.06,-1.04,-0.095,-0.093,-0.13,-0.254,55.06,36.79
"2025-01-15 19:30:00",11719,12.61,401,0,-0.459,-1.05,-1.12,-0.094,-0.1,-0.121,-0.249,53.08,36.16
"2025-01-15 20:00:00",11720,12.61,401,0,-0.48,-1.08,-1.19,-0.096,-0.106,-0.124,-0.261,54.12,35.02
"2025-01-15 20:30:00",11721,12.6,401,0,-0.465,-0.99,-1.21,-0.088,-0.108,-0.117,-0.254,54.85,35.17
"2025-01-15 21:00:00",11722,12.6,401,0,-0.566,-1.36,-1.31,-0.121,-0.117,-0.157,-0.263,52.5,35.33
"2025-01-15 21:30:00",11723,12.59,401,0,-0.544,-1.22,-1.35,-0.109,-0.12,-0.141,-0.267,51.57,33.82
"2025-01-15 22:00:00",11724,12.59,401,0,-0.567,-1.3,-1.38,-0.116,-0.123,-0.142,-0.275,52.34,34.17
"2025-01-15 22:30:00",11725,12.59,401,0,-0.607,-1.17,-1.71,-0.105,-0.152,-0.124,-0.288,53.7,33.76
"2025-01-15 23:00:00",11726,12.59,401,0,-0.56,-1.16,-1.49,-0.104,-0.133,-0.129,-0.29,52.84,34.43
"2025-01-15 23:30:00",11727,12.59,401,0,-0.573,-1.26,-1.45,-0.112,-0.129,-0.142,-0.279,54.22,34.55
"2025-01-16 00:00:00",11728,12.58,401,0,-0.51,-1.12,-1.29,-0.1,-0.115,-0.128,-0.27,53.79,34.54
"2025-01-16 00:30:00",11729,12.58,401,0,-0.516,-1.18,-1.26,-0.105,-0.112,-0.134,-0.27,53.95,35.12
"2025-01-16 01:00:00",11730,12.58,401,0,-0.609,-1.36,-1.52,-0.122,-0.135,-0.146,-0.279,54.63,34.28
"2025-01-16 01:30:00",11731,12.57,401,0,-0.807,-2.28,-1.51,-0.202,-0.135,-0.229,-0.283,50.1,33.91
"2025-01-16 02:00:00",11732,12.57,401,0,-0.557,-1.29,-1.34,-0.115,-0.119,-0.127,-0.277,50.67,33.08
"2025-01-16 02:30:00",11733,12.57,401,0,-0.566,-1.17,-1.51,-0.105,-0.135,-0.119,-0.279,51.98,32.72
"2025-01-16 03:00:00",11734,12.57,401,0,-0.471,-0.99,-1.24,-0.089,-0.111,-0.101,-0.264,54.22,33.56
"2025-01-16 03:30:00",11735,12.57,401,0,-0.467,-0.85,-1.37,-0.076,-0.122,-0.084,-0.279,53.75,33.66
"2025-01-16 04:00:00",11736,12.56,401,0,-0.427,-0.7,-1.33,-0.063,-0.119,-0.076,-0.277,55.99,33.81
"2025-01-16 04:30:00",11737,12.56,401,0,-0.51,-0.94,-1.48,-0.084,-0.132,-0.086,-0.284,56.98,32.88
"2025-01-16 05:00:00",11738,12.56,401,0,-0.403,-0.59,-1.33,-0.053,-0.119,-0.06,-0.268,59.38,33.72
"2025-01-16 05:30:00",11739,12.55,401,0,-0.377,-0.56,-1.24,-0.051,-0.111,-0.061,-0.258,57.65,32.98
"2025-01-16 06:00:00",11740,12.55,401,0,-0.345,-0.63,-1.01,-0.057,-0.09,-0.064,-0.257,58.95,33.45
"2025-01-16 06:30:00",11741,12.55,401,0,-0.454,-0.79,-1.37,-0.071,-0.122,-0.078,-0.256,57.45,33.61
"2025-01-16 07:00:00",11742,12.54,401,0,-0.419,-0.78,-1.21,-0.07,-0.108,-0.085,-0.251,57.77,33.92
"2025-01-16 07:30:00",11743,12.54,401,0,-0.437,-0.75,-1.33,-0.067,-0.118,-0.087,-0.264,54.59,33.66
"2025-01-16 08:00:00",11744,12.54,401,0,-0.428,-0.63,-1.41,-0.056,-0.126,-99,-0.256,-99,33.82
"2025-01-16 08:30:00",11745,12.54,401,0,-0.478,-0.9,-1.37,-0.081,-0.122,-99,-0.256,-99,34.86
"2025-01-16 09:00:00",11746,12.54,401,0,-0.494,-0.99,-1.35,-0.088,-0.12,-0.1,-0.264,61.44,33.87
"2025-01-16 09:30:00",11747,12.54,401,0,-0.46,-0.9,-1.28,-0.081,-0.114,-0.084,-0.26,58.47,32.97
"2025-01-16 10:00:00",11748,12.55,401,0,-0.439,-0.75,-1.34,-0.068,-0.119,-0.08,-0.268,55.2,32.62
"2025-01-16 10:30:00",11749,12.55,401,0,-0.438,-0.79,-1.29,-0.07,-0.115,-0.087,-0.266,52.69,31.62
"2025-01-16 11:00:00",11750,12.55,401,0,-0.472,-0.87,-1.37,-0.078,-0.122,-0.085,-0.273,54.83,31.99
"2025-01-16 11:30:00",11751,12.55,401,0,-0.506,-0.94,-1.46,-0.084,-0.13,-99,-0.29,-99,30.37
"2025-01-16 12:00:00",11752,12.56,401,0,-0.451,-0.62,-1.53,-0.056,-0.136,-0.073,-0.318,44.27,28.19
"2025-01-16 12:30:00",11753,12.57,401,0,-0.552,-1.03,-1.59,-0.092,-0.142,-0.127,-0.33,43.12,27.46
"2025-01-16 13:00:00",11754,12.57,401,0,-0.674,-1.59,-1.59,-0.141,-0.142,-0.176,-0.344,45.09,26.52
"2025-01-16 13:30:00",11755,12.58,401,0,-0.615,-1.31,-1.6,-0.117,-0.143,-0.167,-0.348,46.35,25.85
"2025-01-16 14:00:00",11756,12.58,401,0,-0.542,-1.29,-1.27,-0.115,-0.114,-0.153,-0.346,46.14,26.89
"2025-01-16 14:30:00",11757,12.58,401,0,-0.587,-1.39,-1.38,-0.124,-0.123,-0.163,-0.345,45.16,26.16
"2025-01-16 15:00:00",11758,12.58,401,0,-0.579,-1.44,-1.29,-0.128,-0.115,-0.167,-0.346,47.34,26.84
"2025-01-16 15:30:00",11759,12.57,401,0,-0.594,-1.49,-1.31,-0.133,-0.117,-0.169,-0.351,47.04,26.53
"2025-01-16 16:00:00",11760,12.57,401,0,-0.665,-1.56,-1.58,-0.139,-0.141,-0.173,-0.355,47.58,26.49
"2025-01-16 16:30:00",11761,12.57,401,0,-0.68,-1.54,-1.67,-0.137,-0.148,-0.171,-0.362,46.77,26.27
"2025-01-16 17:00:00",11762,12.57,401,0,-0.704,-1.68,-1.64,-0.15,-0.146,-0.186,-0.358,47.29,26.63
"2025-01-16 17:30:00",11763,12.56,401,0,-0.668,-1.66,-1.49,-0.147,-0.132,-0.184,-0.353,48.05,26.31
"2025-01-16 18:00:00",11764,12.56,401,0,-0.645,-1.64,-1.4,-0.146,-0.125,-0.18,-0.353,48.05,26.57
"2025-01-16 18:30:00",11765,12.56,401,0,-0.664,-1.62,-1.51,-0.144,-0.135,-0.181,-0.353,48.15,26.82
"2025-01-16 19:00:00",11766,12.56,401,0,-0.67,-1.62,-1.54,-0.144,-0.137,-0.18,-0.356,47.34,26.27
"2025-01-16 19:30:00",11767,12.56,401,0,-0.678,-1.55,-1.65,-0.138,-0.147,-0.172,-0.363,48.58,26.84
"2025-01-16 20:00:00",11768,12.55,401,0,-0.616,-1.38,-1.53,-0.123,-0.136,-0.163,-0.36,49.05,27.46
"2025-01-16 20:30:00",11769,12.55,401,0,-0.546,-1.28,-1.3,-0.114,-0.116,-0.149,-0.349,48.46,26.98
"2025-01-16 21:00:00",11770,12.55,401,0,-0.529,-1.23,-1.27,-0.11,-0.114,-0.146,-0.346,48.17,27.09
"2025-01-16 21:30:00",11771,12.55,401,0,-0.498,-1.18,-1.17,-0.105,-0.104,-0.142,-0.348,49.79,27.62
"2025-01-16 22:00:00",11772,12.55,401,0,-0.496,-1.18,-1.16,-0.105,-0.104,-0.144,-0.343,49.12,27.62
"2025-01-16 22:30:00",11773,12.54,401,0,-0.519,-1.21,-1.24,-0.108,-0.111,-0.144,-0.349,50.26,27.67
"2025-01-16 23:00:00",11774,12.54,401,0,-0.489,-1.17,-1.14,-0.104,-0.102,-0.141,-0.346,49.84,27.26
"2025-01-16 23:30:00",11775,12.54,401,0,-0.496,-1.2,-1.14,-0.107,-0.102,-0.143,-0.341,49.95,27.36
"2025-01-17 00:00:00",11776,12.54,401,0,-0.508,-1.17,-1.23,-0.104,-0.11,-0.141,-0.349,50.36,27.78
