"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-19 02:30:00",10198,12.44,310,0,-0.019,-0.72,-0.03,-0.062,-0.005,-0.052,-0.009,99.9,85.4
"2025-01-19 03:00:00",10199,12.44,310,0,-0.022,-0.76,-0.14,-0.065,-0.014,-0.065,-0.014,94.5,85.4
"2025-01-19 03:30:00",10200,12.44,310,0,-0.019,-0.63,-0.16,-0.054,-0.014,-0.046,-0.014,94.3,86.1
"2025-01-19 04:00:00",10201,12.43,310,0,-0.018,-0.63,-0.09,-0.054,-0.01,-0.055,-0.009,96,84.8
"2025-01-19 04:30:00",10202,12.43,310,0,-0.016,-0.63,-0.03,-0.054,-0.005,-0.046,-0.009,95.3,85.6
"2025-01-19 05:00:00",10203,12.43,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.05,-0.009,97.5,84.1
"2025-01-19 05:30:00",10204,12.42,310,0,-0.019,-0.68,-0.09,-0.058,-0.01,-0.054,-0.014,98.5,86.3
"2025-01-19 06:00:00",10205,12.42,310,0,-0.023,-0.84,-0.09,-0.072,-0.01,-0.066,-0.014,98.4,86.2
"2025-01-19 06:30:00",10206,12.42,310,0,-0.02,-0.75,-0.09,-0.064,-0.009,-0.049,-0.018,108.6,88.9
"2025-01-19 07:00:00",10207,12.42,310,0,-0.022,-0.77,-0.14,-0.066,-0.014,-0.056,-0.013,102.5,88.3
"2025-01-19 07:30:00",10208,12.42,310,0,-0.022,-0.77,-0.14,-0.066,-0.014,-0.06,-0.013,100.5,89.1
"2025-01-19 08:00:00",10209,12.42,310,0,-0.019,-0.69,-0.09,-0.06,-0.009,-0.05,-0.018,103.4,88.9
"2025-01-19 08:30:00",10210,12.42,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.052,-0.013,108.4,92.4
"2025-01-19 09:00:00",10211,12.42,310,0,-0.018,-0.65,-0.09,-0.055,-0.009,-0.052,-0.012,109.7,96
"2025-01-19 09:30:00",10212,12.42,310,0,-0.021,-0.73,-0.13,-0.063,-0.013,-0.053,-0.012,107.3,95.1
"2025-01-19 10:00:00",10213,12.43,310,0,-0.02,-0.72,-0.13,-0.061,-0.013,-0.047,-0.016,108.2,95.7
"2025-01-19 10:30:00",10214,12.43,310,0,-0.016,-0.56,-0.09,-0.049,-0.009,-0.04,-0.012,109.2,96.5
"2025-01-19 11:00:00",10215,12.43,310,0,-0.016,-0.58,-0.09,-0.049,-0.009,-0.037,-0.013,103,95
"2025-01-19 11:30:00",10216,12.44,310,0,-0.022,-0.83,-0.09,-0.071,-0.009,-0.064,-0.012,107.1,96.7
"2025-01-19 12:00:00",10217,12.44,310,0,-0.018,-0.63,-0.09,-0.054,-0.009,-0.049,-0.017,103.9,94.2
"2025-01-19 12:30:00",10218,12.44,310,0,-0.021,-0.72,-0.14,-0.061,-0.014,-0.052,-0.018,98.5,85.5
"2025-01-19 13:00:00",10219,12.44,310,0,-0.021,-0.73,-0.14,-0.062,-0.014,-0.053,-0.013,97.5,88.8
"2025-01-19 13:30:00",10220,12.44,310,0,-0.022,-0.83,-0.09,-0.071,-0.009,-0.065,-0.013,99.8,90.6
"2025-01-19 14:00:00",10221,12.44,310,0,-0.023,-0.84,-0.09,-0.072,-0.009,-0.061,-0.013,101.2,86.5
"2025-01-19 14:30:00",10222,12.44,310,0,-0.019,-0.68,-0.09,-0.058,-0.009,-0.058,-0.014,95.2,87.2
"2025-01-19 15:00:00",10223,12.44,310,0,-0.021,-0.79,-0.09,-0.067,-0.009,-0.062,-0.014,96.8,85.4
"2025-01-19 15:30:00",10224,12.43,310,0,-0.021,-0.72,-0.14,-0.061,-0.014,-0.056,-0.013,100.2,85.8
"2025-01-19 16:00:00",10225,12.43,310,0,-0.02,-0.73,-0.09,-0.063,-0.009,-0.054,-0.014,97.8,87.6
"2025-01-19 16:30:00",10226,12.43,310,0,-0.022,-0.79,-0.14,-0.067,-0.014,-0.058,-0.014,101.5,85.8
"2025-01-19 17:00:00",10227,12.43,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.062,-0.014,97.6,87.9
"2025-01-19 17:30:00",10228,12.43,310,0,-0.026,-0.93,-0.14,-0.079,-0.014,-0.073,-0.014,98.1,88.4
"2025-01-19 18:00:00",10229,12.42,310,0,-0.024,-0.83,-0.16,-0.07,-0.015,-0.061,-0.015,84.3,82.9
"2025-01-19 18:30:00",10230,12.42,310,0,-0.026,-0.9,-0.16,-0.076,-0.015,-0.063,-0.02,87.3,83.1
"2025-01-19 19:00:00",10231,12.41,310,0,-0.026,-0.91,-0.16,-0.078,-0.015,-0.058,-0.01,92.3,80.4
"2025-01-19 19:30:00",10232,12.4,310,0,-0.037,-1.39,-0.1,-0.117,-0.01,-0.137,-0.01,81.1,80.4
"2025-01-19 20:00:00",10233,12.4,310,0,-0.025,-0.93,-0.1,-0.079,-0.01,-0.049,-0.015,99.4,83.2
"2025-01-19 20:30:00",10234,12.4,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.05,-0.01,95.9,85.4
"2025-01-19 21:00:00",10235,12.39,310,0,-0.024,-0.93,-0.03,-0.079,-0.005,-0.073,-0.009,99.1,85.9
"2025-01-19 21:30:00",10236,12.39,310,0,-0.012,-0.47,-0.03,-0.04,-0.005,-0.038,-0.005,90.9,83.9
"2025-01-19 22:00:00",10237,12.39,310,0,-0.027,-0.97,-0.16,-0.083,-0.015,-0.067,-0.019,96,83.5
"2025-01-19 22:30:00",10238,12.38,310,0,-0.039,-1.46,-0.1,-0.123,-0.01,-0.141,-0.014,87.3,83.6
"2025-01-19 23:00:00",10239,12.38,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.034,-0.009,97.8,86.2
"2025-01-19 23:30:00",10240,12.38,310,0,-0.044,-1.66,-0.1,-0.139,-0.01,-0.113,-0.02,97.2,82.7
"2025-01-20 00:00:00",10241,12.37,310,0,-0.012,-0.47,-0.03,-0.04,-0.005,-0.061,-0.01,88,81.8
"2025-01-20 00:30:00",10242,12.37,310,0,-0.016,-0.66,0,-0.057,0,-0.043,-0.005,97.3,83.4
"2025-01-20 01:00:00",10243,12.37,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.055,-0.01,97.6,85.4
"2025-01-20 01:30:00",10244,12.36,310,0,-0.025,-0.96,-0.03,-0.081,-0.005,-0.097,-0.01,81.6,81.6
"2025-01-20 02:00:00",10245,12.36,310,0,-0.013,-0.44,-0.1,-0.038,-0.01,-0.021,-0.01,108,85.6
"2025-01-20 02:30:00",10246,12.35,310,0,-0.009,-0.34,-0.03,-0.03,-0.005,-0.024,-0.005,92.8,85.4
"2025-01-20 03:00:00",10247,12.35,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.045,-0.014,100.6,84.4
"2025-01-20 03:30:00",10248,12.35,310,0,-0.013,-0.52,0,-0.045,0,-0.037,-0.005,94.9,84.4
"2025-01-20 04:00:00",10249,12.34,310,0,-0.01,-0.34,-0.09,-0.03,-0.01,-0.022,-0.01,103.2,85.5
"2025-01-20 04:30:00",10250,12.34,310,0,-0.022,-0.86,-0.03,-0.073,-0.005,-0.063,-0.009,98.7,86.1
"2025-01-20 05:00:00",10251,12.34,310,0,-0.021,-0.83,-0.03,-0.07,-0.005,-0.08,-0.009,98.5,86.1
"2025-01-20 05:30:00",10252,12.34,310,0,-0.014,-0.56,0,-0.049,0,-0.045,-0.005,100.2,86.5
"2025-01-20 06:00:00",10253,12.34,310,0,-0.018,-0.61,-0.16,-0.052,-0.015,-0.049,-0.01,92.7,84.5
"2025-01-20 06:30:00",10254,12.33,310,0,-0.078,-3.25,0.2,-0.27,0.016,-0.236,0.016,105.7,78.3
"2025-01-20 07:00:00",10255,12.33,310,0,-0.077,-3.06,0,-0.255,0,-0.211,-0.006,106.6,74.43
"2025-01-20 07:30:00",10256,12.33,310,0,-0.067,-2.68,0,-0.223,0,-0.213,-0.006,103.9,76.49
"2025-01-20 08:00:00",10257,12.33,310,0,-0.073,-2.88,-0.05,-0.239,-0.006,-0.203,-0.011,106.2,75.55
"2025-01-20 08:30:00",10258,12.33,310,0,-0.033,-1.28,-0.05,-0.108,-0.005,-0.103,-0.005,109.8,77.37
"2025-01-20 09:00:00",10259,12.33,310,0,-0.135,-5.27,-0.16,-0.437,-0.016,-0.446,-0.02,90,77.82
"2025-01-20 09:30:00",10260,12.33,310,0,-0.334,-12.89,-0.52,-1.067,-0.045,-1.099,-0.054,86.9,79.26
"2025-01-20 10:00:00",10261,12.33,310,0,-0.194,-7.44,-0.38,-0.616,-0.034,-0.624,-0.047,90.1,83.9
"2025-01-20 10:30:00",10262,12.33,310,0,-0.038,-1.47,-0.03,-0.124,-0.005,-0.151,-0.014,90.8,88.4
"2025-01-20 11:00:00",10263,12.34,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.05,-0.005,94,86.8
"2025-01-20 11:30:00",10264,12.34,310,0,-0.002,-0.14,0.06,-0.014,0.005,-0.016,-0.005,102.3,89.9
"2025-01-20 12:00:00",10265,12.34,310,0,-0.008,-0.35,0.06,-0.031,0.004,-0.04,0,103.5,95
"2025-01-20 12:30:00",10266,12.34,310,0,-0.005,-0.21,0,-0.019,0,-0.013,-0.004,104.5,90.8
"2025-01-20 13:00:00",10267,12.34,310,0,-0.015,-0.62,0,-0.054,0,-0.058,-0.004,101.5,90.1
"2025-01-20 13:30:00",10268,12.35,310,0,-0.019,-0.77,0,-0.066,0,-0.082,-0.013,98.2,90.5
"2025-01-20 14:00:00",10269,12.35,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.065,-0.009,96.7,89
"2025-01-20 14:30:00",10270,12.35,310,0,-0.002,-0.17,0.11,-0.016,0.01,-0.015,0.005,88.6,90.2
"2025-01-20 15:00:00",10271,12.35,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.04,-0.009,96.7,87
"2025-01-20 15:30:00",10272,12.34,310,0,-0.018,-0.76,0.06,-0.065,0.005,-0.046,-0.005,100.2,90.7
"2025-01-20 16:00:00",10273,12.34,310,0,-0.014,-0.58,0,-0.049,0,-0.036,-0.005,96.8,87.8
"2025-01-20 16:30:00",10274,12.34,310,0,-0.026,-1,-0.03,-0.085,-0.005,-0.073,-0.01,97.6,85.2
"2025-01-20 17:00:00",10275,12.34,310,0,-0.011,-0.47,0,-0.041,0,-0.038,-0.005,96.3,85.9
"2025-01-20 17:30:00",10276,12.33,310,0,-0.011,-0.47,0,-0.04,0,-0.042,-0.005,92.1,84.4
"2025-01-20 18:00:00",10277,12.33,310,0,-0.012,-0.52,0.06,-0.045,0.005,-0.043,0,88.3,85.6
"2025-01-20 18:30:00",10278,12.32,310,0,-0.017,-0.7,0,-0.06,0,-0.041,0,100.3,86.1
"2025-01-20 19:00:00",10279,12.32,310,0,-0.025,-1,0,-0.085,0,-0.075,-0.005,93.7,83.2
"2025-01-20 19:30:00",10280,12.32,310,0,-0.021,-0.76,-0.1,-0.065,-0.01,-0.061,-0.01,99.2,85.3
"2025-01-20 20:00:00",10281,12.31,310,0,-0.02,-0.77,-0.03,-0.066,-0.005,-0.046,-0.01,103.2,85.8
"2025-01-20 20:30:00",10282,12.31,310,0,-0.158,-5.94,-0.47,-0.493,-0.041,-0.38,-0.041,109.8,71.36
"2025-01-20 21:00:00",10283,12.3,310,0,-0.201,-7.85,-0.2,-0.651,-0.019,-0.651,-0.019,85.5,71.86
"2025-01-20 21:30:00",10284,12.3,310,0,-0.131,-5.12,-0.13,-0.425,-0.013,-0.425,-0.013,91,71.3
"2025-01-20 22:00:00",10285,12.3,310,0,-0.175,-6.76,-0.3,-0.56,-0.027,-0.318,-0.027,108.4,70.54
"2025-01-20 22:30:00",10286,12.29,310,0,-0.231,-8.9,-0.41,-0.738,-0.036,-0.693,-0.028,50.62,69.67
"2025-01-20 23:00:00",10287,12.29,310,0,-0.372,-14.55,-0.34,-1.204,-0.03,-1.05,-0.03,109.8,69.41
"2025-01-20 23:30:00",10288,12.28,310,0,-0.098,-3.63,-0.37,-0.302,-0.033,-0.345,-0.024,71.28,67.35
"2025-01-21 00:00:00",10289,12.28,310,0,-0.277,-10.72,-0.4,-0.887,-0.035,-0.493,-0.043,109,64.61
"2025-01-21 00:30:00",10290,12.28,310,0,-0.12,-4.37,-0.54,-0.363,-0.047,-0.288,-0.046,109.4,64.79
"2025-01-21 01:00:00",10291,12.28,310,0,-0.156,-5.78,-0.58,-0.48,-0.049,-0.496,-0.049,108.6,62.48
"2025-01-21 01:30:00",10292,12.27,310,0,-0.239,-8.96,-0.75,-0.742,-0.063,-0.452,-0.073,109.3,64.16
"2025-01-21 02:00:00",10293,12.27,310,0,-0.166,-6.01,-0.82,-0.499,-0.07,-0.31,-0.081,109.9,63.47
"2025-01-21 02:30:00",10294,12.26,310,0,-0.071,-2.36,-0.61,-0.197,-0.052,-0.182,-0.051,87.6,61.22
"2025-01-21 03:00:00",10295,12.26,310,0,-0.052,-1.84,-0.33,-0.154,-0.029,-0.031,-0.029,109.9,60.72
"2025-01-21 03:30:00",10296,12.26,310,0,-0.043,-1.71,0,-0.143,0,-0.029,0.016,109.5,62.59
"2025-01-21 04:00:00",10297,12.26,310,0,-0.083,-3.32,0,-0.276,0,-0.159,0,109.5,62.85
"2025-01-21 04:30:00",10298,12.25,310,0,-0.624,-24.63,-0.24,-2.037,-0.022,-1.344,0,41.24,64.78
"2025-01-21 05:00:00",10299,12.25,310,0,-0.081,-1.73,-1.99,-0.145,-0.167,-0.022,-0.167,110,66.09
"2025-01-21 05:30:00",10300,12.25,310,0,-0.093,-1.28,-3.23,-0.108,-0.268,-0.021,-0.268,110,62.09
"2025-01-21 06:00:00",10301,12.25,310,0,-0.099,-1.76,-2.89,-0.147,-0.241,-0.076,-0.241,109.5,69.9
"2025-01-21 06:30:00",10302,12.24,310,0,-0.238,-6.63,-3.77,-0.55,-0.314,-0.34,-0.314,109.8,68.7
"2025-01-21 07:00:00",10303,12.24,310,0,-0.098,-0.23,-4.88,-0.021,-0.405,0.063,-0.405,109.6,83.9
"2025-01-21 07:30:00",10304,12.24,310,0,-0.005,-0.76,0.73,-0.065,0.061,-0.025,0.118,108.2,87
"2025-01-21 08:00:00",10305,12.24,310,0,-0.061,0.15,-3.46,0.013,-0.288,0.04,-0.251,109.8,109.9
"2025-01-21 08:30:00",10306,12.24,310,0,-0.082,-2.54,-0.94,-0.211,-0.08,-0.105,-0.134,109.8,108.4
"2025-01-21 09:00:00",10307,12.24,310,0,-0.026,-1.04,0,-0.089,0,-0.056,0,109.8,109.9
"2025-01-21 09:30:00",10308,12.24,310,0,-0.03,-0.54,-0.87,-0.047,-0.074,-0.039,0,109.9,108.8
"2025-01-21 10:00:00",10309,12.24,310,0,-0.151,-5.24,-1.03,-0.435,-0.087,-0.154,-0.061,109.8,109.6
"2025-01-21 10:30:00",10310,12.25,310,0,-0.027,-0.38,-0.94,-0.034,-0.08,0.037,-0.054,109.8,108.9
"2025-01-21 11:00:00",10311,12.25,310,0,-0.171,-6.83,0,-0.566,0,-0.251,-0.069,109.8,109.6
"2025-01-21 11:30:00",10312,12.25,310,0,-0.065,-1.54,-1.4,-0.129,-0.118,-0.182,-0.167,74.98,109.5
"2025-01-21 12:00:00",10313,12.25,310,0,-0.097,-3.87,0,-0.322,0,-0.214,-0.074,109.7,109.7
"2025-01-21 12:30:00",10314,12.26,310,0,-0.039,-1.54,0,-0.13,0,-0.043,0,109.6,109.9
"2025-01-21 13:00:00",10315,12.26,310,0,-0.126,-3.83,-1.59,-0.318,-0.134,-0.137,-0.087,109.4,109.2
"2025-01-21 13:30:00",10316,12.26,310,0,-0.069,-1.36,-1.84,-0.114,-0.154,0.022,-0.201,109.8,109.9
"2025-01-21 14:00:00",10317,12.26,310,0,-0.111,-3.35,-1.4,-0.279,-0.118,-0.217,-0.08,109.8,109.6
"2025-01-21 14:30:00",10318,12.26,310,0,-0.097,-2.68,-1.59,-0.223,-0.134,-0.134,-0.182,109.8,109.1
"2025-01-21 15:00:00",10319,12.26,310,0,-0.071,-1.99,-1.12,-0.167,-0.095,-0.308,-0.065,101.6,109.4
"2025-01-21 15:30:00",10320,12.26,310,0,0.063,-1.92,5.97,-0.161,0.492,-0.083,0.302,109.9,107.2
"2025-01-21 16:00:00",10321,12.26,310,0,-0.029,-0.47,-0.94,-0.041,-0.08,0,0,109.9,110
"2025-01-21 16:30:00",10322,12.25,310,0,-0.05,-0.82,-1.59,-0.069,-0.134,-0.026,-0.134,109.8,109.9
"2025-01-21 17:00:00",10323,12.25,310,0,-0.019,-0.76,0,-0.065,0,-0.012,0,109.9,109.5
"2025-01-21 17:30:00",10324,12.25,310,0,-0.038,-1.53,0,-0.129,0,-0.138,0,101.6,109.9
"2025-01-21 18:00:00",10325,12.25,310,0,-0.057,-0.89,-1.84,-0.075,-0.154,-0.047,-0.069,109.9,109.8
"2025-01-21 18:30:00",10326,12.24,310,0,-0.063,-1.73,-1.03,-0.144,-0.087,-0.096,-0.061,110,109.6
"2025-01-21 19:00:00",10327,12.24,310,0,-0.116,-3.52,-1.46,-0.293,-0.123,-0.168,-0.145,109.8,109.1
"2025-01-21 19:30:00",10328,12.24,310,0,-0.095,-2.47,-1.77,-0.205,-0.148,-0.238,-0.108,93.4,109.4
"2025-01-21 20:00:00",10329,12.24,310,0,0,0,0,0,0,0.036,0,109.6,109.9
"2025-01-21 20:30:00",10330,12.23,310,0,-0.032,-0.8,-0.63,-0.068,-0.054,-0.067,-0.08,109.8,109.4
"2025-01-21 21:00:00",10331,12.23,310,0,-0.058,-1.69,-0.84,-0.141,-0.072,-0.11,-0.072,109.7,110
"2025-01-21 21:30:00",10332,12.23,310,0,-0.039,-1.19,-0.47,-0.101,-0.041,-0.162,-0.015,104,109.9
"2025-01-21 22:00:00",10333,12.22,310,0,-0.023,-0.42,-0.66,-0.037,-0.056,0.008,-0.042,109.5,109.9
"2025-01-21 22:30:00",10334,12.22,310,0,-0.027,-0.44,-0.83,-0.038,-0.07,-0.016,-0.053,107.4,109.9
"2025-01-21 23:00:00",10335,12.22,310,0,-0.011,-0.19,-0.35,-0.018,-0.031,0,-0.024,109.7,109.5
"2025-01-21 23:30:00",10336,12.22,310,0,-0.048,-1.4,-0.66,-0.118,-0.056,-0.075,-0.043,110,109.8
"2025-01-22 00:00:00",10337,12.22,310,0,-0.054,-1.6,-0.75,-0.135,-0.064,-0.111,-0.061,104.6,109.9
"2025-01-22 00:30:00",10338,12.21,310,0,-0.021,-0.52,-0.4,-0.045,-0.035,-0.054,-0.037,106.9,109.9
"2025-01-22 01:00:00",10339,12.21,310,0,-0.052,-1.6,-0.61,-0.135,-0.052,-0.128,-0.043,88,109.5
"2025-01-22 01:30:00",10340,12.21,310,0,-0.036,-1.11,-0.41,-0.094,-0.036,-0.072,-0.03,101.4,108.4
"2025-01-22 02:00:00",10341,12.21,310,0,-0.037,-1.11,-0.48,-0.093,-0.042,-0.062,-0.037,96.6,101.4
"2025-01-22 02:30:00",10342,12.21,310,0,-0.015,-0.35,-0.34,-0.031,-0.03,0.006,-0.033,92.1,100.4
"2025-01-22 03:00:00",10343,12.2,310,0,-0.002,0.13,-0.31,0.011,-0.028,0.01,-0.032,90.3,96.4
"2025-01-22 03:30:00",10344,12.21,310,0,-0.011,-0.3,-0.21,-0.026,-0.019,-0.04,-0.018,82.7,90.1
"2025-01-22 04:00:00",10345,12.2,310,0,-0.008,-0.16,-0.2,-0.015,-0.018,0,-0.023,89,87.8
"2025-01-22 04:30:00",10346,12.2,310,0,-0.026,-0.9,-0.19,-0.076,-0.017,-0.074,-0.016,81.9,85
"2025-01-22 05:00:00",10347,12.2,310,0,-0.042,-1.49,-0.24,-0.125,-0.022,-0.118,-0.027,77.32,79.13
"2025-01-22 05:30:00",10348,12.2,310,0,-0.043,-1.54,-0.23,-0.13,-0.021,-0.129,-0.026,69.89,73.2
"2025-01-22 06:00:00",10349,12.2,310,0,0.01,0.57,-0.21,0.047,-0.02,0.047,-0.015,73.7,70.01
"2025-01-22 06:30:00",10350,12.19,310,0,-0.036,-1.21,-0.31,-0.102,-0.028,-0.106,-0.023,69.2,66.51
"2025-01-22 07:00:00",10351,12.19,310,0,-0.003,-0.03,-0.14,-0.004,-0.014,-0.009,-0.009,62.4,64.46
"2025-01-22 07:30:00",10352,12.19,310,0,0.003,0.2,-0.09,0.016,-0.009,0.016,-0.009,67.02,62.83
"2025-01-22 08:00:00",10353,12.19,310,0,-0.048,-1.66,-0.34,-0.139,-0.03,-0.132,-0.025,58.53,59.59
"2025-01-22 08:30:00",10354,12.19,310,0,-0.014,-0.38,-0.24,-0.033,-0.021,-0.041,-0.013,64.02,59.84
"2025-01-22 09:00:00",10355,12.19,310,0,-0.024,-0.72,-0.34,-0.061,-0.03,-0.052,-0.021,63.4,58.97
"2025-01-22 09:30:00",10356,12.19,310,0,-0.014,-0.45,-0.13,-0.04,-0.012,-0.04,-0.008,70.15,64.22
"2025-01-22 10:00:00",10357,12.19,310,0,0.012,0.6,-0.13,0.05,-0.013,0.049,-0.013,68.84,65.15
"2025-01-22 10:30:00",10358,12.19,310,0,-0.016,-0.56,-0.09,-0.049,-0.009,-0.048,-0.013,80.7,70.28
"2025-01-22 11:00:00",10359,12.19,310,0,-0.014,-0.45,-0.14,-0.039,-0.014,-0.029,-0.014,88.2,76.28
"2025-01-22 11:30:00",10360,12.2,310,0,0,0,-0.03,0,-0.005,0.008,-0.01,89.5,81.8
"2025-01-22 12:00:00",10361,12.2,310,0,-0.005,-0.12,-0.12,-0.012,-0.012,0.015,-0.011,109.7,97.5
"2025-01-22 12:30:00",10362,12.2,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,0.005,-0.016,102.2,101.3
"2025-01-22 13:00:00",10363,12.2,310,0,-0.063,-2.29,-0.31,-0.191,-0.027,-0.103,-0.029,109.7,109.8
"2025-01-22 13:30:00",10364,12.21,310,0,-0.061,-2.12,-0.41,-0.177,-0.035,-0.117,-0.036,108.8,109.7
"2025-01-22 14:00:00",10365,12.21,310,0,-0.046,-1.57,-0.33,-0.132,-0.029,-0.073,-0.032,110,109.8
"2025-01-22 14:30:00",10366,12.21,310,0,-0.009,-0.2,-0.21,-0.018,-0.019,0.015,-0.023,109.9,109.9
"2025-01-22 15:00:00",10367,12.21,310,0,0.009,0.71,-0.45,0.059,-0.04,0.085,-0.033,109.9,110
"2025-01-22 15:30:00",10368,12.21,310,0,-0.015,-0.49,-0.16,-0.043,-0.015,-0.04,-0.02,93,109.8
"2025-01-22 16:00:00",10369,12.2,310,0,-0.006,-0.06,-0.26,-0.007,-0.023,0,-0.027,109.7,109.5
"2025-01-22 16:30:00",10370,12.2,310,0,-0.026,-0.8,-0.31,-0.069,-0.027,-0.071,-0.038,88.9,97.3
"2025-01-22 17:00:00",10371,12.2,310,0,-0.008,-0.13,-0.27,-0.013,-0.024,0.006,-0.023,83.8,85.8
"2025-01-22 17:30:00",10372,12.19,310,0,-0.004,-0.03,-0.16,-0.005,-0.015,-0.005,-0.01,68.64,68.7
"2025-01-22 18:00:00",10373,12.19,310,0,-0.012,-0.31,-0.2,-0.027,-0.018,-0.022,-0.013,61.89,59.96
"2025-01-22 18:30:00",10374,12.18,310,0,-0.006,-0.13,-0.13,-0.013,-0.013,-0.008,-0.004,57.96,54.02
"2025-01-22 19:00:00",10375,12.17,310,0,-0.008,-0.17,-0.19,-0.017,-0.017,-0.008,-0.008,54.39,49.96
"2025-01-22 19:30:00",10376,12.16,310,0,-0.002,0,-0.13,0,-0.013,0.008,-0.008,52.26,46.33
"2025-01-22 20:00:00",10377,12.15,310,0,-0.016,-0.42,-0.28,-0.037,-0.025,-0.023,-0.007,49.84,45.9
"2025-01-22 20:30:00",10378,12.15,310,0,-0.017,-0.45,-0.28,-0.039,-0.025,-0.018,-0.007,49.89,43.22
"2025-01-22 21:00:00",10379,12.15,310,0,-0.002,0.14,-0.28,0.011,-0.025,0.011,-0.007,49.14,42.72
"2025-01-22 21:30:00",10380,12.14,310,0,-0.013,-0.3,-0.27,-0.027,-0.025,-0.018,-0.007,48.33,41.9
"2025-01-22 22:00:00",10381,12.14,310,0,-0.004,0,-0.23,0,-0.021,0.007,-0.007,47.02,40.84
"2025-01-22 22:30:00",10382,12.13,310,0,-0.019,-0.49,-0.33,-0.043,-0.029,-0.025,-0.01,45.33,39.91
"2025-01-22 23:00:00",10383,12.13,310,0,-0.009,-0.12,-0.33,-0.011,-0.029,-0.003,-0.007,46.52,40.09
"2025-01-22 23:30:00",10384,12.13,310,0,-0.003,0.04,-0.23,0.004,-0.021,0.01,-0.003,46.33,39.41
"2025-01-23 00:00:00",10385,12.13,310,0,-0.008,-0.16,-0.23,-0.015,-0.02,-0.003,-0.003,46.08,38.9
"2025-01-23 00:30:00",10386,12.12,310,0,-0.007,-0.12,-0.23,-0.011,-0.02,0,0,45.59,38.16
"2025-01-23 01:00:00",10387,12.12,310,0,-0.005,0,-0.27,0,-0.024,0.007,-0.003,44.96,39.03
"2025-01-23 01:30:00",10388,12.12,310,0,-0.015,-0.35,-0.33,-0.031,-0.029,-0.01,-0.003,43.46,37.54
"2025-01-23 02:00:00",10389,12.12,310,0,-0.005,-0.02,-0.23,-0.004,-0.02,0.01,-0.003,44.33,37.65
"2025-01-23 02:30:00",10390,12.12,310,0,-0.007,-0.06,-0.27,-0.007,-0.024,0.007,-0.007,44.71,38.03
"2025-01-23 03:00:00",10391,12.12,310,0,-0.01,-0.2,-0.27,-0.018,-0.024,0,-0.007,43.34,37.16
"2025-01-23 03:30:00",10392,12.12,310,0,-0.012,-0.28,-0.27,-0.026,-0.024,-0.01,-0.003,43.78,36.85
"2025-01-23 04:00:00",10393,12.11,310,0,-0.01,-0.16,-0.31,-0.015,-0.028,0.003,-0.007,43.9,36.72
"2025-01-23 04:30:00",10394,12.11,310,0,-0.009,-0.12,-0.31,-0.011,-0.028,0.007,-0.003,43.52,37.1
"2025-01-23 05:00:00",10395,12.11,310,0,-0.007,-0.06,-0.31,-0.007,-0.028,0.007,-0.007,42.52,36.35
"2025-01-23 05:30:00",10396,12.11,310,0,-0.008,-0.1,-0.31,-0.011,-0.028,0.003,-0.003,43.65,36.22
"2025-01-23 06:00:00",10397,12.11,310,0,-0.013,-0.24,-0.35,-0.022,-0.032,-0.007,-0.007,43.15,36.23
"2025-01-23 06:30:00",10398,12.11,310,0,-0.012,-0.24,-0.31,-0.022,-0.028,-0.003,0,43.41,35.98
"2025-01-23 07:00:00",10399,12.11,310,0,-0.015,-0.37,-0.31,-0.033,-0.028,-0.01,-0.003,44.03,36.35
"2025-01-23 07:30:00",10400,12.11,310,0,-0.014,-0.33,-0.31,-0.029,-0.027,-0.01,-0.003,44.21,37.29
"2025-01-23 08:00:00",10401,12.11,310,0,-0.009,-0.19,-0.26,-0.018,-0.023,-0.003,-0.003,45.78,36.85
"2025-01-23 08:30:00",10402,12.12,310,0,-0.017,-0.45,-0.3,-0.039,-0.027,-0.017,-0.007,45.23,38.8
"2025-01-23 09:00:00",10403,12.12,310,0,-0.015,-0.41,-0.26,-0.036,-0.023,-0.02,0,47.73,38.55
"2025-01-23 09:30:00",10404,12.13,310,0,-0.012,-0.27,-0.26,-0.025,-0.023,-0.017,-0.003,51.87,40.94
"2025-01-23 10:00:00",10405,12.13,310,0,-0.018,-0.51,-0.26,-0.044,-0.023,-0.039,-0.003,54.24,42.81
