"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-23 02:00:00",7791,12.57,1,1,0.335,0.25,0.81,0.022,0.071,0.008,0.005,52.91,38.25
"2024-10-23 02:30:00",7792,12.57,1,1,0.351,0.27,0.84,0.024,0.075,0.008,0.007,51.45,38.29
"2024-10-23 03:00:00",7793,12.57,1,1,0.309,0.21,0.77,0.019,0.068,0.008,0.005,52.03,39.03
"2024-10-23 03:30:00",7794,12.56,1,1,0.297,0.24,0.7,0.022,0.062,0.01,0,51.73,37.9
"2024-10-23 04:00:00",7795,12.56,1,1,0.288,0.21,0.7,0.019,0.062,0.008,0.002,52.19,38.78
"2024-10-23 04:30:00",7796,12.56,1,1,0.268,0.15,0.7,0.014,0.062,0,0,52.67,38.01
"2024-10-23 05:00:00",7797,12.56,1,1,0.259,0.15,0.67,0.014,0.06,0,0,52.26,38.68
"2024-10-23 05:30:00",7798,12.56,1,1,0.249,0.12,0.67,0.011,0.06,0,0,52.01,38.01
"2024-10-23 06:00:00",7799,12.56,1,1,0.208,0.06,0.6,0.005,0.053,-0.005,-0.007,53.04,37.96
"2024-10-23 06:30:00",7800,12.56,1,1,0.198,0.09,0.54,0.008,0.048,-0.003,-0.012,52.66,38
"2024-10-23 07:00:00",7801,12.55,1,1,0.179,0.03,0.54,0.003,0.048,-0.008,-0.005,52.21,38.79
"2024-10-23 07:30:00",7802,12.56,1,1,0.147,0,0.47,0,0.042,-0.01,-0.012,52.95,38.85
"2024-10-23 08:00:00",7803,12.55,1,1,0.218,0.12,0.57,0.011,0.05,0,-0.005,52.32,38.22
"2024-10-23 08:30:00",7804,12.55,1,1,0.408,0.36,0.93,0.032,0.082,0.018,0.015,52.49,39.08
"2024-10-23 09:00:00",7805,12.55,1,1,0.745,0.8,1.55,0.071,0.137,0.053,0.051,55.05,39.81
"2024-10-23 09:30:00",7806,12.55,1,1,1.359,1.61,2.67,0.142,0.237,0.117,0.111,55.25,40.85
"2024-10-23 10:00:00",7807,12.55,1,1,2.107,2.64,3.99,0.234,0.354,0.199,0.184,54.75,42.6
"2024-10-23 10:30:00",7808,12.55,1,1,2.832,3.62,5.29,0.32,0.468,0.276,0.254,56.04,43.88
"2024-10-23 11:00:00",7809,12.55,1,1,3.567,4.66,6.56,0.413,0.58,0.355,0.329,55.62,44.3
"2024-10-23 11:30:00",7810,12.55,1,1,4.057,5.38,7.38,0.476,0.653,0.415,0.368,55.6,45.11
"2024-10-23 12:00:00",7811,12.55,1,1,4.165,5.51,7.59,0.488,0.672,0.421,0.382,55.92,45.69
"2024-10-23 12:30:00",7812,12.56,1,1,4.192,5.61,7.57,0.496,0.67,0.43,0.378,54.93,45.68
"2024-10-23 13:00:00",7813,12.56,1,1,4.096,5.47,7.41,0.484,0.656,0.424,0.371,56.2,45.04
"2024-10-23 13:30:00",7814,12.56,1,1,4.068,5.46,7.33,0.483,0.649,0.416,0.368,55.26,44.78
"2024-10-23 14:00:00",7815,12.56,1,1,4.09,5.51,7.35,0.488,0.651,0.416,0.362,55.55,43.96
"2024-10-23 14:30:00",7816,12.56,1,1,4.11,5.59,7.33,0.495,0.649,0.418,0.361,55.77,43.78
"2024-10-23 15:00:00",7817,12.57,1,1,4.02,5.39,7.25,0.477,0.642,0.404,0.355,53.99,44.17
"2024-10-23 15:30:00",7818,12.57,1,1,3.982,5.36,7.16,0.474,0.633,0.403,0.349,53.56,44.06
"2024-10-23 16:00:00",7819,12.57,1,1,3.877,5.25,6.94,0.465,0.614,0.391,0.331,54.97,43.08
"2024-10-23 16:30:00",7820,12.56,1,1,3.658,4.97,6.53,0.44,0.578,0.371,0.312,54.92,43.45
"2024-10-23 17:00:00",7821,12.56,1,1,3.343,4.54,5.97,0.402,0.529,0.336,0.278,54.37,43.72
"2024-10-23 17:30:00",7822,12.56,1,1,2.843,3.83,5.11,0.339,0.452,0.282,0.233,53.7,42.79
"2024-10-23 18:00:00",7823,12.56,1,1,2.245,3.02,4.04,0.267,0.357,0.219,0.172,53.76,41.61
"2024-10-23 18:30:00",7824,12.56,1,1,1.781,2.37,3.23,0.21,0.286,0.166,0.132,53.71,40.31
"2024-10-23 19:00:00",7825,12.56,1,1,1.45,1.89,2.67,0.168,0.237,0.127,0.105,53.89,39.65
"2024-10-23 19:30:00",7826,12.55,1,1,1.217,1.52,2.31,0.135,0.204,0.101,0.086,53.21,40.37
"2024-10-23 20:00:00",7827,12.55,1,1,1.01,1.24,1.94,0.11,0.171,0.086,0.064,52.38,39.96
"2024-10-23 20:30:00",7828,12.55,1,1,0.914,1.08,1.8,0.096,0.159,0.072,0.054,53.14,39.48
"2024-10-23 21:00:00",7829,12.55,1,1,0.803,0.9,1.63,0.079,0.144,0.057,0.047,52.74,38.76
"2024-10-23 21:30:00",7830,12.54,1,1,0.717,0.8,1.46,0.071,0.13,0.054,0.039,52.59,39.44
"2024-10-23 22:00:00",7831,12.54,1,1,0.605,0.62,1.29,0.055,0.114,0.039,0.032,52.75,38.92
"2024-10-23 22:30:00",7832,12.54,1,1,0.564,0.59,1.19,0.052,0.105,0.034,0.025,51.8,38.81
"2024-10-23 23:00:00",7833,12.54,1,1,0.478,0.46,1.05,0.041,0.093,0.026,0.02,53.16,38.51
"2024-10-23 23:30:00",7834,12.53,1,1,0.427,0.37,0.98,0.033,0.087,0.015,0.015,51.33,38.08
"2024-10-24 00:00:00",7835,12.53,1,1,0.367,0.31,0.85,0.027,0.075,0.013,0.007,53.14,38.07
"2024-10-24 00:30:00",7836,12.53,1,1,0.344,0.25,0.84,0.022,0.075,0.01,0.005,52.7,38.61
"2024-10-24 01:00:00",7837,12.53,1,1,0.313,0.21,0.78,0.019,0.069,0.005,0.007,51.54,38.29
"2024-10-24 01:30:00",7838,12.53,1,1,0.262,0.12,0.71,0.011,0.063,0,0,51.45,38.46
"2024-10-24 02:00:00",7839,12.52,1,1,0.24,0.12,0.64,0.011,0.057,0,-0.002,53.53,38.45
"2024-10-24 02:30:00",7840,12.52,1,1,0.22,0.09,0.61,0.008,0.054,-0.003,-0.002,52.8,37.88
"2024-10-24 03:00:00",7841,12.52,1,1,0.211,0.06,0.61,0.005,0.054,-0.005,-0.005,52.25,38.68
"2024-10-24 03:30:00",7842,12.51,1,1,0.179,0.03,0.54,0.003,0.048,-0.005,-0.007,52.21,37.82
"2024-10-24 04:00:00",7843,12.52,1,1,0.192,0.03,0.58,0.003,0.051,-0.005,-0.007,52.91,38.66
"2024-10-24 04:30:00",7844,12.51,1,1,0.179,0.06,0.51,0.005,0.045,-0.005,-0.005,53.37,38.71
"2024-10-24 05:00:00",7845,12.52,1,1,0.179,0.03,0.54,0.003,0.047,-0.008,-0.005,53.45,38.38
"2024-10-24 05:30:00",7846,12.51,1,1,0.179,0.03,0.54,0.003,0.048,-0.01,-0.007,52.21,38.54
"2024-10-24 06:00:00",7847,12.51,1,1,0.208,0.06,0.6,0.005,0.053,-0.008,-0.002,52.63,38.8
"2024-10-24 06:30:00",7848,12.51,1,1,0.227,0.09,0.63,0.008,0.056,0,0.002,51.63,38.8
"2024-10-24 07:00:00",7849,12.51,1,1,0.22,0.03,0.67,0.003,0.06,-0.005,0,52.84,38.6
"2024-10-24 07:30:00",7850,12.51,1,1,0.23,0.09,0.64,0.008,0.057,-0.003,-0.002,51.75,39.17
"2024-10-24 08:00:00",7851,12.51,1,1,0.529,0.49,1.18,0.043,0.104,0.028,0.027,52.9,38.66
"2024-10-24 08:30:00",7852,12.51,1,1,1.012,1.15,2.04,0.102,0.181,0.079,0.076,53.31,39.64
"2024-10-24 09:00:00",7853,12.51,1,1,1.461,1.79,2.81,0.159,0.248,0.13,0.117,53.78,41.36
"2024-10-24 09:30:00",7854,12.51,1,1,1.96,2.46,3.71,0.218,0.328,0.179,0.163,55.15,41.33
"2024-10-24 10:00:00",7855,12.51,1,1,2.349,3,4.39,0.265,0.388,0.221,0.204,54.66,42.66
"2024-10-24 10:30:00",7856,12.51,1,1,2.842,3.67,5.27,0.325,0.467,0.273,0.243,53.45,43.37
"2024-10-24 11:00:00",7857,12.51,1,1,3.294,4.38,5.98,0.388,0.53,0.326,0.284,55.62,43.46
"2024-10-24 11:30:00",7858,12.51,1,1,3.637,4.79,6.65,0.424,0.588,0.361,0.321,55.49,43.33
"2024-10-24 12:00:00",7859,12.5,1,1,3.81,5.1,6.88,0.451,0.609,0.384,0.332,54.59,44.93
"2024-10-24 12:30:00",7860,12.51,1,1,3.994,5.34,7.22,0.473,0.639,0.397,0.351,54.59,44.51
"2024-10-24 13:00:00",7861,12.51,1,1,4.051,5.4,7.34,0.478,0.65,0.412,0.361,54.9,44.41
"2024-10-24 13:30:00",7862,12.51,1,1,4.147,5.53,7.51,0.489,0.665,0.417,0.368,55.84,44.77
"2024-10-24 14:00:00",7863,12.51,1,1,4.058,5.47,7.29,0.484,0.645,0.408,0.356,57.17,43.77
"2024-10-24 14:30:00",7864,12.51,1,1,3.951,5.35,7.07,0.474,0.626,0.397,0.339,54.76,44.69
"2024-10-24 15:00:00",7865,12.5,1,1,3.877,5.22,6.97,0.462,0.617,0.389,0.333,54.16,44.08
"2024-10-24 15:30:00",7866,12.51,1,1,3.721,5.01,6.69,0.444,0.592,0.372,0.319,53.74,44.5
"2024-10-24 16:00:00",7867,12.51,1,1,3.706,5.07,6.58,0.449,0.582,0.373,0.308,54.95,44.04
"2024-10-24 16:30:00",7868,12.5,1,1,3.47,4.67,6.24,0.413,0.552,0.347,0.293,54.84,43.51
"2024-10-24 17:00:00",7869,12.5,1,1,3.142,4.22,5.66,0.374,0.501,0.311,0.263,54.02,42.95
"2024-10-24 17:30:00",7870,12.5,1,1,2.694,3.61,4.86,0.32,0.43,0.262,0.217,53.46,41.56
"2024-10-24 18:00:00",7871,12.5,1,1,2.128,2.85,3.84,0.252,0.34,0.206,0.159,52.02,40.27
"2024-10-24 18:30:00",7872,12.5,1,1,1.682,2.2,3.09,0.195,0.274,0.154,0.123,52.37,41.04
"2024-10-24 19:00:00",7873,12.5,1,1,1.357,1.76,2.51,0.155,0.222,0.123,0.094,52.61,40.04
"2024-10-24 19:30:00",7874,12.49,1,1,1.128,1.41,2.14,0.125,0.189,0.094,0.072,52.3,39.88
"2024-10-24 20:00:00",7875,12.49,1,1,0.975,1.22,1.85,0.108,0.164,0.083,0.06,52.73,39.58
"2024-10-24 20:30:00",7876,12.49,1,1,0.822,0.94,1.65,0.083,0.146,0.06,0.05,51.97,38.4
"2024-10-24 21:00:00",7877,12.48,1,1,0.73,0.82,1.48,0.072,0.131,0.05,0.04,52.33,39.08
"2024-10-24 21:30:00",7878,12.48,1,1,0.714,0.84,1.41,0.075,0.125,0.05,0.037,52.22,38.4
"2024-10-24 22:00:00",7879,12.48,1,1,0.6,0.69,1.2,0.061,0.107,0.044,0.025,52.22,39.07
"2024-10-24 22:30:00",7880,12.48,1,1,0.548,0.56,1.17,0.05,0.104,0.031,0.022,52.27,38.86
"2024-10-24 23:00:00",7881,12.48,1,1,0.452,0.35,1.08,0.031,0.096,0.019,0.02,51.68,38.52
"2024-10-24 23:30:00",7882,12.48,1,1,0.447,0.44,0.97,0.039,0.086,0.026,0.018,52.16,38.89
"2024-10-25 00:00:00",7883,12.47,1,1,0.495,0.56,1,0.049,0.089,0.031,0.02,52.35,38.26
"2024-10-25 00:30:00",7884,12.47,1,1,0.424,0.41,0.93,0.036,0.083,0.021,0.013,51.37,38.37
"2024-10-25 01:00:00",7885,12.47,1,1,0.415,0.44,0.87,0.039,0.077,0.021,0.01,52.26,37.85
"2024-10-25 01:30:00",7886,12.47,1,1,0.412,0.44,0.86,0.039,0.076,0.021,0.01,51.89,38.32
"2024-10-25 02:00:00",7887,12.46,1,1,0.39,0.37,0.86,0.033,0.076,0.016,0.012,52.26,38.58
"2024-10-25 02:30:00",7888,12.46,1,1,0.329,0.28,0.76,0.025,0.067,0.01,0.005,52,37.9
"2024-10-25 03:00:00",7889,12.45,1,1,0.342,0.28,0.8,0.025,0.07,0.011,0.003,51.93,37.93
"2024-10-25 03:30:00",7890,12.46,1,1,0.339,0.31,0.76,0.028,0.067,0.011,0.003,51.57,38.56
"2024-10-25 04:00:00",7891,12.45,1,1,0.3,0.22,0.73,0.02,0.064,0.008,0,51.16,38.41
"2024-10-25 04:30:00",7892,12.45,1,1,0.323,0.29,0.73,0.025,0.065,0.008,0.003,52.45,37.62
"2024-10-25 05:00:00",7893,12.45,1,1,0.322,0.25,0.77,0.022,0.068,0.008,0.005,51.78,38.09
"2024-10-25 05:30:00",7894,12.45,1,1,0.371,0.4,0.77,0.036,0.068,0.016,0.005,52.09,37.83
"2024-10-25 06:00:00",7895,12.45,1,1,0.259,0.19,0.63,0.017,0.055,0.003,-0.005,51.71,37.87
"2024-10-25 06:30:00",7896,12.44,1,1,0.313,0.29,0.7,0.025,0.062,0.011,0.003,51.51,38.5
"2024-10-25 07:00:00",7897,12.44,1,1,0.298,0.28,0.66,0.025,0.059,0.011,-0.003,53.04,37.79
"2024-10-25 07:30:00",7898,12.44,1,1,0.288,0.22,0.69,0.019,0.061,0.008,0,51.73,39.13
"2024-10-25 08:00:00",7899,12.44,1,1,0.422,0.43,0.9,0.038,0.079,0.021,0.015,52.43,39.15
"2024-10-25 08:30:00",7900,12.44,1,1,0.762,0.86,1.54,0.076,0.136,0.059,0.048,53.86,39.75
"2024-10-25 09:00:00",7901,12.44,1,1,1.06,1.24,2.1,0.11,0.186,0.092,0.074,54.32,40.73
"2024-10-25 09:30:00",7902,12.43,1,1,1.289,1.56,2.5,0.138,0.221,0.115,0.101,55.22,39.98
"2024-10-25 10:00:00",7903,12.43,1,1,1.646,2.08,3.1,0.184,0.274,0.151,0.135,55.64,41.8
"2024-10-25 10:30:00",7904,12.43,1,1,1.983,2.5,3.74,0.221,0.331,0.186,0.173,54.55,41.71
"2024-10-25 11:00:00",7905,12.43,1,1,2.477,3.26,4.53,0.288,0.401,0.245,0.212,56.24,42.98
"2024-10-25 11:30:00",7906,12.43,1,1,2.848,3.7,5.26,0.327,0.466,0.277,0.25,54.11,43.35
"2024-10-25 12:00:00",7907,12.44,1,1,3.262,4.29,5.97,0.38,0.528,0.322,0.285,55.4,43.23
"2024-10-25 12:30:00",7908,12.44,1,1,3.59,4.77,6.52,0.422,0.577,0.359,0.315,55.61,43.86
"2024-10-25 13:00:00",7909,12.44,1,1,3.781,5.05,6.84,0.447,0.606,0.383,0.336,54.26,44.59
"2024-10-25 13:30:00",7910,12.44,1,1,3.867,5.15,7.01,0.456,0.621,0.391,0.345,56.25,44.76
"2024-10-25 14:00:00",7911,12.45,1,1,3.941,5.31,7.08,0.47,0.627,0.399,0.349,54.71,44.21
"2024-10-25 14:30:00",7912,12.45,1,1,3.89,5.24,6.99,0.464,0.618,0.397,0.343,57.33,43.92
"2024-10-25 15:00:00",7913,12.45,1,1,3.839,5.18,6.89,0.458,0.609,0.389,0.338,56.18,44.43
"2024-10-25 15:30:00",7914,12.45,1,1,3.721,5.03,6.67,0.445,0.59,0.376,0.322,55.46,44.39
"2024-10-25 16:00:00",7915,12.45,1,1,3.547,4.85,6.3,0.429,0.558,0.361,0.302,55.41,43.51
"2024-10-25 16:30:00",7916,12.45,1,1,3.381,4.57,6.06,0.404,0.536,0.34,0.287,54.1,43.19
"2024-10-25 17:00:00",7917,12.45,1,1,3.063,4.16,5.47,0.368,0.484,0.303,0.257,54.52,42.77
"2024-10-25 17:30:00",7918,12.45,1,1,2.621,3.56,4.68,0.315,0.414,0.259,0.21,54.42,41.42
"2024-10-25 18:00:00",7919,12.45,1,1,2.071,2.81,3.7,0.248,0.327,0.2,0.155,52.97,41.63
"2024-10-25 18:30:00",7920,12.44,1,1,1.622,2.17,2.93,0.192,0.259,0.152,0.114,51.97,40.48
"2024-10-25 19:00:00",7921,12.45,1,1,1.262,1.63,2.34,0.144,0.207,0.115,0.085,52.61,39.87
"2024-10-25 19:30:00",7922,12.44,1,1,1.043,1.35,1.93,0.119,0.171,0.092,0.065,53.87,40.03
"2024-10-25 20:00:00",7923,12.44,1,1,0.896,1.13,1.69,0.1,0.15,0.076,0.05,53.04,39.36
"2024-10-25 20:30:00",7924,12.44,1,1,0.769,0.94,1.48,0.083,0.131,0.06,0.04,51.99,39.56
"2024-10-25 21:00:00",7925,12.43,1,1,0.673,0.81,1.31,0.072,0.116,0.052,0.03,52.38,39.38
"2024-10-25 21:30:00",7926,12.43,1,1,0.584,0.66,1.18,0.058,0.104,0.039,0.025,53.06,39.48
"2024-10-25 22:00:00",7927,12.43,1,1,0.507,0.53,1.07,0.047,0.094,0.029,0.02,52.59,38.75
"2024-10-25 22:30:00",7928,12.43,1,1,0.444,0.44,0.96,0.039,0.085,0.021,0.013,52.54,38.02
"2024-10-25 23:00:00",7929,12.43,1,1,0.415,0.41,0.9,0.036,0.079,0.021,0.013,52.2,38.35
"2024-10-25 23:30:00",7930,12.42,1,1,0.351,0.31,0.8,0.028,0.07,0.013,0.008,52.5,38.92
"2024-10-26 00:00:00",7931,12.42,1,1,0.319,0.25,0.76,0.022,0.067,0.01,0.005,52.61,37.93
"2024-10-26 00:30:00",7932,12.42,1,1,0.297,0.22,0.72,0.019,0.064,0.01,0.003,52.6,39.02
"2024-10-26 01:00:00",7933,12.42,1,1,0.256,0.16,0.65,0.014,0.058,0.003,0,51.31,38.3
"2024-10-26 01:30:00",7934,12.42,1,1,0.246,0.16,0.62,0.014,0.055,0,-0.003,53.28,38.18
"2024-10-26 02:00:00",7935,12.42,1,1,0.234,0.16,0.58,0.014,0.052,0.003,-0.005,52.08,37.67
"2024-10-26 02:30:00",7936,12.41,1,1,0.221,0.12,0.58,0.011,0.052,0.003,-0.003,52.61,38.61
"2024-10-26 03:00:00",7937,12.41,1,1,0.202,0.09,0.55,0.008,0.048,-0.003,-0.008,53.94,38.01
"2024-10-26 03:30:00",7938,12.41,1,1,0.189,0.09,0.51,0.008,0.045,-0.003,-0.008,53.18,38.35
"2024-10-26 04:00:00",7939,12.41,1,1,0.17,0.03,0.51,0.003,0.045,-0.005,-0.005,52.87,37.78
"2024-10-26 04:30:00",7940,12.41,1,1,0.202,0.12,0.52,0.011,0.046,-0.003,-0.008,51.35,38.08
"2024-10-26 05:00:00",7941,12.41,1,1,0.18,0.09,0.48,0.008,0.042,-0.003,-0.013,52.13,38.7
"2024-10-26 05:30:00",7942,12.41,1,1,0.16,0.03,0.48,0.003,0.042,-0.008,-0.008,51.71,38.54
"2024-10-26 06:00:00",7943,12.41,1,1,0.151,0.03,0.45,0.003,0.039,-0.011,-0.013,51.13,38.12
"2024-10-26 06:30:00",7944,12.41,1,1,0.17,0.06,0.48,0.005,0.042,-0.008,-0.008,53.61,38.09
"2024-10-26 07:00:00",7945,12.4,1,1,0.17,0.06,0.48,0.005,0.042,-0.005,-0.008,52.87,38.61
"2024-10-26 07:30:00",7946,12.41,1,1,0.17,0.06,0.48,0.005,0.042,-0.005,-0.01,51.86,38.02
"2024-10-26 08:00:00",7947,12.4,1,1,0.491,0.49,1.06,0.044,0.094,0.026,0.023,52.34,38.65
"2024-10-26 08:30:00",7948,12.4,1,1,0.828,0.95,1.66,0.084,0.147,0.062,0.055,54.5,39.57
"2024-10-26 09:00:00",7949,12.4,1,1,1.506,1.86,2.88,0.165,0.255,0.134,0.119,54.77,41.19
"2024-10-26 09:30:00",7950,12.4,1,1,2.046,2.59,3.85,0.229,0.341,0.194,0.176,55.52,42.1
"2024-10-26 10:00:00",7951,12.4,1,1,2.585,3.38,4.75,0.299,0.42,0.255,0.219,55.46,43.29
"2024-10-26 10:30:00",7952,12.41,1,1,2.998,3.92,5.51,0.347,0.488,0.294,0.263,56.08,43.5
"2024-10-26 11:00:00",7953,12.4,1,1,3.441,4.59,6.23,0.407,0.552,0.344,0.306,56.01,44.27
"2024-10-26 11:30:00",7954,12.4,1,1,3.87,5.1,7.07,0.451,0.626,0.387,0.345,53.95,42.61
"2024-10-26 12:00:00",7955,12.41,1,1,4.007,5.36,7.24,0.474,0.641,0.403,0.358,53.94,44.27
"2024-10-26 12:30:00",7956,12.41,1,1,3.95,5.3,7.12,0.469,0.63,0.398,0.348,55.44,43.85
"2024-10-26 13:00:00",7957,12.41,1,1,4.046,5.45,7.27,0.483,0.643,0.408,0.355,55.56,44.64
"2024-10-26 13:30:00",7958,12.41,1,1,4.055,5.48,7.27,0.485,0.643,0.409,0.36,54.71,44.21
"2024-10-26 14:00:00",7959,12.41,1,1,4.007,5.38,7.22,0.476,0.639,0.403,0.353,55.57,44.81
"2024-10-26 14:30:00",7960,12.41,1,1,3.938,5.36,7.02,0.475,0.622,0.402,0.342,54.89,44.14
"2024-10-26 15:00:00",7961,12.4,1,1,3.804,5.18,6.78,0.458,0.6,0.387,0.329,54.66,43.75
"2024-10-26 15:30:00",7962,12.41,1,1,3.699,4.97,6.66,0.44,0.589,0.371,0.32,54.74,43.15
"2024-10-26 16:00:00",7963,12.41,1,1,3.538,4.84,6.28,0.428,0.556,0.357,0.298,53.13,45.55
"2024-10-26 16:30:00",7964,12.41,1,1,3.366,4.63,5.95,0.41,0.527,0.337,0.28,54.42,43.51
"2024-10-26 17:00:00",7965,12.41,1,1,2.901,3.97,5.15,0.352,0.456,0.289,0.233,53.69,42.78
"2024-10-26 17:30:00",7966,12.41,1,1,2.427,3.31,4.32,0.293,0.383,0.241,0.19,54.3,42.3
"2024-10-26 18:00:00",7967,12.4,1,1,1.911,2.57,3.44,0.228,0.305,0.182,0.142,52.69,41.36
"2024-10-26 18:30:00",7968,12.4,1,1,1.488,2,2.68,0.177,0.237,0.142,0.105,53.16,40.32
"2024-10-26 19:00:00",7969,12.4,1,1,1.192,1.56,2.19,0.138,0.194,0.106,0.078,51.91,39.18
"2024-10-26 19:30:00",7970,12.4,1,1,1.005,1.31,1.85,0.116,0.164,0.09,0.061,52.46,39.72
"2024-10-26 20:00:00",7971,12.39,1,1,0.889,1.09,1.71,0.096,0.152,0.069,0.048,52.82,38.57
"2024-10-26 20:30:00",7972,12.39,1,1,0.746,0.84,1.51,0.074,0.134,0.051,0.041,51.36,38.78
"2024-10-26 21:00:00",7973,12.38,1,1,0.689,0.83,1.34,0.074,0.118,0.051,0.033,52.1,38.84
"2024-10-26 21:30:00",7974,12.38,1,1,0.581,0.64,1.19,0.056,0.106,0.037,0.025,51.05,38.47
"2024-10-26 22:00:00",7975,12.38,1,1,0.555,0.63,1.12,0.056,0.099,0.037,0.02,52.19,37.94
"2024-10-26 22:30:00",7976,12.38,1,1,0.517,0.57,1.06,0.051,0.093,0.035,0.02,52.42,38.01
"2024-10-26 23:00:00",7977,12.37,1,1,0.411,0.35,0.95,0.031,0.084,0.019,0.013,52.52,37.85
"2024-10-26 23:30:00",7978,12.37,1,1,0.35,0.23,0.88,0.02,0.078,0.008,0.008,50.48,38.15
"2024-10-27 00:00:00",7979,12.37,1,1,0.389,0.35,0.88,0.031,0.078,0.019,0.008,51.84,38.58
"2024-10-27 00:30:00",7980,12.37,1,1,0.335,0.29,0.77,0.026,0.069,0.013,0.008,51.64,38.63
"2024-10-27 01:00:00",7981,12.37,1,1,0.322,0.25,0.77,0.023,0.068,0.011,0.003,52.42,38.17
"2024-10-27 01:30:00",7982,12.36,1,1,0.313,0.25,0.74,0.023,0.065,0.011,0.005,52.12,39.11
"2024-10-27 02:00:00",7983,12.36,1,1,0.294,0.19,0.74,0.017,0.065,0.005,0.003,52.37,37.86
"2024-10-27 02:30:00",7984,12.35,1,1,0.333,0.32,0.73,0.028,0.065,0.013,0.003,52.83,39.25
"2024-10-27 03:00:00",7985,12.36,1,1,0.281,0.22,0.67,0.02,0.059,0.005,0,52.59,37.92
"2024-10-27 03:30:00",7986,12.35,1,1,0.32,0.31,0.7,0.028,0.062,0.013,0,51.79,38.22
"2024-10-27 04:00:00",7987,12.35,1,1,0.288,0.28,0.63,0.025,0.055,0.013,-0.003,51.93,38.25
"2024-10-27 04:30:00",7988,12.35,1,1,0.224,0.09,0.62,0.008,0.055,-0.003,0,51.52,38.26
"2024-10-27 05:00:00",7989,12.35,1,1,0.259,0.16,0.66,0.014,0.058,0.003,0.005,52.73,38.89
"2024-10-27 05:30:00",7990,12.35,1,1,0.275,0.25,0.62,0.022,0.055,0.011,-0.003,51.85,38.43
"2024-10-27 06:00:00",7991,12.35,1,1,0.33,0.38,0.66,0.033,0.059,0.018,0,52,38.16
"2024-10-27 06:30:00",7992,12.35,1,1,0.217,0.03,0.66,0.003,0.058,-0.005,-0.003,51.45,38.72
"2024-10-27 07:00:00",7993,12.34,1,1,0.298,0.28,0.66,0.025,0.059,0.008,0,52.36,38.26
"2024-10-27 07:30:00",7994,12.35,1,1,0.259,0.16,0.66,0.014,0.059,0.003,0,51.69,38.84
"2024-10-27 08:00:00",7995,12.35,1,1,0.507,0.48,1.12,0.042,0.099,0.027,0.023,51.43,39.1
"2024-10-27 08:30:00",7996,12.34,1,1,0.971,1.09,1.97,0.096,0.174,0.076,0.068,52.89,39.88
"2024-10-27 09:00:00",7997,12.34,1,1,1.383,1.78,2.57,0.157,0.227,0.127,0.103,54.14,40.98
"2024-10-27 09:30:00",7998,12.34,1,1,1.646,2.12,3.06,0.187,0.271,0.157,0.129,54.63,41.22
"2024-10-27 10:00:00",7999,12.34,1,1,1.939,2.48,3.62,0.22,0.32,0.183,0.162,55.26,42.1
"2024-10-27 10:30:00",8000,12.34,1,1,2.244,2.88,4.18,0.255,0.37,0.218,0.193,54.46,41.47
"2024-10-27 11:00:00",8001,12.34,1,1,2.582,3.46,4.66,0.307,0.413,0.259,0.218,54.42,43.09
"2024-10-27 11:30:00",8002,12.34,1,1,2.846,3.78,5.17,0.334,0.458,0.285,0.241,54.54,43.36
"2024-10-27 12:00:00",8003,12.35,1,1,2.932,3.91,5.31,0.346,0.47,0.285,0.247,54.11,42.36
"2024-10-27 12:30:00",8004,12.34,1,1,3.264,4.43,5.83,0.392,0.516,0.329,0.275,56.26,43.68
"2024-10-27 13:00:00",8005,12.34,1,1,3.297,4.37,6,0.386,0.531,0.332,0.291,54.84,43.25
"2024-10-27 13:30:00",8006,12.34,1,1,3.499,4.76,6.24,0.421,0.552,0.351,0.302,55.81,43.9
"2024-10-27 14:00:00",8007,12.34,1,1,3.55,4.84,6.32,0.428,0.56,0.357,0.303,55.55,43.55
"2024-10-27 14:30:00",8008,12.34,1,1,3.648,4.9,6.57,0.434,0.581,0.367,0.317,55.14,45.06
"2024-10-27 15:00:00",8009,12.34,1,1,3.597,4.87,6.44,0.431,0.57,0.364,0.307,54.88,44.53
"2024-10-27 15:30:00",8010,12.35,1,1,3.432,4.62,6.17,0.409,0.546,0.342,0.296,53.05,43.54
"2024-10-27 16:00:00",8011,12.34,1,1,3.34,4.53,5.97,0.401,0.529,0.339,0.28,55.09,43.34
"2024-10-27 16:30:00",8012,12.34,1,1,3.219,4.35,5.77,0.385,0.511,0.318,0.271,55.32,42.99
"2024-10-27 17:00:00",8013,12.34,1,1,2.997,4.09,5.33,0.362,0.471,0.3,0.248,54.64,42.31
"2024-10-27 17:30:00",8014,12.34,1,1,2.567,3.52,4.55,0.312,0.403,0.259,0.204,55.87,42.72
"2024-10-27 18:00:00",8015,12.34,1,1,2.112,2.82,3.82,0.25,0.338,0.202,0.161,53.07,42.15
"2024-10-27 18:30:00",8016,12.34,1,1,1.75,2.38,3.12,0.211,0.276,0.166,0.124,53.62,40.36
