"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-22 00:00:00",8960,12.80732,305,0,0.019,0.05,0.95,0.00252,0.05065,-0.00731,0.02172,52.738,48.068
"2024-10-22 00:30:00",8961,12.81403,305,0,0.018,0,0.95,0,0.05065,-0.00971,0.02172,52.424,47.495
"2024-10-22 01:00:00",8962,12.80396,305,0,0.016,-0.02,0.9,-0.00259,0.04775,-0.00973,0.02172,51.855,48.172
"2024-10-22 01:30:00",8963,12.81068,305,0,0.018,0,0.95,0,0.0508,-0.00979,0.02178,52.33,47.659
"2024-10-22 02:00:00",8964,12.79473,305,0,0.013,-0.12,0.85,-0.00767,0.04484,-0.01213,0.01632,51.683,47.846
"2024-10-22 02:30:00",8965,12.80228,305,0,0.015,-0.07,0.9,-0.00511,0.04775,-0.00967,0.01906,53.318,47.561
"2024-10-22 03:00:00",8966,12.80396,305,0,0.013,-0.07,0.78,-0.00503,0.04166,-0.01199,0.0163,52.335,47.25
"2024-10-22 03:30:00",8967,12.78969,305,0,0.014,-0.07,0.85,-0.00505,0.04484,-0.01207,0.01632,52.316,47.233
"2024-10-22 04:00:00",8968,12.79053,305,0,0.014,-0.07,0.83,-0.00505,0.04454,-0.01201,0.01896,52.536,48.281
"2024-10-22 04:30:00",8969,12.8006,305,0,0.015,-0.07,0.88,-0.00511,0.04728,-0.01207,0.01894,52.237,47.15
"2024-10-22 05:00:00",8970,12.79053,305,0,0.011,-0.07,0.72,-0.00511,0.03843,-0.01207,0.01618,52.59,46.675
"2024-10-22 05:30:00",8971,12.79892,305,0,0.011,-0.12,0.78,-0.00757,0.04126,-0.01207,0.01344,53.061,47.56
"2024-10-22 06:00:00",8972,12.78885,305,0,0.013,-0.07,0.78,-0.00511,0.04126,-0.01207,0.01618,52.365,48.372
"2024-10-22 06:30:00",8973,12.78381,305,0,0.015,-0.02,0.83,-0.00253,0.04428,-0.01209,0.01618,52.073,47.664
"2024-10-22 07:00:00",8974,12.7813,305,0,0.013,-0.07,0.78,-0.00509,0.04154,-0.01213,0.01354,51.868,47.612
"2024-10-22 07:30:00",8975,12.78298,305,0,0.011,-0.12,0.78,-0.00761,0.04154,-0.01209,0.0108,52.735,47.081
"2024-10-22 08:00:00",8976,12.78381,305,0,0.008,-0.16,0.67,-0.01009,0.03536,-0.01447,0.01078,52.794,48.126
"2024-10-22 08:30:00",8977,12.79053,305,0,0.015,-0.11,0.93,-0.00747,0.04916,-0.01187,0.0213,54.144,47.241
"2024-10-22 09:00:00",8978,12.78717,305,0,0.034,0.18,1.57,0.00972,0.083,0.00232,0.05016,53.506,48.837
"2024-10-22 09:30:00",8979,12.78214,305,0,0.079,1.12,2.7,0.05956,0.14368,0.04368,0.09924,54.493,50.084
"2024-10-22 10:00:00",8980,12.78549,305,0,0.132,2.15,4.12,0.11434,0.21872,0.09348,0.16379,55.538,50.609
"2024-10-22 10:30:00",8981,12.78717,305,0,0.192,3.23,5.88,0.17144,0.31212,0.14702,0.23884,56.738,52.744
"2024-10-22 11:00:00",8982,12.79305,305,0,0.24,4.08,7.32,0.21659,0.38871,0.19318,0.30816,58.485,53.557
"2024-10-22 11:30:00",8983,12.80648,305,0,0.27,4.8,7.95,0.25446,0.422,0.22556,0.33479,60.337,53.751
"2024-10-22 12:00:00",8984,12.8132,305,0,0.29,5.12,8.56,0.27154,0.45515,0.2273,0.3609,56.131,52.864
"2024-10-22 12:30:00",8985,12.80816,305,0,0.301,5.32,8.86,0.28207,0.47044,0.24132,0.35912,56.023,52.186
"2024-10-22 13:00:00",8986,12.81571,305,0,0.299,5.42,8.66,0.28766,0.46064,0.24318,0.3542,57.686,51.775
"2024-10-22 13:30:00",8987,12.82495,305,0,0.279,4.88,8.28,0.25934,0.4403,0.21897,0.33996,55.984,51.732
"2024-10-22 14:00:00",8988,12.83082,305,0,0.272,4.68,8.2,0.24828,0.4353,0.2129,0.33734,57.442,51.528
"2024-10-22 14:30:00",8989,12.82243,305,0,0.275,4.93,8.01,0.26188,0.42542,0.21628,0.32456,55.672,52.092
"2024-10-22 15:00:00",8990,12.83586,305,0,0.273,4.85,8.03,0.25758,0.42665,0.21418,0.32541,55.559,51.722
"2024-10-22 15:30:00",8991,12.83502,305,0,0.265,4.67,7.81,0.24752,0.41492,0.20728,0.3134,55.519,52.254
"2024-10-22 16:00:00",8992,12.82411,305,0,0.246,4.3,7.32,0.22813,0.38888,0.18876,0.29069,55.059,51.48
"2024-10-22 16:30:00",8993,12.83082,305,0,0.213,3.63,6.43,0.19287,0.34137,0.1593,0.25266,54.37,50.534
"2024-10-22 17:00:00",8994,12.82998,305,0,0.184,3.22,5.5,0.1708,0.29191,0.13604,0.21243,54.263,50.996
"2024-10-22 17:30:00",8995,12.82495,305,0,0.147,2.48,4.48,0.13218,0.23831,0.10356,0.1711,53.851,50.013
"2024-10-22 18:00:00",8996,12.81739,305,0,0.107,1.75,3.37,0.09284,0.17848,0.07065,0.12415,52.873,49.45
"2024-10-22 18:30:00",8997,12.81487,305,0,0.076,1.12,2.53,0.05948,0.13474,0.04398,0.08413,52.565,47.899
"2024-10-22 19:00:00",8998,12.82075,305,0,0.05,0.63,1.8,0.03344,0.09587,0.0219,0.05712,51.875,46.949
"2024-10-22 19:30:00",8999,12.81152,305,0,0.038,0.38,1.52,0.02028,0.08048,0.00966,0.04612,53.386,47.89
"2024-10-22 20:00:00",9000,12.81068,305,0,0.028,0.13,1.28,0.00752,0.06792,0.00238,0.03506,52.914,48.248
"2024-10-22 20:30:00",9001,12.79976,305,0,0.024,0.1,1.17,0.00501,0.06185,-0.00241,0.02964,52.677,48.684
"2024-10-22 21:00:00",9002,12.80564,305,0,0.022,0.05,1.12,0.0025,0.05918,-0.00241,0.02978,53.398,47.486
"2024-10-22 21:30:00",9003,12.80564,305,0,0.019,0,1,0,0.05324,-0.00487,0.02432,52.833,47.75
"2024-10-22 22:00:00",9004,12.80228,305,0,0.017,-0.07,1,-0.00511,0.05324,-0.00969,0.02432,53.389,47.22
"2024-10-22 22:30:00",9005,12.79473,305,0,0.015,-0.07,0.9,-0.00509,0.04745,-0.00971,0.02166,52.403,47.893
"2024-10-22 23:00:00",9006,12.79053,305,0,0.014,-0.07,0.85,-0.00519,0.0447,-0.00979,0.01906,51.89,47.638
"2024-10-22 23:30:00",9007,12.79557,305,0,0.015,-0.07,0.9,-0.00509,0.04775,-0.00973,0.01906,52.623,47.956
"2024-10-23 00:00:00",9008,12.79557,305,0,0.014,-0.07,0.85,-0.00511,0.0447,-0.01211,0.01904,52.621,48.523
"2024-10-23 00:30:00",9009,12.79221,305,0,0.012,-0.12,0.83,-0.00763,0.04454,-0.01449,0.01896,52.297,46.957
"2024-10-23 01:00:00",9010,12.78969,305,0,0.012,-0.16,0.83,-0.01017,0.04454,-0.01451,0.0163,51.679,47.427
"2024-10-23 01:30:00",9011,12.79053,305,0,0.011,-0.12,0.78,-0.00761,0.04154,-0.01451,0.01353,52.834,47.904
"2024-10-23 02:00:00",9012,12.77542,305,0,0.011,-0.16,0.78,-0.01017,0.04154,-0.01211,0.01625,51.801,47.806
"2024-10-23 02:30:00",9013,12.78549,305,0,0.009,-0.16,0.72,-0.01017,0.0385,-0.01451,0.01354,52.223,47.813
"2024-10-23 03:00:00",9014,12.7729,305,0,0.011,-0.16,0.78,-0.01017,0.04154,-0.01697,0.01625,51.471,46.805
"2024-10-23 03:30:00",9015,12.77122,305,0,0.011,-0.12,0.78,-0.00761,0.04154,-0.01453,0.01353,53.141,47.488
"2024-10-23 04:00:00",9016,12.78046,305,0,0.008,-0.21,0.73,-0.01275,0.03862,-0.01453,0.01353,52.466,47.54
"2024-10-23 04:30:00",9017,12.76703,305,0,0.009,-0.16,0.72,-0.01017,0.0385,-0.01211,0.01353,52.883,47.231
"2024-10-23 05:00:00",9018,12.77542,305,0,0.008,-0.16,0.67,-0.01017,0.03559,-0.01697,0.01353,52.894,47.81
"2024-10-23 05:30:00",9019,12.76703,305,0,0.008,-0.21,0.73,-0.01275,0.03862,-0.01453,0.01353,51.85,48.272
"2024-10-23 06:00:00",9020,12.77458,305,0,0.008,-0.21,0.73,-0.01275,0.03862,-0.01703,0.01086,52.373,47.289
"2024-10-23 06:30:00",9021,12.76367,305,0,0.007,-0.21,0.67,-0.01275,0.03559,-0.01703,0.01353,53.041,47.542
"2024-10-23 07:00:00",9022,12.76283,305,0,0.006,-0.21,0.62,-0.01267,0.03258,-0.01939,0.01084,53.146,48.479
"2024-10-23 07:30:00",9023,12.77038,305,0,0.005,-0.26,0.62,-0.01529,0.03264,-0.01703,0.01086,52.521,47.851
"2024-10-23 08:00:00",9024,12.75863,305,0,0.004,-0.26,0.55,-0.01511,0.02956,-0.01691,0.00542,53.089,48.007
"2024-10-23 08:30:00",9025,12.7687,305,0,0,-0.39,0.5,-0.02237,0.02624,-0.02625,0.00536,53.503,47.85
"2024-10-23 09:00:00",9026,12.76954,305,0,0.01,0.05,0.48,0.00238,0.02586,-0.00467,0.00532,54.942,48.202
"2024-10-23 09:30:00",9027,12.75863,305,0,0.018,-0.02,1.02,-0.00241,0.05389,-0.00937,0.02898,54.753,49.411
"2024-10-23 10:00:00",9028,12.75863,305,0,0.068,0.9,2.43,0.04818,0.12938,0.03488,0.08904,55.189,50.108
"2024-10-23 10:30:00",9029,12.76367,305,0,0.118,1.78,3.87,0.09484,0.20549,0.08037,0.15168,56.663,51.166
"2024-10-23 11:00:00",9030,12.76115,305,0,0.178,3.02,5.43,0.16004,0.28845,0.14326,0.22942,59.031,53.275
"2024-10-23 11:30:00",9031,12.76954,305,0,0.213,3.68,6.42,0.19549,0.34071,0.16949,0.26462,58.344,51.76
"2024-10-23 12:00:00",9032,12.78549,305,0,0.229,3.97,6.85,0.21068,0.36405,0.17892,0.28171,55.959,51.969
"2024-10-23 12:30:00",9033,12.78046,305,0,0.265,4.67,7.83,0.24818,0.41604,0.2078,0.32183,55.653,50.987
"2024-10-23 13:00:00",9034,12.79053,305,0,0.23,4.18,6.63,0.22202,0.35254,0.18188,0.27016,55.497,50.572
"2024-10-23 13:30:00",9035,12.77542,305,0,0.23,3.9,7,0.20698,0.3719,0.18062,0.28766,57.425,52.344
"2024-10-23 14:00:00",9036,12.78717,305,0,0.246,4.3,7.32,0.22851,0.38826,0.19698,0.30109,57.942,52.861
"2024-10-23 14:30:00",9037,12.79557,305,0,0.217,3.87,6.37,0.20542,0.33846,0.16519,0.25465,53.798,50.791
"2024-10-23 15:00:00",9038,12.78465,305,0,0.195,3.35,5.9,0.17825,0.3135,0.14864,0.23966,55.036,51.77
"2024-10-23 15:30:00",9039,12.78633,305,0,0.186,3.2,5.62,0.16954,0.29858,0.13796,0.22018,54.478,50.07
"2024-10-23 16:00:00",9040,12.79221,305,0,0.177,2.98,5.42,0.158,0.28766,0.13162,0.21536,54.939,50.273
"2024-10-23 16:30:00",9041,12.79473,305,0,0.159,2.67,4.9,0.14166,0.26053,0.11548,0.18722,55.554,50.474
"2024-10-23 17:00:00",9042,12.79053,305,0,0.136,2.2,4.28,0.11715,0.2271,0.09437,0.16412,53.703,50.438
"2024-10-23 17:30:00",9043,12.78046,305,0,0.107,1.65,3.47,0.08742,0.18394,0.06576,0.1324,54.333,49.251
"2024-10-23 18:00:00",9044,12.78969,305,0,0.074,1.03,2.53,0.05457,0.13474,0.0393,0.0898,51.735,48.312
"2024-10-23 18:30:00",9045,12.77626,305,0,0.047,0.53,1.77,0.02866,0.09358,0.01726,0.05482,51.668,48.247
"2024-10-23 19:00:00",9046,12.7729,305,0,0.033,0.25,1.42,0.01293,0.07544,0.0049,0.04112,51.896,47.642
"2024-10-23 19:30:00",9047,12.76954,305,0,0.023,0.1,1.08,0.00518,0.05728,-0.00245,0.03016,52.1,48.106
"2024-10-23 20:00:00",9048,12.77626,305,0,0.019,0.05,0.97,0.00256,0.05124,-0.00489,0.02469,51.774,46.848
"2024-10-23 20:30:00",9049,12.77206,305,0,0.017,-0.02,0.97,-0.00261,0.05124,-0.00985,0.02196,51.937,47.683
"2024-10-23 21:00:00",9050,12.77374,305,0,0.015,-0.07,0.9,-0.00517,0.04806,-0.00981,0.0219,52.255,47.432
"2024-10-23 21:30:00",9051,12.76283,305,0,0.011,-0.12,0.78,-0.00771,0.04203,-0.01471,0.01643,53.964,47.637
"2024-10-23 22:00:00",9052,12.76451,305,0,0.01,-0.17,0.78,-0.01031,0.04203,-0.01471,0.01368,52.667,47.74
"2024-10-23 22:30:00",9053,12.76367,305,0,0.008,-0.17,0.68,-0.01029,0.03602,-0.01711,0.01098,53.184,47.948
"2024-10-23 23:00:00",9054,12.76031,305,0,0.008,-0.17,0.67,-0.01027,0.03582,-0.01709,0.01639,52.203,47.276
"2024-10-23 23:30:00",9055,12.74856,305,0,0.008,-0.21,0.73,-0.01281,0.03886,-0.01465,0.01367,52.057,47.648
"2024-10-24 00:00:00",9056,12.74856,305,0,0.01,-0.17,0.78,-0.01027,0.0419,-0.01465,0.01643,53.5,47.329
"2024-10-24 00:30:00",9057,12.75695,305,0,0.008,-0.17,0.68,-0.01031,0.03602,-0.01713,0.01098,52.984,47.229
"2024-10-24 01:00:00",9058,12.75695,305,0,0.008,-0.21,0.73,-0.01283,0.03886,-0.01709,0.01367,53.259,48.175
"2024-10-24 01:30:00",9059,12.74352,305,0,0.008,-0.22,0.73,-0.01287,0.03898,-0.01957,0.01368,52.167,46.928
"2024-10-24 02:00:00",9060,12.75359,305,0,0.008,-0.22,0.73,-0.01291,0.03906,-0.01713,0.01368,51.533,47.436
"2024-10-24 02:30:00",9061,12.75024,305,0,0.01,-0.17,0.78,-0.01033,0.04203,-0.01473,0.01368,52.257,47.744
"2024-10-24 03:00:00",9062,12.75024,305,0,0.01,-0.12,0.73,-0.00773,0.03918,-0.01479,0.01374,53.512,47.025
"2024-10-24 03:30:00",9063,12.73345,305,0,0.008,-0.17,0.68,-0.01039,0.0362,-0.01481,0.01103,52.529,46.874
"2024-10-24 04:00:00",9064,12.73764,305,0,0.01,-0.12,0.68,-0.00773,0.03614,-0.01473,0.01374,52.316,46.248
"2024-10-24 04:30:00",9065,12.74352,305,0,0.01,-0.17,0.78,-0.01023,0.0419,-0.01461,0.01643,53.306,46.564
"2024-10-24 05:00:00",9066,12.741,305,0,0.013,-0.12,0.85,-0.00765,0.04484,-0.01217,0.01914,52.158,46.401
"2024-10-24 05:30:00",9067,12.72673,305,0,0.008,-0.17,0.68,-0.01029,0.0359,-0.01471,0.01098,53.36,48.69
"2024-10-24 06:00:00",9068,12.74268,305,0,0.008,-0.17,0.68,-0.01027,0.0359,-0.01465,0.01368,54.232,48.061
"2024-10-24 06:30:00",9069,12.72925,305,0,0.008,-0.21,0.73,-0.01277,0.03874,-0.01701,0.01367,51.788,47.276
"2024-10-24 07:00:00",9070,12.7368,305,0,0.007,-0.21,0.67,-0.01275,0.03569,-0.01459,0.01366,51.382,49.462
"2024-10-24 07:30:00",9071,12.73345,305,0,0.011,-0.16,0.78,-0.01017,0.04166,-0.01459,0.02184,54.032,46.614
"2024-10-24 08:00:00",9072,12.72841,305,0,0.018,0,0.95,0,0.0505,-0.00731,0.02178,52.004,47.749
"2024-10-24 08:30:00",9073,12.73849,305,0,0.042,0.38,1.72,0.02011,0.09138,0.012,0.06502,52.825,47.589
"2024-10-24 09:00:00",9074,12.7368,305,0,0.066,0.88,2.3,0.0472,0.1222,0.04048,0.09118,57.195,50.867
"2024-10-24 09:30:00",9075,12.74016,305,0,0.107,1.67,3.47,0.08892,0.18447,0.06896,0.12093,55.957,51.289
"2024-10-24 10:00:00",9076,12.73764,305,0,0.144,2.3,4.57,0.1225,0.24208,0.10283,0.17938,55.616,51.934
"2024-10-24 10:30:00",9077,12.73009,305,0,0.158,2.58,4.93,0.13712,0.26156,0.11558,0.19744,55.886,51.375
"2024-10-24 11:00:00",9078,12.741,305,0,0.199,3.47,5.92,0.18404,0.31452,0.15764,0.2342,57.944,53.279
"2024-10-24 11:30:00",9079,12.741,305,0,0.205,3.62,6.05,0.19199,0.3215,0.16624,0.2573,55.674,50.592
"2024-10-24 12:00:00",9080,12.74688,305,0,0.19,2.92,6.22,0.15452,0.33026,0.13897,0.26441,57.655,52.159
"2024-10-24 12:30:00",9081,12.75024,305,0,0.227,3.93,6.82,0.20906,0.36196,0.17268,0.28068,55.468,50.388
"2024-10-24 13:00:00",9082,12.7368,305,0,0.231,3.93,7,0.20916,0.372,0.16841,0.267,57.866,54.029
"2024-10-24 13:30:00",9083,12.7494,305,0,0.251,4.38,7.45,0.23307,0.39587,0.19999,0.30764,55.318,51.22
"2024-10-24 14:00:00",9084,12.73932,305,0,0.257,4.5,7.61,0.23872,0.40427,0.19874,0.30454,57.039,53.46
"2024-10-24 14:30:00",9085,12.74184,305,0,0.267,4.67,7.93,0.24752,0.4212,0.20828,0.32698,54.274,51.265
"2024-10-24 15:00:00",9086,12.74016,305,0,0.265,4.67,7.83,0.24811,0.41636,0.19898,0.29304,57.643,53.652
"2024-10-24 15:30:00",9087,12.74856,305,0,0.23,4.02,6.85,0.21294,0.36414,0.1757,0.27364,54.829,50.578
"2024-10-24 16:00:00",9088,12.7494,305,0,0.22,3.77,6.65,0.1996,0.35308,0.16236,0.2666,53.236,49.815
"2024-10-24 16:30:00",9089,12.75024,305,0,0.192,3.27,5.83,0.17346,0.31015,0.14067,0.22433,53.643,51.465
"2024-10-24 17:00:00",9090,12.7452,305,0,0.161,2.72,4.92,0.14458,0.26078,0.11978,0.19326,55.149,49.653
"2024-10-24 17:30:00",9091,12.73849,305,0,0.128,2.1,3.97,0.11193,0.21099,0.08612,0.1533,53.642,48.404
"2024-10-24 18:00:00",9092,12.73009,305,0,0.092,1.43,2.97,0.07586,0.1579,0.05446,0.11028,53.375,49.123
"2024-10-24 18:30:00",9093,12.73177,305,0,0.059,0.8,2.07,0.0421,0.11018,0.0273,0.06938,52.198,47.79
"2024-10-24 19:00:00",9094,12.73513,305,0,0.043,0.5,1.62,0.02628,0.08566,0.01488,0.04714,52.254,47.743
"2024-10-24 19:30:00",9095,12.72254,305,0,0.033,0.3,1.33,0.01582,0.07064,0.00499,0.03614,51.568,47.16
"2024-10-24 20:00:00",9096,12.72002,305,0,0.026,0.15,1.17,0.00788,0.06152,0,0.03069,51.666,47.26
"2024-10-24 20:30:00",9097,12.72505,305,0,0.026,0.15,1.17,0.0079,0.06152,-0.00255,0.03069,51.745,47.906
"2024-10-24 21:00:00",9098,12.71918,305,0,0.023,0.05,1.15,0.00262,0.06135,-0.00501,0.02782,52.263,48.426
"2024-10-24 21:30:00",9099,12.71666,305,0,0.02,0.05,0.98,0.00262,0.05221,-0.00751,0.02508,52.001,47.749
"2024-10-24 22:00:00",9100,12.7133,305,0,0.016,-0.07,0.98,-0.00523,0.05207,-0.00987,0.0222,52.828,47.174
"2024-10-24 22:30:00",9101,12.70994,305,0,0.015,-0.07,0.92,-0.00523,0.04904,-0.00987,0.02232,54.161,46.437
"2024-10-24 23:00:00",9102,12.7091,305,0,0.013,-0.17,0.92,-0.01051,0.04904,-0.01243,0.02226,52.051,46.712
"2024-10-24 23:30:00",9103,12.70659,305,0,0.015,-0.07,0.92,-0.00527,0.04904,-0.00995,0.01944,52.456,47.115
"2024-10-25 00:00:00",9104,12.70491,305,0,0.018,-0.02,0.98,-0.00267,0.05207,-0.00997,0.0222,53.288,46.389
"2024-10-25 00:30:00",9105,12.6856,305,0,0.015,-0.07,0.92,-0.00525,0.04904,-0.00989,0.01944,51.838,47.171
"2024-10-25 01:00:00",9106,12.6898,305,0,0.016,-0.02,0.92,-0.00267,0.04904,-0.00989,0.02226,52.884,47.231
"2024-10-25 01:30:00",9107,12.69483,305,0,0.015,-0.02,0.87,-0.00267,0.04592,-0.00745,0.01944,52.478,47.964
"2024-10-25 02:00:00",9108,12.6898,305,0,0.014,-0.07,0.87,-0.00523,0.0458,-0.01237,0.01666,51.896,47.072
"2024-10-25 02:30:00",9109,12.67972,305,0,0.018,-0.02,0.98,-0.00267,0.05207,-0.00997,0.02226,53.253,46.769
"2024-10-25 03:00:00",9110,12.6898,305,0,0.015,-0.02,0.87,-0.00267,0.04607,-0.00997,0.01954,53.136,48.468
"2024-10-25 03:30:00",9111,12.68812,305,0,0.013,-0.07,0.82,-0.00527,0.04294,-0.00997,0.01668,52.777,47.021
"2024-10-25 04:00:00",9112,12.67637,305,0,0.015,-0.02,0.82,-0.00267,0.04294,-0.01243,0.01672,52.402,47.734
"2024-10-25 04:30:00",9113,12.6814,305,0,0.015,-0.02,0.82,-0.00261,0.04294,-0.00983,0.01392,53.201,47.705
"2024-10-25 05:00:00",9114,12.66797,305,0,0.015,-0.02,0.82,-0.00261,0.04294,-0.00985,0.01672,52.104,48.008
"2024-10-25 05:30:00",9115,12.67804,305,0,0.014,-0.07,0.87,-0.00523,0.04607,-0.00987,0.01672,52.454,46.544
"2024-10-25 06:00:00",9116,12.67469,305,0,0.014,-0.07,0.87,-0.00523,0.04592,-0.00989,0.01668,52.473,47.65
"2024-10-25 06:30:00",9117,12.67721,305,0,0.016,-0.02,0.92,-0.00261,0.0486,-0.00987,0.01932,52.299,47.478
"2024-10-25 07:00:00",9118,12.67469,305,0,0.012,-0.07,0.75,-0.00523,0.03954,-0.00989,0.0138,52.16,47.074
"2024-10-25 07:30:00",9119,12.67133,305,0,0.013,-0.07,0.8,-0.00523,0.04252,-0.01237,0.0138,52.148,47.068
"2024-10-25 08:00:00",9120,12.65958,305,0,0.014,-0.07,0.85,-0.00517,0.04538,-0.00985,0.01379,52.766,47.684
"2024-10-25 08:30:00",9121,12.66965,305,0,0.026,0.1,1.23,0.00506,0.06587,-0.00243,0.03286,53.084,48.262
"2024-10-25 09:00:00",9122,12.65706,305,0,0.049,0.5,1.93,0.02668,0.10224,0.01882,0.06211,53.764,49.512
"2024-10-25 09:30:00",9123,12.66126,305,0,0.106,2.05,2.92,0.10895,0.15458,0.08208,0.1022,56.671,50.191
"2024-10-25 10:00:00",9124,12.66042,305,0,0.113,1.75,3.67,0.09266,0.19508,0.07426,0.13678,54.764,49.421
"2024-10-25 10:30:00",9125,12.6579,305,0,0.138,2.2,4.37,0.1166,0.23226,0.09623,0.1711,56.731,50.662
"2024-10-25 11:00:00",9126,12.66965,305,0,0.205,3.97,5.58,0.2106,0.2965,0.18874,0.2307,61.527,53.283
"2024-10-25 11:30:00",9127,12.67721,305,0,0.231,4.15,6.7,0.22009,0.35599,0.1949,0.27332,60.759,54.018
"2024-10-25 12:00:00",9128,12.68644,305,0,0.215,3.55,6.67,0.18823,0.3536,0.15889,0.27563,55.108,53.914
"2024-10-25 12:30:00",9129,12.6898,305,0,0.256,4.53,7.55,0.24096,0.40062,0.1992,0.30241,55.683,51.846
"2024-10-25 13:00:00",9130,12.68644,305,0,0.241,3.88,7.63,0.2062,0.40544,0.18313,0.31542,58.891,54.069
"2024-10-25 13:30:00",9131,12.69735,305,0,0.265,4.8,7.65,0.25461,0.40663,0.22111,0.31872,57.533,52.453
"2024-10-25 14:00:00",9132,12.69819,305,0,0.248,4.33,7.38,0.23036,0.39243,0.19186,0.3007,55.459,51.882
"2024-10-25 14:30:00",9133,12.70743,305,0,0.233,4.12,6.87,0.21869,0.365,0.18316,0.27844,56.122,51.872
"2024-10-25 15:00:00",9134,12.70407,305,0,0.215,3.7,6.45,0.19631,0.34295,0.16236,0.25674,54.928,49.848
"2024-10-25 15:30:00",9135,12.70323,305,0,0.215,3.72,6.43,0.1971,0.34146,0.16383,0.25502,54.582,50.487
"2024-10-25 16:00:00",9136,12.69232,305,0,0.201,3.45,6.05,0.18323,0.32099,0.1534,0.24182,56.016,51.35
"2024-10-25 16:30:00",9137,12.69315,305,0,0.171,2.88,5.23,0.15338,0.27824,0.12378,0.208,53.643,50.221
"2024-10-25 17:00:00",9138,12.70659,305,0,0.142,2.37,4.38,0.12562,0.23248,0.09992,0.1659,53.584,50.422
"2024-10-25 17:30:00",9139,12.70323,305,0,0.11,1.72,3.57,0.0913,0.18944,0.06914,0.13132,52.396,49.805
"2024-10-25 18:00:00",9140,12.70239,305,0,0.081,1.2,2.7,0.0633,0.14328,0.04484,0.09686,52.091,48.409
"2024-10-25 18:30:00",9141,12.69064,305,0,0.052,0.65,1.9,0.03426,0.10112,0.0199,0.06108,51.622,47.941
"2024-10-25 19:00:00",9142,12.69651,305,0,0.035,0.35,1.38,0.0183,0.07316,0.0099,0.04148,52.204,48.367
"2024-10-25 19:30:00",9143,12.68476,305,0,0.028,0.15,1.27,0.00776,0.06686,0.00244,0.03592,52.891,46.407
"2024-10-25 20:00:00",9144,12.6898,305,0,0.019,0.05,0.97,0.00256,0.0514,-0.00245,0.0248,52.042,48.205
"2024-10-25 20:30:00",9145,12.68476,305,0,0.017,-0.02,0.97,-0.00261,0.05114,-0.00739,0.02472,52.214,47.961
"2024-10-25 21:00:00",9146,12.67385,305,0,0.01,-0.12,0.73,-0.00765,0.03898,-0.01229,0.01368,52.795,47.452
"2024-10-25 21:30:00",9147,12.67469,305,0,0.012,-0.07,0.73,-0.00517,0.03906,-0.00983,0.01374,52.353,47.947
"2024-10-25 22:00:00",9148,12.67133,305,0,0.009,-0.17,0.73,-0.01031,0.03906,-0.01473,0.01374,52.566,46.912
"2024-10-25 22:30:00",9149,12.67637,305,0,0.01,-0.12,0.73,-0.00773,0.03918,-0.01479,0.01103,53.938,46.934
"2024-10-25 23:00:00",9150,12.67721,305,0,0.009,-0.16,0.68,-0.01017,0.0359,-0.01459,0.00822,52.581,48.068
"2024-10-25 23:30:00",9151,12.66965,305,0,0.009,-0.17,0.73,-0.01023,0.03874,-0.01461,0.01098,51.55,47.71
"2024-10-26 00:00:00",9152,12.67049,305,0,0.008,-0.17,0.68,-0.01033,0.03602,-0.01721,0.01098,52.428,48.589
"2024-10-26 00:30:00",9153,12.67469,305,0,0.007,-0.22,0.68,-0.01305,0.03635,-0.01739,0.01108,52.239,46.738
"2024-10-26 01:00:00",9154,12.67301,305,0,0.006,-0.27,0.68,-0.01555,0.03635,-0.01729,0.01108,52.481,48.383
"2024-10-26 01:30:00",9155,12.66293,305,0,0.007,-0.22,0.68,-0.01291,0.0362,-0.01721,0.01104,52.076,47.821
"2024-10-26 02:00:00",9156,12.66965,305,0,0.007,-0.17,0.62,-0.01023,0.03294,-0.01709,0.00827,52.378,46.724
"2024-10-26 02:30:00",9157,12.66126,305,0,0.006,-0.21,0.62,-0.01267,0.03264,-0.01703,0.00822,53.62,49.211
"2024-10-26 03:00:00",9158,12.66965,305,0,0.007,-0.21,0.67,-0.01269,0.03569,-0.01701,0.01098,53.787,48.286
"2024-10-26 03:30:00",9159,12.67133,305,0,0.007,-0.16,0.62,-0.01017,0.03264,-0.01459,0.01092,52.998,47.653
"2024-10-26 04:00:00",9160,12.66126,305,0,0.007,-0.21,0.67,-0.01277,0.03569,-0.01709,0.01092,53.623,48.694
"2024-10-26 04:30:00",9161,12.66965,305,0,0.009,-0.17,0.73,-0.01023,0.03874,-0.01461,0.01643,52.291,47.879
"2024-10-26 05:00:00",9162,12.66881,305,0,0.007,-0.17,0.62,-0.01027,0.03286,-0.01711,0.01098,50.763,47.91
"2024-10-26 05:30:00",9163,12.6579,305,0,0.007,-0.22,0.68,-0.01287,0.0359,-0.01713,0.01098,53.733,47.818
"2024-10-26 06:00:00",9164,12.66126,305,0,0.007,-0.17,0.62,-0.01029,0.03294,-0.01471,0.01098,53.985,48.073
