"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-22 02:30:00",8964,12.67469,302,0,0.069,1.83,1.23,0.09692,0.06526,0.11288,0.10004,52.754,41.419
"2024-10-22 03:00:00",8965,12.67721,302,0,0.068,1.82,1.18,0.0966,0.06298,0.11078,0.10004,53.831,41.824
"2024-10-22 03:30:00",8966,12.67469,302,0,0.064,1.7,1.15,0.08998,0.06072,0.10606,0.09809,53.149,42.08
"2024-10-22 04:00:00",8967,12.67133,302,0,0.068,1.8,1.23,0.09528,0.0654,0.11111,0.10024,53.094,41.35
"2024-10-22 04:30:00",8968,12.6621,302,0,0.07,1.88,1.18,0.09962,0.06318,0.11186,0.09809,53.148,41.406
"2024-10-22 05:00:00",8969,12.66881,302,0,0.069,1.83,1.23,0.09746,0.0651,0.1115,0.09766,52.913,41.996
"2024-10-22 05:30:00",8970,12.66629,302,0,0.068,1.8,1.18,0.0956,0.06243,0.10972,0.09927,52.308,41.553
"2024-10-22 06:00:00",8971,12.66629,302,0,0.068,1.78,1.25,0.09492,0.06674,0.10763,0.10298,53.459,41.453
"2024-10-22 06:30:00",8972,12.66461,302,0,0.067,1.77,1.22,0.09346,0.06466,0.10954,0.10122,53.042,41.141
"2024-10-22 07:00:00",8973,12.66042,302,0,0.07,1.82,1.28,0.09682,0.06771,0.111,0.10182,52.377,41.877
"2024-10-22 07:30:00",8974,12.65958,302,0,0.069,1.8,1.27,0.09578,0.06736,0.1101,0.1016,52.424,40.934
"2024-10-22 08:00:00",8975,12.65958,302,0,0.063,1.62,1.17,0.08566,0.06185,0.102,0.0988,53.617,42.133
"2024-10-22 08:30:00",8976,12.6579,302,0,0.067,1.78,1.18,0.09514,0.06322,0.10826,0.09998,54.235,42.333
"2024-10-22 09:00:00",8977,12.65706,302,0,0.076,2,1.37,0.10652,0.07278,0.11605,0.10256,54.457,42.553
"2024-10-22 09:30:00",8978,12.6621,302,0,0.084,2.2,1.55,0.117,0.08194,0.12397,0.10934,56.714,42.881
"2024-10-22 10:00:00",8979,12.66797,302,0,0.11,2.95,1.92,0.15646,0.10212,0.15878,0.12415,62.895,43.24
"2024-10-22 10:30:00",8980,12.67133,302,0,0.162,4.38,2.75,0.23302,0.14578,0.22614,0.15117,49.706,44.867
"2024-10-22 11:00:00",8981,12.68056,302,0,0.168,4.45,2.97,0.2361,0.15724,0.23208,0.1636,59.531,43.768
"2024-10-22 11:30:00",8982,12.68644,302,0,0.171,4.42,3.17,0.23473,0.16784,0.2341,0.17052,52.213,42.953
"2024-10-22 12:00:00",8983,12.69148,302,0,0.171,4.38,3.22,0.23234,0.17104,0.23493,0.17255,54.779,43.027
"2024-10-22 12:30:00",8984,12.69399,302,0,0.19,5.33,2.98,0.28292,0.15833,0.27832,0.16167,61.932,45.439
"2024-10-22 13:00:00",8985,12.69651,302,0,0.137,3.38,2.77,0.17964,0.1472,0.2093,0.15781,51.082,45
"2024-10-22 13:30:00",8986,12.70239,302,0,0.046,0.22,2.17,0.01187,0.11516,0.0616,0.11794,51.771,58.322
"2024-10-22 14:00:00",8987,12.70071,302,0,0.238,6.73,3.67,0.35774,0.19492,0.3471,0.1877,54.507,43.178
"2024-10-22 14:30:00",8988,12.71078,302,0,0.318,9.18,4.63,0.48811,0.246,0.50266,0.22271,79.846,47.476
"2024-10-22 15:00:00",8989,12.71078,302,0,0.109,2.02,3.08,0.10713,0.16412,0.17124,0.17324,43.948,39.531
"2024-10-22 15:30:00",8990,12.71162,302,0,0.231,6.37,3.78,0.33853,0.20088,0.31844,0.1926,55.32,42.059
"2024-10-22 16:00:00",8991,12.70659,302,0,0.177,4.57,3.32,0.24274,0.17582,0.23898,0.17752,51.897,40.817
"2024-10-22 16:30:00",8992,12.71078,302,0,0.16,4.13,3,0.21988,0.15905,0.22276,0.16702,52.442,42.095
"2024-10-22 17:00:00",8993,12.70323,302,0,0.148,3.82,2.78,0.20252,0.14742,0.20908,0.15746,52.009,41.249
"2024-10-22 17:30:00",8994,12.70407,302,0,0.143,3.63,2.73,0.19298,0.14482,0.19874,0.15746,52.952,42.037
"2024-10-22 18:00:00",8995,12.70155,302,0,0.134,3.43,2.55,0.18233,0.13578,0.18966,0.1492,52.289,41.941
"2024-10-22 18:30:00",8996,12.69735,302,0,0.114,2.97,2.1,0.15776,0.1112,0.16688,0.1341,53.159,41.15
"2024-10-22 19:00:00",8997,12.69483,302,0,0.101,2.63,1.87,0.14026,0.09872,0.1523,0.12754,53.171,41.835
"2024-10-22 19:30:00",8998,12.69064,302,0,0.09,2.4,1.6,0.12746,0.08512,0.13732,0.11776,53.743,41.994
"2024-10-22 20:00:00",8999,12.68308,302,0,0.08,2.05,1.5,0.1087,0.07964,0.1225,0.11086,53.478,41.729
"2024-10-22 20:30:00",9000,12.67385,302,0,0.073,1.9,1.37,0.10114,0.07216,0.11718,0.1042,53.471,41.722
"2024-10-22 21:00:00",9001,12.68224,302,0,0.071,1.82,1.37,0.09645,0.07253,0.11262,0.10671,52.685,42.184
"2024-10-22 21:30:00",9002,12.67721,302,0,0.066,1.7,1.23,0.09054,0.0657,0.10695,0.10048,52.029,41.525
"2024-10-22 22:00:00",9003,12.67301,302,0,0.064,1.63,1.23,0.08698,0.06526,0.10356,0.10224,52.647,41.314
"2024-10-22 22:30:00",9004,12.67217,302,0,0.065,1.67,1.23,0.08836,0.0657,0.10482,0.10048,52.311,41.4
"2024-10-22 23:00:00",9005,12.6621,302,0,0.065,1.67,1.25,0.0887,0.06601,0.10518,0.10091,52.633,42.132
"2024-10-22 23:30:00",9006,12.66797,302,0,0.065,1.67,1.25,0.08822,0.06601,0.10643,0.10091,53.262,41.361
"2024-10-23 00:00:00",9007,12.66293,302,0,0.063,1.62,1.18,0.0861,0.06318,0.10268,0.09828,52.324,41.823
"2024-10-23 00:30:00",9008,12.64447,302,0,0.064,1.65,1.2,0.08788,0.0633,0.10444,0.09848,52.49,41.419
"2024-10-23 01:00:00",9009,12.66377,302,0,0.066,1.73,1.2,0.09172,0.0636,0.10643,0.10091,53.041,40.879
"2024-10-23 01:30:00",9010,12.64866,302,0,0.062,1.62,1.15,0.0861,0.06102,0.10268,0.09648,53.153,41.147
"2024-10-23 02:00:00",9011,12.6537,302,0,0.064,1.67,1.15,0.08822,0.06117,0.10482,0.09869,52.568,41.653
"2024-10-23 02:30:00",9012,12.65622,302,0,0.063,1.65,1.15,0.08805,0.06102,0.10286,0.10068,52.368,41.872
"2024-10-23 03:00:00",9013,12.64363,302,0,0.062,1.65,1.1,0.08788,0.05873,0.10444,0.09869,53.168,41.415
"2024-10-23 03:30:00",9014,12.64866,302,0,0.065,1.68,1.2,0.08897,0.0633,0.10532,0.09848,53.467,41.457
"2024-10-23 04:00:00",9015,12.62348,302,0,0.063,1.65,1.15,0.08756,0.06087,0.10233,0.09828,53.326,40.743
"2024-10-23 04:30:00",9016,12.64447,302,0,0.063,1.62,1.18,0.0856,0.06298,0.10219,0.09828,52.679,41.764
"2024-10-23 05:00:00",9017,12.64195,302,0,0.063,1.68,1.1,0.08946,0.05833,0.10408,0.09609,53.157,41.408
"2024-10-23 05:30:00",9018,12.64111,302,0,0.062,1.62,1.15,0.08622,0.06072,0.10286,0.09609,53.1,41.77
"2024-10-23 06:00:00",9019,12.64195,302,0,0.063,1.68,1.1,0.0896,0.05833,0.10588,0.09609,52.767,41.594
"2024-10-23 06:30:00",9020,12.63943,302,0,0.06,1.62,1.05,0.08576,0.05581,0.10233,0.0937,52.977,41.65
"2024-10-23 07:00:00",9021,12.63775,302,0,0.061,1.62,1.08,0.08544,0.05795,0.10202,0.0957,53.201,41.716
"2024-10-23 07:30:00",9022,12.63523,302,0,0.062,1.65,1.1,0.08744,0.0582,0.10408,0.09609,52.861,42.111
"2024-10-23 08:00:00",9023,12.63439,302,0,0.058,1.53,1.05,0.08109,0.0554,0.09802,0.0933,53.338,42.013
"2024-10-23 08:30:00",9024,12.63607,302,0,0.054,1.42,0.98,0.07499,0.05257,0.09213,0.09078,53.476,42.569
"2024-10-23 09:00:00",9025,12.63523,302,0,0.056,1.52,0.93,0.0804,0.0492,0.09422,0.08556,55.138,42.14
"2024-10-23 09:30:00",9026,12.63188,302,0,0.055,1.42,1.03,0.07499,0.0551,0.09204,0.08892,53.668,42.598
"2024-10-23 10:00:00",9027,12.64195,302,0,0.067,1.78,1.18,0.0947,0.06311,0.10105,0.09646,57.057,43.491
"2024-10-23 10:30:00",9028,12.63523,302,0,0.1,2.63,1.82,0.13942,0.09638,0.14603,0.1185,52.625,42.39
"2024-10-23 11:00:00",9029,12.6495,302,0,0.106,2.82,1.85,0.14986,0.09854,0.15082,0.12124,59.897,44.411
"2024-10-23 11:30:00",9030,12.65202,302,0,0.133,3.42,2.48,0.18168,0.132,0.1863,0.14426,54.087,42.186
"2024-10-23 12:00:00",9031,12.65622,302,0,0.143,3.67,2.7,0.19438,0.14357,0.20066,0.1567,53.477,43.236
"2024-10-23 12:30:00",9032,12.62936,302,0,0.209,6.07,3.02,0.32193,0.16026,0.32058,0.1623,69.184,45.371
"2024-10-23 13:00:00",9033,12.66293,302,0,0.163,4.5,2.63,0.23882,0.13986,0.23625,0.15412,49.115,42.929
"2024-10-23 13:30:00",9034,12.66293,302,0,-0.086,-4.59,1.52,-0.24525,0.08016,-0.18521,0.10784,47.449,46.096
"2024-10-23 14:00:00",9035,12.64363,302,0,0.246,7.5,3.03,0.39854,0.16118,0.39679,0.16184,79.967,43.947
"2024-10-23 14:30:00",9036,12.6621,302,0,0.154,3.87,3.03,0.20546,0.16078,0.2166,0.1674,47.487,41.403
"2024-10-23 15:00:00",9037,12.66965,302,0,0.139,3.65,2.5,0.19366,0.13316,0.2028,0.15412,48.933,41.345
"2024-10-23 15:30:00",9038,12.66797,302,0,0.173,4.75,2.85,0.25248,0.15096,0.24609,0.15926,52.653,40.915
"2024-10-23 16:00:00",9039,12.6621,302,0,0.152,3.98,2.75,0.2115,0.14598,0.21176,0.15988,51.97,40.802
"2024-10-23 16:30:00",9040,12.67217,302,0,0.143,3.72,2.63,0.19748,0.13942,0.20159,0.15282,53.858,41.701
"2024-10-23 17:00:00",9041,12.64195,302,0,0.129,3.27,2.47,0.17334,0.13092,0.18492,0.14753,52.037,41.543
"2024-10-23 17:30:00",9042,12.66126,302,0,0.13,3.28,2.5,0.17458,0.1332,0.18136,0.14953,52.182,41.275
"2024-10-23 18:00:00",9043,12.66629,302,0,0.121,3.1,2.28,0.1644,0.12149,0.17688,0.14127,52.034,41.695
"2024-10-23 18:30:00",9044,12.65622,302,0,0.106,2.73,1.98,0.14506,0.10508,0.1571,0.12919,52.779,41.459
"2024-10-23 19:00:00",9045,12.65538,302,0,0.093,2.38,1.73,0.12616,0.09248,0.14258,0.12028,52.015,41.524
"2024-10-23 19:30:00",9046,12.64783,302,0,0.086,2.23,1.58,0.1186,0.08444,0.13353,0.11324,52.493,41.585
"2024-10-23 20:00:00",9047,12.64363,302,0,0.077,1.97,1.45,0.10442,0.07674,0.12042,0.11073,52.542,42.052
"2024-10-23 20:30:00",9048,12.626,302,0,0.072,1.85,1.37,0.0986,0.0723,0.11634,0.1067,51.647,41.156
"2024-10-23 21:00:00",9049,12.626,302,0,0.068,1.75,1.3,0.09258,0.06896,0.11073,0.10602,53.066,41.072
"2024-10-23 21:30:00",9050,12.63523,302,0,0.067,1.75,1.22,0.09272,0.06422,0.10914,0.10174,52.561,41.495
"2024-10-23 22:00:00",9051,12.6302,302,0,0.064,1.63,1.2,0.08712,0.06404,0.1057,0.10156,52.182,41.691
"2024-10-23 22:30:00",9052,12.62684,302,0,0.063,1.62,1.17,0.08547,0.06176,0.10229,0.09954,51.956,41.209
"2024-10-23 23:00:00",9053,12.62096,302,0,0.061,1.6,1.12,0.08512,0.05902,0.10192,0.0971,52.557,41.077
"2024-10-23 23:30:00",9054,12.60333,302,0,0.062,1.62,1.12,0.08556,0.05918,0.10244,0.09731,52.78,41.194
"2024-10-24 00:00:00",9055,12.62348,302,0,0.061,1.58,1.15,0.08374,0.06145,0.10229,0.09934,52.854,40.535
"2024-10-24 00:30:00",9056,12.61593,302,0,0.062,1.63,1.12,0.08698,0.05974,0.10532,0.09998,52.323,40.834
"2024-10-24 01:00:00",9057,12.61677,302,0,0.06,1.53,1.15,0.08174,0.06117,0.10034,0.09888,52.87,41.959
"2024-10-24 01:30:00",9058,12.61173,302,0,0.061,1.6,1.12,0.0853,0.05902,0.10208,0.0971,52.559,40.974
"2024-10-24 02:00:00",9059,12.61173,302,0,0.062,1.62,1.12,0.08574,0.0593,0.10262,0.09731,52.836,41.091
"2024-10-24 02:30:00",9060,12.58739,302,0,0.059,1.52,1.12,0.0806,0.0593,0.10102,0.09954,53.006,41.268
"2024-10-24 03:00:00",9061,12.60921,302,0,0.063,1.63,1.15,0.08665,0.06128,0.10352,0.0971,53.284,41.285
"2024-10-24 03:30:00",9062,12.60669,302,0,0.066,1.7,1.22,0.08999,0.06422,0.11005,0.10174,52.438,40.961
"2024-10-24 04:00:00",9063,12.60753,302,0,0.064,1.67,1.15,0.0887,0.06145,0.10714,0.09731,52.904,42.257
"2024-10-24 04:30:00",9064,12.59242,302,0,0.062,1.62,1.15,0.08622,0.06128,0.10482,0.0971,53.346,41.599
"2024-10-24 05:00:00",9065,12.60333,302,0,0.065,1.7,1.2,0.09022,0.0636,0.10695,0.0991,52.447,41.539
"2024-10-24 05:30:00",9066,12.60333,302,0,0.065,1.7,1.2,0.08991,0.0633,0.10662,0.0967,53.334,41.334
"2024-10-24 06:00:00",9067,12.60082,302,0,0.065,1.7,1.2,0.09022,0.0636,0.10532,0.09934,52.522,42.283
"2024-10-24 06:30:00",9068,12.5983,302,0,0.065,1.73,1.15,0.09172,0.06102,0.10676,0.0969,52.396,41.487
"2024-10-24 07:00:00",9069,12.57563,302,0,0.064,1.67,1.18,0.08822,0.06318,0.10337,0.09869,53.46,41.453
"2024-10-24 07:30:00",9070,12.59998,302,0,0.067,1.78,1.18,0.0946,0.06298,0.1112,0.09869,53.211,42.037
"2024-10-24 08:00:00",9071,12.5983,302,0,0.072,1.85,1.37,0.0983,0.07232,0.11498,0.10508,53.136,41.957
"2024-10-24 08:30:00",9072,12.57563,302,0,0.082,2.13,1.48,0.11324,0.07894,0.12747,0.1111,53.804,42.052
"2024-10-24 09:00:00",9073,12.59998,302,0,0.093,2.4,1.73,0.12712,0.09178,0.13578,0.12044,53.165,42.406
"2024-10-24 09:30:00",9074,12.58906,302,0,0.111,2.88,2.07,0.15285,0.10992,0.16126,0.13103,55.531,43.528
"2024-10-24 10:00:00",9075,12.59998,302,0,0.121,3.18,2.17,0.16902,0.1149,0.1747,0.13404,58.3,44.474
"2024-10-24 10:30:00",9076,12.60333,302,0,0.143,3.72,2.65,0.19765,0.14104,0.19972,0.14956,50.402,42.137
"2024-10-24 11:00:00",9077,12.60585,302,0,0.138,3.53,2.6,0.18792,0.1377,0.19232,0.15037,55.45,43.13
"2024-10-24 11:30:00",9078,12.60333,302,0,0.153,3.95,2.87,0.20994,0.15229,0.21488,0.15905,54.093,43.02
"2024-10-24 12:00:00",9079,12.60669,302,0,0.149,3.8,2.85,0.20138,0.15094,0.21068,0.15866,52.91,44.07
"2024-10-24 12:30:00",9080,12.60837,302,0,0.185,5.08,3.02,0.26981,0.15982,0.27192,0.16218,58.949,44.965
"2024-10-24 13:00:00",9081,12.61257,302,0,0.093,1.93,2.38,0.10268,0.12658,0.14851,0.1459,47.867,44.281
"2024-10-24 13:30:00",9082,12.61005,302,0,0.121,2.82,2.67,0.14918,0.14154,0.148,0.14758,60.777,51.52
"2024-10-24 14:00:00",9083,12.60669,302,0,0.28,8.61,3.38,0.45775,0.18002,0.47805,0.17254,79.995,45.917
"2024-10-24 14:30:00",9084,12.60921,302,0,0.301,9.05,3.92,0.48068,0.2076,0.5054,0.18814,79.903,43.765
"2024-10-24 15:00:00",9085,12.61005,302,0,0.186,4.92,3.33,0.26114,0.17719,0.2761,0.1795,46.51,41.415
"2024-10-24 15:30:00",9086,12.61341,302,0,0.22,6.23,3.38,0.33119,0.17992,0.31058,0.1778,54.864,40.612
"2024-10-24 16:00:00",9087,12.58823,302,0,0.181,4.78,3.25,0.25435,0.17229,0.248,0.17492,51.839,40.084
"2024-10-24 16:30:00",9088,12.61005,302,0,0.16,4.22,2.88,0.22399,0.15336,0.2267,0.16086,52.664,41.326
"2024-10-24 17:00:00",9089,12.60837,302,0,0.151,3.97,2.75,0.21031,0.14609,0.21627,0.15885,52.38,41.464
"2024-10-24 17:30:00",9090,12.59158,302,0,0.146,3.78,2.68,0.20086,0.14252,0.20607,0.15344,52.245,41.076
"2024-10-24 18:00:00",9091,12.59914,302,0,0.134,3.47,2.48,0.18438,0.13216,0.18908,0.14872,52.746,42.254
"2024-10-24 18:30:00",9092,12.5983,302,0,0.118,3.03,2.2,0.16068,0.11656,0.17015,0.13729,52.841,41.667
"2024-10-24 19:00:00",9093,12.59158,302,0,0.104,2.72,1.9,0.14412,0.10119,0.15443,0.12831,52.204,40.876
"2024-10-24 19:30:00",9094,12.5899,302,0,0.093,2.43,1.72,0.12913,0.0908,0.14235,0.12132,52.708,41.644
"2024-10-24 20:00:00",9095,12.58403,302,0,0.085,2.17,1.62,0.11477,0.08588,0.13025,0.11697,52.373,40.9
"2024-10-24 20:30:00",9096,12.57647,302,0,0.08,2.05,1.52,0.10863,0.08082,0.12633,0.1147,53.329,40.912
"2024-10-24 21:00:00",9097,12.57479,302,0,0.079,2.07,1.42,0.10936,0.07555,0.12348,0.11015,52.535,42.045
"2024-10-24 21:30:00",9098,12.57312,302,0,0.076,1.95,1.43,0.10376,0.07588,0.11983,0.11036,52.846,41.525
"2024-10-24 22:00:00",9099,12.56724,302,0,0.075,1.93,1.42,0.1025,0.07536,0.11698,0.10784,53.026,40.456
"2024-10-24 22:30:00",9100,12.56304,302,0,0.072,1.87,1.32,0.09919,0.06979,0.11538,0.10508,52.529,41.457
"2024-10-24 23:00:00",9101,12.55801,302,0,0.07,1.83,1.28,0.09772,0.06813,0.11572,0.10583,52.331,41.007
"2024-10-24 23:30:00",9102,12.5345,302,0,0.071,1.87,1.28,0.09872,0.06828,0.11495,0.10374,52.338,41.016
"2024-10-25 00:00:00",9103,12.5345,302,0,0.07,1.82,1.32,0.09634,0.0703,0.11428,0.10532,52.273,41.367
"2024-10-25 00:30:00",9104,12.55129,302,0,0.069,1.77,1.32,0.09409,0.07015,0.1106,0.10508,52.865,41.701
"2024-10-25 01:00:00",9105,12.54625,302,0,0.07,1.8,1.32,0.09582,0.07015,0.1106,0.10508,52.683,41.205
"2024-10-25 01:30:00",9106,12.51771,302,0,0.067,1.75,1.22,0.0929,0.06482,0.10948,0.10262,53.503,41.344
"2024-10-25 02:00:00",9107,12.53534,302,0,0.072,1.88,1.32,0.10042,0.06961,0.11514,0.10488,53.001,41.264
"2024-10-25 02:30:00",9108,12.51352,302,0,0.071,1.88,1.27,0.10027,0.06748,0.11657,0.10508,52.484,41.992
"2024-10-25 03:00:00",9109,12.53534,302,0,0.073,1.93,1.32,0.10308,0.06998,0.11578,0.1031,53.118,41.221
"2024-10-25 03:30:00",9110,12.5303,302,0,0.071,1.82,1.37,0.09645,0.07245,0.11455,0.10532,52.443,41.951
"2024-10-25 04:00:00",9111,12.53114,302,0,0.073,1.9,1.32,0.10069,0.06961,0.11357,0.10508,53.047,41.313
"2024-10-25 04:30:00",9112,12.51939,302,0,0.069,1.78,1.27,0.09514,0.0673,0.11156,0.1031,53.353,41.359
"2024-10-25 05:00:00",9113,12.52611,302,0,0.069,1.83,1.22,0.0978,0.06496,0.11414,0.1008,52.172,41.108
"2024-10-25 05:30:00",9114,12.52275,302,0,0.071,1.92,1.22,0.10156,0.06482,0.11597,0.1006,53.193,41.876
"2024-10-25 06:00:00",9115,12.51771,302,0,0.068,1.78,1.25,0.09478,0.06666,0.10948,0.10198,52.639,41.577
"2024-10-25 06:30:00",9116,12.51855,302,0,0.07,1.82,1.27,0.0968,0.06701,0.1097,0.10444,53.419,41.681
"2024-10-25 07:00:00",9117,12.49757,302,0,0.073,1.93,1.3,0.10286,0.06928,0.11715,0.10222,52.528,41.622
"2024-10-25 07:30:00",9118,12.51939,302,0,0.071,1.88,1.27,0.10042,0.06701,0.11495,0.10444,53.037,41.721
"2024-10-25 08:00:00",9119,12.51352,302,0,0.072,1.88,1.3,0.09977,0.06866,0.11458,0.104,53.423,42.517
"2024-10-25 08:30:00",9120,12.51184,302,0,0.082,2.13,1.5,0.11286,0.07928,0.1239,0.10934,54.085,42.352
"2024-10-25 09:00:00",9121,12.51435,302,0,0.088,2.27,1.63,0.12075,0.08676,0.13176,0.11408,54.958,42.812
"2024-10-25 09:30:00",9122,12.51603,302,0,0.097,2.52,1.8,0.13394,0.09528,0.14308,0.12192,54.844,42.531
"2024-10-25 10:00:00",9123,12.52107,302,0,0.089,2.27,1.7,0.12002,0.09038,0.12633,0.11634,60.728,44.147
"2024-10-25 10:30:00",9124,12.52107,302,0,0.118,3.02,2.25,0.16034,0.11914,0.17386,0.13691,49.707,42.797
"2024-10-25 11:00:00",9125,12.52862,302,0,0.148,3.9,2.65,0.20696,0.14086,0.2102,0.15148,53.065,42.405
"2024-10-25 11:30:00",9126,12.53618,302,0,0.152,3.93,2.8,0.20854,0.14858,0.21008,0.15576,53.295,42.383
"2024-10-25 12:00:00",9127,12.5387,302,0,0.153,3.93,2.87,0.20896,0.15198,0.21252,0.16192,53.747,43.245
"2024-10-25 12:30:00",9128,12.54373,302,0,0.141,3.67,2.6,0.19436,0.13775,0.20592,0.14842,51.846,43.844
"2024-10-25 13:00:00",9129,12.54625,302,0,0.191,5.55,2.72,0.29459,0.14438,0.30176,0.15476,50.334,43.576
"2024-10-25 13:30:00",9130,12.55045,302,0,0.159,4.12,2.95,0.21849,0.15672,0.2113,0.15806,79.95,61.298
"2024-10-25 14:00:00",9131,12.55213,302,0,0.077,1.68,1.82,0.0896,0.09678,0.09636,0.11382,58.675,47.186
"2024-10-25 14:30:00",9132,12.54793,302,0,0.282,8.66,3.43,0.46032,0.18274,0.50364,0.17406,79.898,43.344
"2024-10-25 15:00:00",9133,12.55717,302,0,0.17,4.22,3.42,0.22392,0.18188,0.22506,0.17998,52.695,43.286
"2024-10-25 15:30:00",9134,12.55801,302,0,0.272,8.03,3.72,0.42648,0.19731,0.4048,0.18558,68.658,42.356
"2024-10-25 16:00:00",9135,12.5429,302,0,0.162,4.2,3.02,0.22271,0.15982,0.22898,0.16668,50.71,41.456
"2024-10-25 16:30:00",9136,12.55884,302,0,0.152,4,2.75,0.21238,0.14609,0.21569,0.15684,52.62,41.968
"2024-10-25 17:00:00",9137,12.55968,302,0,0.14,3.62,2.62,0.19171,0.1388,0.19832,0.15247,52.035,41.695
"2024-10-25 17:30:00",9138,12.55801,302,0,0.134,3.48,2.48,0.18504,0.13186,0.19106,0.14636,53.188,41.707
"2024-10-25 18:00:00",9139,12.55633,302,0,0.127,3.28,2.37,0.17463,0.12544,0.18196,0.14263,51.524,41.027
"2024-10-25 18:30:00",9140,12.55381,302,0,0.108,2.83,1.97,0.15012,0.1043,0.16176,0.1309,52.451,41.542
"2024-10-25 19:00:00",9141,12.54625,302,0,0.095,2.47,1.77,0.13084,0.0934,0.14398,0.12156,53.499,40.668
"2024-10-25 19:30:00",9142,12.53786,302,0,0.086,2.25,1.57,0.1197,0.08339,0.13492,0.11496,52.966,40.81
"2024-10-25 20:00:00",9143,12.5387,302,0,0.078,2.03,1.45,0.10834,0.07712,0.12262,0.10966,53.546,42.376
"2024-10-25 20:30:00",9144,12.52695,302,0,0.074,1.92,1.35,0.10156,0.07194,0.11438,0.10488,52.719,42.068
"2024-10-25 21:00:00",9145,12.51603,302,0,0.066,1.68,1.25,0.08972,0.06666,0.10662,0.10018,53.058,41.57
"2024-10-25 21:30:00",9146,12.51771,302,0,0.065,1.68,1.22,0.08948,0.06482,0.10788,0.1008,52.31,41.553
"2024-10-25 22:00:00",9147,12.52946,302,0,0.063,1.65,1.17,0.08744,0.06206,0.10425,0.10036,53.16,41.423
"2024-10-25 22:30:00",9148,12.52527,302,0,0.062,1.62,1.13,0.08607,0.06001,0.10462,0.09631,52.846,40.685
"2024-10-25 23:00:00",9149,12.50092,302,0,0.059,1.53,1.07,0.0817,0.05632,0.09722,0.09304,53.162,41.827
"2024-10-25 23:30:00",9150,12.51352,302,0,0.057,1.45,1.07,0.07735,0.05644,0.09466,0.09528,53.353,41.191
"2024-10-26 00:00:00",9151,12.51435,302,0,0.059,1.53,1.08,0.08118,0.05728,0.10004,0.0959,52.861,41.108
"2024-10-26 00:30:00",9152,12.51771,302,0,0.061,1.58,1.13,0.08364,0.06016,0.1022,0.09854,52.44,41.681
"2024-10-26 01:00:00",9153,12.51771,302,0,0.06,1.55,1.12,0.08218,0.05974,0.09759,0.09614,52.699,41.626
"2024-10-26 01:30:00",9154,12.50512,302,0,0.058,1.47,1.12,0.07816,0.05956,0.09708,0.0959,53.208,41.875
"2024-10-26 02:00:00",9155,12.51352,302,0,0.059,1.52,1.12,0.08058,0.05888,0.09449,0.09528,52.967,42.888
"2024-10-26 02:30:00",9156,12.51268,302,0,0.053,1.35,1.02,0.07203,0.05364,0.08948,0.09045,52.928,41.754
"2024-10-26 03:00:00",9157,12.51352,302,0,0.055,1.4,1.07,0.07432,0.05622,0.09514,0.09066,52.822,40.926
"2024-10-26 03:30:00",9158,12.51268,302,0,0.055,1.43,1.02,0.07606,0.05378,0.09334,0.09266,53.031,41.547
"2024-10-26 04:00:00",9159,12.51268,302,0,0.055,1.43,1.02,0.07644,0.05392,0.09384,0.09286,52.804,41.636
"2024-10-26 04:30:00",9160,12.51603,302,0,0.059,1.5,1.12,0.07987,0.05888,0.09887,0.09731,52.71,41.791
"2024-10-26 05:00:00",9161,12.51435,302,0,0.06,1.53,1.15,0.08158,0.06117,0.10034,0.09528,52.425,40.941
"2024-10-26 05:30:00",9162,12.48497,302,0,0.058,1.45,1.15,0.07689,0.06145,0.09759,0.09755,52.839,42.08
"2024-10-26 06:00:00",9163,12.51435,302,0,0.061,1.55,1.17,0.08203,0.0616,0.09922,0.09772,53.947,42.456
"2024-10-26 06:30:00",9164,12.511,302,0,0.061,1.58,1.12,0.08407,0.05918,0.10102,0.09772,52.58,42.238
"2024-10-26 07:00:00",9165,12.50932,302,0,0.058,1.47,1.12,0.07789,0.05888,0.09528,0.09528,52.995,42.082
"2024-10-26 07:30:00",9166,12.511,302,0,0.059,1.47,1.15,0.07816,0.06128,0.0956,0.09755,53.258,41.926
"2024-10-26 08:00:00",9167,12.51016,302,0,0.062,1.58,1.18,0.0842,0.06318,0.09801,0.0971,52.993,41.821
"2024-10-26 08:30:00",9168,12.51016,302,0,0.069,1.75,1.32,0.09278,0.07008,0.10643,0.10332,53.776,41.872
"2024-10-26 09:00:00",9169,12.48497,302,0,0.072,1.83,1.37,0.09778,0.07216,0.1112,0.10312,53.629,42.299
"2024-10-26 09:30:00",9170,12.50932,302,0,0.075,1.9,1.43,0.1013,0.07635,0.11636,0.10914,53.977,42.388
"2024-10-26 10:00:00",9171,12.50932,302,0,0.08,2.03,1.52,0.10816,0.08058,0.11874,0.10887,55.859,42.866
"2024-10-26 10:30:00",9172,12.48497,302,0,0.097,2.5,1.83,0.13232,0.09728,0.14418,0.12397,53.825,42.912
"2024-10-26 11:00:00",9173,12.51352,302,0,0.127,3.23,2.42,0.1713,0.12846,0.18071,0.14526,53.573,42.656
