"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-10-22 18:30:00",13693,12.4,503,0,0.024,0.06,0.67,0.005,0.059,0.003,0.005,50.93,37.75
"2024-10-22 19:00:00",13694,12.39,503,0,0.015,-0.05,0.56,-0.006,0.05,-0.01,-0.005,51.85,37.74
"2024-10-22 19:30:00",13695,12.38,503,0,0.012,-0.08,0.49,-0.008,0.043,-0.008,-0.005,51.16,37.3
"2024-10-22 20:00:00",13696,12.37,503,0,0.007,-0.12,0.38,-0.011,0.033,-0.01,-0.016,51.07,36.94
"2024-10-22 20:30:00",13697,12.35,503,0,0.007,-0.12,0.38,-0.011,0.033,-0.01,-0.016,51.19,37.32
"2024-10-22 21:00:00",13698,12.38,503,0,0.005,-0.18,0.41,-0.017,0.037,-0.018,-0.013,51.79,37.76
"2024-10-22 21:30:00",13699,12.39,503,0,0.003,-0.18,0.34,-0.017,0.03,-0.016,-0.016,51.51,37.22
"2024-10-22 22:00:00",13700,12.37,503,0,0.004,-0.18,0.38,-0.017,0.033,-0.018,-0.016,51.44,36.72
"2024-10-22 22:30:00",13701,12.36,503,0,0.004,-0.15,0.34,-0.014,0.03,-0.016,-0.019,50.92,37.19
"2024-10-22 23:00:00",13702,12.35,503,0,0,-0.24,0.3,-0.022,0.027,-0.021,-0.019,51.52,36.81
"2024-10-22 23:30:00",13703,12.38,503,0,0.001,-0.21,0.3,-0.019,0.027,-0.018,-0.019,50.56,36.83
"2024-10-23 00:00:00",13704,12.36,503,0,-0.001,-0.24,0.26,-0.022,0.023,-0.024,-0.019,50.77,36.47
"2024-10-23 00:30:00",13705,12.36,503,0,0.001,-0.21,0.3,-0.019,0.027,-0.016,-0.022,51.15,36.58
"2024-10-23 01:00:00",13706,12.36,503,0,-0.002,-0.24,0.23,-0.022,0.02,-0.021,-0.024,52.58,36.76
"2024-10-23 01:30:00",13707,12.36,503,0,0,-0.24,0.3,-0.022,0.027,-0.023,-0.019,51.18,37.7
"2024-10-23 02:00:00",13708,12.35,503,0,-0.002,-0.24,0.22,-0.022,0.02,-0.023,-0.022,51.43,37.28
"2024-10-23 02:30:00",13709,12.35,503,0,-0.003,-0.27,0.22,-0.025,0.02,-0.023,-0.024,51.71,37.67
"2024-10-23 03:00:00",13710,12.37,503,0,-0.006,-0.3,0.19,-0.028,0.017,-0.026,-0.027,51.91,36.77
"2024-10-23 03:30:00",13711,12.36,503,0,-0.006,-0.3,0.19,-0.027,0.017,-0.023,-0.024,52.08,36.94
"2024-10-23 04:00:00",13712,12.34,503,0,-0.006,-0.3,0.19,-0.027,0.017,-0.023,-0.022,51.73,37
"2024-10-23 04:30:00",13713,12.34,503,0,-0.008,-0.33,0.15,-0.03,0.013,-0.026,-0.027,51.9,36.33
"2024-10-23 05:00:00",13714,12.34,503,0,-0.008,-0.3,0.11,-0.027,0.01,-0.026,-0.03,52.07,37.62
"2024-10-23 05:30:00",13715,12.33,503,0,-0.008,-0.33,0.15,-0.03,0.013,-0.029,-0.03,50.85,36.96
"2024-10-23 06:00:00",13716,12.35,503,0,-0.01,-0.3,0.04,-0.028,0.003,-0.029,-0.03,51.54,36.97
"2024-10-23 06:30:00",13717,12.33,503,0,-0.013,-0.36,0.04,-0.033,0.003,-0.034,-0.035,51.37,37.22
"2024-10-23 07:00:00",13718,12.33,503,0,-0.012,-0.36,0.07,-0.033,0.007,-0.031,-0.03,52.25,37.37
"2024-10-23 07:30:00",13719,12.33,503,0,-0.016,-0.43,0.04,-0.039,0.003,-0.034,-0.032,50.83,37.21
"2024-10-23 08:00:00",13720,12.33,503,0,-0.002,-0.24,0.22,-0.022,0.02,-0.021,-0.022,51.73,37.58
"2024-10-23 08:30:00",13721,12.33,503,0,0.019,-0.05,0.67,-0.005,0.059,-0.005,0,52.24,37.26
"2024-10-23 09:00:00",13722,12.33,503,0,0.044,0.21,1.13,0.019,0.1,0.018,0.024,53.22,37.93
"2024-10-23 09:30:00",13723,12.34,503,0,0.08,0.56,1.8,0.05,0.16,0.04,0.063,53.91,39.36
"2024-10-23 10:00:00",13724,12.32,503,0,0.111,0.88,2.36,0.078,0.209,0.072,0.097,55.18,39.65
"2024-10-23 10:30:00",13725,12.31,503,0,0.148,1.28,3,0.113,0.266,0.101,0.135,55.97,41.02
"2024-10-23 11:00:00",13726,12.32,503,0,0.171,1.54,3.38,0.136,0.299,0.121,0.157,54.25,40.99
"2024-10-23 11:30:00",13727,12.32,503,0,0.167,1.49,3.33,0.132,0.295,0.122,0.154,54.5,41.34
"2024-10-23 12:00:00",13728,12.32,503,0,0.157,1.41,3.13,0.125,0.277,0.113,0.144,55.4,41.16
"2024-10-23 12:30:00",13729,12.38,503,0,0.156,1.39,3.11,0.123,0.275,0.108,0.134,54.5,40.1
"2024-10-23 13:00:00",13730,12.39,503,0,0.15,1.33,3,0.117,0.265,0.107,0.129,53.64,38.74
"2024-10-23 13:30:00",13731,12.39,503,0,0.142,1.25,2.84,0.11,0.251,0.098,0.122,55.23,41.58
"2024-10-23 14:00:00",13732,12.39,503,0,0.141,1.3,2.75,0.115,0.244,0.099,0.117,53.16,40.02
"2024-10-23 14:30:00",13733,12.4,503,0,0.13,1.15,2.59,0.102,0.23,0.089,0.11,54.17,39.94
"2024-10-23 15:00:00",13734,12.39,503,0,0.121,1.07,2.42,0.094,0.215,0.079,0.097,53.79,39.82
"2024-10-23 15:30:00",13735,12.39,503,0,0.122,1.08,2.46,0.096,0.217,0.083,0.1,53.49,39.52
"2024-10-23 16:00:00",13736,12.39,503,0,0.115,0.99,2.35,0.088,0.208,0.075,0.092,52.66,37.59
"2024-10-23 16:30:00",13737,12.39,503,0,0.099,0.84,2.03,0.075,0.18,0.063,0.074,52.18,38.2
"2024-10-23 17:00:00",13738,12.39,503,0,0.083,0.69,1.71,0.061,0.152,0.053,0.051,52.33,37.65
"2024-10-23 17:30:00",13739,12.39,503,0,0.065,0.48,1.43,0.042,0.127,0.037,0.043,51.3,37.87
"2024-10-23 18:00:00",13740,12.38,503,0,0.042,0.22,1.03,0.02,0.091,0.013,0.016,51.72,37.6
"2024-10-23 18:30:00",13741,12.38,503,0,0.029,0.1,0.8,0.008,0.071,0.008,0.008,50.99,37.54
"2024-10-23 19:00:00",13742,12.38,503,0,0.021,0,0.68,0,0.061,-0.003,0,51.53,37.93
"2024-10-23 19:30:00",13743,12.38,503,0,0.016,-0.02,0.53,-0.003,0.047,-0.005,-0.005,51.54,37.67
"2024-10-23 20:00:00",13744,12.36,503,0,0.011,-0.09,0.46,-0.009,0.04,-0.011,-0.011,51.85,37.99
"2024-10-23 20:30:00",13745,12.36,503,0,0.009,-0.12,0.45,-0.011,0.04,-0.013,-0.014,51.49,37.62
"2024-10-23 21:00:00",13746,12.36,503,0,0.004,-0.18,0.38,-0.017,0.034,-0.016,-0.016,51.04,37.43
"2024-10-23 21:30:00",13747,12.35,503,0,0.007,-0.15,0.42,-0.014,0.037,-0.013,-0.014,51.78,36.82
"2024-10-23 22:00:00",13748,12.36,503,0,0.002,-0.21,0.34,-0.02,0.03,-0.016,-0.019,51.41,36.71
"2024-10-23 22:30:00",13749,12.35,503,0,-0.001,-0.24,0.27,-0.022,0.024,-0.021,-0.022,52.07,37.35
"2024-10-23 23:00:00",13750,12.34,503,0,0,-0.25,0.31,-0.023,0.027,-0.021,-0.019,51.34,36.62
"2024-10-23 23:30:00",13751,12.34,503,0,0,-0.27,0.34,-0.025,0.03,-0.021,-0.019,51.85,37.81
"2024-10-24 00:00:00",13752,12.33,503,0,-0.002,-0.24,0.23,-0.022,0.02,-0.024,-0.027,52.18,37.04
"2024-10-24 00:30:00",13753,12.34,503,0,-0.006,-0.3,0.19,-0.028,0.017,-0.029,-0.025,50.7,36.56
"2024-10-24 01:00:00",13754,12.33,503,0,-0.007,-0.3,0.15,-0.028,0.013,-0.029,-0.027,51.35,37.48
"2024-10-24 01:30:00",13755,12.33,503,0,-0.01,-0.37,0.15,-0.033,0.013,-0.032,-0.027,51.19,36.91
"2024-10-24 02:00:00",13756,12.33,503,0,-0.007,-0.3,0.15,-0.028,0.013,-0.029,-0.027,52.09,37.38
"2024-10-24 02:30:00",13757,12.32,503,0,-0.012,-0.37,0.08,-0.033,0.007,-0.029,-0.033,51,36.44
"2024-10-24 03:00:00",13758,12.32,503,0,-0.012,-0.37,0.08,-0.034,0.007,-0.032,-0.033,51.22,36.92
"2024-10-24 03:30:00",13759,12.32,503,0,-0.011,-0.34,0.08,-0.031,0.007,-0.026,-0.036,51.84,36.87
"2024-10-24 04:00:00",13760,12.31,503,0,-0.013,-0.4,0.08,-0.036,0.007,-0.034,-0.03,52.44,37.04
"2024-10-24 04:30:00",13761,12.32,503,0,-0.009,-0.33,0.11,-0.03,0.01,-0.029,-0.027,52.23,36.67
"2024-10-24 05:00:00",13762,12.32,503,0,-0.014,-0.39,0.04,-0.036,0.003,-0.034,-0.03,52.36,36.97
"2024-10-24 05:30:00",13763,12.31,503,0,-0.009,-0.33,0.11,-0.03,0.01,-0.029,-0.03,52.81,36.7
"2024-10-24 06:00:00",13764,12.31,503,0,-0.009,-0.36,0.15,-0.033,0.013,-0.031,-0.033,52.65,36.7
"2024-10-24 06:30:00",13765,12.31,503,0,-0.012,-0.39,0.11,-0.036,0.01,-0.034,-0.03,51.7,37.42
"2024-10-24 07:00:00",13766,12.31,503,0,-0.012,-0.37,0.07,-0.033,0.007,-0.032,-0.03,52.45,37.33
"2024-10-24 07:30:00",13767,12.32,503,0,-0.01,-0.33,0.08,-0.031,0.007,-0.026,-0.027,51.65,37.37
"2024-10-24 08:00:00",13768,12.31,503,0,0.009,-0.15,0.49,-0.014,0.043,-0.016,-0.008,51.58,37.96
"2024-10-24 08:30:00",13769,12.3,503,0,0.041,0.19,1.05,0.016,0.093,0.01,0.022,53.23,38.52
"2024-10-24 09:00:00",13770,12.31,503,0,0.071,0.49,1.6,0.044,0.142,0.036,0.054,54.56,38.87
"2024-10-24 09:30:00",13771,12.31,503,0,0.099,0.79,2.11,0.07,0.187,0.062,0.078,54.31,39.87
"2024-10-24 10:00:00",13772,12.31,503,0,0.122,1.01,2.55,0.09,0.226,0.078,0.096,52.19,38.75
"2024-10-24 10:30:00",13773,12.31,503,0,0.148,1.3,2.98,0.115,0.264,0.104,0.128,53.56,38.45
"2024-10-24 11:00:00",13774,12.31,503,0,0.166,1.55,3.21,0.137,0.284,0.123,0.141,54.24,40.38
"2024-10-24 11:30:00",13775,12.31,503,0,0.173,1.59,3.38,0.141,0.299,0.125,0.148,54.42,40.57
"2024-10-24 12:00:00",13776,12.31,503,0,0.168,1.61,3.19,0.143,0.282,0.122,0.138,53.67,39.82
"2024-10-24 12:30:00",13777,12.31,503,0,0.168,1.55,3.29,0.137,0.291,0.12,0.146,53.57,39.3
"2024-10-24 13:00:00",13778,12.31,503,0,0.177,1.64,3.45,0.145,0.306,0.128,0.145,54.58,41.15
"2024-10-24 13:30:00",13779,12.31,503,0,0.171,1.6,3.31,0.142,0.293,0.123,0.146,55.11,40.01
"2024-10-24 14:00:00",13780,12.31,503,0,0.152,1.44,2.93,0.127,0.259,0.11,0.128,52.81,38.97
"2024-10-24 14:30:00",13781,12.31,503,0,0.142,1.34,2.75,0.119,0.244,0.102,0.112,53.6,39.75
"2024-10-24 15:00:00",13782,12.31,503,0,0.139,1.29,2.7,0.114,0.239,0.095,0.11,53.47,39.35
"2024-10-24 15:30:00",13783,12.31,503,0,0.121,1.1,2.4,0.097,0.212,0.081,0.094,51.8,39.04
"2024-10-24 16:00:00",13784,12.31,503,0,0.119,1.07,2.37,0.095,0.21,0.079,0.094,52.93,39.5
"2024-10-24 16:30:00",13785,12.3,503,0,0.101,0.88,2.05,0.078,0.181,0.066,0.073,53.38,38.11
"2024-10-24 17:00:00",13786,12.3,503,0,0.08,0.63,1.71,0.056,0.152,0.045,0.052,52.86,38.59
"2024-10-24 17:30:00",13787,12.3,503,0,0.062,0.48,1.34,0.043,0.119,0.035,0.036,51.55,38.67
"2024-10-24 18:00:00",13788,12.3,503,0,0.041,0.26,0.97,0.023,0.086,0.014,0.014,52.18,37.06
"2024-10-24 18:30:00",13789,12.29,503,0,0.026,0.07,0.74,0.006,0.066,0.003,0.003,51.02,37.56
"2024-10-24 19:00:00",13790,12.29,503,0,0.019,0.03,0.58,0.003,0.051,0.003,-0.006,51.51,37.89
"2024-10-24 19:30:00",13791,12.28,503,0,0.015,-0.02,0.5,-0.003,0.045,-0.005,-0.008,50.37,37.73
"2024-10-24 20:00:00",13792,12.28,503,0,0.015,0,0.47,0,0.041,-0.003,-0.014,51.85,36.29
"2024-10-24 20:30:00",13793,12.27,503,0,0.01,-0.06,0.39,-0.006,0.035,-0.008,-0.017,51.69,37.38
"2024-10-24 21:00:00",13794,12.27,503,0,0.007,-0.12,0.39,-0.012,0.034,-0.014,-0.014,51.1,37.88
"2024-10-24 21:30:00",13795,12.27,503,0,0.002,-0.18,0.31,-0.017,0.028,-0.013,-0.019,52.15,37.25
"2024-10-24 22:00:00",13796,12.27,503,0,0.003,-0.18,0.35,-0.017,0.031,-0.013,-0.017,51.88,37.14
"2024-10-24 22:30:00",13797,12.26,503,0,0.005,-0.18,0.39,-0.017,0.034,-0.016,-0.017,50.72,37.66
"2024-10-24 23:00:00",13798,12.26,503,0,0.003,-0.15,0.31,-0.014,0.028,-0.013,-0.019,51.21,36.47
"2024-10-24 23:30:00",13799,12.26,503,0,0,-0.18,0.24,-0.017,0.021,-0.016,-0.022,51.56,37.23
"2024-10-25 00:00:00",13800,12.25,503,0,0.002,-0.15,0.27,-0.014,0.024,-0.013,-0.019,51.75,37.43
"2024-10-25 00:30:00",13801,12.25,503,0,0,-0.18,0.23,-0.017,0.021,-0.016,-0.025,51.45,36.7
"2024-10-25 01:00:00",13802,12.25,503,0,-0.004,-0.28,0.2,-0.026,0.017,-0.024,-0.025,51.04,36.87
"2024-10-25 01:30:00",13803,12.24,503,0,-0.003,-0.25,0.2,-0.023,0.017,-0.019,-0.028,51.43,37.09
"2024-10-25 02:00:00",13804,12.24,503,0,-0.002,-0.21,0.19,-0.02,0.017,-0.019,-0.022,50.39,36.89
"2024-10-25 02:30:00",13805,12.24,503,0,0,-0.15,0.2,-0.014,0.017,-0.013,-0.025,51.52,36.35
"2024-10-25 03:00:00",13806,12.23,503,0,-0.004,-0.25,0.19,-0.023,0.017,-0.021,-0.025,52.61,36.6
"2024-10-25 03:30:00",13807,12.23,503,0,-0.007,-0.28,0.12,-0.026,0.01,-0.022,-0.025,51.23,36.89
"2024-10-25 04:00:00",13808,12.23,503,0,-0.003,-0.22,0.16,-0.02,0.014,-0.019,-0.028,51.04,37.11
"2024-10-25 04:30:00",13809,12.23,503,0,-0.003,-0.22,0.16,-0.02,0.014,-0.016,-0.028,50.72,37.78
"2024-10-25 05:00:00",13810,12.22,503,0,-0.002,-0.18,0.16,-0.017,0.014,-0.019,-0.028,51.21,36.01
"2024-10-25 05:30:00",13811,12.22,503,0,-0.003,-0.22,0.16,-0.02,0.014,-0.022,-0.025,51.16,36.66
"2024-10-25 06:00:00",13812,12.21,503,0,-0.003,-0.22,0.16,-0.02,0.014,-0.022,-0.028,51.63,36.7
"2024-10-25 06:30:00",13813,12.21,503,0,0,-0.15,0.16,-0.014,0.014,-0.016,-0.028,50.8,37.13
"2024-10-25 07:00:00",13814,12.21,503,0,-0.003,-0.22,0.16,-0.02,0.014,-0.019,-0.028,51.96,36.35
"2024-10-25 07:30:00",13815,12.21,503,0,-0.003,-0.18,0.12,-0.017,0.01,-0.019,-0.031,51.86,37.24
"2024-10-25 08:00:00",13816,12.21,503,0,0.013,-0.02,0.43,-0.003,0.038,-0.003,-0.011,51.38,37.6
"2024-10-25 08:30:00",13817,12.21,503,0,0.037,0.19,0.92,0.017,0.082,0.011,0.014,52.12,37.61
"2024-10-25 09:00:00",13818,12.21,503,0,0.054,0.4,1.17,0.035,0.104,0.026,0.033,53.6,38.83
"2024-10-25 09:30:00",13819,12.2,503,0,0.063,0.48,1.37,0.042,0.122,0.033,0.041,54.33,39.16
"2024-10-25 10:00:00",13820,12.2,503,0,0.08,0.63,1.7,0.056,0.151,0.046,0.054,53.97,40.06
"2024-10-25 10:30:00",13821,12.2,503,0,0.101,0.85,2.07,0.076,0.183,0.064,0.078,54.97,39.97
"2024-10-25 11:00:00",13822,12.2,503,0,0.115,1.02,2.31,0.09,0.204,0.079,0.091,54.52,39.37
"2024-10-25 11:30:00",13823,12.2,503,0,0.132,1.18,2.63,0.104,0.233,0.095,0.112,54.18,40.71
"2024-10-25 12:00:00",13824,12.22,503,0,0.139,1.29,2.72,0.114,0.241,0.098,0.115,53.23,40.18
"2024-10-25 12:30:00",13825,12.21,503,0,0.153,1.42,2.97,0.126,0.263,0.11,0.131,54.25,39.79
"2024-10-25 13:00:00",13826,12.22,503,0,0.157,1.48,3.03,0.131,0.268,0.115,0.13,54.94,40.81
"2024-10-25 13:30:00",13827,12.22,503,0,0.156,1.47,3.01,0.13,0.266,0.115,0.133,53.66,41.04
"2024-10-25 14:00:00",13828,12.22,503,0,0.151,1.42,2.9,0.125,0.257,0.112,0.125,54.26,40.23
"2024-10-25 14:30:00",13829,12.22,503,0,0.145,1.41,2.73,0.124,0.241,0.109,0.118,53.61,40.32
"2024-10-25 15:00:00",13830,12.22,503,0,0.13,1.24,2.5,0.109,0.222,0.097,0.104,53.09,39.39
"2024-10-25 15:30:00",13831,12.22,503,0,0.12,1.12,2.34,0.099,0.207,0.084,0.094,53.84,40.54
"2024-10-25 16:00:00",13832,12.22,503,0,0.112,1.06,2.16,0.093,0.191,0.081,0.083,52.94,39.23
"2024-10-25 16:30:00",13833,12.23,503,0,0.096,0.89,1.88,0.078,0.166,0.069,0.068,52.63,38.35
"2024-10-25 17:00:00",13834,12.23,503,0,0.083,0.74,1.64,0.065,0.145,0.056,0.054,52.11,39.08
"2024-10-25 17:30:00",13835,12.22,503,0,0.06,0.52,1.23,0.046,0.109,0.038,0.033,52.1,37.65
"2024-10-25 18:00:00",13836,12.22,503,0,0.043,0.32,0.93,0.028,0.082,0.021,0.014,52.35,38.04
"2024-10-25 18:30:00",13837,12.21,503,0,0.026,0.16,0.62,0.014,0.055,0.011,-0.003,51.81,37.66
"2024-10-25 19:00:00",13838,12.21,503,0,0.021,0.1,0.55,0.009,0.048,0.008,-0.008,51.51,37.21
"2024-10-25 19:30:00",13839,12.21,503,0,0.012,0,0.39,0,0.034,0,-0.014,52.17,37.18
"2024-10-25 20:00:00",13840,12.2,503,0,0.012,0,0.39,0,0.034,-0.003,-0.017,51.13,37.39
"2024-10-25 20:30:00",13841,12.21,503,0,0.008,-0.02,0.27,-0.003,0.024,-0.005,-0.019,51.71,36.82
"2024-10-25 21:00:00",13842,12.19,503,0,0.006,-0.05,0.27,-0.006,0.024,-0.008,-0.019,52.14,36.72
"2024-10-25 21:30:00",13843,12.19,503,0,0.006,-0.05,0.27,-0.006,0.024,-0.008,-0.022,52.32,37.16
"2024-10-25 22:00:00",13844,12.2,503,0,0.005,-0.09,0.27,-0.009,0.024,-0.011,-0.017,51.64,37.74
"2024-10-25 22:30:00",13845,12.18,503,0,0.002,-0.09,0.19,-0.009,0.017,-0.008,-0.025,51.06,36.74
"2024-10-25 23:00:00",13846,12.18,503,0,0.002,-0.12,0.23,-0.011,0.021,-0.013,-0.022,51.68,36.94
"2024-10-25 23:30:00",13847,12.18,503,0,-0.001,-0.18,0.19,-0.017,0.017,-0.013,-0.022,52.43,37.42
"2024-10-26 00:00:00",13848,12.18,503,0,-0.003,-0.18,0.12,-0.017,0.01,-0.013,-0.028,51.45,36.86
"2024-10-26 00:30:00",13849,12.18,503,0,-0.003,-0.22,0.16,-0.02,0.014,-0.019,-0.025,51.77,37.18
"2024-10-26 01:00:00",13850,12.17,503,0,-0.002,-0.18,0.15,-0.017,0.014,-0.016,-0.028,52.23,37.07
"2024-10-26 01:30:00",13851,12.17,503,0,-0.004,-0.18,0.08,-0.017,0.007,-0.019,-0.031,51.25,37.17
"2024-10-26 02:00:00",13852,12.17,503,0,-0.005,-0.21,0.08,-0.02,0.007,-0.021,-0.028,51.75,37.84
"2024-10-26 02:30:00",13853,12.17,503,0,-0.008,-0.28,0.08,-0.025,0.007,-0.021,-0.028,50.86,36.79
"2024-10-26 03:00:00",13854,12.17,503,0,-0.008,-0.25,0.04,-0.023,0.003,-0.022,-0.031,51.85,37.36
"2024-10-26 03:30:00",13855,12.16,503,0,-0.009,-0.27,0.04,-0.025,0.003,-0.026,-0.033,52.58,37.42
"2024-10-26 04:00:00",13856,12.16,503,0,-0.008,-0.28,0.08,-0.025,0.007,-0.021,-0.031,52.24,37.76
"2024-10-26 04:30:00",13857,12.16,503,0,-0.005,-0.18,0.04,-0.017,0.003,-0.019,-0.031,51.69,37.37
"2024-10-26 05:00:00",13858,12.16,503,0,-0.009,-0.27,0.04,-0.025,0.003,-0.027,-0.03,51.7,36.29
"2024-10-26 05:30:00",13859,12.16,503,0,-0.011,-0.28,0,-0.025,0,-0.027,-0.036,51.25,37.35
"2024-10-26 06:00:00",13860,12.15,503,0,-0.007,-0.25,0.08,-0.023,0.007,-0.024,-0.031,52.38,37.49
"2024-10-26 06:30:00",13861,12.15,503,0,-0.008,-0.24,0.04,-0.022,0.003,-0.024,-0.033,51.52,36.78
"2024-10-26 07:00:00",13862,12.15,503,0,-0.011,-0.28,0,-0.025,0,-0.024,-0.033,52.28,37.81
"2024-10-26 07:30:00",13863,12.16,503,0,-0.007,-0.25,0.08,-0.023,0.007,-0.024,-0.031,52.08,37.35
"2024-10-26 08:00:00",13864,12.15,503,0,0.008,-0.05,0.31,-0.006,0.027,-0.011,-0.017,53.63,36.97
"2024-10-26 08:30:00",13865,12.16,503,0,0.029,0.13,0.76,0.011,0.068,0.008,0.003,52.88,37.74
"2024-10-26 09:00:00",13866,12.15,503,0,0.072,0.56,1.55,0.05,0.138,0.042,0.049,53.65,38.67
"2024-10-26 09:30:00",13867,12.15,503,0,0.097,0.84,1.98,0.075,0.175,0.062,0.073,55.06,40.19
"2024-10-26 10:00:00",13868,12.15,503,0,0.126,1.15,2.47,0.102,0.219,0.087,0.105,54.88,39.51
"2024-10-26 10:30:00",13869,12.16,503,0,0.143,1.29,2.84,0.114,0.252,0.104,0.124,53.68,40.25
"2024-10-26 11:00:00",13870,12.15,503,0,0.159,1.44,3.13,0.127,0.277,0.112,0.145,56.02,40.92
"2024-10-26 11:30:00",13871,12.16,503,0,0.176,1.66,3.38,0.147,0.299,0.13,0.153,55.47,41.87
"2024-10-26 12:00:00",13872,12.17,503,0,0.172,1.61,3.34,0.143,0.295,0.124,0.147,54.67,40.55
"2024-10-26 12:30:00",13873,12.17,503,0,0.163,1.56,3.12,0.138,0.276,0.121,0.14,54.26,40.14
"2024-10-26 13:00:00",13874,12.16,503,0,0.164,1.6,3.1,0.141,0.274,0.124,0.132,55.02,40.07
"2024-10-26 13:30:00",13875,12.16,503,0,0.159,1.47,3.1,0.13,0.274,0.11,0.135,54.95,40.69
"2024-10-26 14:00:00",13876,12.16,503,0,0.155,1.46,3,0.129,0.266,0.115,0.135,54.31,39.8
"2024-10-26 14:30:00",13877,12.17,503,0,0.144,1.37,2.75,0.122,0.243,0.108,0.114,55.27,38.25
"2024-10-26 15:00:00",13878,12.16,503,0,0.136,1.26,2.65,0.112,0.234,0.098,0.109,52.95,39.93
"2024-10-26 15:30:00",13879,12.16,503,0,0.128,1.22,2.45,0.108,0.217,0.097,0.095,54.03,39.61
"2024-10-26 16:00:00",13880,12.16,503,0,0.113,1.06,2.19,0.094,0.193,0.078,0.08,52.61,39.6
"2024-10-26 16:30:00",13881,12.17,503,0,0.1,0.91,1.97,0.08,0.174,0.071,0.072,50.78,37.91
"2024-10-26 17:00:00",13882,12.16,503,0,0.079,0.72,1.56,0.063,0.138,0.052,0.053,52.6,38.9
"2024-10-26 17:30:00",13883,12.15,503,0,0.056,0.43,1.21,0.038,0.108,0.03,0.031,52.27,37.72
"2024-10-26 18:00:00",13884,12.15,503,0,0.037,0.27,0.83,0.024,0.074,0.019,0.008,51.63,37.49
"2024-10-26 18:30:00",13885,12.14,503,0,0.028,0.16,0.67,0.015,0.06,0.008,0,51.44,36.3
"2024-10-26 19:00:00",13886,12.14,503,0,0.018,0.03,0.52,0.003,0.046,0.005,-0.011,50.55,37.25
"2024-10-26 19:30:00",13887,12.15,503,0,0.014,0,0.44,0,0.039,0,-0.011,50.43,37.38
"2024-10-26 20:00:00",13888,12.13,503,0,0.014,0,0.44,0,0.039,0,-0.014,51.37,37.22
"2024-10-26 20:30:00",13889,12.13,503,0,0.01,-0.02,0.36,-0.003,0.032,-0.006,-0.02,51.18,36.71
"2024-10-26 21:00:00",13890,12.13,503,0,0.012,-0.02,0.4,-0.003,0.035,-0.006,-0.017,50.17,36.94
"2024-10-26 21:30:00",13891,12.12,503,0,0.006,-0.09,0.32,-0.009,0.028,-0.006,-0.02,51.26,37.52
"2024-10-26 22:00:00",13892,12.12,503,0,0.008,-0.06,0.32,-0.006,0.028,-0.008,-0.014,50.91,36.58
"2024-10-26 22:30:00",13893,12.11,503,0,0.006,-0.06,0.28,-0.006,0.025,-0.008,-0.02,51.5,36.49
