"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-22 18:00:00",5454,12.77,510,1,0.525,0.38,1.95,0.034,0.172,0.015,0.097,57.23,39.86
"2024-10-22 18:30:00",5455,12.77,510,1,0.289,0.1,1.19,0.009,0.106,-0.004,0.049,55.77,38.97
"2024-10-22 19:00:00",5456,12.77,510,1,0.149,-0.12,0.79,-0.011,0.07,-0.026,0.023,56.09,38.29
"2024-10-22 19:30:00",5457,12.77,510,1,0.065,-0.24,0.54,-0.023,0.048,-0.03,0.007,55.88,37.41
"2024-10-22 20:00:00",5458,12.76,510,1,0.018,-0.37,0.47,-0.034,0.042,-0.043,0,55.54,38.31
"2024-10-22 20:30:00",5459,12.76,510,1,0.042,-0.27,0.47,-0.025,0.042,-0.037,0.002,56.06,38.26
"2024-10-22 21:00:00",5460,12.76,510,1,0.016,-0.35,0.44,-0.032,0.039,-0.039,0.002,56.04,38.56
"2024-10-22 21:30:00",5461,12.75,510,1,0.018,-0.37,0.47,-0.034,0.042,-0.043,0.002,55.74,38.25
"2024-10-22 22:00:00",5462,12.75,510,1,0.017,-0.32,0.41,-0.029,0.037,-0.041,-0.002,55.03,39.05
"2024-10-22 22:30:00",5463,12.75,510,1,0.019,-0.35,0.45,-0.032,0.039,-0.043,0,55.58,38.08
"2024-10-22 23:00:00",5464,12.75,510,1,0.03,-0.3,0.45,-0.027,0.04,-0.037,0,55.87,38.22
"2024-10-22 23:30:00",5465,12.74,510,1,0.021,-0.3,0.41,-0.027,0.037,-0.037,0,56.02,37.8
"2024-10-23 00:00:00",5466,12.74,510,1,0.023,-0.32,0.44,-0.029,0.039,-0.037,0,57.24,39.17
"2024-10-23 00:30:00",5467,12.74,510,1,0.003,-0.35,0.38,-0.031,0.034,-0.041,-0.002,55.44,38.87
"2024-10-23 01:00:00",5468,12.74,510,1,0.017,-0.29,0.38,-0.027,0.034,-0.037,-0.002,56.55,38.63
"2024-10-23 01:30:00",5469,12.73,510,1,0.01,-0.32,0.38,-0.029,0.034,-0.041,-0.002,56.31,37.97
"2024-10-23 02:00:00",5470,12.73,510,1,-0.021,-0.4,0.32,-0.036,0.028,-0.041,-0.005,56.74,38.09
"2024-10-23 02:30:00",5471,12.73,510,1,-0.019,-0.39,0.32,-0.036,0.028,-0.043,-0.007,56.98,38.75
"2024-10-23 03:00:00",5472,12.73,510,1,-0.044,-0.46,0.28,-0.042,0.025,-0.047,-0.009,57.29,37.97
"2024-10-23 03:30:00",5473,12.73,510,1,-0.037,-0.4,0.25,-0.036,0.022,-0.045,-0.012,56.82,38.59
"2024-10-23 04:00:00",5474,12.73,510,1,-0.021,-0.36,0.28,-0.033,0.025,-0.043,-0.009,55.8,38.31
"2024-10-23 04:30:00",5475,12.72,510,1,-0.036,-0.37,0.22,-0.033,0.019,-0.043,-0.012,55.42,38.2
"2024-10-23 05:00:00",5476,12.72,510,1,-0.05,-0.4,0.19,-0.036,0.017,-0.046,-0.012,56.32,37.99
"2024-10-23 05:30:00",5477,12.72,510,1,-0.104,-0.6,0.16,-0.054,0.014,-0.058,-0.014,55.33,37.68
"2024-10-23 06:00:00",5478,12.72,510,1,-0.089,-0.47,0.09,-0.043,0.008,-0.05,-0.021,55.87,37.54
"2024-10-23 06:30:00",5479,12.72,510,1,-0.096,-0.47,0.06,-0.042,0.006,-0.049,-0.024,56.93,37.6
"2024-10-23 07:00:00",5480,12.72,510,1,-0.102,-0.47,0.03,-0.043,0.003,-0.05,-0.024,56.2,38.96
"2024-10-23 07:30:00",5481,12.72,510,1,-0.123,-0.51,-0.02,-0.046,-0.003,-0.053,-0.028,56.46,37.54
"2024-10-23 08:00:00",5482,12.72,510,1,-0.073,-0.44,0.13,-0.04,0.011,-0.047,-0.019,56.15,38.33
"2024-10-23 08:30:00",5483,12.72,510,1,0.019,-0.33,0.43,-0.03,0.038,-0.038,0.002,57.56,38.65
"2024-10-23 09:00:00",5484,12.72,510,1,0.405,0.46,1.33,0.041,0.118,0.029,0.061,67.62,40.77
"2024-10-23 09:30:00",5485,12.72,510,1,0.47,0.08,2.02,0.007,0.178,-0.007,0.118,56.44,40.05
"2024-10-23 10:00:00",5486,12.72,510,1,1.032,0.97,3.6,0.086,0.319,0.064,0.21,58.58,41.21
"2024-10-23 10:30:00",5487,12.72,510,1,1.469,1.55,4.95,0.137,0.439,0.115,0.318,63.36,42.23
"2024-10-23 11:00:00",5488,12.73,510,1,1.799,1.68,6.29,0.149,0.557,0.138,0.402,64.03,43.07
"2024-10-23 11:30:00",5489,12.73,510,1,2.234,2.63,7.24,0.233,0.641,0.189,0.444,57.89,42.76
"2024-10-23 12:00:00",5490,12.73,510,1,2.368,2.88,7.58,0.255,0.671,0.214,0.465,59.84,42.48
"2024-10-23 12:30:00",5491,12.74,510,1,2.362,2.94,7.49,0.26,0.663,0.217,0.461,59.46,42.52
"2024-10-23 13:00:00",5492,12.74,510,1,2.336,3,7.31,0.266,0.647,0.226,0.46,61.36,43.49
"2024-10-23 13:30:00",5493,12.74,510,1,2.303,2.81,7.36,0.249,0.651,0.208,0.451,59.21,43.27
"2024-10-23 14:00:00",5494,12.74,510,1,2.25,2.71,7.23,0.24,0.64,0.202,0.445,58.68,41.5
"2024-10-23 14:30:00",5495,12.75,510,1,2.243,2.85,7.05,0.252,0.624,0.208,0.43,58.16,45.13
"2024-10-23 15:00:00",5496,12.75,510,1,2.142,2.58,6.88,0.228,0.609,0.191,0.417,59.12,45.43
"2024-10-23 15:30:00",5497,12.75,510,1,2.159,2.72,6.81,0.241,0.603,0.196,0.411,58.1,43
"2024-10-23 16:00:00",5498,12.75,510,1,2.041,2.57,6.44,0.227,0.57,0.183,0.384,58.85,40.83
"2024-10-23 16:30:00",5499,12.75,510,1,1.846,2.32,5.83,0.206,0.516,0.167,0.346,57.34,43.23
"2024-10-23 17:00:00",5500,12.74,510,1,1.591,1.9,5.13,0.168,0.454,0.136,0.303,58.26,41.63
"2024-10-23 17:30:00",5501,12.74,510,1,1.24,1.43,4.05,0.127,0.358,0.095,0.231,58.42,40.96
"2024-10-23 18:00:00",5502,12.74,510,1,0.791,0.8,2.7,0.071,0.239,0.046,0.145,56.59,39.22
"2024-10-23 18:30:00",5503,12.74,510,1,0.409,0.23,1.59,0.021,0.141,0.002,0.073,56.8,38.75
"2024-10-23 19:00:00",5504,12.74,510,1,0.223,-0.02,1.02,-0.002,0.09,-0.015,0.04,55.75,38.7
"2024-10-23 19:30:00",5505,12.73,510,1,0.158,-0.09,0.8,-0.009,0.071,-0.02,0.021,57.17,38.44
"2024-10-23 20:00:00",5506,12.73,510,1,0.098,-0.24,0.69,-0.022,0.061,-0.032,0.019,56.43,39.22
"2024-10-23 20:30:00",5507,12.73,510,1,0.09,-0.2,0.61,-0.018,0.054,-0.031,0.009,56.06,38.83
"2024-10-23 21:00:00",5508,12.72,510,1,0.046,-0.29,0.51,-0.027,0.045,-0.035,0.005,55.79,38.81
"2024-10-23 21:30:00",5509,12.72,510,1,0.019,-0.35,0.45,-0.032,0.04,-0.039,-0.002,56.39,38.31
"2024-10-23 22:00:00",5510,12.72,510,1,0.019,-0.35,0.45,-0.032,0.039,-0.041,-0.002,56.82,38.59
"2024-10-23 22:30:00",5511,12.71,510,1,-0.009,-0.35,0.32,-0.032,0.028,-0.041,-0.005,55.24,38.67
"2024-10-23 23:00:00",5512,12.71,510,1,-0.014,-0.37,0.32,-0.033,0.028,-0.043,-0.007,56.57,38.65
"2024-10-23 23:30:00",5513,12.71,510,1,-0.039,-0.41,0.25,-0.037,0.022,-0.047,-0.009,57.07,39
"2024-10-24 00:00:00",5514,12.71,510,1,-0.048,-0.42,0.22,-0.038,0.019,-0.049,-0.012,56.57,38.91
"2024-10-24 00:30:00",5515,12.71,510,1,-0.037,-0.4,0.25,-0.036,0.022,-0.045,-0.009,56.83,38.07
"2024-10-24 01:00:00",5516,12.7,510,1,-0.048,-0.42,0.22,-0.038,0.02,-0.048,-0.012,56.25,38.85
"2024-10-24 01:30:00",5517,12.7,510,1,-0.055,-0.45,0.22,-0.04,0.02,-0.05,-0.014,57.03,38.54
"2024-10-24 02:00:00",5518,12.7,510,1,-0.067,-0.47,0.19,-0.043,0.017,-0.048,-0.017,56.16,38.65
"2024-10-24 02:30:00",5519,12.7,510,1,-0.057,-0.4,0.16,-0.037,0.014,-0.048,-0.017,56.51,38.43
"2024-10-24 03:00:00",5520,12.7,510,1,-0.089,-0.47,0.09,-0.043,0.008,-0.05,-0.021,56.24,38.43
"2024-10-24 03:30:00",5521,12.7,510,1,-0.069,-0.45,0.16,-0.041,0.014,-0.048,-0.019,55.94,38.7
"2024-10-24 04:00:00",5522,12.7,510,1,-0.084,-0.45,0.09,-0.041,0.008,-0.048,-0.021,57.03,38.8
"2024-10-24 04:30:00",5523,12.7,510,1,-0.08,-0.47,0.13,-0.043,0.011,-0.048,-0.019,55.79,38.54
"2024-10-24 05:00:00",5524,12.69,510,1,-0.068,-0.42,0.13,-0.038,0.011,-0.047,-0.021,57.66,39
"2024-10-24 05:30:00",5525,12.69,510,1,-0.055,-0.42,0.19,-0.038,0.017,-0.048,-0.019,55.55,36.65
"2024-10-24 06:00:00",5526,12.69,510,1,-0.073,-0.44,0.13,-0.04,0.011,-0.05,-0.017,56.18,38.53
"2024-10-24 06:30:00",5527,12.69,510,1,-0.055,-0.42,0.19,-0.038,0.017,-0.045,-0.014,56.19,37.28
"2024-10-24 07:00:00",5528,12.69,510,1,-0.043,-0.4,0.22,-0.036,0.02,-0.043,-0.014,57.01,39.62
"2024-10-24 07:30:00",5529,12.69,510,1,-0.026,-0.42,0.32,-0.038,0.028,-0.048,-0.007,56.45,38.55
"2024-10-24 08:00:00",5530,12.69,510,1,0.112,-0.22,0.73,-0.02,0.064,-0.03,0.021,55.57,37.1
"2024-10-24 08:30:00",5531,12.69,510,1,0.336,0.05,1.45,0.004,0.128,-0.006,0.07,56.6,39.8
"2024-10-24 09:00:00",5532,12.69,510,1,0.641,0.55,2.29,0.048,0.203,0.031,0.13,60.84,42.36
"2024-10-24 09:30:00",5533,12.69,510,1,0.763,0.47,2.92,0.042,0.259,0.026,0.173,58.15,39.84
"2024-10-24 10:00:00",5534,12.69,510,1,1.113,1.09,3.84,0.097,0.34,0.071,0.222,58.54,41.74
"2024-10-24 10:30:00",5535,12.69,510,1,1.375,1.49,4.59,0.131,0.407,0.107,0.278,59.79,42.74
"2024-10-24 11:00:00",5536,12.69,510,1,1.435,1.24,5.12,0.11,0.453,0.106,0.33,66.89,43.01
"2024-10-24 11:30:00",5537,12.69,510,1,1.817,2.12,5.91,0.187,0.523,0.142,0.356,58.76,40.46
"2024-10-24 12:00:00",5538,12.69,510,1,1.973,2.3,6.42,0.204,0.568,0.163,0.381,58.67,41.46
"2024-10-24 12:30:00",5539,12.69,510,1,2.076,2.46,6.71,0.218,0.594,0.177,0.407,58.64,41.85
"2024-10-24 13:00:00",5540,12.69,510,1,2.139,2.59,6.86,0.229,0.607,0.192,0.418,62.23,43.2
"2024-10-24 13:30:00",5541,12.69,510,1,2.318,2.8,7.44,0.248,0.658,0.205,0.45,58.65,41.44
"2024-10-24 14:00:00",5542,12.69,510,1,2.23,2.71,7.14,0.24,0.632,0.199,0.437,59.02,42.23
"2024-10-24 14:30:00",5543,12.7,510,1,2.111,2.61,6.71,0.231,0.594,0.186,0.4,58.12,41.75
"2024-10-24 15:00:00",5544,12.69,510,1,2.063,2.54,6.57,0.225,0.582,0.18,0.39,59.11,41.07
"2024-10-24 15:30:00",5545,12.7,510,1,2.027,2.55,6.4,0.226,0.566,0.183,0.382,58.9,43.11
"2024-10-24 16:00:00",5546,12.7,510,1,1.954,2.41,6.22,0.214,0.551,0.174,0.369,59.12,42.33
"2024-10-24 16:30:00",5547,12.69,510,1,1.757,2.16,5.6,0.191,0.495,0.153,0.331,58.3,41.5
"2024-10-24 17:00:00",5548,12.69,510,1,1.512,1.82,4.86,0.161,0.43,0.126,0.281,58.36,41.56
"2024-10-24 17:30:00",5549,12.69,510,1,1.183,1.36,3.87,0.121,0.343,0.089,0.217,58.15,42.45
"2024-10-24 18:00:00",5550,12.69,510,1,0.748,0.75,2.56,0.066,0.227,0.044,0.137,56.88,40.49
"2024-10-24 18:30:00",5551,12.69,510,1,0.376,0.23,1.44,0.021,0.128,0.002,0.066,57.08,39.44
"2024-10-24 19:00:00",5552,12.69,510,1,0.185,-0.07,0.9,-0.007,0.08,-0.02,0.031,55.59,38.51
"2024-10-24 19:30:00",5553,12.68,510,1,0.097,-0.17,0.61,-0.016,0.054,-0.031,0.009,56.05,38.82
"2024-10-24 20:00:00",5554,12.68,510,1,0.042,-0.25,0.45,-0.023,0.04,-0.033,0,56.71,38.63
"2024-10-24 20:30:00",5555,12.68,510,1,0.005,-0.35,0.39,-0.032,0.034,-0.042,-0.005,55.45,38.06
"2024-10-24 21:00:00",5556,12.67,510,1,-0.009,-0.35,0.32,-0.032,0.028,-0.041,-0.005,55.25,38.27
"2024-10-24 21:30:00",5557,12.67,510,1,-0.014,-0.37,0.32,-0.034,0.028,-0.044,-0.005,56.56,37.81
"2024-10-24 22:00:00",5558,12.67,510,1,-0.014,-0.37,0.32,-0.034,0.028,-0.041,-0.007,56.42,38.34
"2024-10-24 22:30:00",5559,12.66,510,1,-0.014,-0.37,0.32,-0.034,0.028,-0.044,-0.007,56.44,39.05
"2024-10-24 23:00:00",5560,12.66,510,1,-0.016,-0.35,0.29,-0.032,0.026,-0.044,-0.007,55.04,38.49
"2024-10-24 23:30:00",5561,12.66,510,1,-0.005,-0.33,0.32,-0.03,0.029,-0.04,-0.007,55.25,38.84
"2024-10-25 00:00:00",5562,12.66,510,1,0.012,-0.32,0.39,-0.029,0.034,-0.037,-0.002,56.57,38.74
"2024-10-25 00:30:00",5563,12.65,510,1,-0.037,-0.44,0.29,-0.04,0.026,-0.047,-0.007,54.99,37.73
"2024-10-25 01:00:00",5564,12.65,510,1,0.003,-0.33,0.36,-0.03,0.031,-0.04,-0.005,56.97,38.47
"2024-10-25 01:30:00",5565,12.65,510,1,-0.002,-0.32,0.32,-0.029,0.028,-0.039,-0.01,55.94,37.85
"2024-10-25 02:00:00",5566,12.65,510,1,-0.002,-0.32,0.32,-0.029,0.028,-0.039,-0.007,55.84,38.16
"2024-10-25 02:30:00",5567,12.65,510,1,-0.011,-0.33,0.29,-0.03,0.026,-0.042,-0.012,55.67,38.26
"2024-10-25 03:00:00",5568,12.64,510,1,-0.004,-0.3,0.29,-0.027,0.026,-0.039,-0.01,56.55,38.04
"2024-10-25 03:30:00",5569,12.64,510,1,-0.018,-0.33,0.26,-0.03,0.023,-0.04,-0.01,56.51,38.16
"2024-10-25 04:00:00",5570,12.64,510,1,-0.037,-0.38,0.23,-0.034,0.02,-0.042,-0.012,55.45,38.04
"2024-10-25 04:30:00",5571,12.64,510,1,-0.009,-0.32,0.29,-0.029,0.026,-0.039,-0.01,56.36,39.26
"2024-10-25 05:00:00",5572,12.63,510,1,-0.011,-0.3,0.26,-0.027,0.023,-0.039,-0.01,56.62,37.95
"2024-10-25 05:30:00",5573,12.63,510,1,-0.025,-0.33,0.23,-0.03,0.02,-0.04,-0.012,55.21,38.79
"2024-10-25 06:00:00",5574,12.63,510,1,-0.023,-0.35,0.26,-0.032,0.023,-0.04,-0.012,55.14,37.45
"2024-10-25 06:30:00",5575,12.63,510,1,-0.029,-0.35,0.23,-0.032,0.02,-0.04,-0.014,56.24,38.82
"2024-10-25 07:00:00",5576,12.63,510,1,-0.029,-0.35,0.23,-0.032,0.02,-0.041,-0.014,56.16,38.62
"2024-10-25 07:30:00",5577,12.63,510,1,-0.016,-0.32,0.26,-0.03,0.023,-0.04,-0.014,56.51,38.67
"2024-10-25 08:00:00",5578,12.62,510,1,0.051,-0.24,0.48,-0.022,0.043,-0.033,0.002,56.39,39.12
"2024-10-25 08:30:00",5579,12.62,510,1,0.241,0,1.08,0,0.096,-0.013,0.045,57.51,38.41
"2024-10-25 09:00:00",5580,12.62,510,1,0.481,0.26,1.88,0.023,0.167,0.012,0.096,59.35,40.42
"2024-10-25 09:30:00",5581,12.62,510,1,0.422,-0.22,2.12,-0.02,0.188,-0.018,0.134,59,42.74
"2024-10-25 10:00:00",5582,12.62,510,1,0.803,0.68,2.88,0.06,0.255,0.035,0.161,57.38,39.71
"2024-10-25 10:30:00",5583,12.63,510,1,1.114,1.59,3.32,0.141,0.294,0.119,0.199,64.66,41.57
"2024-10-25 11:00:00",5584,12.63,510,1,1.029,0.69,3.88,0.062,0.344,0.059,0.244,67.2,42.71
"2024-10-25 11:30:00",5585,12.63,510,1,1.459,1.6,4.85,0.142,0.429,0.109,0.288,56.37,40.81
"2024-10-25 12:00:00",5586,12.63,510,1,1.676,1.87,5.54,0.165,0.49,0.133,0.329,59.39,40.91
"2024-10-25 12:30:00",5587,12.64,510,1,1.889,2.2,6.15,0.195,0.544,0.16,0.376,59.07,43.36
"2024-10-25 13:00:00",5588,12.64,510,1,2.053,2.47,6.6,0.219,0.584,0.182,0.407,61.27,42.8
"2024-10-25 13:30:00",5589,12.64,510,1,2.235,2.72,7.15,0.241,0.633,0.197,0.436,59.92,42.86
"2024-10-25 14:00:00",5590,12.64,510,1,2.214,2.7,7.08,0.239,0.627,0.202,0.433,59.92,42.44
"2024-10-25 14:30:00",5591,12.65,510,1,2.195,2.73,6.96,0.241,0.616,0.203,0.43,58.38,43.42
"2024-10-25 15:00:00",5592,12.65,510,1,2.087,2.51,6.71,0.222,0.594,0.188,0.407,60.39,42.93
"2024-10-25 15:30:00",5593,12.65,510,1,2.082,2.62,6.57,0.232,0.581,0.191,0.401,59.99,43.05
"2024-10-25 16:00:00",5594,12.65,510,1,1.935,2.45,6.09,0.217,0.539,0.174,0.367,60.3,41.41
"2024-10-25 16:30:00",5595,12.65,510,1,1.767,2.22,5.58,0.196,0.494,0.156,0.333,59.02,42.38
"2024-10-25 17:00:00",5596,12.65,510,1,1.528,1.87,4.88,0.166,0.432,0.129,0.29,58.23,40.59
"2024-10-25 17:30:00",5597,12.65,510,1,1.227,1.45,3.97,0.129,0.351,0.1,0.228,58.57,40.66
"2024-10-25 18:00:00",5598,12.65,510,1,0.782,0.8,2.66,0.071,0.235,0.048,0.141,55.98,39.74
"2024-10-25 18:30:00",5599,12.65,510,1,0.381,0.28,1.41,0.025,0.125,0.009,0.062,56.02,39.05
"2024-10-25 19:00:00",5600,12.65,510,1,0.201,0.03,0.87,0.002,0.077,-0.011,0.026,55.62,38.54
"2024-10-25 19:30:00",5601,12.65,510,1,0.095,-0.12,0.55,-0.011,0.048,-0.022,0.005,56.02,38.37
"2024-10-25 20:00:00",5602,12.64,510,1,0.035,-0.25,0.42,-0.023,0.037,-0.033,-0.002,55.84,38.34
"2024-10-25 20:30:00",5603,12.64,510,1,-0.009,-0.35,0.32,-0.032,0.028,-0.039,-0.005,55.37,38.39
"2024-10-25 21:00:00",5604,12.64,510,1,-0.004,-0.3,0.29,-0.027,0.026,-0.037,-0.007,56,38.34
"2024-10-25 21:30:00",5605,12.63,510,1,-0.025,-0.32,0.22,-0.029,0.02,-0.042,-0.012,56.38,38.04
"2024-10-25 22:00:00",5606,12.63,510,1,-0.036,-0.37,0.22,-0.034,0.02,-0.043,-0.017,56.01,37.77
"2024-10-25 22:30:00",5607,12.63,510,1,-0.039,-0.38,0.22,-0.034,0.02,-0.044,-0.017,54.96,38.14
"2024-10-25 23:00:00",5608,12.63,510,1,-0.043,-0.4,0.22,-0.036,0.02,-0.041,-0.012,55.98,38.04
"2024-10-25 23:30:00",5609,12.62,510,1,-0.036,-0.37,0.22,-0.034,0.02,-0.041,-0.014,56.04,37.13
"2024-10-26 00:00:00",5610,12.62,510,1,-0.045,-0.38,0.19,-0.034,0.017,-0.042,-0.014,56,38.34
"2024-10-26 00:30:00",5611,12.62,510,1,-0.055,-0.42,0.19,-0.038,0.017,-0.045,-0.017,56.37,39.13
"2024-10-26 01:00:00",5612,12.62,510,1,-0.069,-0.48,0.19,-0.043,0.017,-0.048,-0.014,55.33,38.24
"2024-10-26 01:30:00",5613,12.62,510,1,-0.036,-0.34,0.19,-0.031,0.017,-0.041,-0.017,56.24,38.01
"2024-10-26 02:00:00",5614,12.62,510,1,-0.075,-0.45,0.13,-0.041,0.011,-0.048,-0.019,56.67,37.6
"2024-10-26 02:30:00",5615,12.62,510,1,-0.038,-0.32,0.16,-0.029,0.014,-0.039,-0.019,54.87,37.2
"2024-10-26 03:00:00",5616,12.62,510,1,-0.075,-0.42,0.1,-0.038,0.008,-0.048,-0.022,56.04,38.8
"2024-10-26 03:30:00",5617,12.61,510,1,-0.068,-0.42,0.13,-0.038,0.011,-0.046,-0.019,55.86,38.61
"2024-10-26 04:00:00",5618,12.61,510,1,-0.07,-0.4,0.1,-0.036,0.008,-0.046,-0.022,56.79,37.88
"2024-10-26 04:30:00",5619,12.61,510,1,-0.057,-0.4,0.16,-0.036,0.014,-0.046,-0.019,55.84,38.6
"2024-10-26 05:00:00",5620,12.61,510,1,-0.072,-0.4,0.09,-0.036,0.008,-0.043,-0.021,56.11,38.03
"2024-10-26 05:30:00",5621,12.61,510,1,-0.079,-0.4,0.06,-0.036,0.006,-0.046,-0.019,55.44,37.77
"2024-10-26 06:00:00",5622,12.61,510,1,-0.089,-0.48,0.1,-0.043,0.008,-0.051,-0.019,55.7,37.46
"2024-10-26 06:30:00",5623,12.61,510,1,-0.096,-0.47,0.06,-0.043,0.006,-0.05,-0.022,56.6,39.09
"2024-10-26 07:00:00",5624,12.61,510,1,-0.089,-0.47,0.09,-0.043,0.008,-0.05,-0.022,57.06,38.98
"2024-10-26 07:30:00",5625,12.61,510,1,-0.091,-0.45,0.06,-0.041,0.006,-0.046,-0.024,55.56,38.05
"2024-10-26 08:00:00",5626,12.61,510,1,0.051,-0.3,0.54,-0.027,0.048,-0.037,0.007,56.24,39.25
"2024-10-26 08:30:00",5627,12.61,510,1,0.28,0.05,1.2,0.004,0.106,-0.009,0.055,58.37,39.03
"2024-10-26 09:00:00",5628,12.61,510,1,0.676,0.56,2.44,0.05,0.216,0.034,0.138,59.51,41
"2024-10-26 09:30:00",5629,12.61,510,1,1.012,1.01,3.47,0.089,0.307,0.08,0.215,65.39,43.14
"2024-10-26 10:00:00",5630,12.61,510,1,1.311,1.35,4.45,0.12,0.394,0.091,0.265,57.15,42.28
"2024-10-26 10:30:00",5631,12.61,510,1,1.539,1.84,4.96,0.163,0.439,0.133,0.306,60.21,42.15
"2024-10-26 11:00:00",5632,12.61,510,1,1.616,1.45,5.71,0.129,0.505,0.11,0.36,64.48,46.42
"2024-10-26 11:30:00",5633,12.61,510,1,2.062,2.43,6.68,0.215,0.591,0.173,0.404,57.42,40.88
"2024-10-26 12:00:00",5634,12.62,510,1,2.196,2.63,7.07,0.233,0.625,0.192,0.424,58.5,41.86
"2024-10-26 12:30:00",5635,12.62,510,1,2.137,2.59,6.85,0.229,0.606,0.191,0.418,58.92,42.13
"2024-10-26 13:00:00",5636,12.62,510,1,2.238,2.82,7.06,0.25,0.625,0.206,0.437,59.38,42.33
"2024-10-26 13:30:00",5637,12.62,510,1,2.342,2.92,7.42,0.258,0.656,0.215,0.45,58.96,41.75
"2024-10-26 14:00:00",5638,12.62,510,1,2.333,2.93,7.37,0.259,0.653,0.216,0.441,59.87,41.82
"2024-10-26 14:30:00",5639,12.62,510,1,2.264,2.91,7.08,0.257,0.627,0.21,0.434,60.15,43.62
"2024-10-26 15:00:00",5640,12.62,510,1,2.147,2.68,6.8,0.237,0.602,0.195,0.409,58.38,42.58
"2024-10-26 15:30:00",5641,12.62,510,1,2.091,2.66,6.57,0.235,0.582,0.193,0.394,58.77,39.89
"2024-10-26 16:00:00",5642,12.63,510,1,1.916,2.4,6.06,0.213,0.536,0.176,0.358,59.32,41.94
"2024-10-26 16:30:00",5643,12.62,510,1,1.712,2.14,5.42,0.189,0.48,0.151,0.318,58.28,41.33
"2024-10-26 17:00:00",5644,12.62,510,1,1.392,1.67,4.48,0.148,0.396,0.112,0.258,59.63,41
"2024-10-26 17:30:00",5645,12.62,510,1,0.957,1.06,3.17,0.094,0.28,0.066,0.178,56.57,40.76
"2024-10-26 18:00:00",5646,12.62,510,1,0.487,0.41,1.75,0.037,0.155,0.015,0.086,56.3,38.38
"2024-10-26 18:30:00",5647,12.61,510,1,0.231,0.03,1,0.002,0.089,-0.013,0.033,55.78,38.7
"2024-10-26 19:00:00",5648,12.61,510,1,0.097,-0.17,0.61,-0.016,0.054,-0.026,0.01,55.85,38.76
"2024-10-26 19:30:00",5649,12.61,510,1,0.035,-0.25,0.42,-0.023,0.037,-0.033,0,55.72,38.31
"2024-10-26 20:00:00",5650,12.61,510,1,0.006,-0.28,0.32,-0.025,0.029,-0.038,-0.01,55.75,38.08
"2024-10-26 20:30:00",5651,12.6,510,1,-0.018,-0.33,0.26,-0.03,0.023,-0.04,-0.01,56.24,38.57
"2024-10-26 21:00:00",5652,12.6,510,1,-0.018,-0.33,0.26,-0.03,0.023,-0.04,-0.01,54.94,38.37
"2024-10-26 21:30:00",5653,12.6,510,1,-0.023,-0.35,0.26,-0.032,0.023,-0.042,-0.01,55.94,38.68
"2024-10-26 22:00:00",5654,12.59,510,1,-0.029,-0.35,0.23,-0.032,0.02,-0.042,-0.014,55.92,37.68
"2024-10-26 22:30:00",5655,12.59,510,1,-0.036,-0.35,0.2,-0.032,0.017,-0.042,-0.015,55.64,38.8
"2024-10-26 23:00:00",5656,12.59,510,1,-0.023,-0.35,0.26,-0.032,0.023,-0.04,-0.01,55.85,38.01
"2024-10-26 23:30:00",5657,12.59,510,1,-0.025,-0.36,0.26,-0.033,0.023,-0.042,-0.015,54.91,38.33
"2024-10-27 00:00:00",5658,12.58,510,1,-0.018,-0.3,0.23,-0.027,0.02,-0.037,-0.015,57.2,38.69
"2024-10-27 00:30:00",5659,12.58,510,1,-0.023,-0.35,0.26,-0.032,0.023,-0.042,-0.007,55.49,39.07
"2024-10-27 01:00:00",5660,12.58,510,1,-0.004,-0.3,0.29,-0.027,0.026,-0.04,-0.01,55.87,37.77
"2024-10-27 01:30:00",5661,12.58,510,1,-0.018,-0.33,0.26,-0.03,0.023,-0.042,-0.012,55.41,38.29
"2024-10-27 02:00:00",5662,12.57,510,1,-0.037,-0.41,0.26,-0.037,0.023,-0.044,-0.012,56.23,38.13
"2024-10-27 02:30:00",5663,12.57,510,1,-0.004,-0.3,0.29,-0.027,0.026,-0.035,-0.01,55.93,38.24
"2024-10-27 03:00:00",5664,12.57,510,1,-0.013,-0.25,0.2,-0.023,0.017,-0.033,-0.012,56.22,38.11
"2024-10-27 03:30:00",5665,12.57,510,1,-0.033,-0.3,0.16,-0.027,0.014,-0.035,-0.017,56.34,38.08
"2024-10-27 04:00:00",5666,12.57,510,1,-0.023,-0.35,0.26,-0.032,0.023,-0.039,-0.01,56.49,38.23
"2024-10-27 04:30:00",5667,12.56,510,1,-0.023,-0.35,0.26,-0.032,0.023,-0.039,-0.012,55.76,38.5
"2024-10-27 05:00:00",5668,12.57,510,1,-0.029,-0.35,0.23,-0.032,0.02,-0.042,-0.014,56.41,38.73
"2024-10-27 05:30:00",5669,12.56,510,1,-0.037,-0.38,0.23,-0.034,0.02,-0.042,-0.012,56.41,37.74
"2024-10-27 06:00:00",5670,12.56,510,1,-0.034,-0.33,0.19,-0.03,0.017,-0.04,-0.015,55.5,37.97
