"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-22 10:00:00",13676,12.4,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 10:30:00",13677,12.38,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 11:00:00",13678,12.39,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 11:30:00",13679,12.42,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 12:00:00",13680,12.41,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 12:30:00",13681,12.42,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 13:00:00",13682,12.44,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 13:30:00",13683,12.42,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 14:00:00",13684,12.42,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 14:30:00",13685,12.42,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 15:00:00",13686,12.42,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 15:30:00",13687,12.42,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 16:00:00",13688,12.44,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 16:30:00",13689,12.41,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-22 17:00:00",13690,12.41,503,1,1.201,-0.82,2.68,-0.071,0.229,-0.109,0.088,62.37,61.03
"2024-10-22 17:30:00",13691,12.38,503,1,0.623,-1.12,2.11,-0.096,0.18,-0.132,0.036,61.35,60.02
"2024-10-22 18:00:00",13692,12.4,503,1,0.26,-1.22,1.66,-0.105,0.142,-0.14,0.003,60.76,59.02
"2024-10-22 18:30:00",13693,12.4,503,1,0.03,-1.25,1.34,-0.107,0.114,-0.147,-0.023,60.48,59.3
"2024-10-22 19:00:00",13694,12.39,503,1,-0.148,-1.31,1.13,-0.112,0.096,-0.15,-0.039,60,58.51
"2024-10-22 19:30:00",13695,12.38,503,1,-0.318,-1.32,0.88,-0.114,0.075,-0.152,-0.059,59.79,59.13
"2024-10-22 20:00:00",13696,12.37,503,1,-0.437,-1.34,0.72,-0.115,0.061,-0.153,-0.069,60.01,58.83
"2024-10-22 20:30:00",13697,12.35,503,1,-0.524,-1.42,0.67,-0.122,0.057,-0.152,-0.072,60.66,58.66
"2024-10-22 21:00:00",13698,12.38,503,1,-0.616,-1.43,0.54,-0.123,0.046,-0.158,-0.082,60.38,58.06
"2024-10-22 21:30:00",13699,12.39,503,1,-0.742,-1.46,0.38,-0.125,0.032,-0.158,-0.096,59.92,58.59
"2024-10-22 22:00:00",13700,12.37,503,1,-0.834,-1.47,0.25,-0.126,0.022,-0.161,-0.103,59.25,57.5
"2024-10-22 22:30:00",13701,12.36,503,1,-0.913,-1.51,0.17,-0.129,0.015,-0.164,-0.11,59.61,59.66
"2024-10-22 23:00:00",13702,12.35,503,1,-0.953,-1.53,0.13,-0.131,0.011,-0.163,-0.113,59.59,59.9
"2024-10-22 23:30:00",13703,12.38,503,1,-1.005,-1.52,0.04,-0.131,0.004,-0.161,-0.123,59.08,58.15
"2024-10-23 00:00:00",13704,12.36,503,1,-1.098,-1.55,-0.07,-0.133,-0.007,-0.163,-0.126,60.79,59.05
"2024-10-23 00:30:00",13705,12.36,503,1,-1.125,-1.59,-0.07,-0.136,-0.007,-0.166,-0.126,60.16,58.98
"2024-10-23 01:00:00",13706,12.36,503,1,-1.157,-1.55,-0.16,-0.133,-0.014,-0.165,-0.133,60.95,58.95
"2024-10-23 01:30:00",13707,12.36,503,1,-1.25,-1.61,-0.24,-0.138,-0.022,-0.167,-0.14,60.09,57.25
"2024-10-23 02:00:00",13708,12.35,503,1,-1.283,-1.61,-0.29,-0.138,-0.025,-0.17,-0.15,60.17,57.45
"2024-10-23 02:30:00",13709,12.35,503,1,-1.322,-1.59,-0.37,-0.137,-0.032,-0.164,-0.143,60.45,58.7
"2024-10-23 03:00:00",13710,12.37,503,1,-1.296,-1.59,-0.33,-0.137,-0.029,-0.166,-0.142,59.36,59.26
"2024-10-23 03:30:00",13711,12.36,503,1,-1.375,-1.63,-0.41,-0.14,-0.036,-0.167,-0.152,60.98,59.64
"2024-10-23 04:00:00",13712,12.34,503,1,-1.394,-1.58,-0.49,-0.136,-0.043,-0.165,-0.156,59.73,58.65
"2024-10-23 04:30:00",13713,12.34,503,1,-1.387,-1.57,-0.49,-0.135,-0.043,-0.167,-0.156,59.23,58.15
"2024-10-23 05:00:00",13714,12.34,503,1,-1.473,-1.61,-0.58,-0.138,-0.05,-0.168,-0.166,60.36,58.2
"2024-10-23 05:30:00",13715,12.33,503,1,-1.534,-1.66,-0.62,-0.143,-0.054,-0.17,-0.166,59.7,58.77
"2024-10-23 06:00:00",13716,12.35,503,1,-1.526,-1.61,-0.66,-0.138,-0.057,-0.171,-0.17,58.93,57.85
"2024-10-23 06:30:00",13717,12.33,503,1,-1.606,-1.69,-0.7,-0.145,-0.061,-0.17,-0.173,60.48,58.98
"2024-10-23 07:00:00",13718,12.33,503,1,-1.686,-1.72,-0.79,-0.148,-0.068,-0.172,-0.179,60.11,58.21
"2024-10-23 07:30:00",13719,12.33,503,1,-1.632,-1.65,-0.78,-0.142,-0.068,-0.169,-0.176,60.99,60.06
"2024-10-23 08:00:00",13720,12.33,503,1,-1.579,-1.65,-0.7,-0.141,-0.06,-0.171,-0.168,61.23,59.48
"2024-10-23 08:30:00",13721,12.33,503,1,-1.276,-1.57,-0.32,-0.135,-0.028,-0.162,-0.141,62.15,59.43
"2024-10-23 09:00:00",13722,12.33,503,1,-0.748,-1.46,0.37,-0.125,0.031,-0.153,-0.081,62.17,60.27
"2024-10-23 09:30:00",13723,12.34,503,1,-0.056,-1.3,1.26,-0.112,0.107,-0.14,-0.01,63.07,62.56
"2024-10-23 10:00:00",13724,12.32,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 10:30:00",13725,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 11:00:00",13726,12.32,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 11:30:00",13727,12.32,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 12:00:00",13728,12.32,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 12:30:00",13729,12.38,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 13:00:00",13730,12.39,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 13:30:00",13731,12.39,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 14:00:00",13732,12.39,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 14:30:00",13733,12.4,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 15:00:00",13734,12.39,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 15:30:00",13735,12.39,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 16:00:00",13736,12.39,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 16:30:00",13737,12.39,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 17:00:00",13738,12.39,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 17:30:00",13739,12.39,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 18:00:00",13740,12.38,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-23 18:30:00",13741,12.38,503,1,0.102,-1.24,1.44,-0.107,0.123,-0.147,-0.02,60.66,59.17
"2024-10-23 19:00:00",13742,12.38,503,1,-0.102,-1.3,1.19,-0.112,0.102,-0.148,-0.04,59.49,58.98
"2024-10-23 19:30:00",13743,12.38,503,1,-0.26,-1.33,0.98,-0.114,0.084,-0.15,-0.053,60.59,58.99
"2024-10-23 20:00:00",13744,12.36,503,1,-0.444,-1.36,0.73,-0.117,0.062,-0.155,-0.07,60.6,58.7
"2024-10-23 20:30:00",13745,12.36,503,1,-0.537,-1.41,0.64,-0.121,0.054,-0.154,-0.077,60.48,59.4
"2024-10-23 21:00:00",13746,12.36,503,1,-0.596,-1.41,0.55,-0.121,0.047,-0.154,-0.08,59.31,58.54
"2024-10-23 21:30:00",13747,12.35,503,1,-0.702,-1.45,0.43,-0.125,0.036,-0.157,-0.093,60.16,59.39
"2024-10-23 22:00:00",13748,12.36,503,1,-0.801,-1.47,0.3,-0.126,0.025,-0.156,-0.097,59.93,58.44
"2024-10-23 22:30:00",13749,12.35,503,1,-0.907,-1.5,0.17,-0.129,0.015,-0.159,-0.11,59.48,58.81
"2024-10-23 23:00:00",13750,12.34,503,1,-0.999,-1.51,0.04,-0.129,0.004,-0.16,-0.117,61.38,58.81
"2024-10-23 23:30:00",13751,12.34,503,1,-1.079,-1.56,-0.03,-0.134,-0.004,-0.164,-0.121,59.84,58.5
"2024-10-24 00:00:00",13752,12.33,503,1,-1.131,-1.55,-0.12,-0.134,-0.011,-0.164,-0.127,59.91,59.25
"2024-10-24 00:30:00",13753,12.34,503,1,-1.204,-1.58,-0.2,-0.136,-0.018,-0.163,-0.137,59.3,58.94
"2024-10-24 01:00:00",13754,12.33,503,1,-1.223,-1.57,-0.24,-0.135,-0.022,-0.163,-0.14,59.79,59.84
"2024-10-24 01:30:00",13755,12.33,503,1,-1.336,-1.61,-0.37,-0.139,-0.032,-0.171,-0.15,61.11,60.34
"2024-10-24 02:00:00",13756,12.33,503,1,-1.348,-1.59,-0.41,-0.136,-0.036,-0.166,-0.147,59.2,58.95
"2024-10-24 02:30:00",13757,12.32,503,1,-1.421,-1.61,-0.5,-0.139,-0.043,-0.169,-0.154,61.09,59.09
"2024-10-24 03:00:00",13758,12.32,503,1,-1.461,-1.63,-0.54,-0.14,-0.047,-0.17,-0.161,60.37,59.04
"2024-10-24 03:30:00",13759,12.32,503,1,-1.527,-1.68,-0.59,-0.145,-0.051,-0.172,-0.165,60.34,57.77
"2024-10-24 04:00:00",13760,12.31,503,1,-1.553,-1.64,-0.67,-0.141,-0.058,-0.169,-0.167,59.82,59.97
"2024-10-24 04:30:00",13761,12.32,503,1,-1.534,-1.66,-0.62,-0.142,-0.054,-0.165,-0.167,60.78,59.6
"2024-10-24 05:00:00",13762,12.32,503,1,-1.579,-1.65,-0.7,-0.142,-0.061,-0.167,-0.163,60.95,59.2
"2024-10-24 05:30:00",13763,12.31,503,1,-1.566,-1.63,-0.7,-0.14,-0.061,-0.167,-0.167,61.28,58.71
"2024-10-24 06:00:00",13764,12.31,503,1,-1.579,-1.65,-0.7,-0.142,-0.061,-0.167,-0.166,59.84,59.18
"2024-10-24 06:30:00",13765,12.31,503,1,-1.586,-1.66,-0.7,-0.143,-0.061,-0.17,-0.169,60.55,59.63
"2024-10-24 07:00:00",13766,12.31,503,1,-1.659,-1.68,-0.79,-0.144,-0.068,-0.175,-0.173,61.28,60.61
"2024-10-24 07:30:00",13767,12.32,503,1,-1.732,-1.71,-0.87,-0.147,-0.076,-0.174,-0.18,59.75,59.64
"2024-10-24 08:00:00",13768,12.31,503,1,-1.5,-1.61,-0.62,-0.139,-0.054,-0.164,-0.157,60.86,58.29
"2024-10-24 08:30:00",13769,12.3,503,1,-1.017,-1.47,-0.03,-0.126,-0.004,-0.152,-0.119,61.13,60.61
"2024-10-24 09:00:00",13770,12.31,503,1,-0.219,-1.29,1,-0.111,0.085,-0.142,-0.043,61.32,61.88
"2024-10-24 09:30:00",13771,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 10:00:00",13772,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 10:30:00",13773,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 11:00:00",13774,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 11:30:00",13775,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 12:00:00",13776,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 12:30:00",13777,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 13:00:00",13778,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 13:30:00",13779,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 14:00:00",13780,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 14:30:00",13781,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 15:00:00",13782,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 15:30:00",13783,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 16:00:00",13784,12.31,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 16:30:00",13785,12.3,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-24 17:00:00",13786,12.3,503,1,1.149,-0.82,2.6,-0.071,0.222,-0.107,0.081,63.47,63.21
"2024-10-24 17:30:00",13787,12.3,503,1,0.704,-1.03,2.14,-0.089,0.182,-0.13,0.033,60.83,59.34
"2024-10-24 18:00:00",13788,12.3,503,1,0.381,-1.1,1.72,-0.095,0.147,-0.139,-0.003,61.11,59.36
"2024-10-24 18:30:00",13789,12.29,503,1,0.038,-1.2,1.3,-0.103,0.111,-0.142,-0.03,61.09,60.01
"2024-10-24 19:00:00",13790,12.29,503,1,-0.147,-1.26,1.08,-0.108,0.092,-0.147,-0.047,60.15,58.81
"2024-10-24 19:30:00",13791,12.28,503,1,-0.273,-1.32,0.95,-0.113,0.081,-0.151,-0.061,59.7,59.6
"2024-10-24 20:00:00",13792,12.28,503,1,-0.444,-1.37,0.74,-0.118,0.063,-0.156,-0.071,60.02,58.27
"2024-10-24 20:30:00",13793,12.27,503,1,-0.583,-1.4,0.56,-0.121,0.048,-0.156,-0.088,59.89,58.81
"2024-10-24 21:00:00",13794,12.27,503,1,-0.654,-1.38,0.43,-0.118,0.037,-0.157,-0.092,58.61,59.33
"2024-10-24 21:30:00",13795,12.27,503,1,-0.741,-1.43,0.35,-0.123,0.03,-0.156,-0.099,60.56,58.4
"2024-10-24 22:00:00",13796,12.27,503,1,-0.847,-1.46,0.22,-0.125,0.018,-0.158,-0.105,60.42,58.93
"2024-10-24 22:30:00",13797,12.26,503,1,-0.907,-1.5,0.17,-0.129,0.015,-0.162,-0.113,59.99,59.47
"2024-10-24 23:00:00",13798,12.26,503,1,-1.046,-1.58,0.04,-0.136,0.004,-0.166,-0.12,59.4,58.48
"2024-10-24 23:30:00",13799,12.26,503,1,-1.119,-1.62,-0.03,-0.14,-0.004,-0.17,-0.127,60.41,58.66
"2024-10-25 00:00:00",13800,12.25,503,1,-1.11,-1.52,-0.12,-0.131,-0.011,-0.164,-0.13,59.84,58.35
"2024-10-25 00:30:00",13801,12.25,503,1,-1.278,-1.68,-0.21,-0.144,-0.019,-0.177,-0.137,58.49,57.72
"2024-10-25 01:00:00",13802,12.25,503,1,-1.23,-1.57,-0.25,-0.135,-0.022,-0.165,-0.144,59.55,58.88
"2024-10-25 01:30:00",13803,12.24,503,1,-1.242,-1.54,-0.3,-0.132,-0.026,-0.165,-0.144,59.2,58.68
"2024-10-25 02:00:00",13804,12.24,503,1,-1.301,-1.55,-0.38,-0.133,-0.033,-0.166,-0.144,59.96,59.71
"2024-10-25 02:30:00",13805,12.24,503,1,-1.342,-1.61,-0.38,-0.138,-0.033,-0.169,-0.15,59.58,59.48
"2024-10-25 03:00:00",13806,12.23,503,1,-1.381,-1.58,-0.47,-0.136,-0.041,-0.164,-0.15,59.18,58.1
"2024-10-25 03:30:00",13807,12.23,503,1,-1.415,-1.63,-0.47,-0.14,-0.041,-0.17,-0.154,59.49,58.72
"2024-10-25 04:00:00",13808,12.23,503,1,-1.494,-1.66,-0.56,-0.143,-0.049,-0.173,-0.158,58.78,58.52
"2024-10-25 04:30:00",13809,12.23,503,1,-1.453,-1.6,-0.56,-0.137,-0.049,-0.17,-0.162,59.57,60.14
"2024-10-25 05:00:00",13810,12.22,503,1,-1.546,-1.65,-0.65,-0.142,-0.056,-0.172,-0.165,60.09,58.34
"2024-10-25 05:30:00",13811,12.22,503,1,-1.546,-1.65,-0.65,-0.142,-0.056,-0.172,-0.165,61.33,58.34
"2024-10-25 06:00:00",13812,12.21,503,1,-1.539,-1.6,-0.69,-0.138,-0.06,-0.168,-0.173,59.98,57.66
"2024-10-25 06:30:00",13813,12.21,503,1,-1.546,-1.61,-0.69,-0.138,-0.06,-0.169,-0.176,59.49,59.38
"2024-10-25 07:00:00",13814,12.21,503,1,-1.611,-1.62,-0.78,-0.14,-0.067,-0.17,-0.175,59.26,57.77
"2024-10-25 07:30:00",13815,12.21,503,1,-1.579,-1.62,-0.73,-0.139,-0.063,-0.167,-0.175,59.52,58.43
"2024-10-25 08:00:00",13816,12.21,503,1,-1.572,-1.61,-0.73,-0.138,-0.063,-0.169,-0.175,60.05,58.71
"2024-10-25 08:30:00",13817,12.21,503,1,-1.084,-1.52,-0.08,-0.13,-0.007,-0.156,-0.123,61.49,59.07
"2024-10-25 09:00:00",13818,12.21,503,1,-0.786,-1.4,0.25,-0.12,0.022,-0.149,-0.091,62.7,60.54
"2024-10-25 09:30:00",13819,12.2,503,1,-0.577,-1.42,0.59,-0.122,0.05,-0.148,-0.067,63.29,61.13
"2024-10-25 10:00:00",13820,12.2,503,1,-0.098,-1.15,1.04,-0.099,0.089,-0.133,-0.023,64.01,61.44
"2024-10-25 10:30:00",13821,12.2,503,1,0.237,-1.08,1.48,-0.093,0.126,-0.119,0.01,64.04,62.29
"2024-10-25 11:00:00",13822,12.2,503,1,-0.098,-2.01,1.93,-0.172,0.165,-99,0.049,-99,62.26
"2024-10-25 11:30:00",13823,12.2,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-25 12:00:00",13824,12.22,503,1,2.41,0.38,3.28,0.032,0.28,-99,0.142,-99,63.06
"2024-10-25 12:30:00",13825,12.21,503,1,1.799,-0.8,3.57,-0.069,0.305,-0.115,0.142,59.87,61.67
"2024-10-25 13:00:00",13826,12.22,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-25 13:30:00",13827,12.22,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-25 14:00:00",13828,12.22,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-25 14:30:00",13829,12.22,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-25 15:00:00",13830,12.22,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-25 15:30:00",13831,12.22,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-25 16:00:00",13832,12.22,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-25 16:30:00",13833,12.23,503,1,1.18,-0.89,2.72,-0.077,0.232,-0.116,0.085,61.2,61.1
"2024-10-25 17:00:00",13834,12.23,503,1,0.83,-1,2.3,-0.086,0.196,-0.128,0.047,62.06,61.13
"2024-10-25 17:30:00",13835,12.22,503,1,0.487,-1.07,1.85,-0.092,0.158,-0.129,0.013,61.49,60.82
"2024-10-25 18:00:00",13836,12.22,503,1,0.123,-1.19,1.42,-0.103,0.121,-0.137,-0.017,60.5,59.83
"2024-10-25 18:30:00",13837,12.21,503,1,-0.132,-1.2,1.04,-0.103,0.089,-0.145,-0.048,60.01,58.68
"2024-10-25 19:00:00",13838,12.21,503,1,-0.358,-1.32,0.82,-0.113,0.07,-0.149,-0.058,60.89,59.81
"2024-10-25 19:30:00",13839,12.21,503,1,-0.49,-1.35,0.65,-0.116,0.056,-0.15,-0.072,59.23,58.72
"2024-10-25 20:00:00",13840,12.2,503,1,-0.583,-1.4,0.56,-0.121,0.048,-0.154,-0.082,60.17,59.5
"2024-10-25 20:30:00",13841,12.21,503,1,-0.681,-1.38,0.39,-0.119,0.034,-0.157,-0.099,59.19,58.42
"2024-10-25 21:00:00",13842,12.19,503,1,-0.793,-1.42,0.26,-0.122,0.022,-0.156,-0.099,59.93,60.91
"2024-10-25 21:30:00",13843,12.19,503,1,-0.845,-1.37,0.13,-0.118,0.011,-0.154,-0.109,59.89,58.97
"2024-10-25 22:00:00",13844,12.2,503,1,-1.032,-1.52,0,-0.13,0,-0.163,-0.119,60.04,59.27
"2024-10-25 22:30:00",13845,12.18,503,1,-1.084,-1.52,-0.08,-0.13,-0.007,-0.161,-0.123,59.95,59.43
"2024-10-25 23:00:00",13846,12.18,503,1,-1.15,-1.54,-0.16,-0.132,-0.015,-0.163,-0.13,60.34,59.57
"2024-10-25 23:30:00",13847,12.18,503,1,-1.23,-1.57,-0.25,-0.135,-0.022,-0.166,-0.141,59.52,59.27
"2024-10-26 00:00:00",13848,12.18,503,1,-1.263,-1.58,-0.29,-0.136,-0.026,-0.166,-0.14,60.28,58.94
"2024-10-26 00:30:00",13849,12.18,503,1,-1.301,-1.55,-0.38,-0.133,-0.033,-0.161,-0.144,60.43,59.09
"2024-10-26 01:00:00",13850,12.17,503,1,-1.434,-1.62,-0.51,-0.139,-0.044,-0.167,-0.154,60.05,59.12
"2024-10-26 01:30:00",13851,12.17,503,1,-1.393,-1.56,-0.51,-0.134,-0.044,-0.168,-0.154,60.74,59.82
"2024-10-26 02:00:00",13852,12.17,503,1,-1.433,-1.58,-0.55,-0.136,-0.048,-0.166,-0.16,59.28,57.38
"2024-10-26 02:30:00",13853,12.17,503,1,-1.513,-1.61,-0.64,-0.138,-0.055,-0.166,-0.164,60.5,58.08
"2024-10-26 03:00:00",13854,12.17,503,1,-1.492,-1.58,-0.64,-0.136,-0.055,-0.166,-0.164,61.67,59.51
"2024-10-26 03:30:00",13855,12.16,503,1,-1.565,-1.61,-0.72,-0.138,-0.062,-0.164,-0.167,60.96,60.6
"2024-10-26 04:00:00",13856,12.16,503,1,-1.632,-1.67,-0.76,-0.143,-0.066,-0.169,-0.17,60.37,59.44
"2024-10-26 04:30:00",13857,12.16,503,1,-1.625,-1.65,-0.77,-0.142,-0.066,-0.168,-0.175,59.93,59
"2024-10-26 05:00:00",13858,12.16,503,1,-1.665,-1.68,-0.8,-0.144,-0.07,-0.17,-0.174,61.31,59.15
"2024-10-26 05:30:00",13859,12.16,503,1,-1.684,-1.66,-0.85,-0.143,-0.073,-0.169,-0.174,60.37,60.01
"2024-10-26 06:00:00",13860,12.15,503,1,-1.691,-1.66,-0.86,-0.143,-0.074,-0.173,-0.178,59.76,58.58
"2024-10-26 06:30:00",13861,12.15,503,1,-1.718,-1.67,-0.89,-0.143,-0.077,-0.171,-0.181,59.69,57.94
"2024-10-26 07:00:00",13862,12.15,503,1,-1.756,-1.64,-0.98,-0.14,-0.084,-0.169,-0.18,60.57,60.46
"2024-10-26 07:30:00",13863,12.16,503,1,-1.744,-1.66,-0.94,-0.142,-0.081,-0.168,-0.185,61.1,59.1
"2024-10-26 08:00:00",13864,12.15,503,1,-1.69,-1.63,-0.89,-0.14,-0.077,-0.168,-0.177,60.53,60.01
"2024-10-26 08:30:00",13865,12.16,503,1,-1.506,-1.61,-0.63,-0.139,-0.055,-0.165,-0.157,60.84,59.5
"2024-10-26 09:00:00",13866,12.15,503,1,-0.358,-1.06,0.55,-0.091,0.047,-0.116,-0.067,63.65,62.16
"2024-10-26 09:30:00",13867,12.15,503,1,-0.054,-1.25,1.21,-0.108,0.103,-0.134,-0.013,62.32,61.81
"2024-10-26 10:00:00",13868,12.15,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 10:30:00",13869,12.16,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 11:00:00",13870,12.15,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 11:30:00",13871,12.16,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 12:00:00",13872,12.17,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 12:30:00",13873,12.17,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 13:00:00",13874,12.16,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 13:30:00",13875,12.16,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 14:00:00",13876,12.16,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 14:30:00",13877,12.17,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 15:00:00",13878,12.16,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 15:30:00",13879,12.16,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 16:00:00",13880,12.16,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-26 16:30:00",13881,12.17,503,1,1.346,-0.78,2.86,-0.067,0.244,-0.11,0.099,61.6,60.52
"2024-10-26 17:00:00",13882,12.16,503,1,0.876,-0.98,2.35,-0.085,0.201,-0.127,0.054,60.66,62.04
"2024-10-26 17:30:00",13883,12.15,503,1,0.413,-1.12,1.79,-0.096,0.153,-0.136,0.007,61.35,59.76
"2024-10-26 18:00:00",13884,12.15,503,1,0.017,-1.25,1.32,-0.108,0.113,-0.145,-0.027,59.53,58.2
"2024-10-26 18:30:00",13885,12.14,503,1,-0.167,-1.28,1.07,-0.11,0.091,-0.147,-0.048,59.78,59.53
"2024-10-26 19:00:00",13886,12.14,503,1,-0.364,-1.31,0.8,-0.113,0.068,-0.149,-0.066,59.43,57.94
