"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-21 23:30:00",4409,12.57,405,1,-0.352,-0.94,-1.43,-0.084,-0.128,-0.127,-0.273,54.2,48
"2024-10-22 00:00:00",4410,12.57,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.124,-0.273,54.32,48.13
"2024-10-22 00:30:00",4411,12.57,405,1,-0.358,-0.97,-1.44,-0.087,-0.128,-0.127,-0.271,54.33,49.64
"2024-10-22 01:00:00",4412,12.57,405,1,-0.355,-0.94,-1.45,-0.084,-0.129,-0.124,-0.271,54.72,49.62
"2024-10-22 01:30:00",4413,12.56,405,1,-0.362,-0.98,-1.46,-0.088,-0.13,-0.125,-0.272,54.54,47.77
"2024-10-22 02:00:00",4414,12.56,405,1,-0.361,-1,-1.43,-0.089,-0.127,-0.124,-0.27,55.01,47.82
"2024-10-22 02:30:00",4415,12.56,405,1,-0.365,-0.96,-1.5,-0.086,-0.134,-0.126,-0.273,53.28,48.86
"2024-10-22 03:00:00",4416,12.56,405,1,-0.358,-0.96,-1.45,-0.086,-0.129,-0.121,-0.269,55.07,47.88
"2024-10-22 03:30:00",4417,12.56,405,1,-0.349,-0.92,-1.43,-0.082,-0.127,-0.123,-0.276,54.96,47.35
"2024-10-22 04:00:00",4418,12.55,405,1,-0.359,-0.97,-1.45,-0.087,-0.129,-0.124,-0.27,53.84,47.74
"2024-10-22 04:30:00",4419,12.55,405,1,-0.367,-0.98,-1.49,-0.087,-0.133,-0.125,-0.274,54.21,48.68
"2024-10-22 05:00:00",4420,12.55,405,1,-0.367,-0.97,-1.5,-0.086,-0.134,-0.129,-0.27,53.36,48.51
"2024-10-22 05:30:00",4421,12.55,405,1,-0.365,-0.99,-1.47,-0.089,-0.131,-0.128,-0.276,54.69,48.18
"2024-10-22 06:00:00",4422,12.55,405,1,-0.364,-0.98,-1.47,-0.088,-0.131,-0.128,-0.276,54.21,48.94
"2024-10-22 06:30:00",4423,12.54,405,1,-0.366,-1.01,-1.45,-0.09,-0.129,-0.125,-0.269,53.29,48.6
"2024-10-22 07:00:00",4424,12.54,405,1,-0.358,-0.96,-1.45,-0.086,-0.129,-0.126,-0.267,54.39,48.87
"2024-10-22 07:30:00",4425,12.54,405,1,-0.355,-0.94,-1.45,-0.084,-0.129,-0.124,-0.269,55.01,48.08
"2024-10-22 08:00:00",4426,12.54,405,1,-0.351,-0.88,-1.49,-0.079,-0.132,-0.117,-0.269,55.52,49.16
"2024-10-22 08:30:00",4427,12.54,405,1,-0.348,-0.89,-1.46,-0.079,-0.13,-0.117,-0.267,56.66,48.64
"2024-10-22 09:00:00",4428,12.53,405,1,-0.393,-1.19,-1.45,-0.107,-0.129,-0.136,-0.251,56.47,50.79
"2024-10-22 09:30:00",4429,12.54,405,1,-0.275,-0.63,-1.23,-0.056,-0.109,-0.09,-0.236,59.67,51.65
"2024-10-22 10:00:00",4430,12.54,405,1,-0.264,-0.75,-1.03,-0.067,-0.092,-0.1,-0.222,58,51.07
"2024-10-22 10:30:00",4431,12.54,405,1,-0.187,-0.44,-0.83,-0.04,-0.074,-0.079,-0.214,57.42,51.07
"2024-10-22 11:00:00",4432,12.55,405,1,-0.446,-1.89,-1.06,-0.168,-0.095,-0.186,-0.205,50.03,53.67
"2024-10-22 11:30:00",4433,12.56,405,1,0.051,0.27,0.06,0.024,0.005,0.004,-0.14,63.59,53.91
"2024-10-22 12:00:00",4434,12.56,405,1,-0.195,-0.78,-0.52,-0.07,-0.047,-0.103,-0.185,57.33,52.8
"2024-10-22 12:30:00",4435,12.56,405,1,-0.12,-0.21,-0.61,-0.019,-0.055,-0.064,-0.205,56.29,51.45
"2024-10-22 13:00:00",4436,12.57,405,1,-0.156,-0.48,-0.57,-0.044,-0.052,-0.068,-0.175,60.43,55.59
"2024-10-22 13:30:00",4437,12.57,405,1,-0.196,-0.55,-0.77,-0.05,-0.069,-0.104,-0.225,53.22,48.95
"2024-10-22 14:00:00",4438,12.58,405,1,-0.172,-0.5,-0.66,-0.045,-0.059,-0.092,-0.219,54.81,49.13
"2024-10-22 14:30:00",4439,12.57,405,1,-0.139,-0.37,-0.57,-0.034,-0.052,-0.078,-0.205,56.68,51
"2024-10-22 15:00:00",4440,12.58,405,1,-0.149,-0.46,-0.54,-0.041,-0.049,-0.083,-0.2,56.54,49.62
"2024-10-22 15:30:00",4441,12.57,405,1,-0.141,-0.4,-0.55,-0.037,-0.049,-0.079,-0.204,55.21,51.36
"2024-10-22 16:00:00",4442,12.58,405,1,-0.178,-0.52,-0.68,-0.047,-0.061,-0.091,-0.217,55.24,48.63
"2024-10-22 16:30:00",4443,12.57,405,1,-0.172,-0.51,-0.65,-0.046,-0.058,-0.088,-0.213,56.18,50.67
"2024-10-22 17:00:00",4444,12.58,405,1,-0.187,-0.5,-0.76,-0.045,-0.068,-0.092,-0.224,55.02,49.66
"2024-10-22 17:30:00",4445,12.57,405,1,-0.257,-0.72,-1.01,-0.065,-0.09,-0.113,-0.244,53.81,49.28
"2024-10-22 18:00:00",4446,12.57,405,1,-0.284,-0.82,-1.09,-0.073,-0.097,-0.122,-0.252,52.15,48.03
"2024-10-22 18:30:00",4447,12.57,405,1,-0.307,-0.82,-1.25,-0.074,-0.112,-0.125,-0.274,52.62,46.84
"2024-10-22 19:00:00",4448,12.56,405,1,-0.321,-0.88,-1.28,-0.079,-0.114,-0.125,-0.271,53.43,48.32
"2024-10-22 19:30:00",4449,12.56,405,1,-0.337,-0.93,-1.34,-0.084,-0.12,-0.127,-0.272,54.01,47.92
"2024-10-22 20:00:00",4450,12.54,405,1,-0.337,-0.9,-1.37,-0.081,-0.122,-0.123,-0.272,53.69,47.49
"2024-10-22 20:30:00",4451,12.54,405,1,-0.33,-0.89,-1.33,-0.079,-0.118,-0.125,-0.266,53.29,47.5
"2024-10-22 21:00:00",4452,12.54,405,1,-0.34,-0.94,-1.35,-0.084,-0.121,-0.124,-0.271,54.73,49.06
"2024-10-22 21:30:00",4453,12.53,405,1,-0.348,-0.96,-1.38,-0.086,-0.123,-0.126,-0.268,53.63,48.11
"2024-10-22 22:00:00",4454,12.52,405,1,-0.352,-0.96,-1.41,-0.086,-0.126,-0.129,-0.268,53.16,48.89
"2024-10-22 22:30:00",4455,12.53,405,1,-0.35,-0.94,-1.42,-0.084,-0.126,-0.127,-0.27,54.58,48.48
"2024-10-22 23:00:00",4456,12.52,405,1,-0.338,-0.87,-1.41,-0.078,-0.125,-0.121,-0.269,55.27,48.91
"2024-10-22 23:30:00",4457,12.52,405,1,-0.345,-0.95,-1.37,-0.085,-0.122,-0.123,-0.269,54.53,48.59
"2024-10-23 00:00:00",4458,12.52,405,1,-0.346,-0.93,-1.4,-0.083,-0.125,-0.126,-0.269,54.68,48.74
"2024-10-23 00:30:00",4459,12.52,405,1,-0.349,-0.92,-1.43,-0.083,-0.127,-0.123,-0.269,55.44,49.34
"2024-10-23 01:00:00",4460,12.51,405,1,-0.338,-0.9,-1.38,-0.08,-0.123,-0.116,-0.264,55.38,49.02
"2024-10-23 01:30:00",4461,12.51,405,1,-0.354,-0.97,-1.41,-0.087,-0.126,-0.122,-0.267,55.46,50.51
"2024-10-23 02:00:00",4462,12.51,405,1,-0.36,-0.99,-1.43,-0.089,-0.127,-0.129,-0.268,54.45,47.93
"2024-10-23 02:30:00",4463,12.51,405,1,-0.351,-0.96,-1.4,-0.086,-0.125,-0.126,-0.269,54.17,48.65
"2024-10-23 03:00:00",4464,12.51,405,1,-0.355,-0.96,-1.43,-0.086,-0.127,-0.128,-0.271,53.9,48.38
"2024-10-23 03:30:00",4465,12.51,405,1,-0.353,-0.91,-1.47,-0.081,-0.131,-0.122,-0.269,54.58,48.64
"2024-10-23 04:00:00",4466,12.51,405,1,-0.362,-0.96,-1.48,-0.086,-0.132,-0.127,-0.272,54.7,47.76
"2024-10-23 04:30:00",4467,12.51,405,1,-0.357,-0.93,-1.48,-0.083,-0.132,-0.127,-0.272,54.53,47.92
"2024-10-23 05:00:00",4468,12.51,405,1,-0.371,-0.99,-1.51,-0.088,-0.134,-0.126,-0.275,54.63,48.7
"2024-10-23 05:30:00",4469,12.51,405,1,-0.364,-0.99,-1.46,-0.088,-0.13,-0.128,-0.274,54.14,48.88
"2024-10-23 06:00:00",4470,12.5,405,1,-0.365,-0.99,-1.47,-0.089,-0.131,-0.127,-0.272,54.98,48.61
"2024-10-23 06:30:00",4471,12.5,405,1,-0.367,-0.98,-1.49,-0.087,-0.133,-0.125,-0.271,55.29,48.52
"2024-10-23 07:00:00",4472,12.5,405,1,-0.362,-0.98,-1.46,-0.087,-0.13,-0.125,-0.269,55.09,49.15
"2024-10-23 07:30:00",4473,12.5,405,1,-0.355,-0.96,-1.43,-0.086,-0.127,-0.126,-0.269,54.77,48.83
"2024-10-23 08:00:00",4474,12.5,405,1,-0.357,-0.93,-1.48,-0.083,-0.132,-0.119,-0.267,56.27,48.92
"2024-10-23 08:30:00",4475,12.49,405,1,-0.332,-0.84,-1.4,-0.075,-0.124,-0.113,-0.263,56.59,49.82
"2024-10-23 09:00:00",4476,12.49,405,1,-0.356,-1.08,-1.31,-0.097,-0.117,-0.125,-0.247,57.46,50.11
"2024-10-23 09:30:00",4477,12.49,405,1,-0.315,-0.87,-1.25,-0.078,-0.112,-0.109,-0.237,57.46,51.94
"2024-10-23 10:00:00",4478,12.5,405,1,-0.241,-0.59,-1.04,-0.053,-0.093,-0.087,-0.227,59.78,51.76
"2024-10-23 10:30:00",4479,12.5,405,1,-0.199,-0.46,-0.89,-0.042,-0.08,-0.081,-0.215,58.57,51.13
"2024-10-23 11:00:00",4480,12.5,405,1,-0.486,-1.97,-1.25,-0.175,-0.111,-0.19,-0.222,50.38,51.11
"2024-10-23 11:30:00",4481,12.51,405,1,-0.195,-0.64,-0.67,-0.058,-0.06,-0.097,-0.203,55.69,50.85
"2024-10-23 12:00:00",4482,12.51,405,1,-0.22,-0.84,-0.63,-0.075,-0.057,-0.114,-0.202,56.11,50.43
"2024-10-23 12:30:00",4483,12.51,405,1,-0.159,-0.37,-0.71,-0.034,-0.064,-0.076,-0.213,57.66,50.89
"2024-10-23 13:00:00",4484,12.52,405,1,-0.207,-0.77,-0.61,-0.069,-0.055,-0.094,-0.178,59.09,54.98
"2024-10-23 13:30:00",4485,12.52,405,1,-0.191,-0.55,-0.74,-0.05,-0.067,-0.104,-0.224,52.06,49.3
"2024-10-23 14:00:00",4486,12.52,405,1,-0.155,-0.42,-0.63,-0.038,-0.057,-0.086,-0.216,54.14,49.87
"2024-10-23 14:30:00",4487,12.52,405,1,-0.152,-0.47,-0.55,-0.042,-0.05,-0.085,-0.206,56.4,51.04
"2024-10-23 15:00:00",4488,12.52,405,1,-0.119,-0.38,-0.42,-0.034,-0.038,-0.074,-0.193,56.66,50.72
"2024-10-23 15:30:00",4489,12.52,405,1,-0.189,-0.57,-0.7,-0.051,-0.063,-0.094,-0.221,55,49.9
"2024-10-23 16:00:00",4490,12.52,405,1,-0.163,-0.47,-0.63,-0.043,-0.057,-0.088,-0.215,54.88,49.37
"2024-10-23 16:30:00",4491,12.52,405,1,-0.175,-0.49,-0.69,-0.044,-0.062,-0.087,-0.216,55.36,50
"2024-10-23 17:00:00",4492,12.52,405,1,-0.211,-0.62,-0.8,-0.055,-0.072,-0.097,-0.226,55,50.31
"2024-10-23 17:30:00",4493,12.52,405,1,-0.26,-0.76,-0.99,-0.068,-0.089,-0.115,-0.242,54.08,48.57
"2024-10-23 18:00:00",4494,12.51,405,1,-0.297,-0.83,-1.17,-0.074,-0.104,-0.126,-0.266,52.34,47.4
"2024-10-23 18:30:00",4495,12.51,405,1,-0.318,-0.88,-1.26,-0.079,-0.112,-0.125,-0.27,53.48,47.39
"2024-10-23 19:00:00",4496,12.51,405,1,-0.333,-0.92,-1.32,-0.082,-0.118,-0.125,-0.273,53.39,48.14
"2024-10-23 19:30:00",4497,12.5,405,1,-0.339,-0.93,-1.35,-0.084,-0.12,-0.129,-0.272,53.68,48.15
"2024-10-23 20:00:00",4498,12.5,405,1,-0.334,-0.92,-1.33,-0.083,-0.119,-0.126,-0.271,53.93,48.15
"2024-10-23 20:30:00",4499,12.49,405,1,-0.34,-0.89,-1.4,-0.08,-0.125,-0.126,-0.271,54.2,47.69
"2024-10-23 21:00:00",4500,12.48,405,1,-0.344,-0.92,-1.4,-0.082,-0.124,-0.126,-0.27,53.51,48.25
"2024-10-23 21:30:00",4501,12.48,405,1,-0.344,-0.9,-1.42,-0.081,-0.126,-0.119,-0.268,55.18,48.57
"2024-10-23 22:00:00",4502,12.48,405,1,-0.349,-0.94,-1.41,-0.084,-0.125,-0.123,-0.273,54.46,49.35
"2024-10-23 22:30:00",4503,12.47,405,1,-0.36,-0.99,-1.43,-0.088,-0.128,-0.129,-0.27,54.45,47.68
"2024-10-23 23:00:00",4504,12.48,405,1,-0.358,-0.97,-1.44,-0.087,-0.129,-0.126,-0.268,54.83,48.48
"2024-10-23 23:30:00",4505,12.47,405,1,-0.358,-0.97,-1.44,-0.086,-0.129,-0.125,-0.268,53.53,48.84
"2024-10-24 00:00:00",4506,12.47,405,1,-0.349,-0.92,-1.43,-0.082,-0.127,-0.121,-0.267,55.13,47.95
"2024-10-24 00:30:00",4507,12.47,405,1,-0.358,-0.97,-1.44,-0.086,-0.129,-0.122,-0.268,55.5,49.56
"2024-10-24 01:00:00",4508,12.47,405,1,-0.343,-0.89,-1.42,-0.079,-0.126,-0.118,-0.263,55.49,48.31
"2024-10-24 01:30:00",4509,12.47,405,1,-0.366,-1.03,-1.43,-0.092,-0.128,-0.13,-0.267,54.93,49.41
"2024-10-24 02:00:00",4510,12.47,405,1,-0.359,-0.96,-1.46,-0.085,-0.13,-0.126,-0.278,53.2,49.61
"2024-10-24 02:30:00",4511,12.46,405,1,-0.373,-1,-1.51,-0.09,-0.134,-0.133,-0.277,53.17,47.65
"2024-10-24 03:00:00",4512,12.46,405,1,-0.373,-0.99,-1.52,-0.089,-0.135,-0.127,-0.275,55.06,48.29
"2024-10-24 03:30:00",4513,12.46,405,1,-0.373,-1.03,-1.48,-0.092,-0.132,-0.13,-0.274,54.26,49
"2024-10-24 04:00:00",4514,12.46,405,1,-0.368,-0.98,-1.5,-0.087,-0.134,-0.123,-0.27,55.35,49.41
"2024-10-24 04:30:00",4515,12.46,405,1,-0.355,-0.94,-1.45,-0.084,-0.129,-0.122,-0.269,53.78,49.09
"2024-10-24 05:00:00",4516,12.46,405,1,-0.37,-1.01,-1.48,-0.09,-0.132,-0.128,-0.272,54.77,48.57
"2024-10-24 05:30:00",4517,12.46,405,1,-0.355,-0.94,-1.45,-0.084,-0.129,-0.127,-0.271,54.46,49.09
"2024-10-24 06:00:00",4518,12.46,405,1,-0.358,-0.97,-1.44,-0.086,-0.129,-0.125,-0.271,54.56,49.62
"2024-10-24 06:30:00",4519,12.46,405,1,-0.374,-1.02,-1.5,-0.091,-0.134,-0.127,-0.273,55.02,48.82
"2024-10-24 07:00:00",4520,12.45,405,1,-0.353,-0.95,-1.43,-0.085,-0.127,-0.121,-0.269,55.97,50.3
"2024-10-24 07:30:00",4521,12.45,405,1,-0.368,-0.99,-1.49,-0.088,-0.133,-0.127,-0.269,54.07,48.54
"2024-10-24 08:00:00",4522,12.45,405,1,-0.341,-0.9,-1.4,-0.08,-0.125,-0.114,-0.265,54.3,49.46
"2024-10-24 08:30:00",4523,12.45,405,1,-0.316,-0.82,-1.31,-0.073,-0.116,-0.107,-0.249,55.04,48.01
"2024-10-24 09:00:00",4524,12.45,405,1,-0.28,-0.7,-1.19,-0.063,-0.107,-0.099,-0.245,56.95,50.6
"2024-10-24 09:30:00",4525,12.45,405,1,-0.267,-0.71,-1.09,-0.063,-0.097,-0.1,-0.234,57.17,49.56
"2024-10-24 10:00:00",4526,12.45,405,1,-0.241,-0.68,-0.94,-0.061,-0.084,-0.093,-0.219,57.05,50.12
"2024-10-24 10:30:00",4527,12.45,405,1,-0.187,-0.51,-0.75,-0.046,-0.068,-0.083,-0.215,58.33,46.71
"2024-10-24 11:00:00",4528,12.46,405,1,-0.289,-1.01,-0.92,-0.09,-0.082,-0.131,-0.222,53.27,50.25
"2024-10-24 11:30:00",4529,12.46,405,1,-0.155,-0.52,-0.52,-0.047,-0.047,-0.082,-0.199,55.9,50.22
"2024-10-24 12:00:00",4530,12.46,405,1,-0.159,-0.46,-0.61,-0.042,-0.055,-0.079,-0.203,56.03,50.1
"2024-10-24 12:30:00",4531,12.46,405,1,-0.103,-0.15,-0.56,-0.014,-0.05,-0.06,-0.205,60.25,49.32
"2024-10-24 13:00:00",4532,12.46,405,1,-0.165,-0.52,-0.59,-0.047,-0.053,-0.077,-0.188,57.3,53.71
"2024-10-24 13:30:00",4533,12.46,405,1,-0.17,-0.42,-0.73,-0.038,-0.065,-0.088,-0.218,52.82,49.12
"2024-10-24 14:00:00",4534,12.46,405,1,-0.175,-0.53,-0.65,-0.048,-0.058,-0.106,-0.224,56.47,46.79
"2024-10-24 14:30:00",4535,12.46,405,1,-0.152,-0.39,-0.64,-0.036,-0.058,-0.077,-0.215,55.45,50.61
"2024-10-24 15:00:00",4536,12.46,405,1,-0.142,-0.42,-0.54,-0.038,-0.049,-0.084,-0.21,54.45,47.68
"2024-10-24 15:30:00",4537,12.46,405,1,-0.159,-0.49,-0.58,-0.044,-0.052,-0.093,-0.212,54.13,48.04
"2024-10-24 16:00:00",4538,12.46,405,1,-0.161,-0.45,-0.64,-0.041,-0.058,-0.084,-0.217,56.08,52.8
"2024-10-24 16:30:00",4539,12.46,405,1,-0.199,-0.58,-0.76,-0.052,-0.068,-0.098,-0.226,55.93,49.58
"2024-10-24 17:00:00",4540,12.45,405,1,-0.2,-0.55,-0.8,-0.049,-0.071,-0.09,-0.227,53.39,48.54
"2024-10-24 17:30:00",4541,12.45,405,1,-0.235,-0.67,-0.91,-0.06,-0.081,-0.108,-0.239,53.63,50.19
"2024-10-24 18:00:00",4542,12.45,405,1,-0.285,-0.78,-1.14,-0.07,-0.102,-0.12,-0.258,53.22,47.28
"2024-10-24 18:30:00",4543,12.45,405,1,-0.321,-0.9,-1.26,-0.08,-0.112,-0.122,-0.264,52.03,48.59
"2024-10-24 19:00:00",4544,12.44,405,1,-0.322,-0.85,-1.32,-0.076,-0.117,-0.12,-0.269,55.16,48.65
"2024-10-24 19:30:00",4545,12.43,405,1,-0.342,-0.95,-1.35,-0.085,-0.121,-0.131,-0.269,53.37,48.53
"2024-10-24 20:00:00",4546,12.43,405,1,-0.337,-0.93,-1.34,-0.084,-0.12,-0.127,-0.267,54.26,47.64
"2024-10-24 20:30:00",4547,12.43,405,1,-0.355,-0.97,-1.42,-0.087,-0.127,-0.128,-0.274,52.98,48.55
"2024-10-24 21:00:00",4548,12.42,405,1,-0.337,-0.93,-1.34,-0.083,-0.12,-0.124,-0.268,55.17,49.65
"2024-10-24 21:30:00",4549,12.42,405,1,-0.353,-0.96,-1.42,-0.086,-0.126,-0.13,-0.274,54.35,48.82
"2024-10-24 22:00:00",4550,12.42,405,1,-0.347,-0.93,-1.41,-0.083,-0.126,-0.124,-0.271,54.15,48.37
"2024-10-24 22:30:00",4551,12.41,405,1,-0.364,-1.01,-1.44,-0.09,-0.128,-0.134,-0.276,52.83,48.14
"2024-10-24 23:00:00",4552,12.41,405,1,-0.343,-0.93,-1.38,-0.084,-0.123,-0.128,-0.272,53.5,47.98
"2024-10-24 23:30:00",4553,12.4,405,1,-0.361,-0.98,-1.45,-0.088,-0.129,-0.129,-0.271,54.49,48.13
"2024-10-25 00:00:00",4554,12.4,405,1,-0.336,-0.84,-1.43,-0.076,-0.127,-0.117,-0.273,54.76,48.24
"2024-10-25 00:30:00",4555,12.4,405,1,-0.35,-0.95,-1.41,-0.085,-0.126,-0.124,-0.266,55.12,47.67
"2024-10-25 01:00:00",4556,12.4,405,1,-0.36,-1,-1.42,-0.089,-0.127,-0.128,-0.275,53.69,49.15
"2024-10-25 01:30:00",4557,12.4,405,1,-0.357,-0.98,-1.42,-0.088,-0.126,-0.124,-0.272,54.13,48.35
"2024-10-25 02:00:00",4558,12.39,405,1,-0.35,-0.94,-1.42,-0.084,-0.127,-0.125,-0.27,54.18,47.83
"2024-10-25 02:30:00",4559,12.39,405,1,-0.364,-0.97,-1.48,-0.087,-0.131,-0.128,-0.274,55.96,48.77
"2024-10-25 03:00:00",4560,12.38,405,1,-0.37,-1.01,-1.48,-0.09,-0.131,-0.126,-0.271,54.9,48.13
"2024-10-25 03:30:00",4561,12.39,405,1,-0.346,-0.96,-1.37,-0.086,-0.122,-0.127,-0.268,53.89,48.52
"2024-10-25 04:00:00",4562,12.39,405,1,-0.385,-1.09,-1.5,-0.097,-0.134,-0.135,-0.276,53.95,48
"2024-10-25 04:30:00",4563,12.38,405,1,-0.38,-1.05,-1.51,-0.094,-0.134,-0.135,-0.28,52.4,47.29
"2024-10-25 05:00:00",4564,12.38,405,1,-0.364,-1.01,-1.44,-0.09,-0.128,-0.132,-0.274,53.08,47.97
"2024-10-25 05:30:00",4565,12.37,405,1,-0.342,-0.88,-1.43,-0.079,-0.128,-0.12,-0.271,53.4,47.71
"2024-10-25 06:00:00",4566,12.37,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.126,-0.277,53.47,47.52
"2024-10-25 06:30:00",4567,12.37,405,1,-0.383,-1.06,-1.52,-0.094,-0.135,-0.128,-0.281,54.53,47.6
"2024-10-25 07:00:00",4568,12.37,405,1,-0.347,-0.92,-1.42,-0.082,-0.127,-0.124,-0.276,54.78,47.84
"2024-10-25 07:30:00",4569,12.36,405,1,-0.359,-0.93,-1.49,-0.083,-0.133,-0.125,-0.273,54.53,48.84
"2024-10-25 08:00:00",4570,12.36,405,1,-0.349,-0.94,-1.41,-0.084,-0.126,-0.121,-0.266,54.31,47.94
"2024-10-25 08:30:00",4571,12.36,405,1,-0.299,-0.78,-1.24,-0.07,-0.111,-0.109,-0.253,56.97,48.11
"2024-10-25 09:00:00",4572,12.36,405,1,-0.187,-0.28,-1,-0.025,-0.089,-0.063,-0.232,59.22,49.52
"2024-10-25 09:30:00",4573,12.36,405,1,-0.279,-0.77,-1.11,-0.069,-0.099,-0.106,-0.239,55.98,48.52
"2024-10-25 10:00:00",4574,12.37,405,1,0.028,0.61,-0.46,0.054,-0.041,-99,-0.178,-99,55.23
"2024-10-25 10:30:00",4575,12.37,405,1,-0.003,0.59,-0.66,0.052,-0.059,0.007,-0.21,64.92,51.32
"2024-10-25 11:00:00",4576,12.37,405,1,-0.352,-1.33,-1.01,-0.118,-0.09,-0.148,-0.211,53.35,51.42
"2024-10-25 11:30:00",4577,12.38,405,1,-0.213,-0.72,-0.71,-0.064,-0.064,-0.099,-0.202,56,50.74
"2024-10-25 12:00:00",4578,12.38,405,1,-0.076,0.08,-0.62,0.007,-0.055,-0.044,-0.2,61.36,51.93
"2024-10-25 12:30:00",4579,12.38,405,1,-0.151,-0.42,-0.6,-0.038,-0.054,-0.081,-0.205,56.21,50.95
"2024-10-25 13:00:00",4580,12.39,405,1,-0.173,-0.61,-0.55,-0.055,-0.05,-0.078,-0.162,60.07,56.37
"2024-10-25 13:30:00",4581,12.39,405,1,-0.178,-0.54,-0.66,-0.049,-0.06,-0.114,-0.221,51.03,49.26
"2024-10-25 14:00:00",4582,12.39,405,1,-0.148,-0.38,-0.62,-0.034,-0.056,-0.082,-0.214,54.1,49.41
"2024-10-25 14:30:00",4583,12.39,405,1,-0.19,-0.57,-0.71,-0.051,-0.064,-0.097,-0.215,55.97,49.77
"2024-10-25 15:00:00",4584,12.39,405,1,-0.162,-0.49,-0.6,-0.044,-0.054,-0.082,-0.204,56.82,50.2
"2024-10-25 15:30:00",4585,12.39,405,1,-0.181,-0.51,-0.71,-0.046,-0.064,-0.09,-0.22,54.63,49.94
"2024-10-25 16:00:00",4586,12.39,405,1,-0.194,-0.56,-0.75,-0.051,-0.067,-0.096,-0.22,56.41,49.07
"2024-10-25 16:30:00",4587,12.39,405,1,-0.205,-0.58,-0.8,-0.052,-0.072,-0.095,-0.221,55.46,50.2
"2024-10-25 17:00:00",4588,12.39,405,1,-0.227,-0.68,-0.85,-0.061,-0.076,-0.102,-0.225,55.49,49.81
"2024-10-25 17:30:00",4589,12.39,405,1,-0.269,-0.73,-1.08,-0.066,-0.096,-0.111,-0.247,54.78,48.16
"2024-10-25 18:00:00",4590,12.39,405,1,-0.315,-0.86,-1.26,-0.077,-0.112,-0.127,-0.262,52.78,47.1
"2024-10-25 18:30:00",4591,12.38,405,1,-0.327,-0.89,-1.31,-0.079,-0.117,-0.129,-0.273,53.08,46.73
"2024-10-25 19:00:00",4592,12.38,405,1,-0.343,-0.98,-1.33,-0.088,-0.119,-0.129,-0.272,54.3,47.94
"2024-10-25 19:30:00",4593,12.38,405,1,-0.34,-0.94,-1.35,-0.084,-0.121,-0.129,-0.268,54,49.05
"2024-10-25 20:00:00",4594,12.37,405,1,-0.343,-0.93,-1.38,-0.083,-0.123,-0.125,-0.27,54.56,48.77
"2024-10-25 20:30:00",4595,12.36,405,1,-0.344,-0.92,-1.4,-0.082,-0.125,-0.123,-0.268,54.24,48.03
"2024-10-25 21:00:00",4596,12.36,405,1,-0.359,-0.95,-1.47,-0.085,-0.131,-0.121,-0.27,54.97,48.61
"2024-10-25 21:30:00",4597,12.36,405,1,-0.355,-0.99,-1.4,-0.088,-0.125,-0.129,-0.265,55.57,48.37
"2024-10-25 22:00:00",4598,12.36,405,1,-0.364,-0.98,-1.47,-0.087,-0.131,-0.126,-0.267,54.64,49.26
"2024-10-25 22:30:00",4599,12.36,405,1,-0.367,-0.99,-1.48,-0.088,-0.131,-0.13,-0.274,54.04,49.19
"2024-10-25 23:00:00",4600,12.36,405,1,-0.347,-0.94,-1.4,-0.084,-0.125,-0.123,-0.268,55.2,49.67
"2024-10-25 23:30:00",4601,12.35,405,1,-0.355,-0.95,-1.44,-0.085,-0.128,-0.122,-0.271,54.12,49.42
"2024-10-26 00:00:00",4602,12.35,405,1,-0.359,-0.95,-1.47,-0.085,-0.131,-0.124,-0.271,54.48,48.95
"2024-10-26 00:30:00",4603,12.35,405,1,-0.355,-0.93,-1.46,-0.083,-0.13,-0.12,-0.267,55.46,48.84
"2024-10-26 01:00:00",4604,12.35,405,1,-0.332,-0.85,-1.39,-0.076,-0.124,-0.115,-0.263,57.52,49.66
"2024-10-26 01:30:00",4605,12.35,405,1,-0.37,-1.06,-1.43,-0.095,-0.128,-0.133,-0.265,55.13,48.77
"2024-10-26 02:00:00",4606,12.34,405,1,-0.361,-0.99,-1.44,-0.089,-0.129,-0.125,-0.266,56.15,49.79
"2024-10-26 02:30:00",4607,12.35,405,1,-0.358,-0.95,-1.46,-0.085,-0.13,-0.127,-0.267,55.04,48.68
"2024-10-26 03:00:00",4608,12.35,405,1,-0.376,-1.06,-1.47,-0.095,-0.131,-0.134,-0.273,53.49,48.8
"2024-10-26 03:30:00",4609,12.35,405,1,-0.368,-1,-1.48,-0.09,-0.132,-0.129,-0.272,53.4,48.56
"2024-10-26 04:00:00",4610,12.35,405,1,-0.368,-0.97,-1.51,-0.086,-0.134,-0.128,-0.274,53.84,49.31
"2024-10-26 04:30:00",4611,12.35,405,1,-0.352,-0.92,-1.45,-0.083,-0.129,-0.124,-0.27,54.33,48.8
"2024-10-26 05:00:00",4612,12.34,405,1,-0.362,-0.93,-1.51,-0.083,-0.134,-0.125,-0.271,54.68,48.32
