"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-22 08:00:00",5434,12.75,510,0,-0.056,-0.27,-0.23,-0.025,-0.021,-0.027,-0.045,62,41.74
"2024-10-22 08:30:00",5435,12.75,510,0,-0.042,-0.27,-0.1,-0.025,-0.009,-0.027,-0.038,63.58,42.4
"2024-10-22 09:00:00",5436,12.75,510,0,-0.056,-0.51,0.03,-0.046,0.002,-0.043,-0.032,62.98,42.75
"2024-10-22 09:30:00",5437,12.75,510,0,0.01,-0.18,0.29,-0.017,0.026,-0.019,-0.024,64.5,43.45
"2024-10-22 10:00:00",5438,12.75,510,0,0.025,-0.26,0.52,-0.024,0.046,-0.021,-0.014,64.34,44.27
"2024-10-22 10:30:00",5439,12.76,510,0,0.131,0.38,0.8,0.034,0.071,-99,0.002,-99,44.18
"2024-10-22 11:00:00",5440,12.76,510,0,0.074,-0.15,0.85,-0.015,0.075,-0.019,-0.002,63.89,44.67
"2024-10-22 11:30:00",5441,12.76,510,0,-0.021,-0.88,0.76,-0.079,0.067,-99,0.002,-99,46.05
"2024-10-22 12:00:00",5442,12.77,510,0,0.156,0.44,0.96,0.039,0.085,0.034,0.006,65.21,44.75
"2024-10-22 12:30:00",5443,12.77,510,0,0.047,-0.36,0.83,-0.033,0.073,-0.035,-0.004,63.03,43.66
"2024-10-22 13:00:00",5444,12.77,510,0,0.084,-0.05,0.83,-0.005,0.073,-0.01,-0.002,65.42,43.46
"2024-10-22 13:30:00",5445,12.78,510,0,0.079,-0.04,0.78,-0.005,0.069,-0.007,-0.004,65.53,44.1
"2024-10-22 14:00:00",5446,12.78,510,0,0.05,-0.28,0.77,-0.026,0.068,-0.026,0,65.82,43.98
"2024-10-22 14:30:00",5447,12.78,510,0,0.047,-0.22,0.68,-0.021,0.061,-0.026,-0.008,61.44,43.9
"2024-10-22 15:00:00",5448,12.78,510,0,0.062,-0.05,0.63,-0.005,0.056,-0.007,-0.01,64.05,43.75
"2024-10-22 15:30:00",5449,12.78,510,0,0.04,-0.16,0.55,-0.015,0.049,-0.017,-0.014,63.35,43.04
"2024-10-22 16:00:00",5450,12.78,510,0,0.035,-0.19,0.53,-0.018,0.047,-0.02,-0.014,62.47,43.26
"2024-10-22 16:30:00",5451,12.78,510,0,0.017,-0.22,0.4,-0.02,0.035,-0.022,-0.02,62.78,42.58
"2024-10-22 17:00:00",5452,12.78,510,0,-0.011,-0.25,0.16,-0.023,0.014,-0.022,-0.026,62.4,43.17
"2024-10-22 17:30:00",5453,12.78,510,0,-0.029,-0.25,0,-0.023,0,-0.025,-0.032,63.07,42.02
"2024-10-22 18:00:00",5454,12.77,510,0,-0.043,-0.28,-0.1,-0.025,-0.01,-0.025,-0.037,61.67,42.03
"2024-10-22 18:30:00",5455,12.77,510,0,-0.055,-0.28,-0.21,-0.025,-0.019,-0.025,-0.039,62.9,42.85
"2024-10-22 19:00:00",5456,12.77,510,0,-0.067,-0.34,-0.26,-0.031,-0.024,-0.028,-0.041,61.46,41.66
"2024-10-22 19:30:00",5457,12.77,510,0,-0.053,-0.22,-0.26,-0.021,-0.024,-0.023,-0.043,62.67,42.2
"2024-10-22 20:00:00",5458,12.76,510,0,-0.06,-0.25,-0.29,-0.023,-0.026,-0.023,-0.043,61.96,42.56
"2024-10-22 20:30:00",5459,12.76,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.02,-0.045,62.48,41.17
"2024-10-22 21:00:00",5460,12.76,510,0,-0.067,-0.28,-0.32,-0.025,-0.029,-0.02,-0.043,61.23,41.99
"2024-10-22 21:30:00",5461,12.75,510,0,-0.06,-0.25,-0.29,-0.023,-0.027,-0.023,-0.045,61.02,41.94
"2024-10-22 22:00:00",5462,12.75,510,0,-0.063,-0.28,-0.29,-0.026,-0.027,-0.023,-0.045,61.36,41.28
"2024-10-22 22:30:00",5463,12.75,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.02,-0.045,61.84,41.34
"2024-10-22 23:00:00",5464,12.75,510,0,-0.06,-0.25,-0.29,-0.023,-0.027,-0.02,-0.047,61.11,41.87
"2024-10-22 23:30:00",5465,12.74,510,0,-0.057,-0.25,-0.26,-0.023,-0.024,-0.023,-0.041,61.86,41.51
"2024-10-23 00:00:00",5466,12.74,510,0,-0.068,-0.25,-0.37,-0.023,-0.034,-0.022,-0.045,61.63,41.55
"2024-10-23 00:30:00",5467,12.74,510,0,-0.069,-0.3,-0.32,-0.028,-0.029,-0.027,-0.045,61,41.49
"2024-10-23 01:00:00",5468,12.74,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.02,-0.043,62.44,41.78
"2024-10-23 01:30:00",5469,12.73,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.02,-0.045,62.48,42.24
"2024-10-23 02:00:00",5470,12.73,510,0,-0.073,-0.33,-0.32,-0.03,-0.029,-0.03,-0.045,61.71,41.63
"2024-10-23 02:30:00",5471,12.73,510,0,-0.069,-0.28,-0.34,-0.025,-0.031,-0.022,-0.043,62.7,41.36
"2024-10-23 03:00:00",5472,12.73,510,0,-0.074,-0.3,-0.37,-0.027,-0.034,-0.025,-0.045,62.86,41.1
"2024-10-23 03:30:00",5473,12.73,510,0,-0.065,-0.25,-0.34,-0.023,-0.031,-0.022,-0.047,62.62,41.55
"2024-10-23 04:00:00",5474,12.73,510,0,-0.065,-0.25,-0.34,-0.023,-0.031,-0.022,-0.045,62.75,41.41
"2024-10-23 04:30:00",5475,12.72,510,0,-0.071,-0.3,-0.34,-0.028,-0.031,-0.025,-0.043,61.93,41.02
"2024-10-23 05:00:00",5476,12.72,510,0,-0.071,-0.3,-0.34,-0.028,-0.031,-0.025,-0.043,62.02,41.38
"2024-10-23 05:30:00",5477,12.72,510,0,-0.074,-0.27,-0.4,-0.025,-0.036,-0.025,-0.049,62.47,41.4
"2024-10-23 06:00:00",5478,12.72,510,0,-0.075,-0.28,-0.4,-0.025,-0.036,-0.022,-0.047,62.32,41.98
"2024-10-23 06:30:00",5479,12.72,510,0,-0.072,-0.25,-0.4,-0.023,-0.036,-0.022,-0.045,61.92,41.57
"2024-10-23 07:00:00",5480,12.72,510,0,-0.068,-0.25,-0.37,-0.023,-0.034,-0.022,-0.045,62.4,41.47
"2024-10-23 07:30:00",5481,12.72,510,0,-0.073,-0.24,-0.42,-0.022,-0.038,-0.02,-0.049,62.14,40.95
"2024-10-23 08:00:00",5482,12.72,510,0,-0.062,-0.22,-0.34,-0.02,-0.031,-0.02,-0.045,62.03,42.35
"2024-10-23 08:30:00",5483,12.72,510,0,-0.061,-0.27,-0.28,-0.024,-0.026,-0.024,-0.041,64.73,41.99
"2024-10-23 09:00:00",5484,12.72,510,0,-0.026,-0.02,-0.23,-0.002,-0.021,-0.005,-0.04,66.8,42.55
"2024-10-23 09:30:00",5485,12.72,510,0,-0.011,-0.15,0.05,-0.014,0.005,-0.017,-0.03,65.09,42.52
"2024-10-23 10:00:00",5486,12.72,510,0,0.006,-0.21,0.29,-0.019,0.026,-0.022,-0.024,63.6,43.26
"2024-10-23 10:30:00",5487,12.72,510,0,0.049,-0.09,0.55,-0.009,0.049,-99,-0.01,-99,43.82
"2024-10-23 11:00:00",5488,12.73,510,0,0.074,-0.07,0.76,-0.007,0.067,-0.01,-0.006,64.8,43.75
"2024-10-23 11:30:00",5489,12.73,510,0,0.055,-0.27,0.81,-0.025,0.072,-99,0,-99,44.46
"2024-10-23 12:00:00",5490,12.73,510,0,0.116,0.17,0.89,0.015,0.078,0.01,0,64.88,44.41
"2024-10-23 12:30:00",5491,12.74,510,0,0.078,-0.1,0.83,-0.01,0.074,-0.015,-0.002,64.5,45.28
"2024-10-23 13:00:00",5492,12.74,510,0,0.081,-0.07,0.83,-0.007,0.073,-0.01,0,65.01,44.55
"2024-10-23 13:30:00",5493,12.74,510,0,0.074,-0.1,0.8,-0.01,0.07,-0.012,-0.002,64.84,43.97
"2024-10-23 14:00:00",5494,12.74,510,0,0.052,-0.27,0.78,-0.025,0.069,-0.027,-0.002,63.87,44.41
"2024-10-23 14:30:00",5495,12.75,510,0,0.063,-0.13,0.73,-0.012,0.065,-0.017,-0.004,64.22,43.37
"2024-10-23 15:00:00",5496,12.75,510,0,0.071,-0.02,0.68,-0.002,0.06,-0.007,-0.006,65.7,43.59
"2024-10-23 15:30:00",5497,12.75,510,0,0.049,-0.16,0.63,-0.015,0.056,-0.018,-0.01,61.82,43.86
"2024-10-23 16:00:00",5498,12.75,510,0,0.048,-0.13,0.59,-0.013,0.052,-0.013,-0.008,63.54,43.49
"2024-10-23 16:30:00",5499,12.75,510,0,0.021,-0.19,0.4,-0.018,0.035,-0.02,-0.016,62.64,43.17
"2024-10-23 17:00:00",5500,12.74,510,0,0.009,-0.19,0.29,-0.018,0.026,-0.023,-0.022,63.17,43.13
"2024-10-23 17:30:00",5501,12.74,510,0,-0.01,-0.19,0.11,-0.018,0.01,-0.018,-0.029,62.03,42.41
"2024-10-23 18:00:00",5502,12.74,510,0,-0.023,-0.2,0,-0.018,0,-0.018,-0.033,61.72,41.84
"2024-10-23 18:30:00",5503,12.74,510,0,-0.043,-0.25,-0.13,-0.023,-0.012,-0.023,-0.037,61.44,41.65
"2024-10-23 19:00:00",5504,12.74,510,0,-0.051,-0.25,-0.21,-0.023,-0.019,-0.018,-0.039,62.19,41.88
"2024-10-23 19:30:00",5505,12.73,510,0,-0.053,-0.22,-0.26,-0.021,-0.024,-0.02,-0.041,61.76,41.84
"2024-10-23 20:00:00",5506,12.73,510,0,-0.063,-0.28,-0.29,-0.025,-0.027,-0.023,-0.043,62.97,41.5
"2024-10-23 20:30:00",5507,12.73,510,0,-0.06,-0.25,-0.29,-0.023,-0.027,-0.023,-0.043,61.5,41.58
"2024-10-23 21:00:00",5508,12.72,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.02,-0.045,61.47,41.98
"2024-10-23 21:30:00",5509,12.72,510,0,-0.058,-0.25,-0.27,-0.023,-0.024,-0.023,-0.041,62.28,41.64
"2024-10-23 22:00:00",5510,12.72,510,0,-0.07,-0.31,-0.32,-0.028,-0.029,-0.025,-0.043,61.88,41.13
"2024-10-23 22:30:00",5511,12.71,510,0,-0.07,-0.31,-0.32,-0.028,-0.029,-0.028,-0.043,61.83,42.01
"2024-10-23 23:00:00",5512,12.71,510,0,-0.063,-0.22,-0.35,-0.02,-0.031,-0.02,-0.045,62.64,41.9
"2024-10-23 23:30:00",5513,12.71,510,0,-0.064,-0.24,-0.34,-0.022,-0.031,-0.02,-0.043,64.19,41.47
"2024-10-24 00:00:00",5514,12.71,510,0,-0.062,-0.22,-0.34,-0.02,-0.031,-0.02,-0.045,62.58,41.84
"2024-10-24 00:30:00",5515,12.71,510,0,-0.065,-0.25,-0.34,-0.023,-0.031,-0.022,-0.045,62.37,42.04
"2024-10-24 01:00:00",5516,12.7,510,0,-0.069,-0.28,-0.34,-0.025,-0.031,-0.022,-0.043,62.6,41.43
"2024-10-24 01:30:00",5517,12.7,510,0,-0.065,-0.22,-0.37,-0.02,-0.034,-0.022,-0.047,62.05,41.57
"2024-10-24 02:00:00",5518,12.7,510,0,-0.072,-0.25,-0.4,-0.023,-0.036,-0.023,-0.047,61.54,41.62
"2024-10-24 02:30:00",5519,12.7,510,0,-0.072,-0.28,-0.37,-0.026,-0.034,-0.025,-0.043,62.31,41.67
"2024-10-24 03:00:00",5520,12.7,510,0,-0.072,-0.28,-0.37,-0.026,-0.034,-0.023,-0.048,61.86,41.38
"2024-10-24 03:30:00",5521,12.7,510,0,-0.068,-0.25,-0.37,-0.023,-0.034,-0.02,-0.048,61.78,41.96
"2024-10-24 04:00:00",5522,12.7,510,0,-0.078,-0.28,-0.43,-0.025,-0.039,-0.023,-0.048,63.26,41.69
"2024-10-24 04:30:00",5523,12.7,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.02,-0.045,63.44,41.71
"2024-10-24 05:00:00",5524,12.69,510,0,-0.071,-0.24,-0.4,-0.022,-0.036,-0.022,-0.047,63.15,41.68
"2024-10-24 05:30:00",5525,12.69,510,0,-0.071,-0.27,-0.37,-0.025,-0.034,-0.022,-0.043,63,41.53
"2024-10-24 06:00:00",5526,12.69,510,0,-0.068,-0.25,-0.37,-0.023,-0.034,-0.02,-0.045,62.89,42.41
"2024-10-24 06:30:00",5527,12.69,510,0,-0.068,-0.25,-0.37,-0.023,-0.034,-0.02,-0.045,63.3,41.16
"2024-10-24 07:00:00",5528,12.69,510,0,-0.068,-0.25,-0.37,-0.023,-0.034,-0.02,-0.045,61.59,42.77
"2024-10-24 07:30:00",5529,12.69,510,0,-0.062,-0.22,-0.34,-0.02,-0.031,-0.02,-0.045,61.33,41.94
"2024-10-24 08:00:00",5530,12.69,510,0,-0.057,-0.25,-0.26,-0.023,-0.024,-0.022,-0.043,62.49,41.33
"2024-10-24 08:30:00",5531,12.69,510,0,-0.025,-0.16,-0.07,-0.015,-0.007,-0.015,-0.035,63.45,42.53
"2024-10-24 09:00:00",5532,12.69,510,0,-0.015,-0.16,0.03,-0.015,0.002,-0.015,-0.035,63.68,42.78
"2024-10-24 09:30:00",5533,12.69,510,0,0.023,-0.05,0.27,-0.005,0.024,-0.007,-0.025,65.19,43.61
"2024-10-24 10:00:00",5534,12.69,510,0,0.022,-0.13,0.35,-0.012,0.031,-0.012,-0.022,64.85,41.72
"2024-10-24 10:30:00",5535,12.69,510,0,-0.011,-0.59,0.54,-0.053,0.048,-0.051,-0.01,64.52,44.46
"2024-10-24 11:00:00",5536,12.69,510,0,0.058,-0.05,0.59,-0.005,0.053,-0.01,-0.012,61.32,43.33
"2024-10-24 11:30:00",5537,12.69,510,0,0.085,0.05,0.73,0.005,0.065,0.002,-0.006,68.66,44.19
"2024-10-24 12:00:00",5538,12.69,510,0,0.229,1.13,0.88,0.1,0.078,-99,0,-99,44.26
"2024-10-24 12:30:00",5539,12.69,510,0,0.062,-0.13,0.72,-0.013,0.064,-0.015,-0.008,63.41,43.78
"2024-10-24 13:00:00",5540,12.69,510,0,0.075,-0.07,0.77,-0.007,0.069,-0.01,-0.004,65.02,43.57
"2024-10-24 13:30:00",5541,12.69,510,0,0.075,-0.13,0.84,-0.012,0.075,-0.012,-0.002,65.14,44.27
"2024-10-24 14:00:00",5542,12.69,510,0,0.071,-0.1,0.77,-0.01,0.068,-0.015,-0.006,64.72,43.43
"2024-10-24 14:30:00",5543,12.7,510,0,0.065,-0.08,0.69,-0.008,0.061,-0.01,-0.006,63.73,43.1
"2024-10-24 15:00:00",5544,12.69,510,0,0.059,-0.13,0.69,-0.013,0.061,-0.018,-0.006,61.58,43.04
"2024-10-24 15:30:00",5545,12.7,510,0,0.054,-0.08,0.59,-0.008,0.052,-0.012,-0.012,63.26,42.8
"2024-10-24 16:00:00",5546,12.7,510,0,0.043,-0.13,0.54,-0.013,0.048,-0.015,-0.012,63.04,43.98
"2024-10-24 16:30:00",5547,12.69,510,0,0.022,-0.19,0.41,-0.018,0.036,-0.018,-0.016,63.06,42.85
"2024-10-24 17:00:00",5548,12.69,510,0,0.014,-0.13,0.27,-0.013,0.024,-0.015,-0.025,63.28,42.64
"2024-10-24 17:30:00",5549,12.69,510,0,-0.006,-0.19,0.14,-0.018,0.012,-0.02,-0.027,63.31,42.82
"2024-10-24 18:00:00",5550,12.69,510,0,-0.025,-0.22,0,-0.021,0,-0.023,-0.033,61.78,41.98
"2024-10-24 18:30:00",5551,12.69,510,0,-0.046,-0.25,-0.16,-0.023,-0.015,-0.023,-0.039,62.24,41.61
"2024-10-24 19:00:00",5552,12.69,510,0,-0.058,-0.25,-0.27,-0.023,-0.024,-0.02,-0.041,60.83,41.58
"2024-10-24 19:30:00",5553,12.68,510,0,-0.061,-0.28,-0.27,-0.026,-0.025,-0.023,-0.044,62.02,41.69
"2024-10-24 20:00:00",5554,12.68,510,0,-0.056,-0.22,-0.29,-0.021,-0.027,-0.02,-0.044,61.62,41.7
"2024-10-24 20:30:00",5555,12.68,510,0,-0.067,-0.28,-0.32,-0.026,-0.029,-0.025,-0.041,61.51,42
"2024-10-24 21:00:00",5556,12.67,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.023,-0.046,61.35,42.11
"2024-10-24 21:30:00",5557,12.67,510,0,-0.06,-0.25,-0.29,-0.023,-0.027,-0.023,-0.046,61.36,41.54
"2024-10-24 22:00:00",5558,12.67,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.025,-0.046,61.25,41.59
"2024-10-24 22:30:00",5559,12.66,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.023,-0.044,61.06,41.81
"2024-10-24 23:00:00",5560,12.66,510,0,-0.067,-0.28,-0.32,-0.026,-0.029,-0.021,-0.046,62.16,41.4
"2024-10-24 23:30:00",5561,12.66,510,0,-0.06,-0.22,-0.32,-0.021,-0.03,-0.018,-0.044,61.42,42.02
"2024-10-25 00:00:00",5562,12.66,510,0,-0.063,-0.25,-0.32,-0.023,-0.03,-0.02,-0.046,62.2,41.55
"2024-10-25 00:30:00",5563,12.65,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.02,-0.044,61.63,41.39
"2024-10-25 01:00:00",5564,12.65,510,0,-0.07,-0.28,-0.35,-0.026,-0.032,-0.023,-0.048,61.02,41.35
"2024-10-25 01:30:00",5565,12.65,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.02,-0.048,61.96,42.03
"2024-10-25 02:00:00",5566,12.65,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.02,-0.044,62.17,41.67
"2024-10-25 02:30:00",5567,12.65,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.023,-0.046,61.87,41.1
"2024-10-25 03:00:00",5568,12.64,510,0,-0.066,-0.22,-0.38,-0.021,-0.034,-0.02,-0.046,61.5,41.41
"2024-10-25 03:30:00",5569,12.64,510,0,-0.06,-0.22,-0.32,-0.021,-0.03,-0.02,-0.046,61.3,41.36
"2024-10-25 04:00:00",5570,12.64,510,0,-0.073,-0.31,-0.35,-0.028,-0.032,-0.026,-0.044,61.72,41.63
"2024-10-25 04:30:00",5571,12.64,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.023,-0.044,62.41,41.89
"2024-10-25 05:00:00",5572,12.63,510,0,-0.063,-0.25,-0.32,-0.023,-0.03,-0.02,-0.042,61.7,41.59
"2024-10-25 05:30:00",5573,12.63,510,0,-0.085,-0.41,-0.35,-0.037,-0.032,-0.033,-0.046,60.19,41.18
"2024-10-25 06:00:00",5574,12.63,510,0,-0.08,-0.34,-0.38,-0.031,-0.034,-0.028,-0.046,60.92,41.23
"2024-10-25 06:30:00",5575,12.63,510,0,-0.066,-0.22,-0.38,-0.021,-0.034,-0.02,-0.046,60.92,41.39
"2024-10-25 07:00:00",5576,12.63,510,0,-0.062,-0.19,-0.38,-0.018,-0.034,-0.018,-0.046,61.63,41.27
"2024-10-25 07:30:00",5577,12.63,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.02,-0.046,61.12,41.17
"2024-10-25 08:00:00",5578,12.62,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.02,-0.044,63.12,40.95
"2024-10-25 08:30:00",5579,12.62,510,0,-0.015,0.08,-0.24,0.007,-0.022,0.005,-0.041,64.66,41.65
"2024-10-25 09:00:00",5580,12.62,510,0,-0.055,-0.36,-0.12,-0.033,-0.012,-0.032,-0.039,62.7,41.62
"2024-10-25 09:30:00",5581,12.62,510,0,0.019,0.16,0,0.015,0,0.012,-0.035,66.6,42.92
"2024-10-25 10:00:00",5582,12.62,510,0,0.012,0.03,0.08,0.002,0.007,0,-0.029,65.29,42.86
"2024-10-25 10:30:00",5583,12.63,510,0,-0.027,-0.5,0.29,-0.045,0.026,-0.044,-0.02,64.05,43.54
"2024-10-25 11:00:00",5584,12.63,510,0,-0.026,-0.45,0.24,-0.041,0.021,-0.04,-0.025,59.81,42.38
"2024-10-25 11:30:00",5585,12.63,510,0,0.025,-0.31,0.57,-0.028,0.05,-99,-0.008,67.23,43.41
"2024-10-25 12:00:00",5586,12.63,510,0,0.106,0.28,0.68,0.025,0.061,0.025,-0.008,67.64,43.41
"2024-10-25 12:30:00",5587,12.64,510,0,0.057,-0.1,0.64,-0.01,0.057,-0.012,-0.012,63.9,43.41
"2024-10-25 13:00:00",5588,12.64,510,0,0.074,-0.05,0.74,-0.005,0.066,-0.01,-0.006,64.34,44.28
"2024-10-25 13:30:00",5589,12.64,510,0,0.085,-0.02,0.81,-0.002,0.072,-0.005,-0.002,63.95,44.47
"2024-10-25 14:00:00",5590,12.64,510,0,0.074,-0.07,0.76,-0.007,0.067,-0.01,-0.004,63.87,44.81
"2024-10-25 14:30:00",5591,12.65,510,0,0.08,-0.02,0.76,-0.002,0.067,-0.005,-0.004,65.99,44.42
"2024-10-25 15:00:00",5592,12.65,510,0,0.063,-0.1,0.69,-0.01,0.061,-0.012,-0.006,63.99,43.52
"2024-10-25 15:30:00",5593,12.65,510,0,0.054,-0.1,0.61,-0.01,0.054,-0.012,-0.008,63.31,44.09
"2024-10-25 16:00:00",5594,12.65,510,0,0.036,-0.13,0.48,-0.012,0.042,-0.015,-0.018,63.2,43.29
"2024-10-25 16:30:00",5595,12.65,510,0,0.021,-0.19,0.4,-0.018,0.036,-0.018,-0.018,62,42.61
"2024-10-25 17:00:00",5596,12.65,510,0,0.013,-0.16,0.3,-0.015,0.026,-0.015,-0.025,63.51,42.61
"2024-10-25 17:30:00",5597,12.65,510,0,-0.01,-0.19,0.11,-0.018,0.01,-0.02,-0.027,63.41,41.68
"2024-10-25 18:00:00",5598,12.65,510,0,-0.027,-0.2,-0.04,-0.018,-0.005,-0.018,-0.035,61.17,41.78
"2024-10-25 18:30:00",5599,12.65,510,0,-0.046,-0.23,-0.18,-0.021,-0.017,-0.021,-0.039,61.84,41.76
"2024-10-25 19:00:00",5600,12.65,510,0,-0.059,-0.26,-0.27,-0.023,-0.025,-0.023,-0.044,61.83,42.01
"2024-10-25 19:30:00",5601,12.65,510,0,-0.06,-0.25,-0.29,-0.023,-0.027,-0.023,-0.044,61.18,41.53
"2024-10-25 20:00:00",5602,12.64,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.02,-0.044,60.91,42.07
"2024-10-25 20:30:00",5603,12.64,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.02,-0.044,62.48,41.56
"2024-10-25 21:00:00",5604,12.64,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.015,-0.042,61.63,41.55
"2024-10-25 21:30:00",5605,12.63,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.02,-0.046,62.12,41.2
"2024-10-25 22:00:00",5606,12.63,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.022,-0.044,62.42,41.09
"2024-10-25 22:30:00",5607,12.63,510,0,-0.07,-0.28,-0.35,-0.026,-0.032,-0.02,-0.046,61.87,41.64
"2024-10-25 23:00:00",5608,12.63,510,0,-0.063,-0.22,-0.35,-0.02,-0.032,-0.018,-0.048,62.87,41.13
"2024-10-25 23:30:00",5609,12.62,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.02,-0.042,62.07,42.4
"2024-10-26 00:00:00",5610,12.62,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.023,-0.046,61.02,41.2
"2024-10-26 00:30:00",5611,12.62,510,0,-0.065,-0.19,-0.4,-0.018,-0.037,-0.017,-0.05,63.74,41.99
"2024-10-26 01:00:00",5612,12.62,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.02,-0.046,61.78,41.7
"2024-10-26 01:30:00",5613,12.62,510,0,-0.07,-0.25,-0.38,-0.023,-0.034,-0.02,-0.044,63.56,40.98
"2024-10-26 02:00:00",5614,12.62,510,0,-0.066,-0.22,-0.38,-0.02,-0.034,-0.02,-0.046,62.05,41.55
"2024-10-26 02:30:00",5615,12.62,510,0,-0.073,-0.25,-0.41,-0.023,-0.037,-0.023,-0.048,61.73,42.07
"2024-10-26 03:00:00",5616,12.62,510,0,-0.072,-0.25,-0.4,-0.023,-0.037,-0.02,-0.046,62.07,41.15
"2024-10-26 03:30:00",5617,12.61,510,0,-0.07,-0.25,-0.38,-0.023,-0.034,-0.022,-0.046,61.8,41.72
"2024-10-26 04:00:00",5618,12.61,510,0,-0.07,-0.25,-0.38,-0.023,-0.034,-0.02,-0.046,62.9,41.83
"2024-10-26 04:30:00",5619,12.61,510,0,-0.075,-0.28,-0.4,-0.026,-0.037,-0.025,-0.046,61.6,41.51
"2024-10-26 05:00:00",5620,12.61,510,0,-0.068,-0.25,-0.37,-0.023,-0.034,-0.022,-0.048,62.68,41.35
"2024-10-26 05:30:00",5621,12.61,510,0,-0.073,-0.28,-0.38,-0.026,-0.034,-0.023,-0.048,62.42,41.76
"2024-10-26 06:00:00",5622,12.61,510,0,-0.073,-0.28,-0.38,-0.026,-0.034,-0.023,-0.046,61.57,41.65
"2024-10-26 06:30:00",5623,12.61,510,0,-0.073,-0.28,-0.38,-0.026,-0.034,-0.023,-0.046,61.99,41.76
"2024-10-26 07:00:00",5624,12.61,510,0,-0.07,-0.25,-0.38,-0.023,-0.034,-0.023,-0.044,62.08,41.83
"2024-10-26 07:30:00",5625,12.61,510,0,-0.072,-0.25,-0.4,-0.023,-0.037,-0.02,-0.046,62.06,41.71
"2024-10-26 08:00:00",5626,12.61,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.02,-0.046,62.26,41.35
"2024-10-26 08:30:00",5627,12.61,510,0,-0.003,0.13,-0.18,0.012,-0.017,0.009,-0.039,68.25,41.66
"2024-10-26 09:00:00",5628,12.61,510,0,-0.022,-0.22,0.03,-0.02,0.002,-0.02,-0.029,62.81,42.74
"2024-10-26 09:30:00",5629,12.61,510,0,0.014,-0.1,0.24,-0.01,0.021,-0.012,-0.025,65.78,43.21
"2024-10-26 10:00:00",5630,12.61,510,0,0.049,0,0.45,0,0.04,-0.002,-0.012,65.07,43.61
"2024-10-26 10:30:00",5631,12.61,510,0,0,-0.51,0.55,-0.046,0.049,-0.046,-0.012,63.85,43.53
"2024-10-26 11:00:00",5632,12.61,510,0,0.032,-0.31,0.64,-0.029,0.057,-0.028,-0.012,61.41,43.43
"2024-10-26 11:30:00",5633,12.61,510,0,0.032,-0.43,0.77,-0.039,0.069,-0.036,-0.002,67.64,44.67
"2024-10-26 12:00:00",5634,12.62,510,0,0.147,0.37,0.96,0.033,0.085,-99,0.006,-99,45.34
"2024-10-26 12:30:00",5635,12.62,510,0,0.059,-0.16,0.72,-0.015,0.064,-0.015,-0.006,62.74,43.65
"2024-10-26 13:00:00",5636,12.62,510,0,0.08,-0.05,0.8,-0.005,0.071,-0.01,-0.004,63.92,44.01
"2024-10-26 13:30:00",5637,12.62,510,0,0.073,-0.13,0.82,-0.013,0.073,-0.015,0,65.91,43.36
"2024-10-26 14:00:00",5638,12.62,510,0,0.078,-0.07,0.8,-0.008,0.071,-0.012,-0.002,62.54,42.9
"2024-10-26 14:30:00",5639,12.62,510,0,0.078,-0.05,0.78,-0.005,0.069,-0.007,-0.004,64.22,43.59
"2024-10-26 15:00:00",5640,12.62,510,0,0.066,-0.1,0.72,-0.01,0.064,-0.012,-0.006,62.87,44.47
"2024-10-26 15:30:00",5641,12.62,510,0,0.058,-0.1,0.65,-0.01,0.057,-0.015,-0.01,64.43,44.94
