"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-22 07:30:00",8204,12.62,402,0,-0.051,-0.46,-0.14,-0.042,-0.013,-0.043,-0.036,58.08,49.49
"2024-10-22 08:00:00",8205,12.62,402,0,-0.054,-0.44,-0.21,-0.04,-0.02,-0.041,-0.037,56.89,49.23
"2024-10-22 08:30:00",8206,12.62,402,0,-0.059,-0.49,-0.21,-0.044,-0.019,-0.045,-0.036,58.57,49.58
"2024-10-22 09:00:00",8207,12.62,402,0,-0.054,-0.44,-0.2,-0.04,-0.019,-0.044,-0.038,59.33,51.16
"2024-10-22 09:30:00",8208,12.61,402,0,-0.041,-0.4,-0.09,-0.037,-0.009,-0.038,-0.032,60.65,51.09
"2024-10-22 10:00:00",8209,12.62,402,0,0.003,-0.27,0.34,-0.025,0.03,-0.027,0.008,59.33,52.81
"2024-10-22 10:30:00",8210,12.62,402,0,0.196,0.83,1.57,0.074,0.139,0.069,0.101,65.31,55.09
"2024-10-22 11:00:00",8211,12.62,402,0,0.284,1.09,2.4,0.096,0.212,0.093,0.169,66.29,57.16
"2024-10-22 11:30:00",8212,12.63,402,0,0.343,1.39,2.82,0.123,0.25,0.117,0.202,64.26,55.28
"2024-10-22 12:00:00",8213,12.63,402,0,0.373,1.58,2.99,0.139,0.265,0.131,0.22,65.24,57.34
"2024-10-22 12:30:00",8214,12.64,402,0,0.404,1.55,3.42,0.137,0.303,0.131,0.25,62.69,54.8
"2024-10-22 13:00:00",8215,12.64,402,0,0.457,1.84,3.77,0.163,0.333,0.147,0.261,62.56,55.9
"2024-10-22 13:30:00",8216,12.64,402,0,0.409,1.65,3.36,0.146,0.298,0.136,0.24,60.71,54.21
"2024-10-22 14:00:00",8217,12.65,402,0,0.396,1.53,3.34,0.135,0.295,0.125,0.238,60.75,54.91
"2024-10-22 14:30:00",8218,12.65,402,0,0.409,1.66,3.36,0.147,0.297,0.136,0.235,59.74,53.08
"2024-10-22 15:00:00",8219,12.65,402,0,0.38,1.48,3.19,0.131,0.283,0.121,0.228,58.76,55.22
"2024-10-22 15:30:00",8220,12.66,402,0,0.401,1.64,3.28,0.145,0.29,0.125,0.221,58.65,53.48
"2024-10-22 16:00:00",8221,12.65,402,0,0.324,1.22,2.76,0.108,0.245,0.093,0.179,59.94,53.53
"2024-10-22 16:30:00",8222,12.65,402,0,0.246,0.86,2.17,0.076,0.192,0.064,0.139,58.87,51.96
"2024-10-22 17:00:00",8223,12.65,402,0,0.198,0.62,1.83,0.055,0.162,0.046,0.116,57.28,51.03
"2024-10-22 17:30:00",8224,12.65,402,0,0.128,0.25,1.36,0.022,0.121,0.016,0.076,54.41,50.47
"2024-10-22 18:00:00",8225,12.65,402,0,0.087,0.1,1,0.009,0.089,0.003,0.049,53.95,48.52
"2024-10-22 18:30:00",8226,12.65,402,0,0.026,-0.16,0.52,-0.015,0.046,-0.022,0.009,53.45,46.52
"2024-10-22 19:00:00",8227,12.64,402,0,-0.002,-0.28,0.28,-0.026,0.024,-0.03,-0.006,55.06,47.57
"2024-10-22 19:30:00",8228,12.64,402,0,-0.008,-0.31,0.24,-0.028,0.021,-0.032,-0.006,54.67,47.99
"2024-10-22 20:00:00",8229,12.63,402,0,-0.017,-0.31,0.12,-0.028,0.01,-0.032,-0.016,54.79,47.14
"2024-10-22 20:30:00",8230,12.63,402,0,-0.025,-0.36,0.08,-0.033,0.007,-0.034,-0.025,55.2,47.13
"2024-10-22 21:00:00",8231,12.62,402,0,-0.033,-0.42,0.04,-0.038,0.003,-0.037,-0.022,55.95,48.04
"2024-10-22 21:30:00",8232,12.62,402,0,-0.042,-0.42,-0.07,-0.038,-0.007,-0.037,-0.031,56.95,49.04
"2024-10-22 22:00:00",8233,12.62,402,0,-0.039,-0.42,-0.03,-0.038,-0.003,-0.037,-0.025,56.23,47.91
"2024-10-22 22:30:00",8234,12.61,402,0,-0.036,-0.42,0,-0.038,0,-0.039,-0.022,56.97,48.9
"2024-10-22 23:00:00",8235,12.61,402,0,-0.047,-0.45,-0.1,-0.04,-0.01,-0.042,-0.037,57.06,49.15
"2024-10-22 23:30:00",8236,12.61,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.041,-0.034,56.54,50.43
"2024-10-23 00:00:00",8237,12.61,402,0,-0.048,-0.47,-0.1,-0.043,-0.01,-0.044,-0.031,56.9,50.63
"2024-10-23 00:30:00",8238,12.6,402,0,-0.045,-0.47,-0.06,-0.043,-0.007,-0.044,-0.031,56.99,48.67
"2024-10-23 01:00:00",8239,12.6,402,0,-0.039,-0.4,-0.06,-0.036,-0.006,-0.04,-0.027,59.4,49.7
"2024-10-23 01:30:00",8240,12.6,402,0,-0.054,-0.5,-0.14,-0.045,-0.013,-0.044,-0.033,56.61,48.7
"2024-10-23 02:00:00",8241,12.6,402,0,-0.052,-0.51,-0.1,-0.046,-0.01,-0.047,-0.034,55.86,48.93
"2024-10-23 02:30:00",8242,12.6,402,0,-0.043,-0.44,-0.06,-0.04,-0.007,-0.039,-0.027,56.79,48.88
"2024-10-23 03:00:00",8243,12.6,402,0,-0.052,-0.48,-0.14,-0.043,-0.013,-0.047,-0.034,56.36,48.05
"2024-10-23 03:30:00",8244,12.6,402,0,-0.049,-0.48,-0.1,-0.043,-0.01,-0.044,-0.031,55.76,49.65
"2024-10-23 04:00:00",8245,12.6,402,0,-0.047,-0.42,-0.14,-0.038,-0.013,-0.042,-0.034,56.79,47.65
"2024-10-23 04:30:00",8246,12.6,402,0,-0.052,-0.48,-0.14,-0.043,-0.013,-0.047,-0.034,56.86,48.95
"2024-10-23 05:00:00",8247,12.59,402,0,-0.054,-0.44,-0.21,-0.04,-0.02,-0.044,-0.037,56.81,49.16
"2024-10-23 05:30:00",8248,12.6,402,0,-0.057,-0.5,-0.17,-0.045,-0.016,-0.046,-0.037,56.23,48.99
"2024-10-23 06:00:00",8249,12.59,402,0,-0.057,-0.5,-0.18,-0.045,-0.017,-0.044,-0.037,57.3,48.16
"2024-10-23 06:30:00",8250,12.59,402,0,-0.054,-0.47,-0.17,-0.042,-0.016,-0.044,-0.034,57.79,49.06
"2024-10-23 07:00:00",8251,12.59,402,0,-0.051,-0.44,-0.17,-0.04,-0.016,-0.044,-0.037,57.21,48.07
"2024-10-23 07:30:00",8252,12.59,402,0,-0.054,-0.5,-0.14,-0.045,-0.013,-0.047,-0.034,56.76,49.1
"2024-10-23 08:00:00",8253,12.59,402,0,-0.048,-0.43,-0.14,-0.039,-0.013,-0.04,-0.033,58.81,49.25
"2024-10-23 08:30:00",8254,12.58,402,0,-0.056,-0.49,-0.17,-0.044,-0.016,-0.045,-0.039,58.35,49.87
"2024-10-23 09:00:00",8255,12.59,402,0,-0.052,-0.48,-0.13,-0.043,-0.013,-0.045,-0.029,59.52,49.97
"2024-10-23 09:30:00",8256,12.58,402,0,0,-0.1,0.1,-0.009,0.009,-0.012,-0.014,63.44,51.84
"2024-10-23 10:00:00",8257,12.58,402,0,0.008,-0.24,0.37,-0.022,0.033,-0.025,0.011,59.17,50.85
"2024-10-23 10:30:00",8258,12.59,402,0,0.099,0.22,1.02,0.02,0.09,0.012,0.06,61.06,53.82
"2024-10-23 11:00:00",8259,12.59,402,0,0.206,0.69,1.85,0.061,0.163,0.056,0.124,60.43,52.94
"2024-10-23 11:30:00",8260,12.59,402,0,0.267,0.99,2.3,0.088,0.204,0.082,0.16,61.92,55.26
"2024-10-23 12:00:00",8261,12.59,402,0,0.344,1.31,2.92,0.116,0.258,0.107,0.21,62.37,56.52
"2024-10-23 12:30:00",8262,12.6,402,0,0.413,1.7,3.36,0.151,0.297,0.138,0.239,62.47,54.58
"2024-10-23 13:00:00",8263,12.6,402,0,0.408,1.6,3.41,0.141,0.301,0.132,0.237,60.33,55.72
"2024-10-23 13:30:00",8264,12.6,402,0,0.435,1.8,3.53,0.159,0.312,0.143,0.248,61.57,54.24
"2024-10-23 14:00:00",8265,12.61,402,0,0.418,1.71,3.41,0.151,0.302,0.136,0.236,61.78,54.3
"2024-10-23 14:30:00",8266,12.61,402,0,0.406,1.66,3.32,0.147,0.294,0.129,0.229,57.89,53.7
"2024-10-23 15:00:00",8267,12.61,402,0,0.377,1.5,3.13,0.133,0.277,0.119,0.216,58.02,53.15
"2024-10-23 15:30:00",8268,12.61,402,0,0.349,1.34,2.95,0.119,0.261,0.105,0.196,58.59,51.92
"2024-10-23 16:00:00",8269,12.61,402,0,0.311,1.16,2.67,0.102,0.236,0.09,0.177,59.06,51.99
"2024-10-23 16:30:00",8270,12.61,402,0,0.233,0.8,2.07,0.07,0.183,0.061,0.131,57.16,51.31
"2024-10-23 17:00:00",8271,12.61,402,0,0.187,0.52,1.81,0.046,0.16,0.034,0.111,56,51.39
"2024-10-23 17:30:00",8272,12.61,402,0,0.125,0.22,1.35,0.019,0.119,0.013,0.077,55.71,50.53
"2024-10-23 18:00:00",8273,12.61,402,0,0.061,-0.02,0.81,-0.003,0.072,-0.008,0.034,54.56,48.04
"2024-10-23 18:30:00",8274,12.6,402,0,0.018,-0.18,0.43,-0.017,0.038,-0.025,0.006,54.43,47.2
"2024-10-23 19:00:00",8275,12.6,402,0,-0.013,-0.34,0.2,-0.031,0.017,-0.03,-0.009,54.12,47.45
"2024-10-23 19:30:00",8276,12.6,402,0,-0.022,-0.37,0.12,-0.034,0.01,-0.035,-0.016,54.9,47.4
"2024-10-23 20:00:00",8277,12.59,402,0,-0.025,-0.4,0.12,-0.036,0.01,-0.04,-0.013,54.71,47.78
"2024-10-23 20:30:00",8278,12.59,402,0,-0.034,-0.43,0.04,-0.039,0.003,-0.043,-0.025,55.17,47.93
"2024-10-23 21:00:00",8279,12.59,402,0,-0.041,-0.45,-0.03,-0.041,-0.003,-0.042,-0.028,55.01,48.18
"2024-10-23 21:30:00",8280,12.58,402,0,-0.052,-0.51,-0.1,-0.046,-0.01,-0.047,-0.028,56.77,48.86
"2024-10-23 22:00:00",8281,12.58,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.045,-0.025,55.57,48.08
"2024-10-23 22:30:00",8282,12.58,402,0,-0.052,-0.48,-0.14,-0.043,-0.013,-0.047,-0.028,56.72,48.25
"2024-10-23 23:00:00",8283,12.58,402,0,-0.05,-0.51,-0.07,-0.046,-0.007,-0.047,-0.025,57.14,48.41
"2024-10-23 23:30:00",8284,12.57,402,0,-0.055,-0.51,-0.14,-0.046,-0.013,-0.045,-0.034,55.4,49.29
"2024-10-24 00:00:00",8285,12.57,402,0,-0.055,-0.51,-0.14,-0.046,-0.013,-0.047,-0.031,56.38,48.73
"2024-10-24 00:30:00",8286,12.57,402,0,-0.057,-0.5,-0.18,-0.045,-0.017,-0.047,-0.037,56.72,47.99
"2024-10-24 01:00:00",8287,12.57,402,0,-0.051,-0.5,-0.1,-0.045,-0.01,-0.049,-0.031,56.42,49.33
"2024-10-24 01:30:00",8288,12.57,402,0,-0.061,-0.54,-0.18,-0.049,-0.017,-0.052,-0.037,56.93,48.77
"2024-10-24 02:00:00",8289,12.56,402,0,-0.052,-0.51,-0.1,-0.046,-0.01,-0.047,-0.031,57.07,48.75
"2024-10-24 02:30:00",8290,12.56,402,0,-0.061,-0.54,-0.18,-0.049,-0.017,-0.05,-0.034,57.51,49.19
"2024-10-24 03:00:00",8291,12.56,402,0,-0.054,-0.53,-0.1,-0.048,-0.01,-0.047,-0.034,56.62,48.15
"2024-10-24 03:30:00",8292,12.56,402,0,-0.055,-0.47,-0.18,-0.043,-0.017,-0.044,-0.034,57.08,49.02
"2024-10-24 04:00:00",8293,12.56,402,0,-0.066,-0.61,-0.17,-0.055,-0.016,-0.056,-0.036,57.96,49.23
"2024-10-24 04:30:00",8294,12.56,402,0,-0.044,-0.38,-0.14,-0.035,-0.013,-0.036,-0.031,57.64,49.72
"2024-10-24 05:00:00",8295,12.56,402,0,-0.056,-0.52,-0.14,-0.047,-0.013,-0.048,-0.034,56.47,49.79
"2024-10-24 05:30:00",8296,12.56,402,0,-0.054,-0.5,-0.14,-0.046,-0.013,-0.047,-0.037,56.68,47.69
"2024-10-24 06:00:00",8297,12.56,402,0,-0.057,-0.53,-0.14,-0.048,-0.013,-0.049,-0.037,57.34,49.03
"2024-10-24 06:30:00",8298,12.56,402,0,-0.052,-0.47,-0.14,-0.043,-0.013,-0.047,-0.033,57.91,48.36
"2024-10-24 07:00:00",8299,12.56,402,0,-0.052,-0.47,-0.14,-0.042,-0.013,-0.046,-0.036,58.38,49.39
"2024-10-24 07:30:00",8300,12.55,402,0,-0.062,-0.59,-0.14,-0.053,-0.013,-0.055,-0.03,56.9,49.65
"2024-10-24 08:00:00",8301,12.55,402,0,-0.037,-0.38,-0.06,-0.034,-0.007,-0.044,-0.027,55.66,50.06
"2024-10-24 08:30:00",8302,12.55,402,0,-0.018,-0.28,0.07,-0.025,0.006,-0.027,-0.018,58.11,50.62
"2024-10-24 09:00:00",8303,12.55,402,0,-0.021,-0.34,0.11,-0.031,0.009,-0.03,0.003,57.29,49.39
"2024-10-24 09:30:00",8304,12.55,402,0,-0.004,-0.22,0.18,-0.02,0.016,-0.022,-0.003,61.44,50.66
"2024-10-24 10:00:00",8305,12.55,402,0,0.074,0.09,0.84,0.008,0.074,0,0.05,58.8,52.69
"2024-10-24 10:30:00",8306,12.55,402,0,0.118,0.2,1.29,0.018,0.114,0.015,0.081,61.01,51.88
"2024-10-24 11:00:00",8307,12.55,402,0,0.208,0.68,1.89,0.06,0.167,0.054,0.127,58.99,51.65
"2024-10-24 11:30:00",8308,12.55,402,0,0.261,0.93,2.29,0.082,0.203,0.074,0.155,62.78,55.29
"2024-10-24 12:00:00",8309,12.56,402,0,0.297,1.11,2.54,0.099,0.225,0.087,0.166,60.91,54.5
"2024-10-24 12:30:00",8310,12.56,402,0,0.373,1.5,3.08,0.133,0.273,0.119,0.196,64.13,57.46
"2024-10-24 13:00:00",8311,12.56,402,0,0.379,1.4,3.27,0.124,0.289,0.113,0.231,58.61,51.28
"2024-10-24 13:30:00",8312,12.56,402,0,0.381,1.54,3.13,0.136,0.277,0.123,0.212,60.42,54.32
"2024-10-24 14:00:00",8313,12.56,402,0,0.383,1.49,3.21,0.132,0.284,0.122,0.228,58.48,51.15
"2024-10-24 14:30:00",8314,12.56,402,0,0.345,1.32,2.92,0.117,0.258,0.101,0.186,58.56,50.26
"2024-10-24 15:00:00",8315,12.56,402,0,0.338,1.32,2.83,0.117,0.25,0.098,0.175,57.1,52.64
"2024-10-24 15:30:00",8316,12.56,402,0,0.308,1.18,2.6,0.105,0.23,0.097,0.181,59.13,50.57
"2024-10-24 16:00:00",8317,12.56,402,0,0.322,1.24,2.72,0.109,0.24,0.102,0.187,57.63,50.56
"2024-10-24 16:30:00",8318,12.56,402,0,0.259,0.87,2.33,0.077,0.206,0.067,0.156,58.27,49.71
"2024-10-24 17:00:00",8319,12.56,402,0,0.24,0.82,2.14,0.073,0.19,0.056,0.134,53.39,49.75
"2024-10-24 17:30:00",8320,12.56,402,0,0.173,0.45,1.7,0.04,0.151,0.03,0.089,56.64,50.23
"2024-10-24 18:00:00",8321,12.55,402,0,0.084,0.16,0.9,0.014,0.079,0.005,0.041,54.57,47.49
"2024-10-24 18:30:00",8322,12.55,402,0,0.03,-0.09,0.48,-0.009,0.043,-0.017,0.006,54.42,47.34
"2024-10-24 19:00:00",8323,12.55,402,0,-0.005,-0.28,0.24,-0.025,0.021,-0.027,-0.006,55.08,47.34
"2024-10-24 19:30:00",8324,12.55,402,0,-0.016,-0.3,0.12,-0.028,0.011,-0.032,-0.019,55.75,48.42
"2024-10-24 20:00:00",8325,12.54,402,0,-0.026,-0.37,0.08,-0.034,0.007,-0.038,-0.022,55.72,47.82
"2024-10-24 20:30:00",8326,12.54,402,0,-0.029,-0.37,0.04,-0.034,0.004,-0.035,-0.022,54.66,47.99
"2024-10-24 21:00:00",8327,12.53,402,0,-0.032,-0.41,0.04,-0.037,0.004,-0.035,-0.022,54.81,47.16
"2024-10-24 21:30:00",8328,12.52,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.043,-0.029,56.04,47.32
"2024-10-24 22:00:00",8329,12.53,402,0,-0.037,-0.43,0,-0.039,0,-0.037,-0.025,56.16,48.42
"2024-10-24 22:30:00",8330,12.52,402,0,-0.037,-0.4,-0.03,-0.036,-0.003,-0.038,-0.029,55.69,48.76
"2024-10-24 23:00:00",8331,12.52,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.04,-0.028,55.47,48.54
"2024-10-24 23:30:00",8332,12.52,402,0,-0.039,-0.39,-0.07,-0.036,-0.007,-0.037,-0.028,56.19,48.54
"2024-10-25 00:00:00",8333,12.52,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.043,-0.032,56.89,48.99
"2024-10-25 00:30:00",8334,12.51,402,0,-0.048,-0.46,-0.11,-0.041,-0.01,-0.043,-0.031,56.25,48.9
"2024-10-25 01:00:00",8335,12.51,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.04,-0.031,55.86,48.78
"2024-10-25 01:30:00",8336,12.51,402,0,-0.036,-0.36,-0.07,-0.033,-0.007,-0.04,-0.032,56.18,48.12
"2024-10-25 02:00:00",8337,12.51,402,0,-0.048,-0.49,-0.07,-0.044,-0.007,-0.045,-0.031,56.05,47.88
"2024-10-25 02:30:00",8338,12.5,402,0,-0.037,-0.37,-0.07,-0.033,-0.007,-0.037,-0.032,56.56,47.83
"2024-10-25 03:00:00",8339,12.5,402,0,-0.051,-0.49,-0.11,-0.044,-0.01,-0.045,-0.031,55.8,48.71
"2024-10-25 03:30:00",8340,12.5,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.043,-0.028,55.06,49.2
"2024-10-25 04:00:00",8341,12.5,402,0,-0.043,-0.4,-0.11,-0.036,-0.01,-0.04,-0.035,56.15,47.99
"2024-10-25 04:30:00",8342,12.49,402,0,-0.04,-0.4,-0.07,-0.036,-0.007,-0.038,-0.035,56.05,47.73
"2024-10-25 05:00:00",8343,12.5,402,0,-0.046,-0.4,-0.15,-0.037,-0.014,-0.041,-0.035,56.03,48.28
"2024-10-25 05:30:00",8344,12.49,402,0,-0.045,-0.46,-0.07,-0.041,-0.007,-0.04,-0.028,56.97,48.23
"2024-10-25 06:00:00",8345,12.49,402,0,-0.046,-0.4,-0.15,-0.037,-0.014,-0.038,-0.038,55.19,48.51
"2024-10-25 06:30:00",8346,12.49,402,0,-0.046,-0.4,-0.15,-0.036,-0.014,-0.043,-0.038,55.54,48.45
"2024-10-25 07:00:00",8347,12.49,402,0,-0.05,-0.42,-0.18,-0.038,-0.017,-0.04,-0.038,57.27,48.8
"2024-10-25 07:30:00",8348,12.48,402,0,-0.044,-0.39,-0.14,-0.036,-0.014,-0.037,-0.038,55.95,48.86
"2024-10-25 08:00:00",8349,12.48,402,0,-0.044,-0.38,-0.14,-0.035,-0.014,-0.037,-0.038,57.09,48.61
"2024-10-25 08:30:00",8350,12.48,402,0,-0.013,-0.26,0.11,-0.024,0.01,-0.028,-0.015,58.14,51.46
"2024-10-25 09:00:00",8351,12.48,402,0,-0.016,-0.25,0.07,-0.023,0.006,-0.026,-0.018,58.73,50.57
"2024-10-25 09:30:00",8352,12.48,402,0,0.022,-0.07,0.36,-0.007,0.032,-0.012,0,60.18,52.94
"2024-10-25 10:00:00",8353,12.48,402,0,0.056,0.17,0.53,0.015,0.047,0.012,0.021,62.53,52.82
"2024-10-25 10:30:00",8354,12.48,402,0,0.092,0.25,0.89,0.022,0.079,0.017,0.047,60.76,52.03
"2024-10-25 11:00:00",8355,12.48,402,0,0.134,0.38,1.29,0.034,0.114,0.031,0.083,61.8,54.72
"2024-10-25 11:30:00",8356,12.49,402,0,0.191,0.69,1.66,0.061,0.147,0.058,0.11,63.35,55.6
"2024-10-25 12:00:00",8357,12.49,402,0,0.278,1.15,2.26,0.102,0.2,0.093,0.155,62.11,55.85
"2024-10-25 12:30:00",8358,12.49,402,0,0.345,1.43,2.8,0.127,0.248,0.118,0.196,62.82,54.51
"2024-10-25 13:00:00",8359,12.5,402,0,0.367,1.46,3.04,0.129,0.269,0.117,0.216,62.59,56.08
"2024-10-25 13:30:00",8360,12.5,402,0,0.371,1.49,3.06,0.132,0.271,0.123,0.209,60.69,55.82
"2024-10-25 14:00:00",8361,12.5,402,0,0.355,1.38,2.98,0.122,0.263,0.113,0.204,61.98,54.24
"2024-10-25 14:30:00",8362,12.51,402,0,0.333,1.39,2.69,0.123,0.238,0.105,0.173,57.8,54.26
"2024-10-25 15:00:00",8363,12.51,402,0,0.314,1.17,2.69,0.103,0.238,0.093,0.179,59.73,54.14
"2024-10-25 15:30:00",8364,12.51,402,0,0.304,1.2,2.53,0.106,0.224,0.096,0.175,60.66,53.17
"2024-10-25 16:00:00",8365,12.51,402,0,0.257,0.94,2.22,0.083,0.197,0.074,0.146,59.12,53.69
"2024-10-25 16:30:00",8366,12.51,402,0,0.212,0.68,1.94,0.06,0.172,0.051,0.126,58.66,52.81
"2024-10-25 17:00:00",8367,12.51,402,0,0.183,0.56,1.71,0.05,0.152,0.043,0.105,55.83,51.06
"2024-10-25 17:30:00",8368,12.51,402,0,0.121,0.25,1.27,0.022,0.112,0.016,0.067,55.6,50.01
"2024-10-25 18:00:00",8369,12.5,402,0,0.064,0.03,0.78,0.003,0.069,-0.003,0.028,54.99,48.88
"2024-10-25 18:30:00",8370,12.5,402,0,0.015,-0.18,0.4,-0.017,0.035,-0.019,0,55.57,47.67
"2024-10-25 19:00:00",8371,12.5,402,0,-0.014,-0.31,0.16,-0.028,0.014,-0.032,-0.016,56.47,48.56
"2024-10-25 19:30:00",8372,12.49,402,0,-0.025,-0.36,0.08,-0.033,0.007,-0.037,-0.019,55.86,48.36
"2024-10-25 20:00:00",8373,12.49,402,0,-0.034,-0.39,0,-0.035,0,-0.037,-0.025,57.52,47.96
"2024-10-25 20:30:00",8374,12.49,402,0,-0.034,-0.39,0,-0.035,0,-0.039,-0.025,56.93,49.85
"2024-10-25 21:00:00",8375,12.49,402,0,-0.047,-0.45,-0.1,-0.041,-0.01,-0.042,-0.028,56.89,49.4
"2024-10-25 21:30:00",8376,12.48,402,0,-0.047,-0.45,-0.1,-0.04,-0.01,-0.039,-0.028,56.83,48.77
"2024-10-25 22:00:00",8377,12.48,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.045,-0.028,56.89,48.72
"2024-10-25 22:30:00",8378,12.48,402,0,-0.052,-0.51,-0.1,-0.046,-0.01,-0.05,-0.034,56.49,49.41
"2024-10-25 23:00:00",8379,12.48,402,0,-0.052,-0.51,-0.1,-0.046,-0.01,-0.05,-0.028,56.52,49.03
"2024-10-25 23:30:00",8380,12.48,402,0,-0.049,-0.48,-0.1,-0.043,-0.01,-0.042,-0.031,56.88,48.72
"2024-10-26 00:00:00",8381,12.47,402,0,-0.05,-0.45,-0.14,-0.04,-0.013,-0.042,-0.034,56.53,48.63
"2024-10-26 00:30:00",8382,12.47,402,0,-0.055,-0.51,-0.14,-0.046,-0.013,-0.047,-0.034,56.98,49.08
"2024-10-26 01:00:00",8383,12.48,402,0,-0.06,-0.53,-0.18,-0.048,-0.017,-0.052,-0.034,57.2,49.14
"2024-10-26 01:30:00",8384,12.47,402,0,-0.06,-0.53,-0.18,-0.048,-0.017,-0.047,-0.034,58.26,49.54
"2024-10-26 02:00:00",8385,12.47,402,0,-0.045,-0.47,-0.06,-0.042,-0.007,-0.041,-0.031,58.09,50.04
"2024-10-26 02:30:00",8386,12.47,402,0,-0.056,-0.48,-0.18,-0.043,-0.016,-0.042,-0.037,57.41,50.17
"2024-10-26 03:00:00",8387,12.47,402,0,-0.062,-0.53,-0.21,-0.048,-0.02,-0.047,-0.04,57.82,49.5
"2024-10-26 03:30:00",8388,12.47,402,0,-0.048,-0.46,-0.1,-0.041,-0.01,-0.043,-0.031,55.94,48.86
"2024-10-26 04:00:00",8389,12.47,402,0,-0.056,-0.48,-0.18,-0.044,-0.017,-0.048,-0.037,56.09,49.26
"2024-10-26 04:30:00",8390,12.47,402,0,-0.036,-0.39,-0.03,-0.036,-0.003,-0.037,-0.025,57.16,49.24
"2024-10-26 05:00:00",8391,12.47,402,0,-0.061,-0.51,-0.22,-0.046,-0.02,-0.048,-0.04,56.23,49.14
"2024-10-26 05:30:00",8392,12.47,402,0,-0.046,-0.41,-0.14,-0.037,-0.013,-0.041,-0.031,58.37,49.08
"2024-10-26 06:00:00",8393,12.46,402,0,-0.055,-0.51,-0.14,-0.046,-0.013,-0.045,-0.033,58.97,49.84
"2024-10-26 06:30:00",8394,12.46,402,0,-0.056,-0.46,-0.21,-0.042,-0.019,-0.046,-0.036,59.25,50.94
"2024-10-26 07:00:00",8395,12.46,402,0,-0.064,-0.58,-0.17,-0.052,-0.016,-0.051,-0.03,58.34,50.69
"2024-10-26 07:30:00",8396,12.46,402,0,-0.054,-0.47,-0.17,-0.042,-0.016,-0.047,-0.037,58.31,50.26
"2024-10-26 08:00:00",8397,12.46,402,0,-0.045,-0.4,-0.14,-0.037,-0.013,-0.041,-0.033,58.83,50.11
"2024-10-26 08:30:00",8398,12.46,402,0,-0.047,-0.45,-0.1,-0.041,-0.009,-0.045,-0.033,59.63,51.48
"2024-10-26 09:00:00",8399,12.46,402,0,-0.01,-0.22,0.11,-0.02,0.009,-0.022,-0.009,60.76,50.96
"2024-10-26 09:30:00",8400,12.47,402,0,0.04,-0.02,0.53,-0.003,0.047,-0.008,0.021,60,51.69
"2024-10-26 10:00:00",8401,12.47,402,0,0.057,0,0.73,0,0.065,-0.005,0.035,62.1,51.89
"2024-10-26 10:30:00",8402,12.46,402,0,0.12,0.26,1.24,0.023,0.11,0.012,0.061,63.13,56.62
"2024-10-26 11:00:00",8403,12.47,402,0,0.225,0.86,1.9,0.076,0.169,0.071,0.129,64.81,55.83
"2024-10-26 11:30:00",8404,12.47,402,0,0.261,1.02,2.19,0.09,0.194,0.079,0.15,59.8,55.45
"2024-10-26 12:00:00",8405,12.47,402,0,0.311,1.22,2.6,0.108,0.23,0.098,0.176,62.26,54.62
"2024-10-26 12:30:00",8406,12.47,402,0,0.303,1.18,2.54,0.105,0.225,0.098,0.183,61.88,49.89
"2024-10-26 13:00:00",8407,12.47,402,0,0.352,1.41,2.91,0.125,0.258,0.101,0.178,61.51,51.72
"2024-10-26 13:30:00",8408,12.48,402,0,0.346,1.37,2.88,0.121,0.255,0.107,0.186,62.27,54.23
"2024-10-26 14:00:00",8409,12.48,402,0,0.358,1.43,2.96,0.127,0.262,0.114,0.202,62.01,54.53
"2024-10-26 14:30:00",8410,12.47,402,0,0.324,1.26,2.72,0.112,0.241,0.095,0.166,59.42,54.4
"2024-10-26 15:00:00",8411,12.48,402,0,0.314,1.12,2.75,0.099,0.244,0.088,0.186,56.3,54.15
"2024-10-26 15:30:00",8412,12.47,402,0,0.294,1.07,2.55,0.094,0.226,0.079,0.161,60.06,54.22
"2024-10-26 16:00:00",8413,12.47,402,0,0.261,0.88,2.34,0.078,0.207,0.065,0.149,57.81,53.61
"2024-10-26 16:30:00",8414,12.47,402,0,0.241,0.83,2.14,0.073,0.189,0.063,0.133,58.61,50.98
"2024-10-26 17:00:00",8415,12.48,402,0,0.185,0.6,1.69,0.053,0.15,0.04,0.098,57.72,50.08
"2024-10-26 17:30:00",8416,12.47,402,0,0.109,0.22,1.15,0.02,0.101,0.014,0.056,55.48,47.58
