"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-05-23 05:00:00",454,12.21,1,1,0.653,0.64,1.42,0.057,0.125,0.042,0.056,47.1,40.35
"2024-05-23 05:30:00",455,12.22,1,1,0.726,0.8,1.49,0.071,0.131,0.052,0.059,47.54,40.11
"2024-05-23 06:00:00",456,12.21,1,1,0.908,1.03,1.83,0.091,0.162,0.071,0.081,47.63,39.89
"2024-05-23 06:30:00",457,12.21,1,1,1.407,1.73,2.7,0.153,0.239,0.12,0.127,48.48,40.33
"2024-05-23 07:00:00",458,12.21,1,1,2.18,2.78,4.08,0.246,0.361,0.205,0.211,48.8,42.62
"2024-05-23 07:30:00",459,12.21,1,1,2.492,3.2,4.64,0.284,0.41,0.238,0.248,47.76,42.67
"2024-05-23 08:00:00",460,12.21,1,1,2.88,3.71,5.35,0.328,0.473,0.277,0.292,47.81,42.98
"2024-05-23 08:30:00",461,12.21,1,1,3.796,4.99,6.95,0.442,0.615,0.373,0.384,48.91,43.82
"2024-05-23 09:00:00",462,12.21,1,1,4.324,5.64,7.96,0.499,0.704,0.427,0.442,48.3,44.2
"2024-05-23 09:30:00",463,12.2,1,1,4.766,6.25,8.74,0.553,0.773,0.473,0.485,47.3,43.87
"2024-05-23 10:00:00",464,12.21,1,1,5.43,7.1,9.98,0.628,0.883,0.547,0.564,46.99,43.82
"2024-05-23 10:30:00",465,12.21,1,1,5.939,7.81,10.87,0.691,0.962,0.6,0.607,47.08,43.39
"2024-05-23 11:00:00",466,12.21,1,1,6.634,8.57,12.3,0.758,1.089,0.668,0.693,45.92,43.74
"2024-05-23 11:30:00",467,12.2,1,1,5.87,7.83,10.63,0.693,0.941,0.584,0.587,46.45,43.02
"2024-05-23 12:00:00",468,12.21,1,1,5.239,6.82,9.66,0.604,0.855,0.517,0.539,47.8,44.11
"2024-05-23 12:30:00",469,12.2,1,1,5.008,6.59,9.16,0.583,0.81,0.497,0.507,47.86,44.02
"2024-05-23 13:00:00",470,12.21,1,1,5.214,6.84,9.56,0.606,0.846,0.519,0.532,47.85,42.92
"2024-05-23 13:30:00",471,12.21,1,1,2.795,3.7,5.09,0.327,0.451,0.275,0.28,48.02,43.35
"2024-05-23 14:00:00",472,12.2,1,1,1.566,1.89,3.04,0.167,0.269,0.139,0.155,48.4,41.4
"2024-05-23 14:30:00",473,12.2,1,1,2.355,3.04,4.37,0.269,0.386,0.22,0.227,47.53,42.28
"2024-05-23 15:00:00",474,12.2,1,1,1.296,1.56,2.52,0.138,0.223,0.105,0.122,47.14,39.97
"2024-05-23 15:30:00",475,12.2,1,1,0.615,0.61,1.33,0.054,0.118,0.037,0.053,47.41,39.83
"2024-05-23 16:00:00",476,12.2,1,1,2.475,3.12,4.67,0.276,0.413,0.23,0.247,47.87,42.21
"2024-05-23 16:30:00",477,12.2,1,1,5.894,7.64,10.9,0.676,0.965,0.58,0.601,46.52,43.25
"2024-05-23 17:00:00",478,12.2,1,1,6.924,9.06,12.72,0.802,1.125,0.684,0.697,44.71,43.51
"2024-05-23 17:30:00",479,12.19,1,1,7.051,9.16,13.02,0.811,1.153,0.702,0.716,45.3,42.14
"2024-05-23 18:00:00",480,12.19,1,1,6.924,9.02,12.76,0.798,1.13,0.688,0.698,44.18,43.4
"2024-05-23 18:30:00",481,12.19,1,1,6.562,8.64,12,0.765,1.062,0.655,0.662,44.86,42.42
"2024-05-23 19:00:00",482,12.19,1,1,5.615,7.43,10.23,0.657,0.906,0.562,0.568,47.19,43.76
"2024-05-23 19:30:00",483,12.19,1,1,4.172,5.54,7.58,0.49,0.67,0.409,0.414,47.28,43.7
"2024-05-23 20:00:00",484,12.19,1,1,2.718,3.55,5,0.314,0.442,0.256,0.264,47.96,42.46
"2024-05-23 20:30:00",485,12.19,1,1,2.05,2.63,3.82,0.233,0.338,0.187,0.198,48.07,40.75
"2024-05-23 21:00:00",486,12.19,1,1,1.48,1.83,2.83,0.162,0.25,0.129,0.135,48.3,40.3
"2024-05-23 21:30:00",487,12.18,1,1,1.175,1.4,2.3,0.124,0.204,0.098,0.11,47.94,40.35
"2024-05-23 22:00:00",488,12.18,1,1,0.99,1.14,1.98,0.101,0.176,0.079,0.092,47.15,39.41
"2024-05-23 22:30:00",489,12.18,1,1,0.853,0.91,1.78,0.081,0.157,0.061,0.074,47.88,39.73
"2024-05-23 23:00:00",490,12.18,1,1,0.733,0.78,1.53,0.069,0.136,0.048,0.061,47.21,39.63
"2024-05-23 23:30:00",491,12.18,1,1,0.678,0.71,1.43,0.063,0.127,0.042,0.054,47.58,39.58
"2024-05-24 00:00:00",492,12.18,1,1,0.506,0.45,1.15,0.04,0.102,0.029,0.041,47.48,39.21
"2024-05-24 00:30:00",493,12.17,1,1,0.484,0.45,1.08,0.04,0.095,0.024,0.036,46.59,38.84
"2024-05-24 01:00:00",494,12.17,1,1,0.401,0.29,0.98,0.026,0.086,0.018,0.031,47.05,39.46
"2024-05-24 01:30:00",495,12.17,1,1,0.411,0.36,0.94,0.032,0.083,0.016,0.028,46.72,39.81
"2024-05-24 02:00:00",496,12.17,1,1,0.376,0.29,0.9,0.026,0.08,0.018,0.026,46.11,38.94
"2024-05-24 02:30:00",497,12.17,1,1,0.38,0.33,0.87,0.029,0.077,0.016,0.026,47.62,38.79
"2024-05-24 03:00:00",498,12.17,1,1,0.316,0.2,0.8,0.017,0.071,0.008,0.018,47.05,39.05
"2024-05-24 03:30:00",499,12.16,1,1,0.281,0.16,0.73,0.014,0.065,0.003,0.018,46.72,38.57
"2024-05-24 04:00:00",500,12.16,1,1,0.281,0.16,0.73,0.014,0.065,0.003,0.015,47.2,39.78
"2024-05-24 04:30:00",501,12.16,1,1,0.259,0.16,0.66,0.014,0.059,0.003,0.015,47.37,39.53
"2024-05-24 05:00:00",502,12.16,1,1,0.208,0.07,0.59,0.006,0.053,-0.005,0.008,46.37,39.2
"2024-05-24 05:30:00",503,12.16,1,1,0.262,0.16,0.67,0.014,0.059,0.003,0.008,46.8,38.95
"2024-05-24 06:00:00",504,12.16,1,1,0.211,0.07,0.6,0.006,0.053,-0.008,0.008,46.59,38.59
"2024-05-24 06:30:00",505,12.16,1,1,0.242,0.1,0.67,0.009,0.059,-0.003,0.01,46.85,38.85
"2024-05-24 07:00:00",506,12.16,1,1,0.374,0.35,0.83,0.031,0.074,0.018,0.021,47.6,39.34
"2024-05-24 07:30:00",507,12.15,1,1,0.519,0.49,1.15,0.043,0.102,0.029,0.039,47.51,39.36
"2024-05-24 08:00:00",508,12.15,1,1,0.465,0.39,1.08,0.034,0.096,0.021,0.033,47.93,40.09
"2024-05-24 08:30:00",509,12.15,1,1,0.433,0.36,1.01,0.032,0.09,0.021,0.031,47,38.59
"2024-05-24 09:00:00",510,12.15,1,1,0.326,0.26,0.77,0.023,0.068,0.008,0.018,47.13,38.29
"2024-05-24 09:30:00",511,12.15,1,1,0.221,0.1,0.6,0.009,0.053,0,0.005,46.96,38.54
"2024-05-24 10:00:00",512,12.15,1,1,0.173,0.06,0.49,0.006,0.043,-0.005,0.003,48.27,38.76
"2024-05-24 10:30:00",513,12.15,1,1,0.675,0.71,1.42,0.063,0.126,0.046,0.056,49.71,40.46
"2024-05-24 11:00:00",514,12.15,1,1,2.578,3.3,4.81,0.293,0.425,0.244,0.254,49.58,42.83
"2024-05-24 11:30:00",515,12.15,1,1,4.744,6,8.93,0.531,0.791,0.468,0.5,47.92,43.66
"2024-05-24 12:00:00",516,12.14,1,1,5.88,7.81,10.68,0.691,0.945,0.591,0.595,46.82,43.55
"2024-05-24 12:30:00",517,12.14,1,1,6.874,9.02,12.6,0.798,1.115,0.69,0.697,44.9,42.72
"2024-05-24 13:00:00",518,12.14,1,1,7.309,9.53,13.46,0.844,1.191,0.737,0.748,44.28,42.26
"2024-05-24 13:30:00",519,12.15,1,1,7.495,9.69,13.89,0.857,1.229,0.755,0.765,44.38,42.04
"2024-05-24 14:00:00",520,12.15,1,1,7.193,9.3,13.33,0.823,1.18,0.726,0.741,44.85,42.25
"2024-05-24 14:30:00",521,12.15,1,1,7.515,9.78,13.86,0.865,1.227,0.755,0.769,44.31,41.56
"2024-05-24 15:00:00",522,12.15,1,1,6.696,8.85,12.21,0.783,1.08,0.665,0.678,45.16,42.72
"2024-05-24 15:30:00",523,12.15,1,1,6.384,8.41,11.67,0.745,1.033,0.635,0.644,45.56,42.96
"2024-05-24 16:00:00",524,12.14,1,1,7.226,9.4,13.33,0.832,1.18,0.726,0.743,43.7,42.35
"2024-05-24 16:30:00",525,12.15,1,1,7.48,9.74,13.79,0.862,1.22,0.748,0.757,42.95,42.43
"2024-05-24 17:00:00",526,12.14,1,1,7.455,9.76,13.69,0.864,1.211,0.741,0.752,43.96,42.35
"2024-05-24 17:30:00",527,12.14,1,1,7.055,9.26,12.93,0.819,1.144,0.706,0.714,45.3,42.97
"2024-05-24 18:00:00",528,12.14,1,1,6.327,8.35,11.55,0.739,1.023,0.632,0.641,45.78,43.34
"2024-05-24 18:30:00",529,12.14,1,1,5.574,7.37,10.16,0.653,0.899,0.55,0.562,45.71,43.38
"2024-05-24 19:00:00",530,12.14,1,1,4.448,5.85,8.14,0.518,0.721,0.433,0.446,47.72,43.46
"2024-05-24 19:30:00",531,12.14,1,1,3.116,4.08,5.72,0.361,0.506,0.302,0.307,48.34,42.68
"2024-05-24 20:00:00",532,12.14,1,1,2.272,2.9,4.25,0.256,0.376,0.212,0.221,48.03,41.54
"2024-05-24 20:30:00",533,12.13,1,1,1.506,1.87,2.87,0.165,0.254,0.13,0.143,47.56,40.4
"2024-05-24 21:00:00",534,12.13,1,1,1.041,1.18,2.1,0.105,0.186,0.082,0.097,48.09,40.76
"2024-05-24 21:30:00",535,12.13,1,1,0.694,0.69,1.5,0.061,0.133,0.043,0.059,46.73,38.74
"2024-05-24 22:00:00",536,12.13,1,1,0.49,0.39,1.16,0.035,0.102,0.021,0.041,47.5,39.66
"2024-05-24 22:30:00",537,12.13,1,1,0.382,0.26,0.95,0.023,0.084,0.011,0.023,46.45,39.13
"2024-05-24 23:00:00",538,12.13,1,1,0.274,0.13,0.74,0.012,0.065,-0.003,0.015,47.69,39.01
"2024-05-24 23:30:00",539,12.12,1,1,0.22,0.03,0.67,0.003,0.059,-0.008,0.008,47.63,38.53
"2024-05-25 00:00:00",540,12.12,1,1,0.176,0,0.56,0,0.05,-0.011,0.005,47.22,38.54
"2024-05-25 00:30:00",541,12.12,1,1,0.147,-0.06,0.53,-0.006,0.047,-0.013,0.003,46.56,38.97
"2024-05-25 01:00:00",542,12.12,1,1,0.115,-0.12,0.49,-0.012,0.044,-0.022,0,47.58,38.75
"2024-05-25 01:30:00",543,12.11,1,1,0.102,-0.16,0.49,-0.015,0.044,-0.021,0,46.63,38.89
"2024-05-25 02:00:00",544,12.11,1,1,0.103,-0.09,0.42,-0.009,0.037,-0.016,-0.005,46.76,38.75
"2024-05-25 02:30:00",545,12.11,1,1,0.092,-0.16,0.46,-0.015,0.041,-0.022,-0.005,46.24,38.08
"2024-05-25 03:00:00",546,12.11,1,1,0.07,-0.16,0.39,-0.015,0.034,-0.022,-0.005,47.44,38.6
"2024-05-25 03:30:00",547,12.11,1,1,0.093,-0.12,0.42,-0.012,0.037,-0.022,-0.003,46.86,38.29
"2024-05-25 04:00:00",548,12.11,1,1,0.083,-0.12,0.39,-0.012,0.034,-0.016,-0.005,47.33,38.34
"2024-05-25 04:30:00",549,12.11,1,1,0.103,-0.09,0.42,-0.009,0.038,-0.016,-0.008,47.23,38.81
"2024-05-25 05:00:00",550,12.1,1,1,0.093,-0.09,0.39,-0.009,0.034,-0.016,-0.008,46.05,38.46
"2024-05-25 05:30:00",551,12.1,1,1,0.061,-0.19,0.39,-0.018,0.035,-0.022,-0.005,45.94,38.61
"2024-05-25 06:00:00",552,12.1,1,1,0.015,-0.33,0.39,-0.03,0.035,-0.033,-0.008,46.46,38.87
"2024-05-25 06:30:00",553,12.1,1,1,0.027,-0.16,0.25,-0.015,0.022,-0.022,-0.013,46.94,38.36
"2024-05-25 07:00:00",554,12.1,1,1,0.125,-0.06,0.46,-0.006,0.04,-0.016,-0.005,48.53,38.71
"2024-05-25 07:30:00",555,12.1,1,1,0.36,0.26,0.88,0.023,0.078,0.013,0.021,47.31,39.45
"2024-05-25 08:00:00",556,12.1,1,1,0.981,1.13,1.96,0.1,0.173,0.077,0.088,48.3,40.03
"2024-05-25 08:30:00",557,12.09,1,1,2.017,2.48,3.87,0.22,0.342,0.181,0.202,49.17,42
"2024-05-25 09:00:00",558,12.09,1,1,3.201,4.14,5.93,0.366,0.525,0.316,0.333,48.37,42.61
"2024-05-25 09:30:00",559,12.09,1,1,5.197,7.03,9.31,0.622,0.824,0.526,0.527,48.09,44.25
"2024-05-25 10:00:00",560,12.09,1,1,6.161,8.31,11.06,0.735,0.979,0.614,0.609,47.08,43.4
"2024-05-25 10:30:00",561,12.1,1,1,7.022,9.14,12.95,0.809,1.147,0.701,0.721,44.74,42.56
"2024-05-25 11:00:00",562,12.1,1,1,7.765,9.97,14.46,0.882,1.28,0.785,0.807,43.35,42
"2024-05-25 11:30:00",563,12.09,1,1,6.894,8.81,12.88,0.78,1.14,0.695,0.721,45.21,42.45
"2024-05-25 12:00:00",564,12.1,1,1,7,9.13,12.89,0.808,1.14,0.697,0.709,44.92,42.17
"2024-05-25 12:30:00",565,12.1,1,1,7.403,9.6,13.69,0.85,1.212,0.743,0.757,45,42.66
"2024-05-25 13:00:00",566,12.1,1,1,6.738,8.89,12.3,0.787,1.088,0.669,0.672,45.32,42.98
"2024-05-25 13:30:00",567,12.1,1,1,7.019,9.07,13.01,0.803,1.151,0.693,0.707,44.83,43.07
"2024-05-25 14:00:00",568,12.1,1,1,7.641,9.87,14.17,0.874,1.254,0.761,0.778,44.53,41.51
"2024-05-25 14:30:00",569,12.1,1,1,8.32,10.6,15.57,0.938,1.378,0.844,0.859,42.7,40.52
"2024-05-25 15:00:00",570,12.1,1,1,8.63,11.01,16.13,0.975,1.427,0.868,0.881,41,40.74
"2024-05-25 15:30:00",571,12.1,1,1,8.49,10.87,15.84,0.963,1.402,0.86,0.883,41.47,40.69
"2024-05-25 16:00:00",572,12.09,1,1,8.56,10.95,15.98,0.969,1.415,0.864,0.877,40.34,40.23
"2024-05-25 16:30:00",573,12.09,1,1,8.28,10.67,15.39,0.944,1.363,0.829,0.847,41.92,41.25
"2024-05-25 17:00:00",574,12.09,1,1,7.388,9.64,13.6,0.854,1.203,0.739,0.743,44.32,42.14
"2024-05-25 17:30:00",575,12.09,1,1,7.023,9.16,12.93,0.81,1.145,0.702,0.709,44.48,43.39
"2024-05-25 18:00:00",576,12.09,1,1,6.289,8.3,11.48,0.735,1.016,0.626,0.634,46.15,42.99
"2024-05-25 18:30:00",577,12.09,1,1,5.822,7.68,10.63,0.68,0.941,0.58,0.585,46.74,43.73
"2024-05-25 19:00:00",578,12.09,1,1,4.585,6.07,8.35,0.537,0.739,0.45,0.459,47.54,43.54
"2024-05-25 19:30:00",579,12.09,1,1,3.379,4.4,6.23,0.39,0.551,0.323,0.339,48.52,43.17
"2024-05-25 20:00:00",580,12.09,1,1,2.336,2.96,4.39,0.262,0.389,0.216,0.23,48.21,42.45
"2024-05-25 20:30:00",581,12.09,1,1,1.671,2.05,3.21,0.182,0.284,0.147,0.162,47.12,40.63
"2024-05-25 21:00:00",582,12.08,1,1,1.197,1.4,2.37,0.124,0.21,0.094,0.109,46.83,40.65
"2024-05-25 21:30:00",583,12.08,1,1,0.935,1,1.95,0.088,0.173,0.064,0.088,46.84,39.26
"2024-05-25 22:00:00",584,12.08,1,1,0.783,0.8,1.67,0.071,0.148,0.054,0.07,47.78,39.21
"2024-05-25 22:30:00",585,12.07,1,1,0.672,0.66,1.46,0.059,0.129,0.043,0.057,47,39.99
"2024-05-25 23:00:00",586,12.07,1,1,0.608,0.53,1.39,0.047,0.123,0.035,0.052,48.22,39.38
"2024-05-25 23:30:00",587,12.07,1,1,0.538,0.46,1.24,0.041,0.11,0.03,0.044,46.69,38.85
"2024-05-26 00:00:00",588,12.06,1,1,0.471,0.36,1.13,0.032,0.1,0.024,0.036,47.47,39.47
"2024-05-26 00:30:00",589,12.06,1,1,0.42,0.3,1.03,0.026,0.091,0.016,0.031,47.31,39.05
"2024-05-26 01:00:00",590,12.07,1,1,0.376,0.23,0.96,0.021,0.085,0.008,0.026,46.51,38.93
"2024-05-26 01:30:00",591,12.06,1,1,0.334,0.2,0.86,0.018,0.076,0.005,0.018,47.51,39.1
"2024-05-26 02:00:00",592,12.06,1,1,0.325,0.17,0.86,0.015,0.076,0.003,0.021,47.09,38.68
"2024-05-26 02:30:00",593,12.06,1,1,0.299,0.13,0.82,0.012,0.072,0.003,0.018,47.29,38.88
"2024-05-26 03:00:00",594,12.06,1,1,0.278,0.17,0.71,0.015,0.063,0.003,0.013,46.73,39.41
"2024-05-26 03:30:00",595,12.06,1,1,0.29,0.17,0.75,0.015,0.067,0.005,0.016,46.63,38.79
"2024-05-26 04:00:00",596,12.05,1,1,0.29,0.13,0.79,0.012,0.07,0,0.016,46.26,39.51
"2024-05-26 04:30:00",597,12.06,1,1,0.309,0.2,0.78,0.018,0.069,0.008,0.016,46.84,39.1
"2024-05-26 05:00:00",598,12.05,1,1,0.255,0.13,0.68,0.012,0.06,-0.003,0.013,46.63,39.2
"2024-05-26 05:30:00",599,12.05,1,1,0.211,0.07,0.6,0.006,0.054,-0.003,0.008,47.42,39.16
"2024-05-26 06:00:00",600,12.05,1,1,0.211,0.07,0.6,0.006,0.054,0,0.005,47.04,38.63
"2024-05-26 06:30:00",601,12.05,1,1,0.191,0,0.61,0,0.054,-0.005,0.005,47.01,39.01
"2024-05-26 07:00:00",602,12.05,1,1,0.192,0.07,0.54,0.006,0.047,-0.005,0.005,47.17,39.01
"2024-05-26 07:30:00",603,12.04,1,1,0.309,0.16,0.82,0.014,0.072,0.003,0.016,47.31,39.16
"2024-05-26 08:00:00",604,12.04,1,1,0.932,1.01,1.93,0.089,0.171,0.069,0.086,47.67,40.35
"2024-05-26 08:30:00",605,12.04,1,1,2.126,2.7,3.99,0.239,0.353,0.197,0.211,49.43,41.01
"2024-05-26 09:00:00",606,12.04,1,1,3.611,4.67,6.69,0.413,0.592,0.365,0.374,50.19,44.27
"2024-05-26 09:30:00",607,12.04,1,1,4.996,6.66,9.05,0.59,0.801,0.497,0.503,47.32,43.89
"2024-05-26 10:00:00",608,12.04,1,1,6.316,8.45,11.41,0.748,1.009,0.63,0.626,47.42,43.42
"2024-05-26 10:30:00",609,12.04,1,1,6.756,8.84,12.41,0.782,1.099,0.682,0.69,45.04,42.45
"2024-05-26 11:00:00",610,12.04,1,1,6.72,8.75,12.39,0.775,1.097,0.671,0.686,46.15,42.98
"2024-05-26 11:30:00",611,12.04,1,1,7.027,8.94,13.17,0.792,1.166,0.708,0.735,44.25,42.49
"2024-05-26 12:00:00",612,12.04,1,1,7.433,9.77,13.61,0.865,1.205,0.74,0.753,44.05,42.44
"2024-05-26 12:30:00",613,12.05,1,1,7.538,9.85,13.86,0.872,1.227,0.754,0.768,45.35,41.92
"2024-05-26 13:00:00",614,12.04,1,1,7.417,9.74,13.59,0.862,1.203,0.738,0.744,44.51,41.92
"2024-05-26 13:30:00",615,12.04,1,1,7.41,9.62,13.69,0.851,1.212,0.744,0.742,44.2,42.59
"2024-05-26 14:00:00",616,12.04,1,1,7.253,9.57,13.24,0.847,1.171,0.725,0.728,44.07,41.63
"2024-05-26 14:30:00",617,12.04,1,1,6.676,8.68,12.32,0.768,1.09,0.667,0.683,44.33,42.98
"2024-05-26 15:00:00",618,12.04,1,1,6.521,8.56,11.95,0.758,1.057,0.648,0.654,45.36,42.92
"2024-05-26 15:30:00",619,12.04,1,1,5.92,7.81,10.81,0.691,0.957,0.588,0.594,46.61,43.76
"2024-05-26 16:00:00",620,12.04,1,1,4.207,5.61,7.62,0.496,0.674,0.412,0.415,47.31,43.05
"2024-05-26 16:30:00",621,12.04,1,1,2.514,3.25,4.66,0.288,0.412,0.235,0.243,48.63,41.47
"2024-05-26 17:00:00",622,12.04,1,1,1.837,2.31,3.47,0.205,0.307,0.165,0.179,47.83,41.07
"2024-05-26 17:30:00",623,12.03,1,1,0.948,1.03,1.96,0.092,0.174,0.073,0.086,47.92,40.08
"2024-05-26 18:00:00",624,12.03,1,1,0.506,0.43,1.17,0.038,0.104,0.022,0.044,47.83,40.25
"2024-05-26 18:30:00",625,12.03,1,1,0.286,0.1,0.81,0.009,0.072,0,0.024,47.77,39.36
"2024-05-26 19:00:00",626,12.03,1,1,0.299,0.13,0.82,0.012,0.072,0.003,0.021,47.08,39.08
"2024-05-26 19:30:00",627,12.02,1,1,0.299,0.13,0.82,0.012,0.072,0,0.018,46.43,39
"2024-05-26 20:00:00",628,12.02,1,1,0.268,0.1,0.75,0.009,0.067,-0.003,0.016,46.04,38.88
"2024-05-26 20:30:00",629,12.02,1,1,0.219,-0.02,0.72,-0.003,0.063,-0.008,0.013,46.09,38.93
"2024-05-26 21:00:00",630,12.02,1,1,0.175,-0.02,0.58,-0.003,0.051,-0.011,0.005,47.83,39
"2024-05-26 21:30:00",631,12.02,1,1,0.162,-0.06,0.58,-0.006,0.051,-0.014,0.003,47.21,38.53
"2024-05-26 22:00:00",632,12.02,1,1,0.128,-0.09,0.5,-0.009,0.045,-0.016,0,46.89,38.63
"2024-05-26 22:30:00",633,12.01,1,1,0.096,-0.16,0.47,-0.015,0.041,-0.022,0.003,47.83,37.75
"2024-05-26 23:00:00",634,12.01,1,1,0.083,-0.16,0.43,-0.015,0.038,-0.019,-0.005,46.48,38.9
"2024-05-26 23:30:00",635,12.01,1,1,0.074,-0.16,0.4,-0.015,0.035,-0.022,-0.003,46.12,38.54
"2024-05-27 00:00:00",636,12.01,1,1,0.096,-0.16,0.47,-0.015,0.041,-0.025,-0.003,46.85,38.85
"2024-05-27 00:30:00",637,12.01,1,1,0.115,-0.06,0.43,-0.006,0.038,-0.014,-0.005,46.67,39.77
"2024-05-27 01:00:00",638,12,1,1,0.118,-0.13,0.51,-0.012,0.045,-0.016,0.003,46.84,39.25
"2024-05-27 01:30:00",639,12.01,1,1,0.118,-0.09,0.47,-0.009,0.042,-0.016,0,46.37,38.53
"2024-05-27 02:00:00",640,12,1,1,0.15,-0.06,0.54,-0.006,0.048,-0.011,0.003,47.18,38.61
"2024-05-27 02:30:00",641,12,1,1,0.153,-0.02,0.51,-0.003,0.045,-0.011,0.003,47.56,38.73
"2024-05-27 03:00:00",642,12,1,1,0.169,0,0.54,0,0.048,-0.011,0.003,47.49,38.51
"2024-05-27 03:30:00",643,12,1,1,0.204,0,0.65,0,0.057,-0.005,0.008,48.19,38.69
"2024-05-27 04:00:00",644,12,1,1,0.236,0.07,0.68,0.006,0.061,-0.005,0.013,47.01,39.16
"2024-05-27 04:30:00",645,12,1,1,0.236,0.1,0.65,0.009,0.057,0,0.008,47.52,39.1
"2024-05-27 05:00:00",646,11.99,1,1,0.236,0.07,0.68,0.006,0.061,-0.008,0.011,46.34,39.01
"2024-05-27 05:30:00",647,11.99,1,1,0.224,0.1,0.61,0.009,0.054,-0.003,0.008,46.44,38.44
"2024-05-27 06:00:00",648,11.99,1,1,0.182,0,0.58,0,0.051,-0.005,0.005,46.54,37.96
"2024-05-27 06:30:00",649,11.99,1,1,0.248,0.07,0.72,0.006,0.064,-0.003,0.011,46.64,39.05
"2024-05-27 07:00:00",650,11.99,1,1,0.344,0.23,0.86,0.021,0.076,0.011,0.021,47.1,38.53
"2024-05-27 07:30:00",651,11.99,1,1,0.554,0.53,1.22,0.047,0.108,0.03,0.042,47.52,39.11
"2024-05-27 08:00:00",652,11.99,1,1,0.809,0.86,1.69,0.076,0.149,0.062,0.074,48.02,40.02
"2024-05-27 08:30:00",653,11.99,1,1,1.184,1.4,2.33,0.124,0.206,0.1,0.108,47.57,40.82
"2024-05-27 09:00:00",654,11.98,1,1,1.947,2.39,3.74,0.211,0.331,0.174,0.193,48.07,41.32
"2024-05-27 09:30:00",655,11.98,1,1,2.778,3.56,5.18,0.315,0.459,0.267,0.279,48.48,42.98
"2024-05-27 10:00:00",656,11.98,1,1,3.856,4.99,7.14,0.442,0.632,0.384,0.403,50.13,43.12
"2024-05-27 10:30:00",657,11.98,1,1,4.46,5.83,8.2,0.516,0.726,0.442,0.457,48.07,43.24
"2024-05-27 11:00:00",658,11.98,1,1,3.697,4.84,6.79,0.428,0.601,0.362,0.37,49.24,43.32
"2024-05-27 11:30:00",659,11.99,1,1,2.83,3.74,5.16,0.331,0.457,0.274,0.28,48.04,41.45
"2024-05-27 12:00:00",660,11.98,1,1,1.391,1.69,2.69,0.15,0.238,0.12,0.131,48.32,41
"2024-05-27 12:30:00",661,11.98,1,1,1.318,1.58,2.57,0.139,0.227,0.109,0.126,47.3,40.29
"2024-05-27 13:00:00",662,11.98,1,1,0.869,0.98,1.76,0.086,0.156,0.066,0.077,47.17,38.91
"2024-05-27 13:30:00",663,11.98,1,1,1.594,1.92,3.1,0.17,0.275,0.142,0.15,47.86,40.44
"2024-05-27 14:00:00",664,11.98,1,1,3.249,4.24,5.98,0.376,0.529,0.305,0.32,47.65,41.89
"2024-05-27 14:30:00",665,11.98,1,1,2.012,2.6,3.73,0.23,0.33,0.185,0.187,47.01,41.67
"2024-05-27 15:00:00",666,11.98,1,1,0.793,0.86,1.64,0.076,0.145,0.054,0.068,48.37,39.96
"2024-05-27 15:30:00",667,11.98,1,1,1.763,2.16,3.39,0.191,0.3,0.154,0.171,49.44,41.44
"2024-05-27 16:00:00",668,11.97,1,1,2.79,3.57,5.21,0.316,0.461,0.266,0.277,47.75,43.07
"2024-05-27 16:30:00",669,11.97,1,1,4.26,5.52,7.88,0.488,0.698,0.42,0.422,46.25,43.24
"2024-05-27 17:00:00",670,11.97,1,1,5.465,7.16,10.03,0.634,0.888,0.543,0.545,48.39,42.88
"2024-05-27 17:30:00",671,11.97,1,1,5.294,6.99,9.66,0.619,0.855,0.524,0.524,46.47,43.04
"2024-05-27 18:00:00",672,11.97,1,1,5.567,7.34,10.17,0.65,0.9,0.555,0.552,47.41,43.41
"2024-05-27 18:30:00",673,11.96,1,1,5.66,7.46,10.34,0.66,0.915,0.568,0.564,47.61,44.03
"2024-05-27 19:00:00",674,11.97,1,1,5.682,7.53,10.34,0.667,0.915,0.567,0.565,46.62,43.04
"2024-05-27 19:30:00",675,11.97,1,1,4.353,5.78,7.91,0.512,0.7,0.435,0.431,49.3,44.21
"2024-05-27 20:00:00",676,11.97,1,1,2.667,3.48,4.91,0.308,0.435,0.257,0.261,48.01,42.09
"2024-05-27 20:30:00",677,11.96,1,1,1.464,1.79,2.82,0.158,0.25,0.131,0.137,47.34,41
"2024-05-27 21:00:00",678,11.96,1,1,1.171,1.35,2.34,0.12,0.207,0.09,0.108,46.99,39.82
"2024-05-27 21:30:00",679,11.96,1,1,0.907,1.02,1.84,0.09,0.163,0.069,0.082,48.02,39.35
"2024-05-27 22:00:00",680,11.96,1,1,0.828,0.87,1.74,0.077,0.154,0.06,0.069,45.97,39.64
"2024-05-27 22:30:00",681,11.96,1,1,0.729,0.74,1.56,0.065,0.138,0.045,0.059,46.58,39
"2024-05-27 23:00:00",682,11.96,1,1,0.506,0.45,1.15,0.04,0.102,0.025,0.035,47.14,38.99
"2024-05-27 23:30:00",683,11.96,1,1,0.357,0.28,0.85,0.024,0.075,0.011,0.019,46.62,39.04
