"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-23 06:30:00",457,12.21,1,0,0.118,0.73,2.77,0.064,0.245,0.063,0.206,61.55,46.73
"2024-05-23 07:00:00",458,12.21,1,0,0.159,1.1,3.61,0.097,0.32,0.093,0.267,61.78,47.38
"2024-05-23 07:30:00",459,12.21,1,0,0.174,1.23,3.9,0.109,0.346,0.105,0.291,61.06,47.07
"2024-05-23 08:00:00",460,12.21,1,0,0.204,1.52,4.46,0.134,0.394,0.127,0.332,62.32,47.92
"2024-05-23 08:30:00",461,12.21,1,0,0.261,1.98,5.68,0.175,0.502,0.17,0.41,63.46,48.9
"2024-05-23 09:00:00",462,12.21,1,0,0.304,2.33,6.58,0.206,0.582,0.198,0.478,61.58,48.67
"2024-05-23 09:30:00",463,12.2,1,0,0.332,2.66,7.03,0.236,0.622,0.226,0.507,62.79,47.98
"2024-05-23 10:00:00",464,12.21,1,0,0.387,3.06,8.24,0.271,0.73,0.267,0.593,63.62,48.81
"2024-05-23 10:30:00",465,12.21,1,0,0.416,3.38,8.74,0.299,0.774,0.288,0.62,63.49,48.43
"2024-05-23 11:00:00",466,12.21,1,0,0.48,3.91,10.06,0.346,0.89,0.337,0.71,61.88,47.89
"2024-05-23 11:30:00",467,12.2,1,0,0.408,3.48,8.35,0.308,0.739,0.289,0.595,60.59,48.25
"2024-05-23 12:00:00",468,12.21,1,0,0.348,2.72,7.46,0.24,0.661,0.233,0.535,61.71,49.1
"2024-05-23 12:30:00",469,12.2,1,0,0.356,2.91,7.46,0.258,0.661,0.245,0.536,61.98,48.55
"2024-05-23 13:00:00",470,12.21,1,0,0.368,3.05,7.66,0.27,0.678,0.257,0.546,62.24,48.1
"2024-05-23 13:30:00",471,12.21,1,0,0.206,1.57,4.48,0.139,0.397,0.136,0.333,61.51,48.34
"2024-05-23 14:00:00",472,12.2,1,0,0.13,0.77,3.1,0.068,0.274,0.07,0.237,62.82,47.2
"2024-05-23 14:30:00",473,12.2,1,0,0.184,1.39,4.02,0.123,0.356,0.115,0.29,61.24,47.41
"2024-05-23 15:00:00",474,12.2,1,0,0.128,0.9,2.86,0.08,0.253,0.073,0.218,61.21,46.15
"2024-05-23 15:30:00",475,12.2,1,0,0.072,0.35,1.81,0.031,0.161,0.028,0.144,61.61,46.14
"2024-05-23 16:00:00",476,12.2,1,0,0.192,1.21,4.51,0.107,0.399,0.106,0.329,61.11,47.79
"2024-05-23 16:30:00",477,12.2,1,0,0.403,3.09,8.71,0.274,0.771,0.26,0.61,60.79,48.43
"2024-05-23 17:00:00",478,12.2,1,0,0.475,3.83,10.01,0.339,0.886,0.322,0.701,60.3,48.1
"2024-05-23 17:30:00",479,12.19,1,0,0.446,3.64,9.35,0.323,0.827,0.304,0.657,60.59,48.08
"2024-05-23 18:00:00",480,12.19,1,0,0.415,3.34,8.76,0.296,0.775,0.281,0.616,61.42,48.39
"2024-05-23 18:30:00",481,12.19,1,0,0.39,3.15,8.21,0.279,0.726,0.265,0.579,61.54,48.22
"2024-05-23 19:00:00",482,12.19,1,0,0.337,2.74,7.07,0.243,0.626,0.227,0.505,62.04,48.87
"2024-05-23 19:30:00",483,12.19,1,0,0.248,1.95,5.31,0.173,0.47,0.167,0.39,61.58,48.15
"2024-05-23 20:00:00",484,12.19,1,0,0.168,1.21,3.72,0.107,0.329,0.103,0.278,62.13,48.14
"2024-05-23 20:30:00",485,12.19,1,0,0.133,0.9,3.02,0.08,0.268,0.078,0.229,60.57,46.57
"2024-05-23 21:00:00",486,12.19,1,0,0.104,0.65,2.45,0.057,0.217,0.056,0.188,60.92,45.7
"2024-05-23 21:30:00",487,12.18,1,0,0.089,0.52,2.15,0.046,0.191,0.045,0.167,60.83,45.76
"2024-05-23 22:00:00",488,12.18,1,0,0.078,0.38,1.98,0.034,0.175,0.031,0.15,60.78,45.71
"2024-05-23 22:30:00",489,12.18,1,0,0.071,0.32,1.84,0.028,0.163,0.028,0.145,60.72,46.16
"2024-05-23 23:00:00",490,12.18,1,0,0.063,0.26,1.67,0.023,0.148,0.025,0.137,61.17,45.13
"2024-05-23 23:30:00",491,12.18,1,0,0.062,0.26,1.64,0.023,0.145,0.025,0.132,61.39,45.34
"2024-05-24 00:00:00",492,12.18,1,0,0.057,0.22,1.53,0.02,0.136,0.022,0.123,61.5,46.02
"2024-05-24 00:30:00",493,12.17,1,0,0.054,0.19,1.47,0.017,0.13,0.017,0.121,61.31,46.09
"2024-05-24 01:00:00",494,12.17,1,0,0.051,0.16,1.4,0.014,0.124,0.014,0.115,61.17,45.53
"2024-05-24 01:30:00",495,12.17,1,0,0.049,0.16,1.36,0.014,0.121,0.014,0.107,59.76,46.02
"2024-05-24 02:00:00",496,12.17,1,0,0.048,0.13,1.36,0.011,0.121,0.011,0.11,60.82,45.6
"2024-05-24 02:30:00",497,12.17,1,0,0.047,0.13,1.33,0.011,0.118,0.014,0.11,60.58,45.61
"2024-05-24 03:00:00",498,12.17,1,0,0.046,0.13,1.29,0.011,0.115,0.011,0.11,61.17,45.13
"2024-05-24 03:30:00",499,12.16,1,0,0.04,0.06,1.19,0.006,0.105,0.008,0.102,61.44,46.37
"2024-05-24 04:00:00",500,12.16,1,0,0.039,0.06,1.16,0.006,0.103,0.008,0.102,60.41,45.18
"2024-05-24 04:30:00",501,12.16,1,0,0.038,0.06,1.13,0.006,0.1,0.008,0.096,61.03,44.02
"2024-05-24 05:00:00",502,12.16,1,0,0.036,0.03,1.1,0.003,0.097,0.006,0.094,62.18,45.16
"2024-05-24 05:30:00",503,12.16,1,0,0.036,0.06,1.06,0.006,0.094,0.008,0.093,60.26,45.61
"2024-05-24 06:00:00",504,12.16,1,0,0.036,0.06,1.06,0.006,0.094,0.008,0.094,60.89,45.66
"2024-05-24 06:30:00",505,12.16,1,0,0.035,0.03,1.06,0.003,0.094,0.006,0.088,59.71,45.45
"2024-05-24 07:00:00",506,12.16,1,0,0.042,0.06,1.26,0.006,0.111,0.006,0.107,60.85,46.43
"2024-05-24 07:30:00",507,12.15,1,0,0.055,0.22,1.47,0.02,0.13,0.02,0.115,60.96,46
"2024-05-24 08:00:00",508,12.15,1,0,0.049,0.16,1.36,0.014,0.121,0.014,0.113,60.98,46.31
"2024-05-24 08:30:00",509,12.15,1,0,0.043,0.03,1.34,0.003,0.119,0.005,0.109,60.99,46.02
"2024-05-24 09:00:00",510,12.15,1,0,0.041,0.13,1.12,0.011,0.099,0.014,0.096,62.54,46.08
"2024-05-24 09:30:00",511,12.15,1,0,0.033,0.06,0.96,0.006,0.085,0.006,0.085,61.6,45.3
"2024-05-24 10:00:00",512,12.15,1,0,0.03,0.03,0.92,0.003,0.082,0.003,0.08,61.19,44.89
"2024-05-24 10:30:00",513,12.15,1,0,0.064,0.28,1.68,0.025,0.149,0.027,0.134,62.46,46.57
"2024-05-24 11:00:00",514,12.15,1,0,0.191,1.29,4.35,0.115,0.385,0.108,0.323,63.02,49.84
"2024-05-24 11:30:00",515,12.15,1,0,0.368,2.83,7.95,0.25,0.704,0.238,0.576,62.35,49.02
"2024-05-24 12:00:00",516,12.14,1,0,0.436,3.53,9.18,0.312,0.813,0.3,0.654,61.28,48.66
"2024-05-24 12:30:00",517,12.14,1,0,0.485,3.9,10.24,0.345,0.906,0.333,0.729,62.17,47.52
"2024-05-24 13:00:00",518,12.14,1,0,0.524,4.31,10.94,0.381,0.968,0.373,0.768,61.55,47.82
"2024-05-24 13:30:00",519,12.15,1,0,0.53,4.41,10.99,0.391,0.972,0.376,0.773,61.28,47.3
"2024-05-24 14:00:00",520,12.15,1,0,0.512,4.2,10.7,0.372,0.947,0.364,0.751,61.17,47.59
"2024-05-24 14:30:00",521,12.15,1,0,0.534,4.52,10.96,0.4,0.97,0.383,0.776,60.73,47.71
"2024-05-24 15:00:00",522,12.15,1,0,0.483,4.1,9.91,0.363,0.877,0.343,0.699,61.11,47.53
"2024-05-24 15:30:00",523,12.15,1,0,0.453,3.77,9.4,0.334,0.832,0.32,0.663,61.66,48.49
"2024-05-24 16:00:00",524,12.14,1,0,0.493,4,10.35,0.354,0.916,0.34,0.729,61.51,47.93
"2024-05-24 16:30:00",525,12.15,1,0,0.5,4.18,10.34,0.37,0.915,0.356,0.725,60.48,47.72
"2024-05-24 17:00:00",526,12.14,1,0,0.473,3.97,9.77,0.352,0.865,0.334,0.689,61.05,48.03
"2024-05-24 17:30:00",527,12.14,1,0,0.443,3.8,9.04,0.336,0.8,0.321,0.636,61.3,48.13
"2024-05-24 18:00:00",528,12.14,1,0,0.385,3.19,8.01,0.283,0.709,0.271,0.567,61.92,48.49
"2024-05-24 18:30:00",529,12.14,1,0,0.337,2.72,7.09,0.24,0.627,0.23,0.505,62.17,48.18
"2024-05-24 19:00:00",530,12.14,1,0,0.27,2.16,5.73,0.191,0.507,0.182,0.415,61.66,48.34
"2024-05-24 19:30:00",531,12.14,1,0,0.202,1.52,4.41,0.134,0.39,0.126,0.324,61.77,48.19
"2024-05-24 20:00:00",532,12.14,1,0,0.159,1.16,3.53,0.103,0.312,0.096,0.265,62.08,47.43
"2024-05-24 20:30:00",533,12.13,1,0,0.117,0.75,2.71,0.066,0.239,0.065,0.206,61.52,46.46
"2024-05-24 21:00:00",534,12.13,1,0,0.086,0.45,2.13,0.04,0.188,0.042,0.168,62.38,45.94
"2024-05-24 21:30:00",535,12.13,1,0,0.067,0.32,1.71,0.029,0.152,0.031,0.138,61.38,45.75
"2024-05-24 22:00:00",536,12.13,1,0,0.051,0.13,1.44,0.011,0.127,0.014,0.116,61.34,45.71
"2024-05-24 22:30:00",537,12.13,1,0,0.046,0.13,1.3,0.011,0.115,0.014,0.11,61.18,45.96
"2024-05-24 23:00:00",538,12.13,1,0,0.037,0,1.17,0,0.103,0.003,0.1,61.19,45.55
"2024-05-24 23:30:00",539,12.12,1,0,0.036,0.03,1.1,0.003,0.098,0,0.092,60.54,45.32
"2024-05-25 00:00:00",540,12.12,1,0,0.029,-0.06,1,-0.006,0.088,-0.006,0.086,61,45.36
"2024-05-25 00:30:00",541,12.12,1,0,0.028,-0.06,0.96,-0.006,0.085,-0.003,0.089,61.38,45.17
"2024-05-25 01:00:00",542,12.12,1,0,0.026,-0.09,0.96,-0.009,0.085,-0.009,0.083,60.76,45.12
"2024-05-25 01:30:00",543,12.11,1,0,0.026,-0.09,0.96,-0.009,0.085,-0.006,0.08,61.01,45.78
"2024-05-25 02:00:00",544,12.11,1,0,0.024,-0.09,0.9,-0.009,0.079,-0.006,0.078,60.42,44.12
"2024-05-25 02:30:00",545,12.11,1,0,0.026,-0.02,0.87,-0.003,0.077,-0.003,0.078,60.41,45.99
"2024-05-25 03:00:00",546,12.11,1,0,0.023,-0.09,0.86,-0.009,0.076,-0.009,0.075,60.56,45.58
"2024-05-25 03:30:00",547,12.11,1,0,0.024,-0.09,0.9,-0.009,0.079,-0.006,0.078,61.58,45.27
"2024-05-25 04:00:00",548,12.11,1,0,0.021,-0.09,0.79,-0.009,0.07,-0.003,0.072,60.85,45.21
"2024-05-25 04:30:00",549,12.11,1,0,0.027,-0.02,0.9,-0.003,0.08,0,0.081,61.16,45.37
"2024-05-25 05:00:00",550,12.1,1,0,0.024,-0.06,0.86,-0.006,0.076,-0.003,0.081,60.67,45.04
"2024-05-25 05:30:00",551,12.1,1,0,0.023,-0.06,0.8,-0.006,0.07,0,0.072,60.33,45.1
"2024-05-25 06:00:00",552,12.1,1,0,0.022,-0.09,0.83,-0.009,0.074,-0.006,0.075,59.81,45.14
"2024-05-25 06:30:00",553,12.1,1,0,0.023,-0.06,0.8,-0.006,0.07,-0.006,0.07,60.28,45.46
"2024-05-25 07:00:00",554,12.1,1,0,0.027,-0.02,0.9,-0.003,0.08,0,0.078,61.21,45.57
"2024-05-25 07:30:00",555,12.1,1,0,0.041,0.06,1.24,0.006,0.11,0.006,0.103,61.2,44.74
"2024-05-25 08:00:00",556,12.1,1,0,0.095,0.48,2.37,0.043,0.21,0.042,0.185,61.91,47.09
"2024-05-25 08:30:00",557,12.09,1,0,0.185,1.21,4.29,0.107,0.379,0.103,0.318,62.31,47.91
"2024-05-25 09:00:00",558,12.09,1,0,0.292,2.17,6.41,0.192,0.568,0.187,0.469,61.95,49.18
"2024-05-25 09:30:00",559,12.09,1,0,0.393,3.08,8.4,0.273,0.743,0.268,0.602,65.06,49.02
"2024-05-25 10:00:00",560,12.09,1,0,0.437,3.53,9.22,0.312,0.816,0.3,0.659,61.9,48.72
"2024-05-25 10:30:00",561,12.1,1,0,0.511,4.14,10.75,0.367,0.952,0.353,0.759,61.49,47.77
"2024-05-25 11:00:00",562,12.1,1,0,0.561,4.65,11.66,0.411,1.032,0.399,0.822,61.1,47.52
"2024-05-25 11:30:00",563,12.09,1,0,0.508,4.34,10.39,0.384,0.919,0.364,0.729,61.66,47.83
"2024-05-25 12:00:00",564,12.1,1,0,0.504,4.29,10.33,0.38,0.914,0.366,0.722,61.3,47.31
"2024-05-25 12:30:00",565,12.1,1,0,0.517,4.25,10.8,0.376,0.956,0.367,0.766,61.39,47.66
"2024-05-25 13:00:00",566,12.1,1,0,0.478,4.07,9.78,0.361,0.866,0.341,0.687,63.09,47.31
"2024-05-25 13:30:00",567,12.1,1,0,0.49,4.12,10.12,0.364,0.896,0.347,0.708,61.86,48.27
"2024-05-25 14:00:00",568,12.1,1,0,0.535,4.46,11.1,0.395,0.983,0.38,0.777,60.92,47.48
"2024-05-25 14:30:00",569,12.1,1,0,0.581,4.82,12.06,0.426,1.068,0.412,0.838,58.6,47.06
"2024-05-25 15:00:00",570,12.1,1,0,0.603,5.13,12.35,0.454,1.093,0.441,0.851,61.05,46.5
"2024-05-25 15:30:00",571,12.1,1,0,0.574,4.88,11.77,0.432,1.041,0.417,0.822,60.5,47.58
"2024-05-25 16:00:00",572,12.09,1,0,0.57,4.8,11.76,0.425,1.041,0.407,0.816,61.42,47.02
"2024-05-25 16:30:00",573,12.09,1,0,0.542,4.62,11.1,0.409,0.983,0.389,0.773,61.07,46.92
"2024-05-25 17:00:00",574,12.09,1,0,0.471,4.02,9.65,0.356,0.854,0.338,0.676,61.21,48.18
"2024-05-25 17:30:00",575,12.09,1,0,0.444,3.78,9.1,0.335,0.806,0.32,0.642,61.87,48.29
"2024-05-25 18:00:00",576,12.09,1,0,0.384,3.2,7.96,0.283,0.704,0.27,0.565,61.63,49.27
"2024-05-25 18:30:00",577,12.09,1,0,0.344,2.78,7.26,0.246,0.642,0.239,0.521,61.12,48.5
"2024-05-25 19:00:00",578,12.09,1,0,0.263,2.09,5.6,0.185,0.496,0.182,0.41,61.44,48.92
"2024-05-25 19:30:00",579,12.09,1,0,0.21,1.6,4.54,0.141,0.402,0.136,0.334,61.9,48.16
"2024-05-25 20:00:00",580,12.09,1,0,0.158,1.12,3.53,0.099,0.313,0.095,0.262,60.22,46.22
"2024-05-25 20:30:00",581,12.09,1,0,0.119,0.75,2.79,0.067,0.247,0.068,0.213,61.37,46.72
"2024-05-25 21:00:00",582,12.08,1,0,0.094,0.53,2.3,0.047,0.203,0.046,0.178,61.54,46.32
"2024-05-25 21:30:00",583,12.08,1,0,0.08,0.4,2.02,0.035,0.178,0.034,0.158,60.5,45.03
"2024-05-25 22:00:00",584,12.08,1,0,0.071,0.33,1.81,0.029,0.16,0.032,0.148,60.99,45.1
"2024-05-25 22:30:00",585,12.07,1,0,0.066,0.26,1.74,0.023,0.154,0.02,0.136,59.55,44.99
"2024-05-25 23:00:00",586,12.07,1,0,0.061,0.23,1.63,0.02,0.145,0.017,0.137,62.29,45.29
"2024-05-25 23:30:00",587,12.07,1,0,0.058,0.23,1.53,0.02,0.135,0.02,0.123,61.07,44.78
"2024-05-26 00:00:00",588,12.06,1,0,0.05,0.13,1.42,0.012,0.126,0.014,0.12,60.33,46.17
"2024-05-26 00:30:00",589,12.06,1,0,0.048,0.1,1.38,0.009,0.122,0.009,0.114,60.62,45.25
"2024-05-26 01:00:00",590,12.07,1,0,0.045,0.1,1.29,0.009,0.114,0.009,0.106,60.19,44.81
"2024-05-26 01:30:00",591,12.06,1,0,0.042,0.07,1.25,0.006,0.111,0.006,0.104,60.03,45.21
"2024-05-26 02:00:00",592,12.06,1,0,0.043,0.1,1.22,0.009,0.108,0.009,0.104,61.18,45.95
"2024-05-26 02:30:00",593,12.06,1,0,0.042,0.07,1.25,0.006,0.111,0.009,0.106,60.31,44.67
"2024-05-26 03:00:00",594,12.06,1,0,0.042,0.07,1.25,0.006,0.111,0.009,0.104,61.08,45.69
"2024-05-26 03:30:00",595,12.06,1,0,0.04,0.07,1.19,0.006,0.105,0.009,0.101,59.73,45.07
"2024-05-26 04:00:00",596,12.05,1,0,0.044,0.1,1.26,0.009,0.112,0.011,0.104,59.89,45.33
"2024-05-26 04:30:00",597,12.06,1,0,0.043,0.07,1.26,0.006,0.111,0.009,0.104,61.83,44.71
"2024-05-26 05:00:00",598,12.05,1,0,0.037,0.07,1.08,0.006,0.096,0.009,0.093,61.45,44.59
"2024-05-26 05:30:00",599,12.05,1,0,0.038,0.1,1.08,0.009,0.096,0.011,0.09,61.79,45.18
"2024-05-26 06:00:00",600,12.05,1,0,0.032,0,1.01,0,0.089,0,0.09,60.47,45.08
"2024-05-26 06:30:00",601,12.05,1,0,0.034,0.07,0.98,0.006,0.086,0.009,0.087,60.64,44.44
"2024-05-26 07:00:00",602,12.05,1,0,0.034,0,1.08,0,0.096,0.006,0.093,62.16,45.54
"2024-05-26 07:30:00",603,12.04,1,0,0.042,0.06,1.25,0.006,0.111,0.008,0.106,61.97,45.52
"2024-05-26 08:00:00",604,12.04,1,0,0.101,0.52,2.52,0.046,0.223,0.045,0.192,61.45,46.64
"2024-05-26 08:30:00",605,12.04,1,0,0.193,1.38,4.32,0.122,0.383,0.118,0.318,61.83,48.24
"2024-05-26 09:00:00",606,12.04,1,0,0.304,2.26,6.65,0.2,0.588,0.195,0.483,62.36,49.19
"2024-05-26 09:30:00",607,12.04,1,0,0.397,3.2,8.36,0.284,0.74,0.276,0.595,62.32,48.47
"2024-05-26 10:00:00",608,12.04,1,0,0.475,3.85,9.98,0.341,0.883,0.331,0.701,61.09,47.91
"2024-05-26 10:30:00",609,12.04,1,0,0.501,4.13,10.46,0.366,0.925,0.354,0.743,62.33,47.77
"2024-05-26 11:00:00",610,12.04,1,0,0.484,4.07,9.99,0.36,0.884,0.344,0.71,61.46,48.13
"2024-05-26 11:30:00",611,12.04,1,0,0.518,4.36,10.67,0.386,0.944,0.369,0.75,61.02,48
"2024-05-26 12:00:00",612,12.04,1,0,0.532,4.45,10.99,0.394,0.973,0.385,0.768,61.16,47.58
"2024-05-26 12:30:00",613,12.05,1,0,0.519,4.33,10.75,0.384,0.952,0.37,0.763,61.67,47.83
"2024-05-26 13:00:00",614,12.04,1,0,0.521,4.46,10.64,0.395,0.942,0.378,0.748,61.86,48.28
"2024-05-26 13:30:00",615,12.04,1,0,0.523,4.49,10.68,0.397,0.945,0.379,0.747,60.68,47.92
"2024-05-26 14:00:00",616,12.04,1,0,0.51,4.4,10.36,0.39,0.917,0.371,0.724,60.74,48.13
"2024-05-26 14:30:00",617,12.04,1,0,0.471,4.01,9.66,0.355,0.855,0.338,0.676,62.29,48.45
"2024-05-26 15:00:00",618,12.04,1,0,0.45,3.82,9.22,0.338,0.816,0.322,0.643,60.46,47.7
"2024-05-26 15:30:00",619,12.04,1,0,0.406,3.41,8.39,0.302,0.743,0.29,0.6,62.27,48.54
"2024-05-26 16:00:00",620,12.04,1,0,0.3,2.51,6.19,0.222,0.548,0.211,0.443,61.51,47.37
"2024-05-26 16:30:00",621,12.04,1,0,0.188,1.44,4.08,0.127,0.361,0.122,0.296,62.08,47.02
"2024-05-26 17:00:00",622,12.04,1,0,0.141,0.97,3.19,0.086,0.282,0.087,0.241,59.93,47.01
"2024-05-26 17:30:00",623,12.03,1,0,0.086,0.5,2.07,0.044,0.183,0.043,0.16,61.15,46.75
"2024-05-26 18:00:00",624,12.03,1,0,0.057,0.27,1.47,0.024,0.13,0.02,0.121,61.47,44.87
"2024-05-26 18:30:00",625,12.03,1,0,0.044,0.16,1.19,0.014,0.105,0.014,0.098,61.62,44.51
"2024-05-26 19:00:00",626,12.03,1,0,0.039,0.03,1.19,0.003,0.105,0,0.101,60.73,45.09
"2024-05-26 19:30:00",627,12.02,1,0,0.036,0,1.15,0,0.102,0.003,0.099,61.94,44.93
"2024-05-26 20:00:00",628,12.02,1,0,0.034,-0.02,1.12,-0.003,0.099,-0.003,0.096,60.11,45.04
"2024-05-26 20:30:00",629,12.02,1,0,0.034,-0.02,1.12,-0.003,0.099,0,0.093,60.98,46.01
"2024-05-26 21:00:00",630,12.02,1,0,0.027,-0.09,0.98,-0.009,0.087,-0.009,0.09,61.08,44.48
"2024-05-26 21:30:00",631,12.02,1,0,0.024,-0.12,0.92,-0.012,0.081,-0.012,0.082,60.1,45.03
"2024-05-26 22:00:00",632,12.02,1,0,0.024,-0.12,0.92,-0.012,0.081,-0.009,0.082,60.62,44.43
"2024-05-26 22:30:00",633,12.01,1,0,0.02,-0.16,0.85,-0.015,0.075,-0.006,0.079,60.77,44.73
"2024-05-26 23:00:00",634,12.01,1,0,0.019,-0.19,0.85,-0.018,0.075,-0.015,0.077,60.75,45.11
"2024-05-26 23:30:00",635,12.01,1,0,0.019,-0.16,0.81,-0.015,0.072,-0.012,0.077,60.08,45.52
"2024-05-27 00:00:00",636,12.01,1,0,0.02,-0.16,0.84,-0.015,0.075,-0.015,0.077,61,44.95
"2024-05-27 00:30:00",637,12.01,1,0,0.023,-0.16,0.95,-0.015,0.084,-0.012,0.082,59.31,45.16
"2024-05-27 01:00:00",638,12,1,0,0.024,-0.09,0.88,-0.009,0.078,-0.012,0.082,60.93,44.48
"2024-05-27 01:30:00",639,12.01,1,0,0.023,-0.12,0.88,-0.012,0.078,-0.006,0.08,60.4,45.01
"2024-05-27 02:00:00",640,12,1,0,0.025,-0.09,0.92,-0.009,0.081,-0.009,0.083,60.68,45.2
"2024-05-27 02:30:00",641,12,1,0,0.025,-0.09,0.92,-0.009,0.081,-0.006,0.083,61.77,44.5
"2024-05-27 03:00:00",642,12,1,0,0.029,-0.06,0.99,-0.006,0.087,-0.006,0.085,61.82,45.21
"2024-05-27 03:30:00",643,12,1,0,0.032,-0.02,1.06,-0.003,0.093,0,0.094,61.99,44.71
"2024-05-27 04:00:00",644,12,1,0,0.035,-0.02,1.13,-0.003,0.1,-0.003,0.094,62.01,46.36
"2024-05-27 04:30:00",645,12,1,0,0.036,-0.02,1.16,-0.003,0.103,-0.003,0.097,60.34,46.19
"2024-05-27 05:00:00",646,11.99,1,0,0.035,0,1.13,0,0.1,0.003,0.094,60.57,45.08
"2024-05-27 05:30:00",647,11.99,1,0,0.032,0,1.02,0,0.091,0,0.088,61.49,45.29
"2024-05-27 06:00:00",648,11.99,1,0,0.031,0,0.99,0,0.088,0,0.091,60.91,44.86
"2024-05-27 06:30:00",649,11.99,1,0,0.035,0.03,1.06,0.003,0.094,0,0.091,61.69,45.64
"2024-05-27 07:00:00",650,11.99,1,0,0.042,0.1,1.2,0.009,0.106,0.006,0.105,61.66,45.46
"2024-05-27 07:30:00",651,11.99,1,0,0.051,0.1,1.48,0.009,0.131,0.012,0.125,61.41,45.11
"2024-05-27 08:00:00",652,11.99,1,0,0.072,0.3,1.9,0.026,0.168,0.029,0.153,61.72,45.68
"2024-05-27 08:30:00",653,11.99,1,0,0.098,0.53,2.41,0.047,0.213,0.046,0.189,62.68,46.07
"2024-05-27 09:00:00",654,11.98,1,0,0.142,0.91,3.31,0.081,0.293,0.08,0.25,61.97,46.49
"2024-05-27 09:30:00",655,11.98,1,0,0.217,1.58,4.8,0.14,0.424,0.135,0.355,62.94,48.27
"2024-05-27 10:00:00",656,11.98,1,0,0.294,2.22,6.4,0.196,0.566,0.194,0.465,64.91,48.87
"2024-05-27 10:30:00",657,11.98,1,0,0.338,2.69,7.18,0.238,0.635,0.229,0.522,64,48.52
"2024-05-27 11:00:00",658,11.98,1,0,0.284,2.31,5.97,0.204,0.529,0.192,0.429,62.87,49.12
"2024-05-27 11:30:00",659,11.99,1,0,0.226,1.8,4.81,0.16,0.426,0.157,0.355,62.41,47.86
"2024-05-27 12:00:00",660,11.98,1,0,0.136,1,2.99,0.088,0.265,0.081,0.229,61.65,47.81
"2024-05-27 12:30:00",661,11.98,1,0,0.126,0.85,2.89,0.075,0.256,0.077,0.221,63.26,46.4
"2024-05-27 13:00:00",662,11.98,1,0,0.079,0.43,1.94,0.038,0.172,0.038,0.153,60.81,45.99
"2024-05-27 13:30:00",663,11.98,1,0,0.15,1.03,3.4,0.091,0.301,0.084,0.256,60.66,47.63
"2024-05-27 14:00:00",664,11.98,1,0,0.271,2.07,5.86,0.183,0.518,0.176,0.419,61.16,48.4
"2024-05-27 14:30:00",665,11.98,1,0,0.186,1.43,4.01,0.126,0.355,0.118,0.297,60.86,47.84
"2024-05-27 15:00:00",666,11.98,1,0,0.083,0.46,2.03,0.041,0.18,0.04,0.158,62.37,45.94
"2024-05-27 15:30:00",667,11.98,1,0,0.149,0.96,3.47,0.085,0.307,0.081,0.259,62.15,47.34
"2024-05-27 16:00:00",668,11.97,1,0,0.24,1.78,5.28,0.157,0.467,0.152,0.381,61.76,48.34
"2024-05-27 16:30:00",669,11.97,1,0,0.347,2.74,7.4,0.243,0.655,0.23,0.527,62.99,48.03
"2024-05-27 17:00:00",670,11.97,1,0,0.42,3.42,8.8,0.303,0.779,0.288,0.622,60.48,47.72
"2024-05-27 17:30:00",671,11.97,1,0,0.411,3.42,8.54,0.302,0.756,0.287,0.6,62.21,48.22
"2024-05-27 18:00:00",672,11.97,1,0,0.413,3.39,8.64,0.3,0.764,0.286,0.613,63.36,48.3
"2024-05-27 18:30:00",673,11.96,1,0,0.419,3.49,8.69,0.309,0.769,0.297,0.613,61.73,48.55
"2024-05-27 19:00:00",674,11.97,1,0,0.406,3.42,8.37,0.303,0.741,0.288,0.593,62.64,47.02
"2024-05-27 19:30:00",675,11.97,1,0,0.298,2.42,6.25,0.214,0.554,0.204,0.448,61.62,48.45
"2024-05-27 20:00:00",676,11.97,1,0,0.192,1.49,4.12,0.132,0.364,0.126,0.305,60.63,47.46
"2024-05-27 20:30:00",677,11.96,1,0,0.124,0.88,2.76,0.078,0.244,0.073,0.213,61.16,45.79
"2024-05-27 21:00:00",678,11.96,1,0,0.096,0.57,2.29,0.05,0.203,0.05,0.176,61.68,46.87
"2024-05-27 21:30:00",679,11.96,1,0,0.082,0.47,1.98,0.042,0.175,0.044,0.156,61.59,45.96
"2024-05-27 22:00:00",680,11.96,1,0,0.077,0.46,1.84,0.041,0.163,0.038,0.145,61.79,45.6
"2024-05-27 22:30:00",681,11.96,1,0,0.071,0.35,1.79,0.031,0.158,0.034,0.145,60.57,45.09
"2024-05-27 23:00:00",682,11.96,1,0,0.054,0.21,1.45,0.018,0.128,0.021,0.121,59.83,44.61
"2024-05-27 23:30:00",683,11.96,1,0,0.039,0,1.24,0,0.109,0.003,0.104,59.36,44.8
"2024-05-28 00:00:00",684,11.95,1,0,0.036,0.03,1.12,0.003,0.099,0.006,0.095,60.47,45.4
"2024-05-28 00:30:00",685,11.95,1,0,0.033,0,1.05,0,0.093,0.003,0.092,60.21,44.17
"2024-05-28 01:00:00",686,11.95,1,0,0.033,0.07,0.97,0.006,0.086,0.006,0.089,59.67,45.26
