"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-11-15 11:00:00",27972,12.93239,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 11:30:00",27973,13.05327,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 12:00:00",27974,12.87951,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 12:30:00",27975,12.88203,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 13:00:00",27976,12.86356,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 13:30:00",27977,12.84006,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 14:00:00",27978,12.77374,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 14:30:00",27979,12.83754,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 15:00:00",27980,12.83082,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 15:30:00",27981,12.81152,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 16:00:00",27982,12.81068,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 16:30:00",27983,12.80396,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 17:00:00",27984,12.79473,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 17:30:00",27985,12.77542,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 18:00:00",27986,12.78046,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 18:30:00",27987,12.76787,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 19:00:00",27988,12.76787,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 19:30:00",27989,12.77626,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 20:00:00",27990,12.76199,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 20:30:00",27991,12.76367,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 21:00:00",27992,12.76031,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 21:30:00",27993,12.77542,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 22:00:00",27994,12.77122,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 22:30:00",27995,12.76535,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 23:00:00",27996,12.7729,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-15 23:30:00",27997,12.75443,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 00:00:00",27998,12.77458,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 00:30:00",27999,12.76954,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 01:00:00",28000,12.75695,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 01:30:00",28001,12.76787,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 02:00:00",28002,12.75108,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 02:30:00",28003,12.75275,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 03:00:00",28004,12.70407,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 03:30:00",28005,12.74856,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 04:00:00",28006,12.75443,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 04:30:00",28007,12.75024,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 05:00:00",28008,12.7452,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 05:30:00",28009,12.73261,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 06:00:00",28010,12.741,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 06:30:00",28011,12.73932,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 07:00:00",28012,12.73513,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 07:30:00",28013,12.73597,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 08:00:00",28014,12.72925,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 08:30:00",28015,12.72086,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 09:00:00",28016,12.75024,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 09:30:00",28017,12.81571,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 10:00:00",28018,12.86524,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 10:30:00",28019,12.88455,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 11:00:00",28020,13.14729,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 11:30:00",28021,13.06922,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 12:00:00",28022,13.02809,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 12:30:00",28023,13.07678,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 13:00:00",28024,13.11791,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 13:30:00",28025,13.04992,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 14:00:00",28026,12.99199,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 14:30:00",28027,12.94834,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 15:00:00",28028,12.87867,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 15:30:00",28029,12.91309,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 16:00:00",28030,12.88706,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 16:30:00",28031,12.85936,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 17:00:00",28032,12.86104,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 17:30:00",28033,12.84593,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 18:00:00",28034,12.82159,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 18:30:00",28035,12.80144,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 19:00:00",28036,12.81739,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 19:30:00",28037,12.81068,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 20:00:00",28038,12.79641,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 20:30:00",28039,12.78298,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 21:00:00",28040,12.72925,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 21:30:00",28041,12.78633,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 22:00:00",28042,12.76535,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 22:30:00",28043,12.72086,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 23:00:00",28044,12.76031,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-16 23:30:00",28045,12.71162,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 00:00:00",28046,12.75108,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 00:30:00",28047,12.741,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 01:00:00",28048,12.74604,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 01:30:00",28049,12.7368,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 02:00:00",28050,12.7452,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 02:30:00",28051,12.72757,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 03:00:00",28052,12.73513,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 03:30:00",28053,12.72421,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 04:00:00",28054,12.73093,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 04:30:00",28055,12.72338,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 05:00:00",28056,12.72002,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 05:30:00",28057,12.72757,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 06:00:00",28058,12.67721,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 06:30:00",28059,12.70994,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 07:00:00",28060,12.71918,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 07:30:00",28061,12.71498,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 08:00:00",28062,12.71078,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 08:30:00",28063,12.73764,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 09:00:00",28064,12.76954,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 09:30:00",28065,12.83502,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 10:00:00",28066,12.86776,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 10:30:00",28067,12.95674,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 11:00:00",28068,13.12966,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 11:30:00",28069,13.11203,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 12:00:00",28070,13.02054,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 12:30:00",28071,13.11203,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 13:00:00",28072,13.1943,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 13:30:00",28073,13.08014,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 14:00:00",28074,13.02222,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 14:30:00",28075,12.98612,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 15:00:00",28076,12.91561,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 15:30:00",28077,12.94331,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 16:00:00",28078,12.91393,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 16:30:00",28079,12.89882,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 17:00:00",28080,12.88287,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 17:30:00",28081,12.86692,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 18:00:00",28082,12.84677,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 18:30:00",28083,12.84174,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 19:00:00",28084,12.82495,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 19:30:00",28085,12.76703,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 20:00:00",28086,12.8006,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 20:30:00",28087,12.78381,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 21:00:00",28088,12.78885,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 21:30:00",28089,12.76703,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 22:00:00",28090,12.77206,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 22:30:00",28091,12.76199,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 23:00:00",28092,12.75611,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-17 23:30:00",28093,12.74268,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 00:00:00",28094,12.73429,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 00:30:00",28095,12.72589,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 01:00:00",28096,12.72169,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 01:30:00",28097,12.72757,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 02:00:00",28098,12.69987,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 02:30:00",28099,12.70491,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 03:00:00",28100,12.69735,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 03:30:00",28101,12.69735,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 04:00:00",28102,12.69651,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 04:30:00",28103,12.68728,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 05:00:00",28104,12.68896,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 05:30:00",28105,12.69148,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 06:00:00",28106,12.68476,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 06:30:00",28107,12.68728,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 07:00:00",28108,12.67469,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 07:30:00",28109,12.68056,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 08:00:00",28110,12.70071,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 08:30:00",28111,12.70575,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 09:00:00",28112,12.74604,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 09:30:00",28113,12.8686,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 10:00:00",28114,12.88539,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 10:30:00",28115,12.97269,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 11:00:00",28116,13.27573,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 11:30:00",28117,13.14393,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 12:00:00",28118,13.09692,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 12:30:00",28119,13.14058,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 13:00:00",28120,13.22872,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 13:30:00",28121,13.16324,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 14:00:00",28122,13.04824,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 14:30:00",28123,12.99619,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 15:00:00",28124,12.98192,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 15:30:00",28125,12.96094,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 16:00:00",28126,12.9198,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 16:30:00",28127,12.88706,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 17:00:00",28128,12.8686,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 17:30:00",28129,12.85852,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 18:00:00",28130,12.85936,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 18:30:00",28131,12.84341,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 19:00:00",28132,12.83334,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 19:30:00",28133,12.809,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 20:00:00",28134,12.81152,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 20:30:00",28135,12.79809,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 21:00:00",28136,12.79137,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 21:30:00",28137,12.78717,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 22:00:00",28138,12.77122,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 22:30:00",28139,12.77206,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 23:00:00",28140,12.75947,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-18 23:30:00",28141,12.70743,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 00:00:00",28142,12.74772,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 00:30:00",28143,12.7368,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 01:00:00",28144,12.73345,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 01:30:00",28145,12.72925,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 02:00:00",28146,12.73849,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 02:30:00",28147,12.72086,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 03:00:00",28148,12.67553,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 03:30:00",28149,12.71582,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 04:00:00",28150,12.7175,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 04:30:00",28151,12.72169,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 05:00:00",28152,12.65538,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 05:30:00",28153,12.70071,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 06:00:00",28154,12.69567,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 06:30:00",28155,12.70994,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 07:00:00",28156,12.6856,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 07:30:00",28157,12.68728,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 08:00:00",28158,12.70071,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 08:30:00",28159,12.71162,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 09:00:00",28160,12.77206,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 09:30:00",28161,12.88539,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 10:00:00",28162,12.92568,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 10:30:00",28163,12.99787,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 11:00:00",28164,13.23543,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 11:30:00",28165,13.16828,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 12:00:00",28166,13.09021,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 12:30:00",28167,13.19346,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 13:00:00",28168,13.21277,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 13:30:00",28169,13.08182,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 14:00:00",28170,13.05327,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 14:30:00",28171,13.0155,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 15:00:00",28172,12.98192,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 15:30:00",28173,12.91225,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 16:00:00",28174,12.92316,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 16:30:00",28175,12.90637,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 17:00:00",28176,12.87615,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 17:30:00",28177,12.85936,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 18:00:00",28178,12.86188,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 18:30:00",28179,12.84761,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 19:00:00",28180,12.83334,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 19:30:00",28181,12.81739,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 20:00:00",28182,12.81571,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 20:30:00",28183,12.8006,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 21:00:00",28184,12.80144,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 21:30:00",28185,12.73261,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 22:00:00",28186,12.77626,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-11-19 22:30:00",28187,12.7771,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
