"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-25 12:00:00",1560,12.04,502,1,1.927,2.72,13.19,0.241,1.222,0.197,1.067,67.09,49.52
"2024-06-25 12:30:00",1561,12.04,502,1,1.821,3.04,11.95,0.269,1.258,0.2,1.067,63.12,50.13
"2024-06-25 13:00:00",1562,12.04,502,1,2.247,2.89,15.68,0.256,1.286,0.205,1.125,65.97,48.25
"2024-06-25 13:30:00",1563,12.04,502,1,2.16,2.94,14.9,0.26,1.313,0.209,1.14,63.14,48.63
"2024-06-25 14:00:00",1564,12.04,502,1,2.296,2.79,16.2,0.247,1.283,0.206,1.11,66.34,47.95
"2024-06-25 14:30:00",1565,12.04,502,1,2.334,2.75,16.56,0.243,1.237,0.202,1.086,65.51,47.79
"2024-06-25 15:00:00",1566,12.04,502,1,2.086,2.61,14.64,0.231,1.23,0.181,1.082,65.94,48.79
"2024-06-25 15:30:00",1567,12.04,502,1,1.644,2.48,11.08,0.22,1.175,0.171,1.002,65.75,50.52
"2024-06-25 16:00:00",1568,12.04,502,1,2.079,2.34,14.87,0.207,1.175,0.166,1.04,66.63,48.66
"2024-06-25 16:30:00",1569,12.04,502,1,1.826,2.24,12.86,0.198,1.139,0.151,0.971,64.96,51.55
"2024-06-25 17:00:00",1570,12.03,502,1,1.735,2.05,12.31,0.181,1.09,0.14,0.918,66.17,52.6
"2024-06-25 17:30:00",1571,12.03,502,1,1.667,1.91,11.89,0.169,1.053,0.123,0.886,65.49,52.92
"2024-06-25 18:00:00",1572,12.03,502,1,1.602,1.81,11.45,0.16,1.013,0.114,0.842,65.17,53.85
"2024-06-25 18:30:00",1573,12.03,502,1,1.211,1.13,8.92,0.1,0.79,0.058,0.639,64.92,58.17
"2024-06-25 19:00:00",1574,12.02,502,1,0.483,-0.11,4.17,-0.011,0.369,-0.042,0.258,65.89,62.05
"2024-06-25 19:30:00",1575,12.02,502,1,0.204,-0.54,2.3,-0.049,0.204,-0.071,0.115,64.8,62.36
"2024-06-25 20:00:00",1576,12.01,502,1,0.048,-0.76,1.23,-0.068,0.109,-0.096,0.024,64.27,62.09
"2024-06-25 20:30:00",1577,12.01,502,1,-0.078,-0.95,0.37,-0.085,0.033,-0.11,-0.052,63.05,61.44
"2024-06-25 21:00:00",1578,12,502,1,-0.186,-1.15,-0.32,-0.103,-0.029,-0.122,-0.108,63.26,61.5
"2024-06-25 21:30:00",1579,12,502,1,-0.223,-1.13,-0.65,-0.101,-0.059,-0.12,-0.132,63.78,63.68
"2024-06-25 22:00:00",1580,11.99,502,1,-0.262,-1.2,-0.9,-0.107,-0.081,-0.129,-0.157,62.84,62.74
"2024-06-25 22:30:00",1581,11.99,502,1,-0.286,-1.23,-1.07,-0.109,-0.095,-0.131,-0.164,62.47,61.38
"2024-06-25 23:00:00",1582,11.99,502,1,-0.323,-1.32,-1.28,-0.118,-0.114,-0.139,-0.182,63.97,61.37
"2024-06-25 23:30:00",1583,11.98,502,1,-0.305,-1.23,-1.23,-0.109,-0.11,-0.128,-0.182,63.5,62.14
"2024-06-26 00:00:00",1584,11.98,502,1,-0.334,-1.29,-1.4,-0.115,-0.125,-0.131,-0.192,62.45,61.77
"2024-06-26 00:30:00",1585,11.97,502,1,-0.323,-1.22,-1.39,-0.109,-0.124,-0.125,-0.188,64.11,61.51
"2024-06-26 01:00:00",1586,11.97,502,1,-0.343,-1.25,-1.52,-0.111,-0.135,-0.128,-0.205,64.13,61.95
"2024-06-26 01:30:00",1587,11.97,502,1,-0.36,-1.28,-1.63,-0.114,-0.145,-0.128,-0.192,62.21,61.95
"2024-06-26 02:00:00",1588,11.96,502,1,-0.34,-1.24,-1.51,-0.111,-0.135,-0.127,-0.194,64.02,62.25
"2024-06-26 02:30:00",1589,11.96,502,1,-0.354,-1.27,-1.59,-0.113,-0.141,-0.132,-0.208,64.23,61.64
"2024-06-26 03:00:00",1590,11.96,502,1,-0.377,-1.31,-1.74,-0.117,-0.155,-0.135,-0.219,64.17,62.81
"2024-06-26 03:30:00",1591,11.96,502,1,-0.369,-1.28,-1.71,-0.114,-0.152,-0.131,-0.215,64.8,64.12
"2024-06-26 04:00:00",1592,11.96,502,1,-0.376,-1.32,-1.72,-0.118,-0.153,-0.136,-0.212,63.47,62.95
"2024-06-26 04:30:00",1593,11.95,502,1,-0.395,-1.35,-1.85,-0.12,-0.165,-0.139,-0.228,62.68,63.57
"2024-06-26 05:00:00",1594,11.95,502,1,-0.399,-1.38,-1.85,-0.123,-0.164,-0.139,-0.231,63.15,61.8
"2024-06-26 05:30:00",1595,11.95,502,1,-0.371,-1.31,-1.69,-0.117,-0.15,-0.134,-0.223,63.87,63.35
"2024-06-26 06:00:00",1596,11.94,502,1,-0.299,-1.19,-1.22,-0.106,-0.109,-0.125,-0.177,64.21,65.09
"2024-06-26 06:30:00",1597,11.94,502,1,-0.194,-1.06,-0.48,-0.095,-0.043,-0.114,-0.118,65,63.65
"2024-06-26 07:00:00",1598,11.94,502,1,-0.017,-0.81,0.73,-0.072,0.065,-0.092,-0.01,64.76,63.83
"2024-06-26 07:30:00",1599,11.94,502,1,0.296,-0.35,2.86,-0.032,0.254,-0.054,0.155,65.99,64.64
"2024-06-26 08:00:00",1600,11.94,502,1,0.598,0.12,4.88,0.011,0.432,-0.013,0.322,67.03,62.09
"2024-06-26 08:30:00",1601,11.94,502,1,0.994,0.88,7.37,0.078,0.652,0.053,0.536,69.57,59.23
"2024-06-26 09:00:00",1602,11.94,502,1,1.33,1.39,9.63,0.123,0.852,0.092,0.712,68.16,57.51
"2024-06-26 09:30:00",1603,11.94,502,1,1.525,1.65,10.98,0.146,0.972,0.112,0.819,67.91,53.26
"2024-06-26 10:00:00",1604,11.94,502,1,1.714,2.15,12.02,0.19,1.064,0.149,0.903,66.87,51.8
"2024-06-26 10:30:00",1605,11.94,502,1,1.98,2.81,13.53,0.249,1.158,-99,1.005,-99,49.36
"2024-06-26 11:00:00",1606,11.94,502,1,1.85,2.37,12.92,0.21,1.144,0.163,0.975,66.75,50.59
"2024-06-26 11:30:00",1607,11.94,502,1,1.925,2.57,13.33,0.227,1.193,0.19,1.031,67.44,49.46
"2024-06-26 12:00:00",1608,11.94,502,1,1.628,2.29,11.15,0.203,1.168,0.163,1.012,66.81,50.49
"2024-06-26 12:30:00",1609,11.94,502,1,2.097,2.57,14.77,0.228,1.235,0.178,1.076,65.61,48.72
"2024-06-26 13:00:00",1610,11.94,502,1,1.984,2.52,13.88,0.223,1.194,0.176,1.036,66.06,49.18
"2024-06-26 13:30:00",1611,11.94,502,1,1.787,2.31,12.46,0.205,1.185,0.157,1.021,64.77,49.86
"2024-06-26 14:00:00",1612,11.94,502,1,1.601,2.35,10.86,0.208,1.147,0.159,1.003,65.25,50.61
"2024-06-26 14:30:00",1613,11.94,502,1,1.799,2.24,12.64,0.198,1.119,0.148,0.96,65.94,50.88
"2024-06-26 15:00:00",1614,11.94,502,1,1.801,2.05,12.86,0.182,1.138,0.149,0.986,65.98,50.5
"2024-06-26 15:30:00",1615,11.94,502,1,1.788,1.99,12.82,0.176,1.135,0.129,0.962,64.18,52.86
"2024-06-26 16:00:00",1616,11.93,502,1,1.782,1.95,12.81,0.173,1.134,0.139,0.999,66.85,50.7
"2024-06-26 16:30:00",1617,11.93,502,1,1.684,2.01,11.92,0.178,1.055,0.136,0.905,67.1,51.21
"2024-06-26 17:00:00",1618,11.93,502,1,1.686,2.1,11.84,0.186,1.048,0.127,0.889,63.47,51.73
"2024-06-26 17:30:00",1619,11.93,502,1,1.612,1.8,11.55,0.159,1.022,0.116,0.858,65.18,52.03
"2024-06-26 18:00:00",1620,11.93,502,1,1.485,1.52,10.79,0.135,0.955,0.089,0.778,66.52,55.04
"2024-06-26 18:30:00",1621,11.92,502,1,1.341,1.28,9.84,0.113,0.871,0.073,0.71,65.28,54.94
"2024-06-26 19:00:00",1622,11.92,502,1,0.825,0.34,6.54,0.03,0.578,-0.005,0.445,66.27,59.52
"2024-06-26 19:30:00",1623,11.92,502,1,0.508,-0.18,4.45,-0.017,0.393,-0.051,0.279,64.33,60.91
"2024-06-26 20:00:00",1624,11.91,502,1,0.306,-0.45,3.05,-0.041,0.27,-0.067,0.167,65.17,62.01
"2024-06-26 20:30:00",1625,11.9,502,1,0.101,-0.75,1.66,-0.068,0.147,-0.096,0.059,64.06,60.47
"2024-06-26 21:00:00",1626,11.9,502,1,-0.041,-1,0.74,-0.09,0.066,-0.109,0.004,63.86,61.68
"2024-06-26 21:30:00",1627,11.9,502,1,-0.083,-0.95,0.33,-0.085,0.03,-0.11,-0.046,63.18,61.83
"2024-06-26 22:00:00",1628,11.89,502,1,-0.135,-1.05,0,-0.094,0,-0.116,-0.079,63.42,61.4
"2024-06-26 22:30:00",1629,11.89,502,1,-0.207,-1.14,-0.5,-0.102,-0.045,-0.127,-0.125,63.42,61.4
"2024-06-26 23:00:00",1630,11.88,502,1,-0.227,-1.14,-0.67,-0.101,-0.06,-0.129,-0.143,61.96,61.7
"2024-06-26 23:30:00",1631,11.88,502,1,-0.23,-1.16,-0.67,-0.103,-0.06,-0.123,-0.138,64.29,62.1
"2024-06-27 00:00:00",1632,11.87,502,1,-0.28,-1.2,-1.05,-0.107,-0.094,-0.129,-0.171,61.59,61.49
"2024-06-27 00:30:00",1633,11.87,502,1,-0.312,-1.31,-1.2,-0.117,-0.107,-0.139,-0.18,60.14,59.88
"2024-06-27 01:00:00",1634,11.86,502,1,-0.354,-1.32,-1.54,-0.118,-0.137,-0.14,-0.217,61.03,60.36
"2024-06-27 01:30:00",1635,11.86,502,1,-0.392,-1.36,-1.81,-0.121,-0.161,-0.143,-0.236,62.8,60.62
"2024-06-27 02:00:00",1636,11.85,502,1,-0.419,-1.39,-2.01,-0.124,-0.179,-0.143,-0.25,62.56,62.45
"2024-06-27 02:30:00",1637,11.85,502,1,-0.418,-1.34,-2.05,-0.12,-0.182,-0.136,-0.253,63.48,61.72
"2024-06-27 03:00:00",1638,11.84,502,1,-0.423,-1.35,-2.08,-0.12,-0.185,-0.139,-0.248,64.26,61.09
"2024-06-27 03:30:00",1639,11.84,502,1,-0.417,-1.35,-2.03,-0.12,-0.181,-0.137,-0.244,63.34,61.41
"2024-06-27 04:00:00",1640,11.83,502,1,-0.442,-1.47,-2.11,-0.131,-0.188,-0.144,-0.255,63.64,62.29
"2024-06-27 04:30:00",1641,11.83,502,1,-0.439,-1.43,-2.13,-0.128,-0.189,-0.147,-0.256,63.82,60.39
"2024-06-27 05:00:00",1642,11.83,502,1,-0.441,-1.45,-2.13,-0.129,-0.189,-0.143,-0.252,62.46,63.34
"2024-06-27 05:30:00",1643,11.82,502,1,-0.444,-1.46,-2.14,-0.13,-0.19,-0.143,-0.261,63.39,60.63
"2024-06-27 06:00:00",1644,11.82,502,1,-0.451,-1.41,-2.25,-0.126,-0.2,-0.142,-0.27,63.33,63.22
"2024-06-27 06:30:00",1645,11.82,502,1,-0.452,-1.42,-2.25,-0.126,-0.2,-0.148,-0.266,65,61.98
"2024-06-27 07:00:00",1646,11.81,502,1,-0.451,-1.41,-2.25,-0.126,-0.2,-0.142,-0.267,63.75,60.89
"2024-06-27 07:30:00",1647,11.81,502,1,-0.406,-1.36,-1.93,-0.122,-0.172,-0.136,-0.236,63.94,63.68
"2024-06-27 08:00:00",1648,11.81,502,1,-0.368,-1.34,-1.63,-0.119,-0.146,-0.133,-0.207,64.92,63.15
"2024-06-27 08:30:00",1649,11.81,502,1,-0.175,-1.1,-0.28,-0.098,-0.026,-0.112,-0.098,65.1,65
"2024-06-27 09:00:00",1650,11.81,502,1,0,-0.76,0.83,-0.068,0.074,-0.091,-0.004,65.37,64.44
"2024-06-27 09:30:00",1651,11.81,502,1,0.529,-0.02,4.45,-0.003,0.393,-0.029,0.285,68.2,62.12
"2024-06-27 10:00:00",1652,11.81,502,1,1.128,0.99,8.37,0.088,0.741,0.052,0.604,67.74,58.65
"2024-06-27 10:30:00",1653,11.8,502,1,1.48,1.5,10.77,0.133,0.954,0.096,0.807,67.07,54.76
"2024-06-27 11:00:00",1654,11.8,502,1,1.62,2,11.4,0.177,1.009,0.136,0.827,68.23,54.4
"2024-06-27 11:30:00",1655,11.8,502,1,1.861,2.32,13.07,0.205,1.156,0.159,0.986,65.77,50.96
"2024-06-27 12:00:00",1656,11.8,502,1,1.941,1.96,14.13,0.174,1.203,0.141,1.064,66.76,49.04
"2024-06-27 12:30:00",1657,11.8,502,1,1.929,2.54,13.4,0.224,1.224,0.172,1.032,65.71,49.39
"2024-06-27 13:00:00",1658,11.8,502,1,2.094,2.71,14.6,0.24,1.243,0.187,1.054,64.7,48.81
"2024-06-27 13:30:00",1659,11.8,502,1,1.847,2.33,12.94,0.206,1.145,0.16,0.961,65.6,51.1
"2024-06-27 14:00:00",1660,11.8,502,1,1.88,2.34,13.21,0.207,1.169,0.158,0.995,65.01,50.61
"2024-06-27 14:30:00",1661,11.8,502,1,2.107,2.75,14.66,0.243,1.274,0.196,1.083,65.26,48.78
"2024-06-27 15:00:00",1662,11.8,502,1,1.839,2.6,12.58,0.231,1.222,0.175,1.02,65.98,49.82
"2024-06-27 15:30:00",1663,11.8,502,1,1.967,2.66,13.59,0.235,1.235,0.196,1.058,67.43,49.3
"2024-06-27 16:00:00",1664,11.79,502,1,2.003,2.53,14.03,0.224,1.202,0.176,1.036,65.42,49.11
"2024-06-27 16:30:00",1665,11.79,502,1,1.845,2.27,12.99,0.201,1.15,0.155,0.986,65.63,50.16
"2024-06-27 17:00:00",1666,11.79,502,1,1.843,2.25,12.99,0.199,1.15,0.159,0.979,66.55,50.51
"2024-06-27 17:30:00",1667,11.79,502,1,1.766,2.12,12.49,0.188,1.106,0.136,0.927,64.96,50.73
"2024-06-27 18:00:00",1668,11.79,502,1,1.585,1.78,11.34,0.158,1.004,0.105,0.822,63.41,54.17
"2024-06-27 18:30:00",1669,11.78,502,1,1.241,1.08,9.22,0.095,0.816,0.047,0.646,64.62,56.21
"2024-06-27 19:00:00",1670,11.78,502,1,0.537,-0.12,4.63,-0.011,0.41,-0.042,0.292,63.9,59.9
"2024-06-27 19:30:00",1671,11.77,502,1,0.18,-0.63,2.19,-0.057,0.193,-0.086,0.096,63.93,62.84
"2024-06-27 20:00:00",1672,11.77,502,1,-0.017,-0.93,0.86,-0.083,0.076,-0.112,-0.007,63.07,62.29
"2024-06-27 20:30:00",1673,11.76,502,1,-0.179,-1.16,-0.25,-0.103,-0.023,-0.129,-0.102,62.76,61.82
"2024-06-27 21:00:00",1674,11.76,502,1,-0.269,-1.29,-0.86,-0.115,-0.077,-0.135,-0.153,63.58,61.25
"2024-06-27 21:30:00",1675,11.75,502,1,-0.304,-1.28,-1.16,-0.114,-0.103,-0.134,-0.171,63.22,60.78
"2024-06-27 22:00:00",1676,11.75,502,1,-0.339,-1.35,-1.38,-0.12,-0.123,-0.14,-0.193,62.85,61.5
"2024-06-27 22:30:00",1677,11.75,502,1,-0.358,-1.34,-1.55,-0.119,-0.138,-0.142,-0.208,62.75,60.99
"2024-06-27 23:00:00",1678,11.74,502,1,-0.371,-1.33,-1.67,-0.119,-0.149,-0.139,-0.218,65.12,62.11
"2024-06-27 23:30:00",1679,11.74,502,1,-0.403,-1.45,-1.81,-0.129,-0.161,-0.149,-0.231,63.17,60.58
"2024-06-28 00:00:00",1680,11.73,502,1,-0.41,-1.43,-1.89,-0.127,-0.168,-0.144,-0.237,63.71,62.52
"2024-06-28 00:30:00",1681,11.73,502,1,-0.413,-1.46,-1.88,-0.13,-0.168,-0.144,-0.236,64.41,60.98
"2024-06-28 01:00:00",1682,11.73,502,1,-0.393,-1.36,-1.82,-0.121,-0.162,-0.141,-0.232,63.92,61.74
"2024-06-28 01:30:00",1683,11.72,502,1,-0.381,-1.3,-1.79,-0.116,-0.16,-0.133,-0.23,62.82,61.89
"2024-06-28 02:00:00",1684,11.72,502,1,-0.403,-1.39,-1.87,-0.124,-0.167,-0.143,-0.24,62.64,60.87
"2024-06-28 02:30:00",1685,11.71,502,1,-0.377,-1.34,-1.71,-0.119,-0.152,-0.139,-0.23,62.93,62.98
"2024-06-28 03:00:00",1686,11.71,502,1,-0.372,-1.38,-1.62,-0.123,-0.144,-0.142,-0.219,61.83,61.16
"2024-06-28 03:30:00",1687,11.71,502,1,-0.363,-1.27,-1.67,-0.113,-0.149,-0.133,-0.219,63.23,62.3
"2024-06-28 04:00:00",1688,11.7,502,1,-0.372,-1.34,-1.67,-0.119,-0.149,-0.136,-0.216,62,62.05
"2024-06-28 04:30:00",1689,11.7,502,1,-0.356,-1.26,-1.62,-0.112,-0.144,-0.132,-0.214,62.15,63.29
"2024-06-28 05:00:00",1690,11.7,502,1,-0.372,-1.3,-1.71,-0.116,-0.152,-0.133,-0.223,63.78,61.59
"2024-06-28 05:30:00",1691,11.69,502,1,-0.375,-1.29,-1.75,-0.115,-0.156,-0.135,-0.222,63.08,62.31
"2024-06-28 06:00:00",1692,11.69,502,1,-0.336,-1.19,-1.53,-0.106,-0.136,-0.126,-0.207,63.16,63.05
"2024-06-28 06:30:00",1693,11.68,502,1,-0.202,-1,-0.61,-0.089,-0.055,-0.107,-0.126,64.5,61.9
"2024-06-28 07:00:00",1694,11.68,502,1,0.055,-0.7,1.22,-0.063,0.108,-0.086,0.018,64.38,63.03
"2024-06-28 07:30:00",1695,11.68,502,1,0.479,-0.05,4.07,-0.006,0.36,-0.031,0.25,66.7,62.02
"2024-06-28 08:00:00",1696,11.67,502,1,0.713,0.34,5.6,0.03,0.496,0.003,0.381,67.15,61.22
"2024-06-28 08:30:00",1697,11.67,502,1,0.978,0.76,7.37,0.067,0.652,0.038,0.517,67.17,59.32
"2024-06-28 09:00:00",1698,11.67,502,1,1.228,1.23,8.95,0.109,0.793,0.083,0.652,70.16,58.41
"2024-06-28 09:30:00",1699,11.67,502,1,1.524,1.6,11.03,0.142,0.976,0.109,0.815,68,54.02
"2024-06-28 10:00:00",1700,11.67,502,1,1.704,2.05,12.05,0.182,1.066,0.14,0.904,68.14,53.06
"2024-06-28 10:30:00",1701,11.67,502,1,1.733,2.03,12.31,0.179,1.089,0.143,0.934,67.72,51.65
"2024-06-28 11:00:00",1702,11.67,502,1,1.974,3.15,13.11,0.279,1.16,-99,0.986,-99,51.04
"2024-06-28 11:30:00",1703,11.67,502,1,1.853,2.3,13.02,0.203,1.153,0.157,0.984,66.18,51.12
"2024-06-28 12:00:00",1704,11.67,502,1,1.737,2.55,11.78,0.226,1.181,0.182,1.019,66.07,50.17
"2024-06-28 12:30:00",1705,11.67,502,1,1.866,2.42,13,0.214,1.151,0.163,0.977,66.35,50.86
"2024-06-28 13:00:00",1706,11.67,502,1,1.903,2.51,13.21,0.223,1.169,0.172,0.972,65.88,51.38
"2024-06-28 13:30:00",1707,11.67,502,1,1.927,2.52,13.4,0.223,1.186,0.176,0.998,67.42,50.27
"2024-06-28 14:00:00",1708,11.66,502,1,1.87,2.34,13.12,0.207,1.161,0.161,0.971,66.11,51.04
"2024-06-28 14:30:00",1709,11.66,502,1,1.794,2.21,12.63,0.195,1.117,0.161,0.945,67.16,51.68
"2024-06-28 15:00:00",1710,11.66,502,1,1.731,2.09,12.23,0.185,1.082,0.142,0.926,66.32,51.1
"2024-06-28 15:30:00",1711,11.66,502,1,1.732,2.08,12.25,0.184,1.085,0.144,0.918,66.22,51.57
"2024-06-28 16:00:00",1712,11.65,502,1,1.77,2.2,12.44,0.194,1.101,0.141,0.907,64.32,51.74
"2024-06-28 16:30:00",1713,11.65,502,1,1.682,2.01,11.91,0.178,1.054,0.131,0.873,66.95,52.97
"2024-06-28 17:00:00",1714,11.64,502,1,1.671,1.93,11.9,0.17,1.053,0.121,0.867,65.1,53.92
"2024-06-28 17:30:00",1715,11.64,502,1,1.513,1.63,10.9,0.144,0.965,0.098,0.78,65.98,55.33
"2024-06-28 18:00:00",1716,11.64,502,1,1.394,1.35,10.21,0.12,0.903,0.076,0.721,65.5,55.41
"2024-06-28 18:30:00",1717,11.63,502,1,1.047,0.8,7.9,0.07,0.699,0.031,0.541,64.91,58.57
"2024-06-28 19:00:00",1718,11.63,502,1,0.49,-0.12,4.24,-0.012,0.375,-0.045,0.258,65.23,60.96
"2024-06-28 19:30:00",1719,11.62,502,1,0.138,-0.65,1.86,-0.058,0.164,-0.08,0.074,64.71,61.7
"2024-06-28 20:00:00",1720,11.62,502,1,-0.069,-0.98,0.48,-0.088,0.043,-0.111,-0.041,63.43,63.06
"2024-06-28 20:30:00",1721,11.61,502,1,-0.205,-1.18,-0.44,-0.106,-0.039,-0.129,-0.12,63.66,63.14
"2024-06-28 21:00:00",1722,11.61,502,1,-0.297,-1.25,-1.14,-0.111,-0.102,-0.135,-0.168,63.02,61.67
"2024-06-28 21:30:00",1723,11.6,502,1,-0.329,-1.33,-1.32,-0.119,-0.117,-0.139,-0.186,63.55,62.04
"2024-06-28 22:00:00",1724,11.6,502,1,-0.365,-1.37,-1.58,-0.122,-0.141,-0.139,-0.209,64.17,61.83
"2024-06-28 22:30:00",1725,11.59,502,1,-0.376,-1.37,-1.67,-0.122,-0.149,-0.14,-0.213,64.63,63.27
"2024-06-28 23:00:00",1726,11.58,502,1,-0.408,-1.44,-1.86,-0.128,-0.165,-0.146,-0.232,64.83,62.38
"2024-06-28 23:30:00",1727,11.58,502,1,-0.41,-1.43,-1.89,-0.128,-0.168,-0.142,-0.232,63,62.64
"2024-06-29 00:00:00",1728,11.58,502,1,-0.408,-1.42,-1.88,-0.127,-0.167,-0.141,-0.231,64.25,62.33
"2024-06-29 00:30:00",1729,11.58,502,1,-0.421,-1.43,-1.98,-0.128,-0.176,-0.143,-0.24,63.31,63.21
"2024-06-29 01:00:00",1730,11.57,502,1,-0.415,-1.43,-1.93,-0.127,-0.172,-0.145,-0.239,63.99,62.64
"2024-06-29 01:30:00",1731,11.57,502,1,-0.416,-1.39,-1.98,-0.124,-0.176,-0.139,-0.239,63.94,63.84
"2024-06-29 02:00:00",1732,11.57,502,1,-0.429,-1.41,-2.07,-0.125,-0.184,-0.143,-0.243,63.71,62.78
"2024-06-29 02:30:00",1733,11.56,502,1,-0.444,-1.44,-2.16,-0.128,-0.192,-0.143,-0.247,62.73,63.04
"2024-06-29 03:00:00",1734,11.56,502,1,-0.431,-1.43,-2.06,-0.128,-0.183,-0.143,-0.242,64.68,62.34
"2024-06-29 03:30:00",1735,11.56,502,1,-0.439,-1.44,-2.12,-0.128,-0.188,-0.143,-0.248,64.49,63.56
"2024-06-29 04:00:00",1736,11.55,502,1,-0.433,-1.44,-2.07,-0.128,-0.184,-0.143,-0.251,63.67,62.73
"2024-06-29 04:30:00",1737,11.55,502,1,-0.439,-1.48,-2.08,-0.132,-0.185,-0.147,-0.252,64.18,62.57
"2024-06-29 05:00:00",1738,11.55,502,1,-0.438,-1.42,-2.13,-0.127,-0.19,-0.142,-0.253,62.79,62.01
"2024-06-29 05:30:00",1739,11.54,502,1,-0.45,-1.42,-2.23,-0.127,-0.198,-0.144,-0.261,63.12,60.78
"2024-06-29 06:00:00",1740,11.54,502,1,-0.447,-1.45,-2.18,-0.129,-0.194,-0.147,-0.257,64.19,62.42
"2024-06-29 06:30:00",1741,11.54,502,1,-0.456,-1.48,-2.22,-0.132,-0.197,-0.15,-0.26,63.94,63
"2024-06-29 07:00:00",1742,11.53,502,1,-0.411,-1.35,-1.98,-0.121,-0.176,-0.135,-0.243,64.66,63.14
"2024-06-29 07:30:00",1743,11.53,502,1,-0.238,-1.14,-0.76,-0.101,-0.068,-0.117,-0.128,66.38,64.61
"2024-06-29 08:00:00",1744,11.53,502,1,0.027,-0.84,1.14,-0.075,0.101,-0.093,0.032,67.1,66.16
"2024-06-29 08:30:00",1745,11.53,502,1,0.496,-0.09,4.25,-0.008,0.376,-0.028,0.285,68.6,63.25
"2024-06-29 09:00:00",1746,11.53,502,1,0.713,0.19,5.77,0.017,0.511,-0.006,0.405,67.6,62.5
"2024-06-29 09:30:00",1747,11.53,502,1,0.855,0.47,6.65,0.042,0.588,0.019,0.469,68.36,62.43
"2024-06-29 10:00:00",1748,11.52,502,1,1.14,1.05,8.41,0.093,0.744,0.061,0.619,68.06,58.14
"2024-06-29 10:30:00",1749,11.52,502,1,1.194,1.14,8.76,0.101,0.775,0.071,0.641,68.39,57.89
"2024-06-29 11:00:00",1750,11.52,502,1,1.549,1.71,11.12,0.152,0.984,-99,0.86,-99,53.22
"2024-06-29 11:30:00",1751,11.52,502,1,1.749,2.33,12.12,0.206,1.073,0.171,0.92,70.37,53.38
"2024-06-29 12:00:00",1752,11.52,502,1,1.676,1.99,11.88,0.176,1.052,0.135,0.893,66.66,52.84
"2024-06-29 12:30:00",1753,11.52,502,1,1.666,1.79,12.01,0.158,1.063,0.115,0.92,65.47,51.64
"2024-06-29 13:00:00",1754,11.52,502,1,1.788,2.13,12.66,0.189,1.12,0.156,0.948,69.22,51.51
"2024-06-29 13:30:00",1755,11.52,502,1,1.91,2.55,13.23,0.226,1.171,0.179,0.994,68.95,50.7
"2024-06-29 14:00:00",1756,11.51,502,1,1.987,2.46,13.97,0.217,1.169,0.169,1.038,65.29,49.13
"2024-06-29 14:30:00",1757,11.51,502,1,1.745,2.13,12.3,0.189,1.089,0.146,0.935,65.41,51.17
"2024-06-29 15:00:00",1758,11.51,502,1,1.838,2.35,12.84,0.208,1.137,0.176,0.977,68.85,52.13
"2024-06-29 15:30:00",1759,11.51,502,1,1.789,2.3,12.49,0.204,1.106,0.162,0.935,66.63,51.98
"2024-06-29 16:00:00",1760,11.5,502,1,1.612,1.79,11.56,0.158,1.023,0.121,0.868,67.79,53.14
"2024-06-29 16:30:00",1761,11.5,502,1,1.572,1.83,11.18,0.162,0.989,0.118,0.817,65.95,54.63
"2024-06-29 17:00:00",1762,11.49,502,1,1.482,1.59,10.69,0.141,0.946,0.105,0.792,66.99,53.58
"2024-06-29 17:30:00",1763,11.49,502,1,1.478,1.54,10.71,0.136,0.948,0.1,0.804,68.55,55.3
"2024-06-29 18:00:00",1764,11.49,502,1,1.49,1.52,10.83,0.134,0.959,0.094,0.804,68.65,54.26
"2024-06-29 18:30:00",1765,11.48,502,1,1.073,0.83,8.09,0.074,0.716,0.037,0.579,65.5,58.17
"2024-06-29 19:00:00",1766,11.48,502,1,0.502,-0.16,4.38,-0.015,0.388,-0.05,0.287,64.59,61.01
"2024-06-29 19:30:00",1767,11.47,502,1,0.204,-0.6,2.36,-0.054,0.209,-0.079,0.115,64.01,64.06
"2024-06-29 20:00:00",1768,11.47,502,1,0.037,-0.87,1.26,-0.078,0.111,-0.103,0.026,64.99,62.81
"2024-06-29 20:30:00",1769,11.46,502,1,-0.098,-1.09,0.36,-0.097,0.032,-0.119,-0.045,63.27,62.9
"2024-06-29 21:00:00",1770,11.46,502,1,-0.175,-1.12,-0.26,-0.1,-0.024,-0.124,-0.103,64.31,63.53
"2024-06-29 21:30:00",1771,11.45,502,1,-0.242,-1.22,-0.71,-0.109,-0.064,-0.13,-0.133,64.45,61.86
"2024-06-29 22:00:00",1772,11.45,502,1,-0.296,-1.25,-1.13,-0.112,-0.101,-0.136,-0.173,64.14,62.38
"2024-06-29 22:30:00",1773,11.44,502,1,-0.321,-1.32,-1.26,-0.118,-0.113,-0.136,-0.173,62.91,61.3
"2024-06-29 23:00:00",1774,11.44,502,1,-0.346,-1.35,-1.44,-0.12,-0.128,-0.141,-0.206,64.88,61.87
