"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-10-13 11:00:00",5510,13.05,310,1,0,0.4,-0.52,0.021,-0.029,0.021,-0.048,54.46,41.91
"2024-10-13 11:30:00",5511,13.03,310,1,0.008,0.63,-0.41,0.034,-0.023,0.03,-0.044,55.83,42.45
"2024-10-13 12:00:00",5512,13.03,310,1,-0.008,-0.06,-0.36,-0.004,-0.02,-0.001,-0.04,58.21,43.76
"2024-10-13 12:30:00",5513,13.04,310,1,-0.007,0.1,-0.56,0.006,-0.031,0.003,-0.05,58.1,43.08
"2024-10-13 13:00:00",5514,13.04,310,1,-0.028,-0.57,-0.77,-0.032,-0.042,-0.011,-0.056,51.24,41.77
"2024-10-13 13:30:00",5515,13.04,310,1,-0.016,-0.11,-0.74,-0.007,-0.041,0.003,-0.055,50.78,41.15
"2024-10-13 14:00:00",5516,13.05,310,1,-0.002,0.33,-0.59,0.018,-0.033,0.017,-0.051,53.91,40.54
"2024-10-13 14:30:00",5517,13.05,310,1,-0.003,0.27,-0.56,0.014,-0.031,0.017,-0.05,52.45,40.74
"2024-10-13 15:00:00",5518,13.05,310,1,-0.005,0.17,-0.54,0.009,-0.03,0.012,-0.048,53.98,42.02
"2024-10-13 15:30:00",5519,13.05,310,1,-0.003,0.23,-0.52,0.012,-0.029,0.013,-0.049,53.27,41.83
"2024-10-13 16:00:00",5520,13.05,310,1,0,0.42,-0.52,0.022,-0.029,0.019,-0.046,54.14,40.92
"2024-10-13 16:30:00",5521,13.04,310,1,0,0.37,-0.52,0.019,-0.029,0.018,-0.048,52.76,41.04
"2024-10-13 17:00:00",5522,13.04,310,1,0,0.33,-0.49,0.018,-0.028,0.015,-0.048,53.07,40.68
"2024-10-13 17:30:00",5523,13.04,310,1,-0.004,0.18,-0.47,0.01,-0.026,0.009,-0.048,52.67,40.54
"2024-10-13 18:00:00",5524,13.03,310,1,-0.009,0.07,-0.59,0.003,-0.033,0.003,-0.048,53.19,40.49
"2024-10-13 18:30:00",5525,13.02,310,1,-0.011,-0.04,-0.54,-0.003,-0.03,-0.003,-0.048,52.74,41.02
"2024-10-13 19:00:00",5526,13.01,310,1,-0.014,-0.17,-0.56,-0.011,-0.031,-0.012,-0.048,52.14,40.67
"2024-10-13 19:30:00",5527,13.01,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.015,-0.048,54.79,41.82
"2024-10-13 20:00:00",5528,13,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.021,-0.049,53.26,40.95
"2024-10-13 20:30:00",5529,13,310,1,-0.02,-0.36,-0.59,-0.021,-0.033,-0.023,-0.049,53.93,40.53
"2024-10-13 21:00:00",5530,12.99,310,1,-0.019,-0.32,-0.59,-0.019,-0.032,-0.019,-0.049,54.73,41.33
"2024-10-13 21:30:00",5531,12.99,310,1,-0.021,-0.42,-0.59,-0.024,-0.032,-0.023,-0.049,52.96,42.06
"2024-10-13 22:00:00",5532,12.99,310,1,-0.021,-0.39,-0.64,-0.022,-0.035,-0.019,-0.049,52.19,42.28
"2024-10-13 22:30:00",5533,12.99,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.021,-0.049,54.77,40.29
"2024-10-13 23:00:00",5534,12.98,310,1,-0.021,-0.44,-0.57,-0.025,-0.032,-0.025,-0.049,53.8,41.24
"2024-10-13 23:30:00",5535,12.98,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.019,-0.049,54.51,42.62
"2024-10-14 00:00:00",5536,12.98,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.018,-0.046,54.93,41.38
"2024-10-14 00:30:00",5537,12.98,310,1,-0.021,-0.44,-0.57,-0.025,-0.032,-0.022,-0.048,54.78,41.13
"2024-10-14 01:00:00",5538,12.98,310,1,-0.022,-0.44,-0.61,-0.025,-0.034,-0.023,-0.048,53.67,40.96
"2024-10-14 01:30:00",5539,12.98,310,1,-0.02,-0.41,-0.57,-0.023,-0.032,-0.022,-0.048,53.5,42.6
"2024-10-14 02:00:00",5540,12.98,310,1,-0.02,-0.36,-0.61,-0.02,-0.034,-0.018,-0.048,53.62,41.89
"2024-10-14 02:30:00",5541,12.98,310,1,-0.021,-0.44,-0.57,-0.025,-0.032,-0.022,-0.049,54.15,40.35
"2024-10-14 03:00:00",5542,12.97,310,1,-0.02,-0.41,-0.57,-0.023,-0.032,-0.022,-0.048,53.49,41.19
"2024-10-14 03:30:00",5543,12.97,310,1,-0.021,-0.41,-0.61,-0.023,-0.034,-0.022,-0.048,54.83,41.7
"2024-10-14 04:00:00",5544,12.97,310,1,-0.02,-0.41,-0.57,-0.023,-0.032,-0.021,-0.049,53.49,41.5
"2024-10-14 04:30:00",5545,12.97,310,1,-0.023,-0.47,-0.61,-0.026,-0.034,-0.024,-0.048,54.01,41.87
"2024-10-14 05:00:00",5546,12.97,310,1,-0.021,-0.41,-0.61,-0.023,-0.034,-0.021,-0.049,53.31,41.85
"2024-10-14 05:30:00",5547,12.97,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.018,-0.049,53.74,42.43
"2024-10-14 06:00:00",5548,12.97,310,1,-0.019,-0.36,-0.57,-0.02,-0.032,-0.019,-0.048,54.76,41.52
"2024-10-14 06:30:00",5549,12.96,310,1,-0.018,-0.32,-0.57,-0.019,-0.032,-0.018,-0.048,53.9,41.75
"2024-10-14 07:00:00",5550,12.96,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.021,-0.048,54.43,41.72
"2024-10-14 07:30:00",5551,12.96,310,1,-0.019,-0.37,-0.56,-0.022,-0.031,-0.022,-0.048,55.48,41.67
"2024-10-14 08:00:00",5552,12.96,310,1,-0.016,-0.24,-0.54,-0.014,-0.03,-0.013,-0.046,54.31,41.9
"2024-10-14 08:30:00",5553,12.96,310,1,-0.005,0.13,-0.47,0.007,-0.026,0.001,-0.045,56.83,43.19
"2024-10-14 09:00:00",5554,12.96,310,1,-0.01,0,-0.56,0,-0.031,0,-0.048,54.84,41.45
"2024-10-14 09:30:00",5555,12.96,310,1,-0.027,-0.57,-0.67,-0.032,-0.037,-0.027,-0.051,56.73,41.85
"2024-10-14 10:00:00",5556,12.96,310,1,-0.003,0.23,-0.51,0.012,-0.029,0.012,-0.045,54.08,42.36
"2024-10-14 10:30:00",5557,12.96,310,1,0.008,0.65,-0.46,0.035,-0.026,0.029,-0.046,53.96,41.41
"2024-10-14 11:00:00",5558,12.97,310,1,-0.007,0.15,-0.61,0.008,-0.034,0.011,-0.052,53.77,41.38
"2024-10-14 11:30:00",5559,12.97,310,1,-0.002,0.27,-0.52,0.014,-0.029,0.015,-0.049,53.72,40.59
"2024-10-14 12:00:00",5560,12.97,310,1,0.019,0.85,-0.09,0.045,-0.006,0.042,-0.032,64.73,44.15
"2024-10-14 12:30:00",5561,12.97,310,1,0.019,0.95,-0.26,0.05,-0.015,0.041,-0.039,59.04,42.77
"2024-10-14 13:00:00",5562,12.98,310,1,-0.019,-0.22,-0.74,-0.013,-0.041,0.005,-0.057,51.23,42.43
"2024-10-14 13:30:00",5563,12.98,310,1,-0.04,-1.04,-0.74,-0.057,-0.04,-0.039,-0.056,49.35,39.3
"2024-10-14 14:00:00",5564,12.98,310,1,-0.007,0.15,-0.64,0.008,-0.035,0.009,-0.051,52.02,40.3
"2024-10-14 14:30:00",5565,12.98,310,1,0.004,0.5,-0.46,0.026,-0.025,0.023,-0.047,52.38,40.51
"2024-10-14 15:00:00",5566,12.98,310,1,-0.001,0.35,-0.56,0.019,-0.031,0.021,-0.048,53.72,40.76
"2024-10-14 15:30:00",5567,12.97,310,1,-0.001,0.3,-0.47,0.016,-0.027,0.015,-0.048,53.75,40.96
"2024-10-14 16:00:00",5568,12.97,310,1,0.004,0.53,-0.51,0.028,-0.029,0.022,-0.049,52.55,41.25
"2024-10-14 16:30:00",5569,12.97,310,1,0,0.35,-0.52,0.018,-0.029,0.021,-0.049,50.98,40.09
"2024-10-14 17:00:00",5570,12.96,310,1,0.001,0.47,-0.54,0.025,-0.031,0.03,-0.05,50.68,40.04
"2024-10-14 17:30:00",5571,12.95,310,1,0.003,0.47,-0.47,0.025,-0.027,0.022,-0.046,51.16,41.25
"2024-10-14 18:00:00",5572,12.95,310,1,-0.006,0.12,-0.51,0.006,-0.028,0.008,-0.046,53.94,41.12
"2024-10-14 18:30:00",5573,12.94,310,1,-0.01,0,-0.57,0,-0.032,0,-0.049,52.75,41.43
"2024-10-14 19:00:00",5574,12.93,310,1,-0.012,-0.06,-0.61,-0.005,-0.033,0,-0.049,51.32,41.24
"2024-10-14 19:30:00",5575,12.93,310,1,-0.015,-0.17,-0.57,-0.011,-0.032,-0.012,-0.049,53.2,41.87
"2024-10-14 20:00:00",5576,12.92,310,1,-0.017,-0.24,-0.59,-0.014,-0.033,-0.014,-0.048,52.86,41.69
"2024-10-14 20:30:00",5577,12.92,310,1,-0.015,-0.16,-0.62,-0.01,-0.034,-0.012,-0.05,49.45,41.86
"2024-10-14 21:00:00",5578,12.91,310,1,-0.021,-0.42,-0.59,-0.023,-0.033,-0.021,-0.048,53.81,41.39
"2024-10-14 21:30:00",5579,12.91,310,1,-0.019,-0.31,-0.62,-0.017,-0.034,-0.014,-0.048,54.43,40.87
"2024-10-14 22:00:00",5580,12.9,310,1,-0.023,-0.49,-0.59,-0.028,-0.033,-0.025,-0.05,54.03,41.87
"2024-10-14 22:30:00",5581,12.9,310,1,-0.016,-0.24,-0.56,-0.014,-0.031,-0.012,-0.047,53.96,41.54
"2024-10-14 23:00:00",5582,12.9,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.018,-0.048,54.25,41.67
"2024-10-14 23:30:00",5583,12.9,310,1,-0.02,-0.37,-0.59,-0.022,-0.033,-0.021,-0.047,54.49,41.66
"2024-10-15 00:00:00",5584,12.89,310,1,-0.02,-0.36,-0.59,-0.021,-0.033,-0.02,-0.048,52.79,41.46
"2024-10-15 00:30:00",5585,12.89,310,1,-0.024,-0.52,-0.62,-0.03,-0.034,-0.028,-0.05,52.66,41.49
"2024-10-15 01:00:00",5586,12.89,310,1,-0.021,-0.39,-0.62,-0.022,-0.034,-0.022,-0.048,53.22,41.21
"2024-10-15 01:30:00",5587,12.88,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.019,-0.047,54.78,42.2
"2024-10-15 02:00:00",5588,12.88,310,1,-0.02,-0.36,-0.62,-0.02,-0.034,-0.019,-0.05,53.94,41.52
"2024-10-15 02:30:00",5589,12.88,310,1,-0.02,-0.36,-0.59,-0.02,-0.033,-0.018,-0.048,52.89,41.72
"2024-10-15 03:00:00",5590,12.88,310,1,-0.011,-0.04,-0.56,-0.003,-0.031,0,-0.048,52.38,41.31
"2024-10-15 03:30:00",5591,12.87,310,1,-0.017,-0.24,-0.62,-0.014,-0.034,-0.014,-0.048,53.23,42.05
"2024-10-15 04:00:00",5592,12.87,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.015,-0.047,53.86,41.95
"2024-10-15 04:30:00",5593,12.86,310,1,-0.017,-0.32,-0.52,-0.019,-0.029,-0.018,-0.047,53.75,41.74
"2024-10-15 05:00:00",5594,12.86,310,1,-0.017,-0.32,-0.52,-0.019,-0.029,-0.018,-0.047,53.19,41.7
"2024-10-15 05:30:00",5595,12.86,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.015,-0.049,53.16,41
"2024-10-15 06:00:00",5596,12.85,310,1,-0.017,-0.27,-0.57,-0.016,-0.031,-0.015,-0.049,53.49,41.74
"2024-10-15 06:30:00",5597,12.84,310,1,-0.017,-0.24,-0.59,-0.014,-0.033,-0.013,-0.047,52.87,41.95
"2024-10-15 07:00:00",5598,12.84,310,1,-0.018,-0.31,-0.59,-0.017,-0.033,-0.015,-0.048,53.88,40.87
"2024-10-15 07:30:00",5599,12.84,310,1,-0.017,-0.32,-0.52,-0.019,-0.029,-0.016,-0.045,53.67,41.08
"2024-10-15 08:00:00",5600,12.83,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.022,-0.046,55.09,42.51
"2024-10-15 08:30:00",5601,12.83,310,1,-0.027,-0.69,-0.54,-0.038,-0.03,-0.032,-0.047,54.74,43.67
"2024-10-15 09:00:00",5602,12.83,310,1,-0.025,-0.47,-0.72,-0.027,-0.04,-0.023,-0.054,53.54,41.79
"2024-10-15 09:30:00",5603,12.84,310,1,-0.055,-1.52,-0.91,-0.082,-0.05,-0.075,-0.056,60.13,43.4
"2024-10-15 10:00:00",5604,12.84,310,1,-0.013,-0.12,-0.57,-0.008,-0.032,-0.007,-0.048,53.83,41.26
"2024-10-15 10:30:00",5605,12.85,310,1,-0.019,-0.27,-0.69,-0.016,-0.038,-0.009,-0.053,52.38,42.05
"2024-10-15 11:00:00",5606,12.86,310,1,0,0.35,-0.52,0.019,-0.029,0.018,-0.048,53.89,42.31
"2024-10-15 11:30:00",5607,12.87,310,1,0.001,0.45,-0.52,0.024,-0.029,0.022,-0.046,56.57,41.1
"2024-10-15 12:00:00",5608,12.87,310,1,0.006,0.35,-0.16,0.018,-0.01,0.02,-0.032,62.28,45.15
"2024-10-15 12:30:00",5609,12.87,310,1,0.011,0.73,-0.39,0.039,-0.023,0.034,-0.041,60.78,43.39
"2024-10-15 13:00:00",5610,12.88,310,1,-0.024,-0.42,-0.74,-0.024,-0.041,-0.005,-0.053,51.09,42.11
"2024-10-15 13:30:00",5611,12.88,310,1,-0.02,-0.31,-0.69,-0.017,-0.038,-0.006,-0.051,51.38,41.99
"2024-10-15 14:00:00",5612,12.88,310,1,-0.008,0.12,-0.61,0.006,-0.034,0.006,-0.049,52.34,40.61
"2024-10-15 14:30:00",5613,12.89,310,1,0,0.33,-0.51,0.017,-0.028,0.015,-0.046,53.4,41.09
"2024-10-15 15:00:00",5614,12.89,310,1,-0.003,0.23,-0.51,0.012,-0.028,0.013,-0.047,54.05,41.49
"2024-10-15 15:30:00",5615,12.88,310,1,-0.004,0.18,-0.51,0.01,-0.028,0.009,-0.047,53.67,40.95
"2024-10-15 16:00:00",5616,12.88,310,1,-0.008,0.03,-0.52,0.002,-0.029,0.001,-0.045,53.67,41.53
"2024-10-15 16:30:00",5617,12.88,310,1,-0.01,0,-0.56,0,-0.031,0,-0.047,53.61,41.05
"2024-10-15 17:00:00",5618,12.87,310,1,-0.009,-0.01,-0.52,-0.002,-0.029,-0.003,-0.045,54.02,41.87
"2024-10-15 17:30:00",5619,12.87,310,1,-0.013,-0.12,-0.56,-0.008,-0.031,-0.008,-0.046,54.01,41.87
"2024-10-15 18:00:00",5620,12.87,310,1,-0.016,-0.24,-0.56,-0.014,-0.031,-0.014,-0.046,53.17,41.59
"2024-10-15 18:30:00",5621,12.86,310,1,-0.016,-0.27,-0.52,-0.016,-0.03,-0.015,-0.046,53.15,41.26
"2024-10-15 19:00:00",5622,12.86,310,1,-0.018,-0.31,-0.59,-0.017,-0.033,-0.015,-0.048,52.9,41.43
"2024-10-15 19:30:00",5623,12.85,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.014,-0.048,52.93,41.34
"2024-10-15 20:00:00",5624,12.85,310,1,-0.015,-0.21,-0.56,-0.013,-0.031,-0.014,-0.047,52.58,41.25
"2024-10-15 20:30:00",5625,12.84,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.017,-0.047,52.95,41.62
"2024-10-15 21:00:00",5626,12.84,310,1,-0.018,-0.31,-0.59,-0.017,-0.033,-0.018,-0.046,53.58,41.41
"2024-10-15 21:30:00",5627,12.83,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.021,-0.046,53.7,41.96
"2024-10-15 22:00:00",5628,12.83,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.022,-0.046,53.2,41.71
"2024-10-15 22:30:00",5629,12.82,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.021,-0.046,53.73,41.72
"2024-10-15 23:00:00",5630,12.82,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.022,-0.047,54.18,41.86
"2024-10-15 23:30:00",5631,12.82,310,1,-0.019,-0.32,-0.59,-0.019,-0.033,-0.018,-0.05,54.09,41.93
"2024-10-16 00:00:00",5632,12.82,310,1,-0.02,-0.36,-0.64,-0.02,-0.036,-0.019,-0.048,53.98,41.82
"2024-10-16 00:30:00",5633,12.81,310,1,-0.02,-0.39,-0.59,-0.022,-0.032,-0.019,-0.048,53.49,41.32
"2024-10-16 01:00:00",5634,12.81,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.019,-0.048,53.68,41.77
"2024-10-16 01:30:00",5635,12.81,310,1,-0.019,-0.36,-0.57,-0.02,-0.032,-0.021,-0.047,54.04,41.88
"2024-10-16 02:00:00",5636,12.81,310,1,-0.021,-0.44,-0.54,-0.025,-0.031,-0.024,-0.046,53.83,42.08
"2024-10-16 02:30:00",5637,12.8,310,1,-0.021,-0.44,-0.57,-0.025,-0.032,-0.024,-0.046,53.92,41.76
"2024-10-16 03:00:00",5638,12.8,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.022,-0.046,54.29,41.55
"2024-10-16 03:30:00",5639,12.81,310,1,-0.021,-0.44,-0.54,-0.025,-0.03,-0.022,-0.045,54.23,42.49
"2024-10-16 04:00:00",5640,12.8,310,1,-0.021,-0.41,-0.61,-0.023,-0.034,-0.022,-0.046,53.21,42.45
"2024-10-16 04:30:00",5641,12.8,310,1,-0.019,-0.37,-0.52,-0.022,-0.029,-0.021,-0.045,54.33,42.33
"2024-10-16 05:00:00",5642,12.8,310,1,-0.02,-0.39,-0.59,-0.022,-0.032,-0.022,-0.045,53.86,41.71
"2024-10-16 05:30:00",5643,12.8,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.017,-0.047,53.76,41.75
"2024-10-16 06:00:00",5644,12.8,310,1,-0.018,-0.32,-0.56,-0.019,-0.031,-0.018,-0.047,53.64,42.04
"2024-10-16 06:30:00",5645,12.8,310,1,-0.021,-0.44,-0.56,-0.025,-0.031,-0.024,-0.047,53.76,42.02
"2024-10-16 07:00:00",5646,12.8,310,1,-0.021,-0.42,-0.59,-0.023,-0.032,-0.021,-0.047,53.66,41.92
"2024-10-16 07:30:00",5647,12.8,310,1,-0.018,-0.31,-0.56,-0.017,-0.031,-0.015,-0.047,53.54,41.79
"2024-10-16 08:00:00",5648,12.79,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.018,-0.044,55.7,42.7
"2024-10-16 08:30:00",5649,12.79,310,1,-0.03,-0.74,-0.64,-0.041,-0.036,-0.036,-0.048,54.66,42.92
"2024-10-16 09:00:00",5650,12.79,310,1,-0.026,-0.56,-0.69,-0.031,-0.038,-0.028,-0.05,53.59,42.11
"2024-10-16 09:30:00",5651,12.79,310,1,-0.03,-0.77,-0.59,-0.042,-0.033,-0.036,-0.046,57.2,44.38
"2024-10-16 10:00:00",5652,12.8,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.012,-0.042,53.31,41.57
"2024-10-16 10:30:00",5653,12.8,310,1,-0.007,0.07,-0.52,0.003,-0.029,0.004,-0.045,53.52,41.79
"2024-10-16 11:00:00",5654,12.8,310,1,-0.007,0.07,-0.52,0.003,-0.029,0.003,-0.045,52.9,41.58
"2024-10-16 11:30:00",5655,12.81,310,1,-0.003,0.15,-0.42,0.008,-0.024,0.009,-0.044,53.47,41.99
"2024-10-16 12:00:00",5656,12.81,310,1,0.035,1.23,0.22,0.066,0.011,0.069,-0.017,79.95,45.94
"2024-10-16 12:30:00",5657,12.81,310,1,-0.01,0.03,-0.61,0.002,-0.034,0,-0.051,55.2,42.38
"2024-10-16 13:00:00",5658,12.81,310,1,-0.017,-0.29,-0.56,-0.017,-0.031,0.002,-0.046,52.71,43.06
"2024-10-16 13:30:00",5659,12.81,310,1,-0.019,-0.34,-0.61,-0.02,-0.033,-0.006,-0.048,52.01,41.26
"2024-10-16 14:00:00",5660,12.81,310,1,-0.006,0.07,-0.47,0.003,-0.027,0.008,-0.044,53.71,41.98
"2024-10-16 14:30:00",5661,12.81,310,1,-0.014,-0.16,-0.56,-0.01,-0.031,-0.006,-0.048,53.89,41.73
"2024-10-16 15:00:00",5662,12.81,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.006,-0.048,54.34,40.95
"2024-10-16 15:30:00",5663,12.81,310,1,-0.007,0.08,-0.52,0.005,-0.029,0.006,-0.046,53.89,42.32
"2024-10-16 16:00:00",5664,12.81,310,1,-0.007,0.08,-0.52,0.005,-0.029,0.006,-0.045,53.86,42.13
"2024-10-16 16:30:00",5665,12.81,310,1,-0.008,0.03,-0.49,0.002,-0.028,0,-0.044,53.64,42.32
"2024-10-16 17:00:00",5666,12.8,310,1,-0.009,0,-0.51,0,-0.028,0.002,-0.046,52.71,41.13
"2024-10-16 17:30:00",5667,12.8,310,1,-0.01,-0.04,-0.51,-0.003,-0.028,-0.002,-0.046,52.86,41.38
"2024-10-16 18:00:00",5668,12.8,310,1,-0.01,-0.01,-0.57,-0.002,-0.032,-0.002,-0.046,52.93,41.86
"2024-10-16 18:30:00",5669,12.79,310,1,-0.013,-0.09,-0.57,-0.007,-0.032,-0.006,-0.046,52.36,41.45
"2024-10-16 19:00:00",5670,12.78,310,1,-0.014,-0.16,-0.57,-0.01,-0.032,-0.009,-0.048,52.87,40.87
"2024-10-16 19:30:00",5671,12.78,310,1,-0.015,-0.19,-0.57,-0.011,-0.032,-0.014,-0.047,52.94,41.2
"2024-10-16 20:00:00",5672,12.77,310,1,-0.014,-0.21,-0.52,-0.013,-0.03,-0.013,-0.046,54.02,42.11
"2024-10-16 20:30:00",5673,12.76,310,1,-0.015,-0.21,-0.54,-0.013,-0.03,-0.012,-0.046,53.2,41.72
"2024-10-16 21:00:00",5674,12.76,310,1,-0.016,-0.24,-0.54,-0.014,-0.03,-0.015,-0.046,53.02,41.68
"2024-10-16 21:30:00",5675,12.75,310,1,-0.019,-0.34,-0.59,-0.019,-0.033,-0.02,-0.047,53.86,41.69
"2024-10-16 22:00:00",5676,12.75,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.023,-0.046,54.43,41.69
"2024-10-16 22:30:00",5677,12.75,310,1,-0.022,-0.47,-0.56,-0.026,-0.031,-0.025,-0.047,53.53,42.04
"2024-10-16 23:00:00",5678,12.74,310,1,-0.022,-0.47,-0.56,-0.026,-0.031,-0.027,-0.046,53.99,42.09
"2024-10-16 23:30:00",5679,12.74,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.019,-0.045,53.75,42
"2024-10-17 00:00:00",5680,12.73,310,1,-0.021,-0.37,-0.62,-0.022,-0.034,-0.021,-0.049,54.06,41.74
"2024-10-17 00:30:00",5681,12.73,310,1,-0.02,-0.37,-0.59,-0.022,-0.033,-0.021,-0.047,54.11,41.79
"2024-10-17 01:00:00",5682,12.73,310,1,-0.023,-0.44,-0.66,-0.025,-0.036,-0.022,-0.049,54.01,41.58
"2024-10-17 01:30:00",5683,12.73,310,1,-0.02,-0.37,-0.59,-0.021,-0.032,-0.021,-0.047,54.89,41.89
"2024-10-17 02:00:00",5684,12.73,310,1,-0.021,-0.41,-0.59,-0.023,-0.032,-0.022,-0.048,53.53,43.03
"2024-10-17 02:30:00",5685,12.73,310,1,-0.022,-0.46,-0.61,-0.026,-0.034,-0.026,-0.047,54.76,42.19
"2024-10-17 03:00:00",5686,12.73,310,1,-0.023,-0.49,-0.61,-0.027,-0.034,-0.025,-0.05,55.32,43.01
"2024-10-17 03:30:00",5687,12.73,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.022,-0.046,55.02,42.86
"2024-10-17 04:00:00",5688,12.74,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.024,-0.046,53.91,42.58
"2024-10-17 04:30:00",5689,12.74,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.017,-0.046,53.74,42.56
"2024-10-17 05:00:00",5690,12.74,310,1,-0.022,-0.47,-0.56,-0.027,-0.031,-0.026,-0.046,55.07,42.5
"2024-10-17 05:30:00",5691,12.74,310,1,-0.019,-0.39,-0.52,-0.022,-0.03,-0.023,-0.046,54.05,41.88
"2024-10-17 06:00:00",5692,12.73,310,1,-0.02,-0.39,-0.59,-0.022,-0.033,-0.019,-0.047,54.19,42.17
"2024-10-17 06:30:00",5693,12.73,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.021,-0.046,52.8,42.14
"2024-10-17 07:00:00",5694,12.73,310,1,-0.018,-0.29,-0.62,-0.017,-0.034,-0.015,-0.047,53.7,41.95
"2024-10-17 07:30:00",5695,12.73,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.022,-0.049,53.34,41.59
"2024-10-17 08:00:00",5696,12.73,310,1,-0.019,-0.37,-0.56,-0.022,-0.031,-0.022,-0.047,53.48,42.41
"2024-10-17 08:30:00",5697,12.73,310,1,-0.02,-0.37,-0.61,-0.021,-0.034,-0.024,-0.048,54.72,42.71
"2024-10-17 09:00:00",5698,12.72,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.013,-0.047,55.49,44.01
"2024-10-17 09:30:00",5699,12.73,310,1,-0.021,-0.44,-0.56,-0.025,-0.031,-0.022,-0.046,53.72,41.98
"2024-10-17 10:00:00",5700,12.73,310,1,-0.017,-0.24,-0.59,-0.014,-0.033,-0.013,-0.047,54.4,41.98
"2024-10-17 10:30:00",5701,12.72,310,1,-0.02,-0.36,-0.59,-0.02,-0.032,-0.019,-0.048,55.95,41.87
"2024-10-17 11:00:00",5702,12.73,310,1,-0.011,-0.11,-0.49,-0.007,-0.027,-0.007,-0.044,56.02,42.35
"2024-10-17 11:30:00",5703,12.73,310,1,-0.013,-0.17,-0.51,-0.01,-0.028,-0.012,-0.044,56.24,42.99
"2024-10-17 12:00:00",5704,12.73,310,1,-0.038,-1.27,-0.34,-0.069,-0.019,-0.06,-0.035,54.98,43.24
"2024-10-17 12:30:00",5705,12.73,310,1,0.006,0.55,-0.41,0.029,-0.023,0.023,-0.043,60.14,42.58
"2024-10-17 13:00:00",5706,12.74,310,1,-0.032,-0.86,-0.61,-0.047,-0.034,-0.025,-0.047,50.46,42.88
"2024-10-17 13:30:00",5707,12.74,310,1,-0.022,-0.44,-0.59,-0.024,-0.032,-0.016,-0.047,52.46,40.99
"2024-10-17 14:00:00",5708,12.74,310,1,-0.005,0.18,-0.57,0.01,-0.032,0.006,-0.048,54.52,41.27
"2024-10-17 14:30:00",5709,12.75,310,1,-0.003,0.25,-0.54,0.013,-0.03,0.011,-0.046,54.62,41.48
"2024-10-17 15:00:00",5710,12.75,310,1,-0.004,0.23,-0.54,0.013,-0.03,0.011,-0.046,53.61,41.31
"2024-10-17 15:30:00",5711,12.75,310,1,-0.007,0.07,-0.49,0.003,-0.027,0.003,-0.042,54.09,42.63
"2024-10-17 16:00:00",5712,12.75,310,1,-0.004,0.18,-0.47,0.009,-0.026,0.008,-0.044,54.39,41.41
"2024-10-17 16:30:00",5713,12.75,310,1,-0.003,0.22,-0.51,0.011,-0.028,0.011,-0.046,53.5,41.18
"2024-10-17 17:00:00",5714,12.74,310,1,-0.004,0.15,-0.47,0.008,-0.027,0.008,-0.045,52.71,41.65
