"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-25 16:30:00",1440,12.34,701,0,0.605,8.13,8.42,0.719,0.745,0.688,0.56,45.14,39.29
"2024-10-25 17:00:00",1441,12.34,701,0,0.575,7.79,7.93,0.689,0.702,0.645,0.513,45.92,39.92
"2024-10-25 17:30:00",1442,12.34,701,0,0.507,6.9,6.95,0.611,0.615,0.555,0.439,47.86,40.77
"2024-10-25 18:00:00",1443,12.33,701,0,0.416,5.7,5.66,0.505,0.501,0.45,0.349,50.13,40.32
"2024-10-25 18:30:00",1444,12.33,701,0,0.323,4.37,4.47,0.387,0.395,0.344,0.272,50.19,39.66
"2024-10-25 19:00:00",1445,12.33,701,0,0.256,3.38,3.63,0.299,0.322,0.264,0.22,49.71,39.49
"2024-10-25 19:30:00",1446,12.32,701,0,0.204,2.64,2.99,0.233,0.265,0.207,0.182,50.04,38.99
"2024-10-25 20:00:00",1447,12.32,701,0,0.17,2.14,2.56,0.189,0.227,0.167,0.159,50.78,38.51
"2024-10-25 20:30:00",1448,12.32,701,0,0.146,1.79,2.27,0.159,0.201,0.144,0.136,50.68,39.63
"2024-10-25 21:00:00",1449,12.31,701,0,0.126,1.5,2.01,0.133,0.178,0.117,0.126,50.07,38.31
"2024-10-25 21:30:00",1450,12.31,701,0,0.113,1.3,1.85,0.115,0.163,0.103,0.116,49.81,38.46
"2024-10-25 22:00:00",1451,12.31,701,0,0.11,1.25,1.82,0.111,0.161,0.099,0.114,49.36,38.31
"2024-10-25 22:30:00",1452,12.31,701,0,0.104,1.2,1.71,0.106,0.151,0.097,0.106,49.41,38.37
"2024-10-25 23:00:00",1453,12.3,701,0,0.098,1.1,1.65,0.097,0.146,0.089,0.104,50.09,38.32
"2024-10-25 23:30:00",1454,12.3,701,0,0.1,1.13,1.67,0.1,0.148,0.091,0.104,50.71,38.12
"2024-10-26 00:00:00",1455,12.3,701,0,0.099,1.11,1.67,0.098,0.148,0.092,0.104,49.98,38.36
"2024-10-26 00:30:00",1456,12.3,701,0,0.101,1.15,1.69,0.102,0.149,0.093,0.104,49.73,38.27
"2024-10-26 01:00:00",1457,12.3,701,0,0.104,1.2,1.71,0.106,0.151,0.095,0.104,50.18,38.31
"2024-10-26 01:30:00",1458,12.3,701,0,0.107,1.26,1.74,0.111,0.154,0.102,0.108,50.34,38.31
"2024-10-26 02:00:00",1459,12.3,701,0,0.105,1.21,1.73,0.107,0.153,0.099,0.108,49.42,39.04
"2024-10-26 02:30:00",1460,12.29,701,0,0.111,1.29,1.8,0.115,0.159,0.108,0.114,50.6,38.42
"2024-10-26 03:00:00",1461,12.29,701,0,0.117,1.38,1.89,0.123,0.167,0.113,0.118,49.89,37.86
"2024-10-26 03:30:00",1462,12.29,701,0,0.123,1.46,1.96,0.129,0.174,0.117,0.122,50.84,38.82
"2024-10-26 04:00:00",1463,12.29,701,0,0.128,1.54,2.02,0.137,0.179,0.124,0.126,50.99,38.97
"2024-10-26 04:30:00",1464,12.29,701,0,0.133,1.63,2.05,0.145,0.181,0.131,0.128,49.78,38.83
"2024-10-26 05:00:00",1465,12.29,701,0,0.143,1.78,2.19,0.157,0.194,0.141,0.138,49.44,38.66
"2024-10-26 05:30:00",1466,12.29,701,0,0.145,1.81,2.19,0.16,0.194,0.141,0.136,50.21,38.61
"2024-10-26 06:00:00",1467,12.29,701,0,0.149,1.87,2.25,0.166,0.199,0.146,0.138,51.5,39.33
"2024-10-26 06:30:00",1468,12.29,701,0,0.144,1.82,2.17,0.161,0.192,0.146,0.134,50.19,38.01
"2024-10-26 07:00:00",1469,12.29,701,0,0.141,1.75,2.17,0.155,0.192,0.143,0.134,50.9,38.73
"2024-10-26 07:30:00",1470,12.29,701,0,0.142,1.75,2.2,0.155,0.194,0.141,0.136,50.71,39.5
"2024-10-26 08:00:00",1471,12.29,701,0,0.191,2.48,2.77,0.219,0.245,0.196,0.172,50.4,39.61
"2024-10-26 08:30:00",1472,12.28,701,0,0.254,3.36,3.62,0.298,0.32,0.266,0.221,50.69,39.9
"2024-10-26 09:00:00",1473,12.28,701,0,0.29,3.88,4.05,0.344,0.358,0.306,0.25,51.4,39.94
"2024-10-26 09:30:00",1474,12.28,701,0,0.335,4.52,4.65,0.4,0.411,0.361,0.288,50.84,40.46
"2024-10-26 10:00:00",1475,12.28,701,0,0.383,5.19,5.28,0.459,0.467,0.417,0.327,50.42,41.02
"2024-10-26 10:30:00",1476,12.28,701,0,0.478,6.46,6.61,0.571,0.585,0.527,0.422,48.8,40.73
"2024-10-26 11:00:00",1477,12.28,701,0,0.587,7.77,8.32,0.688,0.736,0.669,0.556,44.66,39.37
"2024-10-26 11:30:00",1478,12.28,701,0,0.631,8.27,9.07,0.732,0.803,0.731,0.619,43.37,38.34
"2024-10-26 12:00:00",1479,12.28,701,0,0.647,8.45,9.32,0.748,0.824,0.758,0.645,42.7,38.23
"2024-10-26 12:30:00",1480,12.28,701,0,0.647,8.41,9.38,0.744,0.83,0.758,0.651,42.28,38.48
"2024-10-26 13:00:00",1481,12.28,701,0,0.646,8.43,9.33,0.746,0.826,0.76,0.651,42.09,37.88
"2024-10-26 13:30:00",1482,12.29,701,0,0.647,8.45,9.34,0.748,0.827,0.76,0.648,41.73,38.6
"2024-10-26 14:00:00",1483,12.29,701,0,0.658,8.67,9.4,0.767,0.832,0.772,0.649,42.43,39.04
"2024-10-26 14:30:00",1484,12.29,701,0,0.658,8.62,9.46,0.763,0.837,0.772,0.649,41.09,39.76
"2024-10-26 15:00:00",1485,12.28,701,0,0.655,8.62,9.36,0.763,0.829,0.762,0.638,42.59,38.38
"2024-10-26 15:30:00",1486,12.28,701,0,0.652,8.64,9.23,0.765,0.817,0.755,0.626,42.62,38.16
"2024-10-26 16:00:00",1487,12.28,701,0,0.637,8.44,9.03,0.747,0.799,0.729,0.606,43.78,39.31
"2024-10-26 16:30:00",1488,12.28,701,0,0.618,8.22,8.71,0.728,0.771,0.698,0.576,43.97,39.61
"2024-10-26 17:00:00",1489,12.28,701,0,0.585,7.92,8.08,0.701,0.715,0.654,0.522,46.31,39.48
"2024-10-26 17:30:00",1490,12.27,701,0,0.511,6.99,6.96,0.619,0.616,0.564,0.44,48.47,39.99
"2024-10-26 18:00:00",1491,12.27,701,0,0.424,5.8,5.76,0.514,0.51,0.459,0.357,49.95,40.15
"2024-10-26 18:30:00",1492,12.27,701,0,0.333,4.51,4.58,0.399,0.405,0.355,0.28,49.81,40.1
"2024-10-26 19:00:00",1493,12.27,701,0,0.266,3.55,3.75,0.315,0.332,0.278,0.228,50.44,39.65
"2024-10-26 19:30:00",1494,12.26,701,0,0.218,2.84,3.14,0.251,0.278,0.225,0.189,49.7,39.33
"2024-10-26 20:00:00",1495,12.26,701,0,0.188,2.42,2.75,0.214,0.243,0.187,0.169,49.41,38.78
"2024-10-26 20:30:00",1496,12.26,701,0,0.169,2.12,2.54,0.188,0.225,0.165,0.154,49.12,39.15
"2024-10-26 21:00:00",1497,12.26,701,0,0.159,1.95,2.46,0.172,0.217,0.156,0.149,49.28,39.05
"2024-10-26 21:30:00",1498,12.25,701,0,0.148,1.85,2.23,0.163,0.198,0.144,0.135,49.64,38.44
"2024-10-26 22:00:00",1499,12.25,701,0,0.138,1.71,2.12,0.151,0.188,0.135,0.131,50.1,38.33
"2024-10-26 22:30:00",1500,12.25,701,0,0.135,1.64,2.1,0.145,0.186,0.133,0.131,49.07,38.02
"2024-10-26 23:00:00",1501,12.24,701,0,0.135,1.64,2.1,0.145,0.186,0.13,0.127,50.26,38.39
"2024-10-26 23:30:00",1502,12.24,701,0,0.131,1.61,2.04,0.142,0.181,0.125,0.125,49.76,37.88
"2024-10-27 00:00:00",1503,12.24,701,0,0.129,1.57,2.01,0.139,0.178,0.125,0.125,50.48,38.6
"2024-10-27 00:30:00",1504,12.23,701,0,0.125,1.52,1.95,0.135,0.173,0.121,0.123,50.13,38.35
"2024-10-27 01:00:00",1505,12.23,701,0,0.125,1.53,1.95,0.135,0.173,0.123,0.121,49.92,38.97
"2024-10-27 01:30:00",1506,12.23,701,0,0.12,1.46,1.87,0.129,0.165,0.113,0.114,49.72,37.95
"2024-10-27 02:00:00",1507,12.22,701,0,0.119,1.43,1.87,0.127,0.166,0.114,0.112,50.11,38.08
"2024-10-27 02:30:00",1508,12.22,701,0,0.116,1.38,1.84,0.122,0.163,0.109,0.11,49.62,38.26
"2024-10-27 03:00:00",1509,12.22,701,0,0.116,1.38,1.84,0.122,0.163,0.109,0.112,50.5,38.61
"2024-10-27 03:30:00",1510,12.22,701,0,0.118,1.42,1.87,0.126,0.165,0.113,0.114,50.61,38.32
"2024-10-27 04:00:00",1511,12.22,701,0,0.125,1.54,1.94,0.137,0.172,0.125,0.12,50.14,38.36
"2024-10-27 04:30:00",1512,12.21,701,0,0.129,1.57,2,0.139,0.177,0.123,0.12,50.4,37.95
"2024-10-27 05:00:00",1513,12.21,701,0,0.13,1.6,2.01,0.142,0.178,0.125,0.12,49.33,38.27
"2024-10-27 05:30:00",1514,12.21,701,0,0.132,1.63,2.03,0.144,0.18,0.127,0.125,50.04,38.41
"2024-10-27 06:00:00",1515,12.21,701,0,0.133,1.66,2.03,0.147,0.18,0.13,0.125,50.98,38.53
"2024-10-27 06:30:00",1516,12.21,701,0,0.132,1.64,2.03,0.145,0.18,0.13,0.125,49.8,39.15
"2024-10-27 07:00:00",1517,12.21,701,0,0.129,1.6,1.98,0.142,0.175,0.125,0.12,50.83,38.63
"2024-10-27 07:30:00",1518,12.2,701,0,0.128,1.59,1.97,0.141,0.174,0.127,0.12,50.45,39.24
"2024-10-27 08:00:00",1519,12.2,701,0,0.174,2.24,2.55,0.198,0.226,0.176,0.157,51.29,39.5
"2024-10-27 08:30:00",1520,12.2,701,0,0.287,3.83,4.02,0.339,0.355,0.303,0.247,51.85,40.22
"2024-10-27 09:00:00",1521,12.2,701,0,0.378,5.09,5.24,0.451,0.464,0.409,0.322,50.08,40.51
"2024-10-27 09:30:00",1522,12.2,701,0,0.427,5.77,5.9,0.511,0.522,0.468,0.371,50.23,40.51
"2024-10-27 10:00:00",1523,12.2,701,0,0.472,6.33,6.6,0.56,0.585,0.522,0.422,48.7,40.52
"2024-10-27 10:30:00",1524,12.2,701,0,0.513,6.87,7.16,0.608,0.633,0.572,0.459,48.07,41.23
"2024-10-27 11:00:00",1525,12.2,701,0,0.55,7.38,7.67,0.653,0.679,0.624,0.505,47.08,40.24
"2024-10-27 11:30:00",1526,12.2,701,0,0.568,7.6,7.95,0.673,0.704,0.644,0.524,45.99,40.54
"2024-10-27 12:00:00",1527,12.21,701,0,0.576,7.67,8.12,0.679,0.718,0.656,0.537,45.73,40.28
"2024-10-27 12:30:00",1528,12.21,701,0,0.589,7.83,8.3,0.693,0.735,0.676,0.556,45.43,39.57
"2024-10-27 13:00:00",1529,12.21,701,0,0.606,8.08,8.51,0.715,0.753,0.695,0.568,45.17,39.72
"2024-10-27 13:30:00",1530,12.21,701,0,0.612,8.26,8.47,0.731,0.75,0.7,0.563,44.85,39.25
"2024-10-27 14:00:00",1531,12.21,701,0,0.61,8.17,8.53,0.723,0.755,0.698,0.574,44.69,39.65
"2024-10-27 14:30:00",1532,12.21,701,0,0.602,8.04,8.45,0.712,0.748,0.685,0.559,44.74,39.85
"2024-10-27 15:00:00",1533,12.21,701,0,0.612,8.22,8.52,0.728,0.754,0.695,0.563,44.49,39.04
"2024-10-27 15:30:00",1534,12.21,701,0,0.592,7.96,8.24,0.704,0.73,0.67,0.539,45.58,39.72
"2024-10-27 16:00:00",1535,12.21,701,0,0.588,7.96,8.12,0.704,0.719,0.662,0.531,46.29,39.35
"2024-10-27 16:30:00",1536,12.21,701,0,0.569,7.66,7.91,0.678,0.7,0.641,0.515,46.49,40.22
"2024-10-27 17:00:00",1537,12.21,701,0,0.546,7.41,7.5,0.656,0.664,0.608,0.48,47.27,40.33
"2024-10-27 17:30:00",1538,12.2,701,0,0.49,6.68,6.69,0.591,0.592,0.533,0.416,48.5,41
"2024-10-27 18:00:00",1539,12.2,701,0,0.416,5.7,5.66,0.505,0.501,0.452,0.35,49.64,40.65
"2024-10-27 18:30:00",1540,12.2,701,0,0.329,4.46,4.52,0.395,0.4,0.347,0.275,50.63,39.84
"2024-10-27 19:00:00",1541,12.19,701,0,0.258,3.46,3.59,0.306,0.318,0.27,0.218,50.9,39.53
"2024-10-27 19:30:00",1542,12.19,701,0,0.227,3,3.24,0.265,0.287,0.231,0.198,50.59,39.12
"2024-10-27 20:00:00",1543,12.19,701,0,0.207,2.72,2.95,0.241,0.261,0.209,0.18,49.99,38.52
"2024-10-27 20:30:00",1544,12.19,701,0,0.18,2.32,2.64,0.205,0.234,0.181,0.16,49.93,38.56
"2024-10-27 21:00:00",1545,12.18,701,0,0.161,2.02,2.42,0.179,0.214,0.162,0.145,49.88,38.83
"2024-10-27 21:30:00",1546,12.18,701,0,0.15,1.86,2.28,0.165,0.201,0.146,0.137,50.03,38.82
"2024-10-27 22:00:00",1547,12.18,701,0,0.14,1.74,2.14,0.154,0.189,0.136,0.129,49.48,37.85
"2024-10-27 22:30:00",1548,12.17,701,0,0.135,1.68,2.05,0.149,0.181,0.131,0.125,50.57,37.96
"2024-10-27 23:00:00",1549,12.17,701,0,0.131,1.61,2.02,0.143,0.179,0.131,0.123,49.63,38.42
"2024-10-27 23:30:00",1550,12.17,701,0,0.128,1.59,1.94,0.141,0.172,0.121,0.119,49.81,37.76
"2024-10-28 00:00:00",1551,12.16,701,0,0.121,1.47,1.88,0.13,0.166,0.119,0.117,49.85,38.06
"2024-10-28 00:30:00",1552,12.16,701,0,0.121,1.47,1.88,0.13,0.166,0.116,0.117,49.28,38.47
"2024-10-28 01:00:00",1553,12.16,701,0,0.117,1.41,1.85,0.125,0.164,0.114,0.113,50.11,38.89
"2024-10-28 01:30:00",1554,12.16,701,0,0.116,1.38,1.84,0.122,0.163,0.111,0.113,50.23,38.59
"2024-10-28 02:00:00",1555,12.15,701,0,0.114,1.38,1.79,0.122,0.159,0.109,0.111,50.03,37.98
"2024-10-28 02:30:00",1556,12.15,701,0,0.117,1.44,1.82,0.127,0.161,0.114,0.111,49.54,38.32
"2024-10-28 03:00:00",1557,12.15,701,0,0.12,1.47,1.85,0.13,0.164,0.117,0.111,49.65,38.28
"2024-10-28 03:30:00",1558,12.15,701,0,0.121,1.49,1.87,0.132,0.165,0.118,0.117,49.66,38.44
"2024-10-28 04:00:00",1559,12.15,701,0,0.121,1.5,1.85,0.133,0.164,0.117,0.113,49.92,38.03
"2024-10-28 04:30:00",1560,12.14,701,0,0.122,1.49,1.9,0.132,0.168,0.119,0.113,50.44,38.24
"2024-10-28 05:00:00",1561,12.14,701,0,0.12,1.49,1.84,0.132,0.163,0.119,0.115,50.29,38.4
"2024-10-28 05:30:00",1562,12.14,701,0,0.116,1.43,1.78,0.127,0.158,0.111,0.107,50.65,38.6
"2024-10-28 06:00:00",1563,12.14,701,0,0.123,1.49,1.93,0.132,0.171,0.116,0.117,50.95,38.23
"2024-10-28 06:30:00",1564,12.14,701,0,0.132,1.64,2.02,0.145,0.179,0.131,0.121,50.69,38.64
"2024-10-28 07:00:00",1565,12.14,701,0,0.139,1.76,2.07,0.155,0.183,0.14,0.127,50.79,38.49
"2024-10-28 07:30:00",1566,12.13,701,0,0.133,1.66,2.01,0.147,0.178,0.13,0.123,49.6,39.05
"2024-10-28 08:00:00",1567,12.13,701,0,0.154,1.95,2.29,0.172,0.203,0.154,0.139,51.16,39.11
"2024-10-28 08:30:00",1568,12.13,701,0,0.256,3.4,3.63,0.301,0.321,0.269,0.217,51.4,39.51
"2024-10-28 09:00:00",1569,12.13,701,0,0.359,4.82,5,0.427,0.442,0.388,0.308,51.27,40.3
"2024-10-28 09:30:00",1570,12.13,701,0,0.406,5.49,5.61,0.486,0.497,0.444,0.352,50.26,40.69
"2024-10-28 10:00:00",1571,12.13,701,0,0.482,6.45,6.76,0.571,0.599,0.536,0.435,49.5,40.6
"2024-10-28 10:30:00",1572,12.13,701,0,0.535,7.13,7.53,0.631,0.667,0.606,0.496,47.2,40.25
"2024-10-28 11:00:00",1573,12.14,701,0,0.56,7.51,7.83,0.664,0.693,0.641,0.521,46.51,39.98
"2024-10-28 11:30:00",1574,12.14,701,0,0.577,7.67,8.13,0.679,0.72,0.664,0.545,45.84,39.83
"2024-10-28 12:00:00",1575,12.14,701,0,0.595,7.91,8.4,0.7,0.743,0.69,0.569,45.12,39.52
"2024-10-28 12:30:00",1576,12.15,701,0,0.592,7.85,8.38,0.695,0.742,0.685,0.566,45.59,39.47
"2024-10-28 13:00:00",1577,12.15,701,0,0.594,7.94,8.34,0.702,0.738,0.69,0.569,45.27,39.41
"2024-10-28 13:30:00",1578,12.15,701,0,0.599,7.94,8.48,0.702,0.751,0.692,0.573,44.45,39.98
"2024-10-28 14:00:00",1579,12.15,701,0,0.608,8.11,8.55,0.717,0.756,0.708,0.583,44.07,39.71
"2024-10-28 14:30:00",1580,12.15,701,0,0.612,8.19,8.57,0.725,0.759,0.704,0.577,44.3,40.09
"2024-10-28 15:00:00",1581,12.16,701,0,0.604,8.11,8.43,0.718,0.746,0.698,0.565,45.3,39.45
"2024-10-28 15:30:00",1582,12.16,701,0,0.607,8.2,8.39,0.726,0.742,0.691,0.556,44.68,39.9
"2024-10-28 16:00:00",1583,12.16,701,0,0.592,8.05,8.1,0.712,0.717,0.67,0.531,45.71,39.6
"2024-10-28 16:30:00",1584,12.16,701,0,0.566,7.7,7.75,0.682,0.686,0.635,0.502,45.86,39.85
"2024-10-28 17:00:00",1585,12.15,701,0,0.53,7.24,7.23,0.64,0.64,0.586,0.46,47.68,40.43
"2024-10-28 17:30:00",1586,12.15,701,0,0.466,6.4,6.3,0.566,0.557,0.507,0.391,48.72,40.54
"2024-10-28 18:00:00",1587,12.15,701,0,0.392,5.35,5.35,0.474,0.473,0.422,0.329,49.75,40.6
"2024-10-28 18:30:00",1588,12.15,701,0,0.317,4.33,4.33,0.383,0.384,0.337,0.265,50.08,39.95
"2024-10-28 19:00:00",1589,12.14,701,0,0.255,3.4,3.58,0.301,0.317,0.266,0.215,51.3,39.52
"2024-10-28 19:30:00",1590,12.14,701,0,0.208,2.72,3.01,0.241,0.266,0.213,0.181,49.88,38.93
"2024-10-28 20:00:00",1591,12.14,701,0,0.175,2.25,2.57,0.199,0.228,0.177,0.157,50.5,38.87
"2024-10-28 20:30:00",1592,12.13,701,0,0.157,1.98,2.37,0.175,0.21,0.158,0.142,50.51,37.8
"2024-10-28 21:00:00",1593,12.13,701,0,0.138,1.72,2.09,0.152,0.185,0.137,0.128,49.23,38.01
"2024-10-28 21:30:00",1594,12.13,701,0,0.121,1.45,1.92,0.129,0.17,0.117,0.118,49.94,38.31
"2024-10-28 22:00:00",1595,12.12,701,0,0.111,1.33,1.77,0.118,0.157,0.105,0.11,49.43,38.36
"2024-10-28 22:30:00",1596,12.12,701,0,0.104,1.21,1.69,0.107,0.149,0.098,0.103,50.29,38.41
"2024-10-28 23:00:00",1597,12.12,701,0,0.097,1.12,1.6,0.1,0.141,0.093,0.097,50.44,37.99
"2024-10-28 23:30:00",1598,12.11,701,0,0.094,1.06,1.57,0.094,0.139,0.085,0.097,49.62,37.58
"2024-10-29 00:00:00",1599,12.11,701,0,0.092,1.03,1.54,0.092,0.136,0.083,0.093,49.83,37.79
"2024-10-29 00:30:00",1600,12.11,701,0,0.083,0.92,1.42,0.081,0.126,0.073,0.087,49.88,37.59
"2024-10-29 01:00:00",1601,12.11,701,0,0.081,0.89,1.39,0.079,0.123,0.073,0.086,49.57,38.36
"2024-10-29 01:30:00",1602,12.1,701,0,0.078,0.85,1.36,0.076,0.12,0.071,0.084,49.89,38.42
"2024-10-29 02:00:00",1603,12.1,701,0,0.08,0.89,1.36,0.078,0.12,0.071,0.086,50.16,38.11
"2024-10-29 02:30:00",1604,12.1,701,0,0.078,0.85,1.36,0.076,0.12,0.068,0.086,49.34,38.12
"2024-10-29 03:00:00",1605,12.1,701,0,0.076,0.83,1.3,0.073,0.115,0.066,0.08,49.52,37.49
"2024-10-29 03:30:00",1606,12.1,701,0,0.077,0.85,1.33,0.076,0.118,0.071,0.082,50.23,37.94
"2024-10-29 04:00:00",1607,12.1,701,0,0.083,0.94,1.39,0.083,0.123,0.073,0.087,50.4,37.95
"2024-10-29 04:30:00",1608,12.09,701,0,0.083,0.94,1.39,0.083,0.123,0.073,0.086,49.45,37.82
"2024-10-29 05:00:00",1609,12.09,701,0,0.081,0.91,1.36,0.081,0.12,0.071,0.086,50,37.39
"2024-10-29 05:30:00",1610,12.09,701,0,0.081,0.91,1.36,0.081,0.12,0.073,0.086,49.93,37.9
"2024-10-29 06:00:00",1611,12.09,701,0,0.08,0.88,1.36,0.078,0.12,0.073,0.082,49.6,37.81
"2024-10-29 06:30:00",1612,12.09,701,0,0.079,0.88,1.33,0.078,0.118,0.076,0.084,50.31,37.85
"2024-10-29 07:00:00",1613,12.09,701,0,0.08,0.91,1.33,0.08,0.117,0.076,0.084,49.54,38.06
"2024-10-29 07:30:00",1614,12.08,701,0,0.08,0.88,1.36,0.078,0.12,0.073,0.084,50.14,38.11
"2024-10-29 08:00:00",1615,12.08,701,0,0.095,1.11,1.55,0.098,0.138,0.09,0.097,49.34,37.97
"2024-10-29 08:30:00",1616,12.08,701,0,0.157,2.02,2.31,0.179,0.205,0.158,0.142,50.6,39.23
"2024-10-29 09:00:00",1617,12.08,701,0,0.233,3.09,3.29,0.273,0.291,0.247,0.202,51.42,39.79
"2024-10-29 09:30:00",1618,12.08,701,0,0.304,4.04,4.28,0.358,0.379,0.326,0.265,51.09,40.55
"2024-10-29 10:00:00",1619,12.08,701,0,0.381,5.08,5.35,0.449,0.473,0.417,0.338,51.17,41.2
"2024-10-29 10:30:00",1620,12.08,701,0,0.452,6.08,6.3,0.538,0.558,0.506,0.409,49.67,41.35
"2024-10-29 11:00:00",1621,12.09,701,0,0.505,6.79,7.04,0.601,0.623,0.573,0.464,48.6,40.69
"2024-10-29 11:30:00",1622,12.09,701,0,0.547,7.3,7.67,0.646,0.679,0.629,0.515,46.34,40.33
"2024-10-29 12:00:00",1623,12.09,701,0,0.584,7.77,8.24,0.688,0.729,0.68,0.561,45.56,40.27
"2024-10-29 12:30:00",1624,12.1,701,0,0.6,7.91,8.55,0.701,0.757,0.701,0.585,44.37,39.49
"2024-10-29 13:00:00",1625,12.1,701,0,0.607,8.07,8.57,0.714,0.759,0.713,0.588,44.56,39.12
"2024-10-29 13:30:00",1626,12.1,701,0,0.612,8.08,8.72,0.715,0.772,0.717,0.601,44.62,40
"2024-10-29 14:00:00",1627,12.1,701,0,0.618,8.13,8.85,0.719,0.783,0.729,0.612,43.8,39.18
"2024-10-29 14:30:00",1628,12.11,701,0,0.62,8.26,8.72,0.731,0.772,0.729,0.604,43.51,39.3
"2024-10-29 15:00:00",1629,12.11,701,0,0.634,8.45,8.91,0.748,0.788,0.741,0.604,43.52,39.16
"2024-10-29 15:30:00",1630,12.11,701,0,0.639,8.61,8.85,0.762,0.783,0.74,0.601,43.83,39.62
"2024-10-29 16:00:00",1631,12.11,701,0,0.607,8.18,8.42,0.724,0.745,0.691,0.562,45.09,39.38
"2024-10-29 16:30:00",1632,12.11,701,0,0.574,7.75,7.94,0.686,0.702,0.648,0.518,45.64,40.35
"2024-10-29 17:00:00",1633,12.1,701,0,0.544,7.44,7.41,0.659,0.656,0.606,0.476,47.34,39.84
"2024-10-29 17:30:00",1634,12.1,701,0,0.458,6.27,6.22,0.555,0.55,0.497,0.388,49.29,40.14
"2024-10-29 18:00:00",1635,12.1,701,0,0.362,4.94,4.94,0.437,0.437,0.388,0.302,50.55,40.03
"2024-10-29 18:30:00",1636,12.1,701,0,0.274,3.72,3.76,0.329,0.333,0.288,0.23,50.21,39
"2024-10-29 19:00:00",1637,12.09,701,0,0.208,2.76,2.95,0.245,0.261,0.214,0.177,50.4,39.2
"2024-10-29 19:30:00",1638,12.09,701,0,0.173,2.22,2.54,0.196,0.225,0.175,0.154,49.62,38.67
"2024-10-29 20:00:00",1639,12.08,701,0,0.141,1.73,2.19,0.153,0.194,0.135,0.134,49.78,38.17
"2024-10-29 20:30:00",1640,12.08,701,0,0.121,1.46,1.9,0.129,0.168,0.115,0.119,49.93,38.31
"2024-10-29 21:00:00",1641,12.08,701,0,0.106,1.21,1.75,0.107,0.155,0.1,0.108,49.7,37.94
"2024-10-29 21:30:00",1642,12.08,701,0,0.093,1.04,1.57,0.092,0.139,0.084,0.098,49.67,38.47
"2024-10-29 22:00:00",1643,12.07,701,0,0.087,0.95,1.49,0.084,0.132,0.079,0.094,50.1,37.92
"2024-10-29 22:30:00",1644,12.07,701,0,0.08,0.86,1.4,0.076,0.124,0.066,0.087,49.1,38.72
"2024-10-29 23:00:00",1645,12.07,701,0,0.072,0.74,1.29,0.066,0.114,0.064,0.081,49.61,37.74
"2024-10-29 23:30:00",1646,12.07,701,0,0.065,0.65,1.19,0.057,0.106,0.054,0.077,50.21,38.34
"2024-10-30 00:00:00",1647,12.07,701,0,0.06,0.56,1.16,0.05,0.103,0.049,0.077,50.53,38.1
"2024-10-30 00:30:00",1648,12.06,701,0,0.051,0.41,1.07,0.036,0.095,0.037,0.066,50.48,37.64
"2024-10-30 01:00:00",1649,12.06,701,0,0.052,0.44,1.07,0.039,0.095,0.039,0.068,50.44,37.85
"2024-10-30 01:30:00",1650,12.06,701,0,0.048,0.41,0.98,0.036,0.087,0.034,0.064,49.35,38.15
"2024-10-30 02:00:00",1651,12.06,701,0,0.05,0.41,1.04,0.036,0.092,0.034,0.07,50.63,37.79
"2024-10-30 02:30:00",1652,12.06,701,0,0.053,0.47,1.06,0.041,0.094,0.039,0.066,50.1,37.26
"2024-10-30 03:00:00",1653,12.06,701,0,0.053,0.47,1.06,0.041,0.094,0.039,0.07,49.94,37.93
"2024-10-30 03:30:00",1654,12.06,701,0,0.055,0.5,1.09,0.044,0.097,0.041,0.07,50.06,37.63
"2024-10-30 04:00:00",1655,12.06,701,0,0.057,0.56,1.07,0.05,0.095,0.044,0.068,49.51,38.06
"2024-10-30 04:30:00",1656,12.06,701,0,0.054,0.5,1.05,0.045,0.093,0.044,0.072,48.88,37.53
"2024-10-30 05:00:00",1657,12.06,701,0,0.056,0.53,1.07,0.047,0.095,0.044,0.068,49.86,37.99
"2024-10-30 05:30:00",1658,12.06,701,0,0.059,0.56,1.13,0.05,0.1,0.047,0.07,50.08,38.47
"2024-10-30 06:00:00",1659,12.06,701,0,0.059,0.57,1.11,0.05,0.098,0.05,0.07,49.07,37.45
"2024-10-30 06:30:00",1660,12.06,701,0,0.057,0.53,1.11,0.047,0.098,0.044,0.07,49.05,38.26
"2024-10-30 07:00:00",1661,12.05,701,0,0.053,0.48,1.05,0.042,0.093,0.04,0.068,49.73,37.45
"2024-10-30 07:30:00",1662,12.05,701,0,0.051,0.45,1.02,0.039,0.091,0.037,0.064,50.85,38
"2024-10-30 08:00:00",1663,12.05,701,0,0.057,0.53,1.1,0.047,0.098,0.047,0.07,50.29,38.27
"2024-10-30 08:30:00",1664,12.05,701,0,0.093,1.05,1.55,0.093,0.138,0.085,0.098,50.29,38.68
"2024-10-30 09:00:00",1665,12.05,701,0,0.185,2.34,2.76,0.207,0.244,0.189,0.171,51.95,39.53
"2024-10-30 09:30:00",1666,12.05,701,0,0.283,3.77,3.99,0.333,0.353,0.303,0.249,52.15,40.29
