"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-21 19:30:00",8951,12.67804,304,0,0.088,-0.12,4.85,-0.01105,0.40008,0.00708,0.40902,86.237,76.555
"2024-10-21 20:00:00",8952,12.68224,304,0,0.056,-0.63,3.87,-0.05445,0.31888,-0.03853,0.32485,88.284,78.352
"2024-10-21 20:30:00",8953,12.67553,304,0,0.046,-0.68,3.36,-0.05821,0.27763,-0.04575,0.27896,88.023,76.095
"2024-10-21 21:00:00",8954,12.66881,304,0,0.028,-0.84,2.65,-0.07151,0.21832,-0.05859,0.22506,87.334,78.402
"2024-10-21 21:30:00",8955,12.67049,304,0,0.018,-1.01,2.33,-0.08605,0.1925,-0.07981,0.2032,85.777,77.098
"2024-10-21 22:00:00",8956,12.65958,304,0,0.007999999,-1.24,2.1,-0.10423,0.17379,-0.09733,0.18077,85.84,77.409
"2024-10-21 22:30:00",8957,12.64866,304,0,0.017,-0.86,2.07,-0.07251,0.17132,-0.06657,0.17379,87.822,76.645
"2024-10-21 23:00:00",8958,12.65202,304,0,0.012,-0.97,1.96,-0.08261,0.16204,-0.07311,0.16458,84.011,78.829
"2024-10-21 23:30:00",8959,12.64195,304,0,0.004,-1.05,1.65,-0.08889,0.13636,-0.07843,0.14368,88.819,79.641
"2024-10-22 00:00:00",8960,12.65202,304,0,-0.0009999999,-1.14,1.44,-0.09639,0.11927,-0.08911,0.12672,86.437,76.511
"2024-10-22 00:30:00",8961,12.64447,304,0,-0.005,-1.24,1.34,-0.10461,0.11073,-0.10061,0.11826,85,77.321
"2024-10-22 01:00:00",8962,12.63523,304,0,0.0009999999,-1.01,1.43,-0.08517,0.11826,-0.07899,0.12958,84.687,78.005
"2024-10-22 01:30:00",8963,12.63439,304,0,-0.006,-1.32,1.44,-0.11063,0.11876,-0.10321,0.13019,86.805,79.876
"2024-10-22 02:00:00",8964,12.63691,304,0,0.002,-0.93,1.39,-0.07921,0.11477,-0.06927,0.12174,88.488,77.814
"2024-10-22 02:30:00",8965,12.63943,304,0,-0.005,-1.08,1.18,-0.09103,0.0969,-0.08057,0.10841,86.984,78.557
"2024-10-22 03:00:00",8966,12.63104,304,0,-0.009,-1.22,1.12,-0.10351,0.09246,-0.08911,0.10004,90.562,79.387
"2024-10-22 03:30:00",8967,12.63188,304,0,-0.011,-1.31,1.12,-0.11025,0.09286,-0.10645,0.09609,88.678,78.503
"2024-10-22 04:00:00",8968,12.62348,304,0,-0.006,-1.01,1.02,-0.08545,0.08406,-0.07539,0.0957,85.747,77.569
"2024-10-22 04:30:00",8969,12.5899,304,0,-0.009,-1.14,1.04,-0.09567,0.08512,-0.09225,0.0969,85.615,79.932
"2024-10-22 05:00:00",8970,12.62684,304,0,-0.007,-1.07,1.02,-0.08987,0.08443,-0.08671,0.09609,86.981,78.056
"2024-10-22 05:30:00",8971,12.62096,304,0,-0.006,-0.93,0.92,-0.07891,0.07594,-0.06901,0.08768,88.029,80.102
"2024-10-22 06:00:00",8972,12.62096,304,0,-0.012,-1.26,1.02,-0.10691,0.08406,-0.10321,0.09172,85.613,77.436
"2024-10-22 06:30:00",8973,12.62012,304,0,-0.007999999,-1.15,1.08,-0.09667,0.0888,-0.09665,0.09209,83.417,81.233
"2024-10-22 07:00:00",8974,12.57815,304,0,-0.01,-1.19,1.04,-0.10085,0.0855,-0.10061,0.09327,83.157,78.477
"2024-10-22 07:30:00",8975,12.61761,304,0,-0.0009999999,-0.87,1.08,-0.07465,0.08922,-0.07187,0.09648,89.196,78.277
"2024-10-22 08:00:00",8976,12.61173,304,0,-0.014,-1.15,0.76,-0.09665,0.06239,-0.09279,0.07379,86.42,79.244
"2024-10-22 08:30:00",8977,12.61341,304,0,0.004,-0.93,1.5,-0.07823,0.12442,-0.07069,0.13827,95.917,84.492
"2024-10-22 09:00:00",8978,12.61425,304,0,0.056,-0.45,3.6,-0.03965,0.298,-0.01567,0.31256,96.386,86.208
"2024-10-22 09:30:00",8979,12.61257,304,0,0.137,0.29,6.91,0.02422,0.57074,0,0.58673,99.36,88.927
"2024-10-22 10:00:00",8980,12.6218,304,0,0.272,2.07,11.68,0.17088,0.96536,0.23622,0.96722,104.952,78.52
"2024-10-22 10:30:00",8981,12.62432,304,0,0.37,2.97,15.69,0.24495,1.29579,0.3023,1.28682,102.088,71.154
"2024-10-22 11:00:00",8982,12.63272,304,0,0.252,0.55,12.68,0.0446,1.04791,0.05348,0.90588,81.964,73.271
"2024-10-22 11:30:00",8983,12.64279,304,0,0.38,4.09,14.72,0.33848,1.21639,0.37377,1.06547,109.832,69.104
"2024-10-22 12:00:00",8984,12.64447,304,0,0.754,4.95,33.44,0.40878,1.56828,0.38299,1.56896,66.944,62.498
"2024-10-22 12:30:00",8985,12.64783,304,0,0.371,5.73,12.09,0.47356,1.66186,0.50368,1.6533,85.143,62.176
"2024-10-22 13:00:00",8986,12.64027,304,0,0.547,4.62,22.9,0.38196,1.61504,0.38237,1.60764,76.008,61.552
"2024-10-22 13:30:00",8987,12.65286,304,0,0.477,5.13,18.51,0.42306,1.52855,0.38662,1.41325,109.973,65.459
"2024-10-22 14:00:00",8988,12.6537,304,0,0.52,4.95,21,0.40906,1.73253,0.41602,1.65821,77.772,61.059
"2024-10-22 14:30:00",8989,12.65874,304,0,0.583,6.57,22.19,0.54314,1.73187,0.48656,1.64221,76.673,61.958
"2024-10-22 15:00:00",8990,12.66629,304,0,0.477,3.43,20.75,0.28356,1.65615,0.29568,1.57723,77.885,63.678
"2024-10-22 15:30:00",8991,12.65118,304,0,0.259,4.2,8.17,0.34694,1.70801,0.39166,1.586,87.615,64.907
"2024-10-22 16:00:00",8992,12.66461,304,0,0.438,3.54,18.52,0.29287,1.53005,0.34054,1.45969,92.107,67.151
"2024-10-22 16:30:00",8993,12.65454,304,0,0.309,3.73,11.45,0.30772,1.46477,0.3441,1.38629,85.533,68.334
"2024-10-22 17:00:00",8994,12.65874,304,0,0.391,3.36,16.28,0.27802,1.34492,0.32189,1.29929,90.268,69.571
"2024-10-22 17:30:00",8995,12.65622,304,0,0.321,2.31,13.97,0.19106,1.15353,0.23344,1.12162,91.188,72.994
"2024-10-22 18:00:00",8996,12.65202,304,0,0.236,1.36,10.72,0.11244,0.88523,0.148,0.87601,88.672,75.732
"2024-10-22 18:30:00",8997,12.65202,304,0,0.152,0.36,7.59,0.0298,0.62782,0.05755,0.6254,87.22,77.782
"2024-10-22 19:00:00",8998,12.64615,304,0,0.1,-0.2,5.62,-0.01857,0.46445,0.00712,0.46724,85.822,77.388
"2024-10-22 19:30:00",8999,12.64027,304,0,0.062,-0.62,4.15,-0.05349,0.34295,-0.03431,0.35213,89.882,78.448
"2024-10-22 20:00:00",9000,12.63439,304,0,0.036,-0.9,3.17,-0.07657,0.26198,-0.06321,0.26826,87.893,79.206
"2024-10-22 20:30:00",9001,12.63104,304,0,0.018,-1.08,2.42,-0.09103,0.20066,-0.08029,0.21108,92.215,81.528
"2024-10-22 21:00:00",9002,12.58906,304,0,0.005,-1.31,2.07,-0.11025,0.17162,-0.10575,0.17778,88.71,77.773
"2024-10-22 21:30:00",9003,12.62684,304,0,0,-1.28,1.74,-0.10807,0.14308,-0.09665,0.15412,88.469,78.279
"2024-10-22 22:00:00",9004,12.62096,304,0,-0.011,-1.54,1.47,-0.12971,0.12121,-0.12473,0.13241,86.396,79.459
"2024-10-22 22:30:00",9005,12.62012,304,0,-0.013,-1.54,1.33,-0.13013,0.11024,-0.12523,0.11332,87.333,76.647
"2024-10-22 23:00:00",9006,12.61173,304,0,-0.016,-1.5,1.13,-0.12659,0.09404,-0.11867,0.10174,85.02,80.082
"2024-10-22 23:30:00",9007,12.61928,304,0,-0.011,-1.31,1.13,-0.10963,0.09404,-0.10951,0.09731,84.952,76.017
"2024-10-23 00:00:00",9008,12.61593,304,0,-0.017,-1.38,0.92,-0.11521,0.07663,-0.10759,0.08844,86.709,78.023
"2024-10-23 00:30:00",9009,12.61005,304,0,-0.017,-1.43,0.98,-0.11999,0.0807,-0.11529,0.08406,87.069,77.886
"2024-10-23 01:00:00",9010,12.60921,304,0,-0.019,-1.38,0.83,-0.11611,0.06839,-0.11205,0.07594,84.815,76.881
"2024-10-23 01:30:00",9011,12.5983,304,0,-0.025,-1.54,0.71,-0.12919,0.05935,-0.12433,0.0672,87.318,77.384
"2024-10-23 02:00:00",9012,12.59746,304,0,-0.023,-1.43,0.67,-0.11999,0.0554,-0.11569,0.06342,86.007,76.072
"2024-10-23 02:30:00",9013,12.5941,304,0,-0.027,-1.5,0.56,-0.12581,0.0467,-0.12801,0.05881,85.686,77.752
"2024-10-23 03:00:00",9014,12.5983,304,0,-0.023,-1.45,0.67,-0.12203,0.0552,-0.11739,0.05881,87.739,77.806
"2024-10-23 03:30:00",9015,12.59998,304,0,-0.025,-1.43,0.57,-0.11999,0.0469,-0.11569,0.05906,86.424,77.492
"2024-10-23 04:00:00",9016,12.59662,304,0,-0.024,-1.38,0.56,-0.11521,0.0467,-0.11087,0.05472,85.365,80.18
"2024-10-23 04:30:00",9017,12.58906,304,0,-0.023,-1.38,0.62,-0.11611,0.05083,-0.11161,0.05881,86.479,79.046
"2024-10-23 05:00:00",9018,12.59158,304,0,-0.026,-1.42,0.5,-0.11905,0.04216,-0.11817,0.04592,86.109,77.927
"2024-10-23 05:30:00",9019,12.58906,304,0,-0.03,-1.57,0.5,-0.13209,0.04216,-0.13031,0.04592,86.06,78.374
"2024-10-23 06:00:00",9020,12.58906,304,0,-0.027,-1.4,0.41,-0.11823,0.03387,-0.11739,0.03772,85.975,77.543
"2024-10-23 06:30:00",9021,12.58655,304,0,-0.025,-1.36,0.46,-0.11481,0.03804,-0.11007,0.0461,88.232,81.298
"2024-10-23 07:00:00",9022,12.58655,304,0,-0.028,-1.49,0.46,-0.12493,0.03784,-0.11983,0.0457,88.255,79.069
"2024-10-23 07:30:00",9023,12.57228,304,0,-0.031,-1.5,0.36,-0.12631,0.02956,-0.12147,0.0418,87.237,77.805
"2024-10-23 08:00:00",9024,12.58655,304,0,-0.037,-1.62,0.2,-0.13491,0.01656,-0.13223,0.02457,90.363,82.181
"2024-10-23 08:30:00",9025,12.58403,304,0,-0.033,-1.32,0,-0.11103,0,-0.10501,0.00802,96.929,81.749
"2024-10-23 09:00:00",9026,12.54541,304,0,-0.038,-1.66,0.2,-0.13853,0.01594,-0.13873,0.01955,92.134,82.448
"2024-10-23 09:30:00",9027,12.58487,304,0,-0.002,-1.62,2.05,-0.13585,0.16868,-0.13009,0.1809,109.972,86.035
"2024-10-23 10:00:00",9028,12.57647,304,0,0.11,0.08,5.74,0.0065,0.47489,0.04016,0.49221,100.891,84.945
"2024-10-23 10:30:00",9029,12.59074,304,0,0.215,1.04,10.07,0.08553,0.83238,0.12478,0.84469,99.475,81.025
"2024-10-23 11:00:00",9030,12.58235,304,0,0.271,2.23,11.43,0.18409,0.94502,0.19074,0.89167,90.066,82.621
"2024-10-23 11:30:00",9031,12.59746,304,0,0.298,2.05,13.11,0.16883,1.08363,0.22236,0.97649,104.428,77.955
"2024-10-23 12:00:00",9032,12.59494,304,0,0.453,3.26,19.71,0.26941,1.48157,0.2853,1.45411,78.898,64.94
"2024-10-23 12:30:00",9033,12.60837,304,0,0.48,5.25,18.49,0.43352,1.57485,0.45236,1.55141,79.92,63.203
"2024-10-23 13:00:00",9034,12.61089,304,0,0.487,4.68,19.64,0.38647,1.62239,0.45334,1.54965,95.164,64.936
"2024-10-23 13:30:00",9035,12.60166,304,0,0.442,4.06,18.06,0.33617,1.49161,0.3684,1.39973,109.946,68.673
"2024-10-23 14:00:00",9036,12.61761,304,0,0.358,4.17,13.46,0.34463,1.63463,0.37496,1.58921,84.106,63.636
"2024-10-23 14:30:00",9037,12.61677,304,0,0.519,4.2,21.95,0.34774,1.69099,0.33644,1.55871,76.841,62.381
"2024-10-23 15:00:00",9038,12.61593,304,0,0.436,2.05,20.42,0.16904,1.42941,0.19414,1.36096,78.266,68.316
"2024-10-23 15:30:00",9039,12.61341,304,0,0.182,2.72,6.07,0.22398,1.34613,0.26526,1.28813,88.749,69.293
"2024-10-23 16:00:00",9040,12.61509,304,0,0.332,2.09,14.84,0.17244,1.22575,0.2146,1.19169,90.25,72.295
"2024-10-23 16:30:00",9041,12.61509,304,0,0.153,2.13,5.32,0.17602,1.17867,0.2148,1.14547,88.994,72.29
"2024-10-23 17:00:00",9042,12.61509,304,0,0.178,1.99,6.84,0.16392,1.12493,0.20539,1.10115,88.292,72.592
"2024-10-23 17:30:00",9043,12.59914,304,0,0.253,1.36,11.64,0.1123,0.9623,0.14607,0.95166,87.103,74.904
"2024-10-23 18:00:00",9044,12.60921,304,0,0.179,0.64,8.66,0.05366,0.71534,0.08182,0.71197,88.145,76.201
"2024-10-23 18:30:00",9045,12.60082,304,0,0.103,-0.26,5.87,-0.02311,0.48552,-0.00745,0.4903,87.753,77.311
"2024-10-23 19:00:00",9046,12.59914,304,0,0.062,-0.62,4.16,-0.05285,0.34392,-0.03653,0.34462,85.049,77.11
"2024-10-23 19:30:00",9047,12.58403,304,0,0.032,-0.98,3.04,-0.08343,0.25074,-0.06979,0.2524,84.355,78.668
"2024-10-23 20:00:00",9048,12.58319,304,0,0.011,-1.19,2.23,-0.10067,0.18392,-0.08643,0.19106,87.093,76.406
"2024-10-23 20:30:00",9049,12.58487,304,0,-0.004,-1.39,1.64,-0.11649,0.13584,-0.10963,0.14342,81.894,77.708
"2024-10-23 21:00:00",9050,12.57899,304,0,-0.009,-1.38,1.36,-0.11565,0.11218,-0.11127,0.11978,88.082,78.897
"2024-10-23 21:30:00",9051,12.57731,304,0,-0.018,-1.5,1.05,-0.12635,0.08698,-0.12215,0.09038,85.264,75.83
"2024-10-23 22:00:00",9052,12.57312,304,0,-0.023,-1.57,0.84,-0.13207,0.06896,-0.13069,0.07248,85.901,76.965
"2024-10-23 22:30:00",9053,12.53366,304,0,-0.028,-1.62,0.63,-0.13597,0.05193,-0.13167,0.06006,85.702,77.768
"2024-10-23 23:00:00",9054,12.56724,304,0,-0.031,-1.64,0.52,-0.13741,0.0431,-0.13215,0.0469,88.198,76.762
"2024-10-23 23:30:00",9055,12.5664,304,0,-0.034,-1.73,0.46,-0.14441,0.03868,-0.14311,0.04252,86.201,77.266
"2024-10-24 00:00:00",9056,12.56892,304,0,-0.035,-1.73,0.42,-0.14441,0.03444,-0.14697,0.0427,84.622,77.188
"2024-10-24 00:30:00",9057,12.55129,304,0,-0.031,-1.57,0.42,-0.13159,0.03428,-0.12743,0.03816,84.257,78.322
"2024-10-24 01:00:00",9058,12.55884,304,0,-0.032,-1.62,0.42,-0.13503,0.03444,-0.13355,0.04252,84.449,76.263
"2024-10-24 01:30:00",9059,12.55968,304,0,-0.028,-1.46,0.46,-0.12245,0.03855,-0.12103,0.0467,86.39,76.704
"2024-10-24 02:00:00",9060,12.55465,304,0,-0.033,-1.69,0.48,-0.14097,0.03884,-0.13593,0.0427,86.016,77.08
"2024-10-24 02:30:00",9061,12.55297,304,0,-0.028,-1.53,0.52,-0.12819,0.0431,-0.12361,0.0554,85.89,76.703
"2024-10-24 03:00:00",9062,12.54122,304,0,-0.025,-1.47,0.62,-0.12425,0.05148,-0.11987,0.0552,87.761,78.575
"2024-10-24 03:30:00",9063,12.51016,304,0,-0.023,-1.36,0.57,-0.11471,0.04731,-0.11481,0.0554,81.498,77.563
"2024-10-24 04:00:00",9064,12.54793,304,0,-0.027,-1.53,0.57,-0.12819,0.0475,-0.12693,0.0598,85.18,78.996
"2024-10-24 04:30:00",9065,12.54709,304,0,-0.026,-1.54,0.67,-0.12971,0.05564,-0.12433,0.05935,89.568,79.134
"2024-10-24 05:00:00",9066,12.50596,304,0,-0.024,-1.46,0.67,-0.12245,0.0554,-0.12433,0.06318,86.74,80.056
"2024-10-24 05:30:00",9067,12.54122,304,0,-0.023,-1.46,0.71,-0.12245,0.05906,-0.11777,0.07096,87.379,79.695
"2024-10-24 06:00:00",9068,12.53366,304,0,-0.022,-1.45,0.77,-0.12203,0.06342,-0.11699,0.06695,88.131,79.945
"2024-10-24 06:30:00",9069,12.54206,304,0,-0.023,-1.47,0.71,-0.12337,0.05956,-0.11495,0.06318,88.696,82.01
"2024-10-24 07:00:00",9070,12.53786,304,0,-0.019,-1.31,0.71,-0.11043,0.05956,-0.10575,0.0672,89.067,78.883
"2024-10-24 07:30:00",9071,12.53954,304,0,-0.023,-1.47,0.76,-0.12361,0.0629,-0.11817,0.07437,90.634,81.449
"2024-10-24 08:00:00",9072,12.53702,304,0,0,-1.12,1.51,-0.09497,0.12516,-0.08439,0.13568,91.078,82.392
"2024-10-24 08:30:00",9073,12.53702,304,0,0.028,-0.94,2.77,-0.08035,0.22969,-0.06657,0.23881,89.772,79.586
"2024-10-24 09:00:00",9074,12.52443,304,0,0.113,0.04,5.98,0.00352,0.49366,0.03722,0.50553,97.986,82.295
"2024-10-24 09:30:00",9075,12.50176,304,0,0.193,0.77,9.26,0.06336,0.7646,0.10746,0.76334,98.353,78.664
"2024-10-24 10:00:00",9076,12.5345,304,0,0.289,2.49,12.03,0.2062,0.99424,0.26871,0.99992,98.618,76.175
"2024-10-24 10:30:00",9077,12.54373,304,0,0.342,2.72,14.54,0.22466,1.20165,0.28112,1.18795,98.144,72.193
"2024-10-24 11:00:00",9078,12.53114,304,0,0.3,0.64,15.06,0.05323,1.2445,0.11604,1.24349,93.478,72.024
"2024-10-24 11:30:00",9079,12.54457,304,0,0.387,4.92,13.99,0.40682,1.15587,0.41707,1.02449,109.948,86.487
"2024-10-24 12:00:00",9080,12.51268,304,0,0.453,4.55,18,0.37662,1.65709,0.37748,1.55215,80.308,64.604
"2024-10-24 12:30:00",9081,12.54877,304,0,0.467,4.68,18.55,0.3861,1.53197,0.52271,1.49465,109.853,65.365
"2024-10-24 13:00:00",9082,12.55297,304,0,0.45,3.73,18.94,0.30762,1.56462,0.4082,1.52997,106.956,64.226
"2024-10-24 13:30:00",9083,12.53618,304,0,0.426,4.03,17.27,0.33374,1.42739,0.37686,1.36569,109.944,66.189
"2024-10-24 14:00:00",9084,12.54122,304,0,0.417,5.11,15.35,0.42248,1.84511,0.45521,1.72721,82.495,59.785
"2024-10-24 14:30:00",9085,12.54961,304,0,0.326,2.48,14.04,0.20452,1.66929,0.24584,1.61534,83.639,63.676
"2024-10-24 15:00:00",9086,12.53954,304,0,0.448,4.59,17.69,0.37918,1.84651,0.41056,1.72195,80.605,61.903
"2024-10-24 15:30:00",9087,12.50848,304,0,0.183,4.4,3.87,0.3633,1.78085,0.40837,1.64905,89.523,64.322
"2024-10-24 16:00:00",9088,12.54793,304,0,0.337,4.15,12.4,0.34278,1.62968,0.38019,1.52073,84.829,66.133
"2024-10-24 16:30:00",9089,12.50596,304,0,0.456,4.08,18.79,0.33644,1.55186,0.38212,1.45882,92.639,67.44
"2024-10-24 17:00:00",9090,12.54373,304,0,0.415,3.46,17.46,0.28551,1.44217,0.32969,1.3723,90.989,69.297
"2024-10-24 17:30:00",9091,12.53954,304,0,0.354,2.98,14.85,0.24659,1.22741,0.29498,1.18376,91.599,71.411
"2024-10-24 18:00:00",9092,12.5345,304,0,0.253,1.68,11.22,0.13866,0.92659,0.17825,0.91627,90.137,73.952
"2024-10-24 18:30:00",9093,12.5345,304,0,0.158,0.42,7.84,0.03464,0.6478,0.05626,0.64214,87.498,75.815
"2024-10-24 19:00:00",9094,12.51855,304,0,0.107,-0.07,5.83,-0.00771,0.4815,0.01486,0.48639,87.075,77.639
"2024-10-24 19:30:00",9095,12.52107,304,0,0.075,-0.38,4.52,-0.03341,0.37434,-0.01437,0.38002,87.914,77.484
"2024-10-24 20:00:00",9096,12.51268,304,0,0.053,-0.56,3.6,-0.04881,0.29798,-0.03271,0.3043,85.363,76.18
"2024-10-24 20:30:00",9097,12.51435,304,0,0.036,-0.8,3.03,-0.06849,0.25018,-0.05511,0.2569,89.098,77.171
"2024-10-24 21:00:00",9098,12.50764,304,0,0.021,-1.01,2.49,-0.08567,0.20611,-0.08343,0.21318,82.288,75.354
"2024-10-24 21:30:00",9099,12.50764,304,0,0.018,-0.91,2.21,-0.07799,0.18313,-0.06777,0.19043,87.335,75.909
"2024-10-24 22:00:00",9100,12.50176,304,0,0.009,-1.01,1.88,-0.08509,0.15551,-0.07489,0.16303,88.456,76.279
"2024-10-24 22:30:00",9101,12.4833,304,0,0.006,-0.98,1.65,-0.08343,0.13706,-0.07307,0.14464,86.01,76.581
"2024-10-24 23:00:00",9102,12.49505,304,0,0.003,-1.03,1.55,-0.08665,0.12877,-0.07657,0.14058,84.195,76.514
"2024-10-24 23:30:00",9103,12.47994,304,0,0.006,-0.97,1.65,-0.08215,0.13706,-0.07575,0.14464,89.868,77.694
"2024-10-25 00:00:00",9104,12.47994,304,0,-0.002,-1.12,1.39,-0.09529,0.11514,-0.08799,0.12292,84.008,77.826
"2024-10-25 00:30:00",9105,12.48246,304,0,0,-1.07,1.4,-0.09025,0.11566,-0.07575,0.12348,86.998,76.072
"2024-10-25 01:00:00",9106,12.44132,304,0,-0.003,-1.14,1.34,-0.09637,0.11144,-0.08177,0.11935,88.979,76.559
"2024-10-25 01:30:00",9107,12.47658,304,0,0.005,-0.84,1.44,-0.07227,0.11882,-0.05899,0.12651,88.114,76.941
"2024-10-25 02:00:00",9108,12.47742,304,0,0,-1.11,1.47,-0.09327,0.12185,-0.07923,0.1295,88.675,78.498
"2024-10-25 02:30:00",9109,12.46986,304,0,0.01,-0.75,1.54,-0.06383,0.12761,-0.05801,0.13526,85.486,80.056
"2024-10-25 03:00:00",9110,12.46986,304,0,0.003,-0.97,1.5,-0.08215,0.12348,-0.07227,0.12651,87.668,79.241
"2024-10-25 03:30:00",9111,12.46483,304,0,0,-1.08,1.44,-0.09131,0.11935,-0.08893,0.13117,80.787,76.355
"2024-10-25 04:00:00",9112,12.46315,304,0,0.003,-0.94,1.47,-0.07979,0.12185,-0.06973,0.1295,87.657,79.23
"2024-10-25 04:30:00",9113,12.46147,304,0,0.005,-0.86,1.47,-0.07251,0.12185,-0.06657,0.1249,82.968,79.037
"2024-10-25 05:00:00",9114,12.45643,304,0,-0.002,-1.12,1.37,-0.09497,0.11364,-0.08457,0.12541,84.663,77.737
"2024-10-25 05:30:00",9115,12.45811,304,0,0.007,-0.82,1.48,-0.06901,0.12242,-0.06273,0.1295,88.088,79.663
"2024-10-25 06:00:00",9116,12.45811,304,0,-0.002,-1.17,1.43,-0.09817,0.11831,-0.09497,0.12599,84.148,77.221
"2024-10-25 06:30:00",9117,12.45308,304,0,-0.002,-1.11,1.39,-0.09319,0.11414,-0.08605,0.12185,89.635,78.965
"2024-10-25 07:00:00",9118,12.44888,304,0,0.005,-0.83,1.39,-0.07055,0.11414,-0.05717,0.12599,86.825,78.4
"2024-10-25 07:30:00",9119,12.44804,304,0,0,-0.94,1.29,-0.08005,0.10626,-0.06197,0.11414,91.059,78.892
"2024-10-25 08:00:00",9120,12.44888,304,0,0.013,-0.69,1.65,-0.05919,0.13692,-0.04637,0.14368,94.193,79.78
"2024-10-25 08:30:00",9121,12.44384,304,0,0.061,-0.19,3.5,-0.01727,0.28891,0.00326,0.30562,97.086,82.916
"2024-10-25 09:00:00",9122,12.44636,304,0,0.12,0.29,6.01,0.02456,0.49667,0.063,0.514,97.05,81.878
"2024-10-25 09:30:00",9123,12.4472,304,0,0.201,1.15,9.13,0.09434,0.75486,0.14284,0.76572,102.236,81.319
"2024-10-25 10:00:00",9124,12.44972,304,0,0.286,2.24,12.19,0.1849,1.00721,0.23282,1.01283,94.339,77.165
"2024-10-25 10:30:00",9125,12.4514,304,0,0.352,2.89,14.84,0.23816,1.22563,0.29406,1.21923,101.631,73.202
"2024-10-25 11:00:00",9126,12.45811,304,0,0.336,1.92,15.31,0.15905,1.26497,0.16108,1.22215,109.916,71.725
"2024-10-25 11:30:00",9127,12.46063,304,0,0.446,6.64,14.82,0.54904,1.22439,0.65046,1.10475,109.903,78.449
"2024-10-25 12:00:00",9128,12.46567,304,0,0.566,10.31,16.31,0.85195,1.72439,0.84287,1.65027,81.792,61.337
"2024-10-25 12:30:00",9129,12.46567,304,0,0.503,6.23,18.42,0.51558,1.52179,0.70489,1.53219,109.931,61.929
"2024-10-25 13:00:00",9130,12.46567,304,0,0.492,5.79,18.44,0.47842,1.52297,0.52565,1.47589,97.157,64.177
"2024-10-25 13:30:00",9131,12.47322,304,0,0.413,5.86,14.13,0.48366,1.38303,0.51256,1.2929,83.569,65.097
"2024-10-25 14:00:00",9132,12.48246,304,0,0.84,7.65,34.41,0.6315,1.92497,0.47786,1.76561,66.183,58.735
"2024-10-25 14:30:00",9133,12.48581,304,0,0.357,7.87,8.45,0.64994,1.59229,0.68774,1.57586,87.437,65.211
"2024-10-25 15:00:00",9134,12.48749,304,0,0.808,9.64,30.06,0.79657,1.73526,0.59011,1.61763,69.769,63.07
"2024-10-25 15:30:00",9135,12.47826,304,0,0.274,4.66,8.34,0.3851,1.76959,0.43122,1.62501,87.539,64.585
"2024-10-25 16:00:00",9136,12.47658,304,0,0.46,4.03,19.07,0.33382,1.57555,0.37781,1.48706,91.033,66.828
"2024-10-25 16:30:00",9137,12.47406,304,0,0.257,3.7,8.73,0.30538,1.43221,0.34651,1.3723,87.279,70.079
"2024-10-25 17:00:00",9138,12.47574,304,0,0.224,3.18,7.69,0.26271,1.33302,0.30628,1.27649,87.941,70.747
"2024-10-25 17:30:00",9139,12.48246,304,0,0.124,2.41,3.38,0.19871,1.12845,0.23748,1.09594,89.693,72.498
"2024-10-25 18:00:00",9140,12.443,304,0,0.226,1.23,10.38,0.102,0.85764,0.1294,0.83811,85.921,75.482
"2024-10-25 18:30:00",9141,12.46986,304,0,0.138,0.24,7.05,0.01985,0.5823,0.03862,0.58034,85.085,75.65
"2024-10-25 19:00:00",9142,12.47406,304,0,0.085,-0.4,5.07,-0.03441,0.41853,-0.02249,0.41836,78.388,75.953
"2024-10-25 19:30:00",9143,12.46735,304,0,0.054,-0.62,3.73,-0.05331,0.30836,-0.02901,0.31844,93.812,78.631
"2024-10-25 20:00:00",9144,12.46399,304,0,0.032,-0.82,2.8,-0.06979,0.23196,-0.06385,0.2387,84.191,77.256
"2024-10-25 20:30:00",9145,12.4153,304,0,0.014,-1,2.13,-0.08483,0.17591,-0.07047,0.18709,91.318,76.382
"2024-10-25 21:00:00",9146,12.45224,304,0,0.002,-1.11,1.65,-0.09399,0.13636,-0.07949,0.14308,93.697,79.512
"2024-10-25 21:30:00",9147,12.45643,304,0,-0.007,-1.32,1.37,-0.11087,0.11318,-0.10691,0.1162,86.573,77.137
"2024-10-25 22:00:00",9148,12.45308,304,0,-0.015,-1.42,1.11,-0.11953,0.09154,-0.11521,0.10354,87.061,78.629
"2024-10-25 22:30:00",9149,12.41026,304,0,-0.02,-1.47,0.9,-0.12355,0.07408,-0.11565,0.07756,85.569,78.382
"2024-10-25 23:00:00",9150,12.44216,304,0,-0.02,-1.39,0.77,-0.11653,0.0637,-0.11141,0.07126,89.699,79.762
"2024-10-25 23:30:00",9151,12.44384,304,0,-0.024,-1.46,0.66,-0.12279,0.05472,-0.11661,0.06239,96.021,81.337
"2024-10-26 00:00:00",9152,12.44216,304,0,-0.024,-1.46,0.67,-0.12215,0.05612,-0.12113,0.06422,87.328,78.643
"2024-10-26 00:30:00",9153,12.44048,304,0,-0.035,-1.8,0.53,-0.14991,0.04443,-0.15001,0.05284,81,76.564
