"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-22 10:00:00",7761,12.90134,506,0,0.292,2.65,5.75,0.23438,0.50872,0.2385,0.50127,54.737,38.567
"2024-10-22 10:30:00",7762,12.91309,506,0,0.309,2.8,6.11,0.24818,0.54044,0.25435,0.52994,55.916,38.778
"2024-10-22 11:00:00",7763,12.91812,506,0,0.321,2.93,6.31,0.25943,0.55862,0.26576,0.54102,55.926,39.494
"2024-10-22 11:30:00",7764,12.92988,506,0,0.323,3.05,6.23,0.26994,0.5511,0.27492,0.53451,54.682,39.373
"2024-10-22 12:00:00",7765,12.93995,506,0,0.321,3.02,6.2,0.26701,0.54896,0.27156,0.52994,54.036,38.735
"2024-10-22 12:30:00",7766,12.93072,506,0,0.316,3.04,6.01,0.2689,0.53224,0.27276,0.51558,54.037,38.995
"2024-10-22 13:00:00",7767,12.94499,506,0,0.309,2.95,5.92,0.26153,0.52402,0.2663,0.51502,53.352,38.571
"2024-10-22 13:30:00",7768,12.9517,506,0,0.305,2.92,5.83,0.25866,0.51568,0.26038,0.50662,55.017,38.473
"2024-10-22 14:00:00",7769,12.95002,506,0,0.303,2.89,5.8,0.25543,0.51366,0.25782,0.49826,54.999,37.891
"2024-10-22 14:30:00",7770,12.95086,506,0,0.3,2.93,5.63,0.25918,0.49808,0.26032,0.49396,52.33,37.961
"2024-10-22 15:00:00",7771,12.9517,506,0,0.29,2.78,5.52,0.24592,0.48816,0.24812,0.48552,53.397,38.188
"2024-10-22 15:30:00",7772,12.95674,506,0,0.272,2.62,5.16,0.23219,0.4566,0.23744,0.4597,53.398,39.021
"2024-10-22 16:00:00",7773,12.93659,506,0,0.26,2.46,5.01,0.21776,0.4435,0.22724,0.45038,54.168,37.718
"2024-10-22 16:30:00",7774,12.94918,506,0,0.241,2.28,4.63,0.2016,0.40993,0.21229,0.42847,53.472,36.077
"2024-10-22 17:00:00",7775,12.94415,506,0,0.218,2.05,4.21,0.18188,0.37301,0.18862,0.39968,53.563,36.585
"2024-10-22 17:30:00",7776,12.94163,506,0,0.203,1.83,4.02,0.16158,0.356,0.17346,0.3853,52.505,36.349
"2024-10-22 18:00:00",7777,12.93659,506,0,0.184,1.66,3.64,0.14706,0.32252,0.16201,0.36142,53.384,36.243
"2024-10-22 18:30:00",7778,12.93491,506,0,0.171,1.53,3.41,0.13578,0.30196,0.15124,0.35076,52.961,35.98
"2024-10-22 19:00:00",7779,12.93323,506,0,0.156,1.31,3.22,0.11634,0.2853,0.13724,0.3325,51.678,36.196
"2024-10-22 19:30:00",7780,12.9198,506,0,0.148,1.24,3.06,0.10998,0.27086,0.12632,0.32648,52.243,35.93
"2024-10-22 20:00:00",7781,12.92988,506,0,0.14,1.13,2.96,0.09968,0.26212,0.12132,0.3225,51.716,36.067
"2024-10-22 20:30:00",7782,12.92232,506,0,0.138,1.1,2.93,0.09736,0.25968,0.11692,0.32049,53.002,35.849
"2024-10-22 21:00:00",7783,12.9198,506,0,0.135,1.04,2.91,0.09228,0.25726,0.11446,0.31844,52.451,35.448
"2024-10-22 21:30:00",7784,12.91645,506,0,0.131,1.02,2.82,0.09016,0.24921,0.10978,0.3116,53.181,35.866
"2024-10-22 22:00:00",7785,12.90385,506,0,0.129,0.99,2.79,0.08786,0.24674,0.10532,0.3116,52.774,35.767
"2024-10-22 22:30:00",7786,12.91141,506,0,0.128,0.97,2.77,0.08574,0.24496,0.10804,0.30756,52.142,35.138
"2024-10-22 23:00:00",7787,12.90637,506,0,0.123,0.92,2.7,0.0812,0.23934,0.10361,0.30756,51.928,35.603
"2024-10-22 23:30:00",7788,12.90301,506,0,0.121,0.89,2.68,0.0786,0.23754,0.10136,0.3062,52.219,35.726
"2024-10-23 00:00:00",7789,12.89714,506,0,0.121,0.89,2.65,0.07842,0.23436,0.0989,0.30143,51.665,36.158
"2024-10-23 00:30:00",7790,12.90134,506,0,0.119,0.88,2.62,0.07824,0.23188,0.09866,0.29734,52.763,36.263
"2024-10-23 01:00:00",7791,12.8963,506,0,0.118,0.86,2.61,0.07609,0.23124,0.0989,0.29939,52.639,35.624
"2024-10-23 01:30:00",7792,12.89126,506,0,0.115,0.85,2.54,0.07536,0.225,0.09348,0.29386,52.282,36.1
"2024-10-23 02:00:00",7793,12.88455,506,0,0.114,0.8,2.55,0.07065,0.22566,0.09128,0.29456,52.015,35.679
"2024-10-23 02:30:00",7794,12.89042,506,0,0.112,0.8,2.51,0.07051,0.22189,0.0888,0.29386,52.438,35.679
"2024-10-23 03:00:00",7795,12.88706,506,0,0.108,0.77,2.41,0.06798,0.21322,0.0888,0.28696,52.546,35.375
"2024-10-23 03:30:00",7796,12.88035,506,0,0.108,0.74,2.44,0.06546,0.21568,0.0888,0.28836,52.933,35.49
"2024-10-23 04:00:00",7797,12.88623,506,0,0.103,0.69,2.37,0.06077,0.21014,0.08656,0.2863,52.341,35.164
"2024-10-23 04:30:00",7798,12.88623,506,0,0.105,0.74,2.37,0.06562,0.21014,0.08656,0.28154,53.355,34.922
"2024-10-23 05:00:00",7799,12.87951,506,0,0.104,0.71,2.35,0.06324,0.2076,0.08432,0.28218,51.809,35.456
"2024-10-23 05:30:00",7800,12.88623,506,0,0.105,0.74,2.35,0.06562,0.2076,0.08656,0.28425,52.933,35.076
"2024-10-23 06:00:00",7801,12.88287,506,0,0.099,0.66,2.28,0.05842,0.20207,0.08191,0.27736,53.137,35.7
"2024-10-23 06:30:00",7802,12.88455,506,0,0.1,0.69,2.25,0.0609,0.19898,0.08432,0.27466,52.178,35.561
"2024-10-23 07:00:00",7803,12.87699,506,0,0.096,0.66,2.19,0.05842,0.19342,0.08191,0.27257,51.888,35.285
"2024-10-23 07:30:00",7804,12.87615,506,0,0.094,0.6,2.19,0.05336,0.19342,0.07722,0.27257,51.692,36.02
"2024-10-23 08:00:00",7805,12.88119,506,0,0.097,0.63,2.25,0.05574,0.19898,0.0817,0.27466,52.609,35.013
"2024-10-23 08:30:00",7806,12.88203,506,0,0.113,0.78,2.57,0.06947,0.22744,0.09022,0.29722,52.333,35.556
"2024-10-23 09:00:00",7807,12.87447,506,0,0.15,1.17,3.23,0.10386,0.2861,0.11885,0.33884,54.938,36.778
"2024-10-23 09:30:00",7808,12.88119,506,0,0.196,1.62,4.07,0.14342,0.36022,0.15519,0.392,53.868,37.955
"2024-10-23 10:00:00",7809,12.8879,506,0,0.24,2.09,4.84,0.1848,0.42847,0.19286,0.44161,55.607,38.453
"2024-10-23 10:30:00",7810,12.88539,506,0,0.282,2.54,5.59,0.22466,0.49492,0.23206,0.49345,56.197,38.791
"2024-10-23 11:00:00",7811,12.89378,506,0,0.31,2.8,6.13,0.24764,0.5425,0.2524,0.52812,56.466,38.934
"2024-10-23 11:30:00",7812,12.89798,506,0,0.32,2.99,6.19,0.26456,0.54751,0.27036,0.5342,54.423,38.128
"2024-10-23 12:00:00",7813,12.89882,506,0,0.321,3.02,6.19,0.26686,0.54784,0.26946,0.53188,54.503,38.617
"2024-10-23 12:30:00",7814,12.91393,506,0,0.317,3.04,6.04,0.26948,0.53457,0.27142,0.521,54.488,38.188
"2024-10-23 13:00:00",7815,12.90134,506,0,0.298,2.8,5.75,0.2475,0.50872,0.25524,0.50127,54.852,38.141
"2024-10-23 13:30:00",7816,12.91645,506,0,0.294,2.76,5.68,0.24454,0.50246,0.2499,0.4976,53.901,39.113
"2024-10-23 14:00:00",7817,12.92316,506,0,0.296,2.81,5.67,0.24834,0.50174,0.25556,0.49578,54.111,38.23
"2024-10-23 14:30:00",7818,12.92316,506,0,0.283,2.66,5.45,0.23527,0.482,0.24042,0.47885,53.759,38.288
"2024-10-23 15:00:00",7819,12.92484,506,0,0.278,2.65,5.31,0.23426,0.46996,0.23892,0.4722,54.4,38.113
"2024-10-23 15:30:00",7820,12.92232,506,0,0.267,2.55,5.11,0.22582,0.45228,0.23342,0.4589,54.18,36.893
"2024-10-23 16:00:00",7821,12.92232,506,0,0.256,2.41,4.94,0.21345,0.43692,0.219,0.44287,53.104,37.219
"2024-10-23 16:30:00",7822,12.9198,506,0,0.239,2.26,4.61,0.20044,0.4077,0.21069,0.42464,53.032,37.569
"2024-10-23 17:00:00",7823,12.92232,506,0,0.228,2.13,4.41,0.18892,0.39074,0.2002,0.41508,53.503,36.946
"2024-10-23 17:30:00",7824,12.91057,506,0,0.214,1.97,4.2,0.17478,0.37155,0.18656,0.39871,51.969,37.172
"2024-10-23 18:00:00",7825,12.91561,506,0,0.199,1.8,3.94,0.15944,0.3487,0.17375,0.38412,52.927,36.471
"2024-10-23 18:30:00",7826,12.91225,506,0,0.185,1.67,3.67,0.14771,0.3247,0.1625,0.36861,52.601,36.032
"2024-10-23 19:00:00",7827,12.91057,506,0,0.174,1.53,3.49,0.13549,0.30862,0.14834,0.35213,52.801,35.907
"2024-10-23 19:30:00",7828,12.91057,506,0,0.163,1.42,3.31,0.1253,0.29334,0.14104,0.34408,53.067,36.482
"2024-10-23 20:00:00",7829,12.9005,506,0,0.155,1.3,3.21,0.11516,0.2844,0.13638,0.33644,52.347,36.02
"2024-10-23 20:30:00",7830,12.8963,506,0,0.148,1.19,3.12,0.10532,0.27634,0.12217,0.32762,53.089,35.769
"2024-10-23 21:00:00",7831,12.8963,506,0,0.141,1.14,2.96,0.10069,0.26186,0.11776,0.32277,51.953,35.775
"2024-10-23 21:30:00",7832,12.89294,506,0,0.137,1.08,2.92,0.09528,0.2587,0.11502,0.31996,53.438,36.024
"2024-10-23 22:00:00",7833,12.89042,506,0,0.132,1.02,2.83,0.09036,0.2506,0.11276,0.31308,52.19,35.45
"2024-10-23 22:30:00",7834,12.88623,506,0,0.126,0.94,2.75,0.08356,0.24318,0.10386,0.30698,52.168,35.831
"2024-10-23 23:00:00",7835,12.88623,506,0,0.123,0.91,2.7,0.0806,0.23934,0.10332,0.30418,52.835,35.665
"2024-10-23 23:30:00",7836,12.87615,506,0,0.118,0.85,2.61,0.07536,0.23061,0.09818,0.30071,52.451,35.859
"2024-10-24 00:00:00",7837,12.87699,506,0,0.113,0.79,2.54,0.0703,0.22438,0.09104,0.29456,52.533,35.365
"2024-10-24 00:30:00",7838,12.87112,506,0,0.113,0.79,2.56,0.0703,0.22684,0.08861,0.29386,53.517,35.934
"2024-10-24 01:00:00",7839,12.87783,506,0,0.11,0.77,2.47,0.06798,0.21819,0.09128,0.29108,52.004,35.934
"2024-10-24 01:30:00",7840,12.87783,506,0,0.11,0.77,2.47,0.06828,0.21878,0.09146,0.28906,52.761,35.339
"2024-10-24 02:00:00",7841,12.87699,506,0,0.107,0.74,2.42,0.06576,0.2138,0.08902,0.28766,52.58,35.571
"2024-10-24 02:30:00",7842,12.87615,506,0,0.107,0.75,2.42,0.06594,0.2138,0.08924,0.28972,52.468,35.302
"2024-10-24 03:00:00",7843,12.86692,506,0,0.106,0.75,2.39,0.06608,0.2113,0.08946,0.28766,52.674,35.094
"2024-10-24 03:30:00",7844,12.86188,506,0,0.104,0.72,2.36,0.06368,0.20876,0.08474,0.28078,51.854,34.839
"2024-10-24 04:00:00",7845,12.86692,506,0,0.104,0.72,2.36,0.06356,0.20876,0.08454,0.28078,52.719,35.542
"2024-10-24 04:30:00",7846,12.86776,506,0,0.099,0.66,2.28,0.05826,0.20207,0.07946,0.28218,52.053,35.565
"2024-10-24 05:00:00",7847,12.8686,506,0,0.098,0.65,2.24,0.0578,0.1984,0.07894,0.27466,52.99,35.824
"2024-10-24 05:30:00",7848,12.8644,506,0,0.097,0.65,2.21,0.05796,0.19593,0.08149,0.27466,52.604,35.862
"2024-10-24 06:00:00",7849,12.86944,506,0,0.098,0.65,2.24,0.0577,0.1984,0.07894,0.27466,52.883,35.303
"2024-10-24 06:30:00",7850,12.86524,506,0,0.098,0.65,2.26,0.05796,0.19984,0.07686,0.27812,53.095,34.544
"2024-10-24 07:00:00",7851,12.86776,506,0,0.102,0.72,2.3,0.06342,0.20396,0.08676,0.27944,52.765,35.191
"2024-10-24 07:30:00",7852,12.87028,506,0,0.101,0.69,2.31,0.06077,0.20458,0.08191,0.28154,51.888,35.558
"2024-10-24 08:00:00",7853,12.86944,506,0,0.107,0.74,2.43,0.06546,0.21508,0.08639,0.2863,52.319,35.997
"2024-10-24 08:30:00",7854,12.86524,506,0,0.138,1.06,2.98,0.0937,0.2638,0.10902,0.32606,53.576,35.02
"2024-10-24 09:00:00",7855,12.86944,506,0,0.185,1.53,3.84,0.13572,0.34018,0.14953,0.3784,53.371,35.957
"2024-10-24 09:30:00",7856,12.86944,506,0,0.234,2.06,4.71,0.18233,0.41674,0.18986,0.4306,53.827,37.091
"2024-10-24 10:00:00",7857,12.86944,506,0,0.257,2.29,5.13,0.20307,0.45385,0.21447,0.48458,54.54,37.654
"2024-10-24 10:30:00",7858,12.86944,506,0,0.292,2.69,5.72,0.23804,0.50654,0.24112,0.49061,53.834,37.115
"2024-10-24 11:00:00",7859,12.8728,506,0,0.296,2.73,5.77,0.24132,0.5108,0.24476,0.50902,54.873,38.982
"2024-10-24 11:30:00",7860,12.87447,506,0,0.322,3.07,6.15,0.27192,0.54444,0.27578,0.52118,54.74,39.102
"2024-10-24 12:00:00",7861,12.8728,506,0,0.319,3.07,6.07,0.27164,0.53748,0.27031,0.52063,53.833,37.513
"2024-10-24 12:30:00",7862,12.8728,506,0,0.321,3,6.21,0.26588,0.54961,0.26994,0.5359,53.908,37.597
"2024-10-24 13:00:00",7863,12.87951,506,0,0.318,3.03,6.1,0.26779,0.53962,0.26976,0.52554,54.178,38.852
"2024-10-24 13:30:00",7864,12.8728,506,0,0.314,2.99,6,0.26442,0.53086,0.26398,0.51326,54.378,37.908
"2024-10-24 14:00:00",7865,12.88035,506,0,0.307,2.99,5.8,0.26426,0.51298,0.26576,0.49984,54.24,37.507
"2024-10-24 14:30:00",7866,12.87783,506,0,0.289,2.79,5.49,0.24706,0.4863,0.25068,0.48391,53.595,37.527
"2024-10-24 15:00:00",7867,12.87783,506,0,0.278,2.66,5.3,0.23554,0.4691,0.24023,0.47222,53.425,38.768
"2024-10-24 15:30:00",7868,12.87867,506,0,0.257,2.44,4.94,0.21558,0.43732,0.22106,0.44628,53.203,37.703
"2024-10-24 16:00:00",7869,12.87447,506,0,0.247,2.32,4.76,0.20577,0.42142,0.2143,0.43945,54.541,37.64
"2024-10-24 16:30:00",7870,12.87363,506,0,0.228,2.11,4.46,0.18632,0.39516,0.19472,0.4142,52.669,37.588
"2024-10-24 17:00:00",7871,12.8728,506,0,0.221,2.04,4.31,0.18053,0.38142,0.19216,0.40738,52.967,37.055
"2024-10-24 17:30:00",7872,12.8728,506,0,0.209,1.92,4.08,0.16972,0.36068,0.18144,0.3947,53.14,36.234
"2024-10-24 18:00:00",7873,12.86776,506,0,0.191,1.72,3.8,0.1526,0.33644,0.16727,0.37127,53.232,35.914
"2024-10-24 18:30:00",7874,12.86104,506,0,0.177,1.56,3.55,0.13814,0.31452,0.15599,0.3575,52.836,36.345
"2024-10-24 19:00:00",7875,12.86524,506,0,0.167,1.45,3.37,0.12854,0.29824,0.1446,0.3466,52.229,36.045
"2024-10-24 19:30:00",7876,12.86104,506,0,0.156,1.34,3.18,0.11835,0.28114,0.13697,0.33685,51.488,35.413
"2024-10-24 20:00:00",7877,12.86104,506,0,0.149,1.22,3.11,0.10795,0.27544,0.12722,0.32916,52.588,35.417
"2024-10-24 20:30:00",7878,12.84929,506,0,0.143,1.18,2.99,0.10404,0.26484,0.12112,0.32101,52.576,35.809
"2024-10-24 21:00:00",7879,12.85349,506,0,0.138,1.1,2.94,0.09718,0.25988,0.11688,0.31897,52.785,35.187
"2024-10-24 21:30:00",7880,12.85097,506,0,0.134,1.06,2.86,0.09366,0.25344,0.1111,0.31407,51.821,36.312
"2024-10-24 22:00:00",7881,12.84341,506,0,0.131,1.03,2.8,0.09104,0.24772,0.10858,0.31407,52.304,35.696
"2024-10-24 22:30:00",7882,12.84341,506,0,0.126,0.95,2.74,0.08396,0.24276,0.10662,0.30712,52.728,36.116
"2024-10-24 23:00:00",7883,12.84425,506,0,0.127,0.98,2.75,0.08698,0.24344,0.1096,0.30999,52.126,35.614
"2024-10-24 23:30:00",7884,12.84006,506,0,0.126,0.98,2.7,0.08657,0.2391,0.10686,0.30652,52.862,35.827
"2024-10-25 00:00:00",7885,12.83418,506,0,0.126,0.97,2.72,0.08612,0.24094,0.10634,0.30582,52.905,35.299
"2024-10-25 00:30:00",7886,12.82663,506,0,0.12,0.91,2.61,0.08082,0.23138,0.10114,0.30016,53.174,35.98
"2024-10-25 01:00:00",7887,12.8283,506,0,0.121,0.93,2.6,0.08263,0.23013,0.10532,0.30093,52.432,34.985
"2024-10-25 01:30:00",7888,12.82159,506,0,0.119,0.89,2.6,0.0786,0.23013,0.09913,0.29678,52.819,35.623
"2024-10-25 02:00:00",7889,12.82411,506,0,0.117,0.89,2.55,0.0786,0.22565,0.09934,0.29534,52.663,35.729
"2024-10-25 02:30:00",7890,12.81236,506,0,0.116,0.87,2.52,0.07667,0.22312,0.09734,0.29322,52.536,35.767
"2024-10-25 03:00:00",7891,12.81739,506,0,0.115,0.84,2.53,0.07408,0.22378,0.09484,0.29186,52.244,35.469
"2024-10-25 03:30:00",7892,12.81571,506,0,0.114,0.87,2.46,0.07686,0.21804,0.09504,0.29186,52.161,35.532
"2024-10-25 04:00:00",7893,12.81236,506,0,0.113,0.84,2.47,0.07429,0.21869,0.09504,0.29186,51.192,34.99
"2024-10-25 04:30:00",7894,12.81487,506,0,0.112,0.84,2.43,0.07429,0.21548,0.09754,0.29186,52.088,35.311
"2024-10-25 05:00:00",7895,12.80312,506,0,0.108,0.78,2.41,0.06928,0.21296,0.09031,0.28696,52.296,35.257
"2024-10-25 05:30:00",7896,12.80732,506,0,0.111,0.82,2.44,0.0726,0.21615,0.09346,0.29049,51.972,34.609
"2024-10-25 06:00:00",7897,12.80144,506,0,0.105,0.74,2.35,0.06517,0.2078,0.08866,0.28558,51.604,34.972
"2024-10-25 06:30:00",7898,12.80228,506,0,0.109,0.79,2.42,0.07019,0.21418,0.09346,0.28839,52.064,35.539
"2024-10-25 07:00:00",7899,12.79389,506,0,0.109,0.81,2.38,0.07206,0.21041,0.09528,0.28766,51.903,34.7
"2024-10-25 07:30:00",7900,12.79809,506,0,0.107,0.76,2.38,0.0671,0.21041,0.09072,0.28484,51.559,35.756
"2024-10-25 08:00:00",7901,12.79725,506,0,0.111,0.83,2.43,0.07369,0.21488,0.09213,0.28904,52.962,35.335
"2024-10-25 08:30:00",7902,12.79389,506,0,0.132,1.02,2.85,0.08999,0.252,0.10782,0.30999,53.633,35.439
"2024-10-25 09:00:00",7903,12.79557,506,0,0.164,1.33,3.46,0.11749,0.3062,0.13442,0.35144,53.573,36.786
"2024-10-25 09:30:00",7904,12.78885,506,0,0.186,1.54,3.88,0.13666,0.34346,0.1485,0.37718,54.356,37.015
"2024-10-25 10:00:00",7905,12.79976,506,0,0.206,1.79,4.16,0.15846,0.36846,0.17199,0.39766,54.008,37.652
"2024-10-25 10:30:00",7906,12.80228,506,0,0.224,1.95,4.53,0.17254,0.40096,0.18564,0.41992,53.959,38.049
"2024-10-25 11:00:00",7907,12.79725,506,0,0.242,2.16,4.82,0.1916,0.42642,0.20159,0.43992,54.911,38.44
"2024-10-25 11:30:00",7908,12.809,506,0,0.268,2.46,5.25,0.21736,0.4644,0.22412,0.46996,55.26,38.672
"2024-10-25 12:00:00",7909,12.81991,506,0,0.293,2.72,5.69,0.24056,0.50368,0.24152,0.49366,54.298,38.532
"2024-10-25 12:30:00",7910,12.82327,506,0,0.305,2.87,5.88,0.254,0.52014,0.25654,0.50528,54.559,37.965
"2024-10-25 13:00:00",7911,12.82747,506,0,0.313,2.96,6.02,0.26172,0.53294,0.26398,0.51753,54.313,38.39
"2024-10-25 13:30:00",7912,12.82747,506,0,0.31,2.91,6,0.25782,0.53144,0.26278,0.51449,54.028,38.529
"2024-10-25 14:00:00",7913,12.8325,506,0,0.305,2.91,5.83,0.25756,0.51582,0.26196,0.50284,54.134,38.632
"2024-10-25 14:30:00",7914,12.83586,506,0,0.298,2.86,5.67,0.25342,0.50224,0.25592,0.49618,54.484,38.312
"2024-10-25 15:00:00",7915,12.83586,506,0,0.28,2.67,5.34,0.23596,0.47307,0.24318,0.47412,54.578,38.254
"2024-10-25 15:30:00",7916,12.82914,506,0,0.269,2.61,5.1,0.23062,0.45164,0.23597,0.45278,54.742,37.997
"2024-10-25 16:00:00",7917,12.82579,506,0,0.25,2.38,4.78,0.21094,0.42343,0.21955,0.43634,53.381,37.628
"2024-10-25 16:30:00",7918,12.83754,506,0,0.235,2.25,4.49,0.19947,0.39752,0.20812,0.42094,54.025,37.12
"2024-10-25 17:00:00",7919,12.84006,506,0,0.226,2.15,4.32,0.18988,0.38264,0.1964,0.40544,53.624,37.288
"2024-10-25 17:30:00",7920,12.83754,506,0,0.209,1.98,4.01,0.17563,0.35533,0.18744,0.39086,53.145,36.653
"2024-10-25 18:00:00",7921,12.83586,506,0,0.192,1.78,3.73,0.15756,0.32983,0.16982,0.36925,52.71,36.366
"2024-10-25 18:30:00",7922,12.82411,506,0,0.177,1.64,3.45,0.14536,0.30554,0.16068,0.35066,52.764,36.576
"2024-10-25 19:00:00",7923,12.83166,506,0,0.167,1.5,3.31,0.13316,0.29252,0.14902,0.34172,52.1,36.742
"2024-10-25 19:30:00",7924,12.82579,506,0,0.156,1.37,3.14,0.12098,0.27794,0.13729,0.33198,53.437,36.26
"2024-10-25 20:00:00",7925,12.82327,506,0,0.148,1.26,3.02,0.1111,0.26731,0.1278,0.32588,53.231,36.193
"2024-10-25 20:30:00",7926,12.81991,506,0,0.141,1.2,2.89,0.10614,0.25592,0.12559,0.31816,52.594,35.248
"2024-10-25 21:00:00",7927,12.81823,506,0,0.136,1.13,2.82,0.10018,0.24955,0.11749,0.31335,52.886,36.536
"2024-10-25 21:30:00",7928,12.81655,506,0,0.129,1.05,2.72,0.09292,0.2407,0.11059,0.30565,52.324,35.821
"2024-10-25 22:00:00",7929,12.81068,506,0,0.127,0.99,2.71,0.08786,0.24002,0.10804,0.30565,52.484,35.714
"2024-10-25 22:30:00",7930,12.80984,506,0,0.123,0.97,2.63,0.08588,0.23253,0.10858,0.30152,51.959,36.594
"2024-10-25 23:00:00",7931,12.80732,506,0,0.12,0.94,2.56,0.08339,0.2269,0.10361,0.29389,52.102,35.341
"2024-10-25 23:30:00",7932,12.80564,506,0,0.119,0.91,2.56,0.08082,0.22624,0.10114,0.29598,51.897,35.547
"2024-10-26 00:00:00",7933,12.80144,506,0,0.116,0.86,2.56,0.07609,0.2269,0.09667,0.29462,52.269,36.071
"2024-10-26 00:30:00",7934,12.80396,506,0,0.112,0.83,2.46,0.0739,0.21815,0.0971,0.2918,51.79,35.443
"2024-10-26 01:00:00",7935,12.8006,506,0,0.111,0.83,2.44,0.07353,0.2156,0.09192,0.28766,52.278,35.506
"2024-10-26 01:30:00",7936,12.79892,506,0,0.11,0.83,2.41,0.07353,0.2131,0.09192,0.28491,51.779,35.26
"2024-10-26 02:00:00",7937,12.79389,506,0,0.109,0.8,2.39,0.07065,0.2119,0.08924,0.28212,51.963,35.453
"2024-10-26 02:30:00",7938,12.79389,506,0,0.105,0.75,2.34,0.06624,0.20686,0.08736,0.28006,52.284,35.093
"2024-10-26 03:00:00",7939,12.79221,506,0,0.104,0.75,2.3,0.06608,0.20374,0.08474,0.28006,53.067,35.2
"2024-10-26 03:30:00",7940,12.79137,506,0,0.102,0.74,2.26,0.06576,0.20011,0.08676,0.27662,52.753,35.72
"2024-10-26 04:00:00",7941,12.79305,506,0,0.101,0.72,2.26,0.06356,0.20011,0.08722,0.27729,53.587,34.89
"2024-10-26 04:30:00",7942,12.79389,506,0,0.099,0.71,2.2,0.06324,0.19506,0.08676,0.27729,52.765,35.745
"2024-10-26 05:00:00",7943,12.79305,506,0,0.097,0.66,2.2,0.05826,0.19452,0.07964,0.27178,53.088,35.489
"2024-10-26 05:30:00",7944,12.79389,506,0,0.098,0.69,2.2,0.0609,0.19452,0.08226,0.27178,53.163,35.816
"2024-10-26 06:00:00",7945,12.79053,506,0,0.097,0.69,2.17,0.0615,0.19199,0.08512,0.27246,52.302,35.802
"2024-10-26 06:30:00",7946,12.78633,506,0,0.098,0.72,2.17,0.06342,0.19199,0.08454,0.26968,53.511,35.495
"2024-10-26 07:00:00",7947,12.79221,506,0,0.098,0.69,2.2,0.0609,0.19452,0.08454,0.27452,52.51,35.747
"2024-10-26 07:30:00",7948,12.79221,506,0,0.097,0.66,2.2,0.05864,0.19506,0.08245,0.27523,52.571,35.392
"2024-10-26 08:00:00",7949,12.79473,506,0,0.104,0.74,2.32,0.06546,0.20568,0.08656,0.27938,53.079,35.484
"2024-10-26 08:30:00",7950,12.79137,506,0,0.127,0.98,2.75,0.08676,0.2436,0.10486,0.3077,52.995,35.808
"2024-10-26 09:00:00",7951,12.79137,506,0,0.188,1.59,3.85,0.14086,0.34114,0.15023,0.37718,54.443,36.848
"2024-10-26 09:30:00",7952,12.79725,506,0,0.233,2.05,4.68,0.18188,0.41442,0.19016,0.42868,55.871,38.436
"2024-10-26 10:00:00",7953,12.79725,506,0,0.263,2.38,5.2,0.21069,0.46006,0.2181,0.46248,54.882,38.541
"2024-10-26 10:30:00",7954,12.80396,506,0,0.293,2.73,5.69,0.24192,0.50372,0.2459,0.50168,54.451,37.871
"2024-10-26 11:00:00",7955,12.79557,506,0,0.314,2.91,6.11,0.25768,0.54106,0.2586,0.5175,56.467,39.182
"2024-10-26 11:30:00",7956,12.80648,506,0,0.33,3.14,6.31,0.27812,0.55856,0.27517,0.53464,55.729,37.584
"2024-10-26 12:00:00",7957,12.80144,506,0,0.337,3.23,6.43,0.2856,0.5691,0.28632,0.5439,54.821,39.076
"2024-10-26 12:30:00",7958,12.81571,506,0,0.33,3.21,6.23,0.28425,0.55173,0.28304,0.52732,54.324,37.995
"2024-10-26 13:00:00",7959,12.81655,506,0,0.329,3.13,6.3,0.27674,0.5575,0.28042,0.5359,53.913,38.991
"2024-10-26 13:30:00",7960,12.81907,506,0,0.328,3.18,6.19,0.28144,0.54751,0.28234,0.52916,54.065,38.988
"2024-10-26 14:00:00",7961,12.81907,506,0,0.312,2.99,5.95,0.26426,0.5266,0.26378,0.51266,54.784,38.876
"2024-10-26 14:30:00",7962,12.81991,506,0,0.302,2.91,5.74,0.25794,0.50796,0.25768,0.4967,54.245,37.767
"2024-10-26 15:00:00",7963,12.81991,506,0,0.287,2.76,5.45,0.24407,0.48274,0.2484,0.48312,54.458,38.135
"2024-10-26 15:30:00",7964,12.80648,506,0,0.266,2.56,5.07,0.2269,0.4485,0.23246,0.45278,53.739,37.416
"2024-10-26 16:00:00",7965,12.8132,506,0,0.255,2.46,4.83,0.21774,0.42715,0.22312,0.4386,53.37,37.053
"2024-10-26 16:30:00",7966,12.81823,506,0,0.24,2.32,4.55,0.20556,0.40314,0.21317,0.42398,53.27,36.275
"2024-10-26 17:00:00",7967,12.80564,506,0,0.222,2.09,4.27,0.18458,0.37786,0.1957,0.40445,52.974,36.486
"2024-10-26 17:30:00",7968,12.8132,506,0,0.207,1.99,3.93,0.17596,0.3479,0.18709,0.37992,53.415,37.08
"2024-10-26 18:00:00",7969,12.81068,506,0,0.189,1.76,3.66,0.15606,0.32356,0.16841,0.36324,52.298,36.544
"2024-10-26 18:30:00",7970,12.80564,506,0,0.177,1.65,3.44,0.14609,0.30484,0.16146,0.3503,52.634,36.3
