"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-10-17 22:30:00",7403,12.76,401,0,-0.453,-1.09,-1.05,-0.097,-0.094,-0.119,-0.207,55.16,42.99
"2024-10-17 23:00:00",7404,12.75,401,0,-0.453,-1.1,-1.04,-0.098,-0.093,-0.117,-0.206,57.02,42.77
"2024-10-17 23:30:00",7405,12.75,401,0,-0.47,-1.14,-1.08,-0.102,-0.096,-0.123,-0.207,56.23,43.5
"2024-10-18 00:00:00",7406,12.75,401,0,-0.457,-1.08,-1.08,-0.097,-0.096,-0.121,-0.207,56.34,43.34
"2024-10-18 00:30:00",7407,12.74,401,0,-0.46,-1.1,-1.07,-0.098,-0.096,-0.117,-0.208,57.86,42.37
"2024-10-18 01:00:00",7408,12.75,401,0,-0.46,-1.1,-1.07,-0.099,-0.096,-0.12,-0.208,56.45,43.04
"2024-10-18 01:30:00",7409,12.74,401,0,-0.468,-1.1,-1.11,-0.098,-0.099,-0.117,-0.209,57.6,43.35
"2024-10-18 02:00:00",7410,12.74,401,0,-0.46,-1.1,-1.07,-0.098,-0.096,-0.117,-0.208,56.79,42.4
"2024-10-18 02:30:00",7411,12.74,401,0,-0.466,-1.1,-1.1,-0.099,-0.098,-0.12,-0.21,56.33,42.24
"2024-10-18 03:00:00",7412,12.73,401,0,-0.47,-1.11,-1.11,-0.099,-0.099,-0.121,-0.209,56.51,42.26
"2024-10-18 03:30:00",7413,12.74,401,0,-0.461,-1.07,-1.11,-0.096,-0.099,-0.117,-0.206,56.32,43.47
"2024-10-18 04:00:00",7414,12.73,401,0,-0.459,-1.07,-1.1,-0.095,-0.098,-0.117,-0.208,57.02,42.77
"2024-10-18 04:30:00",7415,12.73,401,0,-0.466,-1.1,-1.1,-0.098,-0.098,-0.115,-0.209,56.65,43.24
"2024-10-18 05:00:00",7416,12.73,401,0,-0.464,-1.08,-1.11,-0.097,-0.099,-0.119,-0.209,55.74,42.74
"2024-10-18 05:30:00",7417,12.73,401,0,-0.474,-1.12,-1.12,-0.1,-0.1,-0.119,-0.212,55.62,42.2
"2024-10-18 06:00:00",7418,12.73,401,0,-0.474,-1.1,-1.14,-0.098,-0.101,-0.117,-0.211,57.14,42.89
"2024-10-18 06:30:00",7419,12.73,401,0,-0.466,-1.07,-1.13,-0.096,-0.101,-0.115,-0.211,57.39,42.32
"2024-10-18 07:00:00",7420,12.72,401,0,-0.472,-1.13,-1.1,-0.101,-0.098,-0.12,-0.208,57.71,43.04
"2024-10-18 07:30:00",7421,12.73,401,0,-0.474,-1.1,-1.14,-0.099,-0.101,-0.118,-0.214,56.46,41.8
"2024-10-18 08:00:00",7422,12.72,401,0,-0.43,-1,-1.03,-0.089,-0.092,-0.109,-0.205,57.98,43.73
"2024-10-18 08:30:00",7423,12.72,401,0,-0.255,-0.71,-0.49,-0.064,-0.044,-0.084,-0.173,58.63,43.82
"2024-10-18 09:00:00",7424,12.72,401,0,-0.071,-0.39,0.06,-0.036,0.005,-0.054,-0.134,59.17,45.18
"2024-10-18 09:30:00",7425,12.72,401,0,0.158,0.03,0.73,0.003,0.065,-0.025,-0.094,58.59,46
"2024-10-18 10:00:00",7426,12.73,401,0,0.408,0.43,1.52,0.038,0.134,0.012,-0.05,58.85,46.68
"2024-10-18 10:30:00",7427,12.73,401,0,0.596,0.75,2.09,0.066,0.185,0.041,-0.009,61.19,48.19
"2024-10-18 11:00:00",7428,12.73,401,0,0.837,1.27,2.71,0.112,0.24,0.074,0.027,59.98,47.4
"2024-10-18 11:30:00",7429,12.74,401,0,0.946,1.38,3.12,0.122,0.276,0.089,0.051,60.82,49.48
"2024-10-18 12:00:00",7430,12.74,401,0,0.881,1.16,3.04,0.102,0.269,0.071,0.081,58.58,50
"2024-10-18 12:30:00",7431,12.75,401,0,1.064,1.63,3.43,0.144,0.304,-99,0.172,-99,62.14
"2024-10-18 13:00:00",7432,12.75,401,0,1.736,3.67,4.53,0.325,0.401,0.196,0.108,54.27,47.36
"2024-10-18 13:30:00",7433,12.76,401,0,1.5,2.51,4.61,0.222,0.408,0.149,0.114,55.57,47.16
"2024-10-18 14:00:00",7434,12.76,401,0,1.419,2.26,4.48,0.2,0.396,0.151,0.119,58.59,48.1
"2024-10-18 14:30:00",7435,12.76,401,0,1.056,1.03,4.02,0.092,0.356,0.058,0.108,55.16,47.99
"2024-10-18 15:00:00",7436,12.76,401,0,1.208,1.69,4.06,0.149,0.359,0.11,0.097,57.48,47.82
"2024-10-18 15:30:00",7437,12.77,401,0,1.197,1.99,3.69,0.177,0.326,0.128,0.087,58.34,48.26
"2024-10-18 16:00:00",7438,12.76,401,0,1.081,1.65,3.49,0.146,0.309,0.092,0.057,57.01,48.03
"2024-10-18 16:30:00",7439,12.77,401,0,0.937,1.37,3.09,0.121,0.274,0.07,0.03,57.54,46.48
"2024-10-18 17:00:00",7440,12.76,401,0,0.536,0,2.59,0,0.23,-0.007,0.027,57.89,48.49
"2024-10-18 17:30:00",7441,12.76,401,0,0.407,0.3,1.65,0.027,0.146,-0.019,-0.054,55.04,45.8
"2024-10-18 18:00:00",7442,12.76,401,0,0.055,-0.25,0.53,-0.023,0.047,-0.056,-0.122,54.13,43.37
"2024-10-18 18:30:00",7443,12.76,401,0,-0.209,-0.69,-0.29,-0.062,-0.026,-0.09,-0.166,55.23,43.9
"2024-10-18 19:00:00",7444,12.75,401,0,-0.317,-0.87,-0.62,-0.078,-0.055,-0.101,-0.185,54.95,43.05
"2024-10-18 19:30:00",7445,12.75,401,0,-0.356,-0.93,-0.75,-0.084,-0.067,-0.108,-0.192,55.74,42.9
"2024-10-18 20:00:00",7446,12.74,401,0,-0.384,-0.99,-0.82,-0.089,-0.073,-0.113,-0.198,56.09,42.68
"2024-10-18 20:30:00",7447,12.74,401,0,-0.392,-1.01,-0.84,-0.091,-0.075,-0.113,-0.197,56.28,42.45
"2024-10-18 21:00:00",7448,12.73,401,0,-0.411,-1.03,-0.91,-0.092,-0.082,-0.114,-0.203,55.72,42.31
"2024-10-18 21:30:00",7449,12.72,401,0,-0.437,-1.08,-0.98,-0.096,-0.088,-0.115,-0.205,55.76,42.51
"2024-10-18 22:00:00",7450,12.72,401,0,-0.445,-1.1,-1,-0.098,-0.09,-0.114,-0.207,55.87,43.03
"2024-10-18 22:30:00",7451,12.72,401,0,-0.411,-1.01,-0.93,-0.09,-0.084,-0.115,-0.202,56.13,43.97
"2024-10-18 23:00:00",7452,12.72,401,0,-0.443,-1.06,-1.03,-0.095,-0.092,-0.114,-0.207,56.29,42.46
"2024-10-18 23:30:00",7453,12.71,401,0,-0.453,-1.07,-1.07,-0.096,-0.096,-0.118,-0.21,55.77,43.19
"2024-10-19 00:00:00",7454,12.71,401,0,-0.468,-1.12,-1.09,-0.1,-0.098,-0.119,-0.209,56.09,42.26
"2024-10-19 00:30:00",7455,12.7,401,0,-0.458,-1.1,-1.06,-0.098,-0.095,-0.12,-0.212,56.4,42.72
"2024-10-19 01:00:00",7456,12.7,401,0,-0.468,-1.11,-1.1,-0.099,-0.098,-0.121,-0.21,56.24,42.25
"2024-10-19 01:30:00",7457,12.7,401,0,-0.458,-1.1,-1.06,-0.098,-0.095,-0.117,-0.209,56,42.58
"2024-10-19 02:00:00",7458,12.7,401,0,-0.462,-1.09,-1.09,-0.098,-0.098,-0.122,-0.209,55.87,43.03
"2024-10-19 02:30:00",7459,12.69,401,0,-0.466,-1.11,-1.09,-0.099,-0.097,-0.119,-0.208,56.69,42.45
"2024-10-19 03:00:00",7460,12.69,401,0,-0.474,-1.12,-1.12,-0.1,-0.1,-0.119,-0.211,56.23,42.56
"2024-10-19 03:30:00",7461,12.69,401,0,-0.474,-1.12,-1.12,-0.1,-0.1,-0.119,-0.211,56.56,42.88
"2024-10-19 04:00:00",7462,12.69,401,0,-0.477,-1.14,-1.11,-0.101,-0.099,-0.121,-0.21,56.48,42.92
"2024-10-19 04:30:00",7463,12.69,401,0,-0.464,-1.08,-1.11,-0.096,-0.099,-0.116,-0.208,57.43,42.51
"2024-10-19 05:00:00",7464,12.68,401,0,-0.474,-1.12,-1.12,-0.1,-0.1,-0.119,-0.214,56.41,42.99
"2024-10-19 05:30:00",7465,12.68,401,0,-0.481,-1.12,-1.15,-0.1,-0.103,-0.119,-0.211,55.89,42.73
"2024-10-19 06:00:00",7466,12.68,401,0,-0.474,-1.12,-1.12,-0.1,-0.1,-0.119,-0.208,56.37,42.37
"2024-10-19 06:30:00",7467,12.68,401,0,-0.485,-1.11,-1.18,-0.099,-0.106,-0.119,-0.211,57.13,42.73
"2024-10-19 07:00:00",7468,12.68,401,0,-0.481,-1.12,-1.15,-0.1,-0.103,-0.119,-0.211,56.92,42.26
"2024-10-19 07:30:00",7469,12.68,401,0,-0.478,-1.11,-1.15,-0.099,-0.103,-0.119,-0.213,55.77,42.36
"2024-10-19 08:00:00",7470,12.67,401,0,-0.466,-1.09,-1.11,-0.098,-0.099,-0.117,-0.208,56.51,42.41
"2024-10-19 08:30:00",7471,12.67,401,0,-0.354,-0.89,-0.78,-0.08,-0.07,-0.1,-0.189,57.96,43.56
"2024-10-19 09:00:00",7472,12.67,401,0,-0.189,-0.6,-0.29,-0.054,-0.027,-0.07,-0.155,59.92,45.68
"2024-10-19 09:30:00",7473,12.68,401,0,0.079,-0.13,0.52,-0.013,0.046,-0.037,-0.106,59.69,46.28
"2024-10-19 10:00:00",7474,12.68,401,0,0.461,0.51,1.69,0.045,0.15,0.019,-0.037,60.95,46.71
"2024-10-19 10:30:00",7475,12.69,401,0,0.713,0.91,2.49,0.08,0.221,0.058,0.022,62.56,47.75
"2024-10-19 11:00:00",7476,12.69,401,0,0.985,1.53,3.15,0.136,0.279,0.096,0.06,59.8,48.47
"2024-10-19 11:30:00",7477,12.7,401,0,1.094,1.66,3.54,0.147,0.313,0.109,0.082,62.02,48.61
"2024-10-19 12:00:00",7478,12.7,401,0,1.099,1.62,3.61,0.143,0.32,0.112,0.106,61.62,50.29
"2024-10-19 12:30:00",7479,12.71,401,0,1.113,1.77,3.52,0.157,0.311,-99,0.171,-99,59.42
"2024-10-19 13:00:00",7480,12.71,401,0,1.504,2.72,4.41,0.241,0.39,0.143,0.112,54.14,47.96
"2024-10-19 13:30:00",7481,12.72,401,0,1.415,2.34,4.38,0.207,0.388,0.138,0.106,55.93,46.68
"2024-10-19 14:00:00",7482,12.72,401,0,1.293,1.96,4.19,0.173,0.371,0.127,0.1,58.74,47.41
"2024-10-19 14:30:00",7483,12.72,401,0,1.032,1.07,3.86,0.094,0.342,0.055,0.084,54.37,47.36
"2024-10-19 15:00:00",7484,12.73,401,0,1.032,1.31,3.61,0.116,0.32,0.085,0.075,59.62,47.05
"2024-10-19 15:30:00",7485,12.73,401,0,0.905,1.22,3.09,0.108,0.273,0.059,0.048,56.15,47.32
"2024-10-19 16:00:00",7486,12.72,401,0,0.862,1.23,2.87,0.109,0.254,0.05,0.014,53.69,46.53
"2024-10-19 16:30:00",7487,12.73,401,0,0.718,0.92,2.5,0.082,0.221,0.035,-0.009,56.19,46.38
"2024-10-19 17:00:00",7488,12.72,401,0,0.386,0.06,1.8,0.005,0.159,-0.015,-0.035,58.99,46.16
"2024-10-19 17:30:00",7489,12.72,401,0,0.141,-0.19,0.88,-0.018,0.078,-0.055,-0.098,54.41,44.33
"2024-10-19 18:00:00",7490,12.72,401,0,-0.019,-0.35,0.27,-0.032,0.024,-0.065,-0.138,55.2,43.46
"2024-10-19 18:30:00",7491,12.71,401,0,-0.209,-0.69,-0.29,-0.062,-0.026,-0.089,-0.167,55.74,43.58
"2024-10-19 19:00:00",7492,12.71,401,0,-0.325,-0.91,-0.62,-0.081,-0.056,-0.107,-0.185,56.43,42.86
"2024-10-19 19:30:00",7493,12.71,401,0,-0.373,-0.97,-0.79,-0.087,-0.07,-0.109,-0.194,55.92,42.25
"2024-10-19 20:00:00",7494,12.7,401,0,-0.418,-1.05,-0.92,-0.094,-0.082,-0.113,-0.199,56.33,43.19
"2024-10-19 20:30:00",7495,12.7,401,0,-0.426,-1.06,-0.95,-0.094,-0.085,-0.116,-0.204,56.06,43.48
"2024-10-19 21:00:00",7496,12.69,401,0,-0.443,-1.11,-0.98,-0.099,-0.088,-0.121,-0.204,56.07,42.92
"2024-10-19 21:30:00",7497,12.69,401,0,-0.45,-1.13,-0.99,-0.101,-0.088,-0.12,-0.21,55.13,42.55
"2024-10-19 22:00:00",7498,12.69,401,0,-0.443,-1.11,-0.98,-0.1,-0.088,-0.119,-0.207,55.35,42.2
"2024-10-19 22:30:00",7499,12.68,401,0,-0.462,-1.14,-1.04,-0.102,-0.093,-0.121,-0.208,56.27,42.03
"2024-10-19 23:00:00",7500,12.68,401,0,-0.47,-1.14,-1.08,-0.102,-0.096,-0.121,-0.209,55.87,42.87
"2024-10-19 23:30:00",7501,12.67,401,0,-0.462,-1.11,-1.07,-0.099,-0.096,-0.118,-0.211,55.88,42.47
"2024-10-20 00:00:00",7502,12.67,401,0,-0.464,-1.11,-1.08,-0.099,-0.096,-0.119,-0.209,56.02,42.61
"2024-10-20 00:30:00",7503,12.67,401,0,-0.47,-1.11,-1.11,-0.099,-0.099,-0.118,-0.211,56.03,43.45
"2024-10-20 01:00:00",7504,12.67,401,0,-0.46,-1.1,-1.07,-0.098,-0.096,-0.121,-0.207,55.96,43.38
"2024-10-20 01:30:00",7505,12.66,401,0,-0.466,-1.1,-1.1,-0.098,-0.098,-0.118,-0.208,56.9,42.66
"2024-10-20 02:00:00",7506,12.66,401,0,-0.472,-1.13,-1.1,-0.1,-0.098,-0.122,-0.208,56.81,43.14
"2024-10-20 02:30:00",7507,12.66,401,0,-0.472,-1.1,-1.13,-0.098,-0.101,-0.118,-0.211,55.72,42.31
"2024-10-20 03:00:00",7508,12.65,401,0,-0.472,-1.13,-1.1,-0.101,-0.098,-0.121,-0.206,56.08,42.25
"2024-10-20 03:30:00",7509,12.65,401,0,-0.481,-1.13,-1.14,-0.101,-0.101,-0.123,-0.211,55.72,42.46
"2024-10-20 04:00:00",7510,12.65,401,0,-0.479,-1.13,-1.13,-0.101,-0.101,-0.123,-0.213,57,42.61
"2024-10-20 04:30:00",7511,12.65,401,0,-0.487,-1.13,-1.17,-0.101,-0.104,-0.118,-0.213,56.93,41.85
"2024-10-20 05:00:00",7512,12.65,401,0,-0.479,-1.13,-1.13,-0.1,-0.101,-0.12,-0.21,58.12,42.2
"2024-10-20 05:30:00",7513,12.64,401,0,-0.489,-1.14,-1.17,-0.102,-0.104,-0.121,-0.214,55.95,42.37
"2024-10-20 06:00:00",7514,12.64,401,0,-0.498,-1.19,-1.16,-0.106,-0.104,-0.128,-0.208,55.81,42.64
"2024-10-20 06:30:00",7515,12.64,401,0,-0.495,-1.14,-1.2,-0.102,-0.107,-0.124,-0.216,55.96,42.54
"2024-10-20 07:00:00",7516,12.64,401,0,-0.485,-1.13,-1.16,-0.101,-0.104,-0.121,-0.213,56.52,42.42
"2024-10-20 07:30:00",7517,12.64,401,0,-0.485,-1.13,-1.16,-0.1,-0.104,-0.118,-0.211,56.65,42.56
"2024-10-20 08:00:00",7518,12.64,401,0,-0.472,-1.11,-1.12,-0.099,-0.1,-0.119,-0.208,57.77,42.68
"2024-10-20 08:30:00",7519,12.64,401,0,-0.413,-1,-0.95,-0.089,-0.085,-0.107,-0.196,57.86,43.77
"2024-10-20 09:00:00",7520,12.63,401,0,-0.301,-0.81,-0.61,-0.073,-0.055,-0.088,-0.172,60.14,44.8
"2024-10-20 09:30:00",7521,12.64,401,0,-0.084,-0.42,0.03,-0.038,0.003,-0.057,-0.134,60.74,45.93
"2024-10-20 10:00:00",7522,12.64,401,0,0.165,-0.02,0.82,-0.003,0.072,-0.022,-0.086,60.96,47.39
"2024-10-20 10:30:00",7523,12.64,401,0,0.318,0.13,1.4,0.012,0.124,0,-0.038,63.13,47.91
"2024-10-20 11:00:00",7524,12.65,401,0,0.757,1.11,2.49,0.098,0.221,0.059,0.016,59.17,47.27
"2024-10-20 11:30:00",7525,12.65,401,0,0.992,1.44,3.28,0.128,0.29,0.091,0.059,60.21,48.05
"2024-10-20 12:00:00",7526,12.65,401,0,0.845,1.26,2.76,0.111,0.245,0.079,0.057,61.26,50.76
"2024-10-20 12:30:00",7527,12.67,401,0,0.852,1.28,2.77,0.114,0.245,-99,0.126,-99,60.12
"2024-10-20 13:00:00",7528,12.67,401,0,0.896,0.72,3.57,0.064,0.316,0.016,0.065,50.77,46.92
"2024-10-20 13:30:00",7529,12.67,401,0,1.189,1.9,3.75,0.168,0.332,0.102,0.065,56.09,46.84
"2024-10-20 14:00:00",7530,12.67,401,0,1.038,1.52,3.42,0.135,0.302,0.094,0.058,59.92,46.67
"2024-10-20 14:30:00",7531,12.68,401,0,1.135,1.61,3.79,0.142,0.336,0.087,0.068,55.35,47.35
"2024-10-20 15:00:00",7532,12.68,401,0,1.116,1.81,3.49,0.16,0.309,0.14,0.068,64.93,48.36
"2024-10-20 15:30:00",7533,12.68,401,0,0.693,0.51,2.81,0.045,0.248,0.006,0.019,55.36,45.96
"2024-10-20 16:00:00",7534,12.68,401,0,0.854,1.15,2.92,0.102,0.258,0.041,0.014,53.56,45.82
"2024-10-20 16:30:00",7535,12.68,401,0,0.762,1.06,2.57,0.094,0.228,0.043,-0.007,57.01,45
"2024-10-20 17:00:00",7536,12.67,401,0,0.581,0.56,2.22,0.05,0.196,0.027,-0.014,60.57,47.01
"2024-10-20 17:30:00",7537,12.67,401,0,0.334,0.23,1.37,0.02,0.122,-0.016,-0.067,55.45,44.95
"2024-10-20 18:00:00",7538,12.67,401,0,0.062,-0.22,0.53,-0.02,0.047,-0.054,-0.119,56.53,44.37
"2024-10-20 18:30:00",7539,12.67,401,0,-0.205,-0.7,-0.26,-0.063,-0.024,-0.089,-0.168,55.6,43.29
"2024-10-20 19:00:00",7540,12.66,401,0,-0.323,-0.89,-0.63,-0.08,-0.057,-0.105,-0.189,56.14,42.73
"2024-10-20 19:30:00",7541,12.66,401,0,-0.369,-0.98,-0.76,-0.087,-0.068,-0.113,-0.192,56.56,41.9
"2024-10-20 20:00:00",7542,12.65,401,0,-0.405,-1.05,-0.86,-0.093,-0.077,-0.118,-0.199,55.42,41.85
"2024-10-20 20:30:00",7543,12.65,401,0,-0.401,-1,-0.89,-0.09,-0.08,-0.115,-0.202,55.66,42.51
"2024-10-20 21:00:00",7544,12.64,401,0,-0.435,-1.09,-0.96,-0.097,-0.085,-0.117,-0.206,56.33,42.09
"2024-10-20 21:30:00",7545,12.64,401,0,-0.431,-1.1,-0.93,-0.098,-0.083,-0.118,-0.202,55.73,42.73
"2024-10-20 22:00:00",7546,12.64,401,0,-0.455,-1.06,-1.09,-0.095,-0.098,-0.12,-0.209,56.08,42.25
"2024-10-20 22:30:00",7547,12.64,401,0,-0.46,-1.14,-1.03,-0.102,-0.092,-0.124,-0.207,55.63,41.95
"2024-10-20 23:00:00",7548,12.63,401,0,-0.464,-1.16,-1.03,-0.103,-0.092,-0.123,-0.209,56.05,41.95
"2024-10-20 23:30:00",7549,12.63,401,0,-0.468,-1.13,-1.08,-0.1,-0.096,-0.12,-0.205,56.97,42.99
"2024-10-21 00:00:00",7550,12.62,401,0,-0.473,-1.15,-1.08,-0.103,-0.097,-0.125,-0.211,57.23,42.98
"2024-10-21 00:30:00",7551,12.62,401,0,-0.483,-1.16,-1.12,-0.104,-0.1,-0.126,-0.212,55.51,42.93
"2024-10-21 01:00:00",7552,12.62,401,0,-0.485,-1.15,-1.14,-0.103,-0.101,-0.12,-0.209,57.17,43.76
"2024-10-21 01:30:00",7553,12.61,401,0,-0.481,-1.12,-1.15,-0.1,-0.103,-0.123,-0.216,55.26,43.09
"2024-10-21 02:00:00",7554,12.61,401,0,-0.485,-1.14,-1.15,-0.102,-0.103,-0.122,-0.209,56.25,42.27
"2024-10-21 02:30:00",7555,12.61,401,0,-0.485,-1.15,-1.14,-0.103,-0.101,-0.12,-0.214,57.49,42.83
"2024-10-21 03:00:00",7556,12.61,401,0,-0.472,-1.13,-1.1,-0.101,-0.099,-0.123,-0.212,56.97,43.14
"2024-10-21 03:30:00",7557,12.61,401,0,-0.487,-1.16,-1.14,-0.104,-0.101,-0.123,-0.21,57.71,43.04
"2024-10-21 04:00:00",7558,12.6,401,0,-0.489,-1.17,-1.14,-0.105,-0.102,-0.119,-0.212,56.65,43.08
"2024-10-21 04:30:00",7559,12.6,401,0,-0.5,-1.19,-1.17,-0.106,-0.104,-0.125,-0.214,56.59,42.19
"2024-10-21 05:00:00",7560,12.6,401,0,-0.476,-1.11,-1.14,-0.099,-0.101,-0.119,-0.21,57.63,42.71
"2024-10-21 05:30:00",7561,12.6,401,0,-0.489,-1.18,-1.13,-0.105,-0.101,-0.122,-0.206,57.32,42.92
"2024-10-21 06:00:00",7562,12.6,401,0,-0.495,-1.14,-1.2,-0.102,-0.107,-0.122,-0.212,56.88,43.2
"2024-10-21 06:30:00",7563,12.59,401,0,-0.495,-1.14,-1.2,-0.102,-0.108,-0.124,-0.214,56.67,42.99
"2024-10-21 07:00:00",7564,12.59,401,0,-0.483,-1.12,-1.16,-0.1,-0.104,-0.122,-0.212,56.81,42.72
"2024-10-21 07:30:00",7565,12.59,401,0,-0.502,-1.18,-1.19,-0.105,-0.106,-0.122,-0.213,56.65,43.24
"2024-10-21 08:00:00",7566,12.59,401,0,-0.462,-1.09,-1.09,-0.097,-0.098,-0.117,-0.209,57.48,43.65
"2024-10-21 08:30:00",7567,12.59,401,0,-0.354,-0.88,-0.79,-0.079,-0.071,-0.099,-0.19,58.68,43.44
"2024-10-21 09:00:00",7568,12.59,401,0,-0.221,-0.68,-0.36,-0.061,-0.033,-0.079,-0.161,60.06,44.57
"2024-10-21 09:30:00",7569,12.59,401,0,0.01,-0.25,0.31,-0.023,0.027,-0.044,-0.117,60.57,46.33
"2024-10-21 10:00:00",7570,12.59,401,0,0.256,0.14,1.09,0.012,0.097,-0.007,-0.065,61.72,47.07
"2024-10-21 10:30:00",7571,12.6,401,0,0.45,0.47,1.68,0.041,0.149,0.019,-0.023,63.85,47.53
"2024-10-21 11:00:00",7572,12.61,401,0,0.721,1.08,2.35,0.095,0.208,0.059,0.009,60.04,47.89
"2024-10-21 11:30:00",7573,12.61,401,0,0.826,1.18,2.75,0.105,0.244,0.072,0.03,60.86,47.87
"2024-10-21 12:00:00",7574,12.62,401,0,0.792,1.07,2.7,0.095,0.239,0.062,0.051,59.51,49.43
"2024-10-21 12:30:00",7575,12.62,401,0,0.843,1.21,2.8,0.107,0.248,-99,0.128,-99,59.65
"2024-10-21 13:00:00",7576,12.62,401,0,0.983,0.94,3.76,0.083,0.333,0.034,0.077,51.21,47.94
"2024-10-21 13:30:00",7577,12.63,401,0,1.3,2.15,4.02,0.191,0.356,0.123,0.08,56.63,46.71
"2024-10-21 14:00:00",7578,12.63,401,0,1.173,1.76,3.82,0.156,0.338,0.127,0.09,64.23,48.18
"2024-10-21 14:30:00",7579,12.63,401,0,1.284,2.04,4.06,0.18,0.359,0.112,0.076,56.05,47.06
"2024-10-21 15:00:00",7580,12.64,401,0,1.18,2.02,3.58,0.179,0.317,0.143,0.069,62.21,48.81
"2024-10-21 15:30:00",7581,12.64,401,0,1.045,1.76,3.2,0.156,0.283,0.107,0.042,63.21,48.14
"2024-10-21 16:00:00",7582,12.64,401,0,0.84,1.16,2.84,0.102,0.252,0.044,0.014,54.16,46.16
"2024-10-21 16:30:00",7583,12.63,401,0,0.799,1.15,2.65,0.102,0.235,0.051,-0.002,57.04,45.47
"2024-10-21 17:00:00",7584,12.63,401,0,0.715,1.23,2.16,0.109,0.191,0.072,-0.021,62.42,46.68
"2024-10-21 17:30:00",7585,12.63,401,0,0.253,0.07,1.15,0.006,0.101,-0.03,-0.079,56.8,44.65
"2024-10-21 18:00:00",7586,12.63,401,0,0.021,-0.32,0.44,-0.029,0.039,-0.063,-0.125,55.4,44.49
"2024-10-21 18:30:00",7587,12.63,401,0,-0.207,-0.71,-0.26,-0.064,-0.024,-0.094,-0.166,55.01,43.12
"2024-10-21 19:00:00",7588,12.62,401,0,-0.321,-0.91,-0.6,-0.081,-0.054,-0.107,-0.186,55.24,43.49
"2024-10-21 19:30:00",7589,12.62,401,0,-0.38,-0.99,-0.8,-0.089,-0.072,-0.111,-0.193,56.09,42.27
"2024-10-21 20:00:00",7590,12.61,401,0,-0.407,-1.05,-0.87,-0.093,-0.078,-0.116,-0.198,55.8,42.55
"2024-10-21 20:30:00",7591,12.61,401,0,-0.418,-1.07,-0.9,-0.096,-0.08,-0.118,-0.2,57.04,43.22
"2024-10-21 21:00:00",7592,12.6,401,0,-0.447,-1.11,-1,-0.099,-0.089,-0.119,-0.205,56.37,43.22
"2024-10-21 21:30:00",7593,12.6,401,0,-0.448,-1.15,-0.96,-0.103,-0.086,-0.123,-0.205,56.58,42.19
"2024-10-21 22:00:00",7594,12.59,401,0,-0.466,-1.15,-1.05,-0.102,-0.094,-0.119,-0.207,56.89,43.07
"2024-10-21 22:30:00",7595,12.59,401,0,-0.464,-1.14,-1.05,-0.102,-0.094,-0.124,-0.209,56.07,42.66
"2024-10-21 23:00:00",7596,12.59,401,0,-0.473,-1.18,-1.05,-0.105,-0.094,-0.122,-0.206,55.8,42.39
"2024-10-21 23:30:00",7597,12.59,401,0,-0.473,-1.14,-1.09,-0.102,-0.097,-0.125,-0.207,56.69,42.71
"2024-10-22 00:00:00",7598,12.58,401,0,-0.475,-1.15,-1.09,-0.103,-0.097,-0.123,-0.212,55.96,42.4
"2024-10-22 00:30:00",7599,12.58,401,0,-0.483,-1.17,-1.11,-0.104,-0.099,-0.124,-0.211,56,42.44
"2024-10-22 01:00:00",7600,12.58,401,0,-0.487,-1.17,-1.13,-0.104,-0.101,-0.126,-0.21,55.97,43.39
"2024-10-22 01:30:00",7601,12.58,401,0,-0.481,-1.15,-1.12,-0.102,-0.1,-0.125,-0.209,56.06,42.39
"2024-10-22 02:00:00",7602,12.58,401,0,-0.481,-1.15,-1.12,-0.103,-0.1,-0.122,-0.209,56.32,43.48
"2024-10-22 02:30:00",7603,12.58,401,0,-0.485,-1.14,-1.15,-0.102,-0.102,-0.122,-0.211,57.05,42.96
"2024-10-22 03:00:00",7604,12.57,401,0,-0.494,-1.18,-1.15,-0.105,-0.103,-0.125,-0.212,56.52,42.54
"2024-10-22 03:30:00",7605,12.57,401,0,-0.483,-1.14,-1.14,-0.102,-0.102,-0.122,-0.209,56.78,42.54
"2024-10-22 04:00:00",7606,12.57,401,0,-0.496,-1.19,-1.15,-0.106,-0.103,-0.126,-0.212,57.08,42.84
"2024-10-22 04:30:00",7607,12.57,401,0,-0.5,-1.18,-1.18,-0.105,-0.105,-0.125,-0.214,57.2,42.7
"2024-10-22 05:00:00",7608,12.57,401,0,-0.491,-1.14,-1.18,-0.102,-0.105,-0.122,-0.214,56.53,42.44
"2024-10-22 05:30:00",7609,12.57,401,0,-0.493,-1.15,-1.18,-0.103,-0.106,-0.123,-0.212,56.37,41.71
"2024-10-22 06:00:00",7610,12.56,401,0,-0.477,-1.14,-1.11,-0.102,-0.1,-0.119,-0.209,55.86,42.61
