"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-22 06:30:00",7611,12.56,401,1,-0.205,-0.7,-0.76,-0.063,-0.069,-0.075,-0.134,52.01,41.66
"2024-10-22 07:00:00",7612,12.56,401,1,-0.194,-0.71,-0.67,-0.064,-0.06,-0.073,-0.129,51.41,42.03
"2024-10-22 07:30:00",7613,12.56,401,1,-0.196,-0.67,-0.73,-0.06,-0.066,-0.07,-0.131,51.92,41.82
"2024-10-22 08:00:00",7614,12.55,401,1,-0.19,-0.69,-0.66,-0.062,-0.059,-0.074,-0.128,51.56,41.87
"2024-10-22 08:30:00",7615,12.56,401,1,-0.129,-0.5,-0.42,-0.045,-0.038,-0.058,-0.11,52.93,42.32
"2024-10-22 09:00:00",7616,12.56,401,1,-0.057,-0.38,-0.02,-0.034,-0.003,-0.043,-0.086,53.97,43.46
"2024-10-22 09:30:00",7617,12.55,401,1,0.082,0.03,0.57,0.002,0.05,-0.012,-0.049,55.7,43.45
"2024-10-22 10:00:00",7618,12.56,401,1,0.304,0.59,1.6,0.053,0.141,0.032,0.015,55.86,45.92
"2024-10-22 10:30:00",7619,12.56,401,1,0.625,1.48,3,0.131,0.266,0.098,0.094,57.14,47.35
"2024-10-22 11:00:00",7620,12.57,401,1,0.776,1.89,3.67,0.167,0.325,0.13,0.137,57.61,47.41
"2024-10-22 11:30:00",7621,12.57,401,1,0.809,1.97,3.83,0.174,0.339,0.134,0.142,56.74,46.8
"2024-10-22 12:00:00",7622,12.57,401,1,0.679,1.64,3.23,0.145,0.286,0.115,0.114,57.26,47.72
"2024-10-22 12:30:00",7623,12.58,401,1,0.674,1.65,3.18,0.146,0.281,0.113,0.108,57.14,47.61
"2024-10-22 13:00:00",7624,12.58,401,1,0.663,1.64,3.11,0.145,0.275,0.104,0.095,55.07,47.33
"2024-10-22 13:30:00",7625,12.59,401,1,0.603,1.45,2.87,0.129,0.254,0.093,0.083,54.65,45.37
"2024-10-22 14:00:00",7626,12.58,401,1,0.607,1.5,2.85,0.133,0.252,0.095,0.081,55.09,46.37
"2024-10-22 14:30:00",7627,12.59,401,1,0.577,1.35,2.79,0.119,0.247,0.082,0.073,54.79,46.07
"2024-10-22 15:00:00",7628,12.59,401,1,0.548,1.3,2.63,0.115,0.233,0.08,0.066,54.5,45.63
"2024-10-22 15:30:00",7629,12.59,401,1,0.491,1.15,2.37,0.102,0.21,0.069,0.051,56.51,46.16
"2024-10-22 16:00:00",7630,12.59,401,1,0.417,0.89,2.11,0.079,0.187,0.053,0.034,54.15,45.29
"2024-10-22 16:30:00",7631,12.59,401,1,0.362,0.76,1.84,0.068,0.163,0.037,0.017,52.62,44.17
"2024-10-22 17:00:00",7632,12.58,401,1,0.258,0.44,1.42,0.039,0.126,0.015,-0.008,53.26,44.54
"2024-10-22 17:30:00",7633,12.58,401,1,0.15,0.18,0.91,0.016,0.08,-0.003,-0.04,51.3,43.82
"2024-10-22 18:00:00",7634,12.58,401,1,0.054,-0.05,0.45,-0.006,0.039,-0.031,-0.069,51.76,42.07
"2024-10-22 18:30:00",7635,12.58,401,1,-0.043,-0.34,0.04,-0.031,0.003,-0.047,-0.092,50.08,42.19
"2024-10-22 19:00:00",7636,12.57,401,1,-0.098,-0.49,-0.2,-0.044,-0.019,-0.056,-0.105,51.03,41.33
"2024-10-22 19:30:00",7637,12.57,401,1,-0.115,-0.51,-0.3,-0.046,-0.028,-0.059,-0.11,51.22,41.68
"2024-10-22 20:00:00",7638,12.57,401,1,-0.129,-0.57,-0.34,-0.051,-0.031,-0.064,-0.11,51.63,41.68
"2024-10-22 20:30:00",7639,12.56,401,1,-0.141,-0.6,-0.4,-0.054,-0.037,-0.068,-0.112,51.58,41.78
"2024-10-22 21:00:00",7640,12.56,401,1,-0.15,-0.62,-0.44,-0.056,-0.039,-0.066,-0.117,51.94,41.58
"2024-10-22 21:30:00",7641,12.55,401,1,-0.167,-0.68,-0.5,-0.061,-0.045,-0.07,-0.12,52.35,41.58
"2024-10-22 22:00:00",7642,12.55,401,1,-0.162,-0.65,-0.5,-0.059,-0.045,-0.068,-0.12,50.89,41.77
"2024-10-22 22:30:00",7643,12.55,401,1,-0.172,-0.68,-0.54,-0.061,-0.048,-0.071,-0.12,51.5,41.56
"2024-10-22 23:00:00",7644,12.54,401,1,-0.176,-0.71,-0.54,-0.064,-0.048,-0.068,-0.122,50.9,41.78
"2024-10-22 23:30:00",7645,12.54,401,1,-0.181,-0.71,-0.57,-0.063,-0.051,-0.072,-0.122,52.18,41.41
"2024-10-23 00:00:00",7646,12.54,401,1,-0.175,-0.71,-0.53,-0.063,-0.048,-0.07,-0.12,52.41,41.23
"2024-10-23 00:30:00",7647,12.54,401,1,-0.189,-0.71,-0.63,-0.063,-0.057,-0.068,-0.124,51.31,41.93
"2024-10-23 01:00:00",7648,12.54,401,1,-0.182,-0.69,-0.6,-0.062,-0.054,-0.067,-0.124,53.42,42.65
"2024-10-23 01:30:00",7649,12.53,401,1,-0.196,-0.76,-0.63,-0.068,-0.057,-0.075,-0.124,51.78,42.25
"2024-10-23 02:00:00",7650,12.53,401,1,-0.189,-0.71,-0.63,-0.064,-0.057,-0.073,-0.127,52.65,41.47
"2024-10-23 02:30:00",7651,12.53,401,1,-0.18,-0.65,-0.63,-0.058,-0.057,-0.07,-0.125,51.83,41.21
"2024-10-23 03:00:00",7652,12.53,401,1,-0.194,-0.71,-0.67,-0.064,-0.06,-0.073,-0.127,51.06,41.67
"2024-10-23 03:30:00",7653,12.53,401,1,-0.185,-0.71,-0.6,-0.064,-0.054,-0.07,-0.122,51.33,42.77
"2024-10-23 04:00:00",7654,12.53,401,1,-0.207,-0.77,-0.7,-0.069,-0.063,-0.075,-0.13,52.56,42.05
"2024-10-23 04:30:00",7655,12.53,401,1,-0.199,-0.74,-0.67,-0.066,-0.06,-0.07,-0.127,51.53,42.65
"2024-10-23 05:00:00",7656,12.52,401,1,-0.195,-0.68,-0.71,-0.061,-0.063,-0.071,-0.13,52.4,41.88
"2024-10-23 05:30:00",7657,12.52,401,1,-0.193,-0.7,-0.67,-0.063,-0.06,-0.075,-0.127,51.41,42.03
"2024-10-23 06:00:00",7658,12.52,401,1,-0.203,-0.74,-0.7,-0.066,-0.063,-0.073,-0.13,50.91,41.63
"2024-10-23 06:30:00",7659,12.52,401,1,-0.211,-0.77,-0.73,-0.069,-0.066,-0.078,-0.132,51.33,41.38
"2024-10-23 07:00:00",7660,12.52,401,1,-0.204,-0.71,-0.74,-0.064,-0.066,-0.075,-0.133,53.16,41.72
"2024-10-23 07:30:00",7661,12.52,401,1,-0.21,-0.76,-0.73,-0.068,-0.066,-0.075,-0.132,51.17,42.04
"2024-10-23 08:00:00",7662,12.51,401,1,-0.205,-0.73,-0.73,-0.065,-0.066,-0.077,-0.127,52.09,41.48
"2024-10-23 08:30:00",7663,12.52,401,1,-0.152,-0.59,-0.49,-0.053,-0.044,-0.063,-0.116,52.54,42.18
"2024-10-23 09:00:00",7664,12.51,401,1,-0.071,-0.38,-0.12,-0.035,-0.012,-0.045,-0.092,54.54,42.54
"2024-10-23 09:30:00",7665,12.52,401,1,0.05,-0.07,0.44,-0.007,0.039,-0.021,-0.054,56.35,45.17
"2024-10-23 10:00:00",7666,12.52,401,1,0.196,0.36,1.05,0.032,0.093,0.01,-0.02,54.9,44.13
"2024-10-23 10:30:00",7667,12.52,401,1,0.37,0.81,1.85,0.072,0.164,0.048,0.029,56.07,46.28
"2024-10-23 11:00:00",7668,12.52,401,1,0.51,1.18,2.48,0.105,0.219,0.077,0.061,55.81,46.69
"2024-10-23 11:30:00",7669,12.53,401,1,0.601,1.41,2.9,0.125,0.257,0.091,0.086,56.78,46.58
"2024-10-23 12:00:00",7670,12.53,401,1,0.664,1.55,3.21,0.137,0.284,0.106,0.105,57.54,47.03
"2024-10-23 12:30:00",7671,12.53,401,1,0.623,1.46,3.01,0.13,0.267,0.101,0.097,57.27,48
"2024-10-23 13:00:00",7672,12.54,401,1,0.64,1.55,3.04,0.138,0.269,0.102,0.098,54.33,46.6
"2024-10-23 13:30:00",7673,12.54,401,1,0.67,1.63,3.17,0.145,0.281,0.103,0.094,54.97,46.67
"2024-10-23 14:00:00",7674,12.54,401,1,0.653,1.59,3.09,0.141,0.273,0.097,0.091,54.76,46.46
"2024-10-23 14:30:00",7675,12.55,401,1,0.592,1.38,2.87,0.122,0.254,0.084,0.079,54.71,46.82
"2024-10-23 15:00:00",7676,12.54,401,1,0.58,1.36,2.8,0.12,0.248,0.087,0.07,53.88,46.8
"2024-10-23 15:30:00",7677,12.54,401,1,0.515,1.16,2.54,0.102,0.225,0.068,0.06,54.6,45.07
"2024-10-23 16:00:00",7678,12.54,401,1,0.427,0.9,2.17,0.079,0.192,0.051,0.042,53.31,45.16
"2024-10-23 16:30:00",7679,12.54,401,1,0.354,0.77,1.77,0.068,0.156,0.035,0.01,54.27,44.07
"2024-10-23 17:00:00",7680,12.53,401,1,0.248,0.48,1.31,0.042,0.116,0.015,-0.015,53.52,45.06
"2024-10-23 17:30:00",7681,12.54,401,1,0.138,0.15,0.85,0.014,0.075,-0.008,-0.041,51.57,42.6
"2024-10-23 18:00:00",7682,12.54,401,1,0.02,-0.18,0.34,-0.016,0.03,-0.036,-0.072,51.55,43.25
"2024-10-23 18:30:00",7683,12.53,401,1,-0.06,-0.36,-0.06,-0.033,-0.006,-0.049,-0.098,49.81,42.33
"2024-10-23 19:00:00",7684,12.53,401,1,-0.11,-0.51,-0.27,-0.046,-0.025,-0.059,-0.111,50.74,41.62
"2024-10-23 19:30:00",7685,12.52,401,1,-0.129,-0.57,-0.34,-0.051,-0.031,-0.059,-0.111,51.16,42.45
"2024-10-23 20:00:00",7686,12.52,401,1,-0.146,-0.66,-0.37,-0.06,-0.034,-0.067,-0.113,51.7,41.91
"2024-10-23 20:30:00",7687,12.52,401,1,-0.165,-0.66,-0.51,-0.059,-0.046,-0.068,-0.121,52.07,43.1
"2024-10-23 21:00:00",7688,12.51,401,1,-0.163,-0.68,-0.47,-0.061,-0.042,-0.071,-0.121,52.73,41.56
"2024-10-23 21:30:00",7689,12.51,401,1,-0.175,-0.67,-0.57,-0.06,-0.051,-0.073,-0.122,51.04,42.07
"2024-10-23 22:00:00",7690,12.51,401,1,-0.179,-0.71,-0.56,-0.064,-0.051,-0.071,-0.125,51.65,42.12
"2024-10-23 22:30:00",7691,12.5,401,1,-0.181,-0.71,-0.57,-0.064,-0.051,-0.073,-0.123,52.53,41.61
"2024-10-23 23:00:00",7692,12.5,401,1,-0.18,-0.68,-0.6,-0.061,-0.054,-0.068,-0.123,52.72,41.39
"2024-10-23 23:30:00",7693,12.5,401,1,-0.185,-0.71,-0.6,-0.064,-0.054,-0.073,-0.126,51.09,41.41
"2024-10-24 00:00:00",7694,12.5,401,1,-0.194,-0.74,-0.64,-0.067,-0.058,-0.073,-0.126,50.67,42.78
"2024-10-24 00:30:00",7695,12.49,401,1,-0.203,-0.77,-0.67,-0.069,-0.06,-0.076,-0.128,50.95,41.98
"2024-10-24 01:00:00",7696,12.5,401,1,-0.203,-0.74,-0.7,-0.067,-0.063,-0.073,-0.128,51.46,41.67
"2024-10-24 01:30:00",7697,12.49,401,1,-0.208,-0.74,-0.74,-0.067,-0.066,-0.073,-0.13,52.11,41.91
"2024-10-24 02:00:00",7698,12.49,401,1,-0.205,-0.75,-0.71,-0.067,-0.064,-0.076,-0.131,50.9,41.78
"2024-10-24 02:30:00",7699,12.49,401,1,-0.205,-0.75,-0.71,-0.068,-0.064,-0.077,-0.134,50.49,40.95
"2024-10-24 03:00:00",7700,12.49,401,1,-0.205,-0.75,-0.71,-0.067,-0.064,-0.076,-0.129,51.2,41.25
"2024-10-24 03:30:00",7701,12.49,401,1,-0.201,-0.72,-0.71,-0.064,-0.064,-0.074,-0.131,52.32,41.3
"2024-10-24 04:00:00",7702,12.49,401,1,-0.206,-0.78,-0.68,-0.07,-0.061,-0.077,-0.128,52.48,42.28
"2024-10-24 04:30:00",7703,12.49,401,1,-0.21,-0.78,-0.71,-0.07,-0.064,-0.077,-0.131,51.85,40.82
"2024-10-24 05:00:00",7704,12.48,401,1,-0.207,-0.76,-0.71,-0.068,-0.064,-0.075,-0.129,51.21,42.08
"2024-10-24 05:30:00",7705,12.48,401,1,-0.196,-0.75,-0.64,-0.067,-0.058,-0.074,-0.126,51.85,41.34
"2024-10-24 06:00:00",7706,12.48,401,1,-0.188,-0.66,-0.68,-0.059,-0.061,-0.069,-0.126,51.27,42.14
"2024-10-24 06:30:00",7707,12.48,401,1,-0.19,-0.68,-0.67,-0.061,-0.06,-0.074,-0.128,51.82,40.79
"2024-10-24 07:00:00",7708,12.48,401,1,-0.19,-0.68,-0.67,-0.061,-0.06,-0.071,-0.125,52.09,41.89
"2024-10-24 07:30:00",7709,12.48,401,1,-0.194,-0.71,-0.67,-0.064,-0.06,-0.068,-0.128,51.35,40.99
"2024-10-24 08:00:00",7710,12.47,401,1,-0.149,-0.56,-0.5,-0.051,-0.045,-0.061,-0.121,52.31,43.59
"2024-10-24 08:30:00",7711,12.47,401,1,-0.049,-0.34,0,-0.031,0,-0.04,-0.084,53.52,42.76
"2024-10-24 09:00:00",7712,12.47,401,1,0.103,0.12,0.63,0.01,0.056,-0.01,-0.048,54.3,43.95
"2024-10-24 09:30:00",7713,12.47,401,1,0.23,0.4,1.26,0.036,0.112,0.017,-0.013,54.91,42.67
"2024-10-24 10:00:00",7714,12.47,401,1,0.38,0.84,1.89,0.075,0.167,0.047,0.023,54.93,44.99
"2024-10-24 10:30:00",7715,12.47,401,1,0.503,1.13,2.48,0.1,0.22,0.066,0.06,56.07,48.59
"2024-10-24 11:00:00",7716,12.48,401,1,0.602,1.41,2.91,0.125,0.258,0.09,0.09,56.16,47.44
"2024-10-24 11:30:00",7717,12.48,401,1,0.651,1.49,3.18,0.132,0.282,0.097,0.102,56.1,46.98
"2024-10-24 12:00:00",7718,12.48,401,1,0.686,1.65,3.27,0.146,0.289,0.105,0.105,55.78,48.85
"2024-10-24 12:30:00",7719,12.48,401,1,0.687,1.66,3.26,0.147,0.288,0.109,0.109,57.08,48.21
"2024-10-24 13:00:00",7720,12.48,401,1,0.658,1.54,3.18,0.136,0.282,0.096,0.1,52.63,45.55
"2024-10-24 13:30:00",7721,12.48,401,1,0.65,1.58,3.08,0.14,0.273,0.097,0.091,56.03,46.91
"2024-10-24 14:00:00",7722,12.48,401,1,0.687,1.7,3.22,0.151,0.285,0.102,0.091,53.2,46.54
"2024-10-24 14:30:00",7723,12.48,401,1,0.612,1.46,2.93,0.129,0.26,0.09,0.078,54.83,44.07
"2024-10-24 15:00:00",7724,12.48,401,1,0.57,1.32,2.77,0.117,0.246,0.078,0.071,54.24,44.45
"2024-10-24 15:30:00",7725,12.48,401,1,0.521,1.21,2.53,0.107,0.224,0.071,0.056,53.04,46.38
"2024-10-24 16:00:00",7726,12.48,401,1,0.433,0.94,2.17,0.084,0.192,0.055,0.036,55.47,45.93
"2024-10-24 16:30:00",7727,12.48,401,1,0.379,0.84,1.88,0.075,0.166,0.039,0.015,53.51,45.77
"2024-10-24 17:00:00",7728,12.47,401,1,0.284,0.49,1.56,0.044,0.138,0.018,-0.005,51.54,42.67
"2024-10-24 17:30:00",7729,12.47,401,1,0.154,0.18,0.94,0.016,0.083,-0.008,-0.036,52.84,44.28
"2024-10-24 18:00:00",7730,12.47,401,1,0.031,-0.15,0.39,-0.014,0.034,-0.034,-0.07,51.06,43.01
"2024-10-24 18:30:00",7731,12.47,401,1,-0.066,-0.4,-0.06,-0.036,-0.006,-0.05,-0.097,52.02,42.07
"2024-10-24 19:00:00",7732,12.46,401,1,-0.11,-0.51,-0.27,-0.046,-0.025,-0.059,-0.107,52.07,41.46
"2024-10-24 19:30:00",7733,12.46,401,1,-0.131,-0.55,-0.38,-0.049,-0.034,-0.062,-0.112,51.8,41.19
"2024-10-24 20:00:00",7734,12.45,401,1,-0.134,-0.54,-0.41,-0.049,-0.037,-0.064,-0.112,52.2,41.03
"2024-10-24 20:30:00",7735,12.45,401,1,-0.158,-0.64,-0.48,-0.058,-0.044,-0.065,-0.12,51.03,41.5
"2024-10-24 21:00:00",7736,12.45,401,1,-0.165,-0.69,-0.48,-0.062,-0.043,-0.069,-0.117,51.66,41.05
"2024-10-24 21:30:00",7737,12.44,401,1,-0.176,-0.7,-0.55,-0.063,-0.05,-0.069,-0.123,51.94,40.61
"2024-10-24 22:00:00",7738,12.44,401,1,-0.168,-0.64,-0.55,-0.057,-0.05,-0.07,-0.125,51.62,41.52
"2024-10-24 22:30:00",7739,12.44,401,1,-0.176,-0.7,-0.55,-0.063,-0.05,-0.072,-0.125,50.84,42.13
"2024-10-24 23:00:00",7740,12.44,401,1,-0.186,-0.7,-0.62,-0.063,-0.056,-0.072,-0.125,51.63,41.28
"2024-10-24 23:30:00",7741,12.43,401,1,-0.186,-0.7,-0.62,-0.063,-0.056,-0.072,-0.128,51.18,41.39
"2024-10-25 00:00:00",7742,12.43,401,1,-0.181,-0.67,-0.62,-0.06,-0.056,-0.072,-0.125,52.01,41.25
"2024-10-25 00:30:00",7743,12.43,401,1,-0.195,-0.76,-0.62,-0.068,-0.056,-0.077,-0.128,52,41.81
"2024-10-25 01:00:00",7744,12.42,401,1,-0.191,-0.7,-0.66,-0.063,-0.059,-0.072,-0.128,51.41,41.72
"2024-10-25 01:30:00",7745,12.42,401,1,-0.196,-0.73,-0.66,-0.065,-0.059,-0.077,-0.125,51.16,42.2
"2024-10-25 02:00:00",7746,12.42,401,1,-0.19,-0.73,-0.62,-0.065,-0.056,-0.08,-0.125,50.98,41.04
"2024-10-25 02:30:00",7747,12.42,401,1,-0.198,-0.72,-0.69,-0.065,-0.062,-0.077,-0.13,51.7,40.79
"2024-10-25 03:00:00",7748,12.42,401,1,-0.197,-0.75,-0.65,-0.067,-0.059,-0.077,-0.127,52.35,41.18
"2024-10-25 03:30:00",7749,12.41,401,1,-0.181,-0.64,-0.65,-0.057,-0.059,-0.067,-0.127,51.14,41.76
"2024-10-25 04:00:00",7750,12.41,401,1,-0.206,-0.77,-0.69,-0.069,-0.062,-0.078,-0.128,50.57,40.88
"2024-10-25 04:30:00",7751,12.41,401,1,-0.179,-0.65,-0.62,-0.058,-0.056,-0.07,-0.125,51.69,40.93
"2024-10-25 05:00:00",7752,12.41,401,1,-0.181,-0.67,-0.62,-0.06,-0.056,-0.072,-0.128,51.21,41.26
"2024-10-25 05:30:00",7753,12.4,401,1,-0.183,-0.67,-0.63,-0.06,-0.056,-0.072,-0.126,51.14,41.86
"2024-10-25 06:00:00",7754,12.41,401,1,-0.188,-0.68,-0.66,-0.061,-0.059,-0.073,-0.131,51.58,41.23
"2024-10-25 06:30:00",7755,12.4,401,1,-0.202,-0.77,-0.66,-0.069,-0.059,-0.078,-0.129,51.13,40.78
"2024-10-25 07:00:00",7756,12.4,401,1,-0.195,-0.7,-0.69,-0.063,-0.062,-0.072,-0.131,51.8,41.45
"2024-10-25 07:30:00",7757,12.39,401,1,-0.181,-0.63,-0.66,-0.057,-0.059,-0.069,-0.128,51.28,40.93
"2024-10-25 08:00:00",7758,12.4,401,1,-0.175,-0.66,-0.58,-0.059,-0.052,-0.069,-0.125,51.79,42
"2024-10-25 08:30:00",7759,12.4,401,1,-0.071,-0.41,-0.09,-0.037,-0.009,-0.048,-0.093,53.49,41.9
"2024-10-25 09:00:00",7760,12.39,401,1,0.009,-0.19,0.27,-0.018,0.024,-0.032,-0.072,54.27,43.09
"2024-10-25 09:30:00",7761,12.39,401,1,0.116,0.14,0.7,0.013,0.062,-0.005,-0.046,54.69,43.92
"2024-10-25 10:00:00",7762,12.39,401,1,0.229,0.43,1.22,0.038,0.108,0.012,-0.015,55.67,45.16
"2024-10-25 10:30:00",7763,12.4,401,1,0.338,0.75,1.68,0.066,0.149,0.039,0.015,55.04,45.09
"2024-10-25 11:00:00",7764,12.4,401,1,0.453,1.04,2.21,0.092,0.196,0.061,0.045,54.68,46.22
"2024-10-25 11:30:00",7765,12.41,401,1,0.561,1.33,2.69,0.118,0.238,0.084,0.072,56.29,46.76
"2024-10-25 12:00:00",7766,12.41,401,1,0.63,1.5,3.02,0.133,0.267,0.101,0.095,56.73,47.04
"2024-10-25 12:30:00",7767,12.41,401,1,0.665,1.56,3.21,0.139,0.284,0.107,0.106,57.39,47.29
"2024-10-25 13:00:00",7768,12.42,401,1,0.67,1.61,3.19,0.143,0.283,0.107,0.104,55.55,47.5
"2024-10-25 13:30:00",7769,12.42,401,1,0.671,1.61,3.2,0.142,0.283,0.103,0.1,55.29,47.14
"2024-10-25 14:00:00",7770,12.42,401,1,0.638,1.57,3,0.139,0.265,0.103,0.088,56.63,46.28
"2024-10-25 14:30:00",7771,12.42,401,1,0.586,1.45,2.75,0.129,0.244,0.087,0.071,54.82,45.13
"2024-10-25 15:00:00",7772,12.42,401,1,0.526,1.25,2.52,0.11,0.223,0.072,0.055,53.97,46.74
"2024-10-25 15:30:00",7773,12.42,401,1,0.465,1.06,2.28,0.094,0.202,0.062,0.043,53.94,45.07
"2024-10-25 16:00:00",7774,12.42,401,1,0.373,0.8,1.88,0.07,0.167,0.045,0.02,54.03,46.13
"2024-10-25 16:30:00",7775,12.42,401,1,0.308,0.61,1.61,0.054,0.143,0.027,0.005,54.28,44.74
"2024-10-25 17:00:00",7776,12.42,401,1,0.227,0.39,1.25,0.035,0.111,0.01,-0.018,53.03,43.9
"2024-10-25 17:30:00",7777,12.42,401,1,0.115,0.12,0.72,0.011,0.064,-0.01,-0.049,52.01,42.48
"2024-10-25 18:00:00",7778,12.42,401,1,0.006,-0.18,0.24,-0.017,0.022,-0.037,-0.078,51.06,42.08
"2024-10-25 18:30:00",7779,12.41,401,1,-0.081,-0.4,-0.17,-0.036,-0.016,-0.052,-0.102,51.48,42.2
"2024-10-25 19:00:00",7780,12.41,401,1,-0.124,-0.54,-0.34,-0.049,-0.031,-0.059,-0.112,50.91,41.94
"2024-10-25 19:30:00",7781,12.41,401,1,-0.147,-0.6,-0.44,-0.054,-0.04,-0.064,-0.117,52.4,41.47
"2024-10-25 20:00:00",7782,12.4,401,1,-0.165,-0.66,-0.51,-0.06,-0.046,-0.069,-0.122,51.74,42.2
"2024-10-25 20:30:00",7783,12.4,401,1,-0.165,-0.66,-0.51,-0.059,-0.046,-0.069,-0.119,51.99,42.87
"2024-10-25 21:00:00",7784,12.4,401,1,-0.187,-0.72,-0.61,-0.065,-0.055,-0.072,-0.125,51.72,41.78
"2024-10-25 21:30:00",7785,12.4,401,1,-0.197,-0.72,-0.68,-0.065,-0.061,-0.074,-0.13,52.45,41.83
"2024-10-25 22:00:00",7786,12.39,401,1,-0.196,-0.75,-0.64,-0.067,-0.058,-0.077,-0.127,51.93,41.57
"2024-10-25 22:30:00",7787,12.39,401,1,-0.205,-0.75,-0.71,-0.067,-0.064,-0.074,-0.127,51.05,41.51
"2024-10-25 23:00:00",7788,12.39,401,1,-0.191,-0.72,-0.64,-0.065,-0.058,-0.074,-0.124,52.35,41.74
"2024-10-25 23:30:00",7789,12.39,401,1,-0.206,-0.78,-0.68,-0.07,-0.061,-0.079,-0.127,52.2,41.69
"2024-10-26 00:00:00",7790,12.39,401,1,-0.197,-0.72,-0.68,-0.064,-0.061,-0.074,-0.129,52.3,41.79
"2024-10-26 00:30:00",7791,12.38,401,1,-0.21,-0.78,-0.71,-0.07,-0.064,-0.076,-0.129,51.1,41
"2024-10-26 01:00:00",7792,12.38,401,1,-0.215,-0.79,-0.74,-0.071,-0.066,-0.075,-0.129,54.12,42.94
"2024-10-26 01:30:00",7793,12.38,401,1,-0.206,-0.76,-0.7,-0.068,-0.063,-0.078,-0.126,53.2,42.43
"2024-10-26 02:00:00",7794,12.38,401,1,-0.205,-0.75,-0.71,-0.067,-0.063,-0.074,-0.129,52.09,41.58
"2024-10-26 02:30:00",7795,12.38,401,1,-0.205,-0.75,-0.71,-0.067,-0.064,-0.077,-0.127,51.94,42.96
"2024-10-26 03:00:00",7796,12.38,401,1,-0.207,-0.76,-0.71,-0.068,-0.064,-0.074,-0.13,51.95,41.85
"2024-10-26 03:30:00",7797,12.38,401,1,-0.205,-0.75,-0.71,-0.068,-0.064,-0.077,-0.13,52.04,42.09
"2024-10-26 04:00:00",7798,12.38,401,1,-0.208,-0.73,-0.75,-0.065,-0.067,-0.074,-0.133,51.78,41.83
"2024-10-26 04:30:00",7799,12.38,401,1,-0.204,-0.7,-0.75,-0.062,-0.067,-0.072,-0.13,51.88,41.11
"2024-10-26 05:00:00",7800,12.37,401,1,-0.211,-0.75,-0.75,-0.067,-0.068,-0.074,-0.13,51.47,42.09
"2024-10-26 05:30:00",7801,12.37,401,1,-0.206,-0.72,-0.75,-0.064,-0.067,-0.071,-0.13,52.07,42.38
"2024-10-26 06:00:00",7802,12.37,401,1,-0.208,-0.77,-0.71,-0.069,-0.064,-0.076,-0.127,52.21,41.85
"2024-10-26 06:30:00",7803,12.37,401,1,-0.204,-0.71,-0.74,-0.064,-0.066,-0.071,-0.129,53.5,42.17
"2024-10-26 07:00:00",7804,12.37,401,1,-0.203,-0.74,-0.7,-0.066,-0.063,-0.076,-0.128,52.63,41.86
"2024-10-26 07:30:00",7805,12.37,401,1,-0.204,-0.74,-0.71,-0.067,-0.063,-0.079,-0.129,52.26,42.06
"2024-10-26 08:00:00",7806,12.37,401,1,-0.194,-0.68,-0.7,-0.061,-0.063,-0.068,-0.129,52.59,41.98
"2024-10-26 08:30:00",7807,12.37,401,1,-0.181,-0.66,-0.63,-0.06,-0.057,-0.067,-0.12,52.96,42.35
"2024-10-26 09:00:00",7808,12.36,401,1,-0.066,-0.31,-0.16,-0.028,-0.015,-0.042,-0.095,52.94,42.74
"2024-10-26 09:30:00",7809,12.37,401,1,0.189,0.27,1.1,0.024,0.098,0.003,-0.018,54.19,45.06
"2024-10-26 10:00:00",7810,12.37,401,1,0.347,0.71,1.79,0.063,0.158,0.041,0.023,55.42,45.22
"2024-10-26 10:30:00",7811,12.37,401,1,0.476,1.08,2.34,0.096,0.207,0.068,0.058,56.34,48.18
"2024-10-26 11:00:00",7812,12.37,401,1,0.578,1.43,2.71,0.126,0.24,0.091,0.075,56.58,46.38
"2024-10-26 11:30:00",7813,12.37,401,1,0.617,1.49,2.93,0.132,0.26,0.096,0.086,57.01,48.7
"2024-10-26 12:00:00",7814,12.38,401,1,0.643,1.54,3.07,0.137,0.271,0.102,0.096,59.94,44.25
"2024-10-26 12:30:00",7815,12.37,401,1,0.605,1.38,2.96,0.122,0.262,0.09,0.09,55.73,47.98
"2024-10-26 13:00:00",7816,12.38,401,1,0.658,1.62,3.09,0.143,0.274,0.099,0.091,53.63,45.32
"2024-10-26 13:30:00",7817,12.38,401,1,0.629,1.54,2.97,0.136,0.263,0.096,0.084,52.65,45.84
"2024-10-26 14:00:00",7818,12.38,401,1,0.583,1.34,2.84,0.119,0.251,0.084,0.079,53.39,45.65
"2024-10-26 14:30:00",7819,12.38,401,1,0.54,1.26,2.61,0.112,0.231,0.077,0.064,55.76,44.99
"2024-10-26 15:00:00",7820,12.38,401,1,0.511,1.15,2.52,0.102,0.223,0.066,0.064,52.4,44.09
"2024-10-26 15:30:00",7821,12.38,401,1,0.46,1.05,2.25,0.093,0.199,0.058,0.038,51.84,47.48
"2024-10-26 16:00:00",7822,12.38,401,1,0.389,0.82,1.98,0.073,0.176,0.046,0.028,53.82,45.77
