"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-22 12:00:00",5944,12.46,310,0,-0.025,-0.91,-0.13,-0.077,-0.013,-0.082,-0.021,109.5,106.6
"2024-10-22 12:30:00",5945,12.47,310,0,-0.012,-0.4,-0.09,-0.035,-0.009,-0.028,-0.013,104.1,103.1
"2024-10-22 13:00:00",5946,12.47,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.059,-0.009,101.2,93
"2024-10-22 13:30:00",5947,12.48,310,0,-0.014,-0.59,0.06,-0.051,0.005,-0.043,0,101,93.5
"2024-10-22 14:00:00",5948,12.48,310,0,0.002,0.04,0.06,0.004,0.004,0.024,0,109.1,99.6
"2024-10-22 14:30:00",5949,12.49,310,0,-0.013,-0.54,0,-0.046,0,-0.039,0,103.7,98
"2024-10-22 15:00:00",5950,12.48,310,0,-0.003,-0.16,0.06,-0.015,0.005,-0.019,0,84.3,92.4
"2024-10-22 15:30:00",5951,12.48,310,0,-0.014,-0.62,0.06,-0.053,0.005,-0.045,-0.005,94.9,87
"2024-10-22 16:00:00",5952,12.48,310,0,-0.014,-0.66,0.11,-0.056,0.009,-0.049,0.009,77.46,89.3
"2024-10-22 16:30:00",5953,12.48,310,0,-0.011,-0.51,0.06,-0.043,0.005,-0.042,0.01,85.1,84.9
"2024-10-22 17:00:00",5954,12.48,310,0,-0.016,-0.61,-0.05,-0.052,-0.005,-0.05,-0.005,83.1,81.9
"2024-10-22 17:30:00",5955,12.47,310,0,-0.014,-0.61,0.07,-0.052,0.005,-0.044,0.005,89,81.8
"2024-10-22 18:00:00",5956,12.47,310,0,-0.013,-0.51,0,-0.043,0,-0.037,0,83.7,79.77
"2024-10-22 18:30:00",5957,12.46,310,0,-0.011,-0.49,0.07,-0.042,0.006,-0.041,0,84.8,77.57
"2024-10-22 19:00:00",5958,12.46,310,0,-0.012,-0.54,0.07,-0.047,0.005,-0.04,0.005,86.7,80.2
"2024-10-22 19:30:00",5959,12.45,310,0,-0.013,-0.51,0,-0.044,0,-0.037,0,94.2,81.4
"2024-10-22 20:00:00",5960,12.45,310,0,-0.014,-0.55,0,-0.048,0,-0.041,0,93.9,84.6
"2024-10-22 20:30:00",5961,12.44,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.061,-0.01,90.7,83.2
"2024-10-22 21:00:00",5962,12.44,310,0,-0.017,-0.68,0,-0.057,0,-0.054,0,93.8,84.8
"2024-10-22 21:30:00",5963,12.44,310,0,-0.014,-0.58,0,-0.05,0,-0.052,-0.005,88.5,82.8
"2024-10-22 22:00:00",5964,12.43,310,0,-0.011,-0.44,0,-0.038,0,-0.036,-0.005,93.5,83.8
"2024-10-22 22:30:00",5965,12.43,310,0,-0.013,-0.52,0,-0.045,0,-0.038,0,89.8,82.9
"2024-10-22 23:00:00",5966,12.43,310,0,-0.014,-0.52,-0.05,-0.045,-0.005,-0.043,-0.005,89.2,82.5
"2024-10-22 23:30:00",5967,12.42,310,0,-0.017,-0.7,0,-0.06,0,-0.061,-0.005,89.4,82.2
"2024-10-23 00:00:00",5968,12.42,310,0,-0.018,-0.69,-0.05,-0.059,-0.005,-0.061,-0.005,89.3,84.6
"2024-10-23 00:30:00",5969,12.41,310,0,-0.013,-0.56,0.07,-0.049,0.005,-0.042,0,93.3,81.6
"2024-10-23 01:00:00",5970,12.41,310,0,-0.019,-0.76,0,-0.065,0,-0.057,0,89.6,79.86
"2024-10-23 01:30:00",5971,12.41,310,0,-0.013,-0.51,0,-0.044,0,-0.033,0,93.5,83.6
"2024-10-23 02:00:00",5972,12.41,310,0,-0.016,-0.63,0,-0.055,0,-0.047,-0.005,90.4,83.7
"2024-10-23 02:30:00",5973,12.4,310,0,-0.015,-0.58,-0.05,-0.05,-0.005,-0.047,0,94.6,83.1
"2024-10-23 03:00:00",5974,12.4,310,0,-0.015,-0.58,-0.05,-0.05,-0.005,-0.042,-0.005,93.4,84.7
"2024-10-23 03:30:00",5975,12.4,310,0,-0.014,-0.58,0,-0.049,0,-0.042,0.005,94.6,80.7
"2024-10-23 04:00:00",5976,12.4,310,0,-0.014,-0.58,0,-0.05,0,-0.047,-0.005,90.1,84.4
"2024-10-23 04:30:00",5977,12.39,310,0,-0.014,-0.58,0,-0.049,0,-0.042,-0.005,93,84
"2024-10-23 05:00:00",5978,12.39,310,0,-0.017,-0.69,0,-0.059,0,-0.051,-0.005,91.9,82.2
"2024-10-23 05:30:00",5979,12.39,310,0,-0.013,-0.52,0,-0.045,0,-0.042,-0.005,91.5,82.3
"2024-10-23 06:00:00",5980,12.39,310,0,-0.014,-0.58,0,-0.05,0,-0.047,-0.005,93.3,82.3
"2024-10-23 06:30:00",5981,12.39,310,0,-0.015,-0.58,-0.05,-0.05,-0.005,-0.052,-0.005,92.4,82.9
"2024-10-23 07:00:00",5982,12.38,310,0,-0.014,-0.58,0,-0.05,0,-0.046,0,94.4,83.7
"2024-10-23 07:30:00",5983,12.38,310,0,-0.015,-0.56,-0.05,-0.049,-0.005,-0.046,-0.01,93.6,84.1
"2024-10-23 08:00:00",5984,12.38,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.044,-0.005,97.9,84.9
"2024-10-23 08:30:00",5985,12.38,310,0,-0.011,-0.47,0,-0.041,0,-0.033,0,106.8,89.1
"2024-10-23 09:00:00",5986,12.38,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.051,-0.009,109.4,96.2
"2024-10-23 09:30:00",5987,12.38,310,0,-0.016,-0.61,-0.03,-0.052,-0.004,-0.046,-0.009,109,100.3
"2024-10-23 10:00:00",5988,12.39,310,0,-0.021,-0.82,-0.03,-0.07,-0.005,-0.076,-0.009,104.5,99.3
"2024-10-23 10:30:00",5989,12.39,310,0,-0.012,-0.47,-0.03,-0.041,-0.005,-0.037,-0.008,102.8,104.6
"2024-10-23 11:00:00",5990,12.4,310,0,-0.022,-0.8,-0.09,-0.068,-0.009,-0.069,-0.017,109.8,105.8
"2024-10-23 11:30:00",5991,12.4,310,0,-0.022,-0.87,-0.03,-0.074,-0.004,-0.075,-0.008,108.9,104.7
"2024-10-23 12:00:00",5992,12.41,310,0,-0.026,-0.96,-0.09,-0.081,-0.009,-0.088,-0.013,92.2,100.5
"2024-10-23 12:30:00",5993,12.42,310,0,-0.021,-0.76,-0.09,-0.065,-0.009,-0.067,-0.013,105,95.6
"2024-10-23 13:00:00",5994,12.42,310,0,-0.009,-0.28,-0.09,-0.025,-0.01,-0.015,-0.009,109.4,91.1
"2024-10-23 13:30:00",5995,12.42,310,0,-0.016,-0.63,-0.03,-0.055,-0.005,-0.051,-0.009,95.2,100
"2024-10-23 14:00:00",5996,12.43,310,0,-0.009,-0.28,-0.09,-0.025,-0.009,-0.023,-0.008,104.8,103.6
"2024-10-23 14:30:00",5997,12.43,310,0,-0.008,-0.31,0,-0.028,0,-0.022,0,82.1,83.2
"2024-10-23 15:00:00",5998,12.43,310,0,-0.017,-0.68,0,-0.058,0,-0.056,-0.005,82.5,89.3
"2024-10-23 15:30:00",5999,12.42,310,0,-0.021,-0.77,-0.1,-0.066,-0.01,-0.063,-0.01,90.4,88.5
"2024-10-23 16:00:00",6000,12.42,310,0,-0.039,-1.56,0,-0.13,0,-0.127,-0.005,77.91,89.8
"2024-10-23 16:30:00",6001,12.42,310,0,-0.008,-0.31,0,-0.028,0,-0.022,0,83.9,85.7
"2024-10-23 17:00:00",6002,12.41,310,0,-0.02,-0.7,-0.1,-0.06,-0.011,-0.057,-0.016,88.3,81.6
"2024-10-23 17:30:00",6003,12.41,310,0,-0.017,-0.68,0,-0.058,0,-0.051,-0.005,85.3,79.87
"2024-10-23 18:00:00",6004,12.41,310,0,-0.015,-0.56,-0.05,-0.049,-0.006,-0.047,-0.011,85.2,78.73
"2024-10-23 18:30:00",6005,12.4,310,0,-0.024,-0.89,-0.12,-0.075,-0.011,-0.067,-0.011,83.9,77.66
"2024-10-23 19:00:00",6006,12.4,310,0,-0.021,-0.73,-0.12,-0.063,-0.011,-0.055,-0.011,87.2,79.52
"2024-10-23 19:30:00",6007,12.39,310,0,-0.015,-0.61,0,-0.052,0,-0.045,-0.005,86.6,80.4
"2024-10-23 20:00:00",6008,12.38,310,0,-0.02,-0.73,-0.1,-0.062,-0.011,-0.055,-0.011,88.1,80.4
"2024-10-23 20:30:00",6009,12.38,310,0,-0.025,-0.91,-0.1,-0.078,-0.011,-0.08,-0.011,85.7,79.95
"2024-10-23 21:00:00",6010,12.38,310,0,-0.021,-0.7,-0.17,-0.061,-0.016,-0.053,-0.016,88.6,81.4
"2024-10-23 21:30:00",6011,12.37,310,0,-0.017,-0.59,-0.1,-0.051,-0.011,-0.043,-0.016,89.4,82.4
"2024-10-23 22:00:00",6012,12.37,310,0,-0.019,-0.65,-0.17,-0.055,-0.016,-0.048,-0.016,91.4,82.4
"2024-10-23 22:30:00",6013,12.37,310,0,-0.021,-0.76,-0.1,-0.065,-0.011,-0.057,-0.01,89.5,82.3
"2024-10-23 23:00:00",6014,12.36,310,0,-0.018,-0.63,-0.1,-0.055,-0.011,-0.052,-0.01,91.3,82.6
"2024-10-23 23:30:00",6015,12.36,310,0,-0.021,-0.7,-0.17,-0.06,-0.016,-0.052,-0.016,91.8,83.8
"2024-10-24 00:00:00",6016,12.36,310,0,-0.019,-0.7,-0.05,-0.06,-0.005,-0.047,-0.01,90.6,83.1
"2024-10-24 00:30:00",6017,12.35,310,0,-0.024,-0.94,-0.05,-0.08,-0.005,-0.08,-0.01,90.5,82.6
"2024-10-24 01:00:00",6018,12.35,310,0,-0.011,-0.45,0,-0.04,0,-0.038,-0.005,90.9,85
"2024-10-24 01:30:00",6019,12.35,310,0,-0.017,-0.7,0,-0.06,0,-0.057,-0.005,90.4,82.7
"2024-10-24 02:00:00",6020,12.35,310,0,-0.017,-0.65,-0.05,-0.055,-0.005,-0.048,-0.005,92.1,81.1
"2024-10-24 02:30:00",6021,12.34,310,0,-0.011,-0.45,0,-0.04,0,-0.038,-0.005,91.9,81.7
"2024-10-24 03:00:00",6022,12.34,310,0,-0.014,-0.52,-0.05,-0.046,-0.005,-0.038,-0.005,93.8,82.1
"2024-10-24 03:30:00",6023,12.34,310,0,-0.019,-0.7,-0.05,-0.061,-0.005,-0.057,-0.005,90.5,81.8
"2024-10-24 04:00:00",6024,12.34,310,0,-0.034,-1.31,-0.05,-0.11,-0.005,-0.094,-0.01,91.6,82.9
"2024-10-24 04:30:00",6025,12.33,310,0,-0.011,-0.4,-0.05,-0.034,-0.005,-0.032,-0.005,92.7,84.5
"2024-10-24 05:00:00",6026,12.33,310,0,-0.014,-0.58,0,-0.05,0,-0.047,-0.005,92.9,83.2
"2024-10-24 05:30:00",6027,12.33,310,0,-0.015,-0.58,-0.05,-0.049,-0.005,-0.042,-0.005,94.8,82.6
"2024-10-24 06:00:00",6028,12.33,310,0,-0.022,-0.8,-0.1,-0.069,-0.011,-0.064,-0.005,98.1,85.6
"2024-10-24 06:30:00",6029,12.33,310,0,-0.019,-0.73,-0.05,-0.063,-0.005,-0.059,-0.01,95.9,85.5
"2024-10-24 07:00:00",6030,12.33,310,0,-0.016,-0.63,-0.03,-0.054,-0.005,-0.06,-0.01,90.1,86.9
"2024-10-24 07:30:00",6031,12.33,310,0,-0.013,-0.51,-0.03,-0.044,-0.005,-0.045,-0.005,96.3,85.8
"2024-10-24 08:00:00",6032,12.33,310,0,-0.016,-0.66,0,-0.056,0,-0.052,-0.005,99.6,85.6
"2024-10-24 08:30:00",6033,12.33,310,0,-0.024,-0.94,-0.03,-0.08,-0.005,-0.065,-0.01,101.7,85.5
"2024-10-24 09:00:00",6034,12.33,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.057,-0.009,94.1,87.9
"2024-10-24 09:30:00",6035,12.33,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.054,-0.009,101.3,93.3
"2024-10-24 10:00:00",6036,12.33,310,0,-0.027,-1.03,-0.09,-0.087,-0.01,-0.075,-0.009,106.2,93.5
"2024-10-24 10:30:00",6037,12.34,310,0,-0.023,-0.82,-0.16,-0.069,-0.015,-0.064,-0.014,98.1,95.1
"2024-10-24 11:00:00",6038,12.34,310,0,-0.015,-0.52,-0.09,-0.045,-0.01,-0.042,-0.009,99.7,94.5
"2024-10-24 11:30:00",6039,12.34,310,0,-0.021,-0.76,-0.09,-0.065,-0.01,-0.065,-0.009,102.4,94.7
"2024-10-24 12:00:00",6040,12.34,310,0,-0.026,-1.03,-0.03,-0.087,-0.005,-0.081,-0.009,94.5,90.8
"2024-10-24 12:30:00",6041,12.34,310,0,-0.022,-0.84,-0.03,-0.071,-0.005,-0.072,-0.009,91.5,91.5
"2024-10-24 13:00:00",6042,12.35,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.06,-0.005,97.5,90.3
"2024-10-24 13:30:00",6043,12.34,310,0,-0.033,-1.22,-0.1,-0.103,-0.01,-0.082,-0.01,96,86.8
"2024-10-24 14:00:00",6044,12.34,310,0,-0.014,-0.59,0.06,-0.051,0.005,-0.046,0.005,109.9,90.9
"2024-10-24 14:30:00",6045,12.34,310,0,-0.015,-0.59,0,-0.051,0,-0.057,-0.005,101.9,84.9
"2024-10-24 15:00:00",6046,12.34,310,0,-0.027,-1.12,0.06,-0.095,0.005,-0.105,0,85.6,89.5
"2024-10-24 15:30:00",6047,12.34,310,0,-0.019,-0.77,0,-0.066,0,-0.068,-0.005,85.9,87.4
"2024-10-24 16:00:00",6048,12.34,310,0,0.022,0.9,0,0.074,0,0.089,-0.005,85.2,86.8
"2024-10-24 16:30:00",6049,12.34,310,0,-0.007,-0.35,0.07,-0.031,0.005,-0.035,0,80.7,82.8
"2024-10-24 17:00:00",6050,12.34,310,0,-0.001,-0.1,0.07,-0.01,0.005,0,0.005,91.6,80.1
"2024-10-24 17:30:00",6051,12.33,310,0,-0.012,-0.45,-0.05,-0.039,-0.006,-0.043,-0.011,82.8,78.4
"2024-10-24 18:00:00",6052,12.33,310,0,-0.022,-0.86,-0.05,-0.073,-0.006,-0.081,-0.006,81.7,77.75
"2024-10-24 18:30:00",6053,12.32,310,0,-0.009,-0.42,0.07,-0.037,0.006,-0.036,0.006,82.2,78.99
"2024-10-24 19:00:00",6054,12.31,310,0,-0.017,-0.69,0,-0.059,0,-0.052,-0.006,86.4,77.49
"2024-10-24 19:30:00",6055,12.31,310,0,-0.018,-0.68,-0.05,-0.058,-0.006,-0.056,-0.006,85.9,77.73
"2024-10-24 20:00:00",6056,12.3,310,0,-0.022,-0.87,0,-0.074,0,-0.076,-0.006,84.9,77.46
"2024-10-24 20:30:00",6057,12.3,310,0,-0.012,-0.48,0,-0.042,0,-0.035,-0.006,87.9,77.7
"2024-10-24 21:00:00",6058,12.29,310,0,-0.01,-0.42,0,-0.037,0,-0.04,-0.006,88.5,79.83
"2024-10-24 21:30:00",6059,12.29,310,0,-0.007,-0.28,0,-0.026,0,-0.019,0,89.3,80.3
"2024-10-24 22:00:00",6060,12.28,310,0,-0.015,-0.61,0,-0.052,0,-0.049,0,89.1,80.1
"2024-10-24 22:30:00",6061,12.28,310,0,-0.016,-0.61,-0.05,-0.052,-0.006,-0.049,-0.005,90.3,80.1
"2024-10-24 23:00:00",6062,12.27,310,0,-0.012,-0.54,0.07,-0.046,0.005,-0.039,0.005,92.6,80.2
"2024-10-24 23:30:00",6063,12.27,310,0,-0.006,-0.35,0.13,-0.031,0.011,-0.029,0.005,90.2,79
"2024-10-25 00:00:00",6064,12.27,310,0,-0.017,-0.66,-0.05,-0.057,-0.006,-0.049,-0.005,90.9,79.75
"2024-10-25 00:30:00",6065,12.26,310,0,-0.015,-0.59,0,-0.051,0,-0.043,-0.005,88.1,79.68
"2024-10-25 01:00:00",6066,12.26,310,0,-0.013,-0.48,-0.05,-0.041,-0.006,-0.034,-0.005,94.2,79.24
"2024-10-25 01:30:00",6067,12.25,310,0,-0.017,-0.68,0,-0.058,0,-0.054,0,91.9,81.2
"2024-10-25 02:00:00",6068,12.25,310,0,-0.007,-0.35,0.07,-0.031,0.005,-0.025,0,91.2,82.1
"2024-10-25 02:30:00",6069,12.25,310,0,-0.012,-0.49,0,-0.042,0,-0.04,0,90.6,81.6
"2024-10-25 03:00:00",6070,12.24,310,0,-0.004,-0.23,0.07,-0.02,0.005,-0.005,0,92,79.54
"2024-10-25 03:30:00",6071,12.24,310,0,-0.021,-0.8,-0.05,-0.069,-0.005,-0.065,-0.005,89.7,81.8
"2024-10-25 04:00:00",6072,12.24,310,0,-0.008,-0.41,0.13,-0.036,0.011,-0.029,0,95.2,79.46
"2024-10-25 04:30:00",6073,12.24,310,0,-0.01,-0.47,0.07,-0.04,0.005,-0.033,0,92.8,82.8
"2024-10-25 05:00:00",6074,12.23,310,0,-0.01,-0.35,-0.05,-0.031,-0.005,-0.019,-0.011,94.2,84
"2024-10-25 05:30:00",6075,12.23,310,0,-0.007,-0.35,0.07,-0.031,0.005,-0.029,0,91.2,80.5
"2024-10-25 06:00:00",6076,12.23,310,0,-0.01,-0.41,0,-0.036,0,-0.024,-0.005,95.1,83.2
"2024-10-25 06:30:00",6077,12.23,310,0,-0.013,-0.54,0,-0.046,0,-0.034,0,93.9,82.2
"2024-10-25 07:00:00",6078,12.22,310,0,-0.023,-0.91,0,-0.078,0,-0.073,-0.005,92.4,82.2
"2024-10-25 07:30:00",6079,12.22,310,0,-0.027,-1.03,-0.05,-0.087,-0.006,-0.088,-0.011,89.9,83
"2024-10-25 08:00:00",6080,12.22,310,0,-0.017,-0.7,0,-0.06,0,-0.051,0,96.2,83.2
"2024-10-25 08:30:00",6081,12.22,310,0,-0.01,-0.42,0,-0.037,0,-0.034,-0.005,101.9,87.7
"2024-10-25 09:00:00",6082,12.22,310,0,-0.016,-0.56,-0.09,-0.049,-0.01,-0.044,-0.009,109.2,93
"2024-10-25 09:30:00",6083,12.22,310,0,-0.018,-0.61,-0.14,-0.052,-0.014,-0.055,-0.018,108.8,97.1
"2024-10-25 10:00:00",6084,12.23,310,0,-0.017,-0.68,0,-0.057,0,-0.069,-0.004,105.1,95.2
"2024-10-25 10:30:00",6085,12.23,310,0,-0.011,-0.45,0,-0.039,0,-0.039,-0.004,108.7,100.2
"2024-10-25 11:00:00",6086,12.24,310,0,-0.015,-0.56,-0.03,-0.048,-0.005,-0.051,-0.009,109.9,101.1
"2024-10-25 11:30:00",6087,12.24,310,0,-0.016,-0.66,0,-0.057,0,-0.043,-0.009,109.9,99.2
"2024-10-25 12:00:00",6088,12.25,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.046,-0.013,109.6,96.1
"2024-10-25 12:30:00",6089,12.26,310,0,-0.017,-0.66,-0.03,-0.056,-0.005,-0.047,-0.009,108,97.1
"2024-10-25 13:00:00",6090,12.26,310,0,-0.021,-0.83,-0.03,-0.071,-0.005,-0.066,-0.005,102.9,92.7
"2024-10-25 13:30:00",6091,12.26,310,0,-0.015,-0.63,0.06,-0.055,0.005,-0.051,-0.005,99,93.1
"2024-10-25 14:00:00",6092,12.27,310,0,-0.011,-0.44,0,-0.038,0,-0.023,-0.004,109.7,96.7
"2024-10-25 14:30:00",6093,12.27,310,0,-0.024,-0.91,-0.03,-0.077,-0.005,-0.084,-0.009,99.3,93.1
"2024-10-25 15:00:00",6094,12.27,310,0,-0.024,-0.97,0,-0.082,0,-0.076,-0.009,103.2,93.5
"2024-10-25 15:30:00",6095,12.27,310,0,-0.015,-0.62,0,-0.054,0,-0.055,-0.005,91.1,88.4
"2024-10-25 16:00:00",6096,12.27,310,0,0.131,5.27,-0.03,0.435,-0.004,0.416,-0.004,72.62,105.5
"2024-10-25 16:30:00",6097,12.27,310,0,-0.022,-0.86,-0.05,-0.073,-0.005,-0.079,0,92.8,84.6
"2024-10-25 17:00:00",6098,12.27,310,0,-0.016,-0.58,-0.1,-0.05,-0.011,-0.043,-0.01,84.5,83.5
"2024-10-25 17:30:00",6099,12.27,310,0,-0.014,-0.56,0,-0.048,0,-0.046,0,86.4,79.45
"2024-10-25 18:00:00",6100,12.26,310,0,-0.012,-0.52,0.07,-0.045,0.006,-0.038,0,86.3,79.55
"2024-10-25 18:30:00",6101,12.26,310,0,-0.018,-0.77,0.07,-0.066,0.006,-0.063,0,85.8,80.1
"2024-10-25 19:00:00",6102,12.25,310,0,-0.014,-0.55,0,-0.047,0,-0.04,0,85.6,78.91
"2024-10-25 19:30:00",6103,12.24,310,0,-0.021,-0.79,-0.05,-0.068,-0.006,-0.07,-0.005,82.8,79.34
"2024-10-25 20:00:00",6104,12.24,310,0,-0.019,-0.77,0,-0.066,0,-0.068,0,87.7,83.2
"2024-10-25 20:30:00",6105,12.24,310,0,-0.016,-0.69,0.07,-0.059,0.005,-0.06,0.005,93.7,85.2
"2024-10-25 21:00:00",6106,12.23,310,0,-0.014,-0.58,0,-0.05,0,-0.047,-0.005,92.9,86.4
"2024-10-25 21:30:00",6107,12.23,310,0,-0.017,-0.63,-0.05,-0.055,-0.005,-0.047,-0.005,94.9,84.4
"2024-10-25 22:00:00",6108,12.23,310,0,-0.015,-0.59,0,-0.051,0,-0.043,-0.005,92.7,83.3
"2024-10-25 22:30:00",6109,12.22,310,0,-0.01,-0.47,0.07,-0.04,0.005,-0.033,0,93.2,84.5
"2024-10-25 23:00:00",6110,12.22,310,0,-0.016,-0.66,0,-0.057,0,-0.053,-0.01,96.7,87.5
"2024-10-25 23:30:00",6111,12.22,310,0,-0.016,-0.69,0.06,-0.059,0.005,-0.05,-0.005,96.9,86.4
"2024-10-26 00:00:00",6112,12.22,310,0,-0.012,-0.48,0,-0.041,0,-0.039,0,90.7,85.5
"2024-10-26 00:30:00",6113,12.22,310,0,-0.02,-0.73,-0.1,-0.062,-0.011,-0.054,-0.011,90.4,82.2
"2024-10-26 01:00:00",6114,12.21,310,0,-0.02,-0.77,-0.05,-0.066,-0.005,-0.067,0,91.3,84.6
"2024-10-26 01:30:00",6115,12.21,310,0,-0.014,-0.58,0,-0.049,0,-0.051,0,91.9,85.5
"2024-10-26 02:00:00",6116,12.21,310,0,-0.018,-0.68,-0.03,-0.057,-0.005,-0.053,-0.005,99.9,86.7
"2024-10-26 02:30:00",6117,12.21,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.06,-0.01,96.6,85.4
"2024-10-26 03:00:00",6118,12.21,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.066,-0.005,97.8,89.1
"2024-10-26 03:30:00",6119,12.21,310,0,-0.013,-0.48,-0.03,-0.042,-0.005,-0.039,-0.005,100.3,88.6
"2024-10-26 04:00:00",6120,12.21,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.045,-0.005,99.5,86.8
"2024-10-26 04:30:00",6121,12.21,310,0,-0.016,-0.66,0,-0.057,0,-0.053,0,100.6,85.7
"2024-10-26 05:00:00",6122,12.21,310,0,-0.02,-0.82,0,-0.069,0,-0.06,-0.005,93.6,85.9
"2024-10-26 05:30:00",6123,12.21,310,0,-0.019,-0.77,0,-0.066,0,-0.062,-0.005,89.9,84.2
"2024-10-26 06:00:00",6124,12.21,310,0,-0.018,-0.77,0.07,-0.066,0.005,-0.062,0,89.6,85.9
"2024-10-26 06:30:00",6125,12.2,310,0,-0.02,-0.75,-0.05,-0.064,-0.005,-0.055,-0.005,95.8,87.9
"2024-10-26 07:00:00",6126,12.2,310,0,-0.014,-0.62,0.06,-0.053,0.005,-0.049,0,95.9,86.2
"2024-10-26 07:30:00",6127,12.2,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.051,-0.01,95.4,87.7
"2024-10-26 08:00:00",6128,12.2,310,0,-0.017,-0.68,0,-0.057,0,-0.058,-0.005,96.4,87.5
"2024-10-26 08:30:00",6129,12.2,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.049,-0.01,100.2,89.7
"2024-10-26 09:00:00",6130,12.2,310,0,-0.017,-0.65,-0.03,-0.056,-0.005,-0.056,-0.01,103.5,89.3
"2024-10-26 09:30:00",6131,12.21,310,0,-0.016,-0.66,0,-0.056,0,-0.052,-0.005,101.9,90.7
"2024-10-26 10:00:00",6132,12.21,310,0,-0.016,-0.63,0,-0.054,0,-0.049,-0.005,109.5,93.1
"2024-10-26 10:30:00",6133,12.21,310,0,-0.019,-0.75,0,-0.063,0,-0.057,0,108.9,91.4
"2024-10-26 11:00:00",6134,12.21,310,0,-0.021,-0.83,-0.03,-0.071,-0.005,-0.077,-0.013,103.8,99.1
"2024-10-26 11:30:00",6135,12.21,310,0,-0.025,-0.94,-0.09,-0.079,-0.009,-0.073,-0.013,100.2,99
"2024-10-26 12:00:00",6136,12.21,310,0,-0.016,-0.62,-0.03,-0.053,-0.005,-0.057,-0.009,105.2,97.5
"2024-10-26 12:30:00",6137,12.22,310,0,-0.007,-0.3,0,-0.027,0,-0.025,-0.005,94.4,93.2
"2024-10-26 13:00:00",6138,12.22,310,0,-0.014,-0.62,0.06,-0.053,0.005,-0.055,0,90.2,90.5
"2024-10-26 13:30:00",6139,12.22,310,0,-0.013,-0.54,0,-0.047,0,-0.05,-0.005,107.8,91
"2024-10-26 14:00:00",6140,12.22,310,0,-0.015,-0.56,-0.03,-0.048,-0.005,-0.03,-0.01,109.9,91.7
"2024-10-26 14:30:00",6141,12.22,310,0,-0.016,-0.66,0,-0.057,0,-0.058,-0.01,91.7,86.8
"2024-10-26 15:00:00",6142,12.22,310,0,-0.023,-0.91,0,-0.077,0,-0.059,-0.005,94.9,87.1
"2024-10-26 15:30:00",6143,12.22,310,0,-0.011,-0.42,-0.03,-0.037,-0.005,-0.048,-0.01,93,88.5
"2024-10-26 16:00:00",6144,12.21,310,0,0.021,0.84,0,0.07,0,0.059,-0.009,65.97,90.1
"2024-10-26 16:30:00",6145,12.21,310,0,-0.023,-0.87,-0.05,-0.074,-0.006,-0.055,-0.005,96,82
"2024-10-26 17:00:00",6146,12.21,310,0,-0.028,-1.12,0,-0.095,0,-0.086,-0.005,82.7,80.5
"2024-10-26 17:30:00",6147,12.2,310,0,-0.014,-0.55,0,-0.048,0,-0.04,-0.006,88,80.8
"2024-10-26 18:00:00",6148,12.2,310,0,-0.012,-0.55,0.07,-0.048,0.006,-0.051,0.005,84.5,80.1
"2024-10-26 18:30:00",6149,12.2,310,0,-0.013,-0.51,0,-0.044,0,-0.037,0,84.8,78.37
"2024-10-26 19:00:00",6150,12.19,310,0,-0.016,-0.63,0,-0.055,0,-0.047,-0.006,86.7,77.23
"2024-10-26 19:30:00",6151,12.18,310,0,-0.019,-0.77,0,-0.066,0,-0.064,-0.006,84.9,77.91
"2024-10-26 20:00:00",6152,12.18,310,0,-0.021,-0.83,0,-0.07,0,-0.068,-0.006,86,79.1
"2024-10-26 20:30:00",6153,12.17,310,0,-0.022,-0.87,0,-0.074,0,-0.07,0,88.5,80.6
"2024-10-26 21:00:00",6154,12.17,310,0,-0.009,-0.41,0.07,-0.036,0.006,-0.029,0,91.6,80.9
"2024-10-26 21:30:00",6155,12.16,310,0,-0.026,-1.04,0,-0.087,0,-0.094,-0.006,86,79.27
"2024-10-26 22:00:00",6156,12.16,310,0,-0.018,-0.76,0.07,-0.065,0.006,-0.056,0,87.1,82.2
"2024-10-26 22:30:00",6157,12.15,310,0,-0.011,-0.49,0.07,-0.043,0.006,-0.04,0,88.6,81.4
"2024-10-26 23:00:00",6158,12.15,310,0,-0.007,-0.35,0.07,-0.032,0.006,-0.025,0.006,90.5,79.32
