"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-22 06:30:00",8333,12.51,403,1,-0.123,-2.76,-2.85,-0.23,-0.237,-0.185,-0.266,95.4,66.55
"2024-10-22 07:00:00",8334,12.51,403,1,-0.124,-2.78,-2.86,-0.232,-0.238,-0.194,-0.266,90.9,68.71
"2024-10-22 07:30:00",8335,12.51,403,1,-0.122,-2.74,-2.82,-0.229,-0.235,-0.179,-0.259,96.2,68.77
"2024-10-22 08:00:00",8336,12.52,403,1,-0.111,-2.53,-2.53,-0.21,-0.21,-0.164,-0.235,92.9,69.71
"2024-10-22 08:30:00",8337,12.52,403,1,-0.072,-1.36,-1.99,-0.114,-0.167,0.087,-0.192,109.9,73.61
"2024-10-22 09:00:00",8338,12.51,403,1,-0.069,-1.63,-1.52,-0.136,-0.128,-0.041,-0.142,109.9,78.53
"2024-10-22 09:30:00",8339,12.51,403,1,-0.039,-1.17,-0.54,-0.098,-0.046,-0.034,-0.076,99.2,79.92
"2024-10-22 10:00:00",8340,12.51,403,1,0.015,0,0.84,0,0.069,0.09,0.037,105.9,83.6
"2024-10-22 10:30:00",8341,12.53,403,1,0.046,-0.13,2.66,-0.012,0.22,0.081,0.215,110,95.1
"2024-10-22 11:00:00",8342,12.54,403,1,0.187,4.36,4.15,0.359,0.342,0.446,0.345,110,105.8
"2024-10-22 11:30:00",8343,12.54,403,1,0.166,3.11,4.66,0.257,0.385,0.338,0.283,94.2,83.4
"2024-10-22 12:00:00",8344,12.54,403,1,0.116,2.12,3.33,0.175,0.276,0.213,0.415,109.9,109.9
"2024-10-22 12:30:00",8345,12.56,403,1,0.12,2.23,3.42,0.184,0.282,0.261,0.374,109.8,109.8
"2024-10-22 13:00:00",8346,12.55,403,1,0.096,1.27,3.43,0.105,0.284,0.224,0.291,109.9,98.5
"2024-10-22 13:30:00",8347,12.57,403,1,0.216,5.8,3.75,0.48,0.31,0.17,0.148,66.9,74.41
"2024-10-22 14:00:00",8348,12.57,403,1,0.16,3.17,4.29,0.262,0.354,0.306,0.205,87.1,77.49
"2024-10-22 14:30:00",8349,12.57,403,1,0.135,2.49,3.87,0.206,0.32,0.326,0.283,110,90.2
"2024-10-22 15:00:00",8350,12.57,403,1,0.153,3,4.16,0.248,0.343,0.313,0.22,91.7,77.87
"2024-10-22 15:30:00",8351,12.57,403,1,0.151,2.94,4.1,0.244,0.34,0.303,0.222,90.7,79.6
"2024-10-22 16:00:00",8352,12.56,403,1,0.122,2.38,3.33,0.197,0.275,0.266,0.19,93.4,81.3
"2024-10-22 16:30:00",8353,12.57,403,1,0.084,1.41,2.58,0.116,0.213,0.198,0.135,98.2,81.2
"2024-10-22 17:00:00",8354,12.56,403,1,0.057,0.91,1.85,0.075,0.152,0.147,0.077,94.1,79.07
"2024-10-22 17:30:00",8355,12.55,403,1,0.015,0.06,0.73,0.004,0.06,0.07,-0.007,92,77.39
"2024-10-22 18:00:00",8356,12.55,403,1,-0.029,-0.87,-0.4,-0.074,-0.035,-0.021,-0.1,90.3,71.98
"2024-10-22 18:30:00",8357,12.55,403,1,-0.071,-1.66,-1.57,-0.139,-0.131,-0.085,-0.18,92.6,70.1
"2024-10-22 19:00:00",8358,12.54,403,1,-0.104,-2.53,-2.13,-0.211,-0.178,-0.165,-0.222,88,67.48
"2024-10-22 19:30:00",8359,12.54,403,1,-0.131,-3.44,-2.39,-0.286,-0.199,-0.267,-0.243,80.7,65.61
"2024-10-22 20:00:00",8360,12.52,403,1,-0.106,-2.37,-2.44,-0.198,-0.203,-0.16,-0.239,89.4,66.97
"2024-10-22 20:30:00",8361,12.53,403,1,-0.109,-2.48,-2.47,-0.207,-0.206,-0.159,-0.238,92.7,69.49
"2024-10-22 21:00:00",8362,12.52,403,1,-0.109,-2.5,-2.46,-0.208,-0.205,-0.164,-0.236,94.4,70.18
"2024-10-22 21:30:00",8363,12.5,403,1,-0.112,-2.62,-2.47,-0.219,-0.206,-0.175,-0.238,91.5,69.06
"2024-10-22 22:00:00",8364,12.5,403,1,-0.124,-3.02,-2.54,-0.251,-0.212,-0.213,-0.248,89.9,68.88
"2024-10-22 22:30:00",8365,12.51,403,1,-0.118,-2.68,-2.68,-0.223,-0.223,-0.192,-0.259,86.7,68.19
"2024-10-22 23:00:00",8366,12.5,403,1,-0.119,-2.76,-2.61,-0.23,-0.218,-0.193,-0.25,89.7,66.95
"2024-10-22 23:30:00",8367,12.5,403,1,-0.111,-2.47,-2.58,-0.207,-0.216,-0.164,-0.24,94.9,68.69
"2024-10-23 00:00:00",8368,12.49,403,1,-0.113,-2.6,-2.54,-0.217,-0.212,-0.173,-0.241,93.6,68.63
"2024-10-23 00:30:00",8369,12.49,403,1,-0.115,-2.6,-2.67,-0.217,-0.222,-0.18,-0.25,92.4,68.43
"2024-10-23 01:00:00",8370,12.49,403,1,-0.116,-2.68,-2.6,-0.223,-0.216,-0.17,-0.241,98.4,69.24
"2024-10-23 01:30:00",8371,12.48,403,1,-0.115,-2.6,-2.62,-0.216,-0.219,-0.164,-0.24,96.9,69.25
"2024-10-23 02:00:00",8372,12.48,403,1,-0.117,-2.69,-2.64,-0.225,-0.22,-0.175,-0.244,97.3,68.44
"2024-10-23 02:30:00",8373,12.49,403,1,-0.12,-2.82,-2.62,-0.235,-0.219,-0.194,-0.247,89.2,69.48
"2024-10-23 03:00:00",8374,12.49,403,1,-0.119,-2.72,-2.67,-0.227,-0.222,-0.19,-0.247,90.7,67.7
"2024-10-23 03:30:00",8375,12.49,403,1,-0.117,-2.69,-2.64,-0.225,-0.22,-0.176,-0.244,96,70.05
"2024-10-23 04:00:00",8376,12.49,403,1,-0.124,-2.89,-2.72,-0.241,-0.226,-0.204,-0.251,89.9,68.87
"2024-10-23 04:30:00",8377,12.49,403,1,-0.119,-2.69,-2.74,-0.225,-0.228,-0.185,-0.253,90.5,70.04
"2024-10-23 05:00:00",8378,12.49,403,1,-0.138,-3.37,-2.85,-0.28,-0.238,-0.254,-0.262,84.6,66.82
"2024-10-23 05:30:00",8379,12.48,403,1,-0.116,-2.61,-2.69,-0.217,-0.224,-0.165,-0.253,100.1,70.21
"2024-10-23 06:00:00",8380,12.48,403,1,-0.118,-2.61,-2.81,-0.218,-0.234,-0.174,-0.255,92.7,69.29
"2024-10-23 06:30:00",8381,12.47,403,1,-0.128,-2.99,-2.82,-0.249,-0.235,-0.216,-0.26,88.8,67.56
"2024-10-23 07:00:00",8382,12.48,403,1,-0.124,-2.85,-2.79,-0.237,-0.232,-0.195,-0.261,91.6,67.92
"2024-10-23 07:30:00",8383,12.48,403,1,-0.114,-2.5,-2.71,-0.208,-0.226,-0.153,-0.247,101.5,70.59
"2024-10-23 08:00:00",8384,12.46,403,1,-0.118,-2.69,-2.69,-0.224,-0.225,-0.167,-0.25,98.9,70.47
"2024-10-23 08:30:00",8385,12.47,403,1,-0.076,-1.38,-2.22,-0.115,-0.186,0.051,-0.21,109.9,71.79
"2024-10-23 09:00:00",8386,12.48,403,1,-0.055,-1.08,-1.5,-0.091,-0.126,0,-0.137,110,79.31
"2024-10-23 09:30:00",8387,12.47,403,1,-0.05,-1.39,-0.79,-0.116,-0.067,-0.044,-0.096,103.4,79.64
"2024-10-23 10:00:00",8388,12.49,403,1,-0.008,-0.48,0.21,-0.041,0.018,0.039,-0.014,103,83.4
"2024-10-23 10:30:00",8389,12.49,403,1,0.052,0.98,1.47,0.08,0.122,0.127,0.194,109.8,109.8
"2024-10-23 11:00:00",8390,12.5,403,1,0.063,1.01,2,0.083,0.165,0.199,0.166,109.8,94.3
"2024-10-23 11:30:00",8391,12.5,403,1,0.092,1.64,2.75,0.135,0.227,0.222,0.16,97.2,82.4
"2024-10-23 12:00:00",8392,12.51,403,1,0.085,1.26,2.83,0.104,0.233,0.15,0.36,110,109.8
"2024-10-23 12:30:00",8393,12.51,403,1,0.098,1.79,2.83,0.148,0.233,0.211,0.334,110,109.8
"2024-10-23 13:00:00",8394,12.52,403,1,0.109,1.81,3.4,0.149,0.281,0.224,0.278,93.8,97.3
"2024-10-23 13:30:00",8395,12.52,403,1,0.339,10.45,4.09,0.863,0.338,0.276,0.169,64.35,74.6
"2024-10-23 14:00:00",8396,12.52,403,1,0.149,2.83,4.17,0.234,0.344,0.302,0.205,91.7,78.86
"2024-10-23 14:30:00",8397,12.52,403,1,0.138,2.56,3.94,0.212,0.325,0.319,0.267,109.8,89
"2024-10-23 15:00:00",8398,12.52,403,1,0.144,2.79,3.96,0.23,0.328,0.29,0.218,89.5,80.4
"2024-10-23 15:30:00",8399,12.52,403,1,0.136,2.62,3.73,0.216,0.308,0.282,0.204,92.9,80.8
"2024-10-23 16:00:00",8400,12.52,403,1,0.105,1.84,3.12,0.152,0.258,0.23,0.166,97.5,82.7
"2024-10-23 16:30:00",8401,12.52,403,1,0.067,0.99,2.24,0.083,0.186,0.168,0.11,97.6,83.5
"2024-10-23 17:00:00",8402,12.52,403,1,0.041,0.49,1.53,0.041,0.126,0.121,0.06,98.3,79
"2024-10-23 17:30:00",8403,12.51,403,1,0.006,-0.19,0.59,-0.017,0.049,0.044,-0.011,93,76.46
"2024-10-23 18:00:00",8404,12.51,403,1,-0.046,-1.32,-0.66,-0.111,-0.057,-0.053,-0.11,92,71.99
"2024-10-23 18:30:00",8405,12.49,403,1,-0.085,-2.05,-1.77,-0.172,-0.148,-0.123,-0.193,90.2,71.16
"2024-10-23 19:00:00",8406,12.5,403,1,-0.099,-2.32,-2.16,-0.193,-0.18,-0.149,-0.216,92.8,69.04
"2024-10-23 19:30:00",8407,12.49,403,1,-0.109,-2.55,-2.37,-0.213,-0.198,-0.173,-0.235,90.5,65.75
"2024-10-23 20:00:00",8408,12.49,403,1,-0.112,-2.58,-2.48,-0.215,-0.208,-0.167,-0.244,95.3,67.41
"2024-10-23 20:30:00",8409,12.48,403,1,-0.118,-2.76,-2.57,-0.231,-0.215,-0.193,-0.248,91.7,68.53
"2024-10-23 21:00:00",8410,12.48,403,1,-0.117,-2.69,-2.6,-0.224,-0.216,-0.175,-0.249,96.8,69.08
"2024-10-23 21:30:00",8411,12.47,403,1,-0.119,-2.74,-2.65,-0.229,-0.221,-0.184,-0.249,95.5,69.02
"2024-10-23 22:00:00",8412,12.47,403,1,-0.124,-2.9,-2.72,-0.242,-0.227,-0.199,-0.253,93.1,67.62
"2024-10-23 22:30:00",8413,12.46,403,1,-0.121,-2.78,-2.72,-0.232,-0.227,-0.19,-0.256,92.6,67.36
"2024-10-23 23:00:00",8414,12.46,403,1,-0.122,-2.82,-2.72,-0.235,-0.227,-0.194,-0.256,91.5,68.04
"2024-10-23 23:30:00",8415,12.47,403,1,-0.123,-2.83,-2.75,-0.236,-0.229,-0.191,-0.255,92.1,68.16
"2024-10-24 00:00:00",8416,12.46,403,1,-0.13,-3.07,-2.81,-0.256,-0.234,-0.218,-0.259,90.4,66.92
"2024-10-24 00:30:00",8417,12.46,403,1,-0.122,-2.79,-2.74,-0.233,-0.228,-0.191,-0.253,92.9,69.15
"2024-10-24 01:00:00",8418,12.46,403,1,-0.126,-2.88,-2.83,-0.24,-0.236,-0.198,-0.257,92.3,68.78
"2024-10-24 01:30:00",8419,12.46,403,1,-0.127,-2.93,-2.85,-0.245,-0.238,-0.203,-0.262,92,68.03
"2024-10-24 02:00:00",8420,12.46,403,1,-0.127,-2.95,-2.83,-0.246,-0.236,-0.208,-0.261,88.2,67.9
"2024-10-24 02:30:00",8421,12.46,403,1,-0.128,-2.95,-2.85,-0.245,-0.238,-0.207,-0.263,89.9,67.65
"2024-10-24 03:00:00",8422,12.45,403,1,-0.125,-2.89,-2.81,-0.241,-0.234,-0.199,-0.263,91.7,68.95
"2024-10-24 03:30:00",8423,12.45,403,1,-0.121,-2.75,-2.78,-0.23,-0.232,-0.188,-0.253,92.5,70.01
"2024-10-24 04:00:00",8424,12.45,403,1,-0.122,-2.78,-2.75,-0.231,-0.229,-0.186,-0.255,96.9,69.21
"2024-10-24 04:30:00",8425,12.45,403,1,-0.121,-2.75,-2.76,-0.229,-0.231,-0.187,-0.252,92.4,68.15
"2024-10-24 05:00:00",8426,12.45,403,1,-0.12,-2.75,-2.72,-0.229,-0.227,-0.192,-0.251,91,68.77
"2024-10-24 05:30:00",8427,12.45,403,1,-0.119,-2.76,-2.62,-0.231,-0.219,-0.185,-0.248,94,68.33
"2024-10-24 06:00:00",8428,12.43,403,1,-0.118,-2.72,-2.65,-0.227,-0.221,-0.182,-0.246,92.5,67.28
"2024-10-24 06:30:00",8429,12.44,403,1,-0.117,-2.71,-2.61,-0.226,-0.218,-0.184,-0.247,91.6,67.9
"2024-10-24 07:00:00",8430,12.44,403,1,-0.116,-2.69,-2.55,-0.225,-0.213,-0.176,-0.242,93.7,69.7
"2024-10-24 07:30:00",8431,12.44,403,1,-0.113,-2.6,-2.53,-0.217,-0.211,-0.172,-0.239,92.7,69.02
"2024-10-24 08:00:00",8432,12.44,403,1,-0.086,-2.05,-1.85,-0.171,-0.155,-0.113,-0.188,94.7,71.19
"2024-10-24 08:30:00",8433,12.43,403,1,-0.034,-0.8,-0.73,-0.068,-0.063,0.049,-0.1,109.8,75.71
"2024-10-24 09:00:00",8434,12.43,403,1,0.019,0.59,0.27,0.049,0.021,0.179,-0.014,109.7,82.3
"2024-10-24 09:30:00",8435,12.44,403,1,0.013,-0.03,0.8,-0.004,0.066,0.079,0.018,99.3,79.01
"2024-10-24 10:00:00",8436,12.43,403,1,0.046,0.62,1.67,0.051,0.137,0.139,0.086,98.5,81.2
"2024-10-24 10:30:00",8437,12.44,403,1,0.095,2.03,2.37,0.168,0.195,0.277,0.206,110,100.1
"2024-10-24 11:00:00",8438,12.44,403,1,0.081,1.09,2.84,0.091,0.235,0.141,0.207,90.2,89.5
"2024-10-24 11:30:00",8439,12.44,403,1,0.112,2.07,3.19,0.171,0.263,0.252,0.179,97.8,80.7
"2024-10-24 12:00:00",8440,12.45,403,1,0.104,1.86,3.05,0.154,0.252,0.204,0.368,109.9,110
"2024-10-24 12:30:00",8441,12.44,403,1,0.1,1.72,3.05,0.142,0.253,0.224,0.322,109.9,110
"2024-10-24 13:00:00",8442,12.45,403,1,0.12,2.23,3.42,0.184,0.283,0.291,0.238,109.7,90.1
"2024-10-24 13:30:00",8443,12.45,403,1,0.279,8.39,3.61,0.693,0.299,0.243,0.12,64.62,70.88
"2024-10-24 14:00:00",8444,12.45,403,1,0.13,2.47,3.64,0.204,0.301,0.259,0.169,88,73.73
"2024-10-24 14:30:00",8445,12.45,403,1,0.123,2.48,3.22,0.205,0.266,0.367,0.206,109.9,86.1
"2024-10-24 15:00:00",8446,12.45,403,1,0.114,2.14,3.21,0.177,0.265,0.246,0.161,90.9,79.32
"2024-10-24 15:30:00",8447,12.45,403,1,0.096,1.72,2.83,0.143,0.233,0.21,0.132,92,77.69
"2024-10-24 16:00:00",8448,12.45,403,1,0.072,1.23,2.21,0.102,0.183,0.178,0.101,97.8,76.07
"2024-10-24 16:30:00",8449,12.45,403,1,0.047,0.59,1.75,0.049,0.145,0.127,0.065,97.8,77.99
"2024-10-24 17:00:00",8450,12.44,403,1,0.031,0.36,1.16,0.03,0.096,0.099,0.018,95.6,78.28
"2024-10-24 17:30:00",8451,12.43,403,1,-0.003,-0.38,0.32,-0.034,0.027,0.028,-0.037,90.7,75.93
"2024-10-24 18:00:00",8452,12.43,403,1,-0.049,-1.33,-0.83,-0.112,-0.07,-0.054,-0.124,91,74
"2024-10-24 18:30:00",8453,12.43,403,1,-0.088,-2.12,-1.83,-0.177,-0.152,-0.129,-0.198,92,69.26
"2024-10-24 19:00:00",8454,12.43,403,1,-0.103,-2.46,-2.2,-0.205,-0.184,-0.161,-0.226,89.9,68.95
"2024-10-24 19:30:00",8455,12.42,403,1,-0.108,-2.48,-2.4,-0.208,-0.2,-0.171,-0.233,90.9,69.7
"2024-10-24 20:00:00",8456,12.41,403,1,-0.114,-2.67,-2.51,-0.222,-0.209,-0.177,-0.242,89.6,65.91
"2024-10-24 20:30:00",8457,12.41,403,1,-0.118,-2.74,-2.64,-0.228,-0.22,-0.186,-0.249,88.8,67.32
"2024-10-24 21:00:00",8458,12.4,403,1,-0.113,-2.61,-2.54,-0.218,-0.212,-0.173,-0.248,92.6,67.44
"2024-10-24 21:30:00",8459,12.4,403,1,-0.118,-2.72,-2.64,-0.227,-0.22,-0.19,-0.253,89.9,67.19
"2024-10-24 22:00:00",8460,12.39,403,1,-0.119,-2.76,-2.65,-0.231,-0.221,-0.194,-0.253,88.8,68.61
"2024-10-24 22:30:00",8461,12.39,403,1,-0.119,-2.69,-2.72,-0.225,-0.227,-0.179,-0.256,91.8,67.55
"2024-10-24 23:00:00",8462,12.4,403,1,-0.117,-2.62,-2.69,-0.218,-0.225,-0.178,-0.257,92.4,67.92
"2024-10-24 23:30:00",8463,12.39,403,1,-0.126,-2.97,-2.74,-0.248,-0.227,-0.206,-0.26,91.1,67.18
"2024-10-25 00:00:00",8464,12.39,403,1,-0.118,-2.65,-2.74,-0.221,-0.227,-0.177,-0.253,93,67.85
"2024-10-25 00:30:00",8465,12.38,403,1,-0.114,-2.57,-2.65,-0.214,-0.221,-0.169,-0.254,91.7,67.23
"2024-10-25 01:00:00",8466,12.38,403,1,-0.121,-2.79,-2.72,-0.232,-0.227,-0.195,-0.256,90.7,67.48
"2024-10-25 01:30:00",8467,12.38,403,1,-0.133,-3.18,-2.79,-0.266,-0.233,-0.231,-0.261,85.7,66.48
"2024-10-25 02:00:00",8468,12.38,403,1,-0.116,-2.61,-2.67,-0.218,-0.222,-0.165,-0.255,93.7,69.02
"2024-10-25 02:30:00",8469,12.36,403,1,-0.12,-2.75,-2.68,-0.23,-0.223,-0.184,-0.248,94.3,68.09
"2024-10-25 03:00:00",8470,12.36,403,1,-0.119,-2.72,-2.69,-0.227,-0.225,-0.182,-0.254,92.3,68.1
"2024-10-25 03:30:00",8471,12.37,403,1,-0.115,-2.58,-2.67,-0.216,-0.222,-0.175,-0.252,90.2,69.21
"2024-10-25 04:00:00",8472,12.36,403,1,-0.119,-2.72,-2.69,-0.227,-0.225,-0.19,-0.258,91.5,66.6
"2024-10-25 04:30:00",8473,12.37,403,1,-0.118,-2.67,-2.69,-0.222,-0.225,-0.181,-0.258,91.5,66.34
"2024-10-25 05:00:00",8474,12.36,403,1,-0.115,-2.53,-2.75,-0.211,-0.229,-0.166,-0.258,90,67.58
"2024-10-25 05:30:00",8475,12.36,403,1,-0.121,-2.67,-2.85,-0.222,-0.237,-0.176,-0.266,92,66.58
"2024-10-25 06:00:00",8476,12.36,403,1,-0.122,-2.75,-2.83,-0.229,-0.236,-0.188,-0.265,93.4,67.75
"2024-10-25 06:30:00",8477,12.35,403,1,-0.113,-2.47,-2.69,-0.206,-0.225,-0.165,-0.254,91.4,67
"2024-10-25 07:00:00",8478,12.35,403,1,-0.121,-2.72,-2.78,-0.227,-0.231,-0.182,-0.256,93.4,67.99
"2024-10-25 07:30:00",8479,12.34,403,1,-0.121,-2.75,-2.76,-0.23,-0.23,-0.188,-0.255,91.5,67.32
"2024-10-25 08:00:00",8480,12.35,403,1,-0.101,-2.26,-2.33,-0.189,-0.194,-0.134,-0.223,94.5,69.8
"2024-10-25 08:30:00",8481,12.34,403,1,-0.058,-1.28,-1.39,-0.107,-0.117,-0.025,-0.154,106,75.37
"2024-10-25 09:00:00",8482,12.35,403,1,-0.064,-1.87,-0.91,-0.157,-0.077,-0.099,-0.111,97.6,75.64
"2024-10-25 09:30:00",8483,12.35,403,1,-0.022,-0.73,-0.2,-0.062,-0.018,0.026,-0.057,109,80.3
"2024-10-25 10:00:00",8484,12.34,403,1,0,-0.3,0.39,-0.027,0.033,0.055,-0.007,100.2,81.2
"2024-10-25 10:30:00",8485,12.36,403,1,0.082,2,1.71,0.165,0.141,0.2,0.265,110,109.8
"2024-10-25 11:00:00",8486,12.36,403,1,0.063,1.29,1.67,0.106,0.137,0.186,0.138,100.5,95.3
"2024-10-25 11:30:00",8487,12.36,403,1,0.067,1.01,2.23,0.084,0.184,0.144,0.126,90.4,82.5
"2024-10-25 12:00:00",8488,12.37,403,1,0.077,1.19,2.55,0.098,0.211,0.152,0.356,109.9,110
"2024-10-25 12:30:00",8489,12.38,403,1,0.113,2.54,2.65,0.21,0.219,0.297,0.24,101.5,101.1
"2024-10-25 13:00:00",8490,12.39,403,1,0.079,1.12,2.75,0.092,0.227,0.178,0.238,109.8,104.7
"2024-10-25 13:30:00",8491,12.38,403,1,0.061,-99,3.25,-99,0.268,-0.274,0.082,57.66,70.62
"2024-10-25 14:00:00",8492,12.39,403,1,0.095,1.57,3,0.13,0.247,0.185,0.118,88,75.69
"2024-10-25 14:30:00",8493,12.39,403,1,0.093,1.71,2.68,0.141,0.221,0.221,0.138,96.9,81.3
"2024-10-25 15:00:00",8494,12.39,403,1,0.095,1.95,2.47,0.161,0.204,0.212,0.13,86.2,82.1
"2024-10-25 15:30:00",8495,12.39,403,1,0.073,1.26,2.2,0.104,0.182,0.161,0.095,91.6,79.22
"2024-10-25 16:00:00",8496,12.38,403,1,0.054,0.88,1.7,0.073,0.14,0.148,0.068,95.8,79.53
"2024-10-25 16:30:00",8497,12.39,403,1,0.033,0.38,1.27,0.032,0.105,0.12,0.043,100.9,80.2
"2024-10-25 17:00:00",8498,12.37,403,1,0.019,0.15,0.84,0.013,0.069,0.063,0,88.7,76.16
"2024-10-25 17:30:00",8499,12.37,403,1,-0.012,-0.54,0.04,-0.046,0.004,0.024,-0.059,95.1,74.85
"2024-10-25 18:00:00",8500,12.37,403,1,-0.055,-1.4,-1.03,-0.118,-0.086,-0.067,-0.137,90.7,73.72
"2024-10-25 18:30:00",8501,12.37,403,1,-0.093,-2.22,-1.99,-0.186,-0.166,-0.146,-0.208,88.4,67.71
"2024-10-25 19:00:00",8502,12.37,403,1,-0.131,-3.37,-2.47,-0.28,-0.205,-0.249,-0.242,83.7,67.14
"2024-10-25 19:30:00",8503,12.36,403,1,-0.118,-2.81,-2.53,-0.234,-0.21,-0.197,-0.247,88.5,67.99
"2024-10-25 20:00:00",8504,12.36,403,1,-0.109,-2.37,-2.64,-0.198,-0.22,-0.146,-0.245,94.7,68.05
"2024-10-25 20:30:00",8505,12.36,403,1,-0.122,-2.79,-2.74,-0.233,-0.228,-0.21,-0.261,83.1,67.81
"2024-10-25 21:00:00",8506,12.35,403,1,-0.121,-2.72,-2.79,-0.227,-0.233,-0.176,-0.261,92.4,68.48
"2024-10-25 21:30:00",8507,12.35,403,1,-0.12,-2.69,-2.79,-0.224,-0.233,-0.18,-0.262,92.4,68.73
"2024-10-25 22:00:00",8508,12.34,403,1,-0.128,-2.95,-2.86,-0.245,-0.239,-0.211,-0.264,90.1,68.91
"2024-10-25 22:30:00",8509,12.34,403,1,-0.124,-2.83,-2.79,-0.236,-0.233,-0.199,-0.257,90.6,67.67
"2024-10-25 23:00:00",8510,12.33,403,1,-0.128,-2.95,-2.85,-0.246,-0.237,-0.204,-0.263,91.7,66.74
"2024-10-25 23:30:00",8511,12.34,403,1,-0.123,-2.81,-2.81,-0.234,-0.233,-0.184,-0.255,92,68.79
"2024-10-26 00:00:00",8512,12.34,403,1,-0.124,-2.81,-2.83,-0.234,-0.236,-0.198,-0.261,88.1,65.88
"2024-10-26 00:30:00",8513,12.34,403,1,-0.121,-2.69,-2.85,-0.224,-0.238,-0.175,-0.263,96.2,69.04
"2024-10-26 01:00:00",8514,12.34,403,1,-0.123,-2.79,-2.79,-0.233,-0.232,-0.182,-0.258,97.6,67
"2024-10-26 01:30:00",8515,12.33,403,1,-0.121,-2.76,-2.76,-0.23,-0.231,-0.185,-0.249,95.1,70.36
"2024-10-26 02:00:00",8516,12.33,403,1,-0.125,-2.86,-2.81,-0.238,-0.233,-0.196,-0.259,94.9,67.69
"2024-10-26 02:30:00",8517,12.33,403,1,-0.126,-2.85,-2.88,-0.237,-0.239,-0.195,-0.261,94.2,68.49
"2024-10-26 03:00:00",8518,12.33,403,1,-0.122,-2.74,-2.85,-0.228,-0.237,-0.186,-0.262,95,67.31
"2024-10-26 03:30:00",8519,12.33,403,1,-0.121,-2.75,-2.76,-0.229,-0.23,-0.187,-0.259,90.3,67.07
"2024-10-26 04:00:00",8520,12.33,403,1,-0.119,-2.67,-2.75,-0.222,-0.229,-0.173,-0.255,94.1,69.61
"2024-10-26 04:30:00",8521,12.33,403,1,-0.132,-3.09,-2.9,-0.257,-0.242,-0.223,-0.267,88.4,68.67
"2024-10-26 05:00:00",8522,12.33,403,1,-0.118,-2.67,-2.72,-0.222,-0.227,-0.177,-0.248,95.7,68.98
"2024-10-26 05:30:00",8523,12.32,403,1,-0.121,-2.78,-2.69,-0.231,-0.224,-0.186,-0.246,96.4,69.24
"2024-10-26 06:00:00",8524,12.33,403,1,-0.119,-2.68,-2.72,-0.223,-0.227,-0.173,-0.25,97,69.79
"2024-10-26 06:30:00",8525,12.32,403,1,-0.118,-2.67,-2.71,-0.222,-0.226,-0.177,-0.248,98.4,69.98
"2024-10-26 07:00:00",8526,12.33,403,1,-0.119,-2.72,-2.68,-0.227,-0.223,-0.178,-0.249,97.2,68.75
"2024-10-26 07:30:00",8527,12.33,403,1,-0.118,-2.69,-2.68,-0.224,-0.223,-0.182,-0.249,94.2,68.75
"2024-10-26 08:00:00",8528,12.32,403,1,-0.115,-2.64,-2.6,-0.22,-0.216,-0.171,-0.238,96.1,70.18
"2024-10-26 08:30:00",8529,12.31,403,1,-0.097,-2.27,-2.12,-0.19,-0.178,-0.131,-0.203,100.2,73.77
"2024-10-26 09:00:00",8530,12.31,403,1,-0.06,-1.46,-1.26,-0.123,-0.107,-0.043,-0.136,108.2,74.53
"2024-10-26 09:30:00",8531,12.33,403,1,-0.006,-0.52,0.35,-0.045,0.029,0.027,-0.011,100.5,82.5
"2024-10-26 10:00:00",8532,12.33,403,1,0.031,0.38,1.18,0.031,0.097,0.118,0.059,102.6,83.6
"2024-10-26 10:30:00",8533,12.32,403,1,0.09,1.78,2.41,0.147,0.199,0.199,0.245,107.5,109.8
"2024-10-26 11:00:00",8534,12.33,403,1,0.087,1.67,2.41,0.137,0.199,0.231,0.169,102.7,95.3
"2024-10-26 11:30:00",8535,12.34,403,1,0.092,1.51,2.9,0.125,0.239,0.201,0.171,98.1,81.8
"2024-10-26 12:00:00",8536,12.34,403,1,0.095,1.55,2.97,0.129,0.245,0.181,0.362,109.9,109.8
"2024-10-26 12:30:00",8537,12.35,403,1,0.088,1.51,2.7,0.125,0.224,0.242,0.236,109.9,101
"2024-10-26 13:00:00",8538,12.35,403,1,0.083,1.12,2.91,0.093,0.24,0.178,0.254,109.8,98.7
"2024-10-26 13:30:00",8539,12.35,403,1,0.407,13.6,3.46,1.124,0.286,-0.021,0.096,60.22,69.96
"2024-10-26 14:00:00",8540,12.34,403,1,0.11,2.03,3.15,0.167,0.26,0.238,0.148,91.9,76.59
"2024-10-26 14:30:00",8541,12.35,403,1,0.104,1.95,2.94,0.161,0.243,0.245,0.156,97.3,80.5
"2024-10-26 15:00:00",8542,12.35,403,1,0.13,2.93,3.01,0.242,0.249,0.259,0.159,85.5,85.1
"2024-10-26 15:30:00",8543,12.33,403,1,0.078,1.3,2.44,0.107,0.201,0.18,0.113,94.9,82.5
"2024-10-26 16:00:00",8544,12.34,403,1,0.068,1.25,1.95,0.103,0.161,0.171,0.087,92.4,80.8
