"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-22 12:00:00",6988,12.2,502,0,0.46,9.26,12.05,0.492,0.64,0.429,0.4,60.99,54.01
"2024-10-22 12:30:00",6989,12.21,502,0,0.461,9.46,11.85,0.502,0.63,0.424,0.383,60.36,53.9
"2024-10-22 13:00:00",6990,12.21,502,0,0.452,9.28,11.58,0.493,0.615,0.419,0.37,60.62,51.99
"2024-10-22 13:30:00",6991,12.21,502,0,0.414,8.43,10.73,0.448,0.57,0.386,0.339,62.18,54.06
"2024-10-22 14:00:00",6992,12.21,502,0,0.418,8.55,10.76,0.454,0.572,0.38,0.336,59.98,53.84
"2024-10-22 14:30:00",6993,12.21,502,0,0.404,8.31,10.36,0.441,0.551,0.358,0.3,59.87,53
"2024-10-22 15:00:00",6994,12.21,502,0,0.41,8.41,10.53,0.447,0.56,0.355,0.306,57.51,52.86
"2024-10-22 15:30:00",6995,12.21,502,0,0.344,6.93,9.03,0.368,0.48,0.309,0.268,61.58,53.62
"2024-10-22 16:00:00",6996,12.21,502,0,0.345,7.07,8.86,0.375,0.471,0.321,0.274,62.65,53.3
"2024-10-22 16:30:00",6997,12.2,502,0,0.329,6.75,8.46,0.359,0.45,0.271,0.215,58.11,51.65
"2024-10-22 17:00:00",6998,12.2,502,0,0.256,5.22,6.62,0.277,0.351,0.201,0.137,58.82,51.42
"2024-10-22 17:30:00",6999,12.2,502,0,0.176,3.62,4.52,0.192,0.239,0.123,0.051,56.51,50.46
"2024-10-22 18:00:00",7000,12.19,502,0,0.069,1.37,1.83,0.073,0.098,0.023,-0.052,57.24,48.85
"2024-10-22 18:30:00",7001,12.19,502,0,0.008,0.12,0.27,0.006,0.014,-0.031,-0.11,56.5,48.12
"2024-10-22 19:00:00",7002,12.18,502,0,-0.024,-0.49,-0.64,-0.027,-0.035,-0.063,-0.144,56.35,47.96
"2024-10-22 19:30:00",7003,12.17,502,0,-0.049,-1.06,-1.24,-0.058,-0.067,-0.086,-0.166,56.43,46.22
"2024-10-22 20:00:00",7004,12.17,502,0,-0.055,-1.16,-1.42,-0.063,-0.077,-0.091,-0.172,56.23,47.01
"2024-10-22 20:30:00",7005,12.16,502,0,-0.065,-1.37,-1.62,-0.075,-0.087,-0.103,-0.181,54.92,47.51
"2024-10-22 21:00:00",7006,12.15,502,0,-0.067,-1.44,-1.69,-0.078,-0.091,-0.106,-0.182,56.04,47.49
"2024-10-22 21:30:00",7007,12.15,502,0,-0.067,-1.39,-1.76,-0.075,-0.095,-0.103,-0.189,54.65,46.93
"2024-10-22 22:00:00",7008,12.14,502,0,-0.074,-1.56,-1.89,-0.084,-0.102,-0.112,-0.192,56.12,46.74
"2024-10-22 22:30:00",7009,12.14,502,0,-0.077,-1.62,-1.96,-0.088,-0.106,-0.112,-0.198,55.9,47.08
"2024-10-22 23:00:00",7010,12.13,502,0,-0.079,-1.62,-2.04,-0.088,-0.11,-0.112,-0.199,55.94,46.87
"2024-10-22 23:30:00",7011,12.13,502,0,-0.081,-1.67,-2.11,-0.09,-0.114,-0.115,-0.199,54.8,46.4
"2024-10-23 00:00:00",7012,12.13,502,0,-0.083,-1.71,-2.16,-0.092,-0.116,-0.119,-0.202,55.05,46.91
"2024-10-23 00:30:00",7013,12.12,502,0,-0.082,-1.66,-2.16,-0.089,-0.116,-0.114,-0.202,55.76,46.95
"2024-10-23 01:00:00",7014,12.12,502,0,-0.084,-1.71,-2.21,-0.092,-0.119,-0.116,-0.201,56.2,46.96
"2024-10-23 01:30:00",7015,12.11,502,0,-0.084,-1.72,-2.21,-0.093,-0.119,-0.117,-0.204,55,47.27
"2024-10-23 02:00:00",7016,12.11,502,0,-0.084,-1.71,-2.21,-0.092,-0.119,-0.116,-0.207,56.04,46.55
"2024-10-23 02:30:00",7017,12.1,502,0,-0.085,-1.71,-2.27,-0.092,-0.122,-0.116,-0.207,56.72,46.92
"2024-10-23 03:00:00",7018,12.1,502,0,-0.086,-1.81,-2.21,-0.098,-0.118,-0.119,-0.2,55.63,46.66
"2024-10-23 03:30:00",7019,12.1,502,0,-0.086,-1.76,-2.26,-0.095,-0.121,-0.119,-0.207,55.62,48.21
"2024-10-23 04:00:00",7020,12.1,502,0,-0.088,-1.82,-2.26,-0.098,-0.121,-0.119,-0.207,55.37,47.39
"2024-10-23 04:30:00",7021,12.09,502,0,-0.089,-1.76,-2.39,-0.095,-0.128,-0.119,-0.21,55.51,46.29
"2024-10-23 05:00:00",7022,12.09,502,0,-0.092,-1.87,-2.41,-0.101,-0.129,-0.125,-0.207,56.39,47.74
"2024-10-23 05:30:00",7023,12.09,502,0,-0.09,-1.77,-2.46,-0.095,-0.132,-0.117,-0.21,55.75,47.36
"2024-10-23 06:00:00",7024,12.09,502,0,-0.093,-1.87,-2.47,-0.101,-0.133,-0.123,-0.211,57.01,47.78
"2024-10-23 06:30:00",7025,12.08,502,0,-0.095,-1.92,-2.52,-0.104,-0.136,-0.125,-0.213,56.4,47.17
"2024-10-23 07:00:00",7026,12.08,502,0,-0.099,-1.99,-2.61,-0.107,-0.14,-0.131,-0.217,56.35,46.7
"2024-10-23 07:30:00",7027,12.08,502,0,-0.097,-1.94,-2.61,-0.104,-0.14,-0.129,-0.22,55.3,46.49
"2024-10-23 08:00:00",7028,12.08,502,0,-0.099,-1.94,-2.67,-0.105,-0.143,-0.123,-0.22,56.25,47.02
"2024-10-23 08:30:00",7029,12.07,502,0,-0.086,-1.71,-2.31,-0.092,-0.123,-0.114,-0.203,56.85,48.19
"2024-10-23 09:00:00",7030,12.07,502,0,-0.057,-1.11,-1.59,-0.06,-0.086,-0.083,-0.168,60.7,47.99
"2024-10-23 09:30:00",7031,12.07,502,0,-0.008,-0.17,-0.22,-0.011,-0.013,-0.035,-0.103,59.79,50.98
"2024-10-23 10:00:00",7032,12.07,502,0,0.066,1.35,1.72,0.072,0.092,0.038,-0.029,61.34,51.97
"2024-10-23 10:30:00",7033,12.08,502,0,0.198,4.03,5.13,0.214,0.273,0.164,0.104,61.38,53.41
"2024-10-23 11:00:00",7034,12.08,502,0,0.303,6.2,7.8,0.329,0.415,0.27,0.217,64.2,56.8
"2024-10-23 11:30:00",7035,12.09,502,0,0.387,7.98,9.9,0.424,0.526,0.365,0.312,61.9,54.19
"2024-10-23 12:00:00",7036,12.09,502,0,0.433,8.83,11.18,0.469,0.594,0.397,0.358,61.55,53.99
"2024-10-23 12:30:00",7037,12.1,502,0,0.458,9.36,11.83,0.498,0.628,0.418,0.37,59.9,53.85
"2024-10-23 13:00:00",7038,12.1,502,0,0.424,8.78,10.8,0.466,0.574,0.397,0.346,61.07,50.48
"2024-10-23 13:30:00",7039,12.1,502,0,0.413,8.65,10.38,0.46,0.552,0.374,0.284,61.31,57.07
"2024-10-23 14:00:00",7040,12.1,502,0,0.411,8.46,10.51,0.45,0.558,0.372,0.316,61.36,52.17
"2024-10-23 14:30:00",7041,12.11,502,0,0.382,7.86,9.76,0.418,0.518,0.359,0.32,58.44,51.06
"2024-10-23 15:00:00",7042,12.11,502,0,0.385,7.91,9.9,0.421,0.525,0.337,0.283,60.55,52.59
"2024-10-23 15:30:00",7043,12.1,502,0,0.349,7.07,9.1,0.375,0.483,0.331,0.287,62.74,55.77
"2024-10-23 16:00:00",7044,12.1,502,0,0.329,6.75,8.46,0.359,0.45,0.292,0.254,60.97,53.58
"2024-10-23 16:30:00",7045,12.1,502,0,0.331,6.82,8.45,0.362,0.448,0.272,0.219,58.44,50.48
"2024-10-23 17:00:00",7046,12.1,502,0,0.294,6.05,7.55,0.321,0.401,0.241,0.175,58.67,53.76
"2024-10-23 17:30:00",7047,12.09,502,0,0.195,4.02,5,0.213,0.265,0.145,0.07,58.31,51.17
"2024-10-23 18:00:00",7048,12.09,502,0,0.093,1.83,2.5,0.097,0.133,0.041,-0.031,55.98,49.09
"2024-10-23 18:30:00",7049,12.08,502,0,0.031,0.58,0.88,0.031,0.047,-0.015,-0.094,55.63,47.66
"2024-10-23 19:00:00",7050,12.07,502,0,-0.007,-0.21,-0.11,-0.013,-0.007,-0.053,-0.126,55.37,46.98
"2024-10-23 19:30:00",7051,12.07,502,0,-0.031,-0.67,-0.79,-0.037,-0.043,-0.07,-0.154,55.63,46.41
"2024-10-23 20:00:00",7052,12.06,502,0,-0.033,-0.72,-0.79,-0.04,-0.043,-0.073,-0.15,56.4,47.02
"2024-10-23 20:30:00",7053,12.06,502,0,-0.048,-1.01,-1.26,-0.055,-0.068,-0.087,-0.17,55.45,47.05
"2024-10-23 21:00:00",7054,12.05,502,0,-0.053,-1.12,-1.32,-0.061,-0.072,-0.093,-0.176,55.62,46.65
"2024-10-23 21:30:00",7055,12.05,502,0,-0.063,-1.29,-1.66,-0.07,-0.09,-0.099,-0.182,55.82,47.99
"2024-10-23 22:00:00",7056,12.04,502,0,-0.069,-1.46,-1.72,-0.079,-0.093,-0.107,-0.182,56.52,47.3
"2024-10-23 22:30:00",7057,12.04,502,0,-0.072,-1.51,-1.86,-0.082,-0.1,-0.107,-0.189,56.17,47.2
"2024-10-23 23:00:00",7058,12.03,502,0,-0.078,-1.64,-1.99,-0.088,-0.107,-0.113,-0.195,55.56,47.42
"2024-10-23 23:30:00",7059,12.02,502,0,-0.083,-1.66,-2.24,-0.089,-0.121,-0.114,-0.204,57,48.18
"2024-10-24 00:00:00",7060,12.02,502,0,-0.084,-1.76,-2.14,-0.095,-0.115,-0.117,-0.199,57.97,48.58
"2024-10-24 00:30:00",7061,12.02,502,0,-0.086,-1.82,-2.16,-0.098,-0.116,-0.12,-0.203,56.82,46.34
"2024-10-24 01:00:00",7062,12.02,502,0,-0.087,-1.82,-2.21,-0.098,-0.119,-0.12,-0.203,56.89,47.65
"2024-10-24 01:30:00",7063,12.01,502,0,-0.089,-1.84,-2.31,-0.099,-0.124,-0.121,-0.207,55.55,48.24
"2024-10-24 02:00:00",7064,12.01,502,0,-0.089,-1.84,-2.31,-0.099,-0.124,-0.124,-0.207,56.58,47.51
"2024-10-24 02:30:00",7065,12.01,502,0,-0.089,-1.82,-2.32,-0.098,-0.125,-0.123,-0.208,55.74,47.34
"2024-10-24 03:00:00",7066,12.01,502,0,-0.093,-1.94,-2.39,-0.104,-0.129,-0.123,-0.212,55.61,46.8
"2024-10-24 03:30:00",7067,12,502,0,-0.096,-1.99,-2.47,-0.107,-0.133,-0.132,-0.216,54.76,47.6
"2024-10-24 04:00:00",7068,12,502,0,-0.096,-1.92,-2.54,-0.103,-0.136,-0.128,-0.218,56.2,46.81
"2024-10-24 04:30:00",7069,11.99,502,0,-0.099,-2.01,-2.59,-0.108,-0.139,-0.13,-0.218,56.6,46.95
"2024-10-24 05:00:00",7070,11.99,502,0,-0.098,-2.01,-2.57,-0.108,-0.138,-0.129,-0.217,56.7,47.47
"2024-10-24 05:30:00",7071,11.99,502,0,-0.098,-2.01,-2.56,-0.108,-0.137,-0.127,-0.211,56.61,47.39
"2024-10-24 06:00:00",7072,11.99,502,0,-0.096,-2.01,-2.44,-0.108,-0.131,-0.127,-0.211,56.5,49.5
"2024-10-24 06:30:00",7073,11.99,502,0,-0.086,-1.77,-2.21,-0.095,-0.119,-0.12,-0.204,57.48,48.09
"2024-10-24 07:00:00",7074,11.98,502,0,-0.089,-1.79,-2.36,-0.096,-0.127,-0.122,-0.204,56.85,47.78
"2024-10-24 07:30:00",7075,11.98,502,0,-0.09,-1.86,-2.31,-0.1,-0.124,-0.122,-0.211,55.91,46.84
"2024-10-24 08:00:00",7076,11.98,502,0,-0.07,-1.39,-1.91,-0.076,-0.103,-0.104,-0.189,56.73,47.92
"2024-10-24 08:30:00",7077,11.98,502,0,-0.038,-0.76,-1.02,-0.042,-0.056,-0.072,-0.144,57.38,47.74
"2024-10-24 09:00:00",7078,11.98,502,0,-0.007,-0.14,-0.24,-0.009,-0.014,-0.037,-0.115,57.78,49.13
"2024-10-24 09:30:00",7079,11.98,502,0,0.033,0.67,0.85,0.035,0.045,-0.003,-0.08,58.9,49.67
"2024-10-24 10:00:00",7080,11.97,502,0,0.119,2.43,3.05,0.129,0.162,0.079,0.009,57.97,51.23
"2024-10-24 10:30:00",7081,11.98,502,0,0.201,4.15,5.13,0.22,0.273,0.163,0.088,61.35,52.28
"2024-10-24 11:00:00",7082,11.97,502,0,0.289,5.93,7.45,0.315,0.396,0.247,0.194,60.26,52.29
"2024-10-24 11:30:00",7083,11.97,502,0,0.363,7.4,9.38,0.393,0.498,0.32,0.268,61.46,52.08
"2024-10-24 12:00:00",7084,11.98,502,0,0.394,8.1,10.08,0.43,0.536,0.349,0.295,60.63,52.24
"2024-10-24 12:30:00",7085,11.98,502,0,0.416,8.53,10.68,0.453,0.567,0.379,0.322,60.51,52.96
"2024-10-24 13:00:00",7086,11.98,502,0,0.452,9.25,11.63,0.491,0.618,0.408,0.356,60.44,52.88
"2024-10-24 13:30:00",7087,11.98,502,0,0.45,9.13,11.7,0.485,0.621,0.41,0.366,59.99,52.85
"2024-10-24 14:00:00",7088,11.98,502,0,0.443,9.15,11.3,0.486,0.6,0.403,0.349,60.02,53.56
"2024-10-24 14:30:00",7089,11.98,502,0,0.435,8.98,11.1,0.477,0.59,0.386,0.326,59.33,52.76
"2024-10-24 15:00:00",7090,11.98,502,0,0.425,8.76,10.86,0.465,0.577,0.375,0.319,57.98,52.49
"2024-10-24 15:30:00",7091,11.98,502,0,0.393,7.93,10.28,0.422,0.546,0.373,0.305,62.1,52.48
"2024-10-24 16:00:00",7092,11.98,502,0,0.373,7.98,9.16,0.424,0.486,0.345,0.28,60.5,54.2
"2024-10-24 16:30:00",7093,11.97,502,0,0.373,7.73,9.5,0.411,0.504,0.305,0.233,56.24,50.76
"2024-10-24 17:00:00",7094,11.97,502,0,0.316,6.47,8.16,0.343,0.434,0.252,0.187,57.44,50.87
"2024-10-24 17:30:00",7095,11.97,502,0,0.231,4.72,5.95,0.25,0.316,0.17,0.1,56.79,49.38
"2024-10-24 18:00:00",7096,11.96,502,0,0.1,2.05,2.58,0.109,0.137,0.048,-0.032,56.11,49.79
"2024-10-24 18:30:00",7097,11.95,502,0,0.024,0.48,0.63,0.025,0.033,-0.021,-0.102,56.25,47.44
"2024-10-24 19:00:00",7098,11.94,502,0,-0.008,-0.21,-0.19,-0.013,-0.011,-0.054,-0.128,55.8,47.82
"2024-10-24 19:30:00",7099,11.94,502,0,-0.027,-0.57,-0.67,-0.031,-0.037,-0.069,-0.152,55.75,47.61
"2024-10-24 20:00:00",7100,11.94,502,0,-0.039,-0.86,-0.96,-0.047,-0.052,-0.081,-0.161,55.62,47.48
"2024-10-24 20:30:00",7101,11.93,502,0,-0.047,-0.97,-1.22,-0.053,-0.066,-0.086,-0.168,56.15,46.24
"2024-10-24 21:00:00",7102,11.92,502,0,-0.057,-1.22,-1.42,-0.066,-0.077,-0.096,-0.177,54.91,48.01
"2024-10-24 21:30:00",7103,11.92,502,0,-0.067,-1.46,-1.64,-0.079,-0.089,-0.108,-0.181,54.77,46.78
"2024-10-24 22:00:00",7104,11.91,502,0,-0.067,-1.39,-1.71,-0.075,-0.092,-0.104,-0.188,55.74,47.49
"2024-10-24 22:30:00",7105,11.91,502,0,-0.072,-1.44,-1.92,-0.078,-0.103,-0.107,-0.194,56.19,46.8
"2024-10-24 23:00:00",7106,11.9,502,0,-0.074,-1.51,-1.92,-0.081,-0.103,-0.11,-0.197,55.09,46.84
"2024-10-24 23:30:00",7107,11.9,502,0,-0.078,-1.64,-1.99,-0.089,-0.107,-0.117,-0.201,55.16,46.33
"2024-10-25 00:00:00",7108,11.89,502,0,-0.076,-1.51,-2.07,-0.082,-0.111,-0.111,-0.201,56.18,46.11
"2024-10-25 00:30:00",7109,11.88,502,0,-0.082,-1.69,-2.14,-0.091,-0.115,-0.117,-0.204,55.36,46.95
"2024-10-25 01:00:00",7110,11.88,502,0,-0.082,-1.62,-2.21,-0.088,-0.118,-0.114,-0.204,56.08,47.1
"2024-10-25 01:30:00",7111,11.87,502,0,-0.085,-1.76,-2.21,-0.095,-0.118,-0.12,-0.205,56.09,47.26
"2024-10-25 02:00:00",7112,11.87,502,0,-0.082,-1.67,-2.14,-0.091,-0.115,-0.113,-0.205,56.11,47.13
"2024-10-25 02:30:00",7113,11.87,502,0,-0.084,-1.64,-2.31,-0.089,-0.124,-0.12,-0.21,56.1,47.43
"2024-10-25 03:00:00",7114,11.86,502,0,-0.085,-1.61,-2.37,-0.087,-0.127,-0.116,-0.21,55.75,46.67
"2024-10-25 03:30:00",7115,11.86,502,0,-0.088,-1.76,-2.37,-0.095,-0.127,-0.12,-0.214,56.18,46.68
"2024-10-25 04:00:00",7116,11.85,502,0,-0.086,-1.74,-2.26,-0.094,-0.122,-0.119,-0.211,55.06,46.8
"2024-10-25 04:30:00",7117,11.85,502,0,-0.086,-1.69,-2.34,-0.091,-0.126,-0.12,-0.211,56.05,46.8
"2024-10-25 05:00:00",7118,11.84,502,0,-0.088,-1.74,-2.39,-0.094,-0.129,-0.12,-0.211,55.99,47.58
"2024-10-25 05:30:00",7119,11.84,502,0,-0.089,-1.69,-2.47,-0.091,-0.133,-0.12,-0.218,56.82,46.48
"2024-10-25 06:00:00",7120,11.84,502,0,-0.091,-1.82,-2.41,-0.098,-0.13,-0.123,-0.215,55.2,46.94
"2024-10-25 06:30:00",7121,11.83,502,0,-0.091,-1.76,-2.49,-0.095,-0.134,-0.123,-0.216,56.66,47.41
"2024-10-25 07:00:00",7122,11.83,502,0,-0.092,-1.81,-2.49,-0.098,-0.134,-0.123,-0.216,55.2,47.62
"2024-10-25 07:30:00",7123,11.83,502,0,-0.091,-1.76,-2.49,-0.094,-0.134,-0.12,-0.22,56.26,46.86
"2024-10-25 08:00:00",7124,11.82,502,0,-0.087,-1.69,-2.41,-0.091,-0.13,-0.117,-0.213,56.91,47.82
"2024-10-25 08:30:00",7125,11.82,502,0,-0.076,-1.56,-1.99,-0.084,-0.107,-0.108,-0.196,56.37,47.53
"2024-10-25 09:00:00",7126,11.82,502,0,-0.035,-0.72,-0.92,-0.04,-0.051,-0.067,-0.152,57.29,49.13
"2024-10-25 09:30:00",7127,11.81,502,0,-0.028,-0.49,-0.86,-0.027,-0.047,-0.058,-0.147,58.09,50.92
"2024-10-25 10:00:00",7128,11.81,502,0,0.019,0.45,0.4,0.024,0.021,-0.009,-0.088,60.3,50.39
"2024-10-25 10:30:00",7129,11.81,502,0,0.078,1.6,2.02,0.085,0.108,0.048,-0.019,59.41,51.27
"2024-10-25 11:00:00",7130,11.82,502,0,0.129,2.68,3.25,0.142,0.173,0.102,0.03,61.66,53.41
"2024-10-25 11:30:00",7131,11.82,502,0,0.191,3.95,4.85,0.21,0.257,0.161,0.097,62.84,54.28
"2024-10-25 12:00:00",7132,11.83,502,0,0.255,5.28,6.47,0.28,0.343,0.223,0.161,62.76,54.21
"2024-10-25 12:30:00",7133,11.83,502,0,0.32,6.52,8.28,0.347,0.439,0.29,0.241,63.81,54.59
"2024-10-25 13:00:00",7134,11.84,502,0,0.359,7.35,9.26,0.39,0.492,0.322,0.272,61.96,56.73
"2024-10-25 13:30:00",7135,11.84,502,0,0.392,8.05,10.06,0.427,0.535,0.36,0.319,61.53,54.39
"2024-10-25 14:00:00",7136,11.84,502,0,0.407,8.48,10.3,0.451,0.547,0.376,0.318,60.59,55.52
"2024-10-25 14:30:00",7137,11.85,502,0,0.384,7.91,9.83,0.421,0.522,0.35,0.289,61.69,54.54
"2024-10-25 15:00:00",7138,11.85,502,0,0.424,8.76,10.81,0.466,0.575,0.379,0.322,59.76,52.78
"2024-10-25 15:30:00",7139,11.85,502,0,0.329,6.65,8.6,0.353,0.456,0.326,0.277,66.16,54.88
"2024-10-25 16:00:00",7140,11.85,502,0,0.331,6.87,8.43,0.365,0.448,0.305,0.244,62.45,55.87
"2024-10-25 16:30:00",7141,11.85,502,0,0.342,7.13,8.61,0.379,0.458,0.285,0.216,58.54,51.4
"2024-10-25 17:00:00",7142,11.84,502,0,0.284,5.87,7.23,0.312,0.384,0.22,0.153,58.75,54.24
"2024-10-25 17:30:00",7143,11.84,502,0,0.201,4.13,5.13,0.22,0.273,0.145,0.07,56.25,50.34
"2024-10-25 18:00:00",7144,11.83,502,0,0.083,1.65,2.2,0.088,0.116,0.034,-0.042,56.11,48.55
"2024-10-25 18:30:00",7145,11.83,502,0,0.014,0.25,0.42,0.013,0.023,-0.031,-0.108,56.55,49.55
"2024-10-25 19:00:00",7146,11.82,502,0,-0.021,-0.46,-0.54,-0.026,-0.03,-0.064,-0.147,55.81,48.24
"2024-10-25 19:30:00",7147,11.82,502,0,-0.036,-0.76,-0.96,-0.041,-0.052,-0.078,-0.16,56.05,47.5
"2024-10-25 20:00:00",7148,11.81,502,0,-0.053,-1.11,-1.37,-0.06,-0.075,-0.09,-0.173,57.43,47.36
"2024-10-25 20:30:00",7149,11.8,502,0,-0.06,-1.22,-1.59,-0.067,-0.086,-0.1,-0.184,56.19,48.2
"2024-10-25 21:00:00",7150,11.8,502,0,-0.067,-1.39,-1.72,-0.076,-0.093,-0.102,-0.19,55.97,47.57
"2024-10-25 21:30:00",7151,11.79,502,0,-0.074,-1.57,-1.86,-0.085,-0.1,-0.111,-0.193,56.64,46.99
"2024-10-25 22:00:00",7152,11.79,502,0,-0.079,-1.62,-2.06,-0.087,-0.111,-0.114,-0.2,57.24,46.91
"2024-10-25 22:30:00",7153,11.78,502,0,-0.08,-1.71,-2.01,-0.092,-0.108,-0.115,-0.197,56.59,47.92
"2024-10-25 23:00:00",7154,11.78,502,0,-0.081,-1.64,-2.16,-0.089,-0.116,-0.115,-0.204,55.17,47.85
"2024-10-25 23:30:00",7155,11.78,502,0,-0.085,-1.76,-2.22,-0.095,-0.119,-0.121,-0.208,56.83,47.75
"2024-10-26 00:00:00",7156,11.77,502,0,-0.084,-1.76,-2.14,-0.094,-0.115,-0.117,-0.204,55.57,47.16
"2024-10-26 00:30:00",7157,11.77,502,0,-0.089,-1.86,-2.29,-0.1,-0.123,-0.123,-0.204,56.86,46.79
"2024-10-26 01:00:00",7158,11.76,502,0,-0.091,-1.91,-2.29,-0.103,-0.123,-0.126,-0.204,55.87,47.21
"2024-10-26 01:30:00",7159,11.76,502,0,-0.088,-1.77,-2.36,-0.096,-0.127,-0.124,-0.208,56.73,47.23
"2024-10-26 02:00:00",7160,11.75,502,0,-0.089,-1.82,-2.32,-0.098,-0.125,-0.124,-0.213,57.44,47.63
"2024-10-26 02:30:00",7161,11.75,502,0,-0.088,-1.77,-2.34,-0.096,-0.126,-0.122,-0.207,57.03,46.69
"2024-10-26 03:00:00",7162,11.75,502,0,-0.092,-1.84,-2.46,-0.099,-0.132,-0.125,-0.209,57.61,47.95
"2024-10-26 03:30:00",7163,11.75,502,0,-0.093,-1.89,-2.44,-0.101,-0.131,-0.124,-0.212,56.99,47.75
"2024-10-26 04:00:00",7164,11.74,502,0,-0.09,-1.84,-2.37,-0.099,-0.128,-0.125,-0.209,55.73,47.17
"2024-10-26 04:30:00",7165,11.74,502,0,-0.094,-1.91,-2.46,-0.103,-0.132,-0.128,-0.212,55.99,48
"2024-10-26 05:00:00",7166,11.74,502,0,-0.095,-1.94,-2.49,-0.104,-0.134,-0.124,-0.211,56.51,49.09
"2024-10-26 05:30:00",7167,11.74,502,0,-0.095,-1.94,-2.49,-0.104,-0.134,-0.127,-0.211,57.84,47.62
"2024-10-26 06:00:00",7168,11.73,502,0,-0.094,-1.92,-2.46,-0.103,-0.132,-0.126,-0.209,55.41,47.57
"2024-10-26 06:30:00",7169,11.73,502,0,-0.099,-2.02,-2.59,-0.109,-0.139,-0.128,-0.215,55.82,46.84
"2024-10-26 07:00:00",7170,11.73,502,0,-0.1,-2.01,-2.64,-0.108,-0.142,-0.13,-0.221,56.41,47.74
"2024-10-26 07:30:00",7171,11.72,502,0,-0.097,-1.97,-2.52,-0.106,-0.135,-0.129,-0.218,57.08,46.59
"2024-10-26 08:00:00",7172,11.72,502,0,-0.092,-1.84,-2.44,-0.099,-0.131,-0.122,-0.212,56.25,47.27
"2024-10-26 08:30:00",7173,11.72,502,0,-0.071,-1.42,-1.91,-0.077,-0.102,-0.101,-0.189,56.64,48.07
"2024-10-26 09:00:00",7174,11.72,502,0,-0.028,-0.49,-0.86,-0.027,-0.047,-0.059,-0.148,58.04,48.96
"2024-10-26 09:30:00",7175,11.72,502,0,0.023,0.45,0.6,0.024,0.032,-0.009,-0.08,61,50.36
"2024-10-26 10:00:00",7176,11.72,502,0,0.089,1.85,2.25,0.098,0.119,0.06,-0.022,60.93,52.79
"2024-10-26 10:30:00",7177,11.72,502,0,0.21,4.22,5.5,0.224,0.292,0.176,0.131,61.27,52.87
"2024-10-26 11:00:00",7178,11.72,502,0,0.301,6.03,7.93,0.321,0.421,0.263,0.221,59.91,57.48
"2024-10-26 11:30:00",7179,11.72,502,0,0.37,7.58,9.5,0.403,0.504,0.331,0.273,62.11,53.87
"2024-10-26 12:00:00",7180,11.73,502,0,0.401,8.21,10.31,0.436,0.548,0.367,0.315,60.1,53.78
"2024-10-26 12:30:00",7181,11.73,502,0,0.418,8.56,10.78,0.455,0.573,0.383,0.34,59.81,53.91
"2024-10-26 13:00:00",7182,11.73,502,0,0.448,9.13,11.6,0.485,0.616,0.408,0.362,60.39,53.26
"2024-10-26 13:30:00",7183,11.73,502,0,0.453,9.38,11.51,0.498,0.611,0.409,0.353,59.44,53.96
"2024-10-26 14:00:00",7184,11.73,502,0,0.451,9.31,11.51,0.495,0.612,0.405,0.359,60.72,54.57
"2024-10-26 14:30:00",7185,11.73,502,0,0.442,9.03,11.43,0.48,0.607,0.395,0.346,59.95,53.07
"2024-10-26 15:00:00",7186,11.73,502,0,0.435,8.98,11.1,0.477,0.589,0.388,0.339,59.24,52.1
"2024-10-26 15:30:00",7187,11.73,502,0,0.382,7.81,9.83,0.415,0.522,0.352,0.307,62.19,54.22
"2024-10-26 16:00:00",7188,11.73,502,0,0.351,7.28,8.93,0.386,0.474,0.32,0.265,62.02,56.28
"2024-10-26 16:30:00",7189,11.72,502,0,0.354,7.33,9.01,0.389,0.479,0.291,0.228,57.61,51.71
"2024-10-26 17:00:00",7190,11.72,502,0,0.274,5.65,6.98,0.3,0.371,0.212,0.136,58.21,52.14
"2024-10-26 17:30:00",7191,11.71,502,0,0.166,3.45,4.22,0.184,0.224,0.109,0.03,56.54,49.55
"2024-10-26 18:00:00",7192,11.71,502,0,0.052,1.05,1.38,0.056,0.073,0.006,-0.073,55.86,49.54
"2024-10-26 18:30:00",7193,11.7,502,0,-0.001,-0.04,-0.04,-0.003,-0.004,-0.044,-0.131,56.16,47.35
"2024-10-26 19:00:00",7194,11.69,502,0,-0.024,-0.52,-0.62,-0.03,-0.035,-0.068,-0.148,55.69,48.11
"2024-10-26 19:30:00",7195,11.69,502,0,-0.042,-0.91,-1.06,-0.049,-0.058,-0.084,-0.165,56.04,47.38
"2024-10-26 20:00:00",7196,11.68,502,0,-0.057,-1.21,-1.42,-0.065,-0.077,-0.096,-0.178,55.2,46.54
"2024-10-26 20:30:00",7197,11.67,502,0,-0.062,-1.27,-1.64,-0.069,-0.089,-0.1,-0.185,55.16,47.17
"2024-10-26 21:00:00",7198,11.67,502,0,-0.071,-1.52,-1.79,-0.082,-0.097,-0.113,-0.193,55.96,46.72
"2024-10-26 21:30:00",7199,11.66,502,0,-0.074,-1.52,-1.94,-0.082,-0.105,-0.109,-0.2,55.19,46.11
