"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-22 09:30:00",4307,12.61,511,0,0.009,-0.51,1.2,-0.044,0.1,0.042,0.105,109.7,89
"2024-10-22 10:00:00",4308,12.62,511,0,0.095,1.15,3.53,0.094,0.291,0.182,0.28,106.5,88.3
"2024-10-22 10:30:00",4309,12.62,511,0,0.145,2.05,4.97,0.169,0.41,0.263,0.396,105.6,88.1
"2024-10-22 11:00:00",4310,12.63,511,0,0.175,2.63,5.79,0.218,0.478,0.315,0.46,108.3,86.8
"2024-10-22 11:30:00",4311,12.63,511,0,0.188,2.97,6.07,0.245,0.501,0.333,0.473,104.2,86.5
"2024-10-22 12:00:00",4312,12.64,511,0,0.159,2.44,5.21,0.202,0.43,0.275,0.412,98.7,86.3
"2024-10-22 12:30:00",4313,12.64,511,0,0.141,2.16,4.65,0.179,0.384,0.255,0.372,101.4,90.2
"2024-10-22 13:00:00",4314,12.65,511,0,0.114,1.64,3.91,0.136,0.322,0.221,0.305,102.2,85.2
"2024-10-22 13:30:00",4315,12.65,511,0,0.096,1.3,3.38,0.108,0.279,0.177,0.264,100.5,86
"2024-10-22 14:00:00",4316,12.65,511,0,0.073,1.02,2.54,0.085,0.21,0.169,0.214,101.8,90.1
"2024-10-22 14:30:00",4317,12.65,511,0,0.031,-0.03,1.74,-0.005,0.143,0.061,0.122,92.2,82.7
"2024-10-22 15:00:00",4318,12.65,511,0,0.026,-0.09,1.51,-0.009,0.125,0.049,0.104,95.2,84.5
"2024-10-22 15:30:00",4319,12.65,511,0,-0.02,-1.21,0.55,-0.102,0.045,-0.079,0.013,83.2,78.28
"2024-10-22 16:00:00",4320,12.65,511,0,-0.03,-1.36,0.21,-0.114,0.017,-0.073,0.004,85.2,82.3
"2024-10-22 16:30:00",4321,12.65,511,0,-0.061,-1.95,-0.63,-0.163,-0.055,-0.121,-0.08,88.6,77.64
"2024-10-22 17:00:00",4322,12.65,511,0,-0.078,-2.25,-1.12,-0.188,-0.095,-0.141,-0.119,89.9,78.45
"2024-10-22 17:30:00",4323,12.64,511,0,-0.103,-2.71,-1.85,-0.225,-0.155,-0.182,-0.173,87.8,77.88
"2024-10-22 18:00:00",4324,12.64,511,0,-0.129,-3.23,-2.57,-0.269,-0.214,-0.229,-0.232,87.8,77.13
"2024-10-22 18:30:00",4325,12.64,511,0,-0.145,-3.51,-3.02,-0.292,-0.251,-0.252,-0.264,88.6,75.87
"2024-10-22 19:00:00",4326,12.63,511,0,-0.157,-3.8,-3.25,-0.315,-0.27,-0.284,-0.283,87.4,74.24
"2024-10-22 19:30:00",4327,12.63,511,0,-0.163,-3.94,-3.42,-0.327,-0.285,-0.286,-0.302,87.5,75.54
"2024-10-22 20:00:00",4328,12.62,511,0,-0.162,-3.9,-3.38,-0.325,-0.281,-0.284,-0.293,88,76.1
"2024-10-22 20:30:00",4329,12.62,511,0,-0.159,-3.81,-3.37,-0.317,-0.28,-0.276,-0.288,90.2,77.54
"2024-10-22 21:00:00",4330,12.62,511,0,-0.158,-3.81,-3.3,-0.317,-0.274,-0.276,-0.288,90.4,75.91
"2024-10-22 21:30:00",4331,12.61,511,0,-0.158,-3.8,-3.31,-0.316,-0.276,-0.275,-0.288,90.1,77.17
"2024-10-22 22:00:00",4332,12.61,511,0,-0.157,-3.76,-3.31,-0.312,-0.276,-0.272,-0.289,88.7,74.28
"2024-10-22 22:30:00",4333,12.61,511,0,-0.154,-3.69,-3.27,-0.307,-0.272,-0.27,-0.289,88.4,74.72
"2024-10-22 23:00:00",4334,12.6,511,0,-0.158,-3.79,-3.32,-0.315,-0.277,-0.274,-0.294,91.2,75.53
"2024-10-22 23:30:00",4335,12.6,511,0,-0.156,-3.74,-3.28,-0.311,-0.273,-0.265,-0.29,88.7,74.72
"2024-10-23 00:00:00",4336,12.6,511,0,-0.156,-3.7,-3.35,-0.308,-0.278,-0.262,-0.292,90.9,74.47
"2024-10-23 00:30:00",4337,12.6,511,0,-0.155,-3.7,-3.31,-0.308,-0.276,-0.266,-0.293,90.1,76.4
"2024-10-23 01:00:00",4338,12.59,511,0,-0.154,-3.63,-3.35,-0.302,-0.278,-0.257,-0.286,90,77.29
"2024-10-23 01:30:00",4339,12.59,511,0,-0.156,-3.66,-3.39,-0.305,-0.282,-0.255,-0.286,90,75.34
"2024-10-23 02:00:00",4340,12.59,511,0,-0.156,-3.65,-3.39,-0.304,-0.282,-0.254,-0.29,91.7,75.78
"2024-10-23 02:30:00",4341,12.58,511,0,-0.155,-3.69,-3.32,-0.306,-0.277,-0.261,-0.285,88.7,75.52
"2024-10-23 03:00:00",4342,12.58,511,0,-0.154,-3.6,-3.37,-0.3,-0.28,-0.251,-0.284,91.3,75.9
"2024-10-23 03:30:00",4343,12.58,511,0,-0.156,-3.7,-3.37,-0.307,-0.28,-0.257,-0.293,92.5,77.53
"2024-10-23 04:00:00",4344,12.58,511,0,-0.156,-3.66,-3.41,-0.305,-0.284,-0.255,-0.288,93.2,79.72
"2024-10-23 04:30:00",4345,12.58,511,0,-0.157,-3.73,-3.37,-0.31,-0.28,-0.26,-0.284,91.6,76.15
"2024-10-23 05:00:00",4346,12.58,511,0,-0.157,-3.69,-3.41,-0.306,-0.284,-0.257,-0.293,91.3,77.59
"2024-10-23 05:30:00",4347,12.58,511,0,-0.155,-3.63,-3.41,-0.302,-0.284,-0.257,-0.293,90.7,76.27
"2024-10-23 06:00:00",4348,12.58,511,0,-0.158,-3.7,-3.44,-0.308,-0.286,-0.258,-0.294,90.1,78.13
"2024-10-23 06:30:00",4349,12.58,511,0,-0.158,-3.66,-3.52,-0.305,-0.293,-0.26,-0.297,94.4,76.4
"2024-10-23 07:00:00",4350,12.58,511,0,-0.161,-3.74,-3.53,-0.312,-0.294,-0.266,-0.298,93.3,77.59
"2024-10-23 07:30:00",4351,12.57,511,0,-0.157,-3.66,-3.48,-0.305,-0.289,-0.26,-0.293,91.5,77.03
"2024-10-23 08:00:00",4352,12.57,511,0,-0.155,-3.63,-3.39,-0.302,-0.283,-0.243,-0.286,95.4,78.71
"2024-10-23 08:30:00",4353,12.57,511,0,-0.123,-3,-2.53,-0.25,-0.211,-0.178,-0.202,104.1,83.6
"2024-10-23 09:00:00",4354,12.58,511,0,-0.089,-2.4,-1.52,-0.2,-0.127,-0.12,-0.116,108.4,85.4
"2024-10-23 09:30:00",4355,12.58,511,0,-0.032,-1.31,0.06,-0.11,0.004,-0.043,0.016,100.2,87.5
"2024-10-23 10:00:00",4356,12.58,511,0,0.031,-0.13,1.84,-0.013,0.152,0.073,0.15,101.6,87.4
"2024-10-23 10:30:00",4357,12.59,511,0,0.094,1.11,3.54,0.091,0.293,0.183,0.285,107.2,88.7
"2024-10-23 11:00:00",4358,12.59,511,0,0.146,2.13,4.93,0.175,0.407,0.254,0.386,100.3,86.1
"2024-10-23 11:30:00",4359,12.6,511,0,0.16,2.34,5.42,0.194,0.448,0.276,0.42,101.3,85.8
"2024-10-23 12:00:00",4360,12.6,511,0,0.162,2.49,5.28,0.206,0.436,0.284,0.407,98.5,85.6
"2024-10-23 12:30:00",4361,12.6,511,0,0.139,2.05,4.66,0.168,0.385,0.242,0.365,99.5,85.8
"2024-10-23 13:00:00",4362,12.61,511,0,0.104,1.34,3.75,0.112,0.31,0.185,0.295,97.2,85.5
"2024-10-23 13:30:00",4363,12.61,511,0,0.086,1.12,3.1,0.092,0.256,0.176,0.242,102.4,86
"2024-10-23 14:00:00",4364,12.62,511,0,0.055,0.36,2.48,0.03,0.205,0.116,0.202,107.9,88.2
"2024-10-23 14:30:00",4365,12.62,511,0,0.01,-0.83,1.67,-0.07,0.137,0.013,0.157,109.9,93.4
"2024-10-23 15:00:00",4366,12.62,511,0,-0.009,-1.07,0.94,-0.091,0.078,-0.044,0.063,91,84.8
"2024-10-23 15:30:00",4367,12.61,511,0,-0.043,-1.94,0.27,-0.162,0.022,-0.137,-0.004,81,81
"2024-10-23 16:00:00",4368,12.61,511,0,-0.061,-2.23,-0.24,-0.186,-0.022,-0.152,-0.034,81.6,80.2
"2024-10-23 16:30:00",4369,12.62,511,0,-0.071,-2.27,-0.75,-0.19,-0.063,-0.148,-0.088,86.8,80.3
"2024-10-23 17:00:00",4370,12.61,511,0,-0.075,-2.32,-0.9,-0.194,-0.076,-0.151,-0.097,91.9,79.15
"2024-10-23 17:30:00",4371,12.61,511,0,-0.09,-2.54,-1.4,-0.212,-0.118,-0.169,-0.132,89.8,78.89
"2024-10-23 18:00:00",4372,12.61,511,0,-0.125,-3.27,-2.26,-0.272,-0.189,-0.227,-0.212,85.8,75.13
"2024-10-23 18:30:00",4373,12.61,511,0,-0.141,-3.48,-2.83,-0.289,-0.236,-0.258,-0.254,85,75.25
"2024-10-23 19:00:00",4374,12.6,511,0,-0.154,-3.73,-3.2,-0.31,-0.266,-0.274,-0.284,87,73
"2024-10-23 19:30:00",4375,12.6,511,0,-0.155,-3.73,-3.24,-0.31,-0.27,-0.269,-0.288,86.6,74.61
"2024-10-23 20:00:00",4376,12.59,511,0,-0.147,-3.51,-3.13,-0.292,-0.26,-0.243,-0.277,90.3,76.56
"2024-10-23 20:30:00",4377,12.59,511,0,-0.155,-3.8,-3.18,-0.315,-0.265,-0.274,-0.282,88.4,74.68
"2024-10-23 21:00:00",4378,12.58,511,0,-0.153,-3.69,-3.18,-0.307,-0.265,-0.265,-0.282,89.6,76.17
"2024-10-23 21:30:00",4379,12.58,511,0,-0.155,-3.77,-3.21,-0.314,-0.268,-0.268,-0.285,89.7,77.99
"2024-10-23 22:00:00",4380,12.58,511,0,-0.158,-3.84,-3.27,-0.319,-0.272,-0.273,-0.284,88.2,75.55
"2024-10-23 22:30:00",4381,12.57,511,0,-0.155,-3.7,-3.31,-0.308,-0.276,-0.267,-0.284,90.9,75.67
"2024-10-23 23:00:00",4382,12.57,511,0,-0.154,-3.66,-3.3,-0.305,-0.274,-0.256,-0.286,91.6,75.61
"2024-10-23 23:30:00",4383,12.57,511,0,-0.153,-3.69,-3.23,-0.307,-0.268,-0.252,-0.272,95.4,76.98
"2024-10-24 00:00:00",4384,12.57,511,0,-0.156,-3.73,-3.3,-0.31,-0.275,-0.265,-0.279,91.7,76.49
"2024-10-24 00:30:00",4385,12.56,511,0,-0.158,-3.77,-3.37,-0.314,-0.28,-0.264,-0.284,94.4,76.73
"2024-10-24 01:00:00",4386,12.56,511,0,-0.156,-3.69,-3.37,-0.306,-0.28,-0.261,-0.288,91.4,76.74
"2024-10-24 01:30:00",4387,12.56,511,0,-0.161,-3.88,-3.38,-0.322,-0.281,-0.276,-0.29,92.4,78.23
"2024-10-24 02:00:00",4388,12.56,511,0,-0.162,-3.88,-3.42,-0.322,-0.285,-0.276,-0.289,89.9,76.41
"2024-10-24 02:30:00",4389,12.56,511,0,-0.16,-3.81,-3.42,-0.317,-0.285,-0.281,-0.293,86.2,74.04
"2024-10-24 03:00:00",4390,12.56,511,0,-0.161,-3.79,-3.49,-0.315,-0.29,-0.269,-0.303,88.7,75.48
"2024-10-24 03:30:00",4391,12.56,511,0,-0.162,-3.84,-3.48,-0.32,-0.289,-0.269,-0.302,88.5,75.85
"2024-10-24 04:00:00",4392,12.55,511,0,-0.161,-3.83,-3.46,-0.318,-0.288,-0.268,-0.295,92.9,75.91
"2024-10-24 04:30:00",4393,12.55,511,0,-0.156,-3.6,-3.49,-0.3,-0.29,-0.25,-0.294,93.9,76.41
"2024-10-24 05:00:00",4394,12.55,511,0,-0.16,-3.74,-3.48,-0.311,-0.289,-0.256,-0.293,93.7,78.79
"2024-10-24 05:30:00",4395,12.55,511,0,-0.158,-3.67,-3.48,-0.306,-0.289,-0.256,-0.293,90.5,79.8
"2024-10-24 06:00:00",4396,12.55,511,0,-0.161,-3.76,-3.52,-0.313,-0.293,-0.261,-0.297,93.4,78.23
"2024-10-24 06:30:00",4397,12.55,511,0,-0.158,-3.76,-3.38,-0.312,-0.281,-0.262,-0.285,91.1,79.36
"2024-10-24 07:00:00",4398,12.55,511,0,-0.16,-3.83,-3.41,-0.318,-0.284,-0.267,-0.292,90.7,78.73
"2024-10-24 07:30:00",4399,12.55,511,0,-0.159,-3.79,-3.38,-0.315,-0.281,-0.268,-0.285,89.4,79.73
"2024-10-24 08:00:00",4400,12.55,511,0,-0.152,-3.6,-3.25,-0.3,-0.271,-0.259,-0.275,94,77.04
"2024-10-24 08:30:00",4401,12.55,511,0,-0.106,-2.67,-2.09,-0.222,-0.174,-0.159,-0.171,102.6,81.7
"2024-10-24 09:00:00",4402,12.55,511,0,-0.058,-1.77,-0.7,-0.148,-0.061,-0.072,-0.059,103.3,84.4
"2024-10-24 09:30:00",4403,12.55,511,0,-0.013,-1,0.63,-0.084,0.052,-0.013,0.042,95.8,83.6
"2024-10-24 10:00:00",4404,12.55,511,0,0.029,-0.09,1.7,-0.009,0.14,0.063,0.127,100.5,84.3
"2024-10-24 10:30:00",4405,12.55,511,0,0.062,0.49,2.68,0.04,0.221,0.12,0.196,99.8,84.1
"2024-10-24 11:00:00",4406,12.56,511,0,0.08,0.9,3.1,0.074,0.256,0.153,0.233,100,87.3
"2024-10-24 11:30:00",4407,12.56,511,0,0.106,1.44,3.73,0.119,0.308,0.197,0.274,98,84.8
"2024-10-24 12:00:00",4408,12.56,511,0,0.109,1.43,3.91,0.118,0.323,0.196,0.292,99.5,85
"2024-10-24 12:30:00",4409,12.56,511,0,0.107,1.4,3.85,0.116,0.318,0.201,0.292,102,87.3
"2024-10-24 13:00:00",4410,12.56,511,0,0.106,1.5,3.67,0.124,0.303,0.202,0.265,100.1,82.1
"2024-10-24 13:30:00",4411,12.56,511,0,0.099,1.33,3.5,0.11,0.289,0.172,0.255,94.2,84.5
"2024-10-24 14:00:00",4412,12.56,511,0,0.079,0.98,2.91,0.081,0.241,0.138,0.228,93.4,86.7
"2024-10-24 14:30:00",4413,12.56,511,0,0.033,-0.1,1.91,-0.01,0.157,0.059,0.168,109.7,93
"2024-10-24 15:00:00",4414,12.56,511,0,-0.013,-1.22,0.95,-0.103,0.078,-0.04,0.072,100.3,84.6
"2024-10-24 15:30:00",4415,12.56,511,0,-0.03,-1.53,0.43,-0.129,0.036,-0.099,0.009,82.8,79.82
"2024-10-24 16:00:00",4416,12.56,511,0,-0.041,-1.71,0.11,-0.144,0.009,-0.095,-0.004,88.1,81.7
"2024-10-24 16:30:00",4417,12.56,511,0,-0.06,-1.95,-0.61,-0.163,-0.052,-0.12,-0.082,89.4,75.44
"2024-10-24 17:00:00",4418,12.56,511,0,-0.071,-2.05,-1.04,-0.171,-0.088,-0.13,-0.108,88.7,79.5
"2024-10-24 17:30:00",4419,12.56,511,0,-0.093,-2.53,-1.56,-0.211,-0.13,-0.161,-0.15,89.3,78.11
"2024-10-24 18:00:00",4420,12.55,511,0,-0.118,-2.92,-2.37,-0.243,-0.198,-0.203,-0.221,88.4,75.67
"2024-10-24 18:30:00",4421,12.54,511,0,-0.145,-3.49,-3.04,-0.29,-0.254,-0.25,-0.272,88.1,77.16
"2024-10-24 19:00:00",4422,12.55,511,0,-0.157,-3.8,-3.28,-0.316,-0.273,-0.274,-0.29,85.9,75.66
"2024-10-24 19:30:00",4423,12.54,511,0,-0.155,-3.69,-3.32,-0.307,-0.277,-0.266,-0.298,89.3,74.85
"2024-10-24 20:00:00",4424,12.54,511,0,-0.155,-3.67,-3.32,-0.305,-0.277,-0.26,-0.294,88.5,73.28
"2024-10-24 20:30:00",4425,12.53,511,0,-0.157,-3.76,-3.31,-0.312,-0.276,-0.266,-0.293,88.8,75.15
"2024-10-24 21:00:00",4426,12.53,511,0,-0.154,-3.66,-3.31,-0.304,-0.276,-0.258,-0.293,89.1,76.41
"2024-10-24 21:30:00",4427,12.52,511,0,-0.157,-3.76,-3.31,-0.312,-0.276,-0.266,-0.293,90.9,75.21
"2024-10-24 22:00:00",4428,12.52,511,0,-0.155,-3.69,-3.31,-0.307,-0.276,-0.261,-0.289,89.5,74.09
"2024-10-24 22:30:00",4429,12.52,511,0,-0.153,-3.65,-3.24,-0.303,-0.27,-0.262,-0.284,88.2,75.71
"2024-10-24 23:00:00",4430,12.51,511,0,-0.153,-3.6,-3.31,-0.3,-0.276,-0.254,-0.289,87.9,76.71
"2024-10-24 23:30:00",4431,12.51,511,0,-0.158,-3.79,-3.32,-0.314,-0.277,-0.273,-0.294,89.6,75.14
"2024-10-25 00:00:00",4432,12.51,511,0,-0.159,-3.74,-3.44,-0.311,-0.286,-0.265,-0.304,88.1,76.95
"2024-10-25 00:30:00",4433,12.51,511,0,-0.155,-3.62,-3.42,-0.301,-0.285,-0.251,-0.293,91.6,75.64
"2024-10-25 01:00:00",4434,12.5,511,0,-0.155,-3.63,-3.39,-0.302,-0.282,-0.261,-0.294,89.2,76.26
"2024-10-25 01:30:00",4435,12.5,511,0,-0.157,-3.7,-3.38,-0.308,-0.281,-0.262,-0.294,89,76.82
"2024-10-25 02:00:00",4436,12.5,511,0,-0.153,-3.56,-3.37,-0.296,-0.28,-0.246,-0.288,89.1,75.63
"2024-10-25 02:30:00",4437,12.49,511,0,-0.161,-3.9,-3.32,-0.324,-0.277,-0.293,-0.294,86.8,76.32
"2024-10-25 03:00:00",4438,12.49,511,0,-0.156,-3.62,-3.48,-0.301,-0.289,-0.251,-0.297,92.1,77.63
"2024-10-25 03:30:00",4439,12.49,511,0,-0.156,-3.66,-3.42,-0.304,-0.285,-0.258,-0.298,90.5,75.25
"2024-10-25 04:00:00",4440,12.49,511,0,-0.157,-3.62,-3.49,-0.301,-0.29,-0.256,-0.304,90.1,77.7
"2024-10-25 04:30:00",4441,12.48,511,0,-0.161,-3.76,-3.53,-0.312,-0.295,-0.266,-0.302,90.8,75.13
"2024-10-25 05:00:00",4442,12.48,511,0,-0.156,-3.62,-3.48,-0.301,-0.289,-0.256,-0.302,91,74.76
"2024-10-25 05:30:00",4443,12.48,511,0,-0.156,-3.59,-3.49,-0.299,-0.29,-0.248,-0.304,89.8,76.88
"2024-10-25 06:00:00",4444,12.48,511,0,-0.156,-3.55,-3.53,-0.295,-0.295,-0.249,-0.308,90.6,77.19
"2024-10-25 06:30:00",4445,12.47,511,0,-0.157,-3.6,-3.51,-0.3,-0.292,-0.258,-0.309,91.2,76.76
"2024-10-25 07:00:00",4446,12.47,511,0,-0.157,-3.59,-3.56,-0.299,-0.296,-0.252,-0.309,88.9,75.75
"2024-10-25 07:30:00",4447,12.47,511,0,-0.157,-3.59,-3.52,-0.299,-0.293,-0.248,-0.306,91.1,78.19
"2024-10-25 08:00:00",4448,12.47,511,0,-0.157,-3.59,-3.56,-0.298,-0.296,-0.244,-0.303,94.1,77.37
"2024-10-25 08:30:00",4449,12.47,511,0,-0.126,-2.96,-2.75,-0.247,-0.229,-0.182,-0.234,98.3,78.87
"2024-10-25 09:00:00",4450,12.47,511,0,-0.109,-2.72,-2.18,-0.227,-0.182,-0.155,-0.178,99.4,82.2
"2024-10-25 09:30:00",4451,12.47,511,0,-0.087,-2.41,-1.42,-0.201,-0.119,-0.123,-0.121,102.3,81.1
"2024-10-25 10:00:00",4452,12.47,511,0,-0.057,-1.76,-0.66,-0.147,-0.056,-0.096,-0.055,90.9,85.7
"2024-10-25 10:30:00",4453,12.48,511,0,-0.034,-1.36,0,-0.114,0,-0.042,0,98.8,86.1
"2024-10-25 11:00:00",4454,12.48,511,0,0.008,-0.48,1.09,-0.042,0.09,0.044,0.087,104.6,87.4
"2024-10-25 11:30:00",4455,12.49,511,0,0.033,0,1.77,0,0.146,0.078,0.136,98.2,85
"2024-10-25 12:00:00",4456,12.49,511,0,0.055,0.46,2.34,0.038,0.193,0.125,0.186,102.1,86.9
"2024-10-25 12:30:00",4457,12.49,511,0,0.09,1.15,3.29,0.094,0.272,0.176,0.252,100.8,87.4
"2024-10-25 13:00:00",4458,12.5,511,0,0.099,1.36,3.46,0.112,0.286,0.197,0.266,103.8,87.4
"2024-10-25 13:30:00",4459,12.5,511,0,0.104,1.47,3.59,0.122,0.296,0.206,0.271,102,86.8
"2024-10-25 14:00:00",4460,12.51,511,0,0.088,0.94,3.42,0.078,0.283,0.164,0.267,103.1,88.9
"2024-10-25 14:30:00",4461,12.51,511,0,0.056,0.41,2.44,0.034,0.201,0.124,0.246,109.8,102.6
"2024-10-25 15:00:00",4462,12.51,511,0,0.053,0.5,2.19,0.042,0.181,0.122,0.17,109.8,87.1
"2024-10-25 15:30:00",4463,12.51,511,0,-0.003,-1.01,1.19,-0.085,0.098,-0.052,0.069,83.3,81.1
"2024-10-25 16:00:00",4464,12.51,511,0,-0.04,-1.9,0.38,-0.159,0.031,-0.129,0.021,83.4,82.5
"2024-10-25 16:30:00",4465,12.51,511,0,-0.044,-1.6,-0.2,-0.134,-0.018,-0.084,-0.049,89.7,78.24
"2024-10-25 17:00:00",4466,12.51,511,0,-0.064,-1.91,-0.86,-0.16,-0.073,-0.109,-0.093,90.4,77.93
"2024-10-25 17:30:00",4467,12.51,511,0,-0.091,-2.53,-1.47,-0.21,-0.124,-0.162,-0.143,87.9,78.24
"2024-10-25 18:00:00",4468,12.51,511,0,-0.122,-3.06,-2.4,-0.255,-0.2,-0.215,-0.218,86.5,75.29
"2024-10-25 18:30:00",4469,12.5,511,0,-0.145,-3.48,-3.07,-0.289,-0.255,-0.244,-0.268,89.2,76.23
"2024-10-25 19:00:00",4470,12.5,511,0,-0.156,-3.73,-3.32,-0.31,-0.277,-0.269,-0.289,87.7,73.72
"2024-10-25 19:30:00",4471,12.5,511,0,-0.156,-3.69,-3.37,-0.307,-0.28,-0.261,-0.293,89.3,75.65
"2024-10-25 20:00:00",4472,12.5,511,0,-0.157,-3.7,-3.41,-0.308,-0.284,-0.266,-0.292,89.8,76.59
"2024-10-25 20:30:00",4473,12.49,511,0,-0.155,-3.67,-3.34,-0.305,-0.278,-0.264,-0.296,89.4,74.4
"2024-10-25 21:00:00",4474,12.49,511,0,-0.155,-3.67,-3.31,-0.305,-0.276,-0.25,-0.285,91.6,77.65
"2024-10-25 21:30:00",4475,12.48,511,0,-0.156,-3.73,-3.31,-0.311,-0.276,-0.26,-0.289,91.4,76.71
"2024-10-25 22:00:00",4476,12.48,511,0,-0.15,-3.53,-3.25,-0.294,-0.27,-0.249,-0.279,91.2,76.46
"2024-10-25 22:30:00",4477,12.48,511,0,-0.156,-3.7,-3.32,-0.308,-0.277,-0.266,-0.285,88.2,77.22
"2024-10-25 23:00:00",4478,12.47,511,0,-0.153,-3.63,-3.28,-0.303,-0.273,-0.256,-0.285,91.8,76.08
"2024-10-25 23:30:00",4479,12.48,511,0,-0.156,-3.67,-3.37,-0.305,-0.28,-0.254,-0.288,92,77.08
"2024-10-26 00:00:00",4480,12.47,511,0,-0.154,-3.7,-3.25,-0.308,-0.27,-0.258,-0.284,91.5,76.08
"2024-10-26 00:30:00",4481,12.47,511,0,-0.154,-3.63,-3.35,-0.302,-0.278,-0.252,-0.283,92,78.52
"2024-10-26 01:00:00",4482,12.47,511,0,-0.154,-3.63,-3.31,-0.303,-0.276,-0.256,-0.284,90.3,77.34
"2024-10-26 01:30:00",4483,12.47,511,0,-0.156,-3.66,-3.39,-0.305,-0.282,-0.25,-0.286,93.1,79.39
"2024-10-26 02:00:00",4484,12.47,511,0,-0.156,-3.7,-3.37,-0.308,-0.28,-0.261,-0.288,93.9,76.21
"2024-10-26 02:30:00",4485,12.47,511,0,-0.157,-3.7,-3.41,-0.308,-0.284,-0.262,-0.293,93.2,77.28
"2024-10-26 03:00:00",4486,12.46,511,0,-0.153,-3.59,-3.35,-0.298,-0.278,-0.249,-0.283,92.7,78.52
"2024-10-26 03:30:00",4487,12.46,511,0,-0.165,-3.95,-3.51,-0.329,-0.292,-0.286,-0.295,92,79.84
"2024-10-26 04:00:00",4488,12.46,511,0,-0.158,-3.79,-3.35,-0.315,-0.278,-0.259,-0.292,93.1,78.14
"2024-10-26 04:30:00",4489,12.46,511,0,-0.156,-3.65,-3.44,-0.303,-0.286,-0.254,-0.294,93,77.01
"2024-10-26 05:00:00",4490,12.46,511,0,-0.158,-3.69,-3.49,-0.306,-0.29,-0.256,-0.294,91.6,79.65
"2024-10-26 05:30:00",4491,12.46,511,0,-0.158,-3.73,-3.42,-0.31,-0.285,-0.26,-0.294,91.9,79.71
"2024-10-26 06:00:00",4492,12.46,511,0,-0.161,-3.81,-3.48,-0.317,-0.289,-0.267,-0.297,89,76.77
"2024-10-26 06:30:00",4493,12.46,511,0,-0.162,-3.8,-3.51,-0.316,-0.292,-0.265,-0.295,94,78.78
"2024-10-26 07:00:00",4494,12.46,511,0,-0.158,-3.72,-3.44,-0.309,-0.286,-0.259,-0.29,91.7,78.53
"2024-10-26 07:30:00",4495,12.46,511,0,-0.162,-3.8,-3.52,-0.316,-0.293,-0.269,-0.297,92.9,75.71
"2024-10-26 08:00:00",4496,12.46,511,0,-0.152,-3.6,-3.27,-0.3,-0.272,-0.25,-0.28,95,80.3
"2024-10-26 08:30:00",4497,12.46,511,0,-0.13,-3.07,-2.78,-0.256,-0.231,-0.195,-0.231,98.7,83.3
"2024-10-26 09:00:00",4498,12.46,511,0,-0.06,-1.81,-0.76,-0.152,-0.065,-0.083,-0.064,100,85.8
"2024-10-26 09:30:00",4499,12.46,511,0,-0.001,-0.68,0.83,-0.058,0.069,0.027,0.071,108.8,89.1
"2024-10-26 10:00:00",4500,12.46,511,0,0.044,0.1,2.23,0.008,0.184,0.096,0.173,106.2,87.5
"2024-10-26 10:30:00",4501,12.47,511,0,0.079,0.84,3.11,0.07,0.257,0.153,0.238,102.2,85.4
"2024-10-26 11:00:00",4502,12.47,511,0,0.112,1.44,4.06,0.119,0.336,0.207,0.304,100.5,89.1
"2024-10-26 11:30:00",4503,12.47,511,0,0.141,2.14,4.65,0.178,0.384,0.262,0.35,100.5,83.6
"2024-10-26 12:00:00",4504,12.48,511,0,0.136,1.99,4.61,0.165,0.381,0.251,0.347,103.1,85.6
"2024-10-26 12:30:00",4505,12.48,511,0,0.123,1.77,4.17,0.145,0.345,0.242,0.313,103,86
"2024-10-26 13:00:00",4506,12.48,511,0,0.12,1.72,4.1,0.143,0.339,0.234,0.308,103.9,83.9
"2024-10-26 13:30:00",4507,12.48,511,0,0.112,1.71,3.67,0.141,0.303,0.206,0.273,93,85.1
"2024-10-26 14:00:00",4508,12.48,511,0,0.089,1.19,3.17,0.098,0.262,0.182,0.242,108,85
"2024-10-26 14:30:00",4509,12.48,511,0,0.058,0.69,2.19,0.057,0.18,0.183,0.201,109.8,95.6
"2024-10-26 15:00:00",4510,12.48,511,0,0.032,0.15,1.54,0.012,0.128,0.143,0.115,110,84.8
"2024-10-26 15:30:00",4511,12.48,511,0,-0.005,-0.89,0.92,-0.075,0.076,-0.029,0.052,89,81
"2024-10-26 16:00:00",4512,12.48,511,0,-0.059,-2.3,-0.09,-0.193,-0.009,-0.177,-0.035,76.88,80.4
"2024-10-26 16:30:00",4513,12.48,511,0,-0.06,-1.92,-0.65,-0.161,-0.056,-0.113,-0.081,89.8,77.37
"2024-10-26 17:00:00",4514,12.48,511,0,-0.078,-2.15,-1.26,-0.179,-0.107,-0.127,-0.127,90.6,77.68
"2024-10-26 17:30:00",4515,12.47,511,0,-0.111,-2.92,-2.02,-0.243,-0.169,-0.198,-0.192,89.9,77.92
"2024-10-26 18:00:00",4516,12.47,511,0,-0.138,-3.37,-2.83,-0.281,-0.236,-0.251,-0.258,84.9,74.41
