"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-22 07:00:00",4302,12.61,511,1,-1.565,-1.2,-2.64,-0.096,-0.211,-0.118,-0.311,58.33,48.9
"2024-10-22 07:30:00",4303,12.61,511,1,-1.57,-1.22,-2.63,-0.098,-0.21,-0.115,-0.311,57.91,48.64
"2024-10-22 08:00:00",4304,12.61,511,1,-1.417,-1.02,-2.46,-0.082,-0.197,-0.102,-0.299,60.67,49.47
"2024-10-22 08:30:00",4305,12.61,511,1,-1.214,-0.92,-2.06,-0.074,-0.165,-0.088,-0.267,62.58,50.97
"2024-10-22 09:00:00",4306,12.61,511,1,-1.02,-0.62,-1.89,-0.05,-0.152,-0.067,-0.25,64.35,54.1
"2024-10-22 09:30:00",4307,12.61,511,1,-1.278,-1.3,-1.82,-0.104,-0.146,-99,-0.237,-99,52.62
"2024-10-22 10:00:00",4308,12.62,511,1,-0.795,-0.62,-1.33,-0.05,-0.107,-0.067,-0.222,61.32,53.73
"2024-10-22 10:30:00",4309,12.62,511,1,-1.165,-1.94,-0.87,-0.155,-0.071,-0.155,-0.145,59.58,64.2
"2024-10-22 11:00:00",4310,12.63,511,1,0.011,0.14,-0.12,0.011,-0.01,-0.06,-0.154,51.34,54.14
"2024-10-22 11:30:00",4311,12.63,511,1,0.32,0.76,0,0.06,0,-99,-0.155,-99,53.69
"2024-10-22 12:00:00",4312,12.64,511,1,0.355,0.73,0.12,0.058,0.009,-99,-0.116,-99,61.55
"2024-10-22 12:30:00",4313,12.64,511,1,0.246,0.49,0.1,0.039,0.008,-99,-99,-99,-99
"2024-10-22 13:00:00",4314,12.65,511,1,0.132,0.4,-0.09,0.032,-0.008,-0.015,-0.187,56.46,51.12
"2024-10-22 13:30:00",4315,12.65,511,1,0.123,0.37,-0.08,0.03,-0.008,-0.012,-0.182,58.87,52.12
"2024-10-22 14:00:00",4316,12.65,511,1,0.272,0.77,-0.13,0.061,-0.011,0.027,-0.174,60.53,53.37
"2024-10-22 14:30:00",4317,12.65,511,1,0.118,0.53,-0.26,0.042,-0.022,0.005,-0.185,58.99,53.33
"2024-10-22 15:00:00",4318,12.65,511,1,0.125,0.47,-0.18,0.038,-0.015,0,-0.181,59.37,53.3
"2024-10-22 15:30:00",4319,12.65,511,1,0.144,0.6,-0.27,0.048,-0.022,0.009,-0.194,59.03,51.45
"2024-10-22 16:00:00",4320,12.65,511,1,0.313,0.82,-0.08,0.066,-0.007,0.025,-0.18,60.76,52.76
"2024-10-22 16:30:00",4321,12.65,511,1,-0.002,0.47,-0.5,0.037,-0.041,0,-0.199,58.67,52.33
"2024-10-22 17:00:00",4322,12.65,511,1,-0.454,-0.03,-1.1,-0.003,-0.088,-0.037,-0.235,59.8,50.81
"2024-10-22 17:30:00",4323,12.64,511,1,-0.892,-0.46,-1.74,-0.038,-0.14,-0.067,-0.262,57.67,49.41
"2024-10-22 18:00:00",4324,12.64,511,1,-1.164,-0.79,-2.07,-0.064,-0.166,-0.087,-0.285,57.32,50.15
"2024-10-22 18:30:00",4325,12.64,511,1,-1.392,-0.97,-2.45,-0.078,-0.196,-0.1,-0.298,58.4,48.89
"2024-10-22 19:00:00",4326,12.63,511,1,-1.476,-1.18,-2.44,-0.095,-0.195,-0.117,-0.305,57.12,48.43
"2024-10-22 19:30:00",4327,12.63,511,1,-1.503,-1.12,-2.57,-0.09,-0.206,-0.112,-0.31,57.75,48.34
"2024-10-22 20:00:00",4328,12.62,511,1,-1.541,-1.18,-2.6,-0.095,-0.208,-0.114,-0.312,58.94,48.58
"2024-10-22 20:30:00",4329,12.62,511,1,-1.541,-1.18,-2.6,-0.095,-0.208,-0.112,-0.309,57.26,48.26
"2024-10-22 21:00:00",4330,12.62,511,1,-1.549,-1.19,-2.61,-0.096,-0.209,-0.112,-0.313,57.44,48.33
"2024-10-22 21:30:00",4331,12.61,511,1,-1.516,-1.17,-2.55,-0.094,-0.204,-0.113,-0.306,58.54,48.86
"2024-10-22 22:00:00",4332,12.61,511,1,-1.521,-1.2,-2.53,-0.096,-0.202,-0.115,-0.304,58.43,48.59
"2024-10-22 22:30:00",4333,12.61,511,1,-1.528,-1.17,-2.58,-0.094,-0.206,-0.113,-0.308,57.17,47.9
"2024-10-22 23:00:00",4334,12.6,511,1,-1.524,-1.17,-2.57,-0.094,-0.206,-0.111,-0.31,58.04,47.53
"2024-10-22 23:30:00",4335,12.6,511,1,-1.55,-1.22,-2.58,-0.098,-0.206,-0.114,-0.311,56.87,48.17
"2024-10-23 00:00:00",4336,12.6,511,1,-1.517,-1.18,-2.54,-0.095,-0.203,-0.114,-0.308,58.56,48.3
"2024-10-23 00:30:00",4337,12.6,511,1,-1.653,-1.39,-2.66,-0.112,-0.213,-0.131,-0.314,57.57,48.72
"2024-10-23 01:00:00",4338,12.59,511,1,-1.536,-1.14,-2.63,-0.092,-0.211,-0.114,-0.308,58.42,48.74
"2024-10-23 01:30:00",4339,12.59,511,1,-1.544,-1.13,-2.66,-0.091,-0.213,-0.108,-0.307,57.59,49.42
"2024-10-23 02:00:00",4340,12.59,511,1,-1.586,-1.22,-2.67,-0.098,-0.214,-0.12,-0.311,56.95,48.67
"2024-10-23 02:30:00",4341,12.58,511,1,-1.541,-1.19,-2.59,-0.096,-0.208,-0.118,-0.303,58.43,49.32
"2024-10-23 03:00:00",4342,12.58,511,1,-1.57,-1.24,-2.61,-0.1,-0.209,-0.116,-0.304,58.26,48.73
"2024-10-23 03:30:00",4343,12.58,511,1,-1.558,-1.23,-2.59,-0.099,-0.208,-0.118,-0.303,57.39,49.63
"2024-10-23 04:00:00",4344,12.58,511,1,-1.529,-1.18,-2.57,-0.095,-0.206,-0.115,-0.304,58.01,49
"2024-10-23 04:30:00",4345,12.58,511,1,-1.55,-1.22,-2.58,-0.098,-0.207,-0.115,-0.305,59.1,48.16
"2024-10-23 05:00:00",4346,12.58,511,1,-1.574,-1.22,-2.64,-0.098,-0.212,-0.118,-0.31,59.71,48.78
"2024-10-23 05:30:00",4347,12.58,511,1,-1.516,-1.13,-2.59,-0.091,-0.207,-0.113,-0.312,54.89,49.21
"2024-10-23 06:00:00",4348,12.58,511,1,-1.59,-1.22,-2.68,-0.098,-0.214,-0.114,-0.309,60.09,48.74
"2024-10-23 06:30:00",4349,12.58,511,1,-1.578,-1.23,-2.64,-0.099,-0.211,-0.118,-0.305,59,49.47
"2024-10-23 07:00:00",4350,12.58,511,1,-1.589,-1.19,-2.71,-0.096,-0.217,-0.12,-0.317,58.07,48.12
"2024-10-23 07:30:00",4351,12.57,511,1,-1.515,-1.08,-2.64,-0.087,-0.211,-0.114,-0.305,55.83,49.47
"2024-10-23 08:00:00",4352,12.57,511,1,-1.562,-1.26,-2.57,-0.101,-0.205,-0.115,-0.304,58.71,48.61
"2024-10-23 08:30:00",4353,12.57,511,1,-1.452,-1.15,-2.41,-0.092,-0.193,-0.104,-0.287,61.83,50.33
"2024-10-23 09:00:00",4354,12.58,511,1,-1.217,-0.87,-2.12,-0.07,-0.17,-0.084,-0.256,61.7,52.02
"2024-10-23 09:30:00",4355,12.58,511,1,-1.267,-1.18,-1.92,-0.095,-0.154,-99,-0.248,-99,53.46
"2024-10-23 10:00:00",4356,12.58,511,1,-0.992,-0.88,-1.55,-0.071,-0.124,-0.085,-0.232,62.65,53.24
"2024-10-23 10:30:00",4357,12.59,511,1,-1.244,-1.63,-1.39,-0.131,-0.111,-99,-99,-99,-99
"2024-10-23 11:00:00",4358,12.59,511,1,-0.663,-0.87,-0.74,-0.07,-0.06,-0.117,-0.208,50.84,52.24
"2024-10-23 11:30:00",4359,12.6,511,1,0.184,0.59,-0.16,0.047,-0.014,0.018,-0.159,64.68,53.53
"2024-10-23 12:00:00",4360,12.6,511,1,0.27,0.67,-0.03,0.054,-0.003,-99,-0.134,-99,57.09
"2024-10-23 12:30:00",4361,12.6,511,1,0.44,0.95,0.1,0.075,0.008,-99,-99,-99,-99
"2024-10-23 13:00:00",4362,12.61,511,1,0.228,0.58,-0.04,0.046,-0.004,-0.009,-0.172,58.53,51.79
"2024-10-23 13:30:00",4363,12.61,511,1,0.191,0.53,-0.08,0.042,-0.007,0.011,-0.167,62.82,53.17
"2024-10-23 14:00:00",4364,12.62,511,1,0.237,0.64,-0.08,0.051,-0.007,0.019,-0.168,60.73,53.98
"2024-10-23 14:30:00",4365,12.62,511,1,0.201,0.67,-0.2,0.054,-0.017,0.021,-0.154,63.57,52.94
"2024-10-23 15:00:00",4366,12.62,511,1,0.251,0.72,-0.13,0.057,-0.011,0.011,-0.171,58.44,53.1
"2024-10-23 15:30:00",4367,12.61,511,1,0.398,0.86,0.09,0.069,0.007,0.03,-0.16,61.21,55.03
"2024-10-23 16:00:00",4368,12.61,511,1,0.346,0.9,-0.08,0.072,-0.007,0.03,-0.178,59.55,54.88
"2024-10-23 16:30:00",4369,12.62,511,1,0.124,0.64,-0.36,0.051,-0.029,0.011,-0.193,60.72,56.05
"2024-10-23 17:00:00",4370,12.61,511,1,-0.187,0.29,-0.77,0.023,-0.062,-0.011,-0.21,59.18,51.85
"2024-10-23 17:30:00",4371,12.61,511,1,-0.679,-0.25,-1.43,-0.021,-0.115,-0.051,-0.248,58.57,50.31
"2024-10-23 18:00:00",4372,12.61,511,1,-1.098,-0.71,-1.99,-0.058,-0.159,-0.084,-0.277,55.57,49.91
"2024-10-23 18:30:00",4373,12.61,511,1,-1.303,-0.92,-2.28,-0.074,-0.182,-0.1,-0.301,56.42,49.1
"2024-10-23 19:00:00",4374,12.6,511,1,-1.442,-1.05,-2.49,-0.084,-0.199,-0.104,-0.306,56.92,49.75
"2024-10-23 19:30:00",4375,12.6,511,1,-1.505,-1.18,-2.51,-0.095,-0.201,-0.112,-0.308,58.91,48.15
"2024-10-23 20:00:00",4376,12.59,511,1,-1.404,-0.97,-2.48,-0.078,-0.198,-0.106,-0.295,57.19,49.86
"2024-10-23 20:30:00",4377,12.59,511,1,-1.479,-1.13,-2.5,-0.091,-0.2,-0.116,-0.307,56.73,48.15
"2024-10-23 21:00:00",4378,12.58,511,1,-1.496,-1.14,-2.53,-0.092,-0.202,-0.114,-0.309,57.9,49.06
"2024-10-23 21:30:00",4379,12.58,511,1,-1.529,-1.18,-2.57,-0.095,-0.206,-0.114,-0.305,57.74,48.48
"2024-10-23 22:00:00",4380,12.58,511,1,-1.541,-1.21,-2.57,-0.098,-0.206,-0.114,-0.305,59.54,48.76
"2024-10-23 22:30:00",4381,12.57,511,1,-1.573,-1.2,-2.66,-0.097,-0.213,-0.116,-0.315,56.94,48.24
"2024-10-23 23:00:00",4382,12.57,511,1,-1.516,-1.13,-2.59,-0.091,-0.207,-0.113,-0.307,57.92,48.5
"2024-10-23 23:30:00",4383,12.57,511,1,-1.524,-1.17,-2.57,-0.094,-0.206,-0.113,-0.303,59.25,50.14
"2024-10-24 00:00:00",4384,12.57,511,1,-1.488,-1.14,-2.51,-0.091,-0.201,-0.111,-0.302,57.91,49.32
"2024-10-24 00:30:00",4385,12.56,511,1,-1.537,-1.17,-2.6,-0.094,-0.208,-0.116,-0.307,59.98,49.47
"2024-10-24 01:00:00",4386,12.56,511,1,-1.566,-1.24,-2.6,-0.099,-0.208,-0.119,-0.305,58.62,49.36
"2024-10-24 01:30:00",4387,12.56,511,1,-1.541,-1.21,-2.57,-0.098,-0.206,-0.116,-0.306,58.42,49.16
"2024-10-24 02:00:00",4388,12.56,511,1,-1.591,-1.29,-2.61,-0.104,-0.209,-0.123,-0.306,58.11,49.26
"2024-10-24 02:30:00",4389,12.56,511,1,-1.582,-1.22,-2.66,-0.098,-0.213,-0.12,-0.309,57.56,48.29
"2024-10-24 03:00:00",4390,12.56,511,1,-1.586,-1.24,-2.65,-0.1,-0.212,-0.116,-0.311,57.75,48.23
"2024-10-24 03:30:00",4391,12.56,511,1,-1.602,-1.25,-2.68,-0.1,-0.215,-0.119,-0.313,58.7,49.02
"2024-10-24 04:00:00",4392,12.55,511,1,-1.55,-1.22,-2.58,-0.098,-0.207,-0.114,-0.303,58.29,50.01
"2024-10-24 04:30:00",4393,12.55,511,1,-1.581,-1.18,-2.7,-0.095,-0.216,-0.115,-0.308,59.05,49.95
"2024-10-24 05:00:00",4394,12.55,511,1,-1.574,-1.22,-2.64,-0.098,-0.211,-0.118,-0.304,60.3,49.37
"2024-10-24 05:30:00",4395,12.55,511,1,-1.611,-1.27,-2.68,-0.102,-0.214,-0.121,-0.31,58.46,48.94
"2024-10-24 06:00:00",4396,12.55,511,1,-1.593,-1.19,-2.72,-0.096,-0.217,-0.112,-0.306,60.74,50.23
"2024-10-24 06:30:00",4397,12.55,511,1,-1.569,-1.19,-2.66,-0.096,-0.213,-0.118,-0.305,58.46,50.45
"2024-10-24 07:00:00",4398,12.55,511,1,-1.528,-1.17,-2.58,-0.094,-0.207,-0.119,-0.304,59.86,49.35
"2024-10-24 07:30:00",4399,12.55,511,1,-1.566,-1.24,-2.6,-0.099,-0.208,-0.118,-0.308,58.36,49.1
"2024-10-24 08:00:00",4400,12.55,511,1,-1.43,-1.06,-2.45,-0.086,-0.196,-0.105,-0.297,58.81,49.55
"2024-10-24 08:30:00",4401,12.55,511,1,-1.25,-0.91,-2.16,-0.074,-0.173,-0.091,-0.277,60.59,50.5
"2024-10-24 09:00:00",4402,12.55,511,1,-1.1,-0.84,-1.86,-0.068,-0.149,-0.083,-0.247,62.94,52.17
"2024-10-24 09:30:00",4403,12.55,511,1,-1.243,-1.17,-1.87,-0.094,-0.15,-99,-0.253,-99,53.32
"2024-10-24 10:00:00",4404,12.55,511,1,-1.072,-1.06,-1.56,-0.085,-0.125,-0.097,-0.239,63.44,51.96
"2024-10-24 10:30:00",4405,12.55,511,1,-0.542,-0.25,-1.09,-0.021,-0.088,-99,-0.178,-99,60.19
"2024-10-24 11:00:00",4406,12.56,511,1,-0.79,-0.83,-1.1,-0.067,-0.089,-0.103,-0.215,53.15,51.96
"2024-10-24 11:30:00",4407,12.56,511,1,-0.346,-0.09,-0.77,-0.008,-0.062,-0.032,-0.204,61.84,52.85
"2024-10-24 12:00:00",4408,12.56,511,1,0.354,1.08,-0.25,0.086,-0.021,-99,-0.162,-99,54.6
"2024-10-24 12:30:00",4409,12.56,511,1,0.2,0.61,-0.14,0.049,-0.012,-99,-99,-99,-99
"2024-10-24 13:00:00",4410,12.56,511,1,0.151,0.54,-0.19,0.043,-0.016,-0.006,-0.195,58.83,53.06
"2024-10-24 13:30:00",4411,12.56,511,1,0.289,0.64,0.05,0.051,0.004,0.006,-0.174,59.04,52.44
"2024-10-24 14:00:00",4412,12.56,511,1,0.249,0.63,-0.04,0.05,-0.004,0.011,-0.183,59.76,53
"2024-10-24 14:30:00",4413,12.56,511,1,0.17,0.69,-0.3,0.055,-0.024,0.017,-0.172,58.64,54.54
"2024-10-24 15:00:00",4414,12.56,511,1,0.233,0.63,-0.08,0.051,-0.007,-0.006,-0.174,55.62,51.62
"2024-10-24 15:30:00",4415,12.56,511,1,0.272,0.77,-0.13,0.062,-0.011,0.02,-0.184,59.46,52.29
"2024-10-24 16:00:00",4416,12.56,511,1,0.26,0.79,-0.18,0.063,-0.015,0.028,-0.186,61.01,52.85
"2024-10-24 16:30:00",4417,12.56,511,1,0.059,0.58,-0.46,0.046,-0.037,0.014,-0.199,60.08,51.66
"2024-10-24 17:00:00",4418,12.56,511,1,-0.178,0.33,-0.79,0.026,-0.064,-0.014,-0.223,58.77,51.34
"2024-10-24 17:30:00",4419,12.56,511,1,-0.588,-0.1,-1.36,-0.009,-0.109,-0.045,-0.244,58.16,50.57
"2024-10-24 18:00:00",4420,12.55,511,1,-1.044,-0.62,-1.95,-0.051,-0.157,-0.08,-0.279,56.77,50.16
"2024-10-24 18:30:00",4421,12.54,511,1,-1.338,-0.89,-2.4,-0.072,-0.192,-0.095,-0.3,56.81,49.22
"2024-10-24 19:00:00",4422,12.55,511,1,-1.417,-0.99,-2.49,-0.08,-0.199,-0.103,-0.306,56.85,49.41
"2024-10-24 19:30:00",4423,12.54,511,1,-1.461,-1.02,-2.57,-0.082,-0.206,-0.105,-0.309,57.3,48.19
"2024-10-24 20:00:00",4424,12.54,511,1,-1.487,-1.09,-2.56,-0.088,-0.205,-0.107,-0.309,58.51,48.83
"2024-10-24 20:30:00",4425,12.53,511,1,-1.502,-1.03,-2.66,-0.083,-0.213,-0.103,-0.316,58.97,48.61
"2024-10-24 21:00:00",4426,12.53,511,1,-1.515,-1.11,-2.61,-0.089,-0.209,-0.114,-0.308,57.17,48.47
"2024-10-24 21:30:00",4427,12.52,511,1,-1.603,-1.27,-2.66,-0.102,-0.213,-0.118,-0.309,58.45,49.03
"2024-10-24 22:00:00",4428,12.52,511,1,-1.561,-1.19,-2.64,-0.096,-0.211,-0.115,-0.312,56.9,48.05
"2024-10-24 22:30:00",4429,12.52,511,1,-1.536,-1.14,-2.63,-0.092,-0.211,-0.111,-0.31,58.42,49.15
"2024-10-24 23:00:00",4430,12.51,511,1,-1.565,-1.19,-2.65,-0.096,-0.212,-0.115,-0.315,57.71,48.28
"2024-10-24 23:30:00",4431,12.51,511,1,-1.573,-1.19,-2.67,-0.096,-0.214,-0.118,-0.317,57.89,48.19
"2024-10-25 00:00:00",4432,12.51,511,1,-1.561,-1.18,-2.65,-0.095,-0.212,-0.115,-0.312,57.24,49.06
"2024-10-25 00:30:00",4433,12.51,511,1,-1.54,-1.16,-2.62,-0.093,-0.21,-0.116,-0.313,57.39,48.69
"2024-10-25 01:00:00",4434,12.5,511,1,-1.569,-1.21,-2.64,-0.097,-0.211,-0.121,-0.304,58.8,48.69
"2024-10-25 01:30:00",4435,12.5,511,1,-1.54,-1.13,-2.65,-0.091,-0.212,-0.113,-0.311,57.81,48.54
"2024-10-25 02:00:00",4436,12.5,511,1,-1.573,-1.16,-2.7,-0.093,-0.216,-0.113,-0.316,57.47,48.61
"2024-10-25 02:30:00",4437,12.49,511,1,-1.682,-1.4,-2.72,-0.112,-0.218,-0.128,-0.317,56.49,48.46
"2024-10-25 03:00:00",4438,12.49,511,1,-1.553,-1.18,-2.63,-0.095,-0.211,-0.117,-0.314,57.36,49.6
"2024-10-25 03:30:00",4439,12.49,511,1,-1.627,-1.29,-2.7,-0.104,-0.216,-0.123,-0.316,56.39,48.1
"2024-10-25 04:00:00",4440,12.49,511,1,-1.598,-1.25,-2.67,-0.101,-0.214,-0.123,-0.317,57.61,48.74
"2024-10-25 04:30:00",4441,12.48,511,1,-1.548,-1.16,-2.64,-0.093,-0.211,-0.116,-0.311,57.71,48.59
"2024-10-25 05:00:00",4442,12.48,511,1,-1.556,-1.15,-2.67,-0.092,-0.214,-0.117,-0.31,58.64,48.68
"2024-10-25 05:30:00",4443,12.48,511,1,-1.603,-1.28,-2.65,-0.103,-0.212,-0.116,-0.318,58.34,47.81
"2024-10-25 06:00:00",4444,12.48,511,1,-1.549,-1.19,-2.61,-0.096,-0.209,-0.116,-0.309,58.19,49.17
"2024-10-25 06:30:00",4445,12.47,511,1,-1.586,-1.23,-2.66,-0.099,-0.213,-0.118,-0.312,58.23,47.43
"2024-10-25 07:00:00",4446,12.47,511,1,-1.594,-1.22,-2.69,-0.098,-0.215,-0.12,-0.315,59.84,49.15
"2024-10-25 07:30:00",4447,12.47,511,1,-1.589,-1.18,-2.72,-0.095,-0.218,-0.114,-0.316,57.65,49.89
"2024-10-25 08:00:00",4448,12.47,511,1,-1.572,-1.12,-2.74,-0.09,-0.219,-0.11,-0.311,59.89,49.1
"2024-10-25 08:30:00",4449,12.47,511,1,-1.339,-0.95,-2.34,-0.077,-0.188,-0.094,-0.287,60.78,51.09
"2024-10-25 09:00:00",4450,12.47,511,1,-1.323,-1.15,-2.09,-0.093,-0.168,-99,-0.259,-99,53.05
"2024-10-25 09:30:00",4451,12.47,511,1,-1.487,-1.34,-2.3,-0.108,-0.184,-99,-0.275,-99,51.32
"2024-10-25 10:00:00",4452,12.47,511,1,-1.285,-1.07,-2.08,-0.086,-0.167,-0.096,-0.271,65.31,51.88
"2024-10-25 10:30:00",4453,12.48,511,1,-0.468,0.29,-1.47,0.023,-0.118,-99,-0.213,-99,55.29
"2024-10-25 11:00:00",4454,12.48,511,1,-0.931,-0.41,-1.89,-0.033,-0.152,-0.077,-0.245,54.02,53.5
"2024-10-25 11:30:00",4455,12.49,511,1,-0.971,-0.82,-1.56,-0.067,-0.125,-0.09,-0.25,57.46,50.29
"2024-10-25 12:00:00",4456,12.49,511,1,-0.826,-0.78,-1.24,-0.063,-0.1,-0.088,-0.224,62.52,51.03
"2024-10-25 12:30:00",4457,12.49,511,1,-0.257,-0.04,-0.6,-0.004,-0.049,-99,-99,-99,-99
"2024-10-25 13:00:00",4458,12.5,511,1,-0.444,-0.37,-0.72,-0.031,-0.058,-0.061,-0.219,58.19,50.76
"2024-10-25 13:30:00",4459,12.5,511,1,-0.158,0.11,-0.51,0.009,-0.041,-0.022,-0.2,59.36,52.6
"2024-10-25 14:00:00",4460,12.51,511,1,-0.035,0.21,-0.31,0.017,-0.026,-0.014,-0.184,60.05,53.55
"2024-10-25 14:30:00",4461,12.51,511,1,0.058,0.29,-0.16,0.023,-0.014,-0.014,-0.161,58.22,53.96
"2024-10-25 15:00:00",4462,12.51,511,1,-0.034,0.04,-0.13,0.003,-0.011,-0.032,-0.169,57.63,52.96
"2024-10-25 15:30:00",4463,12.51,511,1,0.209,0.62,-0.13,0.05,-0.011,0.011,-0.185,60.1,52.93
"2024-10-25 16:00:00",4464,12.51,511,1,0.198,0.68,-0.22,0.054,-0.018,0.017,-0.184,59.01,53.09
"2024-10-25 16:30:00",4465,12.51,511,1,0.096,0.61,-0.4,0.049,-0.033,0.008,-0.19,59.6,50.19
"2024-10-25 17:00:00",4466,12.51,511,1,-0.236,0.22,-0.82,0.017,-0.066,-0.019,-0.22,59.17,53.4
"2024-10-25 17:30:00",4467,12.51,511,1,-0.593,-0.17,-1.3,-0.015,-0.105,-0.048,-0.242,57.28,49.95
"2024-10-25 18:00:00",4468,12.51,511,1,-1.035,-0.6,-1.95,-0.048,-0.157,-0.081,-0.279,57.26,48.83
"2024-10-25 18:30:00",4469,12.5,511,1,-1.364,-0.99,-2.36,-0.079,-0.189,-0.099,-0.294,57.22,48.64
"2024-10-25 19:00:00",4470,12.5,511,1,-1.495,-1.11,-2.56,-0.089,-0.205,-0.114,-0.312,57.51,49.23
"2024-10-25 19:30:00",4471,12.5,511,1,-1.441,-1.03,-2.51,-0.083,-0.201,-0.108,-0.308,56.69,49.24
"2024-10-25 20:00:00",4472,12.5,511,1,-1.504,-1.15,-2.54,-0.093,-0.204,-0.112,-0.307,58.3,48.35
"2024-10-25 20:30:00",4473,12.49,511,1,-1.524,-1.15,-2.59,-0.093,-0.207,-0.115,-0.311,56.8,48.94
"2024-10-25 21:00:00",4474,12.49,511,1,-1.557,-1.2,-2.62,-0.096,-0.21,-0.116,-0.31,56.59,48.31
"2024-10-25 21:30:00",4475,12.48,511,1,-1.512,-1.14,-2.57,-0.091,-0.206,-0.111,-0.306,58.24,49.66
"2024-10-25 22:00:00",4476,12.48,511,1,-1.512,-1.17,-2.54,-0.094,-0.203,-0.116,-0.304,59.08,48.4
"2024-10-25 22:30:00",4477,12.48,511,1,-1.534,-1.23,-2.53,-0.099,-0.203,-0.121,-0.303,56.55,49.52
"2024-10-25 23:00:00",4478,12.47,511,1,-1.557,-1.21,-2.61,-0.097,-0.209,-0.119,-0.306,57.64,48.53
"2024-10-25 23:30:00",4479,12.48,511,1,-1.532,-1.12,-2.64,-0.09,-0.212,-0.112,-0.305,56.89,49.28
"2024-10-26 00:00:00",4480,12.47,511,1,-1.561,-1.21,-2.62,-0.097,-0.21,-0.116,-0.31,57.54,48.69
"2024-10-26 00:30:00",4481,12.47,511,1,-1.57,-1.23,-2.62,-0.099,-0.21,-0.118,-0.304,58.48,49.21
"2024-10-26 01:00:00",4482,12.47,511,1,-1.604,-1.33,-2.6,-0.107,-0.208,-0.123,-0.305,58.72,49.19
"2024-10-26 01:30:00",4483,12.47,511,1,-1.573,-1.2,-2.66,-0.096,-0.213,-0.116,-0.307,59.09,49.98
"2024-10-26 02:00:00",4484,12.47,511,1,-1.565,-1.21,-2.63,-0.097,-0.211,-0.116,-0.308,58.49,49.63
"2024-10-26 02:30:00",4485,12.47,511,1,-1.525,-1.19,-2.55,-0.096,-0.204,-0.115,-0.302,57.19,48.59
"2024-10-26 03:00:00",4486,12.46,511,1,-1.598,-1.25,-2.67,-0.1,-0.214,-0.119,-0.308,58.28,48.75
"2024-10-26 03:30:00",4487,12.46,511,1,-1.606,-1.23,-2.71,-0.099,-0.217,-0.118,-0.309,58.23,49.53
"2024-10-26 04:00:00",4488,12.46,511,1,-1.64,-1.31,-2.71,-0.105,-0.217,-0.121,-0.309,58.84,48.32
"2024-10-26 04:30:00",4489,12.46,511,1,-1.615,-1.3,-2.66,-0.105,-0.213,-0.121,-0.307,59.94,49.42
"2024-10-26 05:00:00",4490,12.46,511,1,-1.569,-1.21,-2.64,-0.097,-0.212,-0.113,-0.306,59.04,50.03
"2024-10-26 05:30:00",4491,12.46,511,1,-1.612,-1.31,-2.64,-0.105,-0.212,-0.121,-0.302,58.84,50.66
"2024-10-26 06:00:00",4492,12.46,511,1,-1.591,-1.27,-2.63,-0.102,-0.211,-0.121,-0.308,58.05,48.36
"2024-10-26 06:30:00",4493,12.46,511,1,-1.677,-1.35,-2.76,-0.109,-0.221,-0.128,-0.313,57.36,48.25
"2024-10-26 07:00:00",4494,12.46,511,1,-1.607,-1.3,-2.64,-0.105,-0.212,-0.118,-0.306,59.3,50.03
"2024-10-26 07:30:00",4495,12.46,511,1,-1.578,-1.25,-2.62,-0.101,-0.21,-0.12,-0.31,57.19,48.92
"2024-10-26 08:00:00",4496,12.46,511,1,-1.55,-1.24,-2.56,-0.099,-0.205,-0.116,-0.296,59.04,48.68
"2024-10-26 08:30:00",4497,12.46,511,1,-1.455,-1.1,-2.47,-0.088,-0.197,-0.103,-0.292,61.58,50.39
"2024-10-26 09:00:00",4498,12.46,511,1,-1.167,-0.96,-1.9,-0.077,-0.152,-99,-0.248,-99,52.64
"2024-10-26 09:30:00",4499,12.46,511,1,-1.103,-0.98,-1.72,-0.079,-0.138,-0.086,-0.244,66.86,52.77
"2024-10-26 10:00:00",4500,12.46,511,1,-0.967,-0.79,-1.58,-0.064,-0.127,-0.081,-0.238,61.89,53.06
"2024-10-26 10:30:00",4501,12.47,511,1,-0.627,-0.45,-1.09,-0.037,-0.088,-99,-0.196,-99,56.31
"2024-10-26 11:00:00",4502,12.47,511,1,-0.449,-0.2,-0.91,-0.017,-0.073,-0.072,-0.191,52.83,55.89
"2024-10-26 11:30:00",4503,12.47,511,1,-0.31,-0.1,-0.67,-0.009,-0.054,-0.046,-0.196,57.27,51.61
"2024-10-26 12:00:00",4504,12.48,511,1,-0.355,-0.31,-0.56,-0.026,-0.046,-0.043,-0.186,66.22,53.65
"2024-10-26 12:30:00",4505,12.48,511,1,-0.041,0.11,-0.22,0.009,-0.019,-99,-0.131,-99,61.69
"2024-10-26 13:00:00",4506,12.48,511,1,0.087,0.33,-0.13,0.026,-0.011,-0.014,-0.182,60.05,51.9
"2024-10-26 13:30:00",4507,12.48,511,1,0.338,0.67,0.14,0.053,0.011,0.011,-0.167,59.55,53.22
"2024-10-26 14:00:00",4508,12.48,511,1,0.257,0.65,-0.04,0.052,-0.004,0.014,-0.172,60.71,54.53
