"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-24 22:00:00",1403,12.37,701,1,0.246,0.55,0.21,0.043,0.017,0.015,0.006,36.24,25.68
"2024-10-24 22:30:00",1404,12.36,701,1,0.257,0.5,0.3,0.04,0.023,0.012,-0.004,34.74,25
"2024-10-24 23:00:00",1405,12.36,701,1,0.226,0.48,0.22,0.038,0.017,0.015,-0.004,34.35,24.62
"2024-10-24 23:30:00",1406,12.36,701,1,0.217,0.49,0.18,0.039,0.014,0.02,-0.008,35.33,25.03
"2024-10-25 00:00:00",1407,12.35,701,1,0.242,0.53,0.22,0.042,0.017,0.02,-0.004,29.69,23.73
"2024-10-25 00:30:00",1408,12.35,701,1,0.267,0.52,0.31,0.041,0.024,0.015,-0.004,34.47,24.58
"2024-10-25 01:00:00",1409,12.35,701,1,0.237,0.44,0.3,0.035,0.024,0.012,-0.006,34.61,24.88
"2024-10-25 01:30:00",1410,12.35,701,1,0.251,0.52,0.26,0.041,0.02,0.017,-0.006,35.04,25.31
"2024-10-25 02:00:00",1411,12.34,701,1,0.238,0.48,0.26,0.037,0.02,0.012,-0.006,34.45,25.3
"2024-10-25 02:30:00",1412,12.34,701,1,0.257,0.49,0.31,0.038,0.024,0.015,-0.008,33.78,25.04
"2024-10-25 03:00:00",1413,12.34,701,1,0.237,0.44,0.3,0.034,0.024,0.015,-0.004,35.45,24.73
"2024-10-25 03:30:00",1414,12.33,701,1,0.238,0.48,0.26,0.038,0.021,0.012,-0.004,35.62,25.31
"2024-10-25 04:00:00",1415,12.33,701,1,0.277,0.56,0.3,0.044,0.024,0.017,-0.016,34.72,25.25
"2024-10-25 04:30:00",1416,12.33,701,1,0.287,0.59,0.3,0.046,0.024,0.015,-0.002,35.4,24.42
"2024-10-25 05:00:00",1417,12.33,701,1,0.273,0.55,0.3,0.043,0.024,0.002,-0.006,38.75,24
"2024-10-25 05:30:00",1418,12.33,701,1,0.277,0.56,0.3,0.044,0.024,0.015,-0.002,34.56,25.25
"2024-10-25 06:00:00",1419,12.33,701,1,0.28,0.57,0.3,0.045,0.024,0.015,0,33.52,23.37
"2024-10-25 06:30:00",1420,12.33,701,1,0.268,0.57,0.26,0.045,0.021,0.02,-0.004,34.2,25.31
"2024-10-25 07:00:00",1421,12.32,701,1,0.29,0.6,0.3,0.047,0.024,0.02,-0.004,36.3,23.9
"2024-10-25 07:30:00",1422,12.32,701,1,0.252,0.56,0.22,0.044,0.017,0.017,-0.004,36.87,25.47
"2024-10-25 08:00:00",1423,12.32,701,1,0.45,0.88,0.52,0.069,0.041,0.027,0.008,35.51,25.21
"2024-10-25 08:30:00",1424,12.32,701,1,1.045,1.92,1.34,0.151,0.105,0.079,0.023,36.65,24.83
"2024-10-25 09:00:00",1425,12.32,701,1,1.636,3.01,2.09,0.236,0.164,0.125,0.037,36.81,25.15
"2024-10-25 09:30:00",1426,12.32,701,1,2.083,3.77,2.73,0.296,0.214,0.138,0.055,37.7,26.3
"2024-10-25 10:00:00",1427,12.32,701,1,2.443,4.44,3.18,0.348,0.249,0.168,0.066,38.33,26.25
"2024-10-25 10:30:00",1428,12.31,701,1,2.804,5.2,3.54,0.408,0.277,0.208,0.075,44.82,25.05
"2024-10-25 11:00:00",1429,12.32,701,1,3.097,5.61,4.05,0.44,0.317,0.25,0.085,37.49,26.66
"2024-10-25 11:30:00",1430,12.32,701,1,3.386,6.04,4.53,0.474,0.355,0.245,0.1,38.47,26.23
"2024-10-25 12:00:00",1431,12.32,701,1,3.448,6.17,4.59,0.484,0.36,0.254,0.105,39.65,25.47
"2024-10-25 12:30:00",1432,12.33,701,1,3.599,6.46,4.77,0.507,0.374,0.279,0.1,42.57,27.24
"2024-10-25 13:00:00",1433,12.33,701,1,3.399,6.04,4.57,0.474,0.359,0.284,0.104,41.89,28.81
"2024-10-25 13:30:00",1434,12.33,701,1,3.443,6.08,4.67,0.477,0.366,0.273,0.102,38.13,28.55
"2024-10-25 14:00:00",1435,12.33,701,1,3.35,6.08,4.37,0.477,0.343,0.263,0.092,44.5,28.34
"2024-10-25 14:30:00",1436,12.34,701,1,3.221,5.81,4.24,0.455,0.332,0.257,0.096,42.52,26.09
"2024-10-25 15:00:00",1437,12.34,701,1,3.142,5.73,4.07,0.449,0.319,0.249,0.085,38.85,24.93
"2024-10-25 15:30:00",1438,12.34,701,1,3.017,5.48,3.93,0.43,0.308,0.232,0.077,41.53,26.36
"2024-10-25 16:00:00",1439,12.34,701,1,2.69,4.9,3.49,0.384,0.273,0.209,0.071,36.5,24.52
"2024-10-25 16:30:00",1440,12.34,701,1,2.36,4.31,3.05,0.338,0.239,0.182,0.065,39.01,27.19
"2024-10-25 17:00:00",1441,12.34,701,1,1.974,3.73,2.42,0.293,0.19,0.155,0.03,37.66,25.26
"2024-10-25 17:30:00",1442,12.34,701,1,1.519,2.92,1.81,0.229,0.142,0.106,0.035,34.73,25
"2024-10-25 18:00:00",1443,12.33,701,1,0.986,1.9,1.17,0.149,0.092,0.07,0.02,34.3,26.4
"2024-10-25 18:30:00",1444,12.33,701,1,0.608,1.23,0.66,0.096,0.051,-0.023,-0.044,37.06,24.82
"2024-10-25 19:00:00",1445,12.33,701,1,0.477,0.98,0.5,0.077,0.039,0.021,-0.002,33.77,25.46
"2024-10-25 19:30:00",1446,12.32,701,1,0.318,0.63,0.36,0.049,0.028,0.01,-0.002,35.19,24.63
"2024-10-25 20:00:00",1447,12.32,701,1,0.248,0.5,0.27,0.039,0.021,0.013,-0.006,34.77,25.05
"2024-10-25 20:30:00",1448,12.32,701,1,0.203,0.41,0.22,0.032,0.018,0.015,-0.004,34.74,24.43
"2024-10-25 21:00:00",1449,12.31,701,1,0.186,0.36,0.22,0.028,0.017,0.01,-0.008,35.92,24.51
"2024-10-25 21:30:00",1450,12.31,701,1,0.135,0.29,0.13,0.022,0.01,0.008,-0.008,35.93,25.93
"2024-10-25 22:00:00",1451,12.31,701,1,0.164,0.33,0.18,0.026,0.014,0.005,-0.009,36.23,26.08
"2024-10-25 22:30:00",1452,12.31,701,1,0.17,0.3,0.23,0.023,0.018,0.008,-0.004,34.88,25.15
"2024-10-25 23:00:00",1453,12.3,701,1,0.139,0.29,0.14,0.023,0.011,0,-0.013,36.38,25.24
"2024-10-25 23:30:00",1454,12.3,701,1,0.164,0.33,0.18,0.026,0.014,0.016,-0.002,39.68,26.45
"2024-10-26 00:00:00",1455,12.3,701,1,0.125,0.21,0.18,0.017,0.014,0.005,-0.007,34.66,25.51
"2024-10-26 00:30:00",1456,12.3,701,1,0.135,0.29,0.13,0.023,0.011,0.008,-0.011,34.68,24.37
"2024-10-26 01:00:00",1457,12.3,701,1,0.164,0.33,0.18,0.026,0.014,0.01,-0.008,35.61,24.63
"2024-10-26 01:30:00",1458,12.3,701,1,0.136,0.33,0.09,0.026,0.007,0.005,-0.008,35.55,24.41
"2024-10-26 02:00:00",1459,12.3,701,1,0.165,0.37,0.14,0.029,0.011,0.008,-0.006,36.69,24.46
"2024-10-26 02:30:00",1460,12.29,701,1,0.177,0.37,0.18,0.029,0.014,0.01,-0.009,34.87,25.56
"2024-10-26 03:00:00",1461,12.29,701,1,0.203,0.41,0.22,0.032,0.017,0.01,-0.004,35.08,26.03
"2024-10-26 03:30:00",1462,12.29,701,1,0.203,0.45,0.18,0.035,0.014,0.015,-0.004,35.24,24.42
"2024-10-26 04:00:00",1463,12.29,701,1,0.229,0.49,0.22,0.038,0.017,0.016,-0.008,34.29,25.25
"2024-10-26 04:30:00",1464,12.29,701,1,0.244,0.49,0.27,0.039,0.021,0.015,0,34.36,26.04
"2024-10-26 05:00:00",1465,12.29,701,1,0.244,0.49,0.27,0.039,0.021,0.018,-0.004,37.64,24.57
"2024-10-26 05:30:00",1466,12.29,701,1,0.245,0.54,0.22,0.042,0.017,0.018,-0.009,34.97,25.25
"2024-10-26 06:00:00",1467,12.29,701,1,0.27,0.53,0.31,0.042,0.024,0.015,-0.004,35.61,24.62
"2024-10-26 06:30:00",1468,12.29,701,1,0.268,0.57,0.26,0.044,0.021,0.013,-0.004,36.49,25.09
"2024-10-26 07:00:00",1469,12.29,701,1,0.254,0.53,0.26,0.041,0.021,0.015,-0.01,36.65,24.41
"2024-10-26 07:30:00",1470,12.29,701,1,0.277,0.56,0.3,0.044,0.024,0.015,-0.004,35.71,25.14
"2024-10-26 08:00:00",1471,12.29,701,1,0.475,0.92,0.56,0.072,0.044,0.033,0,36.34,24.52
"2024-10-26 08:30:00",1472,12.28,701,1,0.751,1.42,0.92,0.111,0.072,0.053,0.01,36.55,24.73
"2024-10-26 09:00:00",1473,12.28,701,1,0.876,1.64,1.09,0.129,0.085,0.063,0.008,36.25,25.68
"2024-10-26 09:30:00",1474,12.28,701,1,1.187,2.21,1.49,0.174,0.117,0.086,0.023,39.01,25.09
"2024-10-26 10:00:00",1475,12.28,701,1,1.569,2.92,1.97,0.229,0.155,0.126,0.038,37.87,24.94
"2024-10-26 10:30:00",1476,12.28,701,1,2.237,4.03,2.95,0.316,0.232,0.176,0.06,37.09,26.36
"2024-10-26 11:00:00",1477,12.28,701,1,3.003,5.43,3.94,0.425,0.309,0.237,0.088,38.19,28.45
"2024-10-26 11:30:00",1478,12.28,701,1,3.22,5.74,4.31,0.45,0.338,0.248,0.095,39.84,26.5
"2024-10-26 12:00:00",1479,12.28,701,1,3.266,5.89,4.3,0.462,0.337,0.263,0.095,39.53,26.45
"2024-10-26 12:30:00",1480,12.28,701,1,3.311,5.96,4.37,0.467,0.343,0.256,0.091,38.69,26.61
"2024-10-26 13:00:00",1481,12.28,701,1,3.085,5.51,4.12,0.432,0.323,0.25,0.074,36.14,30.6
"2024-10-26 13:30:00",1482,12.29,701,1,3.227,5.8,4.27,0.455,0.335,0.261,0.089,41.62,26.87
"2024-10-26 14:00:00",1483,12.29,701,1,3.208,5.8,4.21,0.455,0.33,0.241,0.092,39.82,31.77
"2024-10-26 14:30:00",1484,12.29,701,1,3.183,5.76,4.17,0.452,0.327,0.255,0.089,37.42,28.11
"2024-10-26 15:00:00",1485,12.28,701,1,3.142,5.71,4.09,0.448,0.32,0.241,0.085,40.72,25.55
"2024-10-26 15:30:00",1486,12.28,701,1,3.037,5.58,3.89,0.437,0.305,0.227,0.078,39.27,26.45
"2024-10-26 16:00:00",1487,12.28,701,1,2.754,4.99,3.6,0.391,0.282,0.219,0.074,35.32,26.18
"2024-10-26 16:30:00",1488,12.28,701,1,2.381,4.43,2.99,0.347,0.235,0.186,0.06,38.11,26.03
"2024-10-26 17:00:00",1489,12.28,701,1,1.999,3.71,2.52,0.291,0.198,0.152,0.045,36.59,24.77
"2024-10-26 17:30:00",1490,12.27,701,1,1.498,2.79,1.88,0.218,0.148,0.11,0.029,38.73,25.5
"2024-10-26 18:00:00",1491,12.27,701,1,0.976,1.84,1.2,0.144,0.094,0.066,0.013,37.38,24.46
"2024-10-26 18:30:00",1492,12.27,701,1,0.613,1.18,0.73,0.093,0.057,0.036,-0.004,33.77,25.46
"2024-10-26 19:00:00",1493,12.27,701,1,0.452,0.82,0.59,0.064,0.046,0.025,0.011,34.82,24.52
"2024-10-26 19:30:00",1494,12.26,701,1,0.328,0.63,0.39,0.049,0.03,0.014,-0.004,37.8,25.56
"2024-10-26 20:00:00",1495,12.26,701,1,0.312,0.63,0.34,0.049,0.026,0.016,0.002,34.31,23.16
"2024-10-26 20:30:00",1496,12.26,701,1,0.254,0.5,0.29,0.039,0.023,0.011,-0.002,33.82,24.36
"2024-10-26 21:00:00",1497,12.26,701,1,0.238,0.45,0.29,0.035,0.023,0.005,-0.004,34.71,25.4
"2024-10-26 21:30:00",1498,12.25,701,1,0.235,0.49,0.24,0.038,0.019,0.016,-0.007,36.17,25.76
"2024-10-26 22:00:00",1499,12.25,701,1,0.228,0.46,0.25,0.036,0.019,0.014,-0.002,33.88,24.57
"2024-10-26 22:30:00",1500,12.25,701,1,0.203,0.44,0.19,0.035,0.015,0.011,-0.002,35.12,24.72
"2024-10-26 23:00:00",1501,12.24,701,1,0.204,0.49,0.14,0.039,0.011,0.014,-0.007,35.96,25.24
"2024-10-26 23:30:00",1502,12.24,701,1,0.203,0.44,0.19,0.034,0.015,0.019,0.004,36.95,25.55
"2024-10-27 00:00:00",1503,12.24,701,1,0.248,0.53,0.24,0.041,0.019,0.011,-0.004,34.93,25.04
"2024-10-27 00:30:00",1504,12.23,701,1,0.232,0.48,0.24,0.037,0.019,0.011,-0.007,37.5,24.26
"2024-10-27 01:00:00",1505,12.23,701,1,0.216,0.48,0.19,0.038,0.015,0.011,-0.007,34.35,24.62
"2024-10-27 01:30:00",1506,12.23,701,1,0.19,0.4,0.19,0.031,0.015,0.011,-0.009,34.61,25.04
"2024-10-27 02:00:00",1507,12.22,701,1,0.189,0.35,0.24,0.028,0.019,0.008,-0.004,33.78,25.15
"2024-10-27 02:30:00",1508,12.22,701,1,0.213,0.47,0.19,0.037,0.015,0.013,-0.007,35.08,25.2
"2024-10-27 03:00:00",1509,12.22,701,1,0.232,0.48,0.24,0.037,0.018,0.011,-0.007,34.88,24.31
"2024-10-27 03:30:00",1510,12.22,701,1,0.254,0.51,0.28,0.04,0.022,0.019,-0.004,35.09,24.52
"2024-10-27 04:00:00",1511,12.22,701,1,0.286,0.56,0.33,0.044,0.026,0.016,0,32.25,25.45
"2024-10-27 04:30:00",1512,12.21,701,1,0.273,0.52,0.33,0.041,0.026,0.016,-0.002,34.96,24.56
"2024-10-27 05:00:00",1513,12.21,701,1,0.264,0.53,0.29,0.042,0.023,0.019,-0.002,33.73,24.84
"2024-10-27 05:30:00",1514,12.21,701,1,0.258,0.56,0.24,0.044,0.019,0.016,-0.004,33.45,24.98
"2024-10-27 06:00:00",1515,12.21,701,1,0.277,0.57,0.29,0.045,0.023,0.022,-0.004,35.02,24.88
"2024-10-27 06:30:00",1516,12.21,701,1,0.271,0.56,0.28,0.044,0.022,0.019,-0.002,35.75,24.77
"2024-10-27 07:00:00",1517,12.21,701,1,0.274,0.56,0.29,0.044,0.022,0.016,-0.004,35.8,23.99
"2024-10-27 07:30:00",1518,12.2,701,1,0.245,0.52,0.24,0.041,0.019,0.013,-0.004,35.4,24.83
"2024-10-27 08:00:00",1519,12.2,701,1,0.453,0.86,0.55,0.068,0.043,0.029,0.002,34.56,25.25
"2024-10-27 08:30:00",1520,12.2,701,1,1.014,1.88,1.28,0.147,0.1,0.078,0.024,36.22,27.18
"2024-10-27 09:00:00",1521,12.2,701,1,1.536,2.81,1.98,0.22,0.155,0.116,0.039,36.54,24.73
"2024-10-27 09:30:00",1522,12.2,701,1,1.927,3.5,2.51,0.275,0.197,0.149,0.048,36.19,25.89
"2024-10-27 10:00:00",1523,12.2,701,1,2.137,3.84,2.83,0.301,0.222,0.17,0.058,39.13,26.31
"2024-10-27 10:30:00",1524,12.2,701,1,2.354,4.16,3.19,0.326,0.25,0.184,0.068,38.55,25.73
"2024-10-27 11:00:00",1525,12.2,701,1,2.541,4.56,3.37,0.357,0.264,0.21,0.075,42.59,26.42
"2024-10-27 11:30:00",1526,12.2,701,1,2.764,5.03,3.59,0.394,0.281,0.217,0.073,37.97,25.99
"2024-10-27 12:00:00",1527,12.21,701,1,2.891,5.22,3.8,0.41,0.298,0.223,0.077,39.66,26.42
"2024-10-27 12:30:00",1528,12.21,701,1,2.965,5.35,3.9,0.42,0.306,0.227,0.087,39.5,26.42
"2024-10-27 13:00:00",1529,12.21,701,1,2.935,5.25,3.91,0.412,0.307,0.243,0.089,39.12,26.72
"2024-10-27 13:30:00",1530,12.21,701,1,3.013,5.46,3.94,0.428,0.309,0.228,0.083,37.2,26.21
"2024-10-27 14:00:00",1531,12.21,701,1,3.024,5.52,3.91,0.433,0.307,0.231,0.083,42.48,26.47
"2024-10-27 14:30:00",1532,12.21,701,1,2.937,5.34,3.82,0.418,0.3,0.226,0.079,38.87,25.94
"2024-10-27 15:00:00",1533,12.21,701,1,2.895,5.25,3.78,0.412,0.297,0.219,0.076,37.34,25.93
"2024-10-27 15:30:00",1534,12.21,701,1,2.69,4.88,3.51,0.383,0.275,0.207,0.07,37.34,24.84
"2024-10-27 16:00:00",1535,12.21,701,1,2.561,4.64,3.35,0.364,0.263,0.194,0.067,37.33,25.93
"2024-10-27 16:30:00",1536,12.21,701,1,2.321,4.24,3,0.333,0.235,0.173,0.058,38.28,26.87
"2024-10-27 17:00:00",1537,12.21,701,1,2.056,3.79,2.62,0.297,0.205,0.152,0.05,38.35,25.68
"2024-10-27 17:30:00",1538,12.2,701,1,1.54,2.87,1.93,0.225,0.152,0.116,0.028,37.78,25.79
"2024-10-27 18:00:00",1539,12.2,701,1,0.992,1.88,1.21,0.147,0.095,0.072,0.021,38.35,25.53
"2024-10-27 18:30:00",1540,12.2,701,1,0.642,1.24,0.76,0.097,0.059,0.046,0.007,35.93,25.1
"2024-10-27 19:00:00",1541,12.19,701,1,0.459,0.88,0.55,0.069,0.043,0.034,0,32.74,24.94
"2024-10-27 19:30:00",1542,12.19,701,1,0.364,0.78,0.35,0.061,0.027,0.025,-0.005,35.4,24.83
"2024-10-27 20:00:00",1543,12.19,701,1,0.302,0.59,0.35,0.046,0.027,0.017,-0.005,34.55,24.25
"2024-10-27 20:30:00",1544,12.19,701,1,0.273,0.55,0.3,0.043,0.023,0.02,-0.005,34.72,24.31
"2024-10-27 21:00:00",1545,12.18,701,1,0.251,0.49,0.29,0.038,0.023,0.014,-0.002,33.71,24.82
"2024-10-27 21:30:00",1546,12.18,701,1,0.197,0.41,0.2,0.032,0.016,0.011,-0.005,33.03,24.3
"2024-10-27 22:00:00",1547,12.18,701,1,0.181,0.41,0.15,0.032,0.012,0.008,-0.009,35.13,23.88
"2024-10-27 22:30:00",1548,12.17,701,1,0.228,0.46,0.25,0.036,0.019,0.014,-0.007,34.66,24.51
"2024-10-27 23:00:00",1549,12.17,701,1,0.175,0.4,0.14,0.031,0.011,0.008,-0.007,34.45,24.3
"2024-10-27 23:30:00",1550,12.17,701,1,0.209,0.41,0.24,0.032,0.019,0.011,-0.007,35.02,24.46
"2024-10-28 00:00:00",1551,12.16,701,1,0.203,0.44,0.19,0.034,0.015,0.014,-0.009,34.23,24.51
"2024-10-28 00:30:00",1552,12.16,701,1,0.19,0.4,0.19,0.031,0.015,0.008,-0.009,34.86,24.56
"2024-10-28 01:00:00",1553,12.16,701,1,0.19,0.4,0.19,0.031,0.015,0.011,-0.007,35.59,24.77
"2024-10-28 01:30:00",1554,12.16,701,1,0.19,0.4,0.19,0.031,0.015,0.011,-0.004,35.27,24.45
"2024-10-28 02:00:00",1555,12.15,701,1,0.145,0.31,0.14,0.025,0.011,0.011,-0.009,33.86,24.14
"2024-10-28 02:30:00",1556,12.15,701,1,0.22,0.49,0.19,0.038,0.015,0.011,-0.005,34.71,24.41
"2024-10-28 03:00:00",1557,12.15,701,1,0.207,0.45,0.19,0.035,0.015,0.008,-0.007,34.13,24.56
"2024-10-28 03:30:00",1558,12.15,701,1,0.177,0.36,0.19,0.028,0.015,0.006,-0.002,34.97,25.25
"2024-10-28 04:00:00",1559,12.15,701,1,0.21,0.45,0.2,0.035,0.015,0.008,-0.007,34.72,24.41
"2024-10-28 04:30:00",1560,12.14,701,1,0.209,0.4,0.25,0.032,0.019,0.011,-0.005,34.29,24.41
"2024-10-28 05:00:00",1561,12.14,701,1,0.21,0.45,0.2,0.035,0.015,0.011,-0.009,33.77,24.04
"2024-10-28 05:30:00",1562,12.14,701,1,0.228,0.46,0.25,0.036,0.02,0.017,-0.007,35.29,24.88
"2024-10-28 06:00:00",1563,12.14,701,1,0.228,0.46,0.25,0.036,0.02,0.017,-0.005,34.88,25
"2024-10-28 06:30:00",1564,12.14,701,1,0.245,0.51,0.25,0.04,0.02,0.011,-0.005,34.15,24.16
"2024-10-28 07:00:00",1565,12.14,701,1,0.245,0.51,0.25,0.04,0.02,0.011,-0.007,34.35,24.36
"2024-10-28 07:30:00",1566,12.13,701,1,0.252,0.54,0.24,0.042,0.019,0.014,-0.007,34.71,24.83
"2024-10-28 08:00:00",1567,12.13,701,1,0.341,0.67,0.39,0.053,0.031,0.017,-0.002,35.35,24.52
"2024-10-28 08:30:00",1568,12.13,701,1,0.815,1.53,1.01,0.12,0.079,0.058,0.014,35.07,25.09
"2024-10-28 09:00:00",1569,12.13,701,1,1.401,2.54,1.83,0.199,0.144,0.103,0.031,37.43,25.77
"2024-10-28 09:30:00",1570,12.13,701,1,1.753,3.18,2.29,0.25,0.18,0.135,0.041,37.71,25.73
"2024-10-28 10:00:00",1571,12.13,701,1,2.204,3.91,2.97,0.306,0.233,0.187,0.064,41.53,26.1
"2024-10-28 10:30:00",1572,12.13,701,1,2.338,4.14,3.16,0.325,0.248,0.204,0.07,40.74,25.57
"2024-10-28 11:00:00",1573,12.14,701,1,2.494,4.52,3.26,0.354,0.256,0.217,0.07,49.95,26.25
"2024-10-28 11:30:00",1574,12.14,701,1,2.514,4.4,3.45,0.345,0.27,0.195,0.074,39.31,26.24
"2024-10-28 12:00:00",1575,12.14,701,1,3.055,5.56,3.97,0.436,0.312,0.231,0.082,40.78,25.61
"2024-10-28 12:30:00",1576,12.15,701,1,2.854,5.23,3.67,0.41,0.288,0.221,0.086,38.49,29.02
"2024-10-28 13:00:00",1577,12.15,701,1,2.739,4.88,3.67,0.383,0.288,0.238,0.085,40.53,25.78
"2024-10-28 13:30:00",1578,12.15,701,1,3.039,5.53,3.95,0.434,0.31,0.237,0.085,38.79,25.98
"2024-10-28 14:00:00",1579,12.15,701,1,2.92,5.3,3.81,0.416,0.299,0.221,0.08,38.12,26.3
"2024-10-28 14:30:00",1580,12.15,701,1,2.901,5.25,3.8,0.411,0.298,0.214,0.072,39.12,26.3
"2024-10-28 15:00:00",1581,12.16,701,1,2.838,5.21,3.64,0.408,0.285,0.21,0.078,35.92,26.61
"2024-10-28 15:30:00",1582,12.16,701,1,2.783,5.05,3.63,0.396,0.284,0.207,0.075,38.09,26.42
"2024-10-28 16:00:00",1583,12.16,701,1,2.575,4.73,3.3,0.371,0.259,0.187,0.064,39.75,26.25
"2024-10-28 16:30:00",1584,12.16,701,1,2.258,4.15,2.89,0.325,0.227,0.165,0.043,37.56,26.15
"2024-10-28 17:00:00",1585,12.15,701,1,1.867,3.46,2.36,0.271,0.185,0.141,0.046,37.3,25.63
"2024-10-28 17:30:00",1586,12.15,701,1,1.367,2.56,1.7,0.201,0.133,0.097,0.028,36.81,25.67
"2024-10-28 18:00:00",1587,12.15,701,1,0.96,1.8,1.19,0.141,0.093,0.073,0.007,38.02,24.94
"2024-10-28 18:30:00",1588,12.15,701,1,0.617,1.23,0.69,0.097,0.054,0.045,0.005,35.31,25.31
"2024-10-28 19:00:00",1589,12.14,701,1,0.453,0.9,0.51,0.071,0.04,0.029,0,34.92,25.19
"2024-10-28 19:30:00",1590,12.14,701,1,0.376,0.76,0.41,0.059,0.032,0.023,-0.002,34.92,24.77
"2024-10-28 20:00:00",1591,12.14,701,1,0.278,0.61,0.25,0.048,0.02,0.017,-0.007,34.5,24.51
"2024-10-28 20:30:00",1592,12.13,701,1,0.203,0.43,0.2,0.033,0.016,0.012,-0.01,34.83,23.84
"2024-10-28 21:00:00",1593,12.13,701,1,0.216,0.47,0.2,0.037,0.016,0.015,-0.005,35.26,24.53
"2024-10-28 21:30:00",1594,12.13,701,1,0.183,0.37,0.2,0.029,0.016,-0.011,-0.007,35.09,24.53
"2024-10-28 22:00:00",1595,12.12,701,1,0.155,0.33,0.15,0.026,0.012,0.006,-0.009,33.99,24.67
"2024-10-28 22:30:00",1596,12.12,701,1,0.152,0.37,0.1,0.029,0.008,0.009,-0.012,33.88,24.73
"2024-10-28 23:00:00",1597,12.12,701,1,0.158,0.33,0.16,0.026,0.012,0.006,-0.01,35.35,24.37
"2024-10-28 23:30:00",1598,12.11,701,1,0.123,0.28,0.1,0.022,0.008,0.006,-0.012,34.04,25.15
"2024-10-29 00:00:00",1599,12.11,701,1,0.123,0.28,0.1,0.022,0.008,0.006,-0.009,34.46,24.73
"2024-10-29 00:30:00",1600,12.11,701,1,0.122,0.23,0.15,0.018,0.012,0.003,-0.007,34.25,24.78
"2024-10-29 01:00:00",1601,12.11,701,1,0.078,0.19,0.05,0.015,0.004,0.003,-0.012,35.33,25.19
"2024-10-29 01:30:00",1602,12.1,701,1,0.106,0.23,0.1,0.018,0.008,0.003,-0.009,35.87,25.04
"2024-10-29 02:00:00",1603,12.1,701,1,0.123,0.28,0.1,0.022,0.008,0.003,-0.012,35.44,24.3
"2024-10-29 02:30:00",1604,12.1,701,1,0.091,0.23,0.05,0.018,0.004,0.003,-0.009,34.51,25.04
"2024-10-29 03:00:00",1605,12.1,701,1,0.091,0.23,0.05,0.018,0.004,0.003,-0.012,33.45,24.72
"2024-10-29 03:30:00",1606,12.1,701,1,0.136,0.32,0.1,0.025,0.008,0.006,-0.005,36.22,24.56
"2024-10-29 04:00:00",1607,12.1,701,1,0.165,0.36,0.15,0.028,0.012,0.014,-0.005,35.35,24.1
"2024-10-29 04:30:00",1608,12.09,701,1,0.12,0.32,0.05,0.025,0.004,0.006,-0.007,34.93,25.2
"2024-10-29 05:00:00",1609,12.09,701,1,0.12,0.27,0.1,0.021,0.008,0,-0.009,33.83,24.36
"2024-10-29 05:30:00",1610,12.09,701,1,0.136,0.32,0.1,0.025,0.008,0.008,-0.007,34.34,24.35
"2024-10-29 06:00:00",1611,12.09,701,1,0.136,0.32,0.1,0.025,0.008,0.006,-0.012,34.71,24.57
"2024-10-29 06:30:00",1612,12.09,701,1,0.104,0.27,0.05,0.021,0.004,0,-0.012,34.66,24.93
"2024-10-29 07:00:00",1613,12.09,701,1,0.12,0.27,0.1,0.021,0.008,0.003,-0.007,35.92,24.26
"2024-10-29 07:30:00",1614,12.08,701,1,0.106,0.23,0.1,0.018,0.008,0.006,-0.007,35.78,24.79
"2024-10-29 08:00:00",1615,12.08,701,1,0.197,0.41,0.2,0.032,0.015,0.011,-0.007,34.63,24.64
"2024-10-29 08:30:00",1616,12.08,701,1,0.504,0.95,0.62,0.074,0.048,0.033,0.004,35.19,24.62
"2024-10-29 09:00:00",1617,12.08,701,1,0.997,1.81,1.3,0.142,0.102,0.07,0.02,36.45,25.63
"2024-10-29 09:30:00",1618,12.08,701,1,1.472,2.69,1.9,0.211,0.149,0.11,0.034,38.5,25.84
"2024-10-29 10:00:00",1619,12.08,701,1,1.903,3.39,2.55,0.266,0.2,0.156,0.054,41.06,27.56
"2024-10-29 10:30:00",1620,12.08,701,1,2.308,4.17,3.03,0.327,0.238,0.19,0.063,41.01,26.09
"2024-10-29 11:00:00",1621,12.09,701,1,2.396,4.26,3.22,0.334,0.253,0.196,0.07,39.66,26.31
"2024-10-29 11:30:00",1622,12.09,701,1,2.682,4.78,3.59,0.375,0.281,0.218,0.079,43.99,26.72
"2024-10-29 12:00:00",1623,12.09,701,1,3.062,5.57,3.98,0.437,0.312,0.233,0.086,37.87,26.62
"2024-10-29 12:30:00",1624,12.1,701,1,3.035,5.47,4,0.429,0.314,0.223,0.087,44.04,27.04
"2024-10-29 13:00:00",1625,12.1,701,1,2.739,4.88,3.67,0.383,0.288,0.232,0.083,40.96,26.62
"2024-10-29 13:30:00",1626,12.1,701,1,3.052,5.53,3.99,0.433,0.313,0.239,0.087,37.15,26.73
"2024-10-29 14:00:00",1627,12.1,701,1,3.078,5.6,4,0.439,0.314,0.242,0.084,38.81,26.15
