"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-22 08:00:00",4445,12.2,411,1,-0.039,-1.31,-0.31,-0.11,-0.028,-0.074,-0.028,109.6,75.19
"2024-10-22 08:30:00",4446,12.2,411,1,-0.032,-1.11,-0.21,-0.094,-0.019,-0.052,-0.015,109.7,75.7
"2024-10-22 09:00:00",4447,12.19,411,1,-0.023,-0.97,0.04,-0.082,0.004,-0.039,0.004,109.9,76.21
"2024-10-22 09:30:00",4448,12.2,411,1,-0.011,-0.66,0.31,-0.057,0.026,-0.015,0.033,109.8,80.1
"2024-10-22 10:00:00",4449,12.2,411,1,0.007,-0.3,0.8,-0.027,0.066,0.019,0.076,109.7,82.3
"2024-10-22 10:30:00",4450,12.21,411,1,0.035,0.32,1.46,0.026,0.12,0.078,0.133,109.5,84.6
"2024-10-22 11:00:00",4451,12.21,411,1,0.04,0.25,1.82,0.021,0.151,0.049,0.175,109.9,88.6
"2024-10-22 11:30:00",4452,12.21,411,1,0.054,0.73,1.91,0.061,0.157,0.09,0.196,110,106
"2024-10-22 12:00:00",4453,12.22,411,1,0.038,0.29,1.64,0.025,0.135,0.078,0.147,109.6,80.9
"2024-10-22 12:30:00",4454,12.22,411,1,0.051,0.76,1.71,0.062,0.141,0.121,0.154,109.6,82.7
"2024-10-22 13:00:00",4455,12.22,411,1,0.052,0.71,1.84,0.059,0.151,0.126,0.164,109.8,82.9
"2024-10-22 13:30:00",4456,12.23,411,1,0.059,1.01,1.82,0.084,0.151,0.116,0.163,105.4,81.8
"2024-10-22 14:00:00",4457,12.23,411,1,0.044,0.29,1.95,0.024,0.161,0.061,0.185,109.9,89.8
"2024-10-22 14:30:00",4458,12.23,411,1,0.073,1.53,1.86,0.127,0.154,0.183,0.191,105.1,103.9
"2024-10-22 15:00:00",4459,12.23,411,1,0.038,0.24,1.74,0.02,0.143,0.067,0.142,94,74.12
"2024-10-22 15:30:00",4460,12.23,411,1,0.077,1.67,1.86,0.137,0.154,0.198,0.17,103.3,81.6
"2024-10-22 16:00:00",4461,12.23,411,1,0.046,0.63,1.63,0.052,0.134,0.099,0.14,109.6,76.89
"2024-10-22 16:30:00",4462,12.22,411,1,0.032,0.27,1.39,0.021,0.115,0.071,0.117,106.1,75.36
"2024-10-22 17:00:00",4463,12.22,411,1,0.021,0,1.13,0,0.093,0.049,0.104,101.5,76.88
"2024-10-22 17:30:00",4464,12.22,411,1,0.008,-0.31,0.87,-0.027,0.072,0.024,0.075,102.5,75.29
"2024-10-22 18:00:00",4465,12.21,411,1,-0.002,-0.54,0.6,-0.046,0.049,0,0.049,97.5,72.37
"2024-10-22 18:30:00",4466,12.21,411,1,-0.009,-0.69,0.41,-0.059,0.034,-0.016,0.033,95.7,73.86
"2024-10-22 19:00:00",4467,12.2,411,1,-0.015,-0.8,0.25,-0.068,0.021,-0.025,0.025,100.2,72.53
"2024-10-22 19:30:00",4468,12.2,411,1,-0.019,-0.86,0.1,-0.072,0.008,-0.035,0.012,102.5,73.09
"2024-10-22 20:00:00",4469,12.19,411,1,-0.022,-0.91,0.06,-0.077,0.004,-0.034,0.008,101.5,71.82
"2024-10-22 20:30:00",4470,12.18,411,1,-0.027,-1.07,0,-0.09,0,-0.052,0.004,105.4,71.43
"2024-10-22 21:00:00",4471,12.17,411,1,-0.026,-1,-0.03,-0.085,-0.004,-0.047,-0.004,105.8,73.38
"2024-10-22 21:30:00",4472,12.17,411,1,-0.028,-1.11,0,-0.093,0,-0.05,0,107.3,73.88
"2024-10-22 22:00:00",4473,12.17,411,1,-0.027,-1.04,-0.07,-0.087,-0.008,-0.05,-0.008,108.7,73.95
"2024-10-22 22:30:00",4474,12.16,411,1,-0.03,-1.12,-0.07,-0.094,-0.008,-0.051,-0.004,107.8,73.08
"2024-10-22 23:00:00",4475,12.16,411,1,-0.028,-1.1,-0.02,-0.093,-0.004,-0.054,-0.004,107,73
"2024-10-22 23:30:00",4476,12.16,411,1,-0.031,-1.14,-0.12,-0.096,-0.012,-0.053,-0.012,108.9,75.22
"2024-10-23 00:00:00",4477,12.15,411,1,-0.031,-1.1,-0.17,-0.092,-0.016,-0.054,-0.012,108.4,74.96
"2024-10-23 00:30:00",4478,12.15,411,1,-0.034,-1.21,-0.21,-0.102,-0.02,-0.058,-0.016,108.7,74.52
"2024-10-23 01:00:00",4479,12.14,411,1,-0.033,-1.17,-0.21,-0.098,-0.02,-0.055,-0.02,109.6,76.42
"2024-10-23 01:30:00",4480,12.15,411,1,-0.036,-1.26,-0.21,-0.106,-0.02,-0.061,-0.02,109.9,75.41
"2024-10-23 02:00:00",4481,12.14,411,1,-0.033,-1.15,-0.21,-0.097,-0.02,-0.058,-0.02,109.5,74.28
"2024-10-23 02:30:00",4482,12.14,411,1,-0.032,-1.15,-0.17,-0.098,-0.016,-0.054,-0.016,107,73.58
"2024-10-23 03:00:00",4483,12.14,411,1,-0.033,-1.15,-0.21,-0.097,-0.02,-0.063,-0.02,108.6,72.89
"2024-10-23 03:30:00",4484,12.14,411,1,-0.034,-1.18,-0.21,-0.099,-0.02,-0.065,-0.02,104.2,73.27
"2024-10-23 04:00:00",4485,12.14,411,1,-0.035,-1.24,-0.23,-0.104,-0.02,-0.069,-0.02,105.5,73.26
"2024-10-23 04:30:00",4486,12.13,411,1,-0.037,-1.31,-0.23,-0.11,-0.02,-0.069,-0.02,107.5,72.76
"2024-10-23 05:00:00",4487,12.13,411,1,-0.037,-1.26,-0.27,-0.106,-0.024,-0.067,-0.024,110,73.76
"2024-10-23 05:30:00",4488,12.13,411,1,-0.033,-1.1,-0.27,-0.093,-0.024,-0.054,-0.024,107.9,74.14
"2024-10-23 06:00:00",4489,12.13,411,1,-0.035,-1.22,-0.21,-0.103,-0.02,-0.063,-0.02,109,74.57
"2024-10-23 06:30:00",4490,12.12,411,1,-0.037,-1.26,-0.27,-0.107,-0.024,-0.067,-0.024,109.4,73.13
"2024-10-23 07:00:00",4491,12.12,411,1,-0.035,-1.21,-0.27,-0.102,-0.024,-0.063,-0.024,108,75.02
"2024-10-23 07:30:00",4492,12.12,411,1,-0.033,-1.17,-0.17,-0.098,-0.016,-0.059,-0.016,107.2,74.45
"2024-10-23 08:00:00",4493,12.12,411,1,-0.036,-1.24,-0.27,-0.104,-0.024,-0.065,-0.02,109.9,73.88
"2024-10-23 08:30:00",4494,12.11,411,1,-0.031,-1.12,-0.17,-0.095,-0.016,-0.057,-0.012,109.8,77.55
"2024-10-23 09:00:00",4495,12.11,411,1,-0.024,-0.93,-0.02,-0.079,-0.004,-0.043,0,109.9,78.19
"2024-10-23 09:30:00",4496,12.11,411,1,-0.014,-0.72,0.22,-0.061,0.018,-0.018,0.026,109.8,81.9
"2024-10-23 10:00:00",4497,12.12,411,1,-0.001,-0.41,0.49,-0.036,0.041,0.011,0.051,109.8,80.9
"2024-10-23 10:30:00",4498,12.12,411,1,0.01,-0.2,0.85,-0.018,0.071,0.035,0.077,110,83.3
"2024-10-23 11:00:00",4499,12.12,411,1,0.025,0.11,1.2,0.009,0.1,0.065,0.116,110,83.3
"2024-10-23 11:30:00",4500,12.12,411,1,0.044,0.7,1.44,0.057,0.119,0.123,0.147,109.9,92.3
"2024-10-23 12:00:00",4501,12.13,411,1,0.037,0.36,1.51,0.03,0.125,0.07,0.139,109.1,82.1
"2024-10-23 12:30:00",4502,12.13,411,1,0.039,0.42,1.53,0.035,0.126,0.082,0.136,110,80.8
"2024-10-23 13:00:00",4503,12.13,411,1,0.053,0.9,1.67,0.074,0.138,0.134,0.152,109.5,82.4
"2024-10-23 13:30:00",4504,12.13,411,1,0.058,0.95,1.84,0.078,0.152,0.141,0.165,109.6,78.89
"2024-10-23 14:00:00",4505,12.13,411,1,0.057,0.84,1.93,0.07,0.16,0.118,0.176,109.9,83.2
"2024-10-23 14:30:00",4506,12.13,411,1,0.009,-0.28,0.9,-0.026,0.074,0.026,0.095,110,105.5
"2024-10-23 15:00:00",4507,12.13,411,1,0.042,0.41,1.71,0.033,0.141,0.085,0.144,96.1,76.76
"2024-10-23 15:30:00",4508,12.13,411,1,0.036,0.13,1.77,0.011,0.146,0.029,0.17,91.5,89.3
"2024-10-23 16:00:00",4509,12.13,411,1,0.049,0.64,1.77,0.054,0.146,0.108,0.149,104.5,76.07
"2024-10-23 16:30:00",4510,12.13,411,1,0.029,0.13,1.37,0.011,0.113,0.071,0.116,107.1,78.39
"2024-10-23 17:00:00",4511,12.12,411,1,0.031,0.38,1.19,0.031,0.098,0.083,0.109,109.5,79.83
"2024-10-23 17:30:00",4512,12.12,411,1,0.011,-0.17,0.84,-0.017,0.07,0.03,0.073,101,74.27
"2024-10-23 18:00:00",4513,12.12,411,1,-0.002,-0.48,0.5,-0.041,0.042,0,0.046,98.7,73.31
"2024-10-23 18:30:00",4514,12.11,411,1,-0.012,-0.76,0.36,-0.065,0.03,-0.021,0.034,100.7,73.05
"2024-10-23 19:00:00",4515,12.11,411,1,-0.016,-0.79,0.21,-0.067,0.017,-0.03,0.017,99.8,73.67
"2024-10-23 19:30:00",4516,12.1,411,1,-0.021,-0.91,0.1,-0.077,0.008,-0.034,0.008,103.2,72.77
"2024-10-23 20:00:00",4517,12.1,411,1,-0.024,-0.97,0,-0.082,0,-0.044,0,104.4,73.47
"2024-10-23 20:30:00",4518,12.09,411,1,-0.026,-1.03,-0.03,-0.087,-0.004,-0.048,0,105.5,71.82
"2024-10-23 21:00:00",4519,12.09,411,1,-0.026,-1.01,-0.03,-0.085,-0.004,-0.047,-0.004,109.1,72.39
"2024-10-23 21:30:00",4520,12.08,411,1,-0.029,-1.08,-0.07,-0.092,-0.008,-0.053,-0.008,109.4,73.39
"2024-10-23 22:00:00",4521,12.08,411,1,-0.03,-1.11,-0.13,-0.093,-0.012,-0.055,-0.012,109.4,75.16
"2024-10-23 22:30:00",4522,12.08,411,1,-0.031,-1.1,-0.17,-0.093,-0.016,-0.054,-0.008,108.1,75.43
"2024-10-23 23:00:00",4523,12.07,411,1,-0.033,-1.18,-0.17,-0.1,-0.016,-0.055,-0.016,108.5,75.04
"2024-10-23 23:30:00",4524,12.07,411,1,-0.033,-1.12,-0.23,-0.095,-0.02,-0.056,-0.016,106.1,74.86
"2024-10-24 00:00:00",4525,12.07,411,1,-0.034,-1.21,-0.21,-0.102,-0.02,-0.062,-0.02,108.2,76.5
"2024-10-24 00:30:00",4526,12.06,411,1,-0.035,-1.25,-0.21,-0.105,-0.02,-0.065,-0.02,109.5,76.75
"2024-10-24 01:00:00",4527,12.06,411,1,-0.033,-1.11,-0.27,-0.093,-0.024,-0.054,-0.024,110,74.48
"2024-10-24 01:30:00",4528,12.06,411,1,-0.037,-1.26,-0.27,-0.106,-0.025,-0.075,-0.02,108.1,75.36
"2024-10-24 02:00:00",4529,12.06,411,1,-0.035,-1.19,-0.27,-0.101,-0.025,-0.061,-0.02,107.8,74.6
"2024-10-24 02:30:00",4530,12.06,411,1,-0.036,-1.24,-0.28,-0.104,-0.025,-0.063,-0.025,104.7,74.54
"2024-10-24 03:00:00",4531,12.05,411,1,-0.034,-1.18,-0.23,-0.099,-0.021,-0.06,-0.02,108.3,74.03
"2024-10-24 03:30:00",4532,12.05,411,1,-0.034,-1.19,-0.23,-0.1,-0.021,-0.06,-0.02,106.8,73.59
"2024-10-24 04:00:00",4533,12.05,411,1,-0.036,-1.28,-0.23,-0.108,-0.02,-0.072,-0.02,108.4,76.42
"2024-10-24 04:30:00",4534,12.04,411,1,-0.034,-1.19,-0.23,-0.101,-0.021,-0.065,-0.02,107.2,72.71
"2024-10-24 05:00:00",4535,12.04,411,1,-0.035,-1.21,-0.27,-0.102,-0.025,-0.062,-0.025,108.4,73.9
"2024-10-24 05:30:00",4536,12.04,411,1,-0.036,-1.25,-0.27,-0.105,-0.025,-0.065,-0.025,105.4,73.71
"2024-10-24 06:00:00",4537,12.04,411,1,-0.035,-1.18,-0.27,-0.1,-0.025,-0.06,-0.024,108.2,73.96
"2024-10-24 06:30:00",4538,12.04,411,1,-0.033,-1.12,-0.27,-0.094,-0.025,-0.064,-0.024,108.4,73.64
"2024-10-24 07:00:00",4539,12.03,411,1,-0.03,-1.01,-0.27,-0.086,-0.025,-0.051,-0.024,109.6,73.9
"2024-10-24 07:30:00",4540,12.03,411,1,-0.035,-1.18,-0.27,-0.099,-0.024,-0.059,-0.02,108.2,74.98
"2024-10-24 08:00:00",4541,12.03,411,1,-0.033,-1.11,-0.27,-0.094,-0.025,-0.055,-0.02,109.6,75.16
"2024-10-24 08:30:00",4542,12.03,411,1,-0.018,-0.76,0.04,-0.065,0.004,-0.021,0.004,109.8,75.86
"2024-10-24 09:00:00",4543,12.03,411,1,-0.006,-0.51,0.34,-0.044,0.028,0.004,0.035,109.9,78.45
"2024-10-24 09:30:00",4544,12.03,411,1,0.007,-0.21,0.67,-0.019,0.055,0.029,0.066,109.7,82.3
"2024-10-24 10:00:00",4545,12.03,411,1,0.028,0.29,1.13,0.025,0.094,0.077,0.1,109.6,78.35
"2024-10-24 10:30:00",4546,12.03,411,1,0.039,0.48,1.46,0.039,0.121,0.102,0.13,109.6,82.9
"2024-10-24 11:00:00",4547,12.03,411,1,0.036,0.24,1.61,0.02,0.134,0.075,0.147,108.8,84.1
"2024-10-24 11:30:00",4548,12.03,411,1,0.066,1.32,1.77,0.108,0.145,0.14,0.169,109.6,87.3
"2024-10-24 12:00:00",4549,12.03,411,1,0.05,0.73,1.7,0.06,0.14,0.111,0.154,109.2,80.5
"2024-10-24 12:30:00",4550,12.03,411,1,0.059,0.99,1.81,0.083,0.149,0.141,0.159,107.2,82.3
"2024-10-24 13:00:00",4551,12.03,411,1,0.062,1.08,1.86,0.089,0.154,0.16,0.164,109.8,78.12
"2024-10-24 13:30:00",4552,12.03,411,1,0.058,0.98,1.78,0.081,0.147,0.137,0.157,106.7,79.75
"2024-10-24 14:00:00",4553,12.03,411,1,0.062,1.11,1.84,0.092,0.151,0.155,0.17,109.7,90.9
"2024-10-24 14:30:00",4554,12.03,411,1,0.024,-0.45,1.91,-0.04,0.157,0.02,0.175,109.1,88.7
"2024-10-24 15:00:00",4555,12.03,411,1,0.052,0.76,1.78,0.063,0.147,0.115,0.146,96.2,75.54
"2024-10-24 15:30:00",4556,12.02,411,1,0.06,1.09,1.78,0.09,0.147,0.143,0.154,97.2,79.89
"2024-10-24 16:00:00",4557,12.02,411,1,0.049,0.71,1.7,0.059,0.14,0.127,0.15,109.8,77.61
"2024-10-24 16:30:00",4558,12.02,411,1,0.045,0.77,1.37,0.064,0.114,0.125,0.117,107.6,73.12
"2024-10-24 17:00:00",4559,12.01,411,1,0.031,0.28,1.32,0.023,0.109,0.087,0.116,105.3,74.05
"2024-10-24 17:30:00",4560,12.01,411,1,0.019,0,1.02,0,0.084,0.044,0.087,105.8,76.14
"2024-10-24 18:00:00",4561,12.01,411,1,0.001,-0.38,0.62,-0.034,0.051,0.015,0.059,101.4,74.99
"2024-10-24 18:30:00",4562,12,411,1,-0.008,-0.59,0.36,-0.051,0.03,-0.01,0.034,99.7,73.54
"2024-10-24 19:00:00",4563,12,411,1,-0.015,-0.77,0.21,-0.066,0.017,-0.025,0.017,104.5,72.51
"2024-10-24 19:30:00",4564,11.99,411,1,-0.02,-0.87,0.1,-0.074,0.009,-0.025,0.008,103,74.54
"2024-10-24 20:00:00",4565,11.98,411,1,-0.023,-0.96,0.06,-0.081,0.004,-0.034,0.008,105.7,72.95
"2024-10-24 20:30:00",4566,11.98,411,1,-0.024,-0.98,0,-0.083,0,-0.039,0.004,107,72
"2024-10-24 21:00:00",4567,11.97,411,1,-0.027,-1.04,-0.03,-0.088,-0.004,-0.039,0,105.2,74.46
"2024-10-24 21:30:00",4568,11.97,411,1,-0.027,-1.04,-0.07,-0.087,-0.008,-0.039,-0.004,108.4,71.94
"2024-10-24 22:00:00",4569,11.97,411,1,-0.029,-1.08,-0.07,-0.091,-0.009,-0.052,-0.008,109.4,72.19
"2024-10-24 22:30:00",4570,11.96,411,1,-0.029,-1.08,-0.09,-0.092,-0.009,-0.057,-0.009,101.5,72.37
"2024-10-24 23:00:00",4571,11.96,411,1,-0.025,-0.96,-0.07,-0.081,-0.009,-0.043,-0.008,108.7,74.26
"2024-10-24 23:30:00",4572,11.95,411,1,-0.029,-1.05,-0.13,-0.089,-0.013,-0.051,-0.013,106.5,74.82
"2024-10-25 00:00:00",4573,11.95,411,1,-0.032,-1.19,-0.13,-0.101,-0.013,-0.065,-0.008,108.6,73.87
"2024-10-25 00:30:00",4574,11.95,411,1,-0.027,-1.04,-0.07,-0.088,-0.008,-0.044,-0.008,108.8,73.06
"2024-10-25 01:00:00",4575,11.95,411,1,-0.034,-1.22,-0.19,-0.103,-0.017,-0.057,-0.013,105.7,73.49
"2024-10-25 01:30:00",4576,11.94,411,1,-0.033,-1.18,-0.19,-0.099,-0.017,-0.055,-0.017,109.6,73.37
"2024-10-25 02:00:00",4577,11.94,411,1,-0.033,-1.18,-0.19,-0.1,-0.017,-0.054,-0.013,105.9,73.24
"2024-10-25 02:30:00",4578,11.94,411,1,-0.033,-1.19,-0.19,-0.1,-0.017,-0.06,-0.017,110,72.99
"2024-10-25 03:00:00",4579,11.93,411,1,-0.03,-1.01,-0.23,-0.086,-0.021,-0.052,-0.017,109.8,74.07
"2024-10-25 03:30:00",4580,11.93,411,1,-0.031,-1.1,-0.19,-0.093,-0.017,-0.058,-0.013,105.6,74.39
"2024-10-25 04:00:00",4581,11.93,411,1,-0.034,-1.18,-0.24,-0.1,-0.021,-0.064,-0.017,105.2,73.74
"2024-10-25 04:30:00",4582,11.92,411,1,-0.033,-1.12,-0.24,-0.095,-0.022,-0.065,-0.017,100.6,71.96
"2024-10-25 05:00:00",4583,11.92,411,1,-0.032,-1.14,-0.19,-0.096,-0.018,-0.056,-0.013,104.7,73.28
"2024-10-25 05:30:00",4584,11.91,411,1,-0.028,-0.98,-0.19,-0.084,-0.017,-0.045,-0.017,104,71.07
"2024-10-25 06:00:00",4585,11.91,411,1,-0.032,-1.05,-0.3,-0.089,-0.026,-0.05,-0.022,103.8,71.89
"2024-10-25 06:30:00",4586,11.9,411,1,-0.033,-1.15,-0.24,-0.097,-0.022,-0.062,-0.022,108.5,72.76
"2024-10-25 07:00:00",4587,11.9,411,1,-0.033,-1.12,-0.23,-0.095,-0.021,-0.056,-0.021,108.8,72.83
"2024-10-25 07:30:00",4588,11.9,411,1,-0.03,-1.03,-0.23,-0.087,-0.021,-0.053,-0.021,109,72.32
"2024-10-25 08:00:00",4589,11.89,411,1,-0.031,-1.07,-0.23,-0.09,-0.021,-0.051,-0.017,108,72.82
"2024-10-25 08:30:00",4590,11.89,411,1,-0.023,-0.89,-0.03,-0.076,-0.004,-0.031,-0.004,109.4,75.49
"2024-10-25 09:00:00",4591,11.89,411,1,-0.013,-0.63,0.15,-0.055,0.012,-0.013,0.016,109.1,75.18
"2024-10-25 09:30:00",4592,11.89,411,1,-0.008,-0.58,0.35,-0.049,0.028,-0.004,0.032,109.6,76.38
"2024-10-25 10:00:00",4593,11.89,411,1,0,-0.33,0.49,-0.029,0.04,0.013,0.047,110,79.79
"2024-10-25 10:30:00",4594,11.9,411,1,0.001,-0.41,0.66,-0.036,0.055,-0.004,0.066,109.9,80.2
"2024-10-25 11:00:00",4595,11.9,411,1,0.016,-0.03,0.94,-0.005,0.077,0.045,0.091,110,81.5
"2024-10-25 11:30:00",4596,11.9,411,1,0.014,-0.31,1.2,-0.028,0.1,-0.024,0.12,109.9,90.5
"2024-10-25 12:00:00",4597,11.9,411,1,0.028,0.17,1.27,0.014,0.105,0.073,0.115,109.8,81.2
"2024-10-25 12:30:00",4598,11.91,411,1,0.035,0.36,1.39,0.03,0.115,0.082,0.129,109.9,80.2
"2024-10-25 13:00:00",4599,11.91,411,1,0.043,0.55,1.6,0.045,0.131,0.115,0.142,109.5,79.84
"2024-10-25 13:30:00",4600,11.91,411,1,0.045,0.67,1.54,0.056,0.127,0.12,0.141,109.8,79.58
"2024-10-25 14:00:00",4601,11.91,411,1,0.021,-0.21,1.43,-0.02,0.118,0.025,0.131,110,85.3
"2024-10-25 14:30:00",4602,11.91,411,1,0.063,1.55,1.32,0.129,0.109,0.162,0.141,109.9,109.9
"2024-10-25 15:00:00",4603,11.91,411,1,0.024,0.07,1.2,0.006,0.1,0.063,0.103,99.1,75.95
"2024-10-25 15:30:00",4604,11.91,411,1,0.01,-0.54,1.3,-0.047,0.107,-0.011,0.121,96.4,82.6
"2024-10-25 16:00:00",4605,11.91,411,1,0.025,0.06,1.27,0.005,0.105,0.075,0.108,109.9,75.62
"2024-10-25 16:30:00",4606,11.91,411,1,0.02,0,1.11,0,0.091,0.059,0.094,108.7,77.7
"2024-10-25 17:00:00",4607,11.9,411,1,0.014,-0.12,0.95,-0.011,0.079,0.034,0.086,106.9,75.93
"2024-10-25 17:30:00",4608,11.9,411,1,0.008,-0.19,0.71,-0.018,0.059,0.026,0.058,102.2,74.73
"2024-10-25 18:00:00",4609,11.9,411,1,-0.006,-0.55,0.42,-0.047,0.035,0,0.034,101.3,74.09
"2024-10-25 18:30:00",4610,11.89,411,1,-0.013,-0.7,0.21,-0.06,0.018,-0.016,0.017,100,72.57
"2024-10-25 19:00:00",4611,11.89,411,1,-0.026,-1.07,0.06,-0.09,0.004,-0.05,0.004,104.5,73.07
"2024-10-25 19:30:00",4612,11.88,411,1,-0.024,-0.98,0,-0.083,0,-0.044,0.004,101.3,74.89
"2024-10-25 20:00:00",4613,11.88,411,1,-0.024,-0.9,-0.07,-0.076,-0.009,-0.038,-0.008,108.7,74.7
"2024-10-25 20:30:00",4614,11.87,411,1,-0.03,-1.1,-0.13,-0.092,-0.013,-0.048,-0.013,108.8,74.38
"2024-10-25 21:00:00",4615,11.87,411,1,-0.03,-1.08,-0.13,-0.092,-0.013,-0.052,-0.013,106.2,73.75
"2024-10-25 21:30:00",4616,11.87,411,1,-0.034,-1.21,-0.19,-0.102,-0.017,-0.056,-0.017,108.8,73.88
"2024-10-25 22:00:00",4617,11.86,411,1,-0.032,-1.14,-0.19,-0.096,-0.017,-0.056,-0.017,105.4,74.18
"2024-10-25 22:30:00",4618,11.86,411,1,-0.034,-1.12,-0.28,-0.095,-0.025,-0.056,-0.025,110,75.26
"2024-10-25 23:00:00",4619,11.86,411,1,-0.033,-1.15,-0.23,-0.097,-0.021,-0.057,-0.021,109,74
"2024-10-25 23:30:00",4620,11.86,411,1,-0.034,-1.14,-0.28,-0.096,-0.025,-0.056,-0.021,109.6,73.87
"2024-10-26 00:00:00",4621,11.85,411,1,-0.034,-1.18,-0.23,-0.1,-0.021,-0.06,-0.021,109.9,73.95
"2024-10-26 00:30:00",4622,11.85,411,1,-0.034,-1.12,-0.28,-0.095,-0.025,-0.055,-0.025,107.9,75.96
"2024-10-26 01:00:00",4623,11.84,411,1,-0.034,-1.14,-0.27,-0.096,-0.025,-0.061,-0.025,109.9,75.46
"2024-10-26 01:30:00",4624,11.85,411,1,-0.037,-1.22,-0.33,-0.103,-0.029,-0.067,-0.024,109.7,76.54
"2024-10-26 02:00:00",4625,11.84,411,1,-0.036,-1.19,-0.33,-0.1,-0.029,-0.06,-0.025,109.3,75.34
"2024-10-26 02:30:00",4626,11.84,411,1,-0.036,-1.22,-0.28,-0.103,-0.025,-0.066,-0.025,107.8,77.11
"2024-10-26 03:00:00",4627,11.84,411,1,-0.034,-1.17,-0.23,-0.098,-0.021,-0.063,-0.021,106.1,73.9
"2024-10-26 03:30:00",4628,11.84,411,1,-0.038,-1.25,-0.34,-0.105,-0.03,-0.068,-0.025,105.8,72.63
"2024-10-26 04:00:00",4629,11.84,411,1,-0.035,-1.17,-0.28,-0.098,-0.025,-0.057,-0.025,105.3,73.63
"2024-10-26 04:30:00",4630,11.84,411,1,-0.038,-1.28,-0.34,-0.108,-0.03,-0.071,-0.025,107.3,72.79
"2024-10-26 05:00:00",4631,11.83,411,1,-0.033,-1.1,-0.28,-0.092,-0.026,-0.057,-0.025,106.8,74.64
"2024-10-26 05:30:00",4632,11.83,411,1,-0.037,-1.24,-0.33,-0.104,-0.03,-0.068,-0.029,109.3,76.08
"2024-10-26 06:00:00",4633,11.83,411,1,-0.039,-1.31,-0.33,-0.11,-0.029,-0.068,-0.025,109.3,73.57
"2024-10-26 06:30:00",4634,11.82,411,1,-0.035,-1.15,-0.33,-0.097,-0.029,-0.061,-0.025,109.4,75.66
"2024-10-26 07:00:00",4635,11.82,411,1,-0.035,-1.21,-0.27,-0.102,-0.025,-0.061,-0.024,109.8,76.29
"2024-10-26 07:30:00",4636,11.82,411,1,-0.036,-1.19,-0.33,-0.1,-0.029,-0.06,-0.025,109.9,75.98
"2024-10-26 08:00:00",4637,11.82,411,1,-0.035,-1.15,-0.33,-0.098,-0.029,-0.063,-0.025,109.6,75.16
"2024-10-26 08:30:00",4638,11.82,411,1,-0.032,-1.08,-0.27,-0.091,-0.025,-0.057,-0.02,109.9,76.48
"2024-10-26 09:00:00",4639,11.82,411,1,-0.028,-1.01,-0.13,-0.086,-0.012,-0.039,-0.008,110,77.75
"2024-10-26 09:30:00",4640,11.82,411,1,-0.004,-0.48,0.39,-0.041,0.033,0.013,0.04,109.9,79.15
"2024-10-26 10:00:00",4641,11.82,411,1,0.011,-0.16,0.83,-0.015,0.068,0.043,0.075,109.8,81.9
"2024-10-26 10:30:00",4642,11.82,411,1,0.034,0.45,1.23,0.037,0.102,0.09,0.115,109.7,84
"2024-10-26 11:00:00",4643,11.82,411,1,0.046,0.77,1.41,0.063,0.117,0.121,0.134,109.6,85.2
"2024-10-26 11:30:00",4644,11.83,411,1,0.046,0.59,1.67,0.049,0.138,0.098,0.154,109.8,88.1
"2024-10-26 12:00:00",4645,11.82,411,1,0.048,0.64,1.71,0.053,0.141,0.106,0.163,110,83
"2024-10-26 12:30:00",4646,11.82,411,1,0.045,0.56,1.67,0.047,0.138,0.114,0.144,109.4,79.93
"2024-10-26 13:00:00",4647,11.82,411,1,0.063,1.18,1.78,0.097,0.147,0.159,0.157,110,80.8
"2024-10-26 13:30:00",4648,11.82,411,1,0.059,1.06,1.75,0.087,0.145,0.165,0.155,108.2,81
"2024-10-26 14:00:00",4649,11.82,411,1,0.054,0.88,1.71,0.073,0.141,0.126,0.171,109.9,98.4
"2024-10-26 14:30:00",4650,11.82,411,1,0.044,0.66,1.5,0.055,0.124,0.108,0.15,99,94
"2024-10-26 15:00:00",4651,11.82,411,1,0.059,1.13,1.65,0.093,0.136,0.168,0.148,100.5,75.28
"2024-10-26 15:30:00",4652,11.82,411,1,0.052,0.81,1.7,0.067,0.14,0.128,0.143,99.7,75.53
"2024-10-26 16:00:00",4653,11.81,411,1,0.046,0.73,1.5,0.061,0.124,0.127,0.131,107.9,78.74
"2024-10-26 16:30:00",4654,11.81,411,1,0.036,0.46,1.3,0.039,0.107,0.098,0.114,107.5,76.58
"2024-10-26 17:00:00",4655,11.8,411,1,0.024,0.14,1.09,0.012,0.09,0.056,0.097,103.6,74.95
"2024-10-26 17:30:00",4656,11.8,411,1,0.008,-0.19,0.73,-0.018,0.061,0.038,0.064,101.2,75.51
"2024-10-26 18:00:00",4657,11.8,411,1,-0.001,-0.41,0.48,-0.036,0.04,0.011,0.039,102.4,73.73
"2024-10-26 18:30:00",4658,11.79,411,1,-0.013,-0.69,0.21,-0.059,0.018,-0.011,0.022,103.7,72.46
