"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-22 20:30:00",7780,12.6,1,0,0.033,-0.38,1.57,-0.034,0.139,-0.034,0.122,60.38,48.83
"2024-10-22 21:00:00",7781,12.59,1,0,0.029,-0.41,1.48,-0.037,0.131,-0.039,0.111,60.39,48.69
"2024-10-22 21:30:00",7782,12.59,1,0,0.024,-0.47,1.38,-0.042,0.122,-0.042,0.108,59.43,48.7
"2024-10-22 22:00:00",7783,12.59,1,0,0.024,-0.47,1.38,-0.042,0.122,-0.044,0.108,59.88,48.9
"2024-10-22 22:30:00",7784,12.58,1,0,0.023,-0.47,1.35,-0.043,0.12,-0.042,0.103,58.92,49.57
"2024-10-22 23:00:00",7785,12.59,1,0,0.02,-0.53,1.33,-0.048,0.117,-0.047,0.101,59.72,48.33
"2024-10-22 23:30:00",7786,12.58,1,0,0.016,-0.53,1.22,-0.048,0.108,-0.047,0.09,60.2,49.31
"2024-10-23 00:00:00",7787,12.58,1,0,0.016,-0.56,1.25,-0.05,0.111,-0.049,0.095,59.6,49.27
"2024-10-23 00:30:00",7788,12.57,1,0,0.015,-0.56,1.22,-0.05,0.108,-0.049,0.095,59.41,48.43
"2024-10-23 01:00:00",7789,12.57,1,0,0.016,-0.53,1.22,-0.048,0.108,-0.044,0.092,59.53,49.21
"2024-10-23 01:30:00",7790,12.57,1,0,0.016,-0.5,1.19,-0.045,0.105,-0.047,0.09,59.88,49.39
"2024-10-23 02:00:00",7791,12.57,1,0,0.014,-0.53,1.15,-0.048,0.102,-0.047,0.087,59.53,48.95
"2024-10-23 02:30:00",7792,12.57,1,0,0.012,-0.56,1.12,-0.05,0.099,-0.047,0.084,59.98,49.1
"2024-10-23 03:00:00",7793,12.57,1,0,0.013,-0.53,1.12,-0.047,0.099,-0.047,0.087,60.22,49.24
"2024-10-23 03:30:00",7794,12.56,1,0,0.012,-0.52,1.08,-0.047,0.096,-0.046,0.087,60.23,48.83
"2024-10-23 04:00:00",7795,12.56,1,0,0.012,-0.53,1.08,-0.047,0.096,-0.047,0.084,59.93,49.35
"2024-10-23 04:30:00",7796,12.56,1,0,0.01,-0.55,1.05,-0.05,0.093,-0.049,0.087,59.71,48.98
"2024-10-23 05:00:00",7797,12.56,1,0,0.01,-0.56,1.05,-0.05,0.093,-0.049,0.078,60.45,49.31
"2024-10-23 05:30:00",7798,12.56,1,0,0.009,-0.56,1.02,-0.05,0.09,-0.049,0.078,60.5,48.95
"2024-10-23 06:00:00",7799,12.56,1,0,0.009,-0.56,1.02,-0.05,0.09,-0.052,0.078,60.08,49.76
"2024-10-23 06:30:00",7800,12.56,1,0,0.006,-0.58,0.95,-0.053,0.084,-0.054,0.073,59.51,49.19
"2024-10-23 07:00:00",7801,12.55,1,0,0.005,-0.58,0.92,-0.053,0.081,-0.049,0.068,59.83,49.51
"2024-10-23 07:30:00",7802,12.56,1,0,0,-0.64,0.85,-0.058,0.075,-0.054,0.068,60.68,49.29
"2024-10-23 08:00:00",7803,12.55,1,0,0.01,-0.58,1.08,-0.052,0.096,-0.046,0.078,59.98,49.66
"2024-10-23 08:30:00",7804,12.55,1,0,0.033,-0.37,1.53,-0.034,0.135,-0.033,0.116,59.77,48.79
"2024-10-23 09:00:00",7805,12.55,1,0,0.069,-0.11,2.33,-0.01,0.206,-0.015,0.177,61.24,51.08
"2024-10-23 09:30:00",7806,12.55,1,0,0.121,0.29,3.45,0.025,0.306,0.017,0.264,63.33,51.63
"2024-10-23 10:00:00",7807,12.55,1,0,0.187,0.85,4.82,0.075,0.426,0.066,0.368,63.05,52.48
"2024-10-23 10:30:00",7808,12.55,1,0,0.265,1.46,6.48,0.129,0.573,0.12,0.485,64.2,53.06
"2024-10-23 11:00:00",7809,12.55,1,0,0.314,1.81,7.59,0.16,0.671,0.147,0.578,63.12,52.96
"2024-10-23 11:30:00",7810,12.55,1,0,0.347,2.08,8.26,0.184,0.731,0.168,0.619,63.61,52.07
"2024-10-23 12:00:00",7811,12.55,1,0,0.368,2.46,8.45,0.218,0.748,0.197,0.627,63.84,50.92
"2024-10-23 12:30:00",7812,12.56,1,0,0.358,2.32,8.31,0.205,0.736,0.187,0.617,63.38,53.48
"2024-10-23 13:00:00",7813,12.56,1,0,0.355,2.31,8.22,0.205,0.728,0.186,0.61,63.19,50.42
"2024-10-23 13:30:00",7814,12.56,1,0,0.354,2.42,8.04,0.214,0.711,0.196,0.599,65.59,52.01
"2024-10-23 14:00:00",7815,12.56,1,0,0.343,2.27,7.9,0.201,0.699,0.185,0.589,63.1,52.78
"2024-10-23 14:30:00",7816,12.56,1,0,0.334,2.18,7.74,0.193,0.685,0.169,0.57,63.13,51.59
"2024-10-23 15:00:00",7817,12.57,1,0,0.322,2.09,7.46,0.185,0.66,0.166,0.555,65.27,52.67
"2024-10-23 15:30:00",7818,12.57,1,0,0.314,2.06,7.25,0.182,0.642,0.163,0.534,63.07,52.2
"2024-10-23 16:00:00",7819,12.57,1,0,0.292,1.84,6.83,0.163,0.605,0.144,0.504,63.1,52.23
"2024-10-23 16:30:00",7820,12.56,1,0,0.255,1.53,6.08,0.135,0.538,0.117,0.45,62.32,51.45
"2024-10-23 17:00:00",7821,12.56,1,0,0.22,1.21,5.38,0.107,0.476,0.092,0.398,63.38,51.68
"2024-10-23 17:30:00",7822,12.56,1,0,0.175,0.87,4.42,0.077,0.391,0.063,0.325,61.07,50.49
"2024-10-23 18:00:00",7823,12.56,1,0,0.129,0.45,3.52,0.04,0.311,0.031,0.26,60.66,51.83
"2024-10-23 18:30:00",7824,12.56,1,0,0.09,0.09,2.76,0.008,0.245,0.003,0.21,60.26,50.91
"2024-10-23 19:00:00",7825,12.56,1,0,0.072,-0.02,2.31,-0.003,0.205,-0.008,0.173,61.09,49.54
"2024-10-23 19:30:00",7826,12.55,1,0,0.059,-0.17,2.12,-0.016,0.188,-0.016,0.155,60.52,49.64
"2024-10-23 20:00:00",7827,12.55,1,0,0.048,-0.26,1.86,-0.024,0.165,-0.024,0.136,59.89,50.24
"2024-10-23 20:30:00",7828,12.55,1,0,0.042,-0.32,1.75,-0.029,0.155,-0.029,0.128,58.95,49.19
"2024-10-23 21:00:00",7829,12.55,1,0,0.035,-0.35,1.59,-0.032,0.141,-0.037,0.117,60.02,49.44
"2024-10-23 21:30:00",7830,12.54,1,0,0.031,-0.41,1.52,-0.037,0.135,-0.037,0.117,59.97,49.5
"2024-10-23 22:00:00",7831,12.54,1,0,0.026,-0.44,1.42,-0.04,0.126,-0.037,0.109,59.63,49.3
"2024-10-23 22:30:00",7832,12.54,1,0,0.02,-0.5,1.29,-0.045,0.114,-0.044,0.098,60.44,49.04
"2024-10-23 23:00:00",7833,12.54,1,0,0.018,-0.53,1.29,-0.048,0.114,-0.05,0.098,59.62,49.86
"2024-10-23 23:30:00",7834,12.53,1,0,0.019,-0.5,1.26,-0.045,0.112,-0.044,0.093,59.37,48.64
"2024-10-24 00:00:00",7835,12.53,1,0,0.013,-0.56,1.16,-0.05,0.102,-0.047,0.087,60.95,49.25
"2024-10-24 00:30:00",7836,12.53,1,0,0.01,-0.59,1.09,-0.053,0.096,-0.049,0.084,60.19,48.64
"2024-10-24 01:00:00",7837,12.53,1,0,0.009,-0.62,1.12,-0.055,0.099,-0.054,0.087,60.5,48.54
"2024-10-24 01:30:00",7838,12.53,1,0,0.006,-0.62,1.02,-0.055,0.09,-0.055,0.082,60.68,48.16
"2024-10-24 02:00:00",7839,12.52,1,0,0.01,-0.56,1.05,-0.05,0.093,-0.049,0.084,60.79,48.84
"2024-10-24 02:30:00",7840,12.52,1,0,0.006,-0.62,1.02,-0.055,0.09,-0.052,0.082,59.92,49.19
"2024-10-24 03:00:00",7841,12.52,1,0,0.007,-0.62,1.06,-0.056,0.094,-0.052,0.079,60.31,48.51
"2024-10-24 03:30:00",7842,12.51,1,0,0.005,-0.62,0.99,-0.056,0.088,-0.052,0.076,59.1,48.63
"2024-10-24 04:00:00",7843,12.52,1,0,0.006,-0.59,0.99,-0.053,0.088,-0.052,0.074,59.41,48.68
"2024-10-24 04:30:00",7844,12.51,1,0,0.006,-0.62,1.02,-0.055,0.091,-0.052,0.079,60.78,49.64
"2024-10-24 05:00:00",7845,12.52,1,0,0.006,-0.61,1.02,-0.055,0.09,-0.052,0.079,59.85,49.93
"2024-10-24 05:30:00",7846,12.51,1,0,0.007,-0.58,0.99,-0.053,0.087,-0.052,0.079,60.02,49.14
"2024-10-24 06:00:00",7847,12.51,1,0,0.005,-0.61,0.98,-0.055,0.087,-0.054,0.081,61.02,49.89
"2024-10-24 06:30:00",7848,12.51,1,0,0.007,-0.58,1.01,-0.053,0.09,-0.049,0.081,61,49.45
"2024-10-24 07:00:00",7849,12.51,1,0,0.01,-0.56,1.05,-0.05,0.093,-0.049,0.082,60.96,48.44
"2024-10-24 07:30:00",7850,12.51,1,0,0.012,-0.56,1.12,-0.05,0.099,-0.052,0.087,59.52,48.38
"2024-10-24 08:00:00",7851,12.51,1,0,0.033,-0.38,1.57,-0.034,0.139,-0.036,0.119,61.06,49.66
"2024-10-24 08:30:00",7852,12.51,1,0,0.074,-0.05,2.42,-0.005,0.214,-0.01,0.181,62.13,50.17
"2024-10-24 09:00:00",7853,12.51,1,0,0.12,0.29,3.43,0.026,0.304,0.021,0.258,61.97,51.08
"2024-10-24 09:30:00",7854,12.51,1,0,0.171,0.72,4.49,0.064,0.397,0.058,0.339,63.28,51.74
"2024-10-24 10:00:00",7855,12.51,1,0,0.212,1.08,5.3,0.095,0.469,0.081,0.399,63.93,52.38
"2024-10-24 10:30:00",7856,12.51,1,0,0.264,1.56,6.33,0.138,0.561,0.125,0.467,63.6,51.64
"2024-10-24 11:00:00",7857,12.51,1,0,0.283,1.57,6.91,0.139,0.611,0.123,0.512,62.97,51.99
"2024-10-24 11:30:00",7858,12.51,1,0,0.338,2.35,7.62,0.208,0.675,0.192,0.562,65.07,50.81
"2024-10-24 12:00:00",7859,12.5,1,0,0.347,2.36,7.9,0.209,0.699,0.189,0.577,63.66,52.12
"2024-10-24 12:30:00",7860,12.51,1,0,0.342,2.23,7.93,0.197,0.701,0.176,0.58,62.66,52.19
"2024-10-24 13:00:00",7861,12.51,1,0,0.357,2.43,8.14,0.215,0.72,0.199,0.596,64.36,51.59
"2024-10-24 13:30:00",7862,12.51,1,0,0.364,2.52,8.23,0.223,0.729,0.201,0.604,63.53,52.14
"2024-10-24 14:00:00",7863,12.51,1,0,0.349,2.34,8,0.207,0.708,0.184,0.585,62.55,51.57
"2024-10-24 14:30:00",7864,12.51,1,0,0.334,2.28,7.59,0.202,0.672,0.18,0.558,63.13,51.58
"2024-10-24 15:00:00",7865,12.5,1,0,0.318,2.12,7.31,0.188,0.647,0.174,0.54,62.85,52.39
"2024-10-24 15:30:00",7866,12.51,1,0,0.307,2.04,7.05,0.18,0.624,0.161,0.516,61.25,52.16
"2024-10-24 16:00:00",7867,12.51,1,0,0.292,1.9,6.77,0.168,0.599,0.149,0.492,63.99,50.96
"2024-10-24 16:30:00",7868,12.5,1,0,0.258,1.58,6.11,0.14,0.541,0.121,0.445,61.68,51.93
"2024-10-24 17:00:00",7869,12.5,1,0,0.218,1.28,5.22,0.114,0.462,0.096,0.383,60.85,51.35
"2024-10-24 17:30:00",7870,12.5,1,0,0.171,0.87,4.27,0.077,0.378,0.065,0.315,62.26,50.72
"2024-10-24 18:00:00",7871,12.5,1,0,0.124,0.45,3.35,0.04,0.296,0.034,0.249,60.78,50.46
"2024-10-24 18:30:00",7872,12.5,1,0,0.092,0.21,2.66,0.019,0.236,0.013,0.191,60.53,49.96
"2024-10-24 19:00:00",7873,12.5,1,0,0.067,-0.05,2.21,-0.005,0.195,-0.008,0.164,59.68,50.02
"2024-10-24 19:30:00",7874,12.49,1,0,0.055,-0.14,1.94,-0.014,0.172,-0.013,0.146,60.53,50.05
"2024-10-24 20:00:00",7875,12.49,1,0,0.046,-0.23,1.78,-0.022,0.157,-0.024,0.132,59.25,48.52
"2024-10-24 20:30:00",7876,12.49,1,0,0.038,-0.29,1.61,-0.027,0.142,-0.024,0.124,59.5,49.59
"2024-10-24 21:00:00",7877,12.48,1,0,0.032,-0.35,1.5,-0.032,0.133,-0.032,0.115,58.95,49.04
"2024-10-24 21:30:00",7878,12.48,1,0,0.027,-0.42,1.41,-0.038,0.125,-0.037,0.105,59.38,49.47
"2024-10-24 22:00:00",7879,12.48,1,0,0.025,-0.42,1.37,-0.038,0.122,-0.04,0.105,59.38,48.8
"2024-10-24 22:30:00",7880,12.48,1,0,0.022,-0.45,1.31,-0.04,0.116,-0.037,0.099,59.68,49.51
"2024-10-24 23:00:00",7881,12.48,1,0,0.024,-0.42,1.32,-0.038,0.117,-0.037,0.1,60.35,48.65
"2024-10-24 23:30:00",7882,12.48,1,0,0.021,-0.45,1.28,-0.04,0.113,-0.04,0.097,59.12,48.23
"2024-10-25 00:00:00",7883,12.47,1,0,0.02,-0.45,1.25,-0.041,0.111,-0.04,0.092,59.58,48.44
"2024-10-25 00:30:00",7884,12.47,1,0,0.019,-0.45,1.21,-0.04,0.107,-0.04,0.088,60.5,48.7
"2024-10-25 01:00:00",7885,12.47,1,0,0.017,-0.48,1.18,-0.043,0.104,-0.045,0.088,58.86,48.54
"2024-10-25 01:30:00",7886,12.47,1,0,0.019,-0.45,1.21,-0.041,0.108,-0.042,0.089,59.21,49.44
"2024-10-25 02:00:00",7887,12.46,1,0,0.014,-0.51,1.11,-0.046,0.098,-0.042,0.086,59.79,48.24
"2024-10-25 02:30:00",7888,12.46,1,0,0.016,-0.48,1.14,-0.043,0.101,-0.042,0.088,60.04,49.3
"2024-10-25 03:00:00",7889,12.45,1,0,0.016,-0.48,1.14,-0.043,0.101,-0.04,0.089,59.83,49.26
"2024-10-25 03:30:00",7890,12.46,1,0,0.015,-0.48,1.11,-0.043,0.098,-0.042,0.08,59.57,48.84
"2024-10-25 04:00:00",7891,12.45,1,0,0.015,-0.45,1.08,-0.041,0.096,-0.04,0.083,58.45,49.61
"2024-10-25 04:30:00",7892,12.45,1,0,0.016,-0.45,1.12,-0.041,0.099,-0.037,0.083,59.56,49.24
"2024-10-25 05:00:00",7893,12.45,1,0,0.016,-0.42,1.08,-0.038,0.096,-0.037,0.083,59.69,49.21
"2024-10-25 05:30:00",7894,12.45,1,0,0.016,-0.45,1.11,-0.04,0.098,-0.037,0.083,60.64,48.94
"2024-10-25 06:00:00",7895,12.45,1,0,0.015,-0.45,1.08,-0.041,0.096,-0.037,0.08,59.14,49.22
"2024-10-25 06:30:00",7896,12.44,1,0,0.019,-0.39,1.12,-0.035,0.099,-0.032,0.084,59.61,48.87
"2024-10-25 07:00:00",7897,12.44,1,0,0.016,-0.42,1.08,-0.038,0.096,-0.037,0.084,59.82,48.67
"2024-10-25 07:30:00",7898,12.44,1,0,0.016,-0.42,1.08,-0.038,0.096,-0.034,0.08,60,49.01
"2024-10-25 08:00:00",7899,12.44,1,0,0.026,-0.32,1.25,-0.03,0.11,-0.032,0.094,58.99,49.23
"2024-10-25 08:30:00",7900,12.44,1,0,0.061,-0.08,2.04,-0.008,0.181,-0.01,0.152,60.58,49.99
"2024-10-25 09:00:00",7901,12.44,1,0,0.092,0.15,2.74,0.013,0.243,0.01,0.207,61.94,51.36
"2024-10-25 09:30:00",7902,12.43,1,0,0.114,0.32,3.19,0.028,0.283,0.023,0.24,62.87,51.47
"2024-10-25 10:00:00",7903,12.43,1,0,0.133,0.46,3.63,0.041,0.322,0.035,0.278,62.95,52.89
"2024-10-25 10:30:00",7904,12.43,1,0,0.147,0.33,4.25,0.03,0.376,0.024,0.322,60.59,52.06
"2024-10-25 11:00:00",7905,12.43,1,0,0.187,0.81,4.86,0.072,0.43,0.063,0.37,63.22,52.48
"2024-10-25 11:30:00",7906,12.43,1,0,0.246,1.5,5.83,0.133,0.516,0.115,0.437,63.07,52.59
"2024-10-25 12:00:00",7907,12.44,1,0,0.278,1.73,6.53,0.153,0.578,0.133,0.485,63.27,52.13
"2024-10-25 12:30:00",7908,12.44,1,0,0.293,1.77,6.96,0.156,0.616,0.147,0.522,65.79,53.58
"2024-10-25 13:00:00",7909,12.44,1,0,0.348,2.6,7.6,0.231,0.673,0.218,0.565,66.83,53.24
"2024-10-25 13:30:00",7910,12.44,1,0,0.35,2.6,7.67,0.23,0.679,0.209,0.573,65.85,52.26
"2024-10-25 14:00:00",7911,12.45,1,0,0.34,2.32,7.72,0.205,0.683,0.186,0.571,62.98,51.84
"2024-10-25 14:30:00",7912,12.45,1,0,0.332,2.26,7.55,0.2,0.668,0.181,0.563,63.91,52.36
"2024-10-25 15:00:00",7913,12.45,1,0,0.323,2.2,7.36,0.195,0.652,0.176,0.546,63.94,52.8
"2024-10-25 15:30:00",7914,12.45,1,0,0.313,2.13,7.13,0.188,0.631,0.17,0.525,62.8,52.48
"2024-10-25 16:00:00",7915,12.45,1,0,0.29,1.93,6.67,0.171,0.59,0.153,0.489,63.15,52.27
"2024-10-25 16:30:00",7916,12.45,1,0,0.256,1.61,5.99,0.143,0.53,0.133,0.441,63.08,52.35
"2024-10-25 17:00:00",7917,12.45,1,0,0.221,1.37,5.22,0.122,0.462,0.109,0.385,63.2,52.06
"2024-10-25 17:30:00",7918,12.45,1,0,0.177,0.99,4.3,0.087,0.38,0.075,0.319,62.07,51.34
"2024-10-25 18:00:00",7919,12.45,1,0,0.13,0.6,3.35,0.053,0.296,0.042,0.248,61.4,51.49
"2024-10-25 18:30:00",7920,12.44,1,0,0.093,0.27,2.6,0.024,0.23,0.019,0.195,59.88,50.38
"2024-10-25 19:00:00",7921,12.45,1,0,0.068,0.03,2.14,0.003,0.189,0.003,0.159,59.67,50.01
"2024-10-25 19:30:00",7922,12.44,1,0,0.057,-0.05,1.88,-0.005,0.166,-0.008,0.138,59.26,50.01
"2024-10-25 20:00:00",7923,12.44,1,0,0.048,-0.17,1.75,-0.016,0.155,-0.019,0.13,59.24,50.14
"2024-10-25 20:30:00",7924,12.44,1,0,0.04,-0.2,1.54,-0.019,0.137,-0.021,0.116,59.73,49.41
"2024-10-25 21:00:00",7925,12.43,1,0,0.033,-0.29,1.44,-0.027,0.128,-0.026,0.105,60.53,49.8
"2024-10-25 21:30:00",7926,12.43,1,0,0.031,-0.26,1.34,-0.024,0.119,-0.024,0.1,59.48,49.4
"2024-10-25 22:00:00",7927,12.43,1,0,0.023,-0.41,1.28,-0.038,0.113,-0.037,0.097,60.51,48.8
"2024-10-25 22:30:00",7928,12.43,1,0,0.022,-0.38,1.2,-0.035,0.107,-0.034,0.091,60.55,49.25
"2024-10-25 23:00:00",7929,12.43,1,0,0.02,-0.42,1.21,-0.038,0.107,-0.037,0.088,59.62,49.86
"2024-10-25 23:30:00",7930,12.42,1,0,0.018,-0.42,1.14,-0.038,0.101,-0.034,0.086,59.26,49.09
"2024-10-26 00:00:00",7931,12.42,1,0,0.015,-0.47,1.1,-0.043,0.098,-0.042,0.086,59.78,47.98
"2024-10-26 00:30:00",7932,12.42,1,0,0.014,-0.48,1.1,-0.043,0.098,-0.042,0.08,59.04,48.45
"2024-10-26 01:00:00",7933,12.42,1,0,0.015,-0.44,1.07,-0.04,0.095,-0.039,0.083,60.06,49.33
"2024-10-26 01:30:00",7934,12.42,1,0,0.013,-0.48,1.04,-0.043,0.092,-0.042,0.08,60.01,48.86
"2024-10-26 02:00:00",7935,12.42,1,0,0.013,-0.45,1.01,-0.04,0.089,-0.037,0.078,60.44,49.29
"2024-10-26 02:30:00",7936,12.41,1,0,0.011,-0.47,0.97,-0.043,0.086,-0.042,0.075,59.49,49.41
"2024-10-26 03:00:00",7937,12.41,1,0,0.012,-0.47,1,-0.043,0.089,-0.042,0.077,60.22,49.08
"2024-10-26 03:30:00",7938,12.41,1,0,0.006,-0.57,0.94,-0.051,0.083,-0.045,0.072,59.31,48.99
"2024-10-26 04:00:00",7939,12.41,1,0,0.008,-0.5,0.93,-0.045,0.082,-0.047,0.074,59.22,48.9
"2024-10-26 04:30:00",7940,12.41,1,0,0.011,-0.47,0.97,-0.043,0.086,-0.042,0.075,59.51,49.04
"2024-10-26 05:00:00",7941,12.41,1,0,0.008,-0.53,0.97,-0.048,0.085,-0.044,0.074,60.01,48.87
"2024-10-26 05:30:00",7942,12.41,1,0,0.007,-0.53,0.93,-0.048,0.082,-0.05,0.069,60.44,48.74
"2024-10-26 06:00:00",7943,12.41,1,0,0.009,-0.5,0.94,-0.046,0.083,-0.045,0.072,59.52,48.79
"2024-10-26 06:30:00",7944,12.41,1,0,0.006,-0.56,0.93,-0.051,0.082,-0.047,0.072,60.96,49.67
"2024-10-26 07:00:00",7945,12.4,1,0,0.01,-0.5,0.97,-0.045,0.085,-0.047,0.069,60.04,49.47
"2024-10-26 07:30:00",7946,12.41,1,0,0.007,-0.53,0.93,-0.048,0.083,-0.047,0.072,60.59,48.63
"2024-10-26 08:00:00",7947,12.4,1,0,0.031,-0.32,1.4,-0.029,0.124,-0.031,0.107,60.08,48.94
"2024-10-26 08:30:00",7948,12.4,1,0,0.062,-0.11,2.12,-0.011,0.188,-0.016,0.159,61.11,49.81
"2024-10-26 09:00:00",7949,12.4,1,0,0.12,0.3,3.43,0.026,0.304,0.021,0.259,61.4,52.29
"2024-10-26 09:30:00",7950,12.4,1,0,0.168,0.69,4.43,0.061,0.393,0.056,0.334,62.15,52.5
"2024-10-26 10:00:00",7951,12.4,1,0,0.216,1.12,5.39,0.099,0.477,0.088,0.405,63.99,52.86
"2024-10-26 10:30:00",7952,12.41,1,0,0.262,1.53,6.3,0.135,0.558,0.123,0.472,64.49,53.21
"2024-10-26 11:00:00",7953,12.4,1,0,0.285,1.57,6.98,0.139,0.618,0.124,0.526,62.11,52.76
"2024-10-26 11:30:00",7954,12.4,1,0,0.327,2.07,7.64,0.183,0.677,0.169,0.568,62.83,52.77
"2024-10-26 12:00:00",7955,12.41,1,0,0.343,2.27,7.9,0.201,0.699,0.182,0.583,64.06,51.69
"2024-10-26 12:30:00",7956,12.41,1,0,0.336,2.37,7.55,0.209,0.669,0.192,0.564,68.05,53.25
"2024-10-26 13:00:00",7957,12.41,1,0,0.379,3.08,7.97,0.273,0.705,0.255,0.59,67.11,52.14
"2024-10-26 13:30:00",7958,12.41,1,0,0.368,2.87,7.9,0.254,0.699,0.23,0.578,67.89,52.92
"2024-10-26 14:00:00",7959,12.41,1,0,0.34,2.31,7.74,0.204,0.685,0.188,0.574,63.88,52.5
"2024-10-26 14:30:00",7960,12.41,1,0,0.323,2.18,7.38,0.193,0.653,0.172,0.546,63.16,52.44
"2024-10-26 15:00:00",7961,12.4,1,0,0.315,2.16,7.14,0.191,0.632,0.172,0.529,63.4,52.27
"2024-10-26 15:30:00",7962,12.41,1,0,0.302,2.02,6.91,0.178,0.611,0.16,0.505,62.29,52.79
"2024-10-26 16:00:00",7963,12.41,1,0,0.271,1.77,6.28,0.157,0.556,0.138,0.462,62.86,52.29
"2024-10-26 16:30:00",7964,12.41,1,0,0.244,1.53,5.72,0.135,0.506,0.12,0.423,63.07,51.68
"2024-10-26 17:00:00",7965,12.41,1,0,0.201,1.21,4.8,0.107,0.425,0.092,0.35,61.42,51.77
"2024-10-26 17:30:00",7966,12.41,1,0,0.157,0.79,3.96,0.07,0.351,0.055,0.293,61.93,50.64
"2024-10-26 18:00:00",7967,12.4,1,0,0.108,0.34,3,0.03,0.265,0.027,0.221,60.82,50.35
"2024-10-26 18:30:00",7968,12.4,1,0,0.081,0.12,2.41,0.011,0.213,0.011,0.178,59.99,50.48
"2024-10-26 19:00:00",7969,12.4,1,0,0.063,-0.02,2.03,-0.003,0.18,-0.008,0.15,59.46,48.99
"2024-10-26 19:30:00",7970,12.4,1,0,0.052,-0.11,1.8,-0.011,0.16,-0.011,0.137,59.61,48.63
"2024-10-26 20:00:00",7971,12.39,1,0,0.046,-0.18,1.71,-0.017,0.151,-0.019,0.126,60.02,48.89
"2024-10-26 20:30:00",7972,12.39,1,0,0.039,-0.24,1.57,-0.022,0.139,-0.022,0.118,58.96,49.05
"2024-10-26 21:00:00",7973,12.38,1,0,0.034,-0.3,1.47,-0.027,0.13,-0.027,0.107,58.36,48.85
"2024-10-26 21:30:00",7974,12.38,1,0,0.029,-0.33,1.37,-0.03,0.121,-0.03,0.104,60.45,49.31
"2024-10-26 22:00:00",7975,12.38,1,0,0.027,-0.33,1.29,-0.03,0.115,-0.029,0.092,59.35,48.62
"2024-10-26 22:30:00",7976,12.38,1,0,0.022,-0.39,1.23,-0.036,0.109,-0.035,0.093,59.42,48.54
"2024-10-26 23:00:00",7977,12.37,1,0,0.021,-0.42,1.23,-0.038,0.109,-0.035,0.093,59.09,48.93
"2024-10-26 23:30:00",7978,12.37,1,0,0.02,-0.42,1.2,-0.038,0.106,-0.035,0.09,58.91,49.97
"2024-10-27 00:00:00",7979,12.37,1,0,0.02,-0.39,1.16,-0.036,0.103,-0.032,0.09,59.98,49.09
"2024-10-27 00:30:00",7980,12.37,1,0,0.016,-0.46,1.13,-0.041,0.1,-0.04,0.082,59.3,48.57
"2024-10-27 01:00:00",7981,12.37,1,0,0.017,-0.45,1.13,-0.041,0.1,-0.043,0.084,59.75,49.68
"2024-10-27 01:30:00",7982,12.36,1,0,0.017,-0.45,1.13,-0.041,0.1,-0.043,0.084,58.74,48.56
"2024-10-27 02:00:00",7983,12.36,1,0,0.018,-0.45,1.16,-0.041,0.103,-0.038,0.087,58.84,48.92
"2024-10-27 02:30:00",7984,12.35,1,0,0.015,-0.45,1.09,-0.041,0.096,-0.04,0.081,59.15,47.86
"2024-10-27 03:00:00",7985,12.36,1,0,0.018,-0.39,1.09,-0.035,0.096,-0.035,0.081,59.65,49.06
"2024-10-27 03:30:00",7986,12.35,1,0,0.016,-0.42,1.06,-0.038,0.094,-0.037,0.082,60.07,50.15
"2024-10-27 04:00:00",7987,12.35,1,0,0.013,-0.45,1.02,-0.04,0.09,-0.04,0.076,60.32,49.33
"2024-10-27 04:30:00",7988,12.35,1,0,0.015,-0.44,1.05,-0.04,0.093,-0.037,0.078,59.53,48.23
"2024-10-27 05:00:00",7989,12.35,1,0,0.014,-0.45,1.05,-0.04,0.093,-0.04,0.084,60.01,49.12
"2024-10-27 05:30:00",7990,12.35,1,0,0.014,-0.45,1.05,-0.041,0.093,-0.04,0.081,60.45,49.31
"2024-10-27 06:00:00",7991,12.35,1,0,0.013,-0.45,1.01,-0.041,0.09,-0.037,0.075,60.13,48.74
"2024-10-27 06:30:00",7992,12.35,1,0,0.013,-0.45,1.02,-0.041,0.09,-0.04,0.078,58.77,49.27
"2024-10-27 07:00:00",7993,12.34,1,0,0.015,-0.42,1.05,-0.038,0.093,-0.037,0.078,58.93,49.01
"2024-10-27 07:30:00",7994,12.35,1,0,0.016,-0.39,1.02,-0.036,0.09,-0.037,0.079,58.73,49.22
"2024-10-27 08:00:00",7995,12.35,1,0,0.03,-0.3,1.36,-0.027,0.12,-0.029,0.101,60.89,49.76
"2024-10-27 08:30:00",7996,12.34,1,0,0.079,0.03,2.46,0.003,0.218,0,0.186,60.81,51.05
"2024-10-27 09:00:00",7997,12.34,1,0,0.118,0.33,3.31,0.029,0.293,0.023,0.248,61.58,51.26
"2024-10-27 09:30:00",7998,12.34,1,0,0.138,0.5,3.73,0.045,0.33,0.039,0.283,61.93,52.43
"2024-10-27 10:00:00",7999,12.34,1,0,0.158,0.65,4.16,0.058,0.368,0.049,0.31,61.81,51.48
