"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-24 18:00:00",14615,12.4,310,0,0.04,0.63,1.29,0.052,0.106,0.055,0.084,90.1,83.9
"2025-04-24 18:30:00",14616,12.39,310,0,0.02,0.07,0.99,0.006,0.082,0.006,0.061,81.4,83
"2025-04-24 19:00:00",14617,12.39,310,0,0.026,0.07,1.29,0.006,0.106,0,0.09,80.2,80.3
"2025-04-24 19:30:00",14618,12.38,310,0,0.036,0.41,1.37,0.034,0.113,0.038,0.097,83.7,82
"2025-04-24 20:00:00",14619,12.38,310,0,0.03,0.2,1.36,0.016,0.112,0.016,0.089,85.4,80.3
"2025-04-24 20:30:00",14620,12.37,310,0,0.031,0.27,1.33,0.021,0.11,0.026,0.093,86.1,82.9
"2025-04-24 21:00:00",14621,12.37,310,0,0.027,0.14,1.27,0.011,0.105,0.016,0.095,86.1,82.2
"2025-04-24 21:30:00",14622,12.37,310,0,0.035,0.39,1.34,0.033,0.112,0.036,0.095,89.3,80.8
"2025-04-24 22:00:00",14623,12.36,310,0,0.039,0.52,1.43,0.043,0.118,0.046,0.101,89.9,84.4
"2025-04-24 22:30:00",14624,12.36,310,0,0.028,0.07,1.4,0.005,0.116,0.005,0.093,85.9,82.2
"2025-04-24 23:00:00",14625,12.35,310,0,0.036,0.45,1.33,0.037,0.11,0.026,0.093,84.7,82.5
"2025-04-24 23:30:00",14626,12.35,310,0,0.032,0.39,1.18,0.032,0.097,0.021,0.081,83.5,84.6
"2025-04-25 00:00:00",14627,12.34,310,0,0.034,0.39,1.33,0.032,0.109,0.036,0.099,89.3,83.1
"2025-04-25 00:30:00",14628,12.34,310,0,0.044,0.7,1.4,0.058,0.116,0.055,0.093,90.5,85.3
"2025-04-25 01:00:00",14629,12.34,310,0,0.034,0.38,1.33,0.032,0.109,0.035,0.092,92.1,85.1
"2025-04-25 01:30:00",14630,12.33,310,0,0.035,0.45,1.3,0.037,0.108,0.045,0.091,89.9,83.7
"2025-04-25 02:00:00",14631,12.33,310,0,0.041,0.64,1.32,0.053,0.109,0.056,0.086,91.2,82.7
"2025-04-25 02:30:00",14632,12.33,310,0,0.039,0.64,1.23,0.053,0.102,0.055,0.092,91.2,84.3
"2025-04-25 03:00:00",14633,12.32,310,0,0.035,0.45,1.3,0.037,0.108,0.034,0.085,90.2,86
"2025-04-25 03:30:00",14634,12.32,310,0,0.034,0.38,1.32,0.032,0.109,0.025,0.086,92.5,84.8
"2025-04-25 04:00:00",14635,12.32,310,0,0.027,0.13,1.3,0.011,0.108,0.005,0.085,88.9,86.2
"2025-04-25 04:30:00",14636,12.32,310,0,0.034,0.45,1.23,0.038,0.101,0.035,0.085,89,85.3
"2025-04-25 05:00:00",14637,12.32,310,0,0.029,0.2,1.3,0.016,0.108,0.015,0.091,91,85.8
"2025-04-25 05:30:00",14638,12.31,310,0,0.029,0.27,1.23,0.021,0.101,0.015,0.085,89.3,84.1
"2025-04-25 06:00:00",14639,12.31,310,0,0.032,0.38,1.23,0.032,0.101,0.035,0.085,91.1,86.5
"2025-04-25 06:30:00",14640,12.31,310,0,0.032,0.38,1.23,0.032,0.101,0.035,0.085,92.8,87.6
"2025-04-25 07:00:00",14641,12.31,310,0,0.033,0.36,1.27,0.03,0.105,0.028,0.083,97.7,85.5
"2025-04-25 07:30:00",14642,12.31,310,0,0.033,0.35,1.3,0.029,0.107,0.026,0.079,104.8,91.3
"2025-04-25 08:00:00",14643,12.31,310,0,0.025,0.11,1.2,0.009,0.099,0.004,0.066,109.1,98.7
"2025-04-25 08:30:00",14644,12.31,310,0,0.025,0.17,1.15,0.013,0.095,0.012,0.057,108.5,107.3
"2025-04-25 09:00:00",14645,12.32,310,0,0.025,0.22,1.04,0.018,0.085,0.025,0.049,109.2,104
"2025-04-25 09:30:00",14646,12.33,310,0,0.032,0.43,1.16,0.035,0.096,0.024,0.063,106.8,107.1
"2025-04-25 10:00:00",14647,12.33,310,0,0.021,0.06,1.08,0.004,0.089,0.008,0.052,109.9,107.2
"2025-04-25 10:30:00",14648,12.34,310,0,0.022,0.11,1.04,0.009,0.085,0.008,0.049,106.7,106
"2025-04-25 11:00:00",14649,12.34,310,0,0.023,0.11,1.11,0.009,0.091,0.008,0.059,106.4,103.9
"2025-04-25 11:30:00",14650,12.35,310,0,0.028,0.24,1.2,0.019,0.099,0.022,0.066,106,96.3
"2025-04-25 12:00:00",14651,12.36,310,0,0.022,0.1,1.04,0.008,0.086,0.004,0.05,109.6,107.6
"2025-04-25 12:30:00",14652,12.36,310,0,0.027,0.31,1.04,0.026,0.085,0.029,0.054,95.6,103.7
"2025-04-25 13:00:00",14653,12.36,310,0,0.031,0.46,1.04,0.038,0.085,0.039,0.054,102.2,104.8
"2025-04-25 13:30:00",14654,12.36,310,0,0.028,0.29,1.11,0.024,0.091,0.027,0.054,94.2,101.5
"2025-04-25 14:00:00",14655,12.36,310,0,0.028,0.25,1.16,0.021,0.096,0.02,0.063,87.8,95.9
"2025-04-25 14:30:00",14656,12.36,310,0,0.035,0.45,1.3,0.037,0.108,0.025,0.074,99.5,94.5
"2025-04-25 15:00:00",14657,12.36,310,0,0.034,0.42,1.25,0.034,0.104,0.023,0.081,88.9,93
"2025-04-25 15:30:00",14658,12.36,310,0,0.04,0.66,1.25,0.054,0.103,0.039,0.081,88,88.4
"2025-04-25 16:00:00",14659,12.36,310,0,0.051,1.15,1.2,0.095,0.1,0.121,0.072,105.2,93.4
"2025-04-25 16:30:00",14660,12.35,310,0,0.029,0.27,1.19,0.021,0.098,0.015,0.082,84.9,85.2
"2025-04-25 17:00:00",14661,12.35,310,0,0.017,-0.17,1.18,-0.017,0.098,-0.021,0.075,82.9,86
"2025-04-25 17:30:00",14662,12.35,310,0,0.095,2.28,2.03,0.189,0.168,0.163,0.158,96.6,109.4
"2025-04-25 18:00:00",14663,12.34,310,0,0.041,0.76,1.18,0.062,0.098,0.071,0.076,88.1,81.1
"2025-04-25 18:30:00",14664,12.34,310,0,0.019,-0.06,1.11,-0.007,0.091,-0.007,0.075,70.16,78.24
"2025-04-25 19:00:00",14665,12.33,310,0,-0.005,-1.04,1.09,-0.088,0.09,-0.073,0.081,81.5,79.54
"2025-04-25 19:30:00",14666,12.33,310,0,0.031,0.21,1.4,0.017,0.116,0.022,0.093,80.9,81.5
"2025-04-25 20:00:00",14667,12.32,310,0,0.035,0.34,1.46,0.028,0.121,0.026,0.104,85.4,79.97
"2025-04-25 20:30:00",14668,12.32,310,0,0.031,0.25,1.34,0.021,0.112,0.02,0.095,86.8,80.4
"2025-04-25 21:00:00",14669,12.31,310,0,0.029,0.25,1.25,0.021,0.103,0.025,0.087,92.1,84.1
"2025-04-25 21:30:00",14670,12.31,310,0,0.036,0.5,1.29,0.042,0.107,0.045,0.084,86.1,85.2
"2025-04-25 22:00:00",14671,12.31,310,0,0.031,0.31,1.27,0.026,0.105,0.03,0.089,89.3,85.4
"2025-04-25 22:30:00",14672,12.31,310,0,0.035,0.5,1.2,0.042,0.1,0.035,0.084,90.5,82.8
"2025-04-25 23:00:00",14673,12.31,310,0,0.033,0.38,1.29,0.031,0.106,0.035,0.083,90.9,84.9
"2025-04-25 23:30:00",14674,12.3,310,0,0.033,0.31,1.34,0.026,0.111,0.025,0.089,90.1,85.6
"2025-04-26 00:00:00",14675,12.3,310,0,0.033,0.38,1.29,0.031,0.106,0.03,0.083,90,87
"2025-04-26 00:30:00",14676,12.3,310,0,0.034,0.43,1.27,0.036,0.105,0.035,0.083,91.1,84.1
"2025-04-26 01:00:00",14677,12.3,310,0,0.036,0.43,1.34,0.036,0.111,0.034,0.088,93.4,88.2
"2025-04-26 01:30:00",14678,12.3,310,0,0.034,0.43,1.26,0.036,0.105,0.034,0.088,89.5,85.6
"2025-04-26 02:00:00",14679,12.3,310,0,0.025,0.13,1.19,0.01,0.099,0.01,0.076,88.3,87.9
"2025-04-26 02:30:00",14680,12.29,310,0,0.031,0.32,1.23,0.027,0.101,0.03,0.085,88.9,86.9
"2025-04-26 03:00:00",14681,12.29,310,0,0.029,0.2,1.3,0.016,0.107,0.005,0.085,90,85.8
"2025-04-26 03:30:00",14682,12.29,310,0,0.028,0.2,1.23,0.016,0.101,0.015,0.079,89.5,83
"2025-04-26 04:00:00",14683,12.29,310,0,0.029,0.2,1.29,0.016,0.107,0.015,0.084,91.8,86.1
"2025-04-26 04:30:00",14684,12.28,310,0,0.021,-0.03,1.19,-0.005,0.099,-0.005,0.076,93.6,87.9
"2025-04-26 05:00:00",14685,12.28,310,0,0.023,0,1.25,0,0.103,-0.01,0.075,91.6,86.7
"2025-04-26 05:30:00",14686,12.28,310,0,0.028,0.18,1.26,0.015,0.104,0.01,0.081,90.5,91.1
"2025-04-26 06:00:00",14687,12.28,310,0,0.026,0.06,1.33,0.005,0.11,-0.005,0.081,91.7,88.5
"2025-04-26 06:30:00",14688,12.28,310,0,0.02,-0.1,1.25,-0.01,0.103,-0.019,0.075,89.6,88.4
"2025-04-26 07:00:00",14689,12.28,310,0,0.03,0.24,1.32,0.02,0.108,0.005,0.08,96,86.8
"2025-04-26 07:30:00",14690,12.28,310,0,0.029,0.24,1.23,0.02,0.102,0.019,0.073,92.1,88.9
"2025-04-26 08:00:00",14691,12.28,310,0,0.024,0.06,1.22,0.005,0.101,0,0.073,93.8,91.1
"2025-04-26 08:30:00",14692,12.28,310,0,0.03,0.31,1.2,0.025,0.099,0.004,0.071,109.3,100.6
"2025-04-26 09:00:00",14693,12.28,310,0,0.021,0,1.15,0,0.095,0.008,0.062,109.7,98.5
"2025-04-26 09:30:00",14694,12.28,310,0,0.015,-0.27,1.18,-0.024,0.097,-0.004,0.064,109.8,96.9
"2025-04-26 10:00:00",14695,12.29,310,0,0.013,-0.26,1.05,-0.023,0.087,0.008,0.06,109.2,102.2
"2025-04-26 10:30:00",14696,12.29,310,0,0.011,-0.28,0.98,-0.025,0.081,-0.041,0.049,109.1,107.2
"2025-04-26 11:00:00",14697,12.29,310,0,0.024,0.21,1.04,0.018,0.085,0.012,0.054,109.7,107.3
"2025-04-26 11:30:00",14698,12.3,310,0,0.035,0.49,1.22,0.04,0.101,0.081,0.067,109.9,100.9
"2025-04-26 12:00:00",14699,12.3,310,0,0.032,0.46,1.09,0.038,0.091,0.012,0.058,78.19,100.1
"2025-04-26 12:30:00",14700,12.3,310,0,-0.004,-0.94,1.02,-0.08,0.084,-0.099,0.048,109.8,103.3
"2025-04-26 13:00:00",14701,12.31,310,0,-0.014,-1.36,1.08,-0.115,0.09,-0.119,0.063,73.85,88.5
"2025-04-26 13:30:00",14702,12.31,310,0,0.028,0.18,1.25,0.015,0.103,0.018,0.075,94.7,90.8
"2025-04-26 14:00:00",14703,12.3,310,0,0.019,-0.17,1.26,-0.016,0.104,-0.01,0.081,91.1,84.9
"2025-04-26 14:30:00",14704,12.3,310,0,0.015,-0.16,1.06,-0.015,0.088,-0.024,0.061,89.4,91.7
"2025-04-26 15:00:00",14705,12.3,310,0,0.032,0.35,1.23,0.028,0.102,0.004,0.069,102.6,104.7
"2025-04-26 15:30:00",14706,12.3,310,0,0.015,-0.27,1.2,-0.024,0.1,0.082,0.062,110,97
"2025-04-26 16:00:00",14707,12.29,310,0,0.075,1.99,1.34,0.164,0.112,0.145,0.088,87.8,90.2
"2025-04-26 16:30:00",14708,12.29,310,0,0.013,-0.34,1.19,-0.031,0.098,-0.019,0.07,95.6,84.6
"2025-04-26 17:00:00",14709,12.29,310,0,0.007,-0.61,1.23,-0.053,0.102,-0.047,0.074,106.8,87.8
"2025-04-26 17:30:00",14710,12.29,310,0,-0.024,-1.91,1.23,-0.16,0.102,-0.128,0.07,98,91.1
"2025-04-26 18:00:00",14711,12.29,310,0,0.028,0.2,1.26,0.017,0.105,0.026,0.082,104.1,82.4
"2025-04-26 18:30:00",14712,12.28,310,0,0.005,-0.42,0.87,-0.037,0.071,-0.029,0.049,66.44,76.78
"2025-04-26 19:00:00",14713,12.28,310,0,0.036,0.43,1.36,0.035,0.113,0.04,0.096,82.2,76.76
"2025-04-26 19:30:00",14714,12.27,310,0,0.043,0.62,1.5,0.05,0.123,0.054,0.107,82.7,80.3
"2025-04-26 20:00:00",14715,12.27,310,0,0.027,0.07,1.37,0.005,0.114,0,0.097,84.4,80.7
"2025-04-26 20:30:00",14716,12.27,310,0,0.016,-0.24,1.2,-0.022,0.1,-0.016,0.083,86.2,80.8
"2025-04-26 21:00:00",14717,12.26,310,0,0.023,0,1.26,0,0.104,-0.01,0.088,83.7,82.5
"2025-04-26 21:30:00",14718,12.26,310,0,0.037,0.45,1.37,0.037,0.114,0.04,0.09,86.8,81.9
"2025-04-26 22:00:00",14719,12.25,310,0,0.004,-0.87,1.4,-0.074,0.116,-0.06,0.093,86.5,79.55
"2025-04-26 22:30:00",14720,12.25,310,0,0.053,1.06,1.43,0.087,0.118,0.087,0.101,85.5,80.3
"2025-04-26 23:00:00",14721,12.24,310,0,0.058,1.27,1.43,0.106,0.118,0.093,0.107,77.96,81.8
"2025-04-26 23:30:00",14722,12.24,310,0,0.028,0.15,1.29,0.012,0.107,0.035,0.097,92.4,77.89
"2025-04-27 00:00:00",14723,12.23,310,0,0.008,-0.8,1.54,-0.069,0.127,-0.072,0.11,76.75,79.31
"2025-04-27 00:30:00",14724,12.22,310,0,0.018,-0.23,1.29,-0.021,0.107,-0.02,0.097,72.91,79.23
"2025-04-27 01:00:00",14725,12.22,310,0,-0.238,-10.33,1.15,-0.855,0.095,-0.394,0.078,45.99,76.85
"2025-04-27 01:30:00",14726,12.21,310,0,-0.166,-7.13,0.7,-0.592,0.058,-0.402,0.042,89.6,76.85
"2025-04-27 02:00:00",14727,12.21,310,0,0.044,0.77,1.33,0.064,0.11,0.035,0.093,76.9,80.5
"2025-04-27 02:30:00",14728,12.2,310,0,0.015,-0.44,1.43,-0.038,0.119,-0.031,0.095,59.69,80
"2025-04-27 03:00:00",14729,12.2,310,0,0.03,0.2,1.33,0.016,0.11,0.066,0.093,104.8,82.3
"2025-04-27 03:30:00",14730,12.19,310,0,0.038,0.45,1.43,0.038,0.118,0.061,0.107,86.2,79.78
"2025-04-27 04:00:00",14731,12.19,310,0,0.082,2.07,1.6,0.172,0.132,0.161,0.114,79.9,83
"2025-04-27 04:30:00",14732,12.18,310,0,0.016,-0.33,1.33,-0.028,0.11,0.026,0.093,100.5,80.8
"2025-04-27 05:00:00",14733,12.18,310,0,0.052,0.92,1.55,0.077,0.129,0.085,0.118,88,81.8
"2025-04-27 05:30:00",14734,12.18,310,0,0.109,3.35,1.33,0.277,0.11,0.295,0.092,102.9,82.2
"2025-04-27 06:00:00",14735,12.17,310,0,0.054,1.11,1.4,0.091,0.116,0.091,0.098,79.45,79.76
"2025-04-27 06:30:00",14736,12.17,310,0,0.018,-0.28,1.37,-0.026,0.113,-0.006,0.089,85.7,81.8
"2025-04-27 07:00:00",14737,12.17,310,0,0.012,-0.38,1.2,-0.034,0.1,0.016,0.083,96.5,84.8
"2025-04-27 07:30:00",14738,12.17,310,0,0.007,-0.79,1.44,-0.067,0.119,0.005,0.095,107.9,88.4
"2025-04-27 08:00:00",14739,12.17,310,0,0.021,-0.16,1.34,-0.016,0.111,0.028,0.082,109.8,89.6
"2025-04-27 08:30:00",14740,12.17,310,0,0.032,0.39,1.19,0.033,0.098,0.054,0.069,105.9,89.9
"2025-04-27 09:00:00",14741,12.17,310,0,0.025,0.06,1.3,0.005,0.108,-0.014,0.085,88.4,93
"2025-04-27 09:30:00",14742,12.17,310,0,0.051,1.13,1.22,0.093,0.101,0.054,0.077,88.1,94.2
"2025-04-27 10:00:00",14743,12.17,310,0,-0.005,-1.1,1.18,-0.093,0.097,-0.085,0.064,108.8,95.9
"2025-04-27 10:30:00",14744,12.18,310,0,0.046,1.01,1.12,0.083,0.092,0.118,0.064,106.6,90.9
"2025-04-27 11:00:00",14745,12.18,310,0,0.048,0.94,1.34,0.077,0.111,0.07,0.088,100.1,91.8
"2025-04-27 11:30:00",14746,12.18,310,0,0.01,-0.52,1.27,-0.045,0.105,-0.092,0.077,78.84,90.2
"2025-04-27 12:00:00",14747,12.19,310,0,0.015,-0.24,1.13,-0.022,0.094,0.019,0.06,109.5,98.3
"2025-04-27 12:30:00",14748,12.19,310,0,0.026,0.11,1.23,0.009,0.102,0.032,0.074,109.9,96.7
"2025-04-27 13:00:00",14749,12.2,310,0,0.05,1.05,1.26,0.087,0.104,0.091,0.07,109.9,97.2
"2025-04-27 13:30:00",14750,12.2,310,0,0.034,0.43,1.26,0.036,0.104,0.029,0.07,99.7,97.8
"2025-04-27 14:00:00",14751,12.2,310,0,0.032,0.28,1.33,0.024,0.11,-0.009,0.075,96.2,95.7
"2025-04-27 14:30:00",14752,12.2,310,0,0.024,0.17,1.06,0.014,0.089,0.053,0.061,106.4,94.2
"2025-04-27 15:00:00",14753,12.2,310,0,-0.004,-0.96,1.05,-0.081,0.087,-0.046,0.049,109.9,94.2
"2025-04-27 15:30:00",14754,12.2,310,0,0.026,-0.05,1.46,-0.005,0.12,0.038,0.096,110,93.2
"2025-04-27 16:00:00",14755,12.2,310,0,-0.187,-8.45,1.36,-0.701,0.112,-0.693,0.089,73.55,90.9
"2025-04-27 16:30:00",14756,12.2,310,0,0.031,0.35,1.2,0.029,0.1,0.037,0.078,94.9,87.7
"2025-04-27 17:00:00",14757,12.19,310,0,-0.03,-1.88,0.91,-0.157,0.076,-0.09,0.048,102.5,87
"2025-04-27 17:30:00",14758,12.19,310,0,-0.146,-5.94,0.14,-0.493,0.011,-0.422,-0.041,60.34,91.8
"2025-04-27 18:00:00",14759,12.19,310,0,-0.01,-1.26,1.13,-0.107,0.094,0.045,0.078,109.8,81
"2025-04-27 18:30:00",14760,12.18,310,0,-0.344,-14.17,0.62,-1.173,0.051,-0.773,0.018,50.74,78.63
"2025-04-27 19:00:00",14761,12.18,310,0,0.028,0.07,1.44,0.006,0.12,0.012,0.11,77.66,77.22
"2025-04-27 19:30:00",14762,12.18,310,0,0.044,0.64,1.51,0.053,0.125,0.051,0.114,84.2,77.75
"2025-04-27 20:00:00",14763,12.17,310,0,0.045,0.66,1.51,0.055,0.125,0.059,0.114,80.8,78.86
"2025-04-27 20:30:00",14764,12.16,310,0,0.025,-0.12,1.51,-0.012,0.125,-0.012,0.107,78.54,76.35
"2025-04-27 21:00:00",14765,12.16,310,0,0.035,0.28,1.48,0.023,0.123,0.028,0.105,84.5,78.34
"2025-04-27 21:30:00",14766,12.15,310,0,0.024,-0.12,1.46,-0.012,0.12,-0.011,0.103,82.1,77.95
"2025-04-27 22:00:00",14767,12.14,310,0,0.037,0.41,1.46,0.034,0.12,0.027,0.102,84.5,80.3
"2025-04-27 22:30:00",14768,12.14,310,0,0.038,0.43,1.44,0.036,0.119,0.034,0.102,83.6,82.6
"2025-04-27 23:00:00",14769,12.13,310,0,0.045,0.6,1.6,0.05,0.132,0.052,0.107,90.7,81.3
"2025-04-27 23:30:00",14770,12.12,310,0,0.041,0.53,1.5,0.044,0.123,0.047,0.105,89.3,85.4
"2025-04-28 00:00:00",14771,12.12,310,0,0.038,0.41,1.5,0.034,0.123,0.027,0.106,84.9,81.4
"2025-04-28 00:30:00",14772,12.12,310,0,0.026,0.07,1.32,0.006,0.109,0.005,0.092,87,85.3
"2025-04-28 01:00:00",14773,12.11,310,0,0.039,0.46,1.5,0.038,0.123,0.036,0.105,89.6,82.7
"2025-04-28 01:30:00",14774,12.11,310,0,0.035,0.42,1.33,0.034,0.11,0.011,0.092,79.81,84.4
"2025-04-28 02:00:00",14775,12.11,310,0,0.034,0.34,1.4,0.028,0.116,0.032,0.092,90.3,81.4
"2025-04-28 02:30:00",14776,12.1,310,0,0.034,0.34,1.4,0.028,0.115,0.032,0.098,86.6,83.4
"2025-04-28 03:00:00",14777,12.1,310,0,0.039,0.48,1.46,0.039,0.121,0.047,0.103,96.9,83.7
"2025-04-28 03:30:00",14778,12.1,310,0,0.047,0.85,1.39,0.07,0.115,0.041,0.09,76.86,85.4
"2025-04-28 04:00:00",14779,12.1,310,0,0.043,0.64,1.43,0.053,0.119,0.06,0.101,91.6,86.6
"2025-04-28 04:30:00",14780,12.09,310,0,0.046,0.77,1.46,0.063,0.121,0.07,0.097,94.3,84.3
"2025-04-28 05:00:00",14781,12.09,310,0,0.019,-0.19,1.29,-0.018,0.107,-0.022,0.09,86.2,84.2
"2025-04-28 05:30:00",14782,12.09,310,0,0.043,0.64,1.46,0.054,0.12,0.056,0.102,91.5,83.3
"2025-04-28 06:00:00",14783,12.09,310,0,0.034,0.35,1.39,0.028,0.115,0.016,0.097,86.2,83.5
"2025-04-28 06:30:00",14784,12.08,310,0,0.035,0.46,1.29,0.038,0.107,0.041,0.089,89.1,85.2
"2025-04-28 07:00:00",14785,12.08,310,0,0.033,0.32,1.34,0.026,0.111,0.02,0.087,94.6,86.4
"2025-04-28 07:30:00",14786,12.08,310,0,0.028,0.24,1.2,0.02,0.099,0.013,0.076,100.9,93.5
"2025-04-28 08:00:00",14787,12.08,310,0,0.03,0.29,1.22,0.024,0.1,0.013,0.066,108.9,94.7
"2025-04-28 08:30:00",14788,12.08,310,0,0.023,0.11,1.11,0.009,0.091,0.008,0.058,109.8,102.6
"2025-04-28 09:00:00",14789,12.09,310,0,0.022,0.17,0.99,0.013,0.082,-0.004,0.055,109.8,109.9
"2025-04-28 09:30:00",14790,12.1,310,0,0.017,-0.09,1.05,-0.009,0.087,-0.016,0.049,109.7,109.3
"2025-04-28 10:00:00",14791,12.1,310,0,0.016,-0.16,1.08,-0.015,0.089,-0.017,0.051,109.7,102
"2025-04-28 10:30:00",14792,12.11,310,0,0.021,0.11,0.99,0.01,0.082,0.004,0.045,104.1,106.4
"2025-04-28 11:00:00",14793,12.12,310,0,0.025,0.18,1.11,0.015,0.091,0,0.052,88.9,97.3
"2025-04-28 11:30:00",14794,12.13,310,0,0.029,0.29,1.18,0.024,0.097,0.017,0.063,105,102.1
"2025-04-28 12:00:00",14795,12.13,310,0,0.027,0.29,1.06,0.024,0.088,0.022,0.056,99,104.3
"2025-04-28 12:30:00",14796,12.13,310,0,0.029,0.34,1.13,0.028,0.093,0.025,0.055,108.8,104.8
"2025-04-28 13:00:00",14797,12.14,310,0,0.031,0.45,1.06,0.037,0.088,0.033,0.051,109.7,109.5
"2025-04-28 13:30:00",14798,12.14,310,0,0.025,0.1,1.2,0.009,0.1,-0.004,0.061,98.1,101.7
"2025-04-28 14:00:00",14799,12.14,310,0,0.017,-0.17,1.18,-0.016,0.097,-0.031,0.064,83,95.1
"2025-04-28 14:30:00",14800,12.14,310,0,0.041,0.7,1.27,0.058,0.105,0.062,0.076,102.1,96.1
"2025-04-28 15:00:00",14801,12.14,310,0,0.029,0.18,1.32,0.015,0.109,0.004,0.08,109.9,98
"2025-04-28 15:30:00",14802,12.14,310,0,0.018,-0.55,1.72,-0.047,0.142,-0.046,0.117,69.49,98.4
"2025-04-28 16:00:00",14803,12.14,310,0,-0.103,-5.17,1.43,-0.43,0.118,-0.397,0.09,59.58,93
"2025-04-28 16:30:00",14804,12.13,310,0,0.055,1.15,1.39,0.095,0.115,0.109,0.091,109.7,88.2
"2025-04-28 17:00:00",14805,12.13,310,0,0.009,-0.48,1.15,-0.042,0.095,-0.047,0.067,79.94,85.5
"2025-04-28 17:30:00",14806,12.13,310,0,-0.452,-18.29,0.39,-1.513,0.032,-1.114,-0.02,58.33,90
"2025-04-28 18:00:00",14807,12.12,310,0,0.047,1.02,1.18,0.084,0.097,0.117,0.081,109.6,79.55
"2025-04-28 18:30:00",14808,12.12,310,0,-0.31,-12.65,0.41,-1.047,0.034,-0.678,0.007,54.93,79.56
"2025-04-28 19:00:00",14809,12.11,310,0,0.04,0.46,1.53,0.038,0.126,0.049,0.116,80.6,74.94
"2025-04-28 19:30:00",14810,12.11,310,0,0.043,0.59,1.54,0.048,0.127,0.053,0.118,80.1,75.93
"2025-04-28 20:00:00",14811,12.1,310,0,0.038,0.38,1.54,0.031,0.127,0.03,0.117,81.1,80.1
"2025-04-28 20:30:00",14812,12.09,310,0,0.035,0.35,1.41,0.029,0.117,0.034,0.099,83.8,77.09
"2025-04-28 21:00:00",14813,12.09,310,0,0.029,0.07,1.46,0.006,0.12,0.011,0.102,87,80.6
"2025-04-28 21:30:00",14814,12.08,310,0,0.036,0.39,1.43,0.032,0.118,0.031,0.1,88,82.9
"2025-04-28 22:00:00",14815,12.08,310,0,0.037,0.45,1.4,0.038,0.116,0.041,0.098,88.8,83.4
"2025-04-28 22:30:00",14816,12.07,310,0,0.036,0.39,1.39,0.033,0.115,0.031,0.097,89.3,82.6
"2025-04-28 23:00:00",14817,12.07,310,0,0.037,0.41,1.46,0.034,0.121,0.038,0.097,82.8,83.9
"2025-04-28 23:30:00",14818,12.07,310,0,0.028,0.2,1.26,0.016,0.105,0.015,0.088,92.6,84.6
"2025-04-29 00:00:00",14819,12.07,310,0,0.026,0,1.39,0,0.115,0,0.09,86,83.9
"2025-04-29 00:30:00",14820,12.06,310,0,0.031,0.27,1.32,0.022,0.109,0.027,0.092,86.3,82.9
"2025-04-29 01:00:00",14821,12.06,310,0,0.029,0.2,1.3,0.017,0.107,0.016,0.09,89.1,83.9
"2025-04-29 01:30:00",14822,12.06,310,0,0.032,0.27,1.39,0.022,0.115,0.027,0.09,86.5,83.8
"2025-04-29 02:00:00",14823,12.05,310,0,0.031,0.27,1.3,0.022,0.107,0.026,0.097,89.2,86.5
"2025-04-29 02:30:00",14824,12.05,310,0,0.03,0.14,1.46,0.011,0.121,0.016,0.097,90,84.5
"2025-04-29 03:00:00",14825,12.05,310,0,0.036,0.41,1.39,0.034,0.115,0.032,0.09,87.9,87.2
"2025-04-29 03:30:00",14826,12.04,310,0,0.038,0.46,1.4,0.039,0.115,0.037,0.098,89.2,85.5
"2025-04-29 04:00:00",14827,12.04,310,0,0.036,0.41,1.39,0.033,0.115,0.037,0.09,88.5,85.8
"2025-04-29 04:30:00",14828,12.04,310,0,0.037,0.46,1.39,0.039,0.115,0.042,0.09,89.1,84.9
"2025-04-29 05:00:00",14829,12.03,310,0,0.036,0.39,1.4,0.033,0.115,0.031,0.097,90.1,82.2
"2025-04-29 05:30:00",14830,12.03,310,0,0.027,0.13,1.3,0.011,0.107,0.021,0.09,90.9,82.4
"2025-04-29 06:00:00",14831,12.03,310,0,0.017,-0.24,1.29,-0.022,0.106,-0.031,0.082,94.5,85.1
"2025-04-29 06:30:00",14832,12.03,310,0,0.036,0.45,1.34,0.037,0.112,0.035,0.093,97,87.8
"2025-04-29 07:00:00",14833,12.02,310,0,0.027,0.13,1.3,0.01,0.108,0,0.084,103.2,90.3
"2025-04-29 07:30:00",14834,12.02,310,0,0.03,0.28,1.23,0.024,0.102,0.017,0.073,107.6,95.1
"2025-04-29 08:00:00",14835,12.03,310,0,0.019,0,1.04,0,0.086,0,0.052,109.6,103.6
"2025-04-29 08:30:00",14836,12.03,310,0,0.022,0.06,1.11,0.005,0.091,0,0.057,109.4,103.7
"2025-04-29 09:00:00",14837,12.04,310,0,0.013,-0.2,1.01,-0.019,0.083,-0.03,0.051,109,108.8
"2025-04-29 09:30:00",14838,12.04,310,0,0.017,0,0.91,0,0.075,-0.012,0.039,107.4,109.4
"2025-04-29 10:00:00",14839,12.05,310,0,0.025,0.22,1.06,0.018,0.088,0.012,0.05,109.4,108.3
"2025-04-29 10:30:00",14840,12.06,310,0,0.022,0.17,0.99,0.014,0.082,0.012,0.05,108.9,109.7
