"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-17 16:00:00",16125,12.96,401,0,0.883,1.67,2.51,0.148,0.222,0.087,-0.06,64.42,46.04
"2025-04-17 16:30:00",16126,12.95,401,0,0.586,0.41,2.4,0.036,0.212,-0.022,-0.059,56.44,46.94
"2025-04-17 17:00:00",16127,12.95,401,0,0.694,0.82,2.49,0.073,0.22,0.031,-0.058,60.48,45.99
"2025-04-17 17:30:00",16128,12.94,401,0,0.699,0.9,2.43,0.079,0.215,0.025,-0.064,58.32,46.32
"2025-04-17 18:00:00",16129,12.94,401,0,0.679,1.01,2.22,0.089,0.196,0.024,-0.079,57.11,45.64
"2025-04-17 18:30:00",16130,12.94,401,0,0.561,0.75,1.92,0.066,0.17,0.012,-0.096,58.29,45.31
"2025-04-17 19:00:00",16131,12.94,401,0,0.381,0.39,1.43,0.035,0.126,-0.014,-0.115,58.14,44.99
"2025-04-17 19:30:00",16132,12.93,401,0,0.117,-0.08,0.65,-0.008,0.057,-0.05,-0.155,56.26,43.69
"2025-04-17 20:00:00",16133,12.92,401,0,-0.059,-0.39,0.12,-0.035,0.01,-0.074,-0.175,55.95,42.54
"2025-04-17 20:30:00",16134,12.91,401,0,-0.173,-0.58,-0.23,-0.052,-0.021,-0.085,-0.19,56.31,42.07
"2025-04-17 21:00:00",16135,12.91,401,0,-0.232,-0.69,-0.4,-0.062,-0.037,-0.095,-0.199,56.57,41.76
"2025-04-17 21:30:00",16136,12.9,401,0,-0.268,-0.77,-0.49,-0.069,-0.044,-0.099,-0.199,56.31,42.07
"2025-04-17 22:00:00",16137,12.9,401,0,-0.297,-0.82,-0.58,-0.074,-0.052,-0.101,-0.202,57.76,41.6
"2025-04-17 22:30:00",16138,12.89,401,0,-0.304,-0.82,-0.61,-0.074,-0.055,-0.101,-0.203,57.12,41.23
"2025-04-17 23:00:00",16139,12.88,401,0,-0.325,-0.87,-0.66,-0.078,-0.059,-0.104,-0.203,56.88,42.23
"2025-04-17 23:30:00",16140,12.88,401,0,-0.361,-0.92,-0.78,-0.082,-0.07,-0.109,-0.207,56.32,42.66
"2025-04-18 00:00:00",16141,12.88,401,0,-0.371,-0.92,-0.83,-0.082,-0.075,-0.107,-0.211,58.28,42.23
"2025-04-18 00:30:00",16142,12.88,401,0,-0.388,-0.97,-0.86,-0.087,-0.077,-0.109,-0.211,56.78,41.97
"2025-04-18 01:00:00",16143,12.87,401,0,-0.388,-0.97,-0.86,-0.087,-0.077,-0.109,-0.213,56.88,41.81
"2025-04-18 01:30:00",16144,12.87,401,0,-0.394,-0.97,-0.89,-0.087,-0.079,-0.109,-0.213,57.57,41.82
"2025-04-18 02:00:00",16145,12.87,401,0,-0.409,-0.98,-0.95,-0.088,-0.085,-0.112,-0.216,57.31,41.56
"2025-04-18 02:30:00",16146,12.87,401,0,-0.407,-0.97,-0.95,-0.087,-0.085,-0.111,-0.215,56.72,41.5
"2025-04-18 03:00:00",16147,12.87,401,0,-0.413,-1,-0.95,-0.09,-0.085,-0.111,-0.216,57.68,41.36
"2025-04-18 03:30:00",16148,12.87,401,0,-0.417,-1,-0.97,-0.089,-0.087,-0.113,-0.213,57.31,41.82
"2025-04-18 04:00:00",16149,12.87,401,0,-0.411,-0.97,-0.97,-0.087,-0.087,-0.113,-0.215,57.45,42.13
"2025-04-18 04:30:00",16150,12.87,401,0,-0.419,-1.01,-0.97,-0.09,-0.087,-0.116,-0.215,56.31,41.66
"2025-04-18 05:00:00",16151,12.87,401,0,-0.428,-1.04,-0.98,-0.093,-0.087,-0.116,-0.216,55.87,42.3
"2025-04-18 05:30:00",16152,12.87,401,0,-0.439,-1.06,-1.01,-0.095,-0.09,-0.119,-0.216,57.95,41.62
"2025-04-18 06:00:00",16153,12.87,401,0,-0.449,-1.06,-1.06,-0.095,-0.095,-0.119,-0.218,56.54,41.47
"2025-04-18 06:30:00",16154,12.86,401,0,-0.451,-1.07,-1.06,-0.096,-0.095,-0.12,-0.222,56.8,41.73
"2025-04-18 07:00:00",16155,12.86,401,0,-0.421,-0.99,-1,-0.089,-0.089,-0.113,-0.218,57.64,41.73
"2025-04-18 07:30:00",16156,12.86,401,0,-0.35,-0.86,-0.79,-0.077,-0.071,-0.1,-0.204,58.09,42.19
"2025-04-18 08:00:00",16157,12.87,401,0,-0.225,-0.63,-0.43,-0.057,-0.039,-0.08,-0.186,59.16,44.49
"2025-04-18 08:30:00",16158,12.87,401,0,-0.04,-0.34,0.16,-0.031,0.015,-0.054,-0.158,61.42,45.51
"2025-04-18 09:00:00",16159,12.88,401,0,0.166,0.02,0.78,0.002,0.069,-0.024,-0.126,61.45,46.12
"2025-04-18 09:30:00",16160,12.89,401,0,0.337,0.34,1.27,0.03,0.113,0,-0.101,63.62,46.32
"2025-04-18 10:00:00",16161,12.91,401,0,0.448,0.5,1.64,0.044,0.145,0.019,-0.076,64.94,47.79
"2025-04-18 10:30:00",16162,12.92,401,0,0.603,0.88,1.99,0.078,0.176,0.039,-0.062,61.17,47.21
"2025-04-18 11:00:00",16163,12.94,401,0,0.735,1.16,2.33,0.103,0.206,0.064,-0.042,63.16,48.1
"2025-04-18 11:30:00",16164,12.95,401,0,0.719,1.02,2.4,0.09,0.213,0.067,-0.03,69.64,51.11
"2025-04-18 12:00:00",16165,12.96,401,0,0.803,1.16,2.66,0.102,0.236,0.058,-0.029,61.85,48.46
"2025-04-18 12:30:00",16166,12.97,401,0,0.97,1.69,2.91,0.149,0.257,0.09,-0.027,61.38,48.82
"2025-04-18 13:00:00",16167,12.97,401,0,0.997,1.67,3.06,0.148,0.271,0.084,-0.021,60.29,48.56
"2025-04-18 13:30:00",16168,12.98,401,0,0.927,1.4,3.01,0.124,0.267,0.082,-0.012,63.41,49.03
"2025-04-18 14:00:00",16169,12.98,401,0,1.068,1.93,3.13,0.171,0.277,0.106,-0.017,60.04,47.64
"2025-04-18 14:30:00",16170,12.98,401,0,0.895,1.11,3.16,0.098,0.28,0.038,-0.024,56.09,47.69
"2025-04-18 15:00:00",16171,12.98,401,0,1.106,2.04,3.2,0.181,0.283,0.113,-0.026,61.03,46.23
"2025-04-18 15:30:00",16172,12.98,401,0,0.87,1.25,2.89,0.111,0.256,0.049,-0.038,57.27,45.95
"2025-04-18 16:00:00",16173,12.98,401,0,0.756,1,2.6,0.089,0.23,0.03,-0.051,59.43,47.43
"2025-04-18 16:30:00",16174,12.98,401,0,0.73,0.92,2.56,0.081,0.226,0.032,-0.049,59.66,48.5
"2025-04-18 17:00:00",16175,12.98,401,0,0.75,1.03,2.54,0.091,0.225,0.043,-0.06,58.29,46.14
"2025-04-18 17:30:00",16176,12.97,401,0,0.679,0.95,2.28,0.084,0.202,0.023,-0.074,57.22,46.05
"2025-04-18 18:00:00",16177,12.97,401,0,0.583,0.77,2.01,0.068,0.178,0.007,-0.091,57,46.1
"2025-04-18 18:30:00",16178,12.96,401,0,0.44,0.5,1.6,0.045,0.141,-0.007,-0.108,57.52,44.38
"2025-04-18 19:00:00",16179,12.96,401,0,0.235,0.11,1.02,0.01,0.09,-0.035,-0.136,57.99,43.61
"2025-04-18 19:30:00",16180,12.96,401,0,0.056,-0.19,0.47,-0.017,0.041,-0.059,-0.164,57.17,44.18
"2025-04-18 20:00:00",16181,12.95,401,0,-0.101,-0.47,0,-0.042,0,-0.075,-0.179,57.6,42.79
"2025-04-18 20:30:00",16182,12.94,401,0,-0.175,-0.63,-0.19,-0.056,-0.018,-0.089,-0.185,57.29,41.65
"2025-04-18 21:00:00",16183,12.94,401,0,-0.228,-0.7,-0.37,-0.063,-0.033,-0.091,-0.196,57.64,43.83
"2025-04-18 21:30:00",16184,12.93,401,0,-0.255,-0.75,-0.45,-0.067,-0.041,-0.094,-0.195,56.82,42.74
"2025-04-18 22:00:00",16185,12.93,401,0,-0.249,-0.72,-0.45,-0.065,-0.041,-0.092,-0.193,58.42,41.85
"2025-04-18 22:30:00",16186,12.93,401,0,-0.255,-0.75,-0.45,-0.067,-0.041,-0.097,-0.193,58.83,42.52
"2025-04-18 23:00:00",16187,12.93,401,0,-0.247,-0.77,-0.39,-0.069,-0.035,-0.094,-0.19,57.7,43.47
"2025-04-18 23:30:00",16188,12.93,401,0,-0.24,-0.71,-0.42,-0.064,-0.038,-0.094,-0.188,57.48,43.4
"2025-04-19 00:00:00",16189,12.92,401,0,-0.238,-0.7,-0.42,-0.063,-0.038,-0.092,-0.193,59.07,42.61
"2025-04-19 00:30:00",16190,12.92,401,0,-0.256,-0.78,-0.42,-0.07,-0.038,-0.095,-0.186,57.69,43.72
"2025-04-19 01:00:00",16191,12.92,401,0,-0.255,-0.72,-0.48,-0.065,-0.043,-0.09,-0.193,58,42.37
"2025-04-19 01:30:00",16192,12.92,401,0,-0.27,-0.79,-0.48,-0.071,-0.043,-0.1,-0.196,57.79,43.81
"2025-04-19 02:00:00",16193,12.92,401,0,-0.3,-0.84,-0.57,-0.075,-0.051,-0.102,-0.198,57.27,42.78
"2025-04-19 02:30:00",16194,12.91,401,0,-0.293,-0.81,-0.57,-0.072,-0.051,-0.097,-0.196,57.68,42.63
"2025-04-19 03:00:00",16195,12.91,401,0,-0.289,-0.83,-0.53,-0.075,-0.048,-0.097,-0.198,57.67,41.1
"2025-04-19 03:30:00",16196,12.91,401,0,-0.287,-0.81,-0.54,-0.073,-0.048,-0.098,-0.196,57.88,41.99
"2025-04-19 04:00:00",16197,12.91,401,0,-0.287,-0.78,-0.57,-0.07,-0.051,-0.098,-0.198,58.89,42.58
"2025-04-19 04:30:00",16198,12.91,401,0,-0.31,-0.84,-0.62,-0.075,-0.056,-0.102,-0.203,58.41,41.02
"2025-04-19 05:00:00",16199,12.91,401,0,-0.314,-0.82,-0.66,-0.073,-0.059,-0.101,-0.201,56.57,42.33
"2025-04-19 05:30:00",16200,12.91,401,0,-0.322,-0.84,-0.68,-0.075,-0.061,-0.098,-0.205,57.12,41.38
"2025-04-19 06:00:00",16201,12.91,401,0,-0.314,-0.83,-0.65,-0.074,-0.058,-0.101,-0.202,58.19,43.13
"2025-04-19 06:30:00",16202,12.9,401,0,-0.3,-0.84,-0.57,-0.075,-0.051,-0.098,-0.198,56.45,42.63
"2025-04-19 07:00:00",16203,12.9,401,0,-0.244,-0.7,-0.45,-0.063,-0.041,-0.09,-0.194,59.17,43.69
"2025-04-19 07:30:00",16204,12.9,401,0,-0.173,-0.59,-0.22,-0.053,-0.02,-0.083,-0.183,59.28,42.39
"2025-04-19 08:00:00",16205,12.9,401,0,-0.082,-0.44,0.06,-0.04,0.005,-0.068,-0.167,58.49,43.42
"2025-04-19 08:30:00",16206,12.9,401,0,-0.025,-0.34,0.23,-0.031,0.02,-0.062,-0.162,58.9,45.08
"2025-04-19 09:00:00",16207,12.9,401,0,0.014,-0.26,0.34,-0.023,0.03,-0.054,-0.155,59.62,43.72
"2025-04-19 09:30:00",16208,12.91,401,0,0.084,-0.12,0.53,-0.012,0.047,-0.045,-0.143,60.3,43.83
"2025-04-19 10:00:00",16209,12.9,401,0,0.227,0.15,0.94,0.013,0.083,-0.015,-0.122,63.03,45.89
"2025-04-19 10:30:00",16210,12.91,401,0,0.428,0.52,1.52,0.046,0.135,0.015,-0.09,63.58,46.3
"2025-04-19 11:00:00",16211,12.92,401,0,0.548,0.74,1.87,0.066,0.166,0.026,-0.074,61.61,46.55
"2025-04-19 11:30:00",16212,12.92,401,0,0.576,0.68,2.07,0.06,0.183,0.037,-0.051,66.45,48.75
"2025-04-19 12:00:00",16213,12.93,401,0,0.703,1.07,2.27,0.095,0.201,0.053,-0.053,62.49,48.68
"2025-04-19 12:30:00",16214,12.93,401,0,0.821,1.31,2.59,0.116,0.229,0.068,-0.039,62.6,48.94
"2025-04-19 13:00:00",16215,12.94,401,0,0.887,1.47,2.74,0.13,0.242,0.089,-0.025,68.91,48.46
"2025-04-19 13:30:00",16216,12.94,401,0,0.786,0.96,2.79,0.085,0.247,0.026,-0.032,59.17,48.42
"2025-04-19 14:00:00",16217,12.94,401,0,1.015,1.61,3.21,0.143,0.284,0.087,-0.018,59.47,48
"2025-04-19 14:30:00",16218,12.94,401,0,0.919,1.23,3.15,0.108,0.279,0.051,-0.024,57.85,48.2
"2025-04-19 15:00:00",16219,12.94,401,0,1.057,1.71,3.31,0.151,0.293,0.072,-0.03,58.06,45.24
"2025-04-19 15:30:00",16220,12.94,401,0,0.894,1.37,2.88,0.121,0.255,0.048,-0.047,57.6,47.27
"2025-04-19 16:00:00",16221,12.94,401,0,0.81,1.04,2.82,0.092,0.25,0.029,-0.04,57.03,46.7
"2025-04-19 16:30:00",16222,12.94,401,0,0.841,1.09,2.92,0.096,0.258,0.029,-0.038,57.09,46.6
"2025-04-19 17:00:00",16223,12.94,401,0,0.78,1.12,2.59,0.099,0.23,0.033,-0.068,58.5,44.69
"2025-04-19 17:30:00",16224,12.94,401,0,0.509,0.62,1.81,0.055,0.161,0,-0.097,58.23,45.83
"2025-04-19 18:00:00",16225,12.93,401,0,0.4,0.42,1.49,0.037,0.132,-0.009,-0.114,58.41,44.86
"2025-04-19 18:30:00",16226,12.93,401,0,0.332,0.28,1.31,0.024,0.116,-0.016,-0.12,58.34,46.19
"2025-04-19 19:00:00",16227,12.93,401,0,0.247,0.11,1.08,0.01,0.096,-0.035,-0.131,58.44,44.63
"2025-04-19 19:30:00",16228,12.92,401,0,0.094,-0.16,0.62,-0.015,0.055,-0.055,-0.153,56.48,44.33
"2025-04-19 20:00:00",16229,12.92,401,0,-0.076,-0.47,0.12,-0.042,0.01,-0.076,-0.168,57.57,41.68
"2025-04-19 20:30:00",16230,12.92,401,0,-0.171,-0.66,-0.14,-0.06,-0.013,-0.09,-0.185,56.33,43.09
"2025-04-19 21:00:00",16231,12.91,401,0,-0.207,-0.69,-0.28,-0.062,-0.026,-0.092,-0.187,58.57,42.68
"2025-04-19 21:30:00",16232,12.91,401,0,-0.234,-0.73,-0.37,-0.065,-0.033,-0.091,-0.191,58.42,41.12
"2025-04-19 22:00:00",16233,12.9,401,0,-0.241,-0.76,-0.37,-0.068,-0.033,-0.096,-0.189,57.75,42.52
"2025-04-19 22:30:00",16234,12.9,401,0,-0.236,-0.71,-0.4,-0.064,-0.036,-0.092,-0.192,57.5,42.69
"2025-04-19 23:00:00",16235,12.9,401,0,-0.247,-0.76,-0.4,-0.069,-0.036,-0.096,-0.192,56.45,43.46
"2025-04-19 23:30:00",16236,12.9,401,0,-0.283,-0.82,-0.51,-0.074,-0.046,-0.101,-0.196,57.35,42.96
"2025-04-20 00:00:00",16237,12.89,401,0,-0.298,-0.85,-0.55,-0.076,-0.049,-0.104,-0.199,57.48,42
"2025-04-20 00:30:00",16238,12.89,401,0,-0.319,-0.89,-0.61,-0.08,-0.055,-0.107,-0.199,56.06,42.65
"2025-04-20 01:00:00",16239,12.89,401,0,-0.338,-0.92,-0.67,-0.082,-0.06,-0.107,-0.202,57.42,41.52
"2025-04-20 01:30:00",16240,12.89,401,0,-0.336,-0.91,-0.67,-0.082,-0.06,-0.107,-0.204,56.91,42.25
"2025-04-20 02:00:00",16241,12.89,401,0,-0.331,-0.9,-0.66,-0.081,-0.06,-0.106,-0.203,57.95,42.87
"2025-04-20 02:30:00",16242,12.88,401,0,-0.34,-0.91,-0.69,-0.082,-0.062,-0.107,-0.204,56.21,41.97
"2025-04-20 03:00:00",16243,12.88,401,0,-0.34,-0.91,-0.69,-0.081,-0.062,-0.106,-0.206,57.05,42.55
"2025-04-20 03:30:00",16244,12.88,401,0,-0.344,-0.93,-0.69,-0.083,-0.062,-0.108,-0.203,57.73,42.51
"2025-04-20 04:00:00",16245,12.87,401,0,-0.352,-0.91,-0.75,-0.081,-0.068,-0.109,-0.204,56.95,42.45
"2025-04-20 04:30:00",16246,12.88,401,0,-0.357,-0.96,-0.72,-0.086,-0.065,-0.109,-0.204,57.22,42.14
"2025-04-20 05:00:00",16247,12.87,401,0,-0.371,-0.94,-0.81,-0.084,-0.073,-0.109,-0.206,57.25,42.6
"2025-04-20 05:30:00",16248,12.87,401,0,-0.352,-0.91,-0.75,-0.082,-0.068,-0.109,-0.204,57.63,42.71
"2025-04-20 06:00:00",16249,12.87,401,0,-0.35,-0.93,-0.72,-0.083,-0.065,-0.106,-0.206,57.67,42.02
"2025-04-20 06:30:00",16250,12.87,401,0,-0.333,-0.88,-0.69,-0.079,-0.062,-0.104,-0.202,58.13,43.06
"2025-04-20 07:00:00",16251,12.87,401,0,-0.289,-0.79,-0.57,-0.07,-0.052,-0.098,-0.195,58,43.34
"2025-04-20 07:30:00",16252,12.87,401,0,-0.213,-0.64,-0.36,-0.057,-0.033,-0.083,-0.185,57.94,42.71
"2025-04-20 08:00:00",16253,12.86,401,0,-0.165,-0.61,-0.16,-0.054,-0.015,-0.078,-0.174,59.95,43.63
"2025-04-20 08:30:00",16254,12.87,401,0,-0.048,-0.36,0.14,-0.033,0.013,-0.062,-0.16,59.26,44.77
"2025-04-20 09:00:00",16255,12.87,401,0,0.166,0,0.8,0,0.07,-0.032,-0.133,60.56,45.08
"2025-04-20 09:30:00",16256,12.87,401,0,0.53,0.64,1.89,0.057,0.168,0.016,-0.078,59.93,46.37
"2025-04-20 10:00:00",16257,12.87,401,0,0.704,0.98,2.37,0.087,0.21,0.041,-0.055,63,47.94
"2025-04-20 10:30:00",16258,12.88,401,0,0.729,1.04,2.43,0.092,0.215,0.043,-0.055,60.87,46.06
"2025-04-20 11:00:00",16259,12.88,401,0,0.769,1.13,2.53,0.1,0.224,0.054,-0.049,60.24,46.01
"2025-04-20 11:30:00",16260,12.88,401,0,0.834,1.17,2.8,0.103,0.248,0.074,-0.022,64.7,47.82
"2025-04-20 12:00:00",16261,12.89,401,0,0.979,1.53,3.12,0.135,0.276,0.086,-0.014,61.7,47.9
"2025-04-20 12:30:00",16262,12.89,401,0,0.991,1.54,3.17,0.137,0.281,0.088,-0.012,63.7,47.39
"2025-04-20 13:00:00",16263,12.89,401,0,1.039,1.6,3.34,0.142,0.296,0.098,0.006,61.89,48.49
"2025-04-20 13:30:00",16264,12.89,401,0,1.294,2.61,3.51,0.231,0.311,0.165,0,66.67,46.21
"2025-04-20 14:00:00",16265,12.9,401,0,0.939,1.15,3.33,0.102,0.295,0.044,-0.01,56.17,47.49
"2025-04-20 14:30:00",16266,12.9,401,0,1.183,2.11,3.5,0.187,0.309,0.117,-0.012,61.87,46.55
"2025-04-20 15:00:00",16267,12.9,401,0,1.334,2.62,3.69,0.232,0.326,0.17,-0.004,66.8,46.35
"2025-04-20 15:30:00",16268,12.9,401,0,1.072,1.74,3.35,0.154,0.297,0.083,-0.023,59.52,46.71
"2025-04-20 16:00:00",16269,12.89,401,0,0.966,1.35,3.25,0.12,0.288,0.057,-0.022,59.44,45.63
"2025-04-20 16:30:00",16270,12.89,401,0,0.922,1.43,2.95,0.126,0.261,0.054,-0.047,58.08,46.76
"2025-04-20 17:00:00",16271,12.89,401,0,0.86,1.27,2.82,0.113,0.25,0.047,-0.054,59.21,45.14
"2025-04-20 17:30:00",16272,12.89,401,0,0.723,1.02,2.42,0.09,0.214,0.031,-0.068,58.19,46.19
"2025-04-20 18:00:00",16273,12.89,401,0,0.273,0.18,1.13,0.016,0.1,-0.037,-0.13,56.22,43.65
"2025-04-20 18:30:00",16274,12.88,401,0,0.083,-0.2,0.61,-0.018,0.054,-0.06,-0.156,57.05,42.82
"2025-04-20 19:00:00",16275,12.87,401,0,-0.074,-0.46,0.12,-0.041,0.011,-0.078,-0.176,56.49,43.35
"2025-04-20 19:30:00",16276,12.87,401,0,-0.175,-0.62,-0.2,-0.056,-0.019,-0.092,-0.187,56.6,42.21
"2025-04-20 20:00:00",16277,12.86,401,0,-0.234,-0.74,-0.36,-0.067,-0.032,-0.098,-0.196,55.89,42.64
"2025-04-20 20:30:00",16278,12.86,401,0,-0.298,-0.86,-0.54,-0.077,-0.048,-0.107,-0.202,56.88,41.66
"2025-04-20 21:00:00",16279,12.85,401,0,-0.321,-0.91,-0.6,-0.082,-0.054,-0.11,-0.205,55.56,41.9
"2025-04-20 21:30:00",16280,12.84,401,0,-0.331,-0.88,-0.68,-0.078,-0.061,-0.106,-0.207,56.72,41.91
"2025-04-20 22:00:00",16281,12.84,401,0,-0.355,-0.96,-0.71,-0.086,-0.064,-0.111,-0.205,56.21,41.71
"2025-04-20 22:30:00",16282,12.84,401,0,-0.361,-0.96,-0.74,-0.086,-0.067,-0.111,-0.209,56.86,41.79
"2025-04-20 23:00:00",16283,12.83,401,0,-0.373,-0.96,-0.8,-0.085,-0.072,-0.11,-0.209,57.08,41.6
"2025-04-20 23:30:00",16284,12.82,401,0,-0.39,-1.01,-0.83,-0.091,-0.074,-0.115,-0.209,56.73,41.66
