"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-23 22:00:00",14848,12.7,311,1,-0.146,-1.2,-3.07,-0.107,-0.273,-0.151,-0.405,57.57,62.22
"2025-04-23 22:30:00",14849,12.7,311,1,-0.141,-1.1,-3.04,-0.098,-0.27,-0.145,-0.404,56.5,61.83
"2025-04-23 23:00:00",14850,12.7,311,1,-0.132,-0.89,-3.04,-0.079,-0.27,-0.112,-0.401,55.03,61.87
"2025-04-23 23:30:00",14851,12.7,311,1,-0.146,-1.22,-3.04,-0.109,-0.27,-0.146,-0.4,58.27,63.33
"2025-04-24 00:00:00",14852,12.69,311,1,-0.144,-1.19,-3.04,-0.106,-0.27,-0.147,-0.401,58.19,61.84
"2025-04-24 00:30:00",14853,12.69,311,1,-0.142,-1.15,-3.01,-0.102,-0.267,-0.141,-0.401,58.38,61.35
"2025-04-24 01:00:00",14854,12.69,311,1,-0.143,-1.18,-3,-0.106,-0.266,-0.141,-0.398,58.14,63.32
"2025-04-24 01:30:00",14855,12.69,311,1,-0.147,-1.28,-3.01,-0.114,-0.267,-0.151,-0.399,58,62.08
"2025-04-24 02:00:00",14856,12.68,311,1,-0.145,-1.21,-3.04,-0.108,-0.27,-0.146,-0.399,58.64,61.88
"2025-04-24 02:30:00",14857,12.68,311,1,-0.141,-1.17,-2.97,-0.105,-0.264,-0.139,-0.396,59.01,62.83
"2025-04-24 03:00:00",14858,12.68,311,1,-0.145,-1.23,-3,-0.11,-0.266,-0.147,-0.396,57.99,63.32
"2025-04-24 03:30:00",14859,12.68,311,1,-0.145,-1.23,-3,-0.11,-0.266,-0.144,-0.398,58.64,61.88
"2025-04-24 04:00:00",14860,12.68,311,1,-0.146,-1.26,-3.01,-0.113,-0.267,-0.15,-0.399,58.79,63.03
"2025-04-24 04:30:00",14861,12.68,311,1,-0.146,-1.21,-3.06,-0.108,-0.271,-0.144,-0.397,59.05,63.7
"2025-04-24 05:00:00",14862,12.68,311,1,-0.147,-1.25,-3.06,-0.112,-0.272,-0.146,-0.4,58.71,63.05
"2025-04-24 05:30:00",14863,12.68,311,1,-0.144,-1.2,-3.01,-0.107,-0.267,-0.141,-0.394,60.26,64.5
"2025-04-24 06:00:00",14864,12.68,311,1,-0.147,-1.25,-3.06,-0.112,-0.271,-0.146,-0.397,58.95,63.45
"2025-04-24 06:30:00",14865,12.67,311,1,-0.141,-1.11,-3.04,-0.099,-0.27,-0.135,-0.393,59.59,64.35
"2025-04-24 07:00:00",14866,12.67,311,1,-0.142,-1.19,-2.96,-0.106,-0.263,-0.135,-0.381,60.22,63.46
"2025-04-24 07:30:00",14867,12.67,311,1,-0.138,-1.14,-2.9,-0.102,-0.258,-0.128,-0.37,59.99,66
"2025-04-24 08:00:00",14868,12.67,311,1,-0.13,-1.01,-2.81,-0.09,-0.25,-0.116,-0.362,62.67,64.81
"2025-04-24 08:30:00",14869,12.67,311,1,-0.123,-0.98,-2.65,-0.087,-0.235,-0.108,-99,62.24,-99
"2025-04-24 09:00:00",14870,12.67,311,1,-0.118,-0.79,-2.73,-0.071,-0.242,-0.097,-0.348,60.94,67.65
"2025-04-24 09:30:00",14871,12.68,311,1,-0.165,-1.92,-2.71,-0.171,-0.24,-0.188,-99,57.98,-99
"2025-04-24 10:00:00",14872,12.68,311,1,-0.092,-0.31,-2.55,-0.028,-0.227,-0.056,-99,57.22,-99
"2025-04-24 10:30:00",14873,12.68,311,1,-0.136,-1.17,-2.81,-0.105,-0.25,-0.121,-0.365,55.75,64.81
"2025-04-24 11:00:00",14874,12.69,311,1,-0.12,-0.77,-2.81,-0.069,-0.249,-0.114,-0.364,60.28,64.18
"2025-04-24 11:30:00",14875,12.69,311,1,-0.03,0.46,-1.59,0.041,-0.141,0.014,-99,63.8,-99
"2025-04-24 12:00:00",14876,12.7,311,1,-0.19,-2.91,-2.2,-0.258,-0.196,-0.317,-99,61.54,-99
"2025-04-24 12:30:00",14877,12.71,311,1,-0.085,0.11,-2.89,0.01,-0.256,-0.066,-0.4,62.63,61.43
"2025-04-24 13:00:00",14878,12.71,311,1,-0.193,-2.12,-3.36,-0.189,-0.299,-0.228,-0.432,52.41,58.95
"2025-04-24 13:30:00",14879,12.71,311,1,-0.216,-2.77,-3.23,-0.246,-0.287,-0.253,-0.397,52.11,62.56
"2025-04-24 14:00:00",14880,12.7,311,1,-0.358,-5.99,-3.45,-0.531,-0.307,-0.468,-0.419,49.51,61.47
"2025-04-24 14:30:00",14881,12.7,311,1,-0.061,0.37,-2.47,0.033,-0.219,-99,-99,-99,-99
"2025-04-24 15:00:00",14882,12.7,311,1,-0.122,-0.72,-2.95,-0.064,-0.262,-0.112,-0.378,54.61,64.63
"2025-04-24 15:30:00",14883,12.7,311,1,-0.119,-0.75,-2.83,-0.067,-0.251,-0.125,-0.39,60.15,61.45
"2025-04-24 16:00:00",14884,12.7,311,1,-0.153,-1.44,-2.97,-0.128,-0.264,-0.165,-0.389,55.02,62.14
"2025-04-24 16:30:00",14885,12.7,311,1,-0.198,-2.42,-3.1,-0.215,-0.275,-0.248,-0.404,53.09,61.3
"2025-04-24 17:00:00",14886,12.7,311,1,-0.121,-0.7,-2.96,-0.063,-0.263,-0.129,-0.404,56.42,60.89
"2025-04-24 17:30:00",14887,12.7,311,1,-0.172,-1.78,-3.14,-0.159,-0.278,-0.21,-0.42,54.05,61.28
"2025-04-24 18:00:00",14888,12.69,311,1,-0.169,-1.71,-3.13,-0.152,-0.278,-0.207,-0.416,53.71,60.95
"2025-04-24 18:30:00",14889,12.69,311,1,-0.139,-1.1,-3,-0.099,-0.266,-0.156,-0.398,58,60.81
"2025-04-24 19:00:00",14890,12.69,311,1,-0.151,-1.28,-3.14,-0.114,-0.279,-0.186,-0.413,56.06,61.38
"2025-04-24 19:30:00",14891,12.69,311,1,-0.154,-1.4,-3.06,-0.125,-0.272,-0.179,-0.404,56.22,61.27
"2025-04-24 20:00:00",14892,12.69,311,1,-0.156,-1.42,-3.1,-0.126,-0.275,-0.185,-0.408,57.08,61.3
"2025-04-24 20:30:00",14893,12.68,311,1,-0.158,-1.48,-3.08,-0.131,-0.274,-0.182,-0.403,56.74,61.64
"2025-04-24 21:00:00",14894,12.68,311,1,-0.156,-1.44,-3.09,-0.128,-0.274,-0.183,-0.407,56.23,60.72
"2025-04-24 21:30:00",14895,12.67,311,1,-0.155,-1.44,-3.06,-0.128,-0.272,-0.183,-0.41,56.12,61.86
"2025-04-24 22:00:00",14896,12.67,311,1,-0.161,-1.54,-3.12,-0.137,-0.277,-0.19,-0.407,57.19,61
"2025-04-24 22:30:00",14897,12.67,311,1,-0.16,-1.51,-3.1,-0.135,-0.275,-0.186,-0.409,57.35,61.58
"2025-04-24 23:00:00",14898,12.66,311,1,-0.158,-1.49,-3.09,-0.133,-0.275,-0.184,-0.408,58.36,63
"2025-04-24 23:30:00",14899,12.66,311,1,-0.159,-1.49,-3.1,-0.133,-0.275,-0.183,-0.405,57.84,63.17
"2025-04-25 00:00:00",14900,12.66,311,1,-0.16,-1.51,-3.11,-0.134,-0.276,-0.186,-0.403,57.71,61.21
"2025-04-25 00:30:00",14901,12.66,311,1,-0.161,-1.51,-3.13,-0.135,-0.278,-0.181,-0.408,58.25,61.07
"2025-04-25 01:00:00",14902,12.65,311,1,-0.161,-1.51,-3.16,-0.135,-0.28,-0.18,-0.408,58.05,61.55
"2025-04-25 01:30:00",14903,12.65,311,1,-0.154,-1.4,-3.08,-0.124,-0.274,-0.168,-0.404,58.19,63.25
"2025-04-25 02:00:00",14904,12.65,311,1,-0.153,-1.39,-3.06,-0.124,-0.271,-0.168,-0.399,57.96,62.19
"2025-04-25 02:30:00",14905,12.65,311,1,-0.154,-1.39,-3.08,-0.124,-0.274,-0.166,-0.396,58.49,62.98
"2025-04-25 03:00:00",14906,12.65,311,1,-0.15,-1.32,-3.04,-0.118,-0.27,-0.16,-0.395,58.71,62.79
"2025-04-25 03:30:00",14907,12.65,311,1,-0.152,-1.35,-3.07,-0.12,-0.273,-0.163,-0.401,59.55,63.89
"2025-04-25 04:00:00",14908,12.65,311,1,-0.152,-1.37,-3.05,-0.122,-0.271,-0.161,-0.396,58.59,63.5
"2025-04-25 04:30:00",14909,12.64,311,1,-0.149,-1.27,-3.07,-0.113,-0.273,-0.154,-0.401,58.89,62.55
"2025-04-25 05:00:00",14910,12.64,311,1,-0.151,-1.33,-3.07,-0.118,-0.273,-0.154,-0.398,58.23,62.99
"2025-04-25 05:30:00",14911,12.64,311,1,-0.149,-1.28,-3.07,-0.114,-0.272,-0.154,-0.398,58.76,62.69
"2025-04-25 06:00:00",14912,12.64,311,1,-0.149,-1.28,-3.07,-0.114,-0.273,-0.152,-0.398,58.75,62.98
"2025-04-25 06:30:00",14913,12.64,311,1,-0.15,-1.3,-3.07,-0.116,-0.272,-0.153,-0.395,59.48,63.4
"2025-04-25 07:00:00",14914,12.64,311,1,-0.145,-1.22,-3.01,-0.109,-0.268,-0.141,-0.393,60.1,64.6
"2025-04-25 07:30:00",14915,12.64,311,1,-0.147,-1.32,-2.94,-0.118,-0.261,-0.155,-0.383,60.6,64.68
"2025-04-25 08:00:00",14916,12.63,311,1,-0.135,-1.14,-2.8,-0.102,-0.249,-0.129,-0.355,63.95,67.6
"2025-04-25 08:30:00",14917,12.63,311,1,-0.128,-1.09,-2.64,-0.098,-0.235,-0.118,-99,63.19,-99
"2025-04-25 09:00:00",14918,12.64,311,1,-0.128,-1.02,-2.75,-0.091,-0.244,-0.129,-99,60.35,-99
"2025-04-25 09:30:00",14919,12.64,311,1,-0.139,-1.24,-2.81,-0.11,-0.25,-0.156,-0.351,54.8,67.18
"2025-04-25 10:00:00",14920,12.64,311,1,-0.117,-0.77,-2.72,-0.069,-0.241,-0.109,-0.349,57.96,66.33
"2025-04-25 10:30:00",14921,12.64,311,1,-0.138,-1.23,-2.78,-0.109,-0.247,-0.149,-0.357,58.34,66.56
"2025-04-25 11:00:00",14922,12.66,311,1,-0.129,-1.01,-2.78,-0.09,-0.247,-0.129,-0.354,63.03,67.35
"2025-04-25 11:30:00",14923,12.66,311,1,-0.053,0.13,-1.9,0.011,-0.169,0.007,-99,68.67,-99
"2025-04-25 12:00:00",14924,12.66,311,1,-0.265,-4.27,-2.76,-0.379,-0.245,-0.37,-99,51.54,-99
"2025-04-25 12:30:00",14925,12.66,311,1,-0.097,-0.15,-2.91,-0.014,-0.259,-0.094,-0.394,60,62.8
"2025-04-25 13:00:00",14926,12.67,311,1,-0.156,-1.41,-3.11,-0.125,-0.276,-0.18,-0.401,55.7,61.83
"2025-04-25 13:30:00",14927,12.66,311,1,-0.257,-3.75,-3.2,-0.333,-0.284,-0.349,-0.4,53.43,62.46
"2025-04-25 14:00:00",14928,12.66,311,1,-0.147,-1.3,-2.97,-0.116,-0.264,-0.153,-0.383,55.48,63.68
"2025-04-25 14:30:00",14929,12.66,311,1,-0.274,-4.48,-2.78,-0.398,-0.247,-0.371,-0.359,48.46,63.46
"2025-04-25 15:00:00",14930,12.66,311,1,-0.178,-2.13,-2.86,-0.189,-0.254,-0.222,-0.377,54.46,63.65
"2025-04-25 15:30:00",14931,12.66,311,1,-0.152,-1.35,-3.06,-0.121,-0.272,-0.184,-0.408,56.55,60.34
"2025-04-25 16:00:00",14932,12.66,311,1,-0.172,-1.93,-2.92,-0.172,-0.26,-0.221,-0.382,56.1,61.97
"2025-04-25 16:30:00",14933,12.66,311,1,-0.172,-1.84,-3.07,-0.164,-0.273,-0.228,-0.405,56.38,59.6
"2025-04-25 17:00:00",14934,12.66,311,1,-0.173,-1.9,-3.01,-0.169,-0.267,-0.232,-0.405,52.36,59.9
"2025-04-25 17:30:00",14935,12.66,311,1,-0.152,-1.43,-2.95,-0.127,-0.262,-0.177,-0.396,55.22,60.53
"2025-04-25 18:00:00",14936,12.66,311,1,-0.151,-1.4,-2.98,-0.125,-0.265,-0.18,-0.4,55.31,61.29
"2025-04-25 18:30:00",14937,12.66,311,1,-0.169,-1.72,-3.13,-0.153,-0.278,-0.21,-0.414,54.88,60.76
"2025-04-25 19:00:00",14938,12.65,311,1,-0.17,-1.76,-3.1,-0.157,-0.275,-0.21,-0.413,53.2,59.34
"2025-04-25 19:30:00",14939,12.65,311,1,-0.184,-2.07,-3.13,-0.184,-0.278,-0.242,-0.41,55.56,60.45
"2025-04-25 20:00:00",14940,12.65,311,1,-0.175,-1.86,-3.13,-0.166,-0.278,-0.226,-0.413,55.72,59.37
"2025-04-25 20:30:00",14941,12.64,311,1,-0.16,-1.59,-3.02,-0.141,-0.268,-0.193,-0.396,56.14,62.02
"2025-04-25 21:00:00",14942,12.64,311,1,-0.166,-1.7,-3.04,-0.151,-0.27,-0.215,-0.399,56.48,62.06
"2025-04-25 21:30:00",14943,12.64,311,1,-0.17,-1.82,-3.01,-0.162,-0.267,-0.215,-0.395,56.3,60.93
"2025-04-25 22:00:00",14944,12.64,311,1,-0.169,-1.76,-3.05,-0.156,-0.271,-0.21,-0.395,56.65,62.12
"2025-04-25 22:30:00",14945,12.63,311,1,-0.165,-1.71,-2.99,-0.152,-0.266,-0.21,-0.393,56.38,62.11
"2025-04-25 23:00:00",14946,12.63,311,1,-0.171,-1.84,-3.02,-0.164,-0.268,-0.213,-0.398,55.55,62.68
"2025-04-25 23:30:00",14947,12.63,311,1,-0.157,-1.54,-2.98,-0.137,-0.265,-0.178,-0.39,57.89,63.05
"2025-04-26 00:00:00",14948,12.63,311,1,-0.161,-1.66,-2.96,-0.148,-0.263,-0.199,-0.39,56.5,61.82
"2025-04-26 00:30:00",14949,12.63,311,1,-0.164,-1.7,-2.98,-0.151,-0.265,-0.202,-0.39,56.68,63.25
"2025-04-26 01:00:00",14950,12.63,311,1,-0.161,-1.65,-2.97,-0.147,-0.264,-0.191,-0.388,56.3,62.7
"2025-04-26 01:30:00",14951,12.62,311,1,-0.158,-1.58,-2.94,-0.14,-0.261,-0.187,-0.385,57.08,64.06
"2025-04-26 02:00:00",14952,12.62,311,1,-0.157,-1.54,-2.97,-0.137,-0.264,-0.182,-0.388,56.43,62.99
"2025-04-26 02:30:00",14953,12.62,311,1,-0.163,-1.65,-3.01,-0.147,-0.267,-0.195,-0.392,56.4,62.71
"2025-04-26 03:00:00",14954,12.62,311,1,-0.15,-1.38,-2.98,-0.123,-0.265,-0.169,-0.395,56.5,62.91
"2025-04-26 03:30:00",14955,12.62,311,1,-0.152,-1.41,-2.98,-0.125,-0.265,-0.174,-0.389,57.17,63.47
"2025-04-26 04:00:00",14956,12.62,311,1,-0.16,-1.6,-3,-0.143,-0.267,-0.191,-0.388,57.8,62.44
"2025-04-26 04:30:00",14957,12.62,311,1,-0.141,-1.19,-2.95,-0.106,-0.262,-0.148,-0.386,57.36,62
"2025-04-26 05:00:00",14958,12.62,311,1,-0.156,-1.53,-2.96,-0.136,-0.263,-0.174,-0.384,57.4,62.98
"2025-04-26 05:30:00",14959,12.62,311,1,-0.155,-1.51,-2.96,-0.134,-0.263,-0.18,-0.388,57.21,62.52
"2025-04-26 06:00:00",14960,12.61,311,1,-0.142,-1.23,-2.9,-0.11,-0.257,-0.154,-0.382,58.18,62.5
"2025-04-26 06:30:00",14961,12.61,311,1,-0.143,-1.25,-2.92,-0.112,-0.259,-0.147,-0.38,58.69,62.76
"2025-04-26 07:00:00",14962,12.61,311,1,-0.143,-1.25,-2.91,-0.112,-0.258,-0.154,-0.379,55.81,61.53
"2025-04-26 07:30:00",14963,12.61,311,1,-0.15,-1.42,-2.92,-0.126,-0.259,-0.161,-0.383,58.11,63.27
"2025-04-26 08:00:00",14964,12.61,311,1,-0.142,-1.24,-2.89,-0.111,-0.257,-0.16,-0.381,57.78,62.52
"2025-04-26 08:30:00",14965,12.61,311,1,-0.13,-1.13,-2.66,-0.1,-0.237,-0.134,-0.349,63.4,67.45
"2025-04-26 09:00:00",14966,12.61,311,1,-0.108,-0.63,-2.62,-0.056,-0.233,-0.092,-0.343,62.19,66.66
"2025-04-26 09:30:00",14967,12.61,311,1,-0.13,-1.02,-2.81,-0.091,-0.25,-0.156,-0.37,52.69,64.49
"2025-04-26 10:00:00",14968,12.61,311,1,-0.15,-1.49,-2.81,-0.133,-0.249,-0.17,-0.362,55.43,63.22
"2025-04-26 10:30:00",14969,12.61,311,1,-0.132,-1.13,-2.72,-0.1,-0.242,-0.136,-0.354,56.86,64.23
"2025-04-26 11:00:00",14970,12.61,311,1,-0.078,0.04,-2.58,0.004,-0.229,-0.052,-0.341,66.41,66.98
"2025-04-26 11:30:00",14971,12.62,311,1,-0.092,-0.46,-2.35,-0.042,-0.209,-0.078,-99,70.22,-99
"2025-04-26 12:00:00",14972,12.62,311,1,-0.195,-2.3,-3.17,-0.205,-0.281,-0.284,-0.4,64.37,63.03
"2025-04-26 12:30:00",14973,12.63,311,1,-0.034,0.96,-2.38,0.085,-0.212,0.034,-0.339,53.22,63.07
"2025-04-26 13:00:00",14974,12.63,311,1,-0.121,-0.64,-3.04,-0.058,-0.27,-0.115,-0.403,55.49,61.2
"2025-04-26 13:30:00",14975,12.63,311,1,-0.113,-0.58,-2.85,-0.052,-0.253,-0.121,-0.384,60.87,61.02
"2025-04-26 14:00:00",14976,12.62,311,1,-0.119,-0.82,-2.73,-0.073,-0.242,-0.11,-0.376,53.47,62.35
"2025-04-26 14:30:00",14977,12.62,311,1,-0.166,-1.74,-2.99,-0.155,-0.265,-0.215,-0.392,51.41,62.52
"2025-04-26 15:00:00",14978,12.62,311,1,-0.139,-1.39,-2.59,-0.124,-0.231,-0.158,-0.332,59.44,66.8
"2025-04-26 15:30:00",14979,12.62,311,1,-0.075,0.2,-2.7,0.018,-0.24,-99,-0.364,-99,63.67
"2025-04-26 16:00:00",14980,12.62,311,1,-0.121,-0.86,-2.74,-0.077,-0.243,-0.129,-0.372,55.56,62.35
"2025-04-26 16:30:00",14981,12.61,311,1,-0.163,-1.71,-2.93,-0.152,-0.26,-0.227,-0.398,51.2,60.06
"2025-04-26 17:00:00",14982,12.62,311,1,-0.137,-1.19,-2.81,-0.106,-0.25,-0.164,-0.387,55.78,62.58
"2025-04-26 17:30:00",14983,12.62,311,1,-0.12,-0.71,-2.9,-0.064,-0.258,-0.139,-0.401,50.91,59.69
"2025-04-26 18:00:00",14984,12.62,311,1,-0.19,-2.26,-3.06,-0.2,-0.272,-0.239,-0.415,49.49,57.54
"2025-04-26 18:30:00",14985,12.62,311,1,-0.143,-1.17,-3.01,-0.105,-0.267,-0.155,-0.408,53.82,59.54
"2025-04-26 19:00:00",14986,12.61,311,1,-0.133,-1.02,-2.91,-0.091,-0.259,-0.15,-0.401,54.57,60.28
"2025-04-26 19:30:00",14987,12.61,311,1,-0.146,-1.26,-3,-0.113,-0.267,-0.158,-0.404,54.25,59.97
"2025-04-26 20:00:00",14988,12.61,311,1,-0.156,-1.52,-2.98,-0.136,-0.264,-0.2,-0.397,54.18,60.32
"2025-04-26 20:30:00",14989,12.61,311,1,-0.164,-1.67,-3.03,-0.149,-0.269,-0.225,-0.404,53.45,60.83
"2025-04-26 21:00:00",14990,12.6,311,1,-0.142,-1.25,-2.88,-0.112,-0.256,-0.176,-0.383,54.13,62.76
"2025-04-26 21:30:00",14991,12.6,311,1,-0.155,-1.49,-2.98,-0.133,-0.264,-0.2,-0.398,54.22,60.62
"2025-04-26 22:00:00",14992,12.6,311,1,-0.139,-1.09,-3.01,-0.098,-0.267,-0.164,-0.407,55.38,60.27
"2025-04-26 22:30:00",14993,12.6,311,1,-0.156,-1.49,-3,-0.132,-0.267,-0.169,-0.403,54.75,59.65
"2025-04-26 23:00:00",14994,12.59,311,1,-0.157,-1.5,-3.02,-0.134,-0.268,-0.183,-0.402,56.24,59.89
"2025-04-26 23:30:00",14995,12.59,311,1,-0.123,-0.61,-3.14,-0.055,-0.279,-0.198,-0.421,45.72,57.71
"2025-04-27 00:00:00",14996,12.59,311,1,-0.164,-1.57,-3.17,-0.14,-0.282,-0.192,-0.426,60.56,60.3
"2025-04-27 00:30:00",14997,12.59,311,1,-0.173,-1.74,-3.21,-0.154,-0.285,-0.181,-0.427,59.68,59.41
"2025-04-27 01:00:00",14998,12.59,311,1,-0.159,-1.4,-3.22,-0.125,-0.286,-0.191,-0.427,52.34,60.17
"2025-04-27 01:30:00",14999,12.58,311,1,-0.179,-1.94,-3.16,-0.172,-0.281,-0.228,-0.415,57.21,60.03
"2025-04-27 02:00:00",15000,12.58,311,1,-0.166,-1.68,-3.08,-0.15,-0.274,-0.2,-0.402,58.23,61.47
"2025-04-27 02:30:00",15001,12.58,311,1,-0.175,-1.84,-3.15,-0.164,-0.279,-0.203,-0.409,58.81,61.89
"2025-04-27 03:00:00",15002,12.57,311,1,-0.147,-1.16,-3.16,-0.104,-0.281,-0.181,-0.415,49.4,60.99
"2025-04-27 03:30:00",15003,12.57,311,1,-0.202,-2.4,-3.26,-0.214,-0.289,-0.243,-0.425,45.78,59.2
"2025-04-27 04:00:00",15004,12.57,311,1,-0.148,-1.27,-3.06,-0.113,-0.272,-0.162,-0.402,61.73,62.04
"2025-04-27 04:30:00",15005,12.57,311,1,-0.138,-1.03,-3.06,-0.092,-0.272,-0.141,-0.402,59.15,61.13
"2025-04-27 05:00:00",15006,12.57,311,1,-0.172,-1.77,-3.15,-0.157,-0.279,-0.195,-0.41,53.15,61.25
"2025-04-27 05:30:00",15007,12.56,311,1,-0.162,-1.55,-3.12,-0.138,-0.277,-0.184,-0.404,59.04,61.29
"2025-04-27 06:00:00",15008,12.56,311,1,-0.16,-1.53,-3.1,-0.137,-0.275,-0.184,-0.411,61.56,62.71
"2025-04-27 06:30:00",15009,12.56,311,1,-0.149,-1.28,-3.06,-0.114,-0.272,-0.157,-0.4,59.33,62.73
"2025-04-27 07:00:00",15010,12.56,311,1,-0.142,-1.15,-3.02,-0.103,-0.268,-0.169,-0.398,59.73,62.13
"2025-04-27 07:30:00",15011,12.55,311,1,-0.156,-1.51,-3,-0.134,-0.267,-0.171,-0.388,62.7,64.68
"2025-04-27 08:00:00",15012,12.55,311,1,-0.145,-1.26,-2.97,-0.113,-0.264,-0.141,-0.382,60.04,63.95
"2025-04-27 08:30:00",15013,12.55,311,1,-0.137,-1.2,-2.8,-0.107,-0.249,-0.128,-0.357,59.43,66
"2025-04-27 09:00:00",15014,12.55,311,1,-0.158,-1.6,-2.94,-0.143,-0.261,-0.182,-0.38,60.22,64.71
"2025-04-27 09:30:00",15015,12.55,311,1,-0.132,-1.03,-2.85,-0.092,-0.253,-0.123,-0.365,58.99,65.72
"2025-04-27 10:00:00",15016,12.56,311,1,-0.158,-1.71,-2.79,-0.153,-0.248,-0.173,-0.357,55.2,65.36
"2025-04-27 10:30:00",15017,12.56,311,1,-0.121,-0.72,-2.91,-0.065,-0.259,-0.101,-0.384,62.12,64.26
"2025-04-27 11:00:00",15018,12.56,311,1,-0.147,-1.34,-2.92,-0.119,-0.259,-0.153,-0.376,61.23,65.13
"2025-04-27 11:30:00",15019,12.56,311,1,-0.192,-2.34,-3.01,-0.208,-0.267,-0.304,-0.377,56.73,66.62
"2025-04-27 12:00:00",15020,12.57,311,1,0.005,1.63,-2.02,0.145,-0.179,0.112,-99,70.06,-99
"2025-04-27 12:30:00",15021,12.57,311,1,-0.037,1.16,-2.75,0.103,-0.244,0.029,-0.387,58.3,62.77
"2025-04-27 13:00:00",15022,12.57,311,1,-0.124,-0.7,-3.04,-0.063,-0.27,-0.116,-0.405,54.99,61.28
"2025-04-27 13:30:00",15023,12.57,311,1,-0.318,-5.18,-3.24,-0.459,-0.288,-0.355,-0.376,51.81,64.86
"2025-04-27 14:00:00",15024,12.56,311,1,-0.101,-0.51,-2.57,-0.046,-0.228,-0.096,-99,63.81,-99
"2025-04-27 14:30:00",15025,12.56,311,1,-0.336,-5.61,-3.25,-0.497,-0.288,-0.513,-0.392,43.54,63.38
"2025-04-27 15:00:00",15026,12.56,311,1,-0.152,-1.52,-2.86,-0.136,-0.254,-0.172,-0.365,53.25,64.35
"2025-04-27 15:30:00",15027,12.56,311,1,-0.13,-1.02,-2.8,-0.091,-0.248,-0.142,-0.364,58.03,63.99
"2025-04-27 16:00:00",15028,12.56,311,1,-0.165,-1.57,-3.18,-0.14,-0.283,-0.206,-0.421,51.49,60.93
"2025-04-27 16:30:00",15029,12.56,311,1,-0.163,-1.5,-3.21,-0.134,-0.285,-0.216,-0.429,52.31,59.43
"2025-04-27 17:00:00",15030,12.56,311,1,-0.155,-1.36,-3.16,-0.121,-0.281,-0.191,-0.429,55.62,59.83
"2025-04-27 17:30:00",15031,12.57,311,1,-0.157,-1.45,-3.1,-0.129,-0.275,-0.203,-0.421,54.79,60.1
"2025-04-27 18:00:00",15032,12.57,311,1,-0.158,-1.5,-3.06,-0.134,-0.272,-0.199,-0.413,56.42,60.07
"2025-04-27 18:30:00",15033,12.57,311,1,-0.161,-1.5,-3.15,-0.134,-0.28,-0.191,-0.421,56.31,59.69
"2025-04-27 19:00:00",15034,12.57,311,1,-0.166,-1.66,-3.1,-0.148,-0.275,-0.21,-0.414,55.46,61.03
"2025-04-27 19:30:00",15035,12.56,311,1,-0.171,-1.72,-3.17,-0.153,-0.282,-0.221,-0.421,55.97,60.19
"2025-04-27 20:00:00",15036,12.56,311,1,-0.167,-1.64,-3.17,-0.146,-0.282,-0.212,-0.423,56,61.16
"2025-04-27 20:30:00",15037,12.56,311,1,-0.169,-1.66,-3.21,-0.148,-0.285,-0.214,-0.424,55.84,61.01
"2025-04-27 21:00:00",15038,12.55,311,1,-0.171,-1.69,-3.23,-0.15,-0.287,-0.213,-0.421,56.57,61.64
"2025-04-27 21:30:00",15039,12.55,311,1,-0.171,-1.7,-3.21,-0.151,-0.285,-0.212,-0.42,57.07,61.98
"2025-04-27 22:00:00",15040,12.54,311,1,-0.17,-1.67,-3.21,-0.149,-0.285,-0.212,-0.422,56.93,60.74
"2025-04-27 22:30:00",15041,12.54,311,1,-0.169,-1.67,-3.19,-0.148,-0.284,-0.203,-0.421,57.82,61.74
"2025-04-27 23:00:00",15042,12.54,311,1,-0.17,-1.69,-3.18,-0.15,-0.283,-0.207,-0.414,57.58,62.07
"2025-04-27 23:30:00",15043,12.53,311,1,-0.167,-1.69,-3.11,-0.15,-0.276,-0.204,-0.411,57.7,61.51
"2025-04-28 00:00:00",15044,12.53,311,1,-0.165,-1.64,-3.1,-0.146,-0.275,-0.198,-0.408,58.38,62.88
"2025-04-28 00:30:00",15045,12.53,311,1,-0.168,-1.66,-3.16,-0.148,-0.281,-0.2,-0.413,58.23,63.4
"2025-04-28 01:00:00",15046,12.53,311,1,-0.165,-1.59,-3.16,-0.142,-0.281,-0.192,-0.413,58.07,61.73
"2025-04-28 01:30:00",15047,12.52,311,1,-0.164,-1.57,-3.17,-0.14,-0.282,-0.189,-0.412,59.09,62.9
"2025-04-28 02:00:00",15048,12.52,311,1,-0.163,-1.55,-3.16,-0.138,-0.281,-0.185,-0.411,59.13,62.79
"2025-04-28 02:30:00",15049,12.52,311,1,-0.163,-1.57,-3.13,-0.14,-0.278,-0.185,-0.408,59.01,63.08
"2025-04-28 03:00:00",15050,12.52,311,1,-0.159,-1.46,-3.16,-0.13,-0.281,-0.173,-0.411,58.82,63.16
"2025-04-28 03:30:00",15051,12.51,311,1,-0.17,-1.7,-3.18,-0.151,-0.283,-0.195,-0.41,58.61,63.53
"2025-04-28 04:00:00",15052,12.51,311,1,-0.162,-1.56,-3.1,-0.139,-0.275,-0.181,-0.403,59.94,64.43
