"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-23 23:00:00",14577,12.4,310,1,-0.011,-0.02,-0.59,-0.003,-0.033,-0.003,-0.047,52.48,43.65
"2025-04-23 23:30:00",14578,12.4,310,1,-0.014,-0.14,-0.59,-0.009,-0.033,-0.007,-0.047,53.3,43.63
"2025-04-24 00:00:00",14579,12.4,310,1,-0.011,-0.02,-0.56,-0.003,-0.031,-0.004,-0.046,52.67,44.09
"2025-04-24 00:30:00",14580,12.39,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.01,-0.048,52.58,43.74
"2025-04-24 01:00:00",14581,12.39,310,1,-0.013,-0.11,-0.59,-0.007,-0.033,-0.008,-0.049,53.03,44.35
"2025-04-24 01:30:00",14582,12.39,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.008,-0.046,52.83,43.83
"2025-04-24 02:00:00",14583,12.38,310,1,-0.012,-0.06,-0.59,-0.004,-0.033,-0.004,-0.048,53.27,43.59
"2025-04-24 02:30:00",14584,12.38,310,1,-0.013,-0.11,-0.59,-0.007,-0.033,-0.008,-0.049,52.6,43.77
"2025-04-24 03:00:00",14585,12.38,310,1,-0.014,-0.11,-0.61,-0.007,-0.034,-0.007,-0.049,53.24,44.14
"2025-04-24 03:30:00",14586,12.38,310,1,-0.013,-0.11,-0.57,-0.007,-0.032,-0.008,-0.049,53.05,43.63
"2025-04-24 04:00:00",14587,12.37,310,1,-0.013,-0.09,-0.57,-0.006,-0.032,-0.007,-0.049,53.45,44.18
"2025-04-24 04:30:00",14588,12.37,310,1,-0.013,-0.11,-0.57,-0.007,-0.032,-0.008,-0.049,53.37,43.85
"2025-04-24 05:00:00",14589,12.37,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.007,-0.047,53.21,44.37
"2025-04-24 05:30:00",14590,12.37,310,1,-0.013,-0.09,-0.57,-0.006,-0.032,-0.007,-0.047,52.92,44.07
"2025-04-24 06:00:00",14591,12.36,310,1,-0.013,-0.11,-0.57,-0.007,-0.032,-0.008,-0.047,52.82,44.96
"2025-04-24 06:30:00",14592,12.36,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.01,-0.047,52.67,44.24
"2025-04-24 07:00:00",14593,12.36,310,1,-0.012,-0.07,-0.57,-0.006,-0.032,-0.007,-0.048,53.63,44.22
"2025-04-24 07:30:00",14594,12.36,310,1,-0.009,-0.01,-0.47,-0.001,-0.026,-0.004,-0.045,54.74,44.65
"2025-04-24 08:00:00",14595,12.36,310,1,0.019,0.82,-0.09,0.043,-0.006,0.047,-0.021,79.89,53.84
"2025-04-24 08:30:00",14596,12.37,310,1,0.012,0.6,-0.16,0.032,-0.01,0.033,-0.03,59.34,47.6
"2025-04-24 09:00:00",14597,12.37,310,1,-0.068,-1.97,-1.02,-0.106,-0.056,-0.077,-0.061,50.4,44.9
"2025-04-24 09:30:00",14598,12.38,310,1,0.049,2.15,-0.27,0.115,-0.016,0.095,-0.04,63.73,44.11
"2025-04-24 10:00:00",14599,12.39,310,1,-0.063,-1.91,-0.84,-0.103,-0.046,-0.073,-0.055,49.43,43.93
"2025-04-24 10:30:00",14600,12.4,310,1,-0.031,-0.81,-0.61,-0.045,-0.033,-0.04,-0.045,56.78,46.31
"2025-04-24 11:00:00",14601,12.4,310,1,-0.045,-1.07,-0.97,-0.058,-0.053,-0.043,-0.061,50.16,42.84
"2025-04-24 11:30:00",14602,12.41,310,1,-0.054,-1.42,-1.02,-0.077,-0.056,-0.07,-0.063,51.81,44.24
"2025-04-24 12:00:00",14603,12.41,310,1,-0.025,-0.44,-0.79,-0.024,-0.044,-0.014,-0.054,48.48,42.57
"2025-04-24 12:30:00",14604,12.42,310,1,-0.006,0.23,-0.67,0.013,-0.038,0.004,-0.052,51.88,43.9
"2025-04-24 13:00:00",14605,12.42,310,1,0.046,1.88,-0.06,0.1,-0.005,0.091,-0.029,61.78,45.75
"2025-04-24 13:30:00",14606,12.43,310,1,-0.016,-0.17,-0.66,-0.011,-0.036,-0.011,-0.052,48.34,41.44
"2025-04-24 14:00:00",14607,12.43,310,1,-0.005,0.18,-0.57,0.01,-0.032,0.014,-0.05,50.48,43.06
"2025-04-24 14:30:00",14608,12.42,310,1,-0.019,-0.37,-0.54,-0.021,-0.03,-0.017,-0.046,53.26,43.2
"2025-04-24 15:00:00",14609,12.42,310,1,0,0.4,-0.56,0.021,-0.031,0.016,-0.048,51.19,42.53
"2025-04-24 15:30:00",14610,12.42,310,1,-0.009,0,-0.54,0,-0.03,-0.001,-0.047,52.6,42.94
"2025-04-24 16:00:00",14611,12.41,310,1,-0.012,-0.11,-0.52,-0.007,-0.029,-0.007,-0.046,52.38,43.82
"2025-04-24 16:30:00",14612,12.41,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.012,-0.047,51.58,43.58
"2025-04-24 17:00:00",14613,12.41,310,1,-0.009,0.07,-0.59,0.003,-0.032,0.002,-0.047,50.74,42.33
"2025-04-24 17:30:00",14614,12.4,310,1,-0.008,0.05,-0.54,0.003,-0.03,0.003,-0.045,52.56,43.32
"2025-04-24 18:00:00",14615,12.4,310,1,-0.019,-0.32,-0.61,-0.018,-0.033,-0.016,-0.048,51.33,43.34
"2025-04-24 18:30:00",14616,12.39,310,1,-0.016,-0.22,-0.59,-0.013,-0.033,-0.014,-0.048,51.82,43
"2025-04-24 19:00:00",14617,12.39,310,1,-0.012,-0.06,-0.61,-0.005,-0.033,-0.004,-0.048,51.55,42.72
"2025-04-24 19:30:00",14618,12.38,310,1,-0.013,-0.12,-0.57,-0.008,-0.032,-0.006,-0.047,51.89,43.06
"2025-04-24 20:00:00",14619,12.38,310,1,-0.01,0,-0.57,0,-0.031,-0.001,-0.047,52.2,43.37
"2025-04-24 20:30:00",14620,12.37,310,1,-0.015,-0.17,-0.59,-0.01,-0.033,-0.009,-0.046,52.05,43.37
"2025-04-24 21:00:00",14621,12.37,310,1,-0.012,-0.06,-0.59,-0.005,-0.033,-0.004,-0.048,52.36,42.54
"2025-04-24 21:30:00",14622,12.37,310,1,-0.012,-0.06,-0.59,-0.005,-0.033,-0.004,-0.047,52.38,42.71
"2025-04-24 22:00:00",14623,12.36,310,1,-0.013,-0.11,-0.57,-0.008,-0.031,-0.007,-0.047,53.21,43.54
"2025-04-24 22:30:00",14624,12.36,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.01,-0.047,52.54,43.44
"2025-04-24 23:00:00",14625,12.35,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.007,-0.048,52.65,43.65
"2025-04-24 23:30:00",14626,12.35,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.007,-0.047,53.06,42.98
"2025-04-25 00:00:00",14627,12.34,310,1,-0.014,-0.11,-0.62,-0.007,-0.034,-0.009,-0.049,52.35,43.5
"2025-04-25 00:30:00",14628,12.34,310,1,-0.013,-0.09,-0.59,-0.006,-0.033,-0.007,-0.048,53.42,43.76
"2025-04-25 01:00:00",14629,12.34,310,1,-0.013,-0.09,-0.59,-0.006,-0.033,-0.006,-0.048,52.19,43.34
"2025-04-25 01:30:00",14630,12.33,310,1,-0.012,-0.06,-0.59,-0.004,-0.033,-0.006,-0.046,52.8,43.55
"2025-04-25 02:00:00",14631,12.33,310,1,-0.013,-0.11,-0.56,-0.008,-0.031,-0.006,-0.047,52.61,43.77
"2025-04-25 02:30:00",14632,12.33,310,1,-0.016,-0.17,-0.62,-0.01,-0.034,-0.01,-0.048,53.18,43.51
"2025-04-25 03:00:00",14633,12.32,310,1,-0.014,-0.17,-0.56,-0.01,-0.031,-0.01,-0.047,53.52,43.84
"2025-04-25 03:30:00",14634,12.32,310,1,-0.014,-0.14,-0.59,-0.009,-0.033,-0.008,-0.046,52.85,43.33
"2025-04-25 04:00:00",14635,12.32,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.008,-0.047,52.89,44.05
"2025-04-25 04:30:00",14636,12.32,310,1,-0.015,-0.14,-0.62,-0.009,-0.034,-0.008,-0.048,52.74,43.9
"2025-04-25 05:00:00",14637,12.32,310,1,-0.013,-0.09,-0.59,-0.006,-0.033,-0.007,-0.047,53.04,43.78
"2025-04-25 05:30:00",14638,12.31,310,1,-0.016,-0.17,-0.62,-0.01,-0.034,-0.008,-0.048,53.11,43.17
"2025-04-25 06:00:00",14639,12.31,310,1,-0.014,-0.11,-0.64,-0.007,-0.036,-0.007,-0.049,53.57,43.89
"2025-04-25 06:30:00",14640,12.31,310,1,-0.014,-0.14,-0.61,-0.009,-0.034,-0.008,-0.047,53.3,43.88
"2025-04-25 07:00:00",14641,12.31,310,1,-0.014,-0.14,-0.57,-0.009,-0.032,-0.008,-0.046,54.12,43.87
"2025-04-25 07:30:00",14642,12.31,310,1,-0.009,0.02,-0.56,0.001,-0.031,-0.001,-0.045,55.44,44.51
"2025-04-25 08:00:00",14643,12.31,310,1,-0.009,-0.26,-0.19,-0.015,-0.012,-0.017,-0.02,79.85,60.07
"2025-04-25 08:30:00",14644,12.31,310,1,0.006,0.48,-0.31,0.026,-0.017,0.021,-0.034,62.51,47.72
"2025-04-25 09:00:00",14645,12.32,310,1,-0.065,-1.87,-1.01,-0.101,-0.055,-0.065,-0.058,48.81,43.56
"2025-04-25 09:30:00",14646,12.33,310,1,-0.002,0.27,-0.49,0.014,-0.028,0.012,-0.043,54.49,44
"2025-04-25 10:00:00",14647,12.33,310,1,-0.025,-0.52,-0.67,-0.029,-0.038,-0.027,-0.05,52.68,44.12
"2025-04-25 10:30:00",14648,12.34,310,1,-0.007,0.1,-0.56,0.005,-0.031,0.001,-0.045,56.27,45.37
"2025-04-25 11:00:00",14649,12.34,310,1,-0.009,0.13,-0.71,0.007,-0.039,-0.003,-0.053,59.65,44.19
"2025-04-25 11:30:00",14650,12.35,310,1,-0.013,-0.02,-0.69,-0.003,-0.038,-0.006,-0.052,52.32,43.5
"2025-04-25 12:00:00",14651,12.36,310,1,-0.001,0.35,-0.56,0.018,-0.031,0.022,-0.046,49.13,42.96
"2025-04-25 12:30:00",14652,12.36,310,1,-0.004,0.28,-0.62,0.015,-0.035,0.003,-0.051,52.7,42.49
"2025-04-25 13:00:00",14653,12.36,310,1,-0.021,-0.44,-0.56,-0.025,-0.031,-0.006,-0.047,53.37,43.73
"2025-04-25 13:30:00",14654,12.36,310,1,0.002,0.6,-0.69,0.032,-0.038,0.024,-0.051,48.89,42.56
"2025-04-25 14:00:00",14655,12.36,310,1,-0.01,0.03,-0.64,0.002,-0.036,0.004,-0.049,52.37,41.89
"2025-04-25 14:30:00",14656,12.36,310,1,0.004,0.6,-0.57,0.032,-0.032,0.008,-0.046,50.7,42.87
"2025-04-25 15:00:00",14657,12.36,310,1,-0.025,-0.51,-0.67,-0.028,-0.037,-0.019,-0.05,51.73,42.76
"2025-04-25 15:30:00",14658,12.36,310,1,-0.024,-0.49,-0.64,-0.028,-0.035,-0.021,-0.049,52.07,42.42
"2025-04-25 16:00:00",14659,12.36,310,1,-0.011,-0.01,-0.59,-0.001,-0.033,-0.006,-0.046,53.32,43.25
"2025-04-25 16:30:00",14660,12.35,310,1,-0.011,0,-0.61,0,-0.034,-0.011,-0.047,51.57,41.77
"2025-04-25 17:00:00",14661,12.35,310,1,-0.015,-0.16,-0.64,-0.01,-0.036,0,-0.049,49.98,42.82
"2025-04-25 17:30:00",14662,12.35,310,1,-0.009,0.1,-0.67,0.005,-0.037,-0.002,-0.049,51.08,42.52
"2025-04-25 18:00:00",14663,12.34,310,1,-0.011,0.03,-0.67,0.002,-0.037,-0.013,-0.049,52.17,43.34
"2025-04-25 18:30:00",14664,12.34,310,1,-0.017,-0.19,-0.66,-0.011,-0.036,-0.011,-0.048,50.51,42.94
"2025-04-25 19:00:00",14665,12.33,310,1,-0.008,0.1,-0.62,0.005,-0.034,0,-0.048,50.96,42.81
"2025-04-25 19:30:00",14666,12.33,310,1,-0.017,-0.24,-0.62,-0.014,-0.034,-0.011,-0.049,50.59,42.34
"2025-04-25 20:00:00",14667,12.32,310,1,-0.012,-0.06,-0.61,-0.005,-0.034,-0.006,-0.049,51.27,42.44
"2025-04-25 20:30:00",14668,12.32,310,1,-0.019,-0.29,-0.64,-0.017,-0.035,-0.018,-0.049,51.44,42.36
"2025-04-25 21:00:00",14669,12.31,310,1,-0.015,-0.12,-0.64,-0.008,-0.035,-0.012,-0.048,51.42,43.84
"2025-04-25 21:30:00",14670,12.31,310,1,-0.016,-0.17,-0.62,-0.011,-0.035,-0.009,-0.047,52.62,43.53
"2025-04-25 22:00:00",14671,12.31,310,1,-0.011,-0.01,-0.61,-0.002,-0.033,-0.001,-0.047,50.97,42.82
"2025-04-25 22:30:00",14672,12.31,310,1,-0.014,-0.12,-0.62,-0.008,-0.035,-0.009,-0.048,52.16,43.33
"2025-04-25 23:00:00",14673,12.31,310,1,-0.016,-0.17,-0.62,-0.011,-0.035,-0.009,-0.047,52.31,43.07
"2025-04-25 23:30:00",14674,12.3,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.009,-0.048,51.06,43.48
"2025-04-26 00:00:00",14675,12.3,310,1,-0.013,-0.04,-0.64,-0.003,-0.035,-0.006,-0.047,51.34,42.35
"2025-04-26 00:30:00",14676,12.3,310,1,-0.015,-0.12,-0.66,-0.008,-0.037,-0.007,-0.048,51.7,43.29
"2025-04-26 01:00:00",14677,12.3,310,1,-0.015,-0.14,-0.66,-0.009,-0.036,-0.009,-0.05,52.15,42.91
"2025-04-26 01:30:00",14678,12.3,310,1,-0.015,-0.14,-0.66,-0.009,-0.036,-0.009,-0.048,52.2,43.79
"2025-04-26 02:00:00",14679,12.3,310,1,-0.015,-0.14,-0.66,-0.009,-0.036,-0.007,-0.05,51.66,42.84
"2025-04-26 02:30:00",14680,12.29,310,1,-0.014,-0.09,-0.67,-0.006,-0.037,-0.009,-0.049,52,43.33
"2025-04-26 03:00:00",14681,12.29,310,1,-0.014,-0.12,-0.62,-0.008,-0.035,-0.007,-0.048,51.96,42.56
"2025-04-26 03:30:00",14682,12.29,310,1,-0.015,-0.14,-0.62,-0.009,-0.035,-0.009,-0.047,52.45,43.22
"2025-04-26 04:00:00",14683,12.29,310,1,-0.014,-0.09,-0.66,-0.006,-0.036,-0.007,-0.048,51.76,43.5
"2025-04-26 04:30:00",14684,12.28,310,1,-0.015,-0.14,-0.66,-0.009,-0.036,-0.009,-0.05,52.11,43.44
"2025-04-26 05:00:00",14685,12.28,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.007,-0.048,52.2,43.64
"2025-04-26 05:30:00",14686,12.28,310,1,-0.016,-0.17,-0.66,-0.011,-0.036,-0.009,-0.05,52.19,43.21
"2025-04-26 06:00:00",14687,12.28,310,1,-0.016,-0.17,-0.62,-0.01,-0.034,-0.01,-0.047,52.82,44
"2025-04-26 06:30:00",14688,12.28,310,1,-0.014,-0.14,-0.59,-0.009,-0.033,-0.009,-0.047,52.65,43
"2025-04-26 07:00:00",14689,12.28,310,1,-0.013,-0.06,-0.62,-0.005,-0.034,-0.003,-0.048,52.75,43.36
"2025-04-26 07:30:00",14690,12.28,310,1,-0.018,-0.24,-0.67,-0.014,-0.038,-0.012,-0.048,51.91,43.25
"2025-04-26 08:00:00",14691,12.28,310,1,-0.009,0.05,-0.57,0.003,-0.032,0.003,-0.047,52.86,44.04
"2025-04-26 08:30:00",14692,12.28,310,1,-0.02,-0.51,-0.44,-0.029,-0.025,-0.026,-0.038,55.35,46.12
"2025-04-26 09:00:00",14693,12.28,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.011,-0.041,55.37,44.48
"2025-04-26 09:30:00",14694,12.28,310,1,-0.015,-0.14,-0.66,-0.009,-0.036,-0.008,-0.049,53.24,43.02
"2025-04-26 10:00:00",14695,12.29,310,1,0,0.23,-0.34,0.013,-0.02,0.018,-0.038,53.66,45.84
"2025-04-26 10:30:00",14696,12.29,310,1,-0.019,-0.22,-0.74,-0.013,-0.04,-0.013,-0.05,56.99,46.26
"2025-04-26 11:00:00",14697,12.29,310,1,0.009,0.82,-0.59,0.043,-0.033,0.04,-0.048,50.12,43.65
"2025-04-26 11:30:00",14698,12.3,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.005,-0.04,56.43,44.46
"2025-04-26 12:00:00",14699,12.3,310,1,0.021,1.18,-0.47,0.063,-0.027,0.047,-0.044,54.74,43.45
"2025-04-26 12:30:00",14700,12.3,310,1,0,0.48,-0.66,0.026,-0.036,0.016,-0.051,51.19,44.3
"2025-04-26 13:00:00",14701,12.31,310,1,-0.026,-0.51,-0.74,-0.029,-0.041,-0.02,-0.054,49.85,41.46
"2025-04-26 13:30:00",14702,12.31,310,1,-0.008,0.05,-0.56,0.003,-0.031,0.003,-0.047,51.92,41.87
"2025-04-26 14:00:00",14703,12.3,310,1,-0.012,-0.01,-0.66,-0.002,-0.037,0,-0.05,51.97,41.76
"2025-04-26 14:30:00",14704,12.3,310,1,-0.012,0,-0.67,0,-0.038,-0.01,-0.051,53.49,41.77
"2025-04-26 15:00:00",14705,12.3,310,1,-0.013,-0.07,-0.62,-0.006,-0.034,-0.006,-0.048,54.38,43.34
"2025-04-26 15:30:00",14706,12.3,310,1,-0.013,-0.06,-0.64,-0.005,-0.036,-0.001,-0.049,53.03,42.15
"2025-04-26 16:00:00",14707,12.29,310,1,-0.01,0,-0.57,0,-0.032,0,-0.047,51.95,43.14
"2025-04-26 16:30:00",14708,12.29,310,1,-0.01,0.05,-0.62,0.003,-0.035,-0.001,-0.05,52.42,42.21
"2025-04-26 17:00:00",14709,12.29,310,1,-0.014,-0.14,-0.61,-0.009,-0.034,-0.006,-0.049,53.86,41.98
"2025-04-26 17:30:00",14710,12.29,310,1,-0.012,0,-0.66,0,-0.037,0,-0.048,50.93,41.86
"2025-04-26 18:00:00",14711,12.29,310,1,-0.016,-0.12,-0.69,-0.008,-0.038,-0.004,-0.052,51,41.77
"2025-04-26 18:30:00",14712,12.28,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.005,-0.052,51.09,42.43
"2025-04-26 19:00:00",14713,12.28,310,1,-0.018,-0.19,-0.71,-0.011,-0.039,-0.009,-0.052,50.58,41.34
"2025-04-26 19:30:00",14714,12.27,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.006,-0.052,51.39,41.17
"2025-04-26 20:00:00",14715,12.27,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.004,-0.051,52.05,42.25
"2025-04-26 20:30:00",14716,12.27,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.006,-0.051,52.1,42.04
"2025-04-26 21:00:00",14717,12.26,310,1,-0.014,-0.06,-0.69,-0.005,-0.038,-0.001,-0.049,52.76,42.85
"2025-04-26 21:30:00",14718,12.26,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.007,-0.048,51.86,42.47
"2025-04-26 22:00:00",14719,12.25,310,1,-0.002,0.38,-0.64,0.02,-0.035,0.009,-0.05,48.66,42.17
"2025-04-26 22:30:00",14720,12.25,310,1,-0.01,0.07,-0.67,0.003,-0.037,-0.006,-0.052,51.26,41.76
"2025-04-26 23:00:00",14721,12.24,310,1,-0.014,-0.06,-0.69,-0.005,-0.038,-0.001,-0.051,52.42,42.77
"2025-04-26 23:30:00",14722,12.24,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.002,-0.052,51.96,43.4
"2025-04-27 00:00:00",14723,12.23,310,1,-0.012,0,-0.67,0,-0.037,-0.003,-0.052,51.88,42.37
"2025-04-27 00:30:00",14724,12.22,310,1,-0.017,-0.16,-0.74,-0.01,-0.04,-0.007,-0.052,51.61,42.36
"2025-04-27 01:00:00",14725,12.22,310,1,-0.017,-0.16,-0.74,-0.009,-0.041,-0.007,-0.053,52.14,42.89
"2025-04-27 01:30:00",14726,12.21,310,1,-0.019,-0.26,-0.69,-0.015,-0.038,-0.012,-0.052,52.49,43.24
"2025-04-27 02:00:00",14727,12.21,310,1,-0.019,-0.26,-0.69,-0.015,-0.038,-0.014,-0.051,52.51,42.01
"2025-04-27 02:30:00",14728,12.2,310,1,-0.016,-0.12,-0.69,-0.008,-0.038,-0.006,-0.051,51.54,42.7
"2025-04-27 03:00:00",14729,12.2,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.014,-0.051,52.64,42.14
"2025-04-27 03:30:00",14730,12.19,310,1,-0.012,0,-0.66,0,-0.037,-0.008,-0.052,50.73,42.57
"2025-04-27 04:00:00",14731,12.19,310,1,-0.022,-0.34,-0.72,-0.019,-0.04,-0.018,-0.051,52.55,42.62
"2025-04-27 04:30:00",14732,12.18,310,1,-0.023,-0.41,-0.72,-0.023,-0.04,-0.022,-0.051,49.88,43.28
"2025-04-27 05:00:00",14733,12.18,310,1,-0.017,-0.17,-0.69,-0.011,-0.038,-0.006,-0.051,51.64,41.56
"2025-04-27 05:30:00",14734,12.18,310,1,-0.009,0.12,-0.67,0.006,-0.038,-0.006,-0.052,51.14,41.89
"2025-04-27 06:00:00",14735,12.17,310,1,-0.013,-0.04,-0.67,-0.003,-0.038,-0.007,-0.052,52.29,43.6
"2025-04-27 06:30:00",14736,12.17,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.01,-0.051,52.74,43.23
"2025-04-27 07:00:00",14737,12.17,310,1,-0.012,-0.01,-0.67,-0.002,-0.037,-0.003,-0.049,52.43,44.43
"2025-04-27 07:30:00",14738,12.17,310,1,-0.011,0,-0.62,0,-0.035,-0.004,-0.049,54.04,44.22
"2025-04-27 08:00:00",14739,12.17,310,1,0.017,0.77,-0.11,0.041,-0.007,0.048,-0.022,80,52.48
"2025-04-27 08:30:00",14740,12.17,310,1,0.062,2.68,-0.26,0.143,-0.015,0.111,-0.038,55.7,45.06
"2025-04-27 09:00:00",14741,12.17,310,1,-0.044,-1.17,-0.79,-0.064,-0.043,-0.034,-0.053,51.33,43.34
"2025-04-27 09:30:00",14742,12.17,310,1,0.004,0.7,-0.72,0.037,-0.039,0.033,-0.054,49.02,42.11
"2025-04-27 10:00:00",14743,12.17,310,1,0.015,0.88,-0.39,0.047,-0.022,0.044,-0.037,60.18,46.94
"2025-04-27 10:30:00",14744,12.18,310,1,0.028,1.45,-0.42,0.077,-0.024,0.069,-0.044,56.5,43.94
"2025-04-27 11:00:00",14745,12.18,310,1,-0.002,0.4,-0.69,0.021,-0.038,0.011,-0.049,53.29,44.47
"2025-04-27 11:30:00",14746,12.18,310,1,0.061,2.47,-0.04,0.131,-0.003,0.122,-0.027,60.22,44.92
"2025-04-27 12:00:00",14747,12.19,310,1,-0.019,-0.09,-0.94,-0.006,-0.051,-0.009,-0.058,52.21,42.4
"2025-04-27 12:30:00",14748,12.19,310,1,0.017,1.2,-0.67,0.064,-0.037,0.056,-0.052,53.31,41.59
"2025-04-27 13:00:00",14749,12.2,310,1,0.011,0.87,-0.57,0.046,-0.032,0.019,-0.048,58.12,46.24
"2025-04-27 13:30:00",14750,12.2,310,1,-0.037,-0.87,-0.84,-0.047,-0.046,-0.019,-0.056,48.4,41.8
"2025-04-27 14:00:00",14751,12.2,310,1,-0.017,-0.16,-0.72,-0.009,-0.04,-0.004,-0.051,52.54,42.74
"2025-04-27 14:30:00",14752,12.2,310,1,-0.018,-0.24,-0.67,-0.014,-0.038,-0.012,-0.051,52.29,43.47
"2025-04-27 15:00:00",14753,12.2,310,1,-0.01,0.08,-0.67,0.005,-0.037,-0.001,-0.049,51.58,42.76
"2025-04-27 15:30:00",14754,12.2,310,1,-0.012,-0.01,-0.64,-0.002,-0.036,0,-0.049,51.38,42.57
"2025-04-27 16:00:00",14755,12.2,310,1,-0.013,-0.04,-0.67,-0.003,-0.037,0.001,-0.049,54.01,42.86
"2025-04-27 16:30:00",14756,12.2,310,1,-0.011,0,-0.64,0,-0.036,0.004,-0.049,53.36,43.3
"2025-04-27 17:00:00",14757,12.19,310,1,-0.014,-0.09,-0.66,-0.006,-0.036,-0.006,-0.049,52.88,42.25
"2025-04-27 17:30:00",14758,12.19,310,1,-0.012,0,-0.66,0,-0.036,-0.003,-0.05,52.69,43.2
"2025-04-27 18:00:00",14759,12.19,310,1,-0.013,-0.04,-0.66,-0.003,-0.037,0,-0.049,51.75,42.51
"2025-04-27 18:30:00",14760,12.18,310,1,-0.013,-0.06,-0.66,-0.005,-0.037,-0.003,-0.052,52.52,42.45
"2025-04-27 19:00:00",14761,12.18,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.004,-0.052,51.57,42.07
"2025-04-27 19:30:00",14762,12.18,310,1,-0.018,-0.24,-0.67,-0.015,-0.037,-0.012,-0.051,51.02,42.35
"2025-04-27 20:00:00",14763,12.17,310,1,-0.013,-0.04,-0.67,-0.003,-0.037,-0.004,-0.052,51.96,42.04
"2025-04-27 20:30:00",14764,12.16,310,1,-0.013,-0.06,-0.64,-0.005,-0.035,-0.003,-0.051,51.43,42.45
"2025-04-27 21:00:00",14765,12.16,310,1,-0.013,-0.04,-0.67,-0.003,-0.037,-0.004,-0.049,51.83,42.58
"2025-04-27 21:30:00",14766,12.15,310,1,-0.015,-0.12,-0.67,-0.008,-0.037,-0.007,-0.052,52.29,42.63
"2025-04-27 22:00:00",14767,12.14,310,1,-0.013,-0.01,-0.69,-0.002,-0.038,-0.001,-0.052,51.98,43.41
"2025-04-27 22:30:00",14768,12.14,310,1,-0.014,-0.09,-0.66,-0.006,-0.037,-0.006,-0.049,52.31,42.49
"2025-04-27 23:00:00",14769,12.13,310,1,-0.015,-0.09,-0.72,-0.006,-0.04,-0.004,-0.051,52.36,43.11
"2025-04-27 23:30:00",14770,12.12,310,1,-0.016,-0.12,-0.69,-0.008,-0.038,-0.007,-0.05,53.41,42.65
"2025-04-28 00:00:00",14771,12.12,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.006,-0.05,52,42.33
"2025-04-28 00:30:00",14772,12.12,310,1,-0.014,-0.09,-0.66,-0.006,-0.036,-0.006,-0.05,52.83,43.17
"2025-04-28 01:00:00",14773,12.11,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.007,-0.05,52.68,42.59
"2025-04-28 01:30:00",14774,12.11,310,1,-0.017,-0.14,-0.72,-0.009,-0.04,-0.007,-0.05,52.06,43.07
"2025-04-28 02:00:00",14775,12.11,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.007,-0.052,52.98,43.06
"2025-04-28 02:30:00",14776,12.1,310,1,-0.017,-0.17,-0.69,-0.011,-0.038,-0.01,-0.052,53.25,43.58
"2025-04-28 03:00:00",14777,12.1,310,1,-0.016,-0.14,-0.71,-0.009,-0.039,-0.009,-0.051,52.99,43.74
"2025-04-28 03:30:00",14778,12.1,310,1,-0.009,0.15,-0.71,0.008,-0.039,0,-0.051,53,43.33
"2025-04-28 04:00:00",14779,12.1,310,1,-0.016,-0.14,-0.71,-0.009,-0.039,-0.009,-0.051,52.36,43.53
"2025-04-28 04:30:00",14780,12.09,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.007,-0.051,53.26,43.59
"2025-04-28 05:00:00",14781,12.09,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.007,-0.051,52.11,44.11
"2025-04-28 05:30:00",14782,12.09,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.006,-0.05,53.18,43.77
"2025-04-28 06:00:00",14783,12.09,310,1,-0.016,-0.17,-0.67,-0.011,-0.038,-0.01,-0.05,52.91,43.65
