"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-26 16:00:00",12440,12.21,411,1,0.097,2.17,2.28,0.179,0.189,0.271,0.2,104,84.4
"2025-04-26 16:30:00",12441,12.21,411,1,0.09,1.95,2.2,0.16,0.182,0.232,0.246,110,106.5
"2025-04-26 17:00:00",12442,12.21,411,1,0.075,1.57,1.91,0.129,0.157,0.204,0.155,92.6,76.54
"2025-04-26 17:30:00",12443,12.2,411,1,0.053,1.04,1.44,0.086,0.12,0.169,0.126,107.8,77.28
"2025-04-26 18:00:00",12444,12.2,411,1,0.032,0.48,1.08,0.04,0.089,0.118,0.099,109.5,79.48
"2025-04-26 18:30:00",12445,12.19,411,1,0.026,0.31,0.99,0.026,0.082,0.102,0.089,104.8,77.09
"2025-04-26 19:00:00",12446,12.19,411,1,0.021,0.2,0.85,0.017,0.071,0.081,0.074,98.7,77.28
"2025-04-26 19:30:00",12447,12.19,411,1,0.012,0,0.67,0,0.056,0.062,0.059,105.8,74.86
"2025-04-26 20:00:00",12448,12.18,411,1,0.007,-0.05,0.49,-0.005,0.04,0.054,0.044,102.9,74.92
"2025-04-26 20:30:00",12449,12.18,411,1,-0.003,-0.3,0.24,-0.027,0.02,0.029,0.024,103.9,72.71
"2025-04-26 21:00:00",12450,12.17,411,1,-0.006,-0.37,0.14,-0.032,0.012,0.024,0.012,101.5,72.58
"2025-04-26 21:30:00",12451,12.17,411,1,-0.015,-0.68,0.1,-0.057,0.008,0,0.004,98.4,69.16
"2025-04-26 22:00:00",12452,12.16,411,1,-0.005,-0.33,0.15,-0.028,0.013,0.021,0.012,102.7,73
"2025-04-26 22:30:00",12453,12.16,411,1,-0.015,-0.65,0.06,-0.056,0.004,-0.032,0.008,84.9,70.33
"2025-04-26 23:00:00",12454,12.15,411,1,-0.01,-0.48,0.1,-0.042,0.008,0.011,0.008,96.4,74.55
"2025-04-26 23:30:00",12455,12.14,411,1,-0.005,-0.31,0.15,-0.027,0.012,0.035,0.008,104,71.52
"2025-04-27 00:00:00",12456,12.14,411,1,-0.015,-0.66,0.06,-0.057,0.004,-0.028,0,103,72.77
"2025-04-27 00:30:00",12457,12.13,411,1,-0.004,-0.17,0,-0.017,0,0.005,0.008,94.7,73.84
"2025-04-27 01:00:00",12458,12.13,411,1,-0.015,-0.61,0,-0.052,0,0.005,-0.004,107.6,72.58
"2025-04-27 01:30:00",12459,12.12,411,1,-0.018,-0.68,-0.03,-0.058,-0.004,-0.005,0,108.2,72.71
"2025-04-27 02:00:00",12460,12.12,411,1,-0.015,-0.58,-0.03,-0.05,-0.004,0.009,-0.004,104.3,75.91
"2025-04-27 02:30:00",12461,12.12,411,1,-0.007,-0.33,0.06,-0.029,0.004,0.027,0.004,100.1,73.96
"2025-04-27 03:00:00",12462,12.11,411,1,-0.001,-0.06,0,-0.006,0,0.052,0,104.2,69.48
"2025-04-27 03:30:00",12463,12.11,411,1,-0.018,-0.7,-0.03,-0.06,-0.004,-0.023,-0.004,92,71.68
"2025-04-27 04:00:00",12464,12.1,411,1,-0.013,-0.48,-0.03,-0.041,-0.004,0.009,0,99.5,72.82
"2025-04-27 04:30:00",12465,12.1,411,1,-0.011,-0.38,-0.07,-0.034,-0.008,0.005,-0.008,107.9,73.89
"2025-04-27 05:00:00",12466,12.1,411,1,-0.014,-0.52,-0.07,-0.046,-0.008,-0.018,-0.008,104.5,75.82
"2025-04-27 05:30:00",12467,12.09,411,1,-0.005,-0.2,0,-0.018,0,0.016,0.004,100.5,72.04
"2025-04-27 06:00:00",12468,12.09,411,1,-0.008,-0.3,-0.02,-0.027,-0.004,0.024,-0.004,106.8,74.56
"2025-04-27 06:30:00",12469,12.09,411,1,-0.009,-0.3,-0.07,-0.027,-0.008,0.03,-0.008,101.5,73.38
"2025-04-27 07:00:00",12470,12.09,411,1,-0.009,-0.45,0.1,-0.039,0.008,0.017,0.012,108.5,75.84
"2025-04-27 07:30:00",12471,12.08,411,1,0.005,-0.09,0.42,-0.01,0.035,0.029,0.046,106.8,74.82
"2025-04-27 08:00:00",12472,12.08,411,1,0.032,0.66,0.85,0.054,0.07,0.114,0.077,109.4,77.42
"2025-04-27 08:30:00",12473,12.08,411,1,0.043,0.85,1.15,0.071,0.095,0.149,0.105,109.6,81.1
"2025-04-27 09:00:00",12474,12.08,411,1,0.048,0.98,1.27,0.082,0.105,0.157,0.122,99.9,80.1
"2025-04-27 09:30:00",12475,12.08,411,1,0.058,1.22,1.47,0.101,0.122,0.158,0.131,101.9,80.5
"2025-04-27 10:00:00",12476,12.08,411,1,0.071,1.65,1.6,0.136,0.131,0.297,0.144,110,83.8
"2025-04-27 10:30:00",12477,12.09,411,1,0.055,0.97,1.67,0.079,0.138,0.168,0.157,109.2,83.8
"2025-04-27 11:00:00",12478,12.09,411,1,0.073,1.47,1.95,0.122,0.161,0.202,0.177,107.8,85.7
"2025-04-27 11:30:00",12479,12.1,411,1,0.088,1.93,2.14,0.159,0.177,0.234,0.189,109.8,84.2
"2025-04-27 12:00:00",12480,12.1,411,1,0.092,2,2.21,0.165,0.182,0.266,0.194,109.7,84.5
"2025-04-27 12:30:00",12481,12.1,411,1,0.085,1.71,2.24,0.141,0.186,0.227,0.2,109.1,86.2
"2025-04-27 13:00:00",12482,12.09,411,1,0.096,2,2.44,0.165,0.201,0.251,0.212,109.8,82.8
"2025-04-27 13:30:00",12483,12.09,411,1,0.108,2.51,2.42,0.207,0.2,0.31,0.222,109.5,85.4
"2025-04-27 14:00:00",12484,12.09,411,1,0.091,1.88,2.34,0.155,0.193,0.233,0.208,107.3,83.4
"2025-04-27 14:30:00",12485,12.09,411,1,0.097,2.16,2.31,0.179,0.191,0.274,0.202,107.1,82
"2025-04-27 15:00:00",12486,12.09,411,1,0.079,1.5,2.2,0.123,0.182,0.207,0.2,109.7,82.8
"2025-04-27 15:30:00",12487,12.09,411,1,0.083,1.77,2.07,0.146,0.171,0.241,0.19,109.6,85.9
"2025-04-27 16:00:00",12488,12.09,411,1,0.073,1.44,1.96,0.119,0.162,0.209,0.188,109.8,86.1
"2025-04-27 16:30:00",12489,12.09,411,1,0.095,2.3,2,0.189,0.165,0.283,0.203,109.5,94.7
"2025-04-27 17:00:00",12490,12.09,411,1,0.07,1.46,1.79,0.121,0.149,0.182,0.192,109.9,98.6
"2025-04-27 17:30:00",12491,12.09,411,1,0.046,0.84,1.33,0.069,0.11,0.152,0.108,97.4,74.48
"2025-04-27 18:00:00",12492,12.08,411,1,0.047,0.8,1.46,0.066,0.12,0.143,0.122,105.4,76.74
"2025-04-27 18:30:00",12493,12.08,411,1,0.042,0.77,1.2,0.063,0.099,0.137,0.106,108.2,79.7
"2025-04-27 19:00:00",12494,12.08,411,1,0.027,0.46,0.87,0.038,0.072,0.102,0.076,103.8,76.1
"2025-04-27 19:30:00",12495,12.07,411,1,0.017,0.2,0.64,0.017,0.053,0.08,0.056,100.6,74.45
"2025-04-27 20:00:00",12496,12.07,411,1,0.002,-0.17,0.39,-0.017,0.033,0.035,0.033,101.2,73.48
"2025-04-27 20:30:00",12497,12.06,411,1,-0.005,-0.37,0.2,-0.032,0.016,0.029,0.016,103.2,72.28
"2025-04-27 21:00:00",12498,12.06,411,1,-0.012,-0.55,0.1,-0.048,0.008,0,0.012,106.7,75.49
"2025-04-27 21:30:00",12499,12.05,411,1,-0.014,-0.61,0.04,-0.053,0.004,-0.009,0.004,107.6,75.36
"2025-04-27 22:00:00",12500,12.05,411,1,-0.014,-0.56,0,-0.049,0,0.005,0,103.2,75.04
"2025-04-27 22:30:00",12501,12.05,411,1,-0.016,-0.66,0,-0.057,0,-0.014,0,107.4,74.92
"2025-04-27 23:00:00",12502,12.04,411,1,-0.019,-0.73,-0.03,-0.062,-0.004,-0.014,-0.004,106.3,72.84
"2025-04-27 23:30:00",12503,12.04,411,1,-0.02,-0.79,-0.02,-0.067,-0.004,-0.027,-0.004,108.2,73.72
"2025-04-28 00:00:00",12504,12.03,411,1,-0.003,-0.13,0,-0.012,0,0.029,0,91.6,72
"2025-04-28 00:30:00",12505,12.03,411,1,-0.023,-0.82,-0.13,-0.07,-0.012,-0.026,-0.012,109.7,72.25
"2025-04-28 01:00:00",12506,12.02,411,1,-0.021,-0.82,-0.03,-0.069,-0.004,-0.032,-0.004,93.8,71.68
"2025-04-28 01:30:00",12507,12.01,411,1,-0.018,-0.63,-0.13,-0.054,-0.012,-0.015,-0.012,103.1,71.17
"2025-04-28 02:00:00",12508,12.01,411,1,-0.021,-0.79,-0.07,-0.067,-0.008,-0.03,-0.008,99.3,69.4
"2025-04-28 02:30:00",12509,12.01,411,1,-0.022,-0.76,-0.13,-0.065,-0.012,-0.024,-0.012,104,72.8
"2025-04-28 03:00:00",12510,12,411,1,-0.022,-0.77,-0.13,-0.066,-0.013,-0.03,-0.012,101.8,72.41
"2025-04-28 03:30:00",12511,12,411,1,-0.026,-0.94,-0.13,-0.08,-0.013,-0.036,-0.013,97.7,71.78
"2025-04-28 04:00:00",12512,11.99,411,1,-0.02,-0.73,-0.07,-0.063,-0.008,-0.019,-0.008,108.8,73.09
"2025-04-28 04:30:00",12513,11.99,411,1,-0.016,-0.54,-0.13,-0.047,-0.013,-0.005,-0.008,102.7,72.78
"2025-04-28 05:00:00",12514,11.98,411,1,-0.013,-0.44,-0.13,-0.038,-0.013,0.01,-0.012,105.5,72.27
"2025-04-28 05:30:00",12515,11.98,411,1,-0.026,-0.9,-0.17,-0.076,-0.017,-0.039,-0.012,101.4,71.76
"2025-04-28 06:00:00",12516,11.97,411,1,-0.018,-0.54,-0.23,-0.047,-0.021,0,-0.021,96,70.07
"2025-04-28 06:30:00",12517,11.97,411,1,-0.017,-0.56,-0.17,-0.049,-0.016,-0.009,-0.016,109.9,72.9
"2025-04-28 07:00:00",12518,11.97,411,1,-0.022,-0.8,-0.07,-0.069,-0.008,-0.03,-0.004,109.6,74.6
"2025-04-28 07:30:00",12519,11.96,411,1,-0.007,-0.38,0.14,-0.034,0.012,0.017,0.02,109.9,76.5
"2025-04-28 08:00:00",12520,11.96,411,1,0.004,-0.14,0.46,-0.014,0.038,0.038,0.049,109.8,80.2
"2025-04-28 08:30:00",12521,11.96,411,1,0.028,0.35,1.05,0.029,0.087,0.093,0.107,109.7,87.1
"2025-04-28 09:00:00",12522,11.97,411,1,0.056,1.05,1.61,0.086,0.134,0.168,0.156,109.8,87.9
"2025-04-28 09:30:00",12523,11.98,411,1,0.067,1.25,1.92,0.103,0.159,0.181,0.184,110,89.9
"2025-04-28 10:00:00",12524,11.99,411,1,0.071,1.36,2,0.113,0.165,0.189,0.196,109.8,90
"2025-04-28 10:30:00",12525,12,411,1,0.083,1.71,2.13,0.142,0.176,0.237,0.207,109.7,88.3
"2025-04-28 11:00:00",12526,12.01,411,1,0.08,1.51,2.26,0.125,0.186,0.21,0.214,109.9,88.5
"2025-04-28 11:30:00",12527,12.02,411,1,0.082,1.54,2.3,0.128,0.19,0.179,0.214,109.9,87.2
"2025-04-28 12:00:00",12528,12.02,411,1,0.078,1.41,2.3,0.117,0.19,0.2,0.214,109.5,88.4
"2025-04-28 12:30:00",12529,12.02,411,1,0.095,2.02,2.38,0.166,0.197,0.262,0.215,110,83.3
"2025-04-28 13:00:00",12530,12.02,411,1,0.089,1.89,2.21,0.156,0.182,0.253,0.201,109.2,84.5
"2025-04-28 13:30:00",12531,12.01,411,1,0.085,1.81,2.13,0.15,0.176,0.243,0.194,109.9,84.2
"2025-04-28 14:00:00",12532,12.01,411,1,0.101,2.34,2.28,0.193,0.189,0.26,0.219,109.2,92.1
"2025-04-28 14:30:00",12533,12.01,411,1,0.077,1.57,2,0.13,0.165,0.224,0.177,107.8,84.1
"2025-04-28 15:00:00",12534,12.01,411,1,0.083,1.75,2.07,0.144,0.171,0.228,0.19,109.3,84.9
"2025-04-28 15:30:00",12535,12,411,1,0.075,1.57,1.93,0.13,0.159,0.214,0.176,104.5,83.1
"2025-04-28 16:00:00",12536,12,411,1,0.06,1.01,1.88,0.084,0.155,0.187,0.174,109.8,84.1
"2025-04-28 16:30:00",12537,12,411,1,0.053,0.85,1.68,0.07,0.139,0.099,0.207,109.9,109.9
"2025-04-28 17:00:00",12538,12,411,1,0.045,0.64,1.55,0.053,0.129,0.04,0.165,109.9,94.3
"2025-04-28 17:30:00",12539,12,411,1,0.076,1.95,1.46,0.161,0.12,0.229,0.127,91.5,78.4
"2025-04-28 18:00:00",12540,12,411,1,0.038,0.46,1.4,0.038,0.115,0.112,0.118,104,77.82
"2025-04-28 18:30:00",12541,11.99,411,1,0.043,0.81,1.2,0.067,0.099,0.146,0.098,105.8,77.38
"2025-04-28 19:00:00",12542,11.99,411,1,0.025,0.34,0.91,0.028,0.075,0.092,0.078,102.6,73.91
"2025-04-28 19:30:00",12543,11.98,411,1,0.013,0.07,0.6,0.006,0.05,0.063,0.054,103.1,75.91
"2025-04-28 20:00:00",12544,11.97,411,1,0.007,0,0.42,0,0.034,0.045,0.03,94.8,70.91
"2025-04-28 20:30:00",12545,11.97,411,1,-0.003,-0.33,0.27,-0.029,0.021,0.016,0.017,99.9,72.22
"2025-04-28 21:00:00",12546,11.96,411,1,-0.012,-0.54,0.06,-0.046,0.004,0.005,0.004,99.3,72.9
"2025-04-28 21:30:00",12547,11.95,411,1,-0.015,-0.66,0.06,-0.057,0.004,-0.01,0.004,101.6,71.19
"2025-04-28 22:00:00",12548,11.94,411,1,-0.015,-0.58,-0.03,-0.05,-0.004,-0.005,-0.004,103.1,72.64
"2025-04-28 22:30:00",12549,11.94,411,1,-0.02,-0.79,-0.03,-0.067,-0.004,-0.025,0,101,72.32
"2025-04-28 23:00:00",12550,11.93,411,1,-0.017,-0.65,-0.03,-0.056,-0.004,-0.02,-0.004,101,71.06
"2025-04-28 23:30:00",12551,11.93,411,1,-0.016,-0.63,-0.03,-0.055,-0.004,-0.015,-0.004,104.3,70.61
"2025-04-29 00:00:00",12552,11.92,411,1,-0.016,-0.63,-0.03,-0.054,-0.004,-0.01,-0.004,105.8,73.06
"2025-04-29 00:30:00",12553,11.91,411,1,-0.018,-0.63,-0.13,-0.054,-0.013,-0.01,-0.008,104.5,72.56
"2025-04-29 01:00:00",12554,11.91,411,1,-0.019,-0.7,-0.07,-0.061,-0.008,-0.02,-0.008,103.2,72.81
"2025-04-29 01:30:00",12555,11.9,411,1,-0.022,-0.76,-0.13,-0.065,-0.013,-0.02,-0.008,103.1,73.13
"2025-04-29 02:00:00",12556,11.9,411,1,-0.023,-0.77,-0.19,-0.066,-0.017,-0.03,-0.013,102.2,72.05
"2025-04-29 02:30:00",12557,11.9,411,1,-0.02,-0.7,-0.13,-0.06,-0.013,-0.015,-0.012,103.6,72.68
"2025-04-29 03:00:00",12558,11.89,411,1,-0.022,-0.76,-0.17,-0.065,-0.017,-0.014,-0.012,104.7,73.74
"2025-04-29 03:30:00",12559,11.89,411,1,-0.02,-0.68,-0.17,-0.058,-0.017,-0.014,-0.016,107.8,73.82
"2025-04-29 04:00:00",12560,11.89,411,1,-0.022,-0.75,-0.17,-0.064,-0.016,-0.023,-0.016,105.6,72.37
"2025-04-29 04:30:00",12561,11.88,411,1,-0.025,-0.87,-0.17,-0.074,-0.017,-0.028,-0.016,107.5,73.24
"2025-04-29 05:00:00",12562,11.88,411,1,-0.021,-0.68,-0.23,-0.058,-0.021,-0.014,-0.016,107,72.8
"2025-04-29 05:30:00",12563,11.88,411,1,-0.023,-0.8,-0.17,-0.068,-0.016,-0.028,-0.016,107.5,75.52
"2025-04-29 06:00:00",12564,11.88,411,1,-0.02,-0.62,-0.23,-0.053,-0.021,-0.01,-0.016,104.4,74.19
"2025-04-29 06:30:00",12565,11.88,411,1,-0.026,-0.91,-0.17,-0.078,-0.016,-0.036,-0.012,109.8,74.82
"2025-04-29 07:00:00",12566,11.88,411,1,-0.016,-0.63,0,-0.054,0,-0.009,0.004,109.6,76.4
"2025-04-29 07:30:00",12567,11.87,411,1,0.001,-0.2,0.38,-0.018,0.031,0.039,0.042,109.9,78.75
"2025-04-29 08:00:00",12568,11.88,411,1,0.021,0.32,0.73,0.026,0.06,0.088,0.078,109.8,82.9
"2025-04-29 08:30:00",12569,11.88,411,1,0.035,0.55,1.13,0.045,0.093,0.115,0.11,109.7,84.3
"2025-04-29 09:00:00",12570,11.89,411,1,0.046,0.83,1.36,0.069,0.112,0.152,0.136,109.6,86.5
"2025-04-29 09:30:00",12571,11.89,411,1,0.059,1.12,1.65,0.093,0.136,0.175,0.159,110,85.3
"2025-04-29 10:00:00",12572,11.89,411,1,0.07,1.41,1.84,0.117,0.152,0.205,0.171,109.6,86.2
"2025-04-29 10:30:00",12573,11.9,411,1,0.081,1.72,2.03,0.142,0.168,0.224,0.19,109.5,89.7
"2025-04-29 11:00:00",12574,11.91,411,1,0.085,1.81,2.14,0.149,0.177,0.254,0.199,110,84.3
"2025-04-29 11:30:00",12575,11.91,411,1,0.099,2.31,2.21,0.191,0.183,0.293,0.208,109.8,87.6
"2025-04-29 12:00:00",12576,11.92,411,1,0.104,2.51,2.2,0.207,0.182,0.3,0.201,105.3,85.7
"2025-04-29 12:30:00",12577,11.92,411,1,0.083,1.7,2.19,0.14,0.181,0.235,0.206,109.3,84.6
"2025-04-29 13:00:00",12578,11.92,411,1,0.09,1.98,2.14,0.163,0.178,0.25,0.204,109.8,85.2
"2025-04-29 13:30:00",12579,11.91,411,1,0.094,2.2,2.09,0.182,0.173,0.277,0.198,110,92.1
"2025-04-29 14:00:00",12580,11.91,411,1,0.115,2.9,2.24,0.24,0.185,0.336,0.227,110,98.4
"2025-04-29 14:30:00",12581,11.91,411,1,0.073,1.39,2.06,0.115,0.17,0.197,0.186,103.7,83.3
"2025-04-29 15:00:00",12582,11.91,411,1,0.084,1.84,2.06,0.152,0.171,0.252,0.19,109.8,84.6
"2025-04-29 15:30:00",12583,11.91,411,1,0.091,2.1,2.03,0.174,0.168,0.262,0.187,107,84.9
"2025-04-29 16:00:00",12584,11.91,411,1,0.083,1.91,1.91,0.157,0.157,0.236,0.177,109.8,86.4
"2025-04-29 16:30:00",12585,11.9,411,1,0.056,0.88,1.81,0.073,0.149,0.15,0.208,109.9,108.2
"2025-04-29 17:00:00",12586,11.9,411,1,0.034,0.18,1.6,0.015,0.132,0.07,0.172,109.8,96.4
"2025-04-29 17:30:00",12587,11.9,411,1,0.062,1.43,1.41,0.118,0.117,0.184,0.127,96.2,78.55
"2025-04-29 18:00:00",12588,11.9,411,1,0.04,0.59,1.37,0.049,0.114,0.121,0.121,103.9,78.73
"2025-04-29 18:30:00",12589,11.9,411,1,0.037,0.62,1.15,0.05,0.094,0.125,0.101,107.8,77.78
"2025-04-29 19:00:00",12590,11.89,411,1,0.024,0.35,0.81,0.029,0.067,0.09,0.07,103.4,75.18
"2025-04-29 19:30:00",12591,11.89,411,1,0.012,0.07,0.56,0.006,0.047,0.059,0.046,99.1,74.22
"2025-04-29 20:00:00",12592,11.88,411,1,0.003,-0.12,0.36,-0.012,0.03,0.043,0.034,102,74.01
"2025-04-29 20:30:00",12593,11.87,411,1,-0.002,-0.24,0.21,-0.022,0.017,0.035,0.021,105.1,73.13
"2025-04-29 21:00:00",12594,11.87,411,1,-0.01,-0.49,0.1,-0.043,0.008,0.009,0.008,109.5,73.52
"2025-04-29 21:30:00",12595,11.86,411,1,-0.011,-0.48,0.06,-0.042,0.004,0.005,0.008,108.1,73.83
"2025-04-29 22:00:00",12596,11.86,411,1,-0.016,-0.63,0,-0.054,0,-0.005,0,108.6,73.13
"2025-04-29 22:30:00",12597,11.85,411,1,-0.017,-0.69,0,-0.059,0,-0.01,0.004,108,76.03
"2025-04-29 23:00:00",12598,11.85,411,1,-0.016,-0.62,-0.03,-0.053,-0.004,-0.009,0,109.1,73.58
"2025-04-29 23:30:00",12599,11.85,411,1,-0.018,-0.7,-0.03,-0.06,-0.004,-0.015,0,106.9,73.95
"2025-04-30 00:00:00",12600,11.85,411,1,-0.015,-0.56,-0.03,-0.049,-0.004,-0.005,0,108.9,75.15
"2025-04-30 00:30:00",12601,11.84,411,1,-0.012,-0.45,-0.03,-0.039,-0.004,0.005,0,103.4,73.95
"2025-04-30 01:00:00",12602,11.84,411,1,-0.015,-0.58,-0.03,-0.049,-0.004,-0.01,0,108.6,75.07
"2025-04-30 01:30:00",12603,11.84,411,1,-0.017,-0.63,-0.07,-0.054,-0.008,-0.01,-0.004,108.7,74.95
"2025-04-30 02:00:00",12604,11.83,411,1,-0.016,-0.56,-0.07,-0.049,-0.008,-0.005,-0.004,109.8,74.01
"2025-04-30 02:30:00",12605,11.83,411,1,-0.018,-0.66,-0.07,-0.057,-0.008,-0.009,0,109.8,73.82
"2025-04-30 03:00:00",12606,11.83,411,1,-0.017,-0.63,-0.07,-0.054,-0.008,-0.01,-0.008,106,76.59
"2025-04-30 03:30:00",12607,11.82,411,1,-0.017,-0.63,-0.07,-0.054,-0.008,-0.005,-0.008,107.2,76.21
"2025-04-30 04:00:00",12608,11.82,411,1,-0.022,-0.83,-0.07,-0.07,-0.008,-0.029,-0.004,107.6,73.37
"2025-04-30 04:30:00",12609,11.82,411,1,-0.017,-0.63,-0.07,-0.055,-0.008,-0.015,-0.004,109.4,73.87
"2025-04-30 05:00:00",12610,11.82,411,1,-0.019,-0.7,-0.07,-0.061,-0.008,-0.029,-0.008,107.3,73.3
"2025-04-30 05:30:00",12611,11.81,411,1,-0.019,-0.7,-0.07,-0.06,-0.008,-0.019,-0.008,106.4,74.69
"2025-04-30 06:00:00",12612,11.81,411,1,-0.023,-0.8,-0.13,-0.069,-0.012,-0.032,-0.008,109.7,73.99
"2025-04-30 06:30:00",12613,11.81,411,1,-0.018,-0.68,-0.03,-0.058,-0.004,-0.014,-0.004,108.8,74.31
"2025-04-30 07:00:00",12614,11.81,411,1,-0.018,-0.69,-0.03,-0.059,-0.004,-0.014,0,109.7,75.25
"2025-04-30 07:30:00",12615,11.8,411,1,-0.01,-0.47,0.1,-0.041,0.008,0.009,0.012,110,78.23
"2025-04-30 08:00:00",12616,11.8,411,1,0.008,-0.03,0.53,-0.005,0.044,0.058,0.052,109.5,78.06
"2025-04-30 08:30:00",12617,11.8,411,1,0.012,0.07,0.59,0.005,0.049,0.064,0.061,109.8,77.36
"2025-04-30 09:00:00",12618,11.8,411,1,0.027,0.42,0.91,0.035,0.076,0.104,0.086,109.9,80.7
"2025-04-30 09:30:00",12619,11.8,411,1,0.043,0.88,1.12,0.073,0.093,0.153,0.107,106.2,81
"2025-04-30 10:00:00",12620,11.8,411,1,0.04,0.59,1.36,0.049,0.112,0.11,0.133,109.6,85.7
"2025-04-30 10:30:00",12621,11.8,411,1,0.054,1.02,1.54,0.085,0.127,0.159,0.144,109.6,85.9
"2025-04-30 11:00:00",12622,11.81,411,1,0.057,1.04,1.68,0.086,0.139,0.154,0.156,109.7,84.3
"2025-04-30 11:30:00",12623,11.81,411,1,0.09,2,2.14,0.166,0.177,0.254,0.2,109.9,87.7
"2025-04-30 12:00:00",12624,11.81,411,1,0.103,2.23,2.52,0.184,0.209,0.276,0.234,109.8,86.4
"2025-04-30 12:30:00",12625,11.81,411,1,0.114,2.52,2.7,0.208,0.223,0.307,0.237,109.4,85
"2025-04-30 13:00:00",12626,11.81,411,1,0.108,2.33,2.63,0.192,0.217,0.289,0.235,109.7,87
"2025-04-30 13:30:00",12627,11.81,411,1,0.102,2.17,2.56,0.18,0.212,0.288,0.231,109.8,81.8
"2025-04-30 14:00:00",12628,11.81,411,1,0.094,1.88,2.54,0.155,0.209,0.23,0.234,108.4,87.5
"2025-04-30 14:30:00",12629,11.8,411,1,0.099,2.09,2.52,0.173,0.208,0.272,0.216,107.9,83.2
"2025-04-30 15:00:00",12630,11.8,411,1,0.091,1.75,2.52,0.145,0.208,0.249,0.224,108.6,85.2
"2025-04-30 15:30:00",12631,11.8,411,1,0.094,1.91,2.48,0.157,0.205,0.255,0.217,105,83.1
"2025-04-30 16:00:00",12632,11.8,411,1,0.109,2.54,2.41,0.209,0.2,0.277,0.231,109.9,92.8
"2025-04-30 16:30:00",12633,11.8,411,1,0.092,2.03,2.19,0.168,0.18,0.238,0.206,96.3,87.8
"2025-04-30 17:00:00",12634,11.8,411,1,0.154,4.54,2.14,0.375,0.177,0.505,0.213,109.8,92.2
"2025-04-30 17:30:00",12635,11.79,411,1,0.087,2.17,1.74,0.18,0.143,0.258,0.153,91.7,82.4
"2025-04-30 18:00:00",12636,11.79,411,1,0.055,0.98,1.64,0.081,0.135,0.161,0.142,104.3,78.84
"2025-04-30 18:30:00",12637,11.79,411,1,0.055,1.06,1.53,0.088,0.126,0.164,0.128,103.5,78.08
"2025-04-30 19:00:00",12638,11.79,411,1,0.033,0.52,1.09,0.043,0.091,0.11,0.094,99.9,74.71
"2025-04-30 19:30:00",12639,11.78,411,1,0.02,0.22,0.8,0.018,0.066,0.078,0.065,100.7,76.03
"2025-04-30 20:00:00",12640,11.77,411,1,0.006,-0.13,0.53,-0.013,0.044,0.04,0.044,99.2,74.56
"2025-04-30 20:30:00",12641,11.77,411,1,-0.004,-0.41,0.32,-0.036,0.026,0.016,0.026,102.5,72.73
"2025-04-30 21:00:00",12642,11.76,411,1,-0.006,-0.41,0.21,-0.036,0.018,0.011,0.017,101.8,71.58
"2025-04-30 21:30:00",12643,11.75,411,1,-0.009,-0.48,0.15,-0.042,0.013,0.005,0.013,100.9,73.96
"2025-04-30 22:00:00",12644,11.75,411,1,-0.01,-0.48,0.11,-0.041,0.009,0.011,0.013,100.4,71.75
"2025-04-30 22:30:00",12645,11.74,411,1,-0.012,-0.54,0.06,-0.046,0.004,-0.005,0.009,102.5,74.07
"2025-04-30 23:00:00",12646,11.74,411,1,-0.013,-0.58,0.06,-0.049,0.004,-0.005,0.008,109.4,72.38
"2025-04-30 23:30:00",12647,11.73,411,1,-0.014,-0.61,0.06,-0.053,0.004,-0.005,0.004,100.6,73.12
"2025-05-01 00:00:00",12648,11.73,411,1,-0.015,-0.61,0,-0.052,0,-0.005,0,105.2,73.5
"2025-05-01 00:30:00",12649,11.72,411,1,-0.017,-0.68,0,-0.057,0,-0.015,0,104.2,71.73
"2025-05-01 01:00:00",12650,11.72,411,1,-0.015,-0.54,-0.09,-0.046,-0.009,0,0,104.1,73.13
"2025-05-01 01:30:00",12651,11.71,411,1,-0.014,-0.54,-0.03,-0.047,-0.004,-0.005,0,101.8,72.61
"2025-05-01 02:00:00",12652,11.71,411,1,-0.02,-0.73,-0.07,-0.062,-0.009,-0.015,-0.004,108.8,73.56
"2025-05-01 02:30:00",12653,11.71,411,1,-0.02,-0.76,-0.07,-0.065,-0.009,-0.029,-0.004,108.8,74.82
"2025-05-01 03:00:00",12654,11.7,411,1,-0.019,-0.69,-0.07,-0.059,-0.009,-0.014,-0.004,109.9,75.65
"2025-05-01 03:30:00",12655,11.7,411,1,-0.018,-0.7,-0.03,-0.061,-0.004,-0.015,-0.004,109.6,75.65
"2025-05-01 04:00:00",12656,11.7,411,1,-0.018,-0.7,-0.03,-0.061,-0.004,-0.015,-0.004,109.3,73.32
"2025-05-01 04:30:00",12657,11.69,411,1,-0.019,-0.7,-0.07,-0.06,-0.009,-0.019,-0.004,109.8,73.26
"2025-05-01 05:00:00",12658,11.69,411,1,-0.02,-0.72,-0.13,-0.061,-0.013,-0.01,-0.013,108,75.02
"2025-05-01 05:30:00",12659,11.69,411,1,-0.022,-0.77,-0.13,-0.066,-0.013,-0.024,-0.009,109.1,75.84
