"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-24 20:00:00",14892,12.69,311,0,2.6,3.01,5.18,0.266,0.459,0.315,0.644,50.43,31.47
"2025-04-24 20:30:00",14893,12.68,311,0,2.531,3,4.97,0.266,0.44,0.313,0.629,49.99,30.91
"2025-04-24 21:00:00",14894,12.68,311,0,2.442,2.89,4.8,0.256,0.425,0.307,0.618,49.99,31.33
"2025-04-24 21:30:00",14895,12.67,311,0,2.41,2.91,4.68,0.257,0.414,0.309,0.611,49.53,31.38
"2025-04-24 22:00:00",14896,12.67,311,0,2.35,2.84,4.56,0.251,0.403,0.303,0.603,50.56,30.76
"2025-04-24 22:30:00",14897,12.67,311,0,2.318,2.79,4.51,0.247,0.399,0.299,0.598,50.18,30.8
"2025-04-24 23:00:00",14898,12.66,311,0,2.296,2.79,4.44,0.247,0.393,0.295,0.594,51.2,30.71
"2025-04-24 23:30:00",14899,12.66,311,0,2.274,2.76,4.4,0.244,0.39,0.296,0.594,50.66,31.02
"2025-04-25 00:00:00",14900,12.66,311,0,2.252,2.72,4.37,0.241,0.386,0.291,0.591,50.48,30.56
"2025-04-25 00:30:00",14901,12.66,311,0,2.249,2.77,4.31,0.246,0.382,0.295,0.587,50.04,30.65
"2025-04-25 01:00:00",14902,12.65,311,0,2.252,2.76,4.33,0.244,0.383,0.294,0.586,50.98,30.92
"2025-04-25 01:30:00",14903,12.65,311,0,2.239,2.75,4.3,0.243,0.381,0.293,0.587,49.96,30.88
"2025-04-25 02:00:00",14904,12.65,311,0,2.195,2.67,4.24,0.236,0.375,0.29,0.584,49.84,30.45
"2025-04-25 02:30:00",14905,12.65,311,0,2.233,2.76,4.27,0.244,0.378,0.293,0.581,50.58,31.08
"2025-04-25 03:00:00",14906,12.65,311,0,2.208,2.74,4.21,0.242,0.373,0.292,0.579,49.93,30.84
"2025-04-25 03:30:00",14907,12.65,311,0,2.224,2.77,4.23,0.246,0.374,0.295,0.577,50.39,30.73
"2025-04-25 04:00:00",14908,12.65,311,0,2.208,2.74,4.21,0.242,0.373,0.29,0.579,50.5,31.01
"2025-04-25 04:30:00",14909,12.64,311,0,2.163,2.68,4.13,0.237,0.365,0.289,0.573,50.26,30.86
"2025-04-25 05:00:00",14910,12.64,311,0,2.183,2.73,4.14,0.242,0.366,0.289,0.576,49.68,31.02
"2025-04-25 05:30:00",14911,12.64,311,0,2.17,2.69,4.14,0.238,0.366,0.29,0.571,49.99,30.34
"2025-04-25 06:00:00",14912,12.64,311,0,2.125,2.64,4.05,0.234,0.359,0.286,0.568,49.65,30.25
"2025-04-25 06:30:00",14913,12.64,311,0,2.142,2.69,4.05,0.238,0.359,0.289,0.571,50.42,30.35
"2025-04-25 07:00:00",14914,12.64,311,0,2.087,2.59,3.98,0.23,0.352,0.282,0.562,50.61,30.7
"2025-04-25 07:30:00",14915,12.64,311,0,2.088,2.62,3.95,0.232,0.35,0.276,0.557,51.03,30.71
"2025-04-25 08:00:00",14916,12.63,311,0,2.061,2.52,3.97,0.223,0.351,0.253,0.544,53.61,31.48
"2025-04-25 08:30:00",14917,12.63,311,0,1.963,2.39,3.79,0.212,0.335,0.249,0.525,52.01,31.14
"2025-04-25 09:00:00",14918,12.64,311,0,2.1,2.57,4.04,0.228,0.358,0.262,0.543,53.29,32.01
"2025-04-25 09:30:00",14919,12.64,311,0,2.197,2.61,4.31,0.231,0.381,0.267,0.565,52.2,32.01
"2025-04-25 10:00:00",14920,12.64,311,0,2.112,2.28,4.38,0.201,0.388,0.235,0.554,54.61,32.91
"2025-04-25 10:30:00",14921,12.64,311,0,2.317,2.64,4.66,0.233,0.413,0.271,0.586,52.49,32.21
"2025-04-25 11:00:00",14922,12.66,311,0,2.437,2.71,4.97,0.24,0.44,0.271,0.613,52.91,32.21
"2025-04-25 11:30:00",14923,12.66,311,0,2.622,3.02,5.24,0.268,0.464,0.312,0.637,51.07,32.04
"2025-04-25 12:00:00",14924,12.66,311,0,2.636,2.93,5.38,0.259,0.477,0.293,0.644,53.46,32.45
"2025-04-25 12:30:00",14925,12.66,311,0,2.805,3.19,5.65,0.282,0.5,0.324,0.667,49.94,31.32
"2025-04-25 13:00:00",14926,12.67,311,0,2.84,3.17,5.78,0.28,0.511,0.32,0.674,51.44,32.09
"2025-04-25 13:30:00",14927,12.66,311,0,2.855,3.19,5.81,0.282,0.514,0.324,0.68,51.22,32.6
"2025-04-25 14:00:00",14928,12.66,311,0,2.849,3.13,5.85,0.277,0.518,0.318,0.68,51.13,31.68
"2025-04-25 14:30:00",14929,12.66,311,0,2.853,3.24,5.75,0.286,0.509,0.323,0.669,51.35,32.15
"2025-04-25 15:00:00",14930,12.66,311,0,2.795,3.09,5.72,0.273,0.507,0.309,0.672,51.91,32.87
"2025-04-25 15:30:00",14931,12.66,311,0,2.838,3.3,5.64,0.292,0.499,0.332,0.67,51.64,31.88
"2025-04-25 16:00:00",14932,12.66,311,0,2.659,2.95,5.43,0.261,0.481,0.298,0.651,51.96,33.6
"2025-04-25 16:30:00",14933,12.66,311,0,2.751,3.11,5.56,0.275,0.492,0.315,0.662,53.02,31.33
"2025-04-25 17:00:00",14934,12.66,311,0,2.752,3.15,5.52,0.279,0.489,0.32,0.665,50.47,31.95
"2025-04-25 17:30:00",14935,12.66,311,0,2.837,3.21,5.73,0.284,0.507,0.325,0.673,51.86,31.84
"2025-04-25 18:00:00",14936,12.66,311,0,2.837,3.23,5.71,0.286,0.505,0.327,0.677,50.96,31.34
"2025-04-25 18:30:00",14937,12.66,311,0,2.863,3.26,5.76,0.288,0.51,0.335,0.68,49.78,31.66
"2025-04-25 19:00:00",14938,12.65,311,0,2.786,3.14,5.64,0.278,0.499,0.324,0.67,51.03,31.97
"2025-04-25 19:30:00",14939,12.65,311,0,2.71,3.1,5.44,0.275,0.481,0.32,0.663,49.5,31.94
"2025-04-25 20:00:00",14940,12.65,311,0,2.641,3.08,5.24,0.273,0.464,0.317,0.65,50.74,31.67
"2025-04-25 20:30:00",14941,12.64,311,0,2.508,2.91,4.99,0.258,0.442,0.302,0.631,50.37,30.74
"2025-04-25 21:00:00",14942,12.64,311,0,2.448,2.86,4.85,0.253,0.429,0.302,0.622,51.01,31.21
"2025-04-25 21:30:00",14943,12.64,311,0,2.368,2.79,4.67,0.247,0.413,0.291,0.607,51,31.78
"2025-04-25 22:00:00",14944,12.64,311,0,2.327,2.77,4.56,0.246,0.403,0.293,0.598,51.3,30.99
"2025-04-25 22:30:00",14945,12.63,311,0,2.299,2.75,4.49,0.244,0.398,0.289,0.592,48.96,30.99
"2025-04-25 23:00:00",14946,12.63,311,0,2.274,2.73,4.43,0.242,0.392,0.287,0.592,50.95,31.73
"2025-04-25 23:30:00",14947,12.63,311,0,2.226,2.65,4.36,0.235,0.386,0.284,0.584,50.33,30.12
"2025-04-26 00:00:00",14948,12.63,311,0,2.223,2.68,4.32,0.237,0.382,0.286,0.581,51.51,31.2
"2025-04-26 00:30:00",14949,12.63,311,0,2.195,2.67,4.24,0.236,0.375,0.284,0.579,49.44,31.21
"2025-04-26 01:00:00",14950,12.63,311,0,2.172,2.63,4.21,0.232,0.372,0.28,0.576,50.02,30.64
"2025-04-26 01:30:00",14951,12.62,311,0,2.176,2.64,4.21,0.233,0.372,0.279,0.574,49.76,30.95
"2025-04-26 02:00:00",14952,12.62,311,0,2.154,2.66,4.12,0.236,0.364,0.284,0.568,51.53,30.9
"2025-04-26 02:30:00",14953,12.62,311,0,2.17,2.7,4.13,0.239,0.365,0.286,0.574,49.86,30.9
"2025-04-26 03:00:00",14954,12.62,311,0,2.15,2.63,4.14,0.233,0.366,0.282,0.571,50.38,30.74
"2025-04-26 03:30:00",14955,12.62,311,0,2.154,2.64,4.14,0.234,0.366,0.282,0.577,49.71,31.06
"2025-04-26 04:00:00",14956,12.62,311,0,2.154,2.65,4.13,0.234,0.365,0.28,0.574,50.29,31.06
"2025-04-26 04:30:00",14957,12.62,311,0,2.179,2.64,4.22,0.234,0.373,0.277,0.574,50.07,31
"2025-04-26 05:00:00",14958,12.62,311,0,2.15,2.61,4.16,0.231,0.368,0.273,0.57,51.16,30.85
"2025-04-26 05:30:00",14959,12.62,311,0,2.179,2.63,4.23,0.233,0.374,0.277,0.574,51.64,30.75
"2025-04-26 06:00:00",14960,12.61,311,0,2.191,2.62,4.28,0.232,0.379,0.278,0.576,49.74,31.35
"2025-04-26 06:30:00",14961,12.61,311,0,2.194,2.64,4.27,0.233,0.378,0.28,0.581,50.37,30.74
"2025-04-26 07:00:00",14962,12.61,311,0,2.229,2.67,4.35,0.236,0.385,0.282,0.58,51.62,30.73
"2025-04-26 07:30:00",14963,12.61,311,0,2.248,2.67,4.41,0.236,0.39,0.278,0.585,51.87,31.57
"2025-04-26 08:00:00",14964,12.61,311,0,2.286,2.67,4.53,0.236,0.401,0.282,0.591,50.42,31.36
"2025-04-26 08:30:00",14965,12.61,311,0,2.299,2.72,4.52,0.241,0.4,0.267,0.573,53.86,31.75
"2025-04-26 09:00:00",14966,12.61,311,0,2.37,2.67,4.8,0.236,0.425,0.263,0.605,53.8,31.69
"2025-04-26 09:30:00",14967,12.61,311,0,2.604,3.14,5.06,0.278,0.447,0.314,0.62,52.26,32.37
"2025-04-26 10:00:00",14968,12.61,311,0,2.486,2.68,5.16,0.237,0.457,-99,0.613,56.29,33.09
"2025-04-26 10:30:00",14969,12.61,311,0,2.792,3.16,5.64,0.28,0.499,0.31,0.659,53.11,32.67
"2025-04-26 11:00:00",14970,12.61,311,0,2.807,3.06,5.79,0.27,0.512,0.307,0.667,53.59,33.99
"2025-04-26 11:30:00",14971,12.62,311,0,2.9,3.2,5.94,0.283,0.526,0.316,0.683,51,32.07
"2025-04-26 12:00:00",14972,12.62,311,0,3.142,3.31,6.6,0.293,0.584,0.325,0.723,51.96,31.93
"2025-04-26 12:30:00",14973,12.63,311,0,3.199,3.34,6.75,0.296,0.597,0.33,0.733,51.21,31.61
"2025-04-26 13:00:00",14974,12.63,311,0,3.286,3.58,6.78,0.317,0.6,0.351,0.745,49.24,30.89
"2025-04-26 13:30:00",14975,12.63,311,0,3.248,3.51,6.73,0.311,0.595,0.345,0.743,52.56,32.55
"2025-04-26 14:00:00",14976,12.62,311,0,3.2,3.46,6.63,0.306,0.587,0.34,0.733,52.24,31.97
"2025-04-26 14:30:00",14977,12.62,311,0,3.085,3.28,6.45,0.29,0.571,0.321,0.725,52.26,33.07
"2025-04-26 15:00:00",14978,12.62,311,0,3.16,3.53,6.43,0.313,0.569,0.34,0.717,53.5,32.5
"2025-04-26 15:30:00",14979,12.62,311,0,3.264,3.58,6.71,0.317,0.594,0.349,0.741,54.01,32.76
"2025-04-26 16:00:00",14980,12.62,311,0,3.332,3.77,6.73,0.333,0.596,0.359,0.738,52.31,32.45
"2025-04-26 16:30:00",14981,12.61,311,0,3.216,3.48,6.66,0.308,0.589,0.342,0.733,49.96,32.85
"2025-04-26 17:00:00",14982,12.62,311,0,3.037,3.17,6.41,0.281,0.567,0.314,0.716,53.02,32.6
"2025-04-26 17:30:00",14983,12.62,311,0,3.245,3.57,6.66,0.316,0.589,0.353,0.737,49.19,31.93
"2025-04-26 18:00:00",14984,12.62,311,0,3.111,3.33,6.48,0.295,0.574,0.336,0.725,51.47,32.44
"2025-04-26 18:30:00",14985,12.62,311,0,3.115,3.37,6.45,0.299,0.571,0.338,0.725,51.49,32.56
"2025-04-26 19:00:00",14986,12.61,311,0,2.931,3.24,6,0.286,0.531,0.33,0.695,50.56,32.2
"2025-04-26 19:30:00",14987,12.61,311,0,2.824,3.18,5.72,0.281,0.506,0.323,0.675,50.44,31.65
"2025-04-26 20:00:00",14988,12.61,311,0,2.631,3.02,5.27,0.268,0.466,0.313,0.651,50.38,32.01
"2025-04-26 20:30:00",14989,12.61,311,0,2.495,2.91,4.95,0.258,0.438,0.299,0.628,51.89,31.44
"2025-04-26 21:00:00",14990,12.6,311,0,2.406,2.77,4.81,0.245,0.426,0.291,0.615,50.58,31.23
"2025-04-26 21:30:00",14991,12.6,311,0,2.423,2.89,4.74,0.256,0.419,0.301,0.615,51.35,30.65
"2025-04-26 22:00:00",14992,12.6,311,0,2.419,2.8,4.82,0.248,0.426,0.299,0.626,48.9,31.19
"2025-04-26 22:30:00",14993,12.6,311,0,2.506,3.03,4.86,0.268,0.43,0.313,0.624,51.33,31.55
"2025-04-26 23:00:00",14994,12.59,311,0,2.477,2.94,4.86,0.26,0.43,0.306,0.624,51.33,30.88
"2025-04-26 23:30:00",14995,12.59,311,0,2.473,2.93,4.86,0.259,0.43,0.315,0.626,48.92,32.35
"2025-04-27 00:00:00",14996,12.59,311,0,2.464,2.89,4.87,0.256,0.431,0.311,0.627,50.08,30.44
"2025-04-27 00:30:00",14997,12.59,311,0,2.419,2.84,4.78,0.251,0.423,0.307,0.643,53.09,30.28
"2025-04-27 01:00:00",14998,12.59,311,0,2.399,2.75,4.81,0.243,0.425,0.307,0.634,49.96,32.25
"2025-04-27 01:30:00",14999,12.58,311,0,2.423,2.89,4.74,0.256,0.419,0.308,0.617,49.68,31.02
"2025-04-27 02:00:00",15000,12.58,311,0,2.455,3.02,4.71,0.268,0.417,0.306,0.616,51.54,31.9
"2025-04-27 02:30:00",15001,12.58,311,0,2.378,2.83,4.66,0.251,0.412,0.296,0.604,51.38,30.75
"2025-04-27 03:00:00",15002,12.57,311,0,2.363,2.86,4.58,0.253,0.405,0.305,0.606,50.81,29.92
"2025-04-27 03:30:00",15003,12.57,311,0,2.45,3.05,4.66,0.27,0.412,0.315,0.607,49.14,31.16
"2025-04-27 04:00:00",15004,12.57,311,0,2.45,3.05,4.66,0.27,0.412,0.315,0.609,51.24,31.18
"2025-04-27 04:30:00",15005,12.57,311,0,2.321,2.72,4.59,0.241,0.407,0.296,0.609,49.68,31.69
"2025-04-27 05:00:00",15006,12.57,311,0,2.328,2.8,4.53,0.248,0.401,0.298,0.604,49.32,31.75
"2025-04-27 05:30:00",15007,12.56,311,0,2.405,2.98,4.59,0.263,0.407,0.306,0.603,50.63,30.82
"2025-04-27 06:00:00",15008,12.56,311,0,2.264,2.68,4.45,0.237,0.394,0.296,0.596,50.05,30.82
"2025-04-27 06:30:00",15009,12.56,311,0,2.334,2.83,4.52,0.251,0.4,0.301,0.602,49.89,30.08
"2025-04-27 07:00:00",15010,12.56,311,0,2.287,2.76,4.44,0.244,0.393,0.295,0.59,49.98,32.83
"2025-04-27 07:30:00",15011,12.55,311,0,2.385,2.87,4.64,0.254,0.411,0.294,0.609,51.04,30.4
"2025-04-27 08:00:00",15012,12.55,311,0,2.316,2.62,4.68,0.232,0.414,0.274,0.595,52.32,32.11
"2025-04-27 08:30:00",15013,12.55,311,0,2.405,2.72,4.86,0.241,0.43,0.288,0.607,50.65,31.58
"2025-04-27 09:00:00",15014,12.55,311,0,2.149,1.94,4.85,0.172,0.429,0.218,0.613,52.09,32.71
"2025-04-27 09:30:00",15015,12.55,311,0,2.513,2.83,5.09,0.25,0.451,0.279,0.615,54.11,31.98
"2025-04-27 10:00:00",15016,12.56,311,0,2.667,3.19,5.21,0.282,0.461,-99,0.616,58.83,32.55
"2025-04-27 10:30:00",15017,12.56,311,0,2.855,3.44,5.55,0.304,0.491,0.341,0.66,51.25,32.19
"2025-04-27 11:00:00",15018,12.56,311,0,2.895,3.33,5.79,0.295,0.512,0.34,0.688,48.76,32.71
"2025-04-27 11:30:00",15019,12.56,311,0,3.038,3.51,6.06,0.311,0.537,0.35,0.688,50.39,31.86
"2025-04-27 12:00:00",15020,12.57,311,0,2.946,3.16,6.13,0.28,0.543,0.322,0.701,50.82,32.18
"2025-04-27 12:30:00",15021,12.57,311,0,3.032,3.3,6.26,0.292,0.554,0.339,0.708,50.92,32.54
"2025-04-27 13:00:00",15022,12.57,311,0,3.17,3.56,6.43,0.315,0.569,0.351,0.715,52.55,32.08
"2025-04-27 13:30:00",15023,12.57,311,0,3.04,3.15,6.44,0.279,0.57,0.319,0.715,51.36,31.98
"2025-04-27 14:00:00",15024,12.56,311,0,3.143,3.44,6.47,0.304,0.573,0.336,0.715,50.8,31.75
"2025-04-27 14:30:00",15025,12.56,311,0,3.112,3.43,6.38,0.304,0.565,0.333,0.711,51.99,32.79
"2025-04-27 15:00:00",15026,12.56,311,0,2.99,3.15,6.28,0.279,0.556,0.315,0.703,52.25,32.89
"2025-04-27 15:30:00",15027,12.56,311,0,3.049,3.41,6.2,0.301,0.548,0.33,0.696,53.29,33.1
"2025-04-27 16:00:00",15028,12.56,311,0,3.03,3.35,6.2,0.297,0.549,0.338,0.703,51.98,31.95
"2025-04-27 16:30:00",15029,12.56,311,0,3.103,3.5,6.28,0.31,0.555,0.346,0.707,52.15,32.69
"2025-04-27 17:00:00",15030,12.56,311,0,3.014,3.33,6.17,0.294,0.547,0.336,0.705,50.43,32.63
"2025-04-27 17:30:00",15031,12.57,311,0,3.055,3.4,6.23,0.301,0.552,0.344,0.713,50.52,32.99
"2025-04-27 18:00:00",15032,12.57,311,0,3.021,3.41,6.11,0.302,0.541,0.343,0.705,51.46,31.84
"2025-04-27 18:30:00",15033,12.57,311,0,3.03,3.37,6.18,0.299,0.547,0.344,0.707,49.46,32.49
"2025-04-27 19:00:00",15034,12.57,311,0,3.069,3.49,6.18,0.309,0.547,0.352,0.708,50.89,32.08
"2025-04-27 19:30:00",15035,12.56,311,0,2.986,3.41,6,0.302,0.531,0.348,0.697,49.85,32.03
"2025-04-27 20:00:00",15036,12.56,311,0,2.897,3.3,5.83,0.292,0.516,0.339,0.685,50.16,32.03
"2025-04-27 20:30:00",15037,12.56,311,0,2.778,3.24,5.51,0.287,0.488,0.334,0.668,50.59,31.11
"2025-04-27 21:00:00",15038,12.55,311,0,2.642,3.12,5.2,0.276,0.46,0.324,0.644,50.49,31.42
"2025-04-27 21:30:00",15039,12.55,311,0,2.543,3,5.01,0.266,0.444,0.314,0.636,50.68,30.76
"2025-04-27 22:00:00",15040,12.54,311,0,2.499,2.99,4.88,0.265,0.432,0.316,0.626,50.35,30.55
"2025-04-27 22:30:00",15041,12.54,311,0,2.458,2.96,4.78,0.262,0.423,0.314,0.616,49.78,30.81
"2025-04-27 23:00:00",15042,12.54,311,0,2.423,2.93,4.7,0.259,0.416,0.308,0.613,49.88,30.91
"2025-04-27 23:30:00",15043,12.53,311,0,2.376,2.87,4.61,0.254,0.408,0.304,0.609,50.78,30.87
"2025-04-28 00:00:00",15044,12.53,311,0,2.369,2.89,4.57,0.256,0.404,0.308,0.603,50.04,31.23
"2025-04-28 00:30:00",15045,12.53,311,0,2.366,2.86,4.59,0.253,0.407,0.304,0.606,50.1,30.87
"2025-04-28 01:00:00",15046,12.53,311,0,2.372,2.88,4.59,0.255,0.407,0.305,0.604,49.85,30.61
"2025-04-28 01:30:00",15047,12.52,311,0,2.344,2.85,4.53,0.252,0.401,0.304,0.603,49.9,30.92
"2025-04-28 02:00:00",15048,12.52,311,0,2.331,2.84,4.5,0.251,0.399,0.302,0.599,50.47,31.24
"2025-04-28 02:30:00",15049,12.52,311,0,2.322,2.83,4.48,0.25,0.396,0.303,0.599,49.69,30.87
"2025-04-28 03:00:00",15050,12.52,311,0,2.27,2.67,4.48,0.236,0.396,0.293,0.599,48.93,31.35
"2025-04-28 03:30:00",15051,12.51,311,0,2.341,2.87,4.5,0.254,0.399,0.302,0.598,50.16,31.08
"2025-04-28 04:00:00",15052,12.51,311,0,2.297,2.82,4.41,0.249,0.391,0.3,0.595,50.46,31.05
"2025-04-28 04:30:00",15053,12.51,311,0,2.297,2.82,4.41,0.249,0.391,0.298,0.595,50.43,30.77
"2025-04-28 05:00:00",15054,12.51,311,0,2.281,2.79,4.39,0.247,0.388,0.299,0.591,50.44,31.19
"2025-04-28 05:30:00",15055,12.51,311,0,2.297,2.84,4.39,0.251,0.388,0.304,0.595,50.9,31.24
"2025-04-28 06:00:00",15056,12.51,311,0,2.271,2.8,4.35,0.248,0.385,0.298,0.59,50.49,31.25
"2025-04-28 06:30:00",15057,12.51,311,0,2.237,2.78,4.26,0.246,0.377,0.298,0.588,50.09,30.58
"2025-04-28 07:00:00",15058,12.51,311,0,2.189,2.71,4.18,0.239,0.37,0.288,0.575,50.57,30.64
"2025-04-28 07:30:00",15059,12.5,311,0,2.157,2.63,4.16,0.233,0.368,0.28,0.572,51.12,31.46
"2025-04-28 08:00:00",15060,12.5,311,0,2.051,2.44,4.02,0.216,0.356,0.252,0.547,53.24,31.24
"2025-04-28 08:30:00",15061,12.5,311,0,2.203,2.56,4.38,0.226,0.388,0.269,0.573,51.45,31.8
"2025-04-28 09:00:00",15062,12.5,311,0,2.065,1.71,4.82,0.151,0.427,-99,0.6,51.68,32.04
"2025-04-28 09:30:00",15063,12.51,311,0,2.574,2.63,5.49,0.233,0.486,0.265,0.641,53.12,33.49
"2025-04-28 10:00:00",15064,12.51,311,0,2.621,2.7,5.57,0.239,0.493,-99,0.638,56.31,33.78
"2025-04-28 10:30:00",15065,12.52,311,0,2.874,3.19,5.87,0.283,0.52,0.327,0.672,51.17,32.22
"2025-04-28 11:00:00",15066,12.52,311,0,2.895,3.11,6.02,0.276,0.533,0.315,0.687,52.3,32.42
"2025-04-28 11:30:00",15067,12.53,311,0,3.064,3.37,6.29,0.298,0.557,0.34,0.706,50.88,32.67
"2025-04-28 12:00:00",15068,12.53,311,0,3.064,3.34,6.32,0.296,0.559,0.339,0.708,50.73,32.52
"2025-04-28 12:30:00",15069,12.54,311,0,3.204,3.5,6.6,0.31,0.585,0.353,0.73,51.47,33.36
"2025-04-28 13:00:00",15070,12.54,311,0,3.278,3.67,6.66,0.325,0.589,0.363,0.737,51.22,32.68
"2025-04-28 13:30:00",15071,12.53,311,0,3.169,3.48,6.51,0.308,0.576,0.342,0.722,52.52,32.74
"2025-04-28 14:00:00",15072,12.53,311,0,3.124,3.36,6.49,0.297,0.574,0.333,0.728,51.31,32.53
"2025-04-28 14:30:00",15073,12.53,311,0,3.073,3.34,6.35,0.296,0.562,0.328,0.711,53.06,31.79
"2025-04-28 15:00:00",15074,12.53,311,0,3.061,3.36,6.29,0.297,0.557,0.329,0.705,52.07,31.63
"2025-04-28 15:30:00",15075,12.53,311,0,3.017,3.32,6.19,0.294,0.548,0.328,0.701,51.25,33.55
"2025-04-28 16:00:00",15076,12.53,311,0,2.997,3.23,6.22,0.286,0.55,0.333,0.701,49.61,32.06
"2025-04-28 16:30:00",15077,12.53,311,0,3.03,3.42,6.13,0.303,0.542,0.341,0.7,52.05,32.59
"2025-04-28 17:00:00",15078,12.53,311,0,3.017,3.34,6.17,0.295,0.546,0.338,0.703,50.65,32.85
"2025-04-28 17:30:00",15079,12.53,311,0,3.119,3.49,6.34,0.309,0.561,0.348,0.715,50.66,32.85
"2025-04-28 18:00:00",15080,12.53,311,0,3.02,3.35,6.17,0.297,0.546,0.334,0.7,50.65,32.27
"2025-04-28 18:30:00",15081,12.53,311,0,3.069,3.48,6.19,0.308,0.548,0.352,0.71,50.33,31.8
"2025-04-28 19:00:00",15082,12.53,311,0,3.075,3.48,6.21,0.308,0.55,0.352,0.71,50.91,31.96
"2025-04-28 19:30:00",15083,12.53,311,0,3.002,3.36,6.1,0.298,0.54,0.346,0.703,49.95,31.98
"2025-04-28 20:00:00",15084,12.52,311,0,2.917,3.33,5.86,0.295,0.518,0.341,0.691,50.12,31.72
"2025-04-28 20:30:00",15085,12.52,311,0,2.774,3.21,5.53,0.284,0.489,0.331,0.671,49.62,32.05
"2025-04-28 21:00:00",15086,12.51,311,0,2.619,3.05,5.2,0.27,0.46,0.32,0.649,50.44,31.63
"2025-04-28 21:30:00",15087,12.51,311,0,2.521,2.98,4.96,0.264,0.439,0.314,0.629,50.27,30.87
"2025-04-28 22:00:00",15088,12.51,311,0,2.461,2.93,4.82,0.259,0.426,0.308,0.621,50.56,30.65
"2025-04-28 22:30:00",15089,12.5,311,0,2.394,2.87,4.67,0.254,0.413,0.301,0.609,49.79,30.71
"2025-04-28 23:00:00",15090,12.5,311,0,2.376,2.89,4.59,0.256,0.407,0.304,0.607,50.62,30.97
"2025-04-28 23:30:00",15091,12.49,311,0,2.347,2.8,4.59,0.248,0.407,0.296,0.601,49.76,30.95
"2025-04-29 00:00:00",15092,12.49,311,0,2.338,2.84,4.52,0.251,0.4,0.302,0.601,50.42,30.79
"2025-04-29 00:30:00",15093,12.49,311,0,2.35,2.85,4.55,0.252,0.403,0.305,0.601,50.29,31.89
"2025-04-29 01:00:00",15094,12.49,311,0,2.341,2.84,4.53,0.251,0.401,0.299,0.601,50.32,30.94
"2025-04-29 01:30:00",15095,12.49,311,0,2.328,2.81,4.52,0.248,0.4,0.299,0.601,49.77,31.22
"2025-04-29 02:00:00",15096,12.49,311,0,2.328,2.84,4.49,0.251,0.397,0.302,0.598,49.25,31.12
"2025-04-29 02:30:00",15097,12.48,311,0,2.306,2.8,4.46,0.248,0.395,0.301,0.599,50.1,30.86
"2025-04-29 03:00:00",15098,12.48,311,0,2.312,2.79,4.49,0.247,0.397,0.298,0.599,49.93,31.12
"2025-04-29 03:30:00",15099,12.48,311,0,2.309,2.81,4.46,0.249,0.395,0.299,0.599,49.85,31.03
"2025-04-29 04:00:00",15100,12.48,311,0,2.296,2.78,4.45,0.246,0.394,0.299,0.594,50.97,30.65
"2025-04-29 04:30:00",15101,12.47,311,0,2.284,2.79,4.4,0.247,0.389,0.298,0.592,50.12,30.88
"2025-04-29 05:00:00",15102,12.47,311,0,2.287,2.8,4.4,0.248,0.389,0.298,0.594,49.62,30.81
"2025-04-29 05:30:00",15103,12.47,311,0,2.271,2.79,4.36,0.247,0.386,0.298,0.589,49.68,31.12
"2025-04-29 06:00:00",15104,12.47,311,0,2.268,2.78,4.36,0.246,0.386,0.297,0.59,49.76,31.36
"2025-04-29 06:30:00",15105,12.47,311,0,2.249,2.77,4.31,0.245,0.382,0.294,0.586,50.67,31.28
"2025-04-29 07:00:00",15106,12.47,311,0,2.277,2.73,4.44,0.242,0.393,0.287,0.589,50.78,30.71
"2025-04-29 07:30:00",15107,12.47,311,0,2.286,2.72,4.48,0.24,0.397,0.284,0.59,51.96,31.22
"2025-04-29 08:00:00",15108,12.47,311,0,2.112,2.28,4.38,0.201,0.388,0.238,0.57,53.06,32.16
"2025-04-29 08:30:00",15109,12.47,311,0,2.442,2.93,4.76,0.259,0.421,0.29,0.59,53.91,31.78
"2025-04-29 09:00:00",15110,12.47,311,0,2.232,2.31,4.73,0.204,0.419,0.241,0.591,51.12,33
"2025-04-29 09:30:00",15111,12.47,311,0,2.528,2.76,5.21,0.245,0.461,0.274,0.62,54.16,31.9
"2025-04-29 10:00:00",15112,12.48,311,0,2.712,2.97,5.58,0.263,0.494,0.285,0.647,55.62,32.94
"2025-04-29 10:30:00",15113,12.48,311,0,2.824,3.17,5.73,0.28,0.508,0.309,0.659,54.88,33.61
"2025-04-29 11:00:00",15114,12.48,311,0,2.794,3.02,5.79,0.268,0.513,0.307,0.669,52.35,32.18
"2025-04-29 11:30:00",15115,12.49,311,0,2.903,3.22,5.93,0.285,0.525,0.322,0.683,51.98,32.38
"2025-04-29 12:00:00",15116,12.49,311,0,2.926,3.35,5.87,0.296,0.52,0.333,0.68,51.21,32.86
"2025-04-29 12:30:00",15117,12.5,311,0,2.938,3.25,6.01,0.288,0.532,0.329,0.693,51.54,32.92
"2025-04-29 13:00:00",15118,12.5,311,0,3.049,3.38,6.23,0.299,0.551,0.34,0.702,52.68,31.98
