"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-24 19:30:00",10134,12.59,701,0,0.27,3.73,3.61,0.33,0.32,0.269,0.191,48.93,39.79
"2025-04-24 20:00:00",10135,12.59,701,0,0.219,3,2.97,0.265,0.263,0.214,0.157,48.43,39.13
"2025-04-24 20:30:00",10136,12.59,701,0,0.181,2.46,2.47,0.218,0.218,0.174,0.133,48.38,39.39
"2025-04-24 21:00:00",10137,12.59,701,0,0.154,2.03,2.19,0.18,0.193,0.144,0.117,48.63,38.51
"2025-04-24 21:30:00",10138,12.59,701,0,0.137,1.82,1.95,0.161,0.173,0.131,0.106,48.43,38.05
"2025-04-24 22:00:00",10139,12.58,701,0,0.122,1.57,1.79,0.139,0.159,0.113,0.098,47.61,37.64
"2025-04-24 22:30:00",10140,12.58,701,0,0.114,1.45,1.69,0.129,0.149,0.104,0.094,48.57,37.63
"2025-04-24 23:00:00",10141,12.58,701,0,0.106,1.32,1.61,0.117,0.143,0.098,0.091,48.2,37.67
"2025-04-24 23:30:00",10142,12.57,701,0,0.103,1.29,1.56,0.114,0.138,0.093,0.087,48.48,38.11
"2025-04-25 00:00:00",10143,12.57,701,0,0.098,1.24,1.48,0.109,0.131,0.091,0.083,48.05,37.83
"2025-04-25 00:30:00",10144,12.57,701,0,0.096,1.18,1.48,0.105,0.131,0.089,0.083,46.91,38.03
"2025-04-25 01:00:00",10145,12.57,701,0,0.093,1.16,1.42,0.102,0.126,0.087,0.081,48.11,37.58
"2025-04-25 01:30:00",10146,12.57,701,0,0.094,1.16,1.46,0.103,0.129,0.089,0.082,46.77,37.89
"2025-04-25 02:00:00",10147,12.57,701,0,0.093,1.16,1.43,0.102,0.127,0.085,0.084,48.33,37.79
"2025-04-25 02:30:00",10148,12.56,701,0,0.089,1.08,1.38,0.095,0.122,0.08,0.078,47.24,37.69
"2025-04-25 03:00:00",10149,12.56,701,0,0.084,1.02,1.32,0.09,0.117,0.08,0.076,46.72,37.84
"2025-04-25 03:30:00",10150,12.56,701,0,0.081,0.99,1.27,0.087,0.112,0.076,0.076,47.19,38.05
"2025-04-25 04:00:00",10151,12.56,701,0,0.08,0.96,1.27,0.085,0.112,0.074,0.072,47.81,37.84
"2025-04-25 04:30:00",10152,12.56,701,0,0.076,0.91,1.22,0.08,0.108,0.069,0.07,47.29,38.41
"2025-04-25 05:00:00",10153,12.56,701,0,0.077,0.94,1.19,0.083,0.105,0.067,0.072,47.75,37.94
"2025-04-25 05:30:00",10154,12.55,701,0,0.072,0.85,1.16,0.076,0.103,0.067,0.07,47.57,37.34
"2025-04-25 06:00:00",10155,12.55,701,0,0.073,0.88,1.14,0.078,0.101,0.067,0.069,47.76,37.38
"2025-04-25 06:30:00",10156,12.55,701,0,0.066,0.77,1.08,0.068,0.096,0.06,0.065,47.86,38.05
"2025-04-25 07:00:00",10157,12.55,701,0,0.076,0.9,1.21,0.08,0.107,0.067,0.07,47.04,37.74
"2025-04-25 07:30:00",10158,12.55,701,0,0.114,1.45,1.7,0.128,0.15,0.108,0.094,49.31,37.85
"2025-04-25 08:00:00",10159,12.55,701,0,0.201,2.67,2.84,0.236,0.252,0.196,0.154,50.73,39.79
"2025-04-25 08:30:00",10160,12.55,701,0,0.287,3.94,3.87,0.349,0.342,0.294,0.214,50.16,40.61
"2025-04-25 09:00:00",10161,12.55,701,0,0.329,4.44,4.55,0.393,0.403,0.342,0.255,48.54,42.02
"2025-04-25 09:30:00",10162,12.56,701,0,0.375,5.11,5.11,0.453,0.453,0.392,0.289,48.12,41.3
"2025-04-25 10:00:00",10163,12.56,701,0,0.397,5.3,5.57,0.469,0.493,0.426,0.323,48.18,41.51
"2025-04-25 10:30:00",10164,12.57,701,0,0.431,5.85,5.92,0.518,0.524,0.462,0.35,47.29,41.6
"2025-04-25 11:00:00",10165,12.57,701,0,0.437,5.8,6.18,0.513,0.547,0.471,0.362,46.16,41.29
"2025-04-25 11:30:00",10166,12.57,701,0,0.454,6.09,6.35,0.539,0.562,0.495,0.376,45.39,41.03
"2025-04-25 12:00:00",10167,12.58,701,0,0.467,6.15,6.68,0.544,0.591,0.518,0.403,44.76,40.71
"2025-04-25 12:30:00",10168,12.58,701,0,0.488,6.5,6.86,0.575,0.607,0.539,0.42,43.54,40.41
"2025-04-25 13:00:00",10169,12.58,701,0,0.482,6.39,6.84,0.565,0.605,0.531,0.41,44.51,39.9
"2025-04-25 13:30:00",10170,12.58,701,0,0.485,6.39,6.91,0.566,0.612,0.532,0.417,44.39,41.01
"2025-04-25 14:00:00",10171,12.58,701,0,0.494,6.64,6.87,0.588,0.608,0.535,0.408,44.28,40.33
"2025-04-25 14:30:00",10172,12.58,701,0,0.49,6.6,6.81,0.584,0.603,0.53,0.403,44.48,40.84
"2025-04-25 15:00:00",10173,12.58,701,0,0.478,6.4,6.69,0.567,0.592,0.517,0.392,45.05,40.69
"2025-04-25 15:30:00",10174,12.58,701,0,0.472,6.43,6.44,0.569,0.57,0.502,0.369,45.74,40.86
"2025-04-25 16:00:00",10175,12.58,701,0,0.469,6.31,6.52,0.558,0.577,0.503,0.377,44.91,41.12
"2025-04-25 16:30:00",10176,12.58,701,0,0.474,6.4,6.55,0.566,0.58,0.501,0.377,46.3,40.61
"2025-04-25 17:00:00",10177,12.58,701,0,0.464,6.28,6.4,0.556,0.567,0.487,0.361,45.83,41.48
"2025-04-25 17:30:00",10178,12.58,701,0,0.445,6.06,6.09,0.536,0.539,0.464,0.342,45.84,40.81
"2025-04-25 18:00:00",10179,12.57,701,0,0.418,5.76,5.62,0.51,0.498,0.435,0.311,47.17,41.07
"2025-04-25 18:30:00",10180,12.57,701,0,0.386,5.39,5.1,0.477,0.451,0.397,0.276,47.84,40.91
"2025-04-25 19:00:00",10181,12.57,701,0,0.329,4.56,4.39,0.403,0.388,0.333,0.234,48.56,40.51
"2025-04-25 19:30:00",10182,12.57,701,0,0.284,3.93,3.8,0.348,0.336,0.281,0.2,49.76,40.63
"2025-04-25 20:00:00",10183,12.56,701,0,0.236,3.24,3.2,0.287,0.283,0.23,0.171,48.62,39.33
"2025-04-25 20:30:00",10184,12.56,701,0,0.191,2.59,2.64,0.229,0.234,0.186,0.141,49.3,39.6
"2025-04-25 21:00:00",10185,12.56,701,0,0.164,2.21,2.27,0.195,0.201,0.16,0.123,48.19,38.9
"2025-04-25 21:30:00",10186,12.56,701,0,0.142,1.86,2.03,0.165,0.179,0.131,0.112,49.57,38.79
"2025-04-25 22:00:00",10187,12.55,701,0,0.128,1.66,1.86,0.147,0.165,0.12,0.104,47.13,38.16
"2025-04-25 22:30:00",10188,12.55,701,0,0.117,1.5,1.71,0.133,0.151,0.111,0.099,47.76,38.62
"2025-04-25 23:00:00",10189,12.55,701,0,0.11,1.36,1.68,0.12,0.148,0.1,0.096,46.99,37.85
"2025-04-25 23:30:00",10190,12.55,701,0,0.104,1.3,1.57,0.115,0.139,0.097,0.089,46.25,37.69
"2025-04-26 00:00:00",10191,12.55,701,0,0.103,1.31,1.52,0.116,0.135,0.096,0.087,48.98,37.54
"2025-04-26 00:30:00",10192,12.55,701,0,0.102,1.29,1.53,0.114,0.135,0.094,0.087,48.52,38.16
"2025-04-26 01:00:00",10193,12.55,701,0,0.094,1.12,1.49,0.099,0.132,0.089,0.085,48.45,38.5
"2025-04-26 01:30:00",10194,12.55,701,0,0.094,1.17,1.44,0.104,0.127,0.084,0.081,49.33,37.59
"2025-04-26 02:00:00",10195,12.55,701,0,0.096,1.18,1.47,0.104,0.13,0.089,0.085,48.26,38.46
"2025-04-26 02:30:00",10196,12.55,701,0,0.091,1.13,1.4,0.1,0.124,0.083,0.08,48.12,38.73
"2025-04-26 03:00:00",10197,12.55,701,0,0.093,1.16,1.42,0.103,0.126,0.085,0.084,48.12,38.42
"2025-04-26 03:30:00",10198,12.54,701,0,0.087,1.08,1.32,0.096,0.117,0.081,0.078,48.34,37.81
"2025-04-26 04:00:00",10199,12.54,701,0,0.087,1.07,1.34,0.095,0.119,0.08,0.078,48.43,37.65
"2025-04-26 04:30:00",10200,12.54,701,0,0.092,1.14,1.42,0.101,0.126,0.087,0.082,47.67,38.12
"2025-04-26 05:00:00",10201,12.54,701,0,0.097,1.2,1.49,0.106,0.132,0.089,0.087,48.06,38.67
"2025-04-26 05:30:00",10202,12.54,701,0,0.101,1.29,1.49,0.114,0.132,0.096,0.085,47.51,38.22
"2025-04-26 06:00:00",10203,12.54,701,0,0.108,1.36,1.62,0.12,0.144,0.104,0.091,48.08,39.1
"2025-04-26 06:30:00",10204,12.54,701,0,0.125,1.63,1.81,0.144,0.16,0.118,0.101,48.09,38.39
"2025-04-26 07:00:00",10205,12.54,701,0,0.178,2.38,2.5,0.21,0.222,0.174,0.136,49.23,38.86
"2025-04-26 07:30:00",10206,12.54,701,0,0.248,3.4,3.35,0.301,0.296,0.246,0.179,49.88,40.08
"2025-04-26 08:00:00",10207,12.54,701,0,0.301,4.14,4.05,0.366,0.358,0.303,0.219,50.29,41.15
"2025-04-26 08:30:00",10208,12.54,701,0,0.345,4.7,4.72,0.416,0.418,0.356,0.262,48.95,41.3
"2025-04-26 09:00:00",10209,12.54,701,0,0.397,5.37,5.49,0.476,0.486,0.417,0.31,48.29,41.46
"2025-04-26 09:30:00",10210,12.54,701,0,0.446,6.02,6.17,0.533,0.546,0.473,0.356,46.76,41.58
"2025-04-26 10:00:00",10211,12.54,701,0,0.454,5.93,6.56,0.525,0.58,0.494,0.392,45.45,40.83
"2025-04-26 10:30:00",10212,12.54,701,0,0.501,6.55,7.23,0.58,0.64,0.554,0.441,42.92,40.92
"2025-04-26 11:00:00",10213,12.54,701,0,0.501,6.39,7.42,0.566,0.657,0.564,0.465,42.56,39.84
"2025-04-26 11:30:00",10214,12.55,701,0,0.499,6.45,7.29,0.571,0.645,0.559,0.453,42.74,39.61
"2025-04-26 12:00:00",10215,12.55,701,0,0.513,6.52,7.65,0.577,0.677,0.584,0.487,40.94,39.86
"2025-04-26 12:30:00",10216,12.55,701,0,0.517,6.52,7.77,0.577,0.688,0.586,0.498,40.47,38.73
"2025-04-26 13:00:00",10217,12.55,701,0,0.536,7.06,7.65,0.625,0.677,0.593,0.479,40.94,39.61
"2025-04-26 13:30:00",10218,12.55,701,0,0.528,6.97,7.53,0.617,0.667,0.58,0.458,41.4,40.32
"2025-04-26 14:00:00",10219,12.55,701,0,0.511,6.82,7.18,0.604,0.636,0.551,0.421,42.54,38.75
"2025-04-26 14:30:00",10220,12.55,701,0,0.498,6.58,7.07,0.582,0.626,0.542,0.419,43.16,40.18
"2025-04-26 15:00:00",10221,12.55,701,0,0.509,6.55,7.48,0.579,0.662,0.567,0.467,41.96,39.81
"2025-04-26 15:30:00",10222,12.55,701,0,0.53,6.9,7.67,0.61,0.679,0.581,0.47,42.12,38.89
"2025-04-26 16:00:00",10223,12.55,701,0,0.522,6.77,7.59,0.599,0.672,0.576,0.467,41.69,39.54
"2025-04-26 16:30:00",10224,12.55,701,0,0.515,6.71,7.46,0.594,0.66,0.564,0.451,42.54,39.31
"2025-04-26 17:00:00",10225,12.55,701,0,0.493,6.52,7.01,0.578,0.621,0.529,0.414,43.82,40.02
"2025-04-26 17:30:00",10226,12.54,701,0,0.486,6.54,6.75,0.579,0.598,0.521,0.392,45.74,41.79
"2025-04-26 18:00:00",10227,12.54,701,0,0.464,6.26,6.44,0.554,0.57,0.49,0.369,45.36,40.75
"2025-04-26 18:30:00",10228,12.54,701,0,0.44,6.05,5.94,0.535,0.526,0.461,0.336,46.72,41.28
"2025-04-26 19:00:00",10229,12.54,701,0,0.371,5.14,4.95,0.455,0.438,0.381,0.272,47.9,40.82
"2025-04-26 19:30:00",10230,12.54,701,0,0.296,4.12,3.94,0.365,0.349,0.298,0.209,48.27,40.77
"2025-04-26 20:00:00",10231,12.54,701,0,0.248,3.39,3.36,0.3,0.297,0.244,0.177,48.62,39.74
"2025-04-26 20:30:00",10232,12.53,701,0,0.208,2.82,2.87,0.25,0.254,0.203,0.154,49.14,39.75
"2025-04-26 21:00:00",10233,12.53,701,0,0.186,2.48,2.6,0.219,0.23,0.179,0.14,49.44,39.07
"2025-04-26 21:30:00",10234,12.53,701,0,0.174,2.33,2.43,0.207,0.215,0.166,0.131,48.22,40.06
"2025-04-26 22:00:00",10235,12.53,701,0,0.166,2.19,2.37,0.194,0.209,0.158,0.126,47.4,38.68
"2025-04-26 22:30:00",10236,12.53,701,0,0.168,2.25,2.35,0.199,0.208,0.157,0.128,48.23,38.12
"2025-04-26 23:00:00",10237,12.52,701,0,0.166,2.21,2.35,0.196,0.208,0.157,0.125,48.46,38.91
"2025-04-26 23:30:00",10238,12.52,701,0,0.162,2.18,2.25,0.193,0.199,0.151,0.119,48.45,39.32
"2025-04-27 00:00:00",10239,12.52,701,0,0.164,2.2,2.29,0.194,0.203,0.156,0.122,48.82,38.45
"2025-04-27 00:30:00",10240,12.51,701,0,0.164,2.2,2.29,0.194,0.203,0.156,0.123,49.8,37.12
"2025-04-27 01:00:00",10241,12.51,701,0,0.16,2.14,2.23,0.189,0.198,0.15,0.116,49.93,38.16
"2025-04-27 01:30:00",10242,12.51,701,0,0.15,1.98,2.12,0.175,0.188,0.143,0.112,49.47,38.26
"2025-04-27 02:00:00",10243,12.5,701,0,0.145,1.92,2.06,0.17,0.182,0.137,0.112,46.95,37.65
"2025-04-27 02:30:00",10244,12.5,701,0,0.142,1.84,2.06,0.163,0.183,0.132,0.108,49,38.88
"2025-04-27 03:00:00",10245,12.5,701,0,0.137,1.78,2,0.157,0.177,0.13,0.11,47.77,39.04
"2025-04-27 03:30:00",10246,12.5,701,0,0.133,1.76,1.9,0.156,0.168,0.13,0.108,48.1,36.76
"2025-04-27 04:00:00",10247,12.49,701,0,0.135,1.76,1.95,0.156,0.173,0.125,0.104,47.4,38.41
"2025-04-27 04:30:00",10248,12.49,701,0,0.134,1.77,1.91,0.157,0.169,0.133,0.108,48.12,36.77
"2025-04-27 05:00:00",10249,12.49,701,0,0.127,1.65,1.84,0.146,0.163,0.12,0.102,47.76,38.21
"2025-04-27 05:30:00",10250,12.49,701,0,0.132,1.71,1.93,0.151,0.17,0.122,0.106,49,39.29
"2025-04-27 06:00:00",10251,12.48,701,0,0.128,1.69,1.82,0.15,0.161,0.123,0.102,49.37,37.6
"2025-04-27 06:30:00",10252,12.48,701,0,0.125,1.6,1.86,0.141,0.165,0.113,0.1,46.6,37.04
"2025-04-27 07:00:00",10253,12.48,701,0,0.182,2.43,2.55,0.215,0.226,0.176,0.136,49.58,39.2
"2025-04-27 07:30:00",10254,12.48,701,0,0.271,3.7,3.71,0.328,0.328,0.264,0.193,49.1,40.21
"2025-04-27 08:00:00",10255,12.48,701,0,0.322,4.36,4.45,0.386,0.394,0.326,0.244,49.53,40.79
"2025-04-27 08:30:00",10256,12.48,701,0,0.383,5.25,5.19,0.465,0.46,0.397,0.284,48.84,40.77
"2025-04-27 09:00:00",10257,12.48,701,0,0.404,5.37,5.69,0.475,0.504,0.419,0.319,48.7,40.38
"2025-04-27 09:30:00",10258,12.48,701,0,0.433,5.82,6.01,0.515,0.532,0.453,0.335,47.04,41.03
"2025-04-27 10:00:00",10259,12.48,701,0,0.432,5.68,6.19,0.502,0.548,0.461,0.358,46.42,41.39
"2025-04-27 10:30:00",10260,12.48,701,0,0.462,6.24,6.4,0.552,0.567,0.495,0.372,44.88,40.25
"2025-04-27 11:00:00",10261,12.48,701,0,0.473,6.31,6.66,0.558,0.59,0.504,0.387,45.73,41.37
"2025-04-27 11:30:00",10262,12.48,701,0,0.477,6.24,6.86,0.553,0.607,0.518,0.41,45.84,41.48
"2025-04-27 12:00:00",10263,12.48,701,0,0.486,6.37,6.99,0.563,0.619,0.534,0.424,45.32,41.36
"2025-04-27 12:30:00",10264,12.49,701,0,0.503,6.63,7.17,0.587,0.635,0.554,0.434,43.98,40.75
"2025-04-27 13:00:00",10265,12.49,701,0,0.5,6.49,7.25,0.574,0.641,0.554,0.44,42.33,41
"2025-04-27 13:30:00",10266,12.49,701,0,0.505,6.58,7.29,0.583,0.645,0.558,0.446,42.58,41.09
"2025-04-27 14:00:00",10267,12.49,701,0,0.505,6.56,7.33,0.581,0.648,0.556,0.445,43.46,39.52
"2025-04-27 14:30:00",10268,12.49,701,0,0.502,6.6,7.17,0.584,0.635,0.553,0.437,43.85,40.31
"2025-04-27 15:00:00",10269,12.5,701,0,0.507,6.77,7.11,0.6,0.63,0.553,0.426,42.57,40.67
"2025-04-27 15:30:00",10270,12.5,701,0,0.506,6.72,7.15,0.595,0.632,0.547,0.422,43.97,39.76
"2025-04-27 16:00:00",10271,12.5,701,0,0.497,6.61,7.01,0.585,0.621,0.538,0.414,43.64,40.41
"2025-04-27 16:30:00",10272,12.49,701,0,0.486,6.47,6.85,0.573,0.606,0.522,0.4,44.46,40.51
"2025-04-27 17:00:00",10273,12.49,701,0,0.472,6.34,6.57,0.561,0.581,0.504,0.378,46,40
"2025-04-27 17:30:00",10274,12.49,701,0,0.453,6.12,6.26,0.542,0.554,0.48,0.356,46.02,40.43
"2025-04-27 18:00:00",10275,12.49,701,0,0.424,5.79,5.78,0.513,0.511,0.445,0.327,47.4,42.52
"2025-04-27 18:30:00",10276,12.49,701,0,0.389,5.39,5.19,0.477,0.46,0.4,0.285,47.78,40.28
"2025-04-27 19:00:00",10277,12.49,701,0,0.349,4.88,4.62,0.432,0.409,0.354,0.247,48.19,40.29
"2025-04-27 19:30:00",10278,12.49,701,0,0.302,4.2,4.02,0.372,0.356,0.301,0.214,49.37,40.64
"2025-04-27 20:00:00",10279,12.48,701,0,0.246,3.41,3.29,0.301,0.291,0.242,0.174,48.92,39.37
"2025-04-27 20:30:00",10280,12.48,701,0,0.207,2.82,2.82,0.249,0.25,0.2,0.151,48.98,38.61
"2025-04-27 21:00:00",10281,12.48,701,0,0.18,2.41,2.51,0.213,0.222,0.17,0.132,48.27,38.87
"2025-04-27 21:30:00",10282,12.47,701,0,0.161,2.15,2.27,0.191,0.201,0.152,0.121,47.64,38.35
"2025-04-27 22:00:00",10283,12.47,701,0,0.142,1.86,2.05,0.165,0.182,0.134,0.11,48.23,39.09
"2025-04-27 22:30:00",10284,12.47,701,0,0.134,1.75,1.92,0.155,0.17,0.125,0.106,48.09,38.53
"2025-04-27 23:00:00",10285,12.46,701,0,0.124,1.6,1.83,0.141,0.162,0.116,0.102,47.69,38.39
"2025-04-27 23:30:00",10286,12.46,701,0,0.122,1.57,1.78,0.139,0.157,0.115,0.098,47.68,37.87
"2025-04-28 00:00:00",10287,12.46,701,0,0.119,1.52,1.75,0.134,0.155,0.111,0.096,48.39,38.26
"2025-04-28 00:30:00",10288,12.46,701,0,0.115,1.46,1.7,0.129,0.15,0.109,0.095,48.05,37.92
"2025-04-28 01:00:00",10289,12.46,701,0,0.111,1.43,1.62,0.127,0.143,0.104,0.091,47.23,37.66
"2025-04-28 01:30:00",10290,12.45,701,0,0.112,1.4,1.7,0.124,0.15,0.107,0.094,48.31,38.08
"2025-04-28 02:00:00",10291,12.45,701,0,0.112,1.43,1.67,0.127,0.148,0.104,0.092,48.09,38.38
"2025-04-28 02:30:00",10292,12.45,701,0,0.111,1.4,1.67,0.124,0.148,0.104,0.093,47.04,38.04
"2025-04-28 03:00:00",10293,12.45,701,0,0.11,1.4,1.64,0.124,0.145,0.102,0.093,47.54,38.65
"2025-04-28 03:30:00",10294,12.45,701,0,0.104,1.33,1.55,0.118,0.138,0.097,0.088,47.96,37.83
"2025-04-28 04:00:00",10295,12.44,701,0,0.101,1.29,1.5,0.114,0.133,0.097,0.085,48.2,37.82
"2025-04-28 04:30:00",10296,12.44,701,0,0.099,1.26,1.48,0.111,0.131,0.093,0.087,48.57,37.77
"2025-04-28 05:00:00",10297,12.44,701,0,0.096,1.21,1.45,0.107,0.129,0.091,0.083,47.64,38.08
"2025-04-28 05:30:00",10298,12.44,701,0,0.097,1.23,1.45,0.109,0.129,0.089,0.083,47.79,38.23
"2025-04-28 06:00:00",10299,12.44,701,0,0.093,1.18,1.4,0.104,0.124,0.086,0.079,47.59,38.18
"2025-04-28 06:30:00",10300,12.44,701,0,0.091,1.12,1.4,0.1,0.124,0.084,0.079,48,37.88
"2025-04-28 07:00:00",10301,12.44,701,0,0.103,1.31,1.53,0.116,0.136,0.097,0.085,48.49,37.69
"2025-04-28 07:30:00",10302,12.44,701,0,0.156,2.05,2.23,0.182,0.198,0.15,0.12,48.13,39.23
"2025-04-28 08:00:00",10303,12.43,701,0,0.249,3.33,3.49,0.294,0.309,0.251,0.191,50.61,39.82
"2025-04-28 08:30:00",10304,12.43,701,0,0.384,5.19,5.29,0.459,0.468,0.397,0.295,48.41,41.73
"2025-04-28 09:00:00",10305,12.44,701,0,0.419,5.43,6.1,0.481,0.54,0.451,0.355,47.37,41.92
"2025-04-28 09:30:00",10306,12.44,701,0,0.462,6.12,6.55,0.541,0.579,0.498,0.384,45.95,40.92
"2025-04-28 10:00:00",10307,12.44,701,0,0.447,5.72,6.59,0.507,0.584,0.492,0.398,46.36,41.58
"2025-04-28 10:30:00",10308,12.45,701,0,0.479,6.32,6.83,0.56,0.604,0.526,0.411,44.14,40.5
"2025-04-28 11:00:00",10309,12.45,701,0,0.482,6.3,6.95,0.557,0.616,0.533,0.421,44.38,40.43
"2025-04-28 11:30:00",10310,12.45,701,0,0.486,6.3,7.07,0.558,0.626,0.54,0.431,43.51,40.53
"2025-04-28 12:00:00",10311,12.46,701,0,0.485,6.32,7.02,0.559,0.621,0.541,0.431,44.32,39.96
"2025-04-28 12:30:00",10312,12.46,701,0,0.499,6.58,7.12,0.582,0.63,0.553,0.44,43.8,40.57
"2025-04-28 13:00:00",10313,12.46,701,0,0.502,6.56,7.25,0.581,0.642,0.556,0.442,43.08,39.85
"2025-04-28 13:30:00",10314,12.47,701,0,0.498,6.48,7.2,0.574,0.637,0.552,0.444,43.69,40.05
"2025-04-28 14:00:00",10315,12.46,701,0,0.512,6.8,7.23,0.602,0.64,0.56,0.437,43.03,40.06
"2025-04-28 14:30:00",10316,12.47,701,0,0.498,6.59,7.06,0.584,0.625,0.543,0.429,43.48,39.84
"2025-04-28 15:00:00",10317,12.47,701,0,0.498,6.67,6.96,0.59,0.616,0.544,0.418,43.17,40.2
"2025-04-28 15:30:00",10318,12.47,701,0,0.504,6.74,7.07,0.596,0.625,0.541,0.416,44.2,40.66
"2025-04-28 16:00:00",10319,12.47,701,0,0.491,6.59,6.86,0.583,0.607,0.525,0.4,45.15,40.53
"2025-04-28 16:30:00",10320,12.46,701,0,0.482,6.46,6.72,0.572,0.595,0.513,0.387,45.53,40.5
"2025-04-28 17:00:00",10321,12.46,701,0,0.467,6.34,6.41,0.561,0.567,0.494,0.366,45.72,40.85
"2025-04-28 17:30:00",10322,12.46,701,0,0.459,6.19,6.35,0.548,0.562,0.483,0.36,46.89,39.81
"2025-04-28 18:00:00",10323,12.46,701,0,0.435,5.95,5.91,0.526,0.523,0.452,0.326,47.29,41.44
"2025-04-28 18:30:00",10324,12.45,701,0,0.396,5.51,5.26,0.487,0.466,0.404,0.288,47.97,40.63
"2025-04-28 19:00:00",10325,12.45,701,0,0.352,4.91,4.65,0.434,0.411,0.359,0.247,48.18,40.69
"2025-04-28 19:30:00",10326,12.45,701,0,0.305,4.27,4.02,0.378,0.356,0.305,0.209,48.38,40.06
"2025-04-28 20:00:00",10327,12.45,701,0,0.253,3.53,3.35,0.312,0.297,0.248,0.177,49.57,39.62
"2025-04-28 20:30:00",10328,12.45,701,0,0.212,2.9,2.87,0.257,0.254,0.207,0.15,48.82,39.53
"2025-04-28 21:00:00",10329,12.44,701,0,0.182,2.47,2.5,0.219,0.221,0.178,0.131,48.36,38.96
"2025-04-28 21:30:00",10330,12.44,701,0,0.158,2.13,2.2,0.188,0.195,0.151,0.12,47.94,38.14
"2025-04-28 22:00:00",10331,12.43,701,0,0.144,1.92,2.04,0.17,0.18,0.139,0.112,48.02,38.62
"2025-04-28 22:30:00",10332,12.43,701,0,0.134,1.77,1.92,0.157,0.17,0.127,0.106,48.83,38.61
"2025-04-28 23:00:00",10333,12.43,701,0,0.125,1.63,1.81,0.144,0.16,0.118,0.1,48.15,37.78
"2025-04-28 23:30:00",10334,12.43,701,0,0.119,1.53,1.75,0.135,0.155,0.113,0.096,48.68,38.72
"2025-04-29 00:00:00",10335,12.43,701,0,0.119,1.55,1.72,0.137,0.152,0.112,0.096,48.27,38.31
"2025-04-29 00:30:00",10336,12.42,701,0,0.115,1.46,1.73,0.129,0.153,0.109,0.097,48.27,38.3
"2025-04-29 01:00:00",10337,12.43,701,0,0.115,1.49,1.67,0.132,0.148,0.107,0.093,49.1,37.33
"2025-04-29 01:30:00",10338,12.42,701,0,0.113,1.47,1.65,0.13,0.146,0.107,0.091,47.32,38.17
"2025-04-29 02:00:00",10339,12.42,701,0,0.112,1.44,1.65,0.127,0.146,0.105,0.095,48.17,38.35
"2025-04-29 02:30:00",10340,12.42,701,0,0.11,1.38,1.65,0.122,0.146,0.103,0.091,48.39,37.76
"2025-04-29 03:00:00",10341,12.42,701,0,0.11,1.38,1.65,0.123,0.146,0.098,0.091,47.43,38.14
"2025-04-29 03:30:00",10342,12.41,701,0,0.109,1.42,1.57,0.125,0.139,0.103,0.089,47.7,37.74
"2025-04-29 04:00:00",10343,12.41,701,0,0.107,1.36,1.58,0.121,0.14,0.101,0.09,47.43,37.73
"2025-04-29 04:30:00",10344,12.41,701,0,0.103,1.3,1.55,0.115,0.137,0.096,0.086,47.96,38.41
"2025-04-29 05:00:00",10345,12.41,701,0,0.101,1.28,1.5,0.113,0.133,0.094,0.086,48.01,38.3
"2025-04-29 05:30:00",10346,12.41,701,0,0.1,1.26,1.5,0.111,0.133,0.09,0.084,48.22,38.41
"2025-04-29 06:00:00",10347,12.41,701,0,0.098,1.22,1.48,0.108,0.131,0.09,0.082,46.86,37.87
"2025-04-29 06:30:00",10348,12.41,701,0,0.102,1.27,1.55,0.112,0.137,0.096,0.088,47.82,37.86
"2025-04-29 07:00:00",10349,12.41,701,0,0.163,2.16,2.31,0.191,0.204,0.156,0.126,49.35,38.71
"2025-04-29 07:30:00",10350,12.4,701,0,0.235,3.2,3.2,0.283,0.283,0.235,0.17,50.09,40.53
"2025-04-29 08:00:00",10351,12.41,701,0,0.29,3.9,4.03,0.345,0.357,0.298,0.218,50.45,40.89
"2025-04-29 08:30:00",10352,12.41,701,0,0.363,4.94,4.98,0.437,0.441,0.379,0.278,48.61,41.37
"2025-04-29 09:00:00",10353,12.41,701,0,0.394,5.28,5.51,0.467,0.488,0.42,0.317,48.34,41.67
"2025-04-29 09:30:00",10354,12.41,701,0,0.444,5.91,6.25,0.524,0.553,0.482,0.368,46.7,41.01
"2025-04-29 10:00:00",10355,12.42,701,0,0.462,6.01,6.68,0.532,0.591,0.506,0.406,45.66,41.71
"2025-04-29 10:30:00",10356,12.42,701,0,0.478,6.29,6.82,0.557,0.604,0.526,0.416,44.22,41.24
"2025-04-29 11:00:00",10357,12.42,701,0,0.476,6.26,6.82,0.554,0.604,0.528,0.416,44.11,40.16
"2025-04-29 11:30:00",10358,12.43,701,0,0.464,6.11,6.64,0.541,0.588,0.512,0.403,44.12,39.65
"2025-04-29 12:00:00",10359,12.43,701,0,0.463,6.12,6.58,0.542,0.583,0.512,0.402,44.96,41.01
"2025-04-29 12:30:00",10360,12.43,701,0,0.484,6.41,6.86,0.568,0.607,0.534,0.419,44.19,40.55
