"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-24 18:00:00",10131,12.6,701,1,0.577,3.06,1.99,0.271,0.176,0.131,0.033,41.73,26.81
"2025-04-24 18:30:00",10132,12.6,701,1,0.498,2.65,1.71,0.235,0.151,0.109,0.026,41.65,26.72
"2025-04-24 19:00:00",10133,12.6,701,1,0.375,2.02,1.26,0.179,0.112,0.078,0.014,40.19,26.77
"2025-04-24 19:30:00",10134,12.59,701,1,0.246,1.34,0.81,0.119,0.071,0.041,0.003,40.52,26.68
"2025-04-24 20:00:00",10135,12.59,701,1,0.161,0.88,0.53,0.078,0.047,0.018,-0.003,39.1,25.83
"2025-04-24 20:30:00",10136,12.59,701,1,0.117,0.64,0.38,0.056,0.033,0.008,-0.007,39.21,26.2
"2025-04-24 21:00:00",10137,12.59,701,1,0.087,0.51,0.25,0.045,0.022,0.002,-0.011,38.99,26.41
"2025-04-24 21:30:00",10138,12.59,701,1,0.071,0.37,0.25,0.033,0.022,-0.006,-0.011,39.63,26.21
"2025-04-24 22:00:00",10139,12.58,701,1,0.05,0.3,0.13,0.026,0.011,-0.008,-0.014,39.13,26.12
"2025-04-24 22:30:00",10140,12.58,701,1,0.042,0.24,0.13,0.021,0.011,-0.014,-0.014,38.3,25.96
"2025-04-24 23:00:00",10141,12.58,701,1,0.033,0.16,0.13,0.014,0.011,-0.016,-0.014,38.76,25.91
"2025-04-24 23:30:00",10142,12.57,701,1,0.039,0.21,0.13,0.019,0.011,-0.016,-0.015,38.87,25.6
"2025-04-25 00:00:00",10143,12.57,701,1,0.031,0.19,0.08,0.017,0.007,-0.016,-0.015,38.97,25.96
"2025-04-25 00:30:00",10144,12.57,701,1,0.03,0.16,0.1,0.014,0.009,-0.018,-0.013,39.54,25.44
"2025-04-25 01:00:00",10145,12.57,701,1,0.036,0.19,0.13,0.017,0.011,-0.014,-0.013,39.08,26.07
"2025-04-25 01:30:00",10146,12.57,701,1,0.04,0.22,0.13,0.019,0.011,-0.014,-0.015,39.19,25.76
"2025-04-25 02:00:00",10147,12.57,701,1,0.039,0.21,0.13,0.019,0.011,-0.016,-0.015,39.23,25.8
"2025-04-25 02:30:00",10148,12.56,701,1,0.033,0.19,0.1,0.017,0.009,-0.016,-0.015,38.97,26.37
"2025-04-25 03:00:00",10149,12.56,701,1,0.033,0.19,0.1,0.017,0.009,-0.018,-0.014,39.18,25.59
"2025-04-25 03:30:00",10150,12.56,701,1,0.024,0.13,0.08,0.012,0.007,-0.018,-0.014,38.87,26.27
"2025-04-25 04:00:00",10151,12.56,701,1,0.031,0.19,0.08,0.016,0.007,-0.016,-0.017,38.93,26.18
"2025-04-25 04:30:00",10152,12.56,701,1,0.033,0.19,0.1,0.016,0.009,-0.018,-0.013,38.82,25.97
"2025-04-25 05:00:00",10153,12.56,701,1,0.028,0.16,0.08,0.014,0.007,-0.018,-0.015,39.45,25.86
"2025-04-25 05:30:00",10154,12.55,701,1,0.028,0.16,0.08,0.014,0.007,-0.018,-0.014,38.76,26.01
"2025-04-25 06:00:00",10155,12.55,701,1,0.022,0.11,0.08,0.009,0.007,-0.02,-0.015,38.77,25.76
"2025-04-25 06:30:00",10156,12.55,701,1,0.018,0.11,0.05,0.009,0.004,-0.02,-0.015,38.3,26.12
"2025-04-25 07:00:00",10157,12.55,701,1,0.05,0.29,0.15,0.026,0.013,-0.008,-0.011,38.71,25.7
"2025-04-25 07:30:00",10158,12.55,701,1,0.148,0.78,0.52,0.069,0.046,0.018,-0.003,39.98,26.15
"2025-04-25 08:00:00",10159,12.55,701,1,0.373,1.96,1.31,0.174,0.116,0.082,0.018,41.37,26.69
"2025-04-25 08:30:00",10160,12.55,701,1,0.563,2.94,2,0.26,0.177,0.139,0.037,43.46,27.28
"2025-04-25 09:00:00",10161,12.55,701,1,0.677,3.49,2.45,0.309,0.217,0.168,0.05,43.52,27.6
"2025-04-25 09:30:00",10162,12.56,701,1,0.779,4.02,2.81,0.356,0.248,0.208,0.062,43.63,27.73
"2025-04-25 10:00:00",10163,12.56,701,1,0.908,4.71,3.25,0.417,0.288,0.258,0.077,46.1,27.54
"2025-04-25 10:30:00",10164,12.57,701,1,0.956,4.88,3.51,0.432,0.311,0.256,0.083,44.35,28.19
"2025-04-25 11:00:00",10165,12.57,701,1,0.992,5.04,3.67,0.446,0.325,0.254,0.084,43.35,28.29
"2025-04-25 11:30:00",10166,12.57,701,1,1.032,5.28,3.78,0.467,0.334,0.263,0.088,43.5,28.29
"2025-04-25 12:00:00",10167,12.58,701,1,1.088,5.41,4.15,0.479,0.367,0.303,0.102,45.47,28.33
"2025-04-25 12:30:00",10168,12.58,701,1,1.115,5.74,4.04,0.508,0.357,0.271,0.098,40.78,28.38
"2025-04-25 13:00:00",10169,12.58,701,1,1.08,5.53,3.95,0.49,0.35,0.277,0.091,43.16,27.83
"2025-04-25 13:30:00",10170,12.58,701,1,1.102,5.61,4.06,0.497,0.359,0.29,0.096,43.7,28.07
"2025-04-25 14:00:00",10171,12.58,701,1,1.068,5.59,3.77,0.494,0.334,0.271,0.087,42.44,28.37
"2025-04-25 14:30:00",10172,12.58,701,1,1.056,5.48,3.78,0.485,0.335,0.266,0.085,44.27,27.55
"2025-04-25 15:00:00",10173,12.58,701,1,0.965,4.96,3.51,0.439,0.31,0.246,0.079,43.72,27.98
"2025-04-25 15:30:00",10174,12.58,701,1,0.892,4.67,3.15,0.413,0.279,0.22,0.068,43.46,27.57
"2025-04-25 16:00:00",10175,12.58,701,1,0.932,4.8,3.38,0.425,0.299,0.235,0.074,42.99,27.93
"2025-04-25 16:30:00",10176,12.58,701,1,0.911,4.71,3.28,0.417,0.29,0.229,0.071,43.04,27.82
"2025-04-25 17:00:00",10177,12.58,701,1,0.821,4.29,2.91,0.38,0.258,0.201,0.06,42.34,27.27
"2025-04-25 17:30:00",10178,12.58,701,1,0.734,3.85,2.58,0.341,0.229,0.176,0.05,41.87,26.8
"2025-04-25 18:00:00",10179,12.57,701,1,0.619,3.3,2.12,0.292,0.188,0.145,0.039,41.29,27.31
"2025-04-25 18:30:00",10180,12.57,701,1,0.496,2.64,1.7,0.234,0.15,0.107,0.027,40.62,26.65
"2025-04-25 19:00:00",10181,12.57,701,1,0.343,1.84,1.16,0.163,0.103,0.069,0.014,39.68,25.86
"2025-04-25 19:30:00",10182,12.57,701,1,0.241,1.3,0.81,0.115,0.072,0.04,0.003,39.76,26.5
"2025-04-25 20:00:00",10183,12.56,701,1,0.168,0.89,0.58,0.079,0.051,0.02,-0.001,39.33,26.5
"2025-04-25 20:30:00",10184,12.56,701,1,0.117,0.64,0.38,0.057,0.034,0.008,-0.006,40.13,25.88
"2025-04-25 21:00:00",10185,12.56,701,1,0.076,0.43,0.23,0.038,0.02,-0.004,-0.011,39.29,26.14
"2025-04-25 21:30:00",10186,12.56,701,1,0.062,0.34,0.2,0.03,0.018,-0.004,-0.013,39.02,26.02
"2025-04-25 22:00:00",10187,12.55,701,1,0.056,0.29,0.2,0.026,0.018,-0.008,-0.011,39.06,26.07
"2025-04-25 22:30:00",10188,12.55,701,1,0.047,0.24,0.17,0.021,0.015,-0.012,-0.014,38.95,25.96
"2025-04-25 23:00:00",10189,12.55,701,1,0.047,0.24,0.17,0.021,0.015,-0.012,-0.011,39.38,25.97
"2025-04-25 23:30:00",10190,12.55,701,1,0.039,0.19,0.15,0.016,0.013,-0.016,-0.014,40.19,25.68
"2025-04-26 00:00:00",10191,12.55,701,1,0.039,0.21,0.13,0.019,0.011,-0.014,-0.013,39.07,26.08
"2025-04-26 00:30:00",10192,12.55,701,1,0.039,0.21,0.13,0.019,0.011,-0.014,-0.014,39.57,25.75
"2025-04-26 01:00:00",10193,12.55,701,1,0.035,0.19,0.12,0.016,0.011,-0.016,-0.014,38.66,25.92
"2025-04-26 01:30:00",10194,12.55,701,1,0.039,0.19,0.15,0.016,0.013,-0.014,-0.014,40.01,25.77
"2025-04-26 02:00:00",10195,12.55,701,1,0.041,0.19,0.17,0.016,0.015,-0.016,-0.014,38.98,26.14
"2025-04-26 02:30:00",10196,12.55,701,1,0.036,0.19,0.13,0.017,0.011,-0.018,-0.013,39.11,25.86
"2025-04-26 03:00:00",10197,12.55,701,1,0.039,0.21,0.13,0.019,0.011,-0.014,-0.014,39.12,26.29
"2025-04-26 03:30:00",10198,12.54,701,1,0.036,0.19,0.13,0.017,0.011,-0.016,-0.013,38.4,25.82
"2025-04-26 04:00:00",10199,12.54,701,1,0.045,0.24,0.15,0.021,0.013,-0.016,-0.013,39.09,26.09
"2025-04-26 04:30:00",10200,12.54,701,1,0.06,0.34,0.18,0.03,0.016,-0.008,-0.011,39.92,26.24
"2025-04-26 05:00:00",10201,12.54,701,1,0.064,0.34,0.22,0.03,0.02,-0.006,-0.011,39.19,26.19
"2025-04-26 05:30:00",10202,12.54,701,1,0.074,0.37,0.28,0.033,0.024,-0.006,-0.01,39.38,26.13
"2025-04-26 06:00:00",10203,12.54,701,1,0.077,0.42,0.25,0.037,0.022,-0.004,-0.01,39.55,25.88
"2025-04-26 06:30:00",10204,12.54,701,1,0.114,0.63,0.37,0.056,0.033,0.006,-0.009,39.93,26.09
"2025-04-26 07:00:00",10205,12.54,701,1,0.223,1.18,0.77,0.105,0.068,0.035,0.004,40.68,26.29
"2025-04-26 07:30:00",10206,12.54,701,1,0.372,1.96,1.3,0.173,0.115,0.077,0.017,40.95,26.96
"2025-04-26 08:00:00",10207,12.54,701,1,0.5,2.68,1.7,0.237,0.151,0.116,0.028,40.72,26.9
"2025-04-26 08:30:00",10208,12.54,701,1,0.672,3.5,2.39,0.309,0.212,0.167,0.048,44.61,27.31
"2025-04-26 09:00:00",10209,12.54,701,1,0.857,4.42,3.1,0.391,0.274,0.215,0.067,43.94,27.63
"2025-04-26 09:30:00",10210,12.54,701,1,0.96,4.91,3.52,0.435,0.312,0.246,0.08,43.56,27.92
"2025-04-26 10:00:00",10211,12.54,701,1,1.097,5.56,4.07,0.492,0.361,0.327,0.097,46.47,28.66
"2025-04-26 10:30:00",10212,12.54,701,1,1.158,5.64,4.55,0.5,0.403,0.305,0.113,43.19,28.54
"2025-04-26 11:00:00",10213,12.54,701,1,1.227,6.18,4.6,0.547,0.407,0.324,0.115,42.44,29.05
"2025-04-26 11:30:00",10214,12.55,701,1,1.19,5.99,4.46,0.53,0.394,0.317,0.109,43.62,28.16
"2025-04-26 12:00:00",10215,12.55,701,1,1.191,5.78,4.7,0.511,0.416,0.346,0.122,44.61,27.9
"2025-04-26 12:30:00",10216,12.55,701,1,1.277,6.44,4.78,0.57,0.423,0.328,0.122,42.43,29.3
"2025-04-26 13:00:00",10217,12.55,701,1,1.224,6.33,4.41,0.561,0.39,0.302,0.106,42.46,27.66
"2025-04-26 13:30:00",10218,12.55,701,1,1.147,5.9,4.16,0.523,0.369,0.291,0.094,44.56,28.27
"2025-04-26 14:00:00",10219,12.55,701,1,0.989,5.19,3.48,0.459,0.308,0.251,0.076,43.06,27.34
"2025-04-26 14:30:00",10220,12.55,701,1,1.023,5.28,3.69,0.468,0.326,0.26,0.08,42.81,27.76
"2025-04-26 15:00:00",10221,12.55,701,1,1.201,6.03,4.52,0.533,0.4,0.316,0.109,42.01,28.37
"2025-04-26 15:30:00",10222,12.55,701,1,1.191,6.13,4.32,0.542,0.382,0.305,0.103,42.18,27.96
"2025-04-26 16:00:00",10223,12.55,701,1,1.123,5.76,4.09,0.51,0.362,0.293,0.094,43.48,28.84
"2025-04-26 16:30:00",10224,12.55,701,1,1.055,5.43,3.83,0.48,0.339,0.27,0.087,42.75,28.11
"2025-04-26 17:00:00",10225,12.55,701,1,0.905,4.69,3.25,0.415,0.288,0.225,0.07,44.11,27.81
"2025-04-26 17:30:00",10226,12.54,701,1,0.855,4.49,3,0.397,0.266,0.212,0.061,42.52,27.19
"2025-04-26 18:00:00",10227,12.54,701,1,0.768,4.03,2.7,0.356,0.239,0.184,0.054,42.28,27.65
"2025-04-26 18:30:00",10228,12.54,701,1,0.635,3.39,2.17,0.3,0.192,0.148,0.04,41.9,27.09
"2025-04-26 19:00:00",10229,12.54,701,1,0.402,2.18,1.34,0.193,0.119,0.082,0.017,40.34,26.36
"2025-04-26 19:30:00",10230,12.54,701,1,0.245,1.35,0.79,0.12,0.07,0.042,0.004,40.14,26.06
"2025-04-26 20:00:00",10231,12.54,701,1,0.178,0.99,0.56,0.087,0.05,0.02,-0.001,39.67,26.27
"2025-04-26 20:30:00",10232,12.53,701,1,0.144,0.78,0.48,0.069,0.043,0.014,-0.004,39.81,26.24
"2025-04-26 21:00:00",10233,12.53,701,1,0.119,0.64,0.4,0.057,0.036,0.008,-0.008,39.08,26.08
"2025-04-26 21:30:00",10234,12.53,701,1,0.106,0.57,0.36,0.051,0.031,0.004,-0.009,39.22,26.23
"2025-04-26 22:00:00",10235,12.53,701,1,0.107,0.58,0.36,0.051,0.032,-0.002,-0.006,37.15,26.65
"2025-04-26 22:30:00",10236,12.53,701,1,0.111,0.58,0.39,0.052,0.034,0.002,-0.006,39.86,26.03
"2025-04-26 23:00:00",10237,12.52,701,1,0.111,0.58,0.39,0.051,0.034,0.004,-0.007,40.69,25.88
"2025-04-26 23:30:00",10238,12.52,701,1,0.115,0.62,0.39,0.055,0.035,0.002,-0.01,39.25,25.83
"2025-04-27 00:00:00",10239,12.52,701,1,0.11,0.62,0.34,0.055,0.03,0.006,-0.007,39.19,26.19
"2025-04-27 00:30:00",10240,12.51,701,1,0.116,0.64,0.37,0.057,0.032,0.004,-0.009,40.35,26.1
"2025-04-27 01:00:00",10241,12.51,701,1,0.103,0.56,0.34,0.05,0.03,0.002,-0.009,39.41,26.41
"2025-04-27 01:30:00",10242,12.51,701,1,0.1,0.52,0.36,0.046,0.032,0.004,-0.009,41.04,25.95
"2025-04-27 02:00:00",10243,12.5,701,1,0.107,0.58,0.36,0.051,0.032,0.004,-0.009,39.39,26.38
"2025-04-27 02:30:00",10244,12.5,701,1,0.098,0.55,0.31,0.049,0.028,0.002,-0.01,39.06,26.73
"2025-04-27 03:00:00",10245,12.5,701,1,0.089,0.44,0.34,0.039,0.03,-0.002,-0.007,37.39,26.05
"2025-04-27 03:30:00",10246,12.5,701,1,0.083,0.44,0.29,0.039,0.025,-0.002,-0.01,39.39,25.96
"2025-04-27 04:00:00",10247,12.49,701,1,0.102,0.55,0.34,0.048,0.03,0.01,-0.01,39.57,25.32
"2025-04-27 04:30:00",10248,12.49,701,1,0.094,0.53,0.29,0.047,0.025,-0.002,-0.009,39.85,26.42
"2025-04-27 05:00:00",10249,12.49,701,1,0.1,0.58,0.29,0.051,0.025,0.004,-0.009,39.02,25.59
"2025-04-27 05:30:00",10250,12.49,701,1,0.102,0.6,0.29,0.054,0.025,0.002,-0.013,39.48,24.96
"2025-04-27 06:00:00",10251,12.48,701,1,0.113,0.63,0.36,0.055,0.032,0.01,-0.009,38.55,25.39
"2025-04-27 06:30:00",10252,12.48,701,1,0.106,0.57,0.36,0.051,0.032,0.004,-0.009,39.79,25.95
"2025-04-27 07:00:00",10253,12.48,701,1,0.232,1.23,0.8,0.109,0.071,0.034,0.003,40.81,26.54
"2025-04-27 07:30:00",10254,12.48,701,1,0.474,2.52,1.63,0.223,0.144,0.101,0.024,41.8,26.7
"2025-04-27 08:00:00",10255,12.48,701,1,0.616,3.24,2.16,0.286,0.191,0.145,0.038,42.57,27.21
"2025-04-27 08:30:00",10256,12.48,701,1,0.744,3.86,2.66,0.341,0.235,0.179,0.053,42.71,27.04
"2025-04-27 09:00:00",10257,12.48,701,1,0.827,4.24,3.02,0.376,0.267,0.215,0.061,42.71,29.03
"2025-04-27 09:30:00",10258,12.48,701,1,0.875,4.53,3.14,0.401,0.278,0.238,0.07,43.01,27.51
"2025-04-27 10:00:00",10259,12.48,701,1,0.872,4.18,3.5,0.37,0.309,0.261,0.081,44.6,28.25
"2025-04-27 10:30:00",10260,12.48,701,1,0.982,4.95,3.68,0.438,0.326,0.24,0.082,41.69,28.28
"2025-04-27 11:00:00",10261,12.48,701,1,1.084,5.57,3.94,0.493,0.349,0.269,0.088,42.64,27.97
"2025-04-27 11:30:00",10262,12.48,701,1,1.107,5.54,4.19,0.49,0.371,0.289,0.1,42.78,28.27
"2025-04-27 12:00:00",10263,12.48,701,1,1.012,4.72,4.21,0.418,0.373,0.27,0.105,43.4,29.16
"2025-04-27 12:30:00",10264,12.49,701,1,1.211,6.27,4.35,0.555,0.385,0.286,0.101,41.14,27.74
"2025-04-27 13:00:00",10265,12.49,701,1,1.2,6.1,4.44,0.54,0.393,0.318,0.105,43.73,27.57
"2025-04-27 13:30:00",10266,12.49,701,1,1.143,5.72,4.32,0.506,0.382,0.306,0.103,42.32,27.93
"2025-04-27 14:00:00",10267,12.49,701,1,1.146,5.83,4.23,0.516,0.375,0.296,0.101,42.37,27.98
"2025-04-27 14:30:00",10268,12.49,701,1,1.146,5.94,4.11,0.526,0.364,0.287,0.092,41.89,27.66
"2025-04-27 15:00:00",10269,12.5,701,1,1.088,5.59,3.96,0.495,0.35,0.271,0.086,41.76,28.35
"2025-04-27 15:30:00",10270,12.5,701,1,1.057,5.49,3.78,0.486,0.334,0.259,0.085,42.63,28.14
"2025-04-27 16:00:00",10271,12.5,701,1,0.993,5.12,3.59,0.453,0.318,0.248,0.082,43.21,27.05
"2025-04-27 16:30:00",10272,12.49,701,1,0.925,4.8,3.31,0.425,0.293,0.228,0.072,43.06,27.42
"2025-04-27 17:00:00",10273,12.49,701,1,0.859,4.47,3.06,0.396,0.271,0.211,0.064,42.34,27.53
"2025-04-27 17:30:00",10274,12.49,701,1,0.777,4.08,2.73,0.361,0.242,0.187,0.057,42.12,27.31
"2025-04-27 18:00:00",10275,12.49,701,1,0.689,3.64,2.4,0.322,0.213,0.167,0.045,42.07,27.16
"2025-04-27 18:30:00",10276,12.49,701,1,0.567,2.99,1.98,0.265,0.175,0.13,0.034,40.58,26.76
"2025-04-27 19:00:00",10277,12.49,701,1,0.442,2.38,1.49,0.211,0.132,0.094,0.021,40.95,26.86
"2025-04-27 19:30:00",10278,12.49,701,1,0.302,1.63,1.01,0.144,0.089,0.056,0.008,40.52,26.28
"2025-04-27 20:00:00",10279,12.48,701,1,0.207,1.11,0.7,0.098,0.062,0.03,0,39.77,25.94
"2025-04-27 20:30:00",10280,12.48,701,1,0.149,0.83,0.47,0.073,0.041,0.016,-0.006,39.25,25.99
"2025-04-27 21:00:00",10281,12.48,701,1,0.111,0.61,0.36,0.054,0.032,0.004,-0.01,39.01,26.16
"2025-04-27 21:30:00",10282,12.47,701,1,0.096,0.53,0.31,0.046,0.028,0.002,-0.011,39.32,25.89
"2025-04-27 22:00:00",10283,12.47,701,1,0.071,0.39,0.23,0.034,0.021,-0.008,-0.011,38.95,25.94
"2025-04-27 22:30:00",10284,12.47,701,1,0.058,0.3,0.21,0.027,0.018,-0.008,-0.013,38.68,25.93
"2025-04-27 23:00:00",10285,12.46,701,1,0.062,0.33,0.21,0.029,0.018,-0.01,-0.013,38.73,25.89
"2025-04-27 23:30:00",10286,12.46,701,1,0.051,0.27,0.18,0.024,0.016,-0.008,-0.013,38.9,26.31
"2025-04-28 00:00:00",10287,12.46,701,1,0.055,0.3,0.18,0.027,0.016,-0.012,-0.013,38.04,26.01
"2025-04-28 00:30:00",10288,12.46,701,1,0.051,0.27,0.18,0.024,0.016,-0.008,-0.013,39.14,25.73
"2025-04-28 01:00:00",10289,12.46,701,1,0.052,0.25,0.21,0.022,0.018,-0.012,-0.011,38.11,25.94
"2025-04-28 01:30:00",10290,12.45,701,1,0.058,0.3,0.21,0.027,0.018,-0.008,-0.013,38.5,25.9
"2025-04-28 02:00:00",10291,12.45,701,1,0.058,0.33,0.18,0.029,0.016,-0.008,-0.014,39.17,25.74
"2025-04-28 02:30:00",10292,12.45,701,1,0.058,0.33,0.18,0.029,0.016,-0.008,-0.013,38.18,25.85
"2025-04-28 03:00:00",10293,12.45,701,1,0.052,0.3,0.15,0.026,0.014,-0.01,-0.013,38.87,26.12
"2025-04-28 03:30:00",10294,12.45,701,1,0.061,0.32,0.21,0.029,0.018,-0.008,-0.011,38.96,25.54
"2025-04-28 04:00:00",10295,12.44,701,1,0.062,0.33,0.21,0.029,0.018,-0.01,-0.011,39.34,26.17
"2025-04-28 04:30:00",10296,12.44,701,1,0.062,0.33,0.21,0.029,0.018,-0.01,-0.013,38.96,26.21
"2025-04-28 05:00:00",10297,12.44,701,1,0.062,0.33,0.21,0.029,0.018,-0.01,-0.013,39.06,25.64
"2025-04-28 05:30:00",10298,12.44,701,1,0.053,0.33,0.13,0.029,0.011,-0.008,-0.011,39.27,25.85
"2025-04-28 06:00:00",10299,12.44,701,1,0.055,0.3,0.18,0.027,0.016,-0.012,-0.013,39.2,25.94
"2025-04-28 06:30:00",10300,12.44,701,1,0.053,0.3,0.16,0.027,0.014,-0.01,-0.013,39.19,26.17
"2025-04-28 07:00:00",10301,12.44,701,1,0.091,0.51,0.28,0.046,0.025,0,-0.01,39.65,26.06
"2025-04-28 07:30:00",10302,12.44,701,1,0.235,1.26,0.8,0.112,0.07,0.042,0.003,40.31,26.06
"2025-04-28 08:00:00",10303,12.43,701,1,0.491,2.6,1.7,0.23,0.151,0.115,0.028,42.55,26.63
"2025-04-28 08:30:00",10304,12.43,701,1,0.853,4.31,3.18,0.381,0.281,0.215,0.068,43.67,27.91
"2025-04-28 09:00:00",10305,12.44,701,1,0.986,5,3.66,0.442,0.324,0.274,0.084,45.6,28.02
"2025-04-28 09:30:00",10306,12.44,701,1,0.928,4.51,3.66,0.399,0.324,0.246,0.088,45.89,28.47
"2025-04-28 10:00:00",10307,12.44,701,1,0.976,4.71,3.88,0.417,0.343,0.307,0.096,48.75,28.43
"2025-04-28 10:30:00",10308,12.45,701,1,1.051,5.21,4.03,0.461,0.357,0.263,0.097,42.81,28.41
"2025-04-28 11:00:00",10309,12.45,701,1,1.112,5.61,4.16,0.496,0.368,0.285,0.099,43.09,28.45
"2025-04-28 11:30:00",10310,12.45,701,1,1.137,5.74,4.25,0.508,0.377,0.29,0.103,43.78,27.88
"2025-04-28 12:00:00",10311,12.46,701,1,1.087,5.47,4.08,0.484,0.361,0.294,0.097,44.27,28.54
"2025-04-28 12:30:00",10312,12.46,701,1,1.088,5.61,3.93,0.496,0.348,0.264,0.095,41.3,28.32
"2025-04-28 13:00:00",10313,12.46,701,1,1.181,6.12,4.24,0.541,0.375,0.307,0.099,42.92,28.28
"2025-04-28 13:30:00",10314,12.47,701,1,1.046,5.15,4.05,0.456,0.358,0.272,0.094,43.31,28.26
"2025-04-28 14:00:00",10315,12.46,701,1,1.086,5.58,3.95,0.494,0.35,0.277,0.092,43.12,28.32
"2025-04-28 14:30:00",10316,12.47,701,1,1.072,5.54,3.86,0.49,0.342,0.267,0.088,42.76,27.71
"2025-04-28 15:00:00",10317,12.47,701,1,1.024,5.31,3.67,0.47,0.325,0.259,0.083,43.9,28.02
"2025-04-28 15:30:00",10318,12.47,701,1,1.007,5.24,3.59,0.464,0.318,0.249,0.078,43.98,27.41
"2025-04-28 16:00:00",10319,12.47,701,1,0.947,4.9,3.41,0.434,0.302,0.229,0.075,42.9,27.42
"2025-04-28 16:30:00",10320,12.46,701,1,0.865,4.5,3.08,0.398,0.273,0.211,0.064,43.74,27.42
"2025-04-28 17:00:00",10321,12.46,701,1,0.828,4.33,2.93,0.383,0.26,0.198,0.06,42.22,27.57
"2025-04-28 17:30:00",10322,12.46,701,1,0.78,4.07,2.77,0.36,0.245,0.191,0.057,42.16,27.25
"2025-04-28 18:00:00",10323,12.46,701,1,0.676,3.58,2.34,0.317,0.207,0.16,0.045,42.05,27.14
"2025-04-28 18:30:00",10324,12.45,701,1,0.54,2.87,1.86,0.254,0.164,0.12,0.03,41.08,26.85
"2025-04-28 19:00:00",10325,12.45,701,1,0.423,2.3,1.4,0.203,0.124,0.087,0.02,41.03,26.53
"2025-04-28 19:30:00",10326,12.45,701,1,0.304,1.65,1.01,0.146,0.09,0.057,0.01,40.28,26.19
"2025-04-28 20:00:00",10327,12.45,701,1,0.208,1.12,0.7,0.1,0.062,0.028,-0.001,39.39,26.13
"2025-04-28 20:30:00",10328,12.45,701,1,0.138,0.78,0.42,0.069,0.037,0.012,-0.007,39.18,26.19
"2025-04-28 21:00:00",10329,12.44,701,1,0.102,0.55,0.34,0.049,0.03,0.002,-0.007,38.47,26.3
"2025-04-28 21:30:00",10330,12.44,701,1,0.087,0.5,0.26,0.044,0.023,0,-0.009,38.81,25.8
"2025-04-28 22:00:00",10331,12.43,701,1,0.07,0.38,0.23,0.034,0.021,-0.004,-0.013,39.37,26.2
"2025-04-28 22:30:00",10332,12.43,701,1,0.055,0.3,0.18,0.027,0.016,-0.008,-0.013,38.96,26.11
"2025-04-28 23:00:00",10333,12.43,701,1,0.048,0.27,0.15,0.024,0.014,-0.012,-0.016,38.32,26.15
"2025-04-28 23:30:00",10334,12.43,701,1,0.051,0.27,0.18,0.024,0.016,-0.012,-0.013,39.09,25.82
"2025-04-29 00:00:00",10335,12.43,701,1,0.048,0.27,0.15,0.024,0.014,-0.01,-0.013,39,25.73
"2025-04-29 00:30:00",10336,12.42,701,1,0.055,0.3,0.18,0.027,0.016,-0.01,-0.012,38.89,26.56
"2025-04-29 01:00:00",10337,12.43,701,1,0.053,0.3,0.16,0.027,0.014,-0.012,-0.013,39.26,25.84
"2025-04-29 01:30:00",10338,12.42,701,1,0.058,0.33,0.18,0.029,0.016,-0.008,-0.013,38.99,25.58
"2025-04-29 02:00:00",10339,12.42,701,1,0.058,0.3,0.21,0.027,0.018,-0.008,-0.012,38.9,25.89
"2025-04-29 02:30:00",10340,12.42,701,1,0.056,0.33,0.16,0.029,0.014,-0.006,-0.014,39.21,25.63
"2025-04-29 03:00:00",10341,12.42,701,1,0.062,0.33,0.21,0.029,0.018,-0.008,-0.013,38.8,26.21
"2025-04-29 03:30:00",10342,12.41,701,1,0.058,0.33,0.18,0.029,0.016,-0.006,-0.013,39.28,25.69
"2025-04-29 04:00:00",10343,12.41,701,1,0.058,0.33,0.18,0.029,0.016,-0.008,-0.013,38.45,26.01
"2025-04-29 04:30:00",10344,12.41,701,1,0.055,0.3,0.18,0.027,0.016,-0.012,-0.013,38.99,25.99
"2025-04-29 05:00:00",10345,12.41,701,1,0.06,0.36,0.16,0.032,0.014,-0.006,-0.012,38.86,25.85
"2025-04-29 05:30:00",10346,12.41,701,1,0.056,0.33,0.16,0.029,0.014,-0.008,-0.014,38.58,25.99
"2025-04-29 06:00:00",10347,12.41,701,1,0.058,0.33,0.18,0.029,0.016,-0.006,-0.012,39.23,26.22
"2025-04-29 06:30:00",10348,12.41,701,1,0.07,0.38,0.23,0.034,0.021,-0.006,-0.01,39.79,25.53
"2025-04-29 07:00:00",10349,12.41,701,1,0.201,1.07,0.69,0.095,0.061,0.032,0.001,40.27,26.01
"2025-04-29 07:30:00",10350,12.4,701,1,0.404,2.13,1.41,0.188,0.124,0.089,0.02,40.63,26.78
"2025-04-29 08:00:00",10351,12.41,701,1,0.562,2.92,2.01,0.259,0.178,0.132,0.037,43.05,26.72
"2025-04-29 08:30:00",10352,12.41,701,1,0.747,3.85,2.7,0.34,0.239,0.184,0.058,42.41,27.33
"2025-04-29 09:00:00",10353,12.41,701,1,0.857,4.37,3.15,0.387,0.279,0.232,0.071,44.54,27.38
"2025-04-29 09:30:00",10354,12.41,701,1,1.037,5.22,3.89,0.462,0.344,0.278,0.095,44.88,28.3
