"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-27 01:00:00",13388,12.56,405,0,0.144,5.09,0.87,0.421,0.071,0.457,0.077,86.2,82.3
"2025-04-27 01:30:00",13389,12.56,405,0,0.135,4.76,0.81,0.394,0.067,0.426,0.081,84.9,81.2
"2025-04-27 02:00:00",13390,12.55,405,0,0.147,5.17,0.91,0.427,0.076,0.457,0.086,83.9,83.9
"2025-04-27 02:30:00",13391,12.55,405,0,0.137,4.9,0.76,0.405,0.062,0.447,0.073,90.4,79.5
"2025-04-27 03:00:00",13392,12.55,405,0,0.124,4.55,0.56,0.376,0.046,0.441,0.057,90.9,84
"2025-04-27 03:30:00",13393,12.54,405,0,0.128,4.66,0.6,0.386,0.05,0.436,0.065,89.5,82.6
"2025-04-27 04:00:00",13394,12.54,405,0,0.124,4.62,0.45,0.382,0.038,0.424,0.053,90.5,82.6
"2025-04-27 04:30:00",13395,12.54,405,0,0.12,4.26,0.7,0.352,0.058,0.388,0.069,91.4,81.8
"2025-04-27 05:00:00",13396,12.53,405,0,0.091,3.35,0.41,0.277,0.033,0.337,0.048,89.1,82.7
"2025-04-27 05:30:00",13397,12.54,405,0,0.121,4.41,0.55,0.365,0.045,0.409,0.06,87.9,82.2
"2025-04-27 06:00:00",13398,12.53,405,0,0.1,3.8,0.29,0.313,0.025,0.362,0.044,92.1,82.2
"2025-04-27 06:30:00",13399,12.53,405,0,0.106,4.02,0.29,0.333,0.024,0.38,0.04,90.6,84.2
"2025-04-27 07:00:00",13400,12.53,405,0,0.151,5.06,1.29,0.418,0.107,0.475,0.131,92.2,84.8
"2025-04-27 07:30:00",13401,12.53,405,0,0.249,7.83,2.79,0.647,0.231,0.676,0.256,82,88
"2025-04-27 08:00:00",13402,12.53,405,0,0.309,9.19,4.15,0.759,0.343,0.771,0.352,78.14,85.7
"2025-04-27 08:30:00",13403,12.53,405,0,0.342,10.18,4.58,0.841,0.378,0.839,0.382,76.16,83.4
"2025-04-27 09:00:00",13404,12.53,405,0,0.37,10.72,5.37,0.885,0.443,0.877,0.427,71.07,83.3
"2025-04-27 09:30:00",13405,12.53,405,0,0.412,12.12,5.7,1.001,0.471,0.974,0.45,68.71,81.9
"2025-04-27 10:00:00",13406,12.53,405,0,0.416,12.08,5.98,0.998,0.495,0.967,0.474,68.03,81
"2025-04-27 10:30:00",13407,12.53,405,0,0.418,11.87,6.4,0.981,0.529,0.964,0.495,67.6,79.6
"2025-04-27 11:00:00",13408,12.54,405,0,0.995,34.43,6.91,1.051,0.571,1.016,0.524,66.18,77.18
"2025-04-27 11:30:00",13409,12.53,405,0,1.118,39.13,7.16,1.055,0.591,1.013,0.543,62.58,78.06
"2025-04-27 12:00:00",13410,12.54,405,0,1.185,41.52,7.54,1.134,0.623,1.083,0.56,60.85,71.85
"2025-04-27 12:30:00",13411,12.54,405,0,1.197,41.87,7.7,1.123,0.636,1.099,0.577,60.6,73.84
"2025-04-27 13:00:00",13412,12.54,405,0,1.197,41.89,7.7,1.035,0.637,1.001,0.579,60.6,73.85
"2025-04-27 13:30:00",13413,12.54,405,0,1.23,43.09,7.83,1.083,0.647,1.057,0.584,59.74,76.97
"2025-04-27 14:00:00",13414,12.54,405,0,1.298,45.68,7.96,1.192,0.657,1.147,0.592,58,74.73
"2025-04-27 14:30:00",13415,12.54,405,0,1.192,41.54,7.87,1.016,0.65,1.007,0.593,60.81,74.31
"2025-04-27 15:00:00",13416,12.55,405,0,1.283,45.16,7.87,1.068,0.65,1.052,0.585,58.34,74.32
"2025-04-27 15:30:00",13417,12.55,405,0,1.271,44.49,8.14,1.273,0.672,1.187,0.598,58.77,72.77
"2025-04-27 16:00:00",13418,12.55,405,0,1.297,45.74,7.83,1.229,0.648,1.13,0.584,57.97,73.96
"2025-04-27 16:30:00",13419,12.55,405,0,1.096,37.95,7.56,1.015,0.624,1.01,0.575,63.45,75.71
"2025-04-27 17:00:00",13420,12.55,405,0,1.341,47.55,7.77,1.178,0.642,1.137,0.573,56.78,72.53
"2025-04-27 17:30:00",13421,12.55,405,0,1.326,47.04,7.63,1.566,0.631,1.293,0.571,57.1,73.1
"2025-04-27 18:00:00",13422,12.54,405,0,0.436,11.89,7.3,0.982,0.603,0.97,0.55,63.69,76.94
"2025-04-27 18:30:00",13423,12.54,405,0,1.181,41.4,7.51,1.156,0.62,1.104,0.543,60.94,74.19
"2025-04-27 19:00:00",13424,12.54,405,0,0.435,12.37,6.63,1.022,0.548,0.997,0.511,66.79,76.06
"2025-04-27 19:30:00",13425,12.54,405,0,1.043,36.83,6.25,1.243,0.516,1.125,0.46,64.29,76.29
"2025-04-27 20:00:00",13426,12.54,405,0,0.416,12.75,5.11,1.053,0.422,0.996,0.381,70.12,78.89
"2025-04-27 20:30:00",13427,12.53,405,0,0.321,10.03,3.68,0.829,0.304,0.82,0.289,76.14,81.4
"2025-04-27 21:00:00",13428,12.53,405,0,0.263,8.43,2.72,0.696,0.225,0.709,0.221,80.3,82.6
"2025-04-27 21:30:00",13429,12.52,405,0,0.215,7.06,2.03,0.584,0.168,0.612,0.174,84.3,84.1
"2025-04-27 22:00:00",13430,12.52,405,0,0.183,6.16,1.54,0.51,0.127,0.549,0.135,88.1,83.2
"2025-04-27 22:30:00",13431,12.51,405,0,0.163,5.59,1.23,0.461,0.102,0.503,0.111,87.4,84.8
"2025-04-27 23:00:00",13432,12.51,405,0,0.156,5.42,1.05,0.448,0.087,0.485,0.096,85.1,83.4
"2025-04-27 23:30:00",13433,12.51,405,0,0.142,4.97,0.91,0.411,0.075,0.448,0.086,87.5,82.1
"2025-04-28 00:00:00",13434,12.5,405,0,0.146,5.23,0.81,0.432,0.067,0.456,0.073,86.6,82.9
"2025-04-28 00:30:00",13435,12.5,405,0,0.117,4.19,0.63,0.346,0.052,0.395,0.05,89.2,81.1
"2025-04-28 01:00:00",13436,12.5,405,0,0.121,4.45,0.52,0.368,0.043,0.404,0.046,87.6,80.9
"2025-04-28 01:30:00",13437,12.49,405,0,0.11,4.12,0.36,0.341,0.03,0.381,0.038,87.6,82.5
"2025-04-28 02:00:00",13438,12.49,405,0,0.105,3.95,0.31,0.327,0.026,0.367,0.025,87.2,80.8
"2025-04-28 02:30:00",13439,12.48,405,0,0.103,3.89,0.31,0.322,0.026,0.368,0.033,88.9,82.3
"2025-04-28 03:00:00",13440,12.47,405,0,0.107,4.09,0.25,0.338,0.021,0.377,0.029,86.3,81.2
"2025-04-28 03:30:00",13441,12.47,405,0,0.108,4.09,0.31,0.338,0.026,0.379,0.033,89.4,82.3
"2025-04-28 04:00:00",13442,12.47,405,0,0.093,3.52,0.25,0.29,0.021,0.327,0.025,86.7,82.8
"2025-04-28 04:30:00",13443,12.46,405,0,0.079,3.12,0.06,0.259,0.004,0.297,0.008,89.7,80.6
"2025-04-28 05:00:00",13444,12.46,405,0,0.077,3.15,-0.07,0.261,-0.009,0.306,0.004,88.3,82.4
"2025-04-28 05:30:00",13445,12.45,405,0,0.068,2.86,-0.19,0.236,-0.017,0.285,-0.008,90.9,81
"2025-04-28 06:00:00",13446,12.45,405,0,0.059,2.62,-0.33,0.216,-0.03,0.275,-0.017,90.3,82.4
"2025-04-28 06:30:00",13447,12.45,405,0,0.055,2.4,-0.23,0.197,-0.021,0.248,-0.004,89.9,83.7
"2025-04-28 07:00:00",13448,12.45,405,0,0.077,3,0.1,0.248,0.008,0.315,0.031,96.3,86.7
"2025-04-28 07:30:00",13449,12.45,405,0,0.135,4.61,1.04,0.38,0.086,0.446,0.117,96.1,90.2
"2025-04-28 08:00:00",13450,12.45,405,0,0.17,5.55,1.67,0.459,0.138,0.525,0.183,96.3,92.9
"2025-04-28 08:30:00",13451,12.45,405,0,0.256,7.61,3.49,0.628,0.289,0.661,0.331,90.7,90
"2025-04-28 09:00:00",13452,12.46,405,0,0.35,10.17,5.04,0.841,0.417,0.836,0.423,72.49,85.5
"2025-04-28 09:30:00",13453,12.47,405,0,0.388,11.08,5.84,0.915,0.483,0.908,0.475,69.88,80.6
"2025-04-28 10:00:00",13454,12.48,405,0,0.371,10.24,6.04,0.846,0.498,0.842,0.49,66.1,81.8
"2025-04-28 10:30:00",13455,12.48,405,0,0.418,11.71,6.6,0.967,0.545,0.956,0.519,63.86,78.11
"2025-04-28 11:00:00",13456,12.49,405,0,1.069,37.25,7.09,1.043,0.585,1.021,0.548,63.99,75.99
"2025-04-28 11:30:00",13457,12.49,405,0,0.447,12.24,7.44,1.012,0.615,0.998,0.567,61.31,76.81
"2025-04-28 12:00:00",13458,12.5,405,0,0.412,10.74,7.58,0.887,0.627,0.888,0.584,63.63,75.88
"2025-04-28 12:30:00",13459,12.5,405,0,0.426,11.29,7.58,0.933,0.627,0.914,0.579,62.88,75.38
"2025-04-28 13:00:00",13460,12.5,405,0,0.428,11.45,7.49,0.945,0.619,0.932,0.572,60.46,75.96
"2025-04-28 13:30:00",13461,12.5,405,0,1.266,44.69,7.61,1.167,0.628,1.099,0.573,58.66,74.65
"2025-04-28 14:00:00",13462,12.51,405,0,1.255,44.13,7.77,1.046,0.642,1.024,0.586,59.03,75.28
"2025-04-28 14:30:00",13463,12.5,405,0,0.45,12.2,7.63,1.008,0.631,0.993,0.583,59.6,74.36
"2025-04-28 15:00:00",13464,12.5,405,0,0.441,11.88,7.56,0.982,0.625,0.98,0.582,59.87,74.37
"2025-04-28 15:30:00",13465,12.5,405,0,1.417,50.56,7.79,1.392,0.644,1.26,0.582,54.94,72.18
"2025-04-28 16:00:00",13466,12.5,405,0,0.408,10.56,7.58,0.873,0.626,0.876,0.591,61.69,74.46
"2025-04-28 16:30:00",13467,12.51,405,0,0.406,10.59,7.47,0.875,0.617,0.878,0.575,62.06,74.32
"2025-04-28 17:00:00",13468,12.51,405,0,1.487,53.08,8.13,1.972,0.671,1.504,0.581,53.47,70.47
"2025-04-28 17:30:00",13469,12.5,405,0,1.22,42.68,7.86,1.084,0.65,1.051,0.595,60,74.02
"2025-04-28 18:00:00",13470,12.5,405,0,1.22,42.74,7.75,1.091,0.64,1.054,0.571,59.99,74
"2025-04-28 18:30:00",13471,12.5,405,0,1.334,47.14,7.96,1.48,0.657,1.31,0.551,57.04,71.79
"2025-04-28 19:00:00",13472,12.5,405,0,0.392,10.65,6.61,0.88,0.547,0.884,0.515,66.4,76.17
"2025-04-28 19:30:00",13473,12.49,405,0,1.123,39.72,6.63,1.374,0.548,1.214,0.481,62.12,73.88
"2025-04-28 20:00:00",13474,12.49,405,0,0.983,34.41,6.3,1.339,0.52,1.177,0.427,66.19,74.96
"2025-04-28 20:30:00",13475,12.48,405,0,0.404,12.58,4.66,1.04,0.385,0.971,0.328,72.57,78.11
"2025-04-28 21:00:00",13476,12.48,405,0,0.317,10.02,3.49,0.828,0.288,0.807,0.26,76.74,80
"2025-04-28 21:30:00",13477,12.46,405,0,0.26,8.39,2.62,0.693,0.216,0.7,0.204,80.6,79.46
"2025-04-28 22:00:00",13478,12.46,405,0,0.225,7.44,2.03,0.615,0.167,0.634,0.163,85,83
"2025-04-28 22:30:00",13479,12.45,405,0,0.189,6.39,1.51,0.528,0.125,0.556,0.126,85.6,83.7
"2025-04-28 23:00:00",13480,12.44,405,0,0.163,5.6,1.19,0.463,0.099,0.497,0.1,87.4,81.2
"2025-04-28 23:30:00",13481,12.45,405,0,0.141,4.93,0.92,0.407,0.077,0.454,0.079,86.8,81.6
"2025-04-29 00:00:00",13482,12.44,405,0,0.126,4.51,0.67,0.373,0.055,0.42,0.062,87.8,80.4
"2025-04-29 00:30:00",13483,12.43,405,0,0.115,4.22,0.5,0.348,0.042,0.396,0.049,89.1,84.1
"2025-04-29 01:00:00",13484,12.43,405,0,0.101,3.82,0.31,0.316,0.025,0.365,0.033,90.2,81.8
"2025-04-29 01:30:00",13485,12.42,405,0,0.097,3.74,0.21,0.309,0.017,0.353,0.025,88.7,84.6
"2025-04-29 02:00:00",13486,12.42,405,0,0.09,3.49,0.15,0.288,0.013,0.341,0.025,89.6,82
"2025-04-29 02:30:00",13487,12.42,405,0,0.084,3.33,0.06,0.276,0.004,0.33,0.017,90.6,81
"2025-04-29 03:00:00",13488,12.42,405,0,0.073,3,-0.07,0.248,-0.008,0.302,0.008,91.8,83.1
"2025-04-29 03:30:00",13489,12.41,405,0,0.068,2.84,-0.13,0.234,-0.013,0.289,0.004,89,83.1
"2025-04-29 04:00:00",13490,12.41,405,0,0.062,2.66,-0.23,0.22,-0.021,0.27,-0.004,91.5,83.1
"2025-04-29 04:30:00",13491,12.41,405,0,0.06,2.62,-0.28,0.216,-0.025,0.266,-0.012,90,83.6
"2025-04-29 05:00:00",13492,12.41,405,0,0.05,2.31,-0.38,0.191,-0.033,0.242,-0.016,91.8,82.9
"2025-04-29 05:30:00",13493,12.41,405,0,0.048,2.17,-0.33,0.179,-0.029,0.237,-0.012,93.3,84.1
"2025-04-29 06:00:00",13494,12.41,405,0,0.051,2.33,-0.37,0.192,-0.033,0.243,-0.016,92.9,85
"2025-04-29 06:30:00",13495,12.41,405,0,0.047,2.13,-0.31,0.176,-0.028,0.234,-0.004,97.2,85.1
"2025-04-29 07:00:00",13496,12.41,405,0,0.095,3.49,0.42,0.288,0.035,0.358,0.071,99.8,91.4
"2025-04-29 07:30:00",13497,12.41,405,0,0.18,5.73,1.95,0.473,0.161,0.537,0.211,98.4,94.7
"2025-04-29 08:00:00",13498,12.41,405,0,0.271,8.08,3.6,0.668,0.298,0.693,0.335,82.8,88.6
"2025-04-29 08:30:00",13499,12.42,405,0,0.323,9.67,4.27,0.798,0.352,0.805,0.378,78.2,87.7
"2025-04-29 09:00:00",13500,12.42,405,0,0.363,10.55,5.2,0.872,0.43,0.87,0.429,73.67,83.9
"2025-04-29 09:30:00",13501,12.43,405,0,0.379,10.84,5.69,0.896,0.47,0.886,0.465,69.32,83.6
"2025-04-29 10:00:00",13502,12.43,405,0,0.4,11.25,6.25,0.929,0.516,0.918,0.491,65.41,79.4
"2025-04-29 10:30:00",13503,12.44,405,0,0.414,11.56,6.57,0.955,0.542,0.94,0.514,64.56,79.55
"2025-04-29 11:00:00",13504,12.44,405,0,1.13,39.73,6.99,1.066,0.577,1.042,0.542,62.13,76.37
"2025-04-29 11:30:00",13505,12.44,405,0,0.439,12.03,7.28,0.995,0.602,0.988,0.552,61.01,76
"2025-04-29 12:00:00",13506,12.45,405,0,1.188,41.77,7.34,1.046,0.607,1.019,0.554,60.64,75.64
"2025-04-29 12:30:00",13507,12.45,405,0,0.442,11.98,7.51,0.989,0.62,0.976,0.57,62.2,74.7
"2025-04-29 13:00:00",13508,12.45,405,0,0.423,11.24,7.51,0.929,0.62,0.926,0.568,59.91,75.16
"2025-04-29 13:30:00",13509,12.45,405,0,0.437,11.66,7.66,0.963,0.633,0.975,0.585,59.17,75.67
"2025-04-29 14:00:00",13510,12.45,405,0,1.219,42.66,7.82,1.046,0.645,1.048,0.589,60.05,74.31
"2025-04-29 14:30:00",13511,12.46,405,0,0.441,11.75,7.73,0.971,0.639,0.976,0.595,59.81,73.32
"2025-04-29 15:00:00",13512,12.45,405,0,1.238,43.5,7.7,1.035,0.636,1.023,0.588,59.45,72.96
"2025-04-29 15:30:00",13513,12.45,405,0,1.422,50.53,8.07,1.34,0.667,1.229,0.599,54.97,73.22
"2025-04-29 16:00:00",13514,12.45,405,0,0.451,11.87,8.11,0.981,0.67,0.978,0.602,59.14,71.16
"2025-04-29 16:30:00",13515,12.46,405,0,0.39,9.65,7.87,0.798,0.651,0.753,0.597,64.69,73.97
"2025-04-29 17:00:00",13516,12.45,405,0,1.459,51.96,8.15,1.579,0.674,1.365,0.588,54.1,72.85
"2025-04-29 17:30:00",13517,12.46,405,0,0.418,10.74,7.89,0.887,0.652,0.891,0.588,60.7,73.47
"2025-04-29 18:00:00",13518,12.45,405,0,1.35,47.5,8.29,1.427,0.685,1.248,0.592,56.83,72.09
"2025-04-29 18:30:00",13519,12.45,405,0,1.312,46.34,7.84,1.313,0.648,1.189,0.561,57.57,71.83
"2025-04-29 19:00:00",13520,12.45,405,0,1.135,40.01,6.92,1.049,0.572,1.023,0.528,61.93,76.43
"2025-04-29 19:30:00",13521,12.45,405,0,1.144,40.64,6.53,1.292,0.539,1.171,0.477,61.46,73.72
"2025-04-29 20:00:00",13522,12.44,405,0,0.848,29.77,5.32,1.064,0.44,1.007,0.399,70.03,76.57
"2025-04-29 20:30:00",13523,12.44,405,0,0.34,10.49,4.06,0.867,0.335,0.854,0.323,75.87,80.9
"2025-04-29 21:00:00",13524,12.43,405,0,0.276,8.69,3.08,0.718,0.255,0.735,0.257,81,82.8
"2025-04-29 21:30:00",13525,12.43,405,0,0.243,7.82,2.52,0.646,0.209,0.669,0.221,84.3,86.3
"2025-04-29 22:00:00",13526,12.42,405,0,0.207,6.77,1.96,0.559,0.162,0.598,0.184,86.4,88.2
"2025-04-29 22:30:00",13527,12.42,405,0,0.189,6.28,1.7,0.519,0.14,0.566,0.16,89.8,86.6
"2025-04-29 23:00:00",13528,12.42,405,0,0.169,5.69,1.39,0.47,0.115,0.518,0.145,90,88.8
"2025-04-29 23:30:00",13529,12.42,405,0,0.172,5.79,1.46,0.478,0.12,0.521,0.136,89,85.8
"2025-04-30 00:00:00",13530,12.41,405,0,0.163,5.58,1.22,0.461,0.101,0.502,0.125,87.3,84.8
"2025-04-30 00:30:00",13531,12.41,405,0,0.164,5.55,1.33,0.458,0.11,0.507,0.13,89.3,85.4
"2025-04-30 01:00:00",13532,12.41,405,0,0.152,5.27,1.08,0.435,0.089,0.482,0.11,90.2,85.8
"2025-04-30 01:30:00",13533,12.41,405,0,0.14,4.9,0.94,0.405,0.077,0.463,0.099,90.7,86.2
"2025-04-30 02:00:00",13534,12.41,405,0,0.134,4.69,0.88,0.387,0.073,0.44,0.095,91.8,84.4
"2025-04-30 02:30:00",13535,12.4,405,0,0.127,4.5,0.78,0.371,0.064,0.43,0.09,92,87.6
"2025-04-30 03:00:00",13536,12.4,405,0,0.127,4.54,0.73,0.375,0.061,0.428,0.086,94.5,84.9
"2025-04-30 03:30:00",13537,12.4,405,0,0.126,4.51,0.69,0.373,0.056,0.426,0.082,91.2,85.8
"2025-04-30 04:00:00",13538,12.4,405,0,0.126,4.51,0.69,0.372,0.057,0.429,0.083,89.2,85.3
"2025-04-30 04:30:00",13539,12.4,405,0,0.119,4.33,0.59,0.357,0.049,0.411,0.072,90.9,85
"2025-04-30 05:00:00",13540,12.4,405,0,0.119,4.31,0.6,0.356,0.049,0.402,0.068,88.7,85.8
"2025-04-30 05:30:00",13541,12.4,405,0,0.111,4.02,0.55,0.332,0.045,0.393,0.064,93.5,83.3
"2025-04-30 06:00:00",13542,12.4,405,0,0.109,3.94,0.55,0.325,0.045,0.381,0.067,92.4,85.3
"2025-04-30 06:30:00",13543,12.39,405,0,0.128,4.45,0.88,0.368,0.073,0.428,0.102,95.4,86
"2025-04-30 07:00:00",13544,12.39,405,0,0.185,6.11,1.68,0.504,0.139,0.557,0.17,90,88.6
"2025-04-30 07:30:00",13545,12.39,405,0,0.228,7.23,2.48,0.598,0.205,0.637,0.235,87.3,88.1
"2025-04-30 08:00:00",13546,12.39,405,0,0.313,9.57,3.88,0.791,0.32,0.797,0.334,78.37,86.4
"2025-04-30 08:30:00",13547,12.39,405,0,0.355,10.59,4.76,0.875,0.393,0.869,0.39,74.69,84
"2025-04-30 09:00:00",13548,12.39,405,0,0.372,10.93,5.2,0.903,0.43,0.894,0.426,71.22,82.5
"2025-04-30 09:30:00",13549,12.39,405,0,0.947,33.22,5.97,1.046,0.493,1.004,0.469,67.12,79.88
"2025-04-30 10:00:00",13550,12.39,405,0,0.422,12.17,6.19,1.006,0.512,0.979,0.483,67.75,79.27
"2025-04-30 10:30:00",13551,12.39,405,0,1.068,37.61,6.53,1.035,0.539,1.009,0.503,63.71,76.97
"2025-04-30 11:00:00",13552,12.39,405,0,1.064,37.11,7.02,1.012,0.58,1.003,0.533,64.08,76.1
"2025-04-30 11:30:00",13553,12.39,405,0,1.184,41.31,7.75,1.031,0.64,1.025,0.581,60.99,73.01
"2025-04-30 12:00:00",13554,12.4,405,0,0.45,11.61,8.39,0.959,0.693,0.95,0.611,59.69,73.95
"2025-04-30 12:30:00",13555,12.4,405,0,1.324,46.05,8.9,1.074,0.735,1.07,0.643,57.76,71.27
"2025-04-30 13:00:00",13556,12.4,405,0,0.458,11.66,8.78,0.963,0.725,0.957,0.645,59.01,69.79
"2025-04-30 13:30:00",13557,12.4,405,0,1.479,52.07,9.06,1.128,0.748,1.101,0.649,54.03,69.79
"2025-04-30 14:00:00",13558,12.41,405,0,1.402,49.07,8.99,1.031,0.743,1.025,0.649,55.84,69.6
"2025-04-30 14:30:00",13559,12.4,405,0,1.421,49.87,8.92,1.007,0.737,1.023,0.644,55.35,71.11
"2025-04-30 15:00:00",13560,12.4,405,0,1.407,49.42,8.78,1.116,0.725,1.117,0.642,55.61,70.87
"2025-04-30 15:30:00",13561,12.4,405,0,1.407,49.37,8.83,1.295,0.729,1.213,0.639,55.67,70.44
"2025-04-30 16:00:00",13562,12.41,405,0,1.386,48.72,8.59,1.12,0.709,1.096,0.633,56.05,70.32
"2025-04-30 16:30:00",13563,12.41,405,0,0.418,10.35,8.42,0.855,0.696,0.873,0.626,59.48,69.77
"2025-04-30 17:00:00",13564,12.41,405,0,1.558,55.38,8.87,2.132,0.733,1.616,0.631,52.18,69.69
"2025-04-30 17:30:00",13565,12.4,405,0,0.42,10.45,8.36,0.863,0.691,0.884,0.618,59.85,71.87
"2025-04-30 18:00:00",13566,12.4,405,0,1.393,48.96,8.63,1.208,0.713,1.16,0.617,55.9,69.91
"2025-04-30 18:30:00",13567,12.4,405,0,1.365,48.16,8.22,1.273,0.679,1.199,0.591,56.4,69.92
"2025-04-30 19:00:00",13568,12.4,405,0,1.321,46.45,8.15,1.311,0.673,1.207,0.579,57.51,72.27
"2025-04-30 19:30:00",13569,12.4,405,0,1.207,42.57,7.28,1.308,0.602,1.184,0.523,60.11,73.37
"2025-04-30 20:00:00",13570,12.39,405,0,1.008,35.54,6.11,1.157,0.504,1.078,0.447,65.31,76.32
"2025-04-30 20:30:00",13571,12.39,405,0,0.392,11.92,4.9,0.985,0.405,0.947,0.373,71.52,79.04
"2025-04-30 21:00:00",13572,12.38,405,0,0.344,10.6,4.12,0.876,0.341,0.855,0.324,76.25,79.79
"2025-04-30 21:30:00",13573,12.37,405,0,0.31,9.68,3.54,0.799,0.293,0.793,0.282,79.59,82.1
"2025-04-30 22:00:00",13574,12.37,405,0,0.28,8.87,3.04,0.733,0.251,0.738,0.25,81.9,82
"2025-04-30 22:30:00",13575,12.36,405,0,0.257,8.22,2.7,0.68,0.223,0.693,0.228,83.1,82.6
"2025-04-30 23:00:00",13576,12.36,405,0,0.221,7.16,2.23,0.591,0.185,0.622,0.195,84.8,84.1
"2025-04-30 23:30:00",13577,12.36,405,0,0.215,7.13,1.95,0.589,0.161,0.618,0.172,85.2,83.8
"2025-05-01 00:00:00",13578,12.35,405,0,0.203,6.75,1.81,0.558,0.15,0.588,0.157,84.7,83.3
"2025-05-01 00:30:00",13579,12.35,405,0,0.187,6.28,1.6,0.518,0.132,0.555,0.144,85.6,83.7
"2025-05-01 01:00:00",13580,12.35,405,0,0.178,5.98,1.48,0.494,0.123,0.529,0.136,87.4,84.5
"2025-05-01 01:30:00",13581,12.34,405,0,0.163,5.55,1.29,0.459,0.106,0.504,0.115,86.6,83.9
"2025-05-01 02:00:00",13582,12.34,405,0,0.143,4.93,1.05,0.407,0.087,0.465,0.105,90.1,85.1
"2025-05-01 02:30:00",13583,12.33,405,0,0.137,4.73,0.99,0.391,0.082,0.452,0.107,92.5,87.8
"2025-05-01 03:00:00",13584,12.33,405,0,0.127,4.4,0.88,0.363,0.073,0.426,0.098,96.4,88
"2025-05-01 03:30:00",13585,12.34,405,0,0.131,4.66,0.74,0.385,0.061,0.438,0.091,89,87.3
"2025-05-01 04:00:00",13586,12.33,405,0,0.132,4.66,0.81,0.385,0.067,0.432,0.085,92.5,85.6
"2025-05-01 04:30:00",13587,12.33,405,0,0.127,4.47,0.78,0.369,0.065,0.426,0.091,91.9,86.2
"2025-05-01 05:00:00",13588,12.33,405,0,0.125,4.45,0.74,0.368,0.062,0.429,0.084,92.1,87
"2025-05-01 05:30:00",13589,12.33,405,0,0.119,4.26,0.64,0.352,0.054,0.413,0.072,93.6,85.7
"2025-05-01 06:00:00",13590,12.33,405,0,0.111,4.03,0.55,0.333,0.045,0.395,0.072,94.5,86.8
"2025-05-01 06:30:00",13591,12.33,405,0,0.108,3.95,0.49,0.326,0.041,0.385,0.071,93.5,87.3
"2025-05-01 07:00:00",13592,12.33,405,0,0.139,4.76,1.06,0.393,0.088,0.451,0.121,95.7,88.5
"2025-05-01 07:30:00",13593,12.33,405,0,0.187,6.11,1.81,0.504,0.149,0.551,0.182,91.2,90.8
"2025-05-01 08:00:00",13594,12.33,405,0,0.233,7.3,2.68,0.603,0.221,0.641,0.253,88.2,89.8
"2025-05-01 08:30:00",13595,12.33,405,0,0.321,9.69,4.13,0.8,0.342,0.805,0.353,76.37,85.6
"2025-05-01 09:00:00",13596,12.33,405,0,0.378,11,5.39,0.908,0.446,0.899,0.439,71.47,82
"2025-05-01 09:30:00",13597,12.33,405,0,0.393,11.01,6.21,0.91,0.513,0.905,0.488,69.11,78.63
"2025-05-01 10:00:00",13598,12.34,405,0,0.419,11.71,6.64,0.968,0.548,0.954,0.515,64.95,78.21
"2025-05-01 10:30:00",13599,12.34,405,0,0.44,12.05,7.3,0.996,0.603,0.982,0.556,61.73,75.73
"2025-05-01 11:00:00",13600,12.34,405,0,1.193,41.68,7.73,1.067,0.639,1.048,0.573,60.73,73.5
"2025-05-01 11:30:00",13601,12.34,405,0,1.235,43.18,7.97,1.059,0.658,1.045,0.593,59.68,72.69
"2025-05-01 12:00:00",13602,12.34,405,0,1.234,43.02,8.13,1.015,0.672,1.008,0.606,59.81,73.07
"2025-05-01 12:30:00",13603,12.34,405,0,1.297,45.46,8.22,1.077,0.68,1.062,0.611,58.13,73.38
"2025-05-01 13:00:00",13604,12.35,405,0,1.281,44.7,8.39,1.045,0.693,1.037,0.612,58.63,71.9
"2025-05-01 13:30:00",13605,12.35,405,0,0.452,11.88,8.17,0.982,0.675,0.988,0.615,58.46,72.97
"2025-05-01 14:00:00",13606,12.35,405,0,1.391,48.83,8.73,1.185,0.721,1.153,0.635,55.97,70.99
"2025-05-01 14:30:00",13607,12.35,405,0,1.381,48.43,8.74,1.034,0.722,1.032,0.642,56.23,70.5
"2025-05-01 15:00:00",13608,12.34,405,0,0.439,11.08,8.52,0.915,0.704,0.93,0.633,56.25,71.02
"2025-05-01 15:30:00",13609,12.35,405,0,1.515,53.53,9.01,1.324,0.744,1.234,0.643,53.19,70.21
"2025-05-01 16:00:00",13610,12.35,405,0,1.44,50.52,9.08,1.353,0.75,1.266,0.632,54.97,68.98
"2025-05-01 16:30:00",13611,12.35,405,0,1.225,43.01,7.69,1.169,0.636,1.121,0.557,59.81,72.32
"2025-05-01 17:00:00",13612,12.34,405,0,0.432,12.09,6.81,0.999,0.562,0.984,0.521,64.87,76.14
"2025-05-01 17:30:00",13613,12.34,405,0,1.095,38.48,6.82,1.124,0.564,1.077,0.508,63.05,75.32
"2025-05-01 18:00:00",13614,12.34,405,0,0.419,12.13,6.07,1.003,0.502,0.984,0.466,67.09,77.87
