"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-26 09:00:00",17266,12.54,403,1,-0.079,-2.01,-1.53,-0.168,-0.129,-0.09,-0.162,101.9,73.66
"2025-04-26 09:30:00",17267,12.54,403,1,-0.062,-1.81,-0.86,-0.152,-0.073,-0.065,-0.093,102.1,76.85
"2025-04-26 10:00:00",17268,12.54,403,1,-0.069,-2.71,-0.05,-0.226,-0.006,-0.165,-0.012,93.3,85
"2025-04-26 10:30:00",17269,12.55,403,1,-0.033,-1.42,0.13,-0.119,0.01,-0.066,-0.05,87.8,78.41
"2025-04-26 11:00:00",17270,12.54,403,1,-0.014,-0.98,0.55,-0.083,0.045,0.016,0.012,107.7,82.2
"2025-04-26 11:30:00",17271,12.55,403,1,-0.017,-1.04,0.46,-0.087,0.038,-0.004,-0.033,98.3,83.5
"2025-04-26 12:00:00",17272,12.55,403,1,-0.019,-1.05,0.36,-0.089,0.031,-0.011,-0.02,102.4,81.2
"2025-04-26 12:30:00",17273,12.54,403,1,-0.019,-1.03,0.32,-0.087,0.027,0.004,-0.026,98.6,79.33
"2025-04-26 13:00:00",17274,12.54,403,1,-0.057,-1.71,-0.75,-0.143,-0.064,-0.079,-0.12,98.8,79.06
"2025-04-26 13:30:00",17275,12.54,403,1,-0.074,-1.95,-1.32,-0.163,-0.111,-0.084,-0.152,101.7,75.71
"2025-04-26 14:00:00",17276,12.54,403,1,-0.019,-0.93,0.2,-0.079,0.016,0.035,-0.016,108.1,85.3
"2025-04-26 14:30:00",17277,12.54,403,1,0.006,-0.76,1.37,-0.065,0.113,0.019,0.06,96.2,84.6
"2025-04-26 15:00:00",17278,12.55,403,1,0.043,0.04,2.27,0.003,0.188,0.122,0.134,109,87.5
"2025-04-26 15:30:00",17279,12.55,403,1,0.054,0.22,2.61,0.019,0.215,0.112,0.143,98.5,79.5
"2025-04-26 16:00:00",17280,12.55,403,1,0.055,0.36,2.45,0.03,0.203,0.121,0.131,98.2,84.3
"2025-04-26 16:30:00",17281,12.55,403,1,0.048,0.22,2.3,0.019,0.19,0.111,0.111,100.5,81.2
"2025-04-26 17:00:00",17282,12.55,403,1,0.023,-0.26,1.58,-0.024,0.131,0.056,0.055,94.5,78.73
"2025-04-26 17:30:00",17283,12.55,403,1,-0.02,-1.01,0.25,-0.086,0.021,0,-0.04,100.7,79.4
"2025-04-26 18:00:00",17284,12.54,403,1,-0.038,-1.35,-0.23,-0.113,-0.021,-0.032,-0.073,100.7,79.4
"2025-04-26 18:30:00",17285,12.54,403,1,-0.038,-1.39,-0.14,-0.116,-0.014,-0.044,-0.067,97.9,77.1
"2025-04-26 19:00:00",17286,12.54,403,1,-0.051,-1.7,-0.45,-0.142,-0.039,-0.074,-0.091,91.9,76.1
"2025-04-26 19:30:00",17287,12.54,403,1,-0.06,-1.8,-0.79,-0.15,-0.067,-0.083,-0.126,93.7,76.65
"2025-04-26 20:00:00",17288,12.53,403,1,-0.086,-2.26,-1.56,-0.188,-0.131,-0.131,-0.178,91.6,70.56
"2025-04-26 20:30:00",17289,12.53,403,1,-0.104,-2.6,-2.08,-0.216,-0.173,-0.158,-0.213,93.5,71.24
"2025-04-26 21:00:00",17290,12.52,403,1,-0.111,-2.75,-2.22,-0.229,-0.185,-0.179,-0.22,89.3,70.56
"2025-04-26 21:30:00",17291,12.52,403,1,-0.11,-2.76,-2.16,-0.231,-0.18,-0.182,-0.23,84.2,65.46
"2025-04-26 22:00:00",17292,12.51,403,1,-0.111,-2.81,-2.15,-0.233,-0.179,-0.173,-0.226,89,68.05
"2025-04-26 22:30:00",17293,12.5,403,1,-0.117,-2.85,-2.4,-0.237,-0.2,-0.189,-0.244,92,70.75
"2025-04-26 23:00:00",17294,12.5,403,1,-0.118,-2.86,-2.47,-0.238,-0.206,-0.193,-0.246,85.7,71.85
"2025-04-26 23:30:00",17295,12.49,403,1,-0.12,-2.93,-2.48,-0.244,-0.207,-0.195,-0.257,86.6,69.55
"2025-04-27 00:00:00",17296,12.49,403,1,-0.124,-3.02,-2.55,-0.251,-0.212,-0.203,-0.252,84.5,72.9
"2025-04-27 00:30:00",17297,12.49,403,1,-0.121,-2.89,-2.58,-0.241,-0.216,-0.201,-0.256,93.1,65.71
"2025-04-27 01:00:00",17298,12.48,403,1,-0.122,-2.88,-2.64,-0.24,-0.22,-0.195,-0.26,84.4,71.84
"2025-04-27 01:30:00",17299,12.48,403,1,-0.121,-2.92,-2.55,-0.243,-0.213,-0.199,-0.249,91.9,68.43
"2025-04-27 02:00:00",17300,12.47,403,1,-0.121,-2.92,-2.53,-0.243,-0.211,-0.196,-0.248,86.5,70.96
"2025-04-27 02:30:00",17301,12.47,403,1,-0.121,-2.89,-2.58,-0.241,-0.215,-0.193,-0.255,93.1,70.6
"2025-04-27 03:00:00",17302,12.46,403,1,-0.121,-2.86,-2.6,-0.239,-0.217,-0.188,-0.257,89.2,69.66
"2025-04-27 03:30:00",17303,12.46,403,1,-0.123,-2.99,-2.53,-0.249,-0.21,-0.201,-0.253,93.5,69.1
"2025-04-27 04:00:00",17304,12.46,403,1,-0.121,-2.86,-2.6,-0.239,-0.216,-0.192,-0.249,91.6,69.41
"2025-04-27 04:30:00",17305,12.46,403,1,-0.118,-2.78,-2.55,-0.232,-0.213,-0.177,-0.249,95.7,70.02
"2025-04-27 05:00:00",17306,12.45,403,1,-0.118,-2.81,-2.5,-0.234,-0.208,-0.178,-0.244,93.9,66.99
"2025-04-27 05:30:00",17307,12.45,403,1,-0.118,-2.76,-2.6,-0.23,-0.216,-0.179,-0.255,91,68.29
"2025-04-27 06:00:00",17308,12.45,403,1,-0.118,-2.83,-2.5,-0.236,-0.208,-0.182,-0.24,95.3,70.39
"2025-04-27 06:30:00",17309,12.44,403,1,-0.11,-2.6,-2.4,-0.216,-0.2,-0.159,-0.236,91.1,68.17
"2025-04-27 07:00:00",17310,12.44,403,1,-0.086,-2.23,-1.57,-0.186,-0.132,-0.115,-0.172,104,73.11
"2025-04-27 07:30:00",17311,12.44,403,1,-0.06,-1.76,-0.83,-0.147,-0.07,-0.055,-0.112,108.2,74.3
"2025-04-27 08:00:00",17312,12.45,403,1,-0.047,-1.53,-0.45,-0.128,-0.039,-0.043,-0.095,100.3,83.3
"2025-04-27 08:30:00",17313,12.45,403,1,-0.029,-1.15,-0.02,-0.097,-0.003,-0.004,-0.053,108.7,75.3
"2025-04-27 09:00:00",17314,12.45,403,1,-0.019,-0.97,0.29,-0.082,0.024,0.023,-0.026,107.6,87.4
"2025-04-27 09:30:00",17315,12.45,403,1,-0.015,-0.97,0.49,-0.082,0.04,0.02,-0.003,100.7,84.9
"2025-04-27 10:00:00",17316,12.45,403,1,0.022,0.06,1.09,0.005,0.091,0.074,0.132,109.8,108.8
"2025-04-27 10:30:00",17317,12.45,403,1,-0.017,-1.38,0.9,-0.116,0.074,-0.058,0.022,90.4,84.5
"2025-04-27 11:00:00",17318,12.46,403,1,0.003,-0.8,1.29,-0.068,0.107,-0.004,0.039,90.5,83.4
"2025-04-27 11:30:00",17319,12.46,403,1,0.056,0.85,1.86,0.07,0.154,0.222,0.198,109.9,108.5
"2025-04-27 12:00:00",17320,12.46,403,1,0.083,1.81,2.03,0.149,0.167,0.311,0.149,109.9,90.1
"2025-04-27 12:30:00",17321,12.47,403,1,-0.098,-5.13,1.61,-0.426,0.134,-0.466,0.088,67.41,84.6
"2025-04-27 13:00:00",17322,12.47,403,1,0.059,0.43,2.58,0.036,0.213,0.131,0.117,96.4,79.63
"2025-04-27 13:30:00",17323,12.47,403,1,0.057,0.39,2.55,0.032,0.211,0.121,0.123,95.2,81.7
"2025-04-27 14:00:00",17324,12.47,403,1,0.019,-0.97,2.37,-0.082,0.196,-0.014,0.132,94.9,79.58
"2025-04-27 14:30:00",17325,12.47,403,1,0.053,0.29,2.42,0.024,0.201,0.107,0.116,94.2,81.4
"2025-04-27 15:00:00",17326,12.47,403,1,0.055,0.42,2.37,0.035,0.196,0.146,0.131,103.7,84.7
"2025-04-27 15:30:00",17327,12.48,403,1,0.053,0.38,2.35,0.031,0.194,0.152,0.129,108.6,88.8
"2025-04-27 16:00:00",17328,12.47,403,1,0.047,0.32,2.07,0.027,0.172,0.117,0.107,97.6,83.2
"2025-04-27 16:30:00",17329,12.47,403,1,0.039,0.14,1.89,0.011,0.156,0.094,0.079,96.9,81.1
"2025-04-27 17:00:00",17330,12.48,403,1,0.023,-0.17,1.5,-0.016,0.124,0.078,0.045,96.9,79.35
"2025-04-27 17:30:00",17331,12.47,403,1,0.01,-0.44,1.13,-0.038,0.093,0.051,0.026,101.2,79.98
"2025-04-27 18:00:00",17332,12.47,403,1,-0.002,-0.68,0.76,-0.057,0.063,0.029,0,101.1,81.1
"2025-04-27 18:30:00",17333,12.47,403,1,-0.016,-0.91,0.38,-0.077,0.031,0.007,-0.033,96.1,81
"2025-04-27 19:00:00",17334,12.47,403,1,-0.039,-1.4,-0.19,-0.118,-0.018,-0.041,-0.075,96.4,76.38
"2025-04-27 19:30:00",17335,12.47,403,1,-0.064,-1.83,-0.97,-0.152,-0.082,-0.092,-0.134,91.7,76.93
"2025-04-27 20:00:00",17336,12.45,403,1,-0.094,-2.41,-1.77,-0.202,-0.148,-0.143,-0.193,93.5,72.01
"2025-04-27 20:30:00",17337,12.45,403,1,-0.106,-2.6,-2.19,-0.217,-0.182,-0.163,-0.226,91.9,70.15
"2025-04-27 21:00:00",17338,12.45,403,1,-0.116,-2.82,-2.39,-0.235,-0.199,-0.184,-0.236,90.8,69.28
"2025-04-27 21:30:00",17339,12.44,403,1,-0.119,-2.85,-2.5,-0.237,-0.209,-0.19,-0.242,92.3,68.59
"2025-04-27 22:00:00",17340,12.44,403,1,-0.122,-2.86,-2.65,-0.238,-0.221,-0.191,-0.25,92,69.03
"2025-04-27 22:30:00",17341,12.44,403,1,-0.124,-3.02,-2.57,-0.251,-0.214,-0.207,-0.251,92.2,69.77
"2025-04-27 23:00:00",17342,12.43,403,1,-0.125,-2.97,-2.67,-0.248,-0.222,-0.2,-0.255,91.3,68.57
"2025-04-27 23:30:00",17343,12.43,403,1,-0.131,-3.18,-2.72,-0.265,-0.227,-0.242,-0.26,84.2,68.63
"2025-04-28 00:00:00",17344,12.43,403,1,-0.143,-3.51,-2.9,-0.292,-0.242,-0.262,-0.278,85.1,67.56
"2025-04-28 00:30:00",17345,12.42,403,1,-0.132,-3.23,-2.72,-0.269,-0.226,-0.234,-0.256,86.6,68.8
"2025-04-28 01:00:00",17346,12.42,403,1,-0.133,-3.23,-2.78,-0.269,-0.231,-0.222,-0.268,90.6,69.1
"2025-04-28 01:30:00",17347,12.41,403,1,-0.126,-2.96,-2.75,-0.246,-0.229,-0.203,-0.262,89.5,68.97
"2025-04-28 02:00:00",17348,12.41,403,1,-0.138,-3.38,-2.81,-0.282,-0.234,-0.239,-0.274,90.6,66.86
"2025-04-28 02:30:00",17349,12.41,403,1,-0.122,-2.86,-2.65,-0.238,-0.221,-0.187,-0.258,91.6,67.91
"2025-04-28 03:00:00",17350,12.4,403,1,-0.124,-2.89,-2.71,-0.24,-0.226,-0.193,-0.259,90.4,68.71
"2025-04-28 03:30:00",17351,12.39,403,1,-0.151,-3.84,-2.9,-0.319,-0.242,-0.294,-0.278,81.1,67.09
"2025-04-28 04:00:00",17352,12.39,403,1,-0.127,-3.02,-2.71,-0.251,-0.226,-0.21,-0.267,89.2,66.96
"2025-04-28 04:30:00",17353,12.38,403,1,-0.127,-2.96,-2.81,-0.246,-0.234,-0.198,-0.267,95.2,67.76
"2025-04-28 05:00:00",17354,12.39,403,1,-0.124,-2.89,-2.75,-0.241,-0.229,-0.203,-0.262,88.3,69.86
"2025-04-28 05:30:00",17355,12.38,403,1,-0.119,-2.75,-2.64,-0.229,-0.22,-0.182,-0.253,92.6,70.85
"2025-04-28 06:00:00",17356,12.38,403,1,-0.123,-2.81,-2.79,-0.234,-0.233,-0.183,-0.267,94.6,69.43
"2025-04-28 06:30:00",17357,12.38,403,1,-0.115,-2.68,-2.55,-0.223,-0.213,-0.172,-0.247,98.1,69.18
"2025-04-28 07:00:00",17358,12.38,403,1,-0.104,-2.58,-2.08,-0.215,-0.174,-0.151,-0.215,100.6,70.97
"2025-04-28 07:30:00",17359,12.37,403,1,-0.083,-2.11,-1.57,-0.176,-0.132,-0.091,-0.165,108.3,75.2
"2025-04-28 08:00:00",17360,12.38,403,1,-0.072,-1.94,-1.22,-0.162,-0.103,-0.078,-0.136,107,75.9
"2025-04-28 08:30:00",17361,12.38,403,1,-0.027,-1.21,0.17,-0.102,0.013,0.007,-0.023,109.4,84.7
"2025-04-28 09:00:00",17362,12.38,403,1,0.022,-0.27,1.57,-0.025,0.13,0.092,0.082,108,86
"2025-04-28 09:30:00",17363,12.39,403,1,0.031,-0.17,1.91,-0.017,0.158,0.102,0.119,108.7,85.7
"2025-04-28 10:00:00",17364,12.4,403,1,0.07,1.06,2.3,0.088,0.19,0.158,0.248,110,109.3
"2025-04-28 10:30:00",17365,12.4,403,1,0.041,0,2.23,0,0.184,0.087,0.123,99.9,83.6
"2025-04-28 11:00:00",17366,12.41,403,1,0.055,0.35,2.47,0.029,0.204,0.106,0.143,94.6,84.7
"2025-04-28 11:30:00",17367,12.42,403,1,0.077,0.87,2.97,0.072,0.246,0.185,0.282,109.9,110
"2025-04-28 12:00:00",17368,12.43,403,1,0.055,0.25,2.63,0.02,0.218,-0.019,0.131,76.71,80.2
"2025-04-28 12:30:00",17369,12.43,403,1,0.072,0.95,2.56,0.079,0.212,0.165,0.223,104.8,98.4
"2025-04-28 13:00:00",17370,12.43,403,1,0.067,0.67,2.7,0.055,0.224,0.106,0.126,89.1,79.98
"2025-04-28 13:30:00",17371,12.43,403,1,0.05,0.29,2.3,0.024,0.19,0.104,0.11,97,82.9
"2025-04-28 14:00:00",17372,12.43,403,1,0.074,1.11,2.49,0.091,0.206,0.17,0.147,97.8,85
"2025-04-28 14:30:00",17373,12.43,403,1,0.045,0.18,2.17,0.015,0.18,0.105,0.108,96.9,82.6
"2025-04-28 15:00:00",17374,12.43,403,1,0.047,0.29,2.13,0.025,0.176,0.147,0.117,108.9,86.6
"2025-04-28 15:30:00",17375,12.43,403,1,0.041,0.29,1.82,0.024,0.15,0.178,0.09,109.3,85.1
"2025-04-28 16:00:00",17376,12.43,403,1,0.036,0.1,1.81,0.008,0.15,0.088,0.079,96.3,82
"2025-04-28 16:30:00",17377,12.43,403,1,0.029,-0.12,1.72,-0.011,0.143,0.065,0.069,95.6,81.1
"2025-04-28 17:00:00",17378,12.43,403,1,0.019,-0.37,1.51,-0.033,0.125,0.05,0.044,97.2,81.7
"2025-04-28 17:30:00",17379,12.43,403,1,0.003,-0.65,1.08,-0.056,0.089,0.027,0.013,96.2,81.4
"2025-04-28 18:00:00",17380,12.43,403,1,-0.005,-0.79,0.78,-0.068,0.065,0.015,-0.007,96,80.7
"2025-04-28 18:30:00",17381,12.42,403,1,-0.021,-1.1,0.35,-0.092,0.029,-0.011,-0.038,97.4,78.61
"2025-04-28 19:00:00",17382,12.41,403,1,-0.038,-1.36,-0.19,-0.115,-0.018,-0.038,-0.075,97.2,77.48
"2025-04-28 19:30:00",17383,12.41,403,1,-0.063,-1.85,-0.9,-0.155,-0.076,-0.086,-0.133,94.4,75.66
"2025-04-28 20:00:00",17384,12.41,403,1,-0.09,-2.32,-1.71,-0.193,-0.144,-0.142,-0.196,90.3,71.25
"2025-04-28 20:30:00",17385,12.4,403,1,-0.104,-2.48,-2.2,-0.207,-0.184,-0.156,-0.229,92.5,69.51
"2025-04-28 21:00:00",17386,12.39,403,1,-0.116,-2.72,-2.54,-0.227,-0.212,-0.18,-0.252,92.3,68.63
"2025-04-28 21:30:00",17387,12.38,403,1,-0.119,-2.79,-2.58,-0.232,-0.216,-0.18,-0.253,93.6,69.36
"2025-04-28 22:00:00",17388,12.38,403,1,-0.123,-2.89,-2.69,-0.241,-0.225,-0.193,-0.262,91.8,69.86
"2025-04-28 22:30:00",17389,12.38,403,1,-0.133,-3.18,-2.79,-0.265,-0.232,-0.224,-0.273,86.2,67.44
"2025-04-28 23:00:00",17390,12.37,403,1,-0.128,-3.03,-2.76,-0.252,-0.23,-0.203,-0.267,89.9,66.93
"2025-04-28 23:30:00",17391,12.37,403,1,-0.131,-3.13,-2.76,-0.26,-0.231,-0.21,-0.264,94.3,69.4
"2025-04-29 00:00:00",17392,12.36,403,1,-0.131,-3.16,-2.76,-0.262,-0.231,-0.241,-0.267,81.1,68.53
"2025-04-29 00:30:00",17393,12.36,403,1,-0.123,-2.85,-2.74,-0.238,-0.228,-0.183,-0.258,96.9,69.46
"2025-04-29 01:00:00",17394,12.35,403,1,-0.121,-2.78,-2.69,-0.232,-0.225,-0.178,-0.262,94.1,68.23
"2025-04-29 01:30:00",17395,12.35,403,1,-0.123,-2.78,-2.82,-0.232,-0.235,-0.181,-0.268,95,68.59
"2025-04-29 02:00:00",17396,12.35,403,1,-0.121,-2.79,-2.72,-0.233,-0.226,-0.186,-0.26,94.4,67.23
"2025-04-29 02:30:00",17397,12.34,403,1,-0.123,-2.79,-2.79,-0.233,-0.233,-0.182,-0.263,94.9,69.45
"2025-04-29 03:00:00",17398,12.34,403,1,-0.127,-2.88,-2.9,-0.24,-0.242,-0.205,-0.276,89,67.27
"2025-04-29 03:30:00",17399,12.34,403,1,-0.127,-3,-2.76,-0.25,-0.231,-0.206,-0.264,89.4,69.68
"2025-04-29 04:00:00",17400,12.33,403,1,-0.125,-2.96,-2.69,-0.246,-0.225,-0.203,-0.259,89.7,68.52
"2025-04-29 04:30:00",17401,12.33,403,1,-0.133,-3.25,-2.72,-0.271,-0.227,-0.23,-0.265,88.1,67.9
"2025-04-29 05:00:00",17402,12.33,403,1,-0.12,-2.79,-2.65,-0.233,-0.221,-0.186,-0.255,87.5,68.27
"2025-04-29 05:30:00",17403,12.33,403,1,-0.122,-2.88,-2.65,-0.24,-0.221,-0.193,-0.252,94.8,68.14
"2025-04-29 06:00:00",17404,12.33,403,1,-0.12,-2.85,-2.6,-0.237,-0.216,-0.185,-0.25,96.3,69.19
"2025-04-29 06:30:00",17405,12.33,403,1,-0.112,-2.69,-2.33,-0.224,-0.194,-0.17,-0.228,94.8,70.56
"2025-04-29 07:00:00",17406,12.33,403,1,-0.079,-2.06,-1.42,-0.172,-0.119,-0.093,-0.15,100.8,78.12
"2025-04-29 07:30:00",17407,12.32,403,1,-0.053,-1.64,-0.63,-0.137,-0.054,-0.032,-0.082,109.5,84.3
"2025-04-29 08:00:00",17408,12.33,403,1,-0.036,-1.28,-0.19,-0.107,-0.017,-0.007,-0.049,109.4,84.2
"2025-04-29 08:30:00",17409,12.33,403,1,-0.019,-1.03,0.36,-0.086,0.03,0.02,-0.01,109.6,85.7
"2025-04-29 09:00:00",17410,12.34,403,1,-0.004,-0.76,0.77,-0.065,0.064,0.047,0.026,104.5,84
"2025-04-29 09:30:00",17411,12.34,403,1,0.006,-0.62,1.19,-0.053,0.099,0.065,0.066,108.8,90.8
"2025-04-29 10:00:00",17412,12.36,403,1,0.051,0.73,1.77,0.061,0.146,0.194,0.15,109.8,102.9
"2025-04-29 10:30:00",17413,12.35,403,1,0.048,0.59,1.79,0.048,0.148,0.198,0.099,109.9,86.9
"2025-04-29 11:00:00",17414,12.36,403,1,0.042,0.1,2.1,0.008,0.173,0.094,0.116,95.5,85.4
"2025-04-29 11:30:00",17415,12.37,403,1,0.076,1.19,2.49,0.098,0.206,0.249,0.203,109.8,105.4
"2025-04-29 12:00:00",17416,12.37,403,1,0.029,-0.26,1.91,-0.023,0.158,0.052,0.109,95.4,88.8
"2025-04-29 12:30:00",17417,12.38,403,1,0.052,0.36,2.3,0.031,0.19,0.129,0.205,109.9,97.8
"2025-04-29 13:00:00",17418,12.38,403,1,0.061,0.53,2.58,0.043,0.213,0.116,0.127,91.6,85.3
"2025-04-29 13:30:00",17419,12.38,403,1,0.056,0.36,2.54,0.031,0.209,0.13,0.136,98.3,83
"2025-04-29 14:00:00",17420,12.38,403,1,0.054,0.29,2.52,0.024,0.208,0.099,0.134,91.5,79.37
"2025-04-29 14:30:00",17421,12.38,403,1,0.056,0.36,2.49,0.03,0.206,0.127,0.136,103,84.3
"2025-04-29 15:00:00",17422,12.38,403,1,0.057,0.45,2.44,0.037,0.201,0.144,0.131,104,86.9
"2025-04-29 15:30:00",17423,12.38,403,1,0.054,0.42,2.35,0.035,0.195,0.145,0.122,104,83.5
"2025-04-29 16:00:00",17424,12.38,403,1,0.047,0.24,2.2,0.02,0.182,0.118,0.113,100,81.2
"2025-04-29 16:30:00",17425,12.38,403,1,0.039,0.04,2.02,0.004,0.167,0.105,0.102,101.9,81.8
"2025-04-29 17:00:00",17426,12.38,403,1,0.038,0.04,1.99,0.004,0.164,0.109,0.078,99.9,83.8
"2025-04-29 17:30:00",17427,12.38,403,1,0.027,-0.16,1.7,-0.016,0.14,0.077,0.072,98.8,85.7
"2025-04-29 18:00:00",17428,12.37,403,1,0.014,-0.41,1.34,-0.035,0.112,0.059,0.046,99.9,84.6
"2025-04-29 18:30:00",17429,12.37,403,1,-0.002,-0.75,0.9,-0.063,0.074,0.019,0.007,95,82.2
"2025-04-29 19:00:00",17430,12.37,403,1,-0.026,-1.15,0.13,-0.098,0.011,-0.019,-0.048,96.3,78.76
"2025-04-29 19:30:00",17431,12.37,403,1,-0.061,-1.78,-0.86,-0.149,-0.073,-0.083,-0.127,94.2,75.22
"2025-04-29 20:00:00",17432,12.36,403,1,-0.087,-2.26,-1.62,-0.189,-0.135,-0.143,-0.184,90.9,71.61
"2025-04-29 20:30:00",17433,12.35,403,1,-0.102,-2.54,-2.05,-0.212,-0.171,-0.161,-0.208,93.9,72.17
"2025-04-29 21:00:00",17434,12.34,403,1,-0.108,-2.65,-2.2,-0.221,-0.184,-0.165,-0.218,93.6,69.87
"2025-04-29 21:30:00",17435,12.34,403,1,-0.113,-2.81,-2.26,-0.234,-0.189,-0.182,-0.223,94,70.55
"2025-04-29 22:00:00",17436,12.34,403,1,-0.114,-2.78,-2.34,-0.232,-0.196,-0.18,-0.226,97.5,70.99
"2025-04-29 22:30:00",17437,12.33,403,1,-0.115,-2.85,-2.3,-0.237,-0.192,-0.178,-0.226,95.7,70.25
"2025-04-29 23:00:00",17438,12.34,403,1,-0.115,-2.88,-2.25,-0.24,-0.187,-0.18,-0.218,93.7,72.17
"2025-04-29 23:30:00",17439,12.34,403,1,-0.113,-2.85,-2.2,-0.238,-0.184,-0.185,-0.218,91,70.24
"2025-04-30 00:00:00",17440,12.33,403,1,-0.114,-2.82,-2.27,-0.235,-0.19,-0.187,-0.227,91.4,69.86
"2025-04-30 00:30:00",17441,12.33,403,1,-0.115,-2.89,-2.23,-0.241,-0.186,-0.192,-0.224,94.2,72.16
"2025-04-30 01:00:00",17442,12.33,403,1,-0.113,-2.75,-2.32,-0.229,-0.194,-0.177,-0.228,96.9,69.23
"2025-04-30 01:30:00",17443,12.32,403,1,-0.111,-2.74,-2.26,-0.228,-0.188,-0.179,-0.226,93.5,69.99
"2025-04-30 02:00:00",17444,12.32,403,1,-0.113,-2.74,-2.33,-0.228,-0.195,-0.175,-0.229,99.7,69.23
"2025-04-30 02:30:00",17445,12.32,403,1,-0.108,-2.65,-2.22,-0.221,-0.185,-0.17,-0.216,92.2,70.42
"2025-04-30 03:00:00",17446,12.31,403,1,-0.112,-2.78,-2.22,-0.231,-0.185,-0.175,-0.219,95.9,71.46
"2025-04-30 03:30:00",17447,12.31,403,1,-0.108,-2.69,-2.15,-0.225,-0.18,-0.173,-0.214,97.2,71.47
"2025-04-30 04:00:00",17448,12.32,403,1,-0.113,-2.79,-2.29,-0.232,-0.191,-0.176,-0.222,92,73.52
"2025-04-30 04:30:00",17449,12.32,403,1,-0.115,-2.83,-2.34,-0.236,-0.196,-0.184,-0.229,94.1,72.83
"2025-04-30 05:00:00",17450,12.31,403,1,-0.113,-2.78,-2.32,-0.231,-0.194,-0.179,-0.228,93.8,69.36
"2025-04-30 05:30:00",17451,12.31,403,1,-0.114,-2.79,-2.32,-0.233,-0.193,-0.181,-0.23,92.7,70.46
"2025-04-30 06:00:00",17452,12.31,403,1,-0.111,-2.69,-2.32,-0.224,-0.194,-0.172,-0.228,96.7,71.95
"2025-04-30 06:30:00",17453,12.31,403,1,-0.102,-2.57,-2.01,-0.214,-0.168,-0.151,-0.202,98.5,73.75
"2025-04-30 07:00:00",17454,12.3,403,1,-0.092,-2.37,-1.7,-0.198,-0.142,-0.132,-0.18,99.1,74.61
"2025-04-30 07:30:00",17455,12.3,403,1,-0.079,-2.16,-1.32,-0.18,-0.111,-0.105,-0.154,103.1,77.91
"2025-04-30 08:00:00",17456,12.3,403,1,-0.055,-1.71,-0.62,-0.143,-0.053,-0.058,-0.096,101.3,78.1
"2025-04-30 08:30:00",17457,12.31,403,1,-0.049,-1.63,-0.45,-0.136,-0.039,-0.052,-0.085,100.5,81.9
"2025-04-30 09:00:00",17458,12.3,403,1,-0.04,-1.47,-0.14,-0.124,-0.014,-0.025,-0.05,105.4,80.7
"2025-04-30 09:30:00",17459,12.3,403,1,-0.023,-1.1,0.25,-0.093,0.021,-0.012,-0.024,101,84
"2025-04-30 10:00:00",17460,12.31,403,1,0,-0.58,0.76,-0.05,0.062,0.018,0.104,109.8,106.6
"2025-04-30 10:30:00",17461,12.31,403,1,-0.03,-1.64,0.59,-0.138,0.049,-0.073,-0.003,92.2,81.3
"2025-04-30 11:00:00",17462,12.31,403,1,0.007,-0.52,1.09,-0.045,0.09,0.067,0.046,107.5,85.4
"2025-04-30 11:30:00",17463,12.32,403,1,0.065,1.05,2.06,0.087,0.17,0.216,0.172,109.9,97.3
"2025-04-30 12:00:00",17464,12.32,403,1,0.075,0.95,2.76,0.078,0.228,0.268,0.167,109.5,84.3
"2025-04-30 12:30:00",17465,12.32,403,1,0.073,0.55,3.18,0.045,0.263,0.117,0.238,89.4,88.5
"2025-04-30 13:00:00",17466,12.32,403,1,0.091,0.92,3.64,0.076,0.301,0.176,0.203,100.9,80.3
"2025-04-30 13:30:00",17467,12.33,403,1,0.102,1.29,3.7,0.106,0.305,0.178,0.194,93.2,79.61
"2025-04-30 14:00:00",17468,12.33,403,1,0.086,0.8,3.54,0.066,0.293,0.141,0.195,92.9,80.5
"2025-04-30 14:30:00",17469,12.33,403,1,0.097,1.09,3.73,0.091,0.308,0.169,0.186,92.5,80.4
"2025-04-30 15:00:00",17470,12.33,403,1,0.09,0.98,3.52,0.081,0.291,0.189,0.194,102.1,80
"2025-04-30 15:30:00",17471,12.33,403,1,0.082,0.78,3.31,0.065,0.273,0.182,0.188,105.7,82.9
"2025-04-30 16:00:00",17472,12.33,403,1,0.081,0.97,3.04,0.08,0.251,0.17,0.163,97.9,80.8
"2025-04-30 16:30:00",17473,12.33,403,1,0.068,0.53,2.9,0.044,0.24,0.135,0.148,99.2,82.4
"2025-04-30 17:00:00",17474,12.33,403,1,0.058,0.39,2.56,0.033,0.212,0.12,0.117,98.9,83.1
"2025-04-30 17:30:00",17475,12.32,403,1,0.044,0.1,2.24,0.008,0.186,0.092,0.097,95.5,81.9
"2025-04-30 18:00:00",17476,12.33,403,1,0.028,-0.17,1.78,-0.016,0.147,0.076,0.068,96.8,81.5
"2025-04-30 18:30:00",17477,12.32,403,1,0.012,-0.56,1.44,-0.049,0.119,0.039,0.041,99.3,80.5
