"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-24 02:30:00",17796,12.77206,302,0,0.054,1.42,0.95,0.07532,0.05068,0.09573,0.09545,52.429,41.254
"2025-04-24 03:00:00",17797,12.77794,302,0,0.059,1.58,1,0.08449,0.05298,0.1028,0.09545,52.179,40.843
"2025-04-24 03:30:00",17798,12.74184,302,0,0.056,1.5,0.95,0.07987,0.05068,0.09998,0.0936,52.211,40.312
"2025-04-24 04:00:00",17799,12.77458,302,0,0.058,1.6,0.95,0.08468,0.0508,0.10283,0.09584,51.959,40.63
"2025-04-24 04:30:00",17800,12.7729,302,0,0.056,1.47,1.03,0.07789,0.05523,0.09802,0.09584,51.734,40.822
"2025-04-24 05:00:00",17801,12.74184,302,0,0.056,1.47,1,0.07812,0.05323,0.09816,0.09601,51.228,41.563
"2025-04-24 05:30:00",17802,12.76787,302,0,0.055,1.47,0.97,0.07812,0.051,0.09667,0.09416,51.896,40.984
"2025-04-24 06:00:00",17803,12.76535,302,0,0.055,1.47,0.98,0.07766,0.05261,0.09623,0.09528,51.757,40.423
"2025-04-24 06:30:00",17804,12.76199,302,0,0.055,1.43,1.03,0.07581,0.05448,0.09601,0.09495,52.568,40.668
"2025-04-24 07:00:00",17805,12.76199,302,0,0.055,1.43,1.02,0.07639,0.0538,0.09502,0.09423,52.153,41.238
"2025-04-24 07:30:00",17806,12.73513,302,0,0.052,1.38,0.92,0.07348,0.04887,0.09223,0.09166,53.253,41.504
"2025-04-24 08:00:00",17807,12.76703,302,0,0.055,1.47,0.97,0.07798,0.05105,0.09514,0.0918,53.673,41.667
"2025-04-24 08:30:00",17808,12.77038,302,0,0.051,1.33,0.93,0.0711,0.04946,0.08553,0.08634,54.922,42.344
"2025-04-24 09:00:00",17809,12.77794,302,0,0.05,1.32,0.88,0.06982,0.04717,0.08715,0.0878,53.799,42.31
"2025-04-24 09:30:00",17810,12.78549,302,0,0.052,1.35,0.93,0.07145,0.04927,0.08724,0.0896,54.392,42.388
"2025-04-24 10:00:00",17811,12.79137,302,0,0.05,1.28,0.97,0.0679,0.05094,0.08686,0.0873,53.672,42.083
"2025-04-24 10:30:00",17812,12.79809,302,0,0.05,1.32,0.92,0.06994,0.04887,0.08449,0.08748,53.682,41.776
"2025-04-24 11:00:00",17813,12.80144,302,0,0.06,1.65,0.97,0.08779,0.05136,0.10205,0.08574,54.48,42.311
"2025-04-24 11:30:00",17814,12.81068,302,0,0.048,1.3,0.83,0.06932,0.04386,0.07916,0.07257,61.042,45.803
"2025-04-24 12:00:00",17815,12.81487,302,0,0.069,2.03,0.97,0.10841,0.05117,0.1132,0.07848,61.098,46.428
"2025-04-24 12:30:00",17816,12.81823,302,0,0.061,1.62,1.1,0.08568,0.05805,0.10826,0.10046,49.389,39.715
"2025-04-24 13:00:00",17817,12.82495,302,0,0.048,1.6,0.42,0.085,0.02178,0.11105,0.0623,53.382,42.878
"2025-04-24 13:30:00",17818,12.82243,302,0,0.149,4.47,1.93,0.23706,0.10262,0.24256,0.12273,61.103,43.261
"2025-04-24 14:00:00",17819,12.80732,302,0,0.152,4.85,1.58,0.25774,0.0843,0.24214,0.11197,58.064,41.999
"2025-04-24 14:30:00",17820,12.809,302,0,-0.013,-0.67,0.17,-0.03689,0.00903,0.02586,0.06926,48.135,39.866
"2025-04-24 15:00:00",17821,12.809,302,0,0.029,0.7,0.62,0.03698,0.03237,0.07065,0.08628,50.536,39.624
"2025-04-24 15:30:00",17822,12.81152,302,0,0.044,1.13,0.8,0.05976,0.04273,0.08756,0.09266,51.326,40.412
"2025-04-24 16:00:00",17823,12.809,302,0,0.06,1.57,1.12,0.083,0.05908,0.1062,0.10304,51.591,40.52
"2025-04-24 16:30:00",17824,12.79053,302,0,0.05,1.25,0.98,0.06663,0.05208,0.10056,0.09909,49.416,40.738
"2025-04-24 17:00:00",17825,12.81236,302,0,0.047,1.25,0.85,0.06666,0.04554,0.09101,0.09336,51.123,40.208
"2025-04-24 17:30:00",17826,12.81068,302,0,0.056,1.5,0.98,0.08002,0.05196,0.10168,0.09495,50.856,40.36
"2025-04-24 18:00:00",17827,12.80732,302,0,0.055,1.42,1.02,0.07562,0.0538,0.09778,0.09848,51.39,40.736
"2025-04-24 18:30:00",17828,12.80144,302,0,0.052,1.4,0.92,0.07408,0.0489,0.09455,0.09416,51.494,40.579
"2025-04-24 19:00:00",17829,12.77374,302,0,0.053,1.38,0.97,0.07369,0.05124,0.09573,0.09622,52.106,40.205
"2025-04-24 19:30:00",17830,12.76619,302,0,0.054,1.42,0.97,0.0752,0.05148,0.09731,0.0964,52.166,40.576
"2025-04-24 20:00:00",17831,12.79053,302,0,0.053,1.4,0.93,0.0747,0.04935,0.0968,0.09455,52.446,40.707
"2025-04-24 20:30:00",17832,12.78885,302,0,0.055,1.43,1,0.07568,0.05345,0.09604,0.09622,51.981,41.073
"2025-04-24 21:00:00",17833,12.7813,302,0,0.055,1.45,1,0.07674,0.05352,0.09869,0.0983,52.286,40.288
"2025-04-24 21:30:00",17834,12.76703,302,0,0.056,1.48,1.02,0.07836,0.05364,0.09869,0.09848,51.89,40.562
"2025-04-24 22:00:00",17835,12.77038,302,0,0.057,1.5,1.02,0.08002,0.05364,0.10174,0.0964,52.043,40.871
"2025-04-24 22:30:00",17836,12.77038,302,0,0.057,1.48,1.05,0.07892,0.0555,0.09759,0.09601,51.846,41.194
"2025-04-24 23:00:00",17837,12.76703,302,0,0.056,1.48,1,0.07892,0.05323,0.09604,0.09416,52.263,40.779
"2025-04-24 23:30:00",17838,12.75443,302,0,0.055,1.48,0.97,0.07869,0.05112,0.09728,0.09622,52.034,40.29
"2025-04-25 00:00:00",17839,12.76367,302,0,0.055,1.45,1,0.07718,0.05335,0.0974,0.09622,52.454,41.129
"2025-04-25 00:30:00",17840,12.75947,302,0,0.055,1.45,1,0.07718,0.05323,0.0974,0.09622,52.454,40.299
"2025-04-25 01:00:00",17841,12.75275,302,0,0.054,1.43,0.97,0.07568,0.05092,0.09604,0.09399,52.003,40.83
"2025-04-25 01:30:00",17842,12.75359,302,0,0.056,1.47,1,0.07775,0.05323,0.09638,0.09601,51.395,40.903
"2025-04-25 02:00:00",17843,12.75191,302,0,0.057,1.52,1,0.08096,0.0531,0.0994,0.09381,52.405,40.663
"2025-04-25 02:30:00",17844,12.74352,302,0,0.055,1.45,1,0.07735,0.0531,0.09604,0.09584,51.739,40.983
"2025-04-25 03:00:00",17845,12.74604,302,0,0.055,1.45,1,0.0771,0.05284,0.0974,0.0936,52.197,40.611
"2025-04-25 03:30:00",17846,12.74184,302,0,0.055,1.45,1,0.07668,0.05273,0.09546,0.0936,52.406,40.665
"2025-04-25 04:00:00",17847,12.74184,302,0,0.056,1.45,1.03,0.07718,0.05501,0.0959,0.09566,51.562,41.072
"2025-04-25 04:30:00",17848,12.73932,302,0,0.054,1.4,1,0.07422,0.05284,0.09314,0.09381,52.329,41.151
"2025-04-25 05:00:00",17849,12.70827,302,0,0.056,1.47,1.03,0.07747,0.0551,0.09623,0.09772,51.437,41.353
"2025-04-25 05:30:00",17850,12.73513,302,0,0.056,1.48,1,0.07892,0.05298,0.09772,0.09399,52.096,41.187
"2025-04-25 06:00:00",17851,12.70827,302,0,0.055,1.48,0.95,0.07892,0.0508,0.09924,0.09416,51.937,40.765
"2025-04-25 06:30:00",17852,12.73177,302,0,0.058,1.52,1.03,0.08016,0.05501,0.09881,0.09381,52.627,41.037
"2025-04-25 07:00:00",17853,12.70071,302,0,0.056,1.5,0.98,0.07938,0.05251,0.09648,0.09545,52.5,41.163
"2025-04-25 07:30:00",17854,12.73093,302,0,0.053,1.38,0.98,0.07384,0.05193,0.09136,0.09495,52.334,41.832
"2025-04-25 08:00:00",17855,12.70071,302,0,0.054,1.47,0.92,0.07748,0.04859,0.09192,0.0898,54.133,41.401
"2025-04-25 08:30:00",17856,12.73513,302,0,0.05,1.33,0.9,0.07074,0.04818,0.08661,0.08506,54.466,43.133
"2025-04-25 09:00:00",17857,12.73261,302,0,0.055,1.5,0.93,0.07948,0.04958,0.09678,0.0901,53.283,42.519
"2025-04-25 09:30:00",17858,12.7494,302,0,0.053,1.37,0.98,0.07278,0.05232,0.09036,0.0911,53.261,42.607
"2025-04-25 10:00:00",17859,12.75527,302,0,0.05,1.28,0.93,0.06831,0.04946,0.08754,0.08829,54.144,42.137
"2025-04-25 10:30:00",17860,12.75191,302,0,0.052,1.35,0.93,0.07194,0.04916,0.0897,0.08796,53.482,42.718
"2025-04-25 11:00:00",17861,12.76787,302,0,0.051,1.32,0.93,0.06996,0.04985,0.08435,0.08456,54.941,42.775
"2025-04-25 11:30:00",17862,12.74856,302,0,0.048,1.25,0.88,0.06606,0.04708,0.07246,0.07816,58.848,44.445
"2025-04-25 12:00:00",17863,12.7771,302,0,0.041,1,0.83,0.05324,0.0441,0.05842,0.07343,58.741,44.911
"2025-04-25 12:30:00",17864,12.7729,302,0,0.046,1.07,1.02,0.05692,0.0538,0.08539,0.09682,51.762,40.689
"2025-04-25 13:00:00",17865,12.77794,302,0,0.013,0.03,0.63,0.00173,0.03374,0.0381,0.08002,51.685,40.771
"2025-04-25 13:30:00",17866,12.77458,302,0,0.063,1.57,1.23,0.08276,0.06528,0.09458,0.09887,54.654,42.079
"2025-04-25 14:00:00",17867,12.7813,302,0,0.093,2.78,1.25,0.14786,0.06618,0.15683,0.10004,54.522,42.201
"2025-04-25 14:30:00",17868,12.7813,302,0,0.027,0.57,0.7,0.03048,0.037,0.08238,0.08666,46.614,40.529
"2025-04-25 15:00:00",17869,12.78381,302,0,0.052,1.38,0.9,0.07353,0.04797,0.10462,0.09392,49.969,39.879
"2025-04-25 15:30:00",17870,12.78046,302,0,0.052,1.4,0.88,0.07458,0.04734,0.09387,0.0913,53.049,41.304
"2025-04-25 16:00:00",17871,12.77878,302,0,0.052,1.42,0.85,0.07562,0.04474,0.0967,0.09078,52.283,40.534
"2025-04-25 16:30:00",17872,12.7687,302,0,0.033,0.7,0.83,0.03711,0.04422,0.06988,0.0921,50.262,41.837
"2025-04-25 17:00:00",17873,12.76954,302,0,0.038,0.93,0.77,0.0492,0.04074,0.08176,0.08924,49.567,40.73
"2025-04-25 17:30:00",17874,12.76954,302,0,0.053,1.35,1.02,0.07168,0.05443,0.10056,0.09509,49.616,39.951
"2025-04-25 18:00:00",17875,12.77122,302,0,0.057,1.5,1.02,0.07959,0.05392,0.10012,0.0989,51.303,40.798
"2025-04-25 18:30:00",17876,12.76535,302,0,0.055,1.45,0.98,0.0768,0.05184,0.09909,0.09528,51.261,41.016
"2025-04-25 19:00:00",17877,12.75695,302,0,0.056,1.47,1.02,0.07806,0.05416,0.10034,0.09718,50.973,40.057
"2025-04-25 19:30:00",17878,12.75779,302,0,0.059,1.53,1.07,0.08186,0.05661,0.10361,0.09946,51.736,41.229
"2025-04-25 20:00:00",17879,12.75779,302,0,0.057,1.5,1.02,0.07934,0.05404,0.10136,0.09718,50.541,40.607
"2025-04-25 20:30:00",17880,12.74436,302,0,0.06,1.6,1.05,0.08522,0.05587,0.10863,0.09869,50.838,41.582
"2025-04-25 21:00:00",17881,12.75024,302,0,0.057,1.52,1,0.0807,0.0531,0.0994,0.09416,52.813,41.32
"2025-04-25 21:30:00",17882,12.73009,302,0,0.055,1.45,0.98,0.07694,0.05261,0.10212,0.09566,51.609,40.691
"2025-04-25 22:00:00",17883,12.73764,302,0,0.053,1.33,1.03,0.07098,0.05478,0.09192,0.09755,51.004,41.33
"2025-04-25 22:30:00",17884,12.74016,302,0,0.055,1.43,1,0.07609,0.05284,0.10142,0.09399,51.034,40.689
"2025-04-25 23:00:00",17885,12.72589,302,0,0.057,1.5,1,0.07948,0.05273,0.10156,0.09399,51.933,42.26
"2025-04-25 23:30:00",17886,12.7368,302,0,0.056,1.47,1,0.07798,0.05284,0.09854,0.09399,52.22,41.147
"2025-04-26 00:00:00",17887,12.73513,302,0,0.055,1.43,1,0.07649,0.05298,0.09713,0.09788,52.611,41.024
"2025-04-26 00:30:00",17888,12.7368,302,0,0.054,1.4,1,0.07458,0.05284,0.09854,0.09399,50.831,40.172
"2025-04-26 01:00:00",17889,12.73513,302,0,0.053,1.38,0.98,0.07383,0.05261,0.09623,0.09566,52.248,40.757
"2025-04-26 01:30:00",17890,12.73345,302,0,0.053,1.37,0.98,0.0728,0.05261,0.0968,0.09566,50.309,41.627
"2025-04-26 02:00:00",17891,12.72338,302,0,0.049,1.18,1,0.0629,0.05273,0.08435,0.09584,52.477,41.822
"2025-04-26 02:30:00",17892,12.72841,302,0,0.055,1.45,1,0.07728,0.05335,0.09792,0.0964,51.042,41.37
"2025-04-26 03:00:00",17893,12.73009,302,0,0.056,1.45,1.05,0.07712,0.05562,0.09778,0.0966,52.63,40.882
"2025-04-26 03:30:00",17894,12.71666,302,0,0.054,1.43,0.97,0.07584,0.05112,0.09827,0.09455,51.095,40.178
"2025-04-26 04:00:00",17895,12.72925,302,0,0.055,1.4,1.03,0.0747,0.05523,0.09713,0.09622,52.468,41.141
"2025-04-26 04:30:00",17896,12.69567,302,0,0.055,1.43,1.03,0.07568,0.0549,0.09484,0.09399,52.815,40.909
"2025-04-26 05:00:00",17897,12.72841,302,0,0.054,1.4,0.98,0.07396,0.05236,0.09328,0.0936,52.947,41.615
"2025-04-26 05:30:00",17898,12.71414,302,0,0.054,1.4,0.98,0.07432,0.05251,0.09356,0.09381,51.816,41.315
"2025-04-26 06:00:00",17899,12.72169,302,0,0.052,1.35,0.95,0.07198,0.05018,0.09284,0.0936,52.362,41.189
"2025-04-26 06:30:00",17900,12.72338,302,0,0.052,1.33,0.98,0.07086,0.0523,0.09022,0.0936,51.833,40.65
"2025-04-26 07:00:00",17901,12.72169,302,0,0.05,1.27,0.98,0.06734,0.0523,0.08698,0.0936,53.451,42.53
"2025-04-26 07:30:00",17902,12.72338,302,0,0.048,1.2,0.95,0.06408,0.05006,0.08234,0.09159,52.345,41.011
"2025-04-26 08:00:00",17903,12.72254,302,0,0.05,1.25,0.98,0.06618,0.05218,0.08435,0.0934,53.649,41.896
"2025-04-26 08:30:00",17904,12.72589,302,0,0.051,1.32,0.95,0.0703,0.05062,0.08524,0.08998,54.449,41.194
"2025-04-26 09:00:00",17905,12.73009,302,0,0.053,1.33,1.02,0.07064,0.05356,0.08724,0.09269,53.053,41.565
"2025-04-26 09:30:00",17906,12.69819,302,0,0.05,1.25,0.97,0.06594,0.05168,0.08574,0.09304,52.133,41.37
"2025-04-26 10:00:00",17907,12.73009,302,0,0.047,1.2,0.88,0.06336,0.04659,0.0786,0.08834,53.691,42.929
"2025-04-26 10:30:00",17908,12.72002,302,0,0.052,1.3,1,0.0686,0.05268,0.08827,0.08998,54.06,40.907
"2025-04-26 11:00:00",17909,12.73093,302,0,0.042,1,0.92,0.05284,0.04829,0.07262,0.08357,55.119,43.362
"2025-04-26 11:30:00",17910,12.73597,302,0,0.067,1.93,1,0.10266,0.05298,0.10624,0.08618,60.884,42.888
"2025-04-26 12:00:00",17911,12.72841,302,0,0.059,1.57,1.07,0.08308,0.05644,0.09659,0.0873,58.687,42.357
"2025-04-26 12:30:00",17912,12.741,302,0,0.055,1.45,0.98,0.07735,0.05251,0.09204,0.09381,52.877,41.542
"2025-04-26 13:00:00",17913,12.73009,302,0,-0.006,-0.76,0.63,-0.04119,0.0338,0.04402,0.08525,47.926,40.594
"2025-04-26 13:30:00",17914,12.73177,302,0,0.058,1.5,1.07,0.07959,0.05624,0.09909,0.09924,51.872,41.223
"2025-04-26 14:00:00",17915,12.73849,302,0,0.062,1.67,1.08,0.0888,0.05712,0.10451,0.10236,51.36,40.867
"2025-04-26 14:30:00",17916,12.72673,302,0,0.038,0.77,1,0.04094,0.05273,0.07135,0.09416,50.88,40.387
"2025-04-26 15:00:00",17917,12.73597,302,0,0.058,1.57,1,0.08311,0.053,0.0979,0.09202,53.931,42.186
"2025-04-26 15:30:00",17918,12.7091,302,0,0.058,1.63,0.92,0.08686,0.04898,0.10268,0.09092,52.12,40.646
"2025-04-26 16:00:00",17919,12.7368,302,0,0.039,0.88,0.88,0.04717,0.04659,0.0705,0.09078,51.902,40.57
"2025-04-26 16:30:00",17920,12.73177,302,0,0.049,1.3,0.88,0.06932,0.04702,0.09092,0.0913,51.319,41.496
"2025-04-26 17:00:00",17921,12.73261,302,0,0.054,1.42,0.95,0.0752,0.0508,0.0887,0.09246,53.541,41.128
"2025-04-26 17:30:00",17922,12.73429,302,0,0.056,1.48,0.98,0.07842,0.05216,0.09946,0.09587,50.899,40.403
"2025-04-26 18:00:00",17923,12.73177,302,0,0.04,0.93,0.88,0.04988,0.04702,0.07586,0.09302,50.403,40.32
"2025-04-26 18:30:00",17924,12.72757,302,0,0.053,1.3,1.07,0.0692,0.05649,0.09546,0.09759,50.992,40.751
"2025-04-26 19:00:00",17925,12.71666,302,0,0.054,1.32,1.08,0.06958,0.05728,0.09272,0.10069,51.033,41.102
"2025-04-26 19:30:00",17926,12.72254,302,0,0.055,1.38,1.05,0.07303,0.0554,0.09449,0.09722,51.272,40.504
"2025-04-26 20:00:00",17927,12.69064,302,0,0.054,1.42,1,0.07526,0.05268,0.09636,0.09872,51.073,40.835
"2025-04-26 20:30:00",17928,12.68392,302,0,0.053,1.33,1.02,0.071,0.05443,0.09402,0.09604,52.07,40.06
"2025-04-26 21:00:00",17929,12.70323,302,0,0.053,1.38,0.97,0.07346,0.05136,0.09466,0.09336,53.98,42.649
"2025-04-26 21:30:00",17930,12.70071,302,0,0.054,1.4,1.02,0.07474,0.05416,0.09734,0.09778,52.546,41.474
"2025-04-26 22:00:00",17931,12.67469,302,0,0.057,1.48,1.07,0.07848,0.057,0.10098,0.10046,50.313,41.474
"2025-04-26 22:30:00",17932,12.70407,302,0,0.058,1.53,1.03,0.08149,0.05482,0.10068,0.09838,52.016,39.591
"2025-04-26 23:00:00",17933,12.6898,302,0,0.057,1.52,0.98,0.08074,0.05257,0.0983,0.09838,52.748,41.573
"2025-04-26 23:30:00",17934,12.69483,302,0,0.066,1.78,1.1,0.09446,0.05833,0.12093,0.10191,50.68,41.423
"2025-04-27 00:00:00",17935,12.6898,302,0,0.055,1.38,1.05,0.07353,0.05595,0.0901,0.10148,50.454,39.123
"2025-04-27 00:30:00",17936,12.67721,302,0,0.04,0.85,1,0.04528,0.05342,0.08228,0.09954,50.423,39.761
"2025-04-27 01:00:00",17937,12.68224,302,0,0.05,1.2,1.05,0.06404,0.05581,0.09266,0.0974,52.239,40.491
"2025-04-27 01:30:00",17938,12.67469,302,0,0.053,1.37,0.98,0.0728,0.05246,0.0923,0.09646,52.348,41.014
"2025-04-27 02:00:00",17939,12.65958,302,0,0.052,1.32,1.02,0.06969,0.05443,0.08611,0.09799,53.543,40.958
"2025-04-27 02:30:00",17940,12.66713,302,0,0.058,1.53,1.03,0.08152,0.0549,0.09909,0.09854,51.141,39.807
"2025-04-27 03:00:00",17941,12.66126,302,0,0.056,1.47,1.03,0.07754,0.05453,0.09686,0.09624,51.465,39.868
"2025-04-27 03:30:00",17942,12.66126,302,0,0.054,1.38,1.03,0.07383,0.05465,0.09327,0.09838,51.275,40.778
"2025-04-27 04:00:00",17943,12.6579,302,0,0.061,1.6,1.12,0.08506,0.05948,0.10532,0.10069,51.015,39.269
"2025-04-27 04:30:00",17944,12.6537,302,0,0.05,1.25,1,0.06655,0.05268,0.0923,0.10069,48.37,41.04
"2025-04-27 05:00:00",17945,12.65034,302,0,0.062,1.63,1.12,0.08668,0.05932,0.11318,0.09854,52.29,40.539
"2025-04-27 05:30:00",17946,12.64111,302,0,0.066,1.83,1.03,0.09724,0.0549,0.11547,0.09872,52.197,41.537
"2025-04-27 06:00:00",17947,12.64699,302,0,0.058,1.55,1.03,0.08205,0.05482,0.10279,0.09667,52.5,41.32
"2025-04-27 06:30:00",17948,12.63272,302,0,0.05,1.22,1.02,0.06428,0.05416,0.08712,0.09392,50.905,41.914
"2025-04-27 07:00:00",17949,12.61173,302,0,0.056,1.42,1.07,0.07538,0.05649,0.07869,0.09778,53.787,39.96
"2025-04-27 07:30:00",17950,12.63859,302,0,0.052,1.28,1.05,0.06804,0.05538,0.09334,0.09682,51.158,41.484
"2025-04-27 08:00:00",17951,12.63775,302,0,0.054,1.42,1,0.07482,0.05284,0.0881,0.09455,54.234,41.805
"2025-04-27 08:30:00",17952,12.62516,302,0,0.059,1.55,1.07,0.0822,0.05639,0.0981,0.09381,55.157,40.494
"2025-04-27 09:00:00",17953,12.63775,302,0,0.067,1.88,1.03,0.10027,0.05478,0.11211,0.09228,51.266,43.099
"2025-04-27 09:30:00",17954,12.64363,302,0,0.057,1.53,0.98,0.0812,0.05251,0.10004,0.09228,54.563,42.544
"2025-04-27 10:00:00",17955,12.64699,302,0,0.054,1.37,1.07,0.07243,0.05666,0.08568,0.09381,53.369,42.288
"2025-04-27 10:30:00",17956,12.63104,302,0,0.059,1.58,1.02,0.08396,0.05368,0.10166,0.09327,52.421,42.066
"2025-04-27 11:00:00",17957,12.64615,302,0,0.058,1.52,1.03,0.08027,0.05448,0.09888,0.0918,52.674,41.49
"2025-04-27 11:30:00",17958,12.64866,302,0,0.058,1.63,0.9,0.08686,0.04798,0.08788,0.07576,65.964,46.713
"2025-04-27 12:00:00",17959,12.65538,302,0,0.091,2.67,1.25,0.1416,0.06663,0.16063,0.09223,58.408,44.153
"2025-04-27 12:30:00",17960,12.64783,302,0,0.057,1.53,1,0.08145,0.05268,0.09913,0.0968,51.901,40.561
"2025-04-27 13:00:00",17961,12.65706,302,0,0.019,0.38,0.5,0.02061,0.02676,0.05802,0.07954,51.517,40.337
"2025-04-27 13:30:00",17962,12.65454,302,0,0.005,-0.37,0.8,-0.02085,0.04252,0.00828,0.08498,54.286,42.114
"2025-04-27 14:00:00",17963,12.66042,302,0,0.094,2.82,1.25,0.14928,0.06632,0.20218,0.0884,57.923,44.919
"2025-04-27 14:30:00",17964,12.65706,302,0,-0.005,-0.52,0.37,-0.02965,0.01968,0.05083,0.08206,45.602,38.996
"2025-04-27 15:00:00",17965,12.66545,302,0,0.157,5.22,1.37,0.27684,0.07232,0.26261,0.10425,58.081,39.671
"2025-04-27 15:30:00",17966,12.66293,302,0,-0.009,-1.07,0.9,-0.05811,0.04806,0.04398,0.09728,48.252,40.655
"2025-04-27 16:00:00",17967,12.66293,302,0,0.053,1.43,0.88,0.07644,0.0466,0.10073,0.09372,51.643,39.897
"2025-04-27 16:30:00",17968,12.66797,302,0,0.041,0.95,0.92,0.05088,0.04842,0.08045,0.09701,49.578,41.833
"2025-04-27 17:00:00",17969,12.66629,302,0,0.106,3.3,1.2,0.1751,0.06392,0.17498,0.10262,54.916,41.091
"2025-04-27 17:30:00",17970,12.66461,302,0,0.082,2.43,1.12,0.12896,0.05966,0.13482,0.10086,52.751,42.094
"2025-04-27 18:00:00",17971,12.6579,302,0,0.058,1.55,1.03,0.08232,0.05516,0.10124,0.09916,51.405,40.486
"2025-04-27 18:30:00",17972,12.62768,302,0,0.052,1.35,0.98,0.07203,0.05228,0.09481,0.09646,51.28,40.363
"2025-04-27 19:00:00",17973,12.65454,302,0,0.055,1.4,1.05,0.07474,0.05552,0.0956,0.09934,51.11,40.615
"2025-04-27 19:30:00",17974,12.65622,302,0,0.057,1.5,1.05,0.07972,0.05564,0.09881,0.09934,51.052,40.555
"2025-04-27 20:00:00",17975,12.6495,302,0,0.057,1.48,1.07,0.07887,0.05622,0.10124,0.09998,51.304,40.397
"2025-04-27 20:30:00",17976,12.64531,302,0,0.059,1.53,1.08,0.08174,0.05782,0.10202,0.09916,51.014,40.778
"2025-04-27 21:00:00",17977,12.63272,302,0,0.056,1.45,1.05,0.07674,0.05595,0.09913,0.09978,51.695,41.041
"2025-04-27 21:30:00",17978,12.63775,302,0,0.058,1.52,1.07,0.08016,0.05622,0.1025,0.09998,50.883,39.978
"2025-04-27 22:00:00",17979,12.62432,302,0,0.058,1.48,1.08,0.07875,0.05795,0.10098,0.09954,50.883,41.376
"2025-04-27 22:30:00",17980,12.62012,302,0,0.058,1.52,1.03,0.08074,0.05516,0.09966,0.09701,52.115,40.379
"2025-04-27 23:00:00",17981,12.62264,302,0,0.058,1.48,1.08,0.07878,0.05712,0.10086,0.0968,52.662,40.504
"2025-04-27 23:30:00",17982,12.60166,302,0,0.058,1.48,1.12,0.07894,0.05932,0.09948,0.09872,52.076,40.754
"2025-04-28 00:00:00",17983,12.61005,302,0,0.055,1.43,0.98,0.07609,0.05216,0.09528,0.09646,52.605,40.291
"2025-04-28 00:30:00",17984,12.61089,302,0,0.056,1.47,1.02,0.07754,0.05443,0.0967,0.09624,51.902,40.572
"2025-04-28 01:00:00",17985,12.5941,302,0,0.058,1.53,1.02,0.08109,0.05443,0.10012,0.09816,51.583,40.829
"2025-04-28 01:30:00",17986,12.60166,302,0,0.055,1.4,1.03,0.07458,0.05453,0.09372,0.09838,51.521,41.185
"2025-04-28 02:00:00",17987,12.57144,302,0,0.058,1.5,1.07,0.07972,0.05661,0.09872,0.09816,51.499,40.999
"2025-04-28 02:30:00",17988,12.5983,302,0,0.061,1.6,1.12,0.08518,0.05908,0.10412,0.09838,52.107,40.932
"2025-04-28 03:00:00",17989,12.59494,302,0,0.059,1.57,1.02,0.08313,0.05392,0.09887,0.09587,52.384,40.895
"2025-04-28 03:30:00",17990,12.5941,302,0,0.056,1.5,0.98,0.08002,0.05184,0.09916,0.09604,52.029,41.28
"2025-04-28 04:00:00",17991,12.59074,302,0,0.059,1.57,1.02,0.0833,0.05416,0.10054,0.09414,51.875,41.537
"2025-04-28 04:30:00",17992,12.58906,302,0,0.059,1.55,1.07,0.0822,0.05661,0.101,0.09838,52.029,41.121
"2025-04-28 05:00:00",17993,12.58571,302,0,0.057,1.5,1.03,0.07934,0.05482,0.09827,0.09892,51.928,40.448
"2025-04-28 05:30:00",17994,12.58235,302,0,0.056,1.45,1.03,0.07728,0.05465,0.09792,0.0968,51.493,41.006
"2025-04-28 06:00:00",17995,12.5899,302,0,0.059,1.52,1.08,0.08096,0.05712,0.0998,0.09892,51.651,41.16
"2025-04-28 06:30:00",17996,12.54877,302,0,0.056,1.48,1.02,0.07836,0.05443,0.09746,0.09854,52.327,41.161
"2025-04-28 07:00:00",17997,12.57731,302,0,0.056,1.43,1.05,0.07649,0.05587,0.09559,0.09545,52.291,41.381
"2025-04-28 07:30:00",17998,12.57815,302,0,0.056,1.45,1.03,0.07668,0.0551,0.09437,0.0966,52.133,41.641
"2025-04-28 08:00:00",17999,12.58151,302,0,0.055,1.42,1.02,0.07538,0.0538,0.08999,0.09159,53.335,41.748
"2025-04-28 08:30:00",18000,12.58235,302,0,0.052,1.35,0.97,0.07206,0.05105,0.08698,0.08919,54.25,41.672
"2025-04-28 09:00:00",18001,12.58655,302,0,0.052,1.35,0.95,0.07194,0.05068,0.08833,0.08666,54.164,42.256
"2025-04-28 09:30:00",18002,12.59578,302,0,0.054,1.38,1.03,0.07322,0.05484,0.0923,0.09216,53.928,41.753
"2025-04-28 10:00:00",18003,12.56556,302,0,0.055,1.43,1.03,0.07581,0.05448,0.0936,0.0898,52.851,42.911
"2025-04-28 10:30:00",18004,12.60753,302,0,0.052,1.32,0.98,0.0702,0.05257,0.08836,0.09016,53.921,42.996
"2025-04-28 11:00:00",18005,12.61173,302,0,0.061,1.68,0.98,0.08934,0.05184,0.09946,0.08554,58.165,43.903
