"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-22 16:30:00",432,11.41,502,0,0.832,15.35,23.66,0.815,1.257,0.682,0.751,53.42,42.18
"2024-05-22 17:00:00",433,11.4,502,0,0.773,14.28,21.96,0.758,1.166,0.627,0.72,53.7,43.12
"2024-05-22 17:30:00",434,11.39,502,0,0.682,12.18,19.93,0.647,1.058,0.54,0.645,54.12,43.7
"2024-05-22 18:00:00",435,11.38,502,0,0.571,9.75,17.3,0.518,0.919,0.431,0.531,55.81,46.88
"2024-05-22 18:30:00",436,11.37,502,0,0.584,10,17.63,0.531,0.936,0.442,0.555,54.1,43.66
"2024-05-22 19:00:00",437,11.36,502,0,0.362,5.7,11.6,0.303,0.616,0.238,0.321,55.13,46.92
"2024-05-22 19:30:00",438,11.35,502,0,0.228,3.05,8.05,0.162,0.428,0.112,0.18,56.07,48.52
"2024-05-22 20:00:00",439,11.34,502,0,0.151,1.7,5.77,0.09,0.307,0.052,0.093,56.03,48.64
"2024-05-22 20:30:00",440,11.32,502,0,0.087,0.53,3.9,0.029,0.207,-0.003,0.016,54.03,46.64
"2024-05-22 21:00:00",441,11.31,502,0,0.05,-0.04,2.72,-0.004,0.145,-0.033,-0.033,54.56,47.01
"2024-05-22 21:30:00",442,11.29,502,0,0.025,-0.51,2,-0.029,0.107,-0.054,-0.053,52.86,46.56
"2024-05-22 22:00:00",443,11.27,502,0,0.01,-0.72,1.5,-0.04,0.08,-0.065,-0.071,54.63,45.42
"2024-05-22 22:30:00",444,11.25,502,0,0,-0.81,1.08,-0.044,0.057,-0.066,-0.09,53.34,45.38
"2024-05-22 23:00:00",445,11.18,502,0,-0.015,-1.07,0.62,-0.059,0.033,-0.083,-0.115,53.06,45.93
"2024-05-23 00:00:00",446,9.24,502,0,-0.025,-1.29,0.37,-0.07,0.019,-0.087,-0.125,52.93,44.96
"2024-05-23 00:30:00",447,9.24,502,0,-0.029,-1.26,0.12,-0.068,0.006,-0.086,-0.129,51.95,44.66
"2024-05-23 01:00:00",448,9.25,502,0,-0.031,-1.26,0,-0.068,0,-0.091,-0.134,53.54,45.16
"2024-05-23 01:30:00",449,9.25,502,0,-0.035,-1.44,0,-0.078,0,-0.09,-0.133,53.05,45.34
"2024-05-23 02:00:00",450,9.24,502,0,-0.037,-1.44,-0.09,-0.078,-0.006,-0.089,-0.138,54.05,45.66
"2024-05-23 02:30:00",451,9.24,502,0,-0.035,-1.34,-0.09,-0.073,-0.006,-0.095,-0.139,53.17,45.21
"2024-05-23 03:00:00",452,9.23,502,0,-0.035,-1.34,-0.09,-0.072,-0.006,-0.095,-0.133,53.32,45.51
"2024-05-23 03:30:00",453,9.22,502,0,-0.029,-1.12,-0.09,-0.061,-0.006,-0.085,-0.139,54.79,45.58
"2024-05-23 04:00:00",454,9.21,502,0,-0.031,-1.11,-0.21,-0.06,-0.013,-0.084,-0.139,55.78,45.49
"2024-05-23 04:30:00",455,9.2,502,0,-0.037,-1.32,-0.21,-0.071,-0.012,-0.089,-0.138,54.66,45.04
"2024-05-23 05:00:00",456,9.19,502,0,-0.022,-1.01,0.12,-0.055,0.006,-0.078,-0.127,56.79,45.51
"2024-05-23 05:30:00",457,9.18,502,0,-0.016,-0.92,0.35,-0.051,0.019,-0.07,-0.108,54.4,47
"2024-05-23 06:00:00",458,9.17,502,0,0.025,-0.07,1.43,-0.006,0.076,-0.038,-0.076,53.87,46.47
"2024-05-23 06:30:00",459,9.15,502,0,0.12,1.37,4.55,0.073,0.242,0.043,0.032,55.43,47.62
"2024-05-23 07:30:00",460,9.24,502,0,0.266,4.23,8.45,0.224,0.448,0.177,0.209,57.22,46.93
"2024-06-02 14:30:00",461,13.04,502,0,0.948,18.95,25.01,1.007,1.329,0.891,0.861,50.22,39.64
"2024-06-02 15:00:00",462,13.03,502,0,0.946,19.23,24.54,1.021,1.304,0.89,0.862,51.11,40.27
"2024-06-02 15:30:00",463,13.04,502,0,0.965,19.01,25.86,1.01,1.373,0.89,0.867,49.48,39.73
"2024-06-02 16:00:00",464,13.04,502,0,0.915,18.38,24.06,0.976,1.278,0.802,0.765,52.7,40.62
"2024-06-02 16:30:00",465,13.03,502,0,0.825,16.1,22.31,0.855,1.185,0.718,0.704,52.34,43.15
"2024-06-02 17:00:00",466,13.03,502,0,0.858,16.91,22.94,0.898,1.219,0.745,0.731,52.84,42.82
"2024-06-02 17:30:00",467,13.02,502,0,0.796,15.48,21.61,0.822,1.148,0.693,0.704,54.36,42.13
"2024-06-02 18:00:00",468,13.01,502,0,0.661,12.7,18.11,0.674,0.962,0.54,0.532,56.41,45.73
"2024-06-02 18:30:00",469,13,502,0,0.451,8.16,13.01,0.434,0.691,0.35,0.377,56.06,48.36
"2024-06-02 19:00:00",470,12.99,502,0,0.273,4.48,8.5,0.238,0.451,0.188,0.21,57.47,47.61
"2024-06-02 19:30:00",471,12.98,502,0,0.167,2.45,5.58,0.13,0.297,0.088,0.098,55.95,44.94
"2024-06-02 20:00:00",472,12.97,502,0,0.072,0.58,3.07,0.031,0.163,-0.002,-0.014,54.75,45.95
"2024-06-02 20:30:00",473,12.96,502,0,0.051,0.18,2.47,0.01,0.131,-0.017,-0.029,58.12,46.17
"2024-06-02 21:00:00",474,12.95,502,0,0.026,-0.26,1.75,-0.015,0.093,-0.039,-0.06,55.7,47.48
"2024-06-02 21:30:00",475,12.94,502,0,0.004,-0.69,1.17,-0.038,0.062,-0.053,-0.063,53.45,45.48
"2024-06-02 22:00:00",476,12.93,502,0,-0.002,-0.79,0.9,-0.044,0.048,-0.066,-0.075,55.45,45.26
"2024-06-02 22:30:00",477,12.93,502,0,-0.016,-1.09,0.58,-0.059,0.031,-0.086,-0.116,55.34,47.64
"2024-06-02 23:00:00",478,12.92,502,0,-0.021,-1.19,0.43,-0.064,0.023,-0.091,-0.117,56.33,46.04
"2024-06-02 23:30:00",479,12.91,502,0,-0.024,-1.24,0.32,-0.067,0.017,-0.089,-0.11,55.1,45.33
"2024-06-03 00:00:00",480,12.9,502,0,-0.029,-1.27,0.1,-0.069,0.006,-0.096,-0.125,55.02,45.82
"2024-06-03 00:30:00",481,12.89,502,0,-0.033,-1.32,-0.02,-0.072,-0.003,-0.093,-0.125,55.04,45.27
"2024-06-03 01:00:00",482,12.89,502,0,-0.04,-1.42,-0.24,-0.077,-0.014,-0.098,-0.133,55.66,45.22
"2024-06-03 01:30:00",483,12.88,502,0,-0.038,-1.39,-0.19,-0.075,-0.012,-0.099,-0.133,53.94,44.88
"2024-06-03 02:00:00",484,12.88,502,0,-0.036,-1.34,-0.14,-0.072,-0.009,-0.099,-0.129,55.93,46.31
"2024-06-03 02:30:00",485,12.88,502,0,-0.036,-1.34,-0.14,-0.073,-0.009,-0.097,-0.134,55.23,45.61
"2024-06-03 03:00:00",486,12.87,502,0,-0.037,-1.34,-0.19,-0.073,-0.012,-0.094,-0.137,55.78,45.33
"2024-06-03 03:30:00",487,12.87,502,0,-0.045,-1.49,-0.41,-0.081,-0.023,-0.102,-0.144,55.48,46.12
"2024-06-03 04:00:00",488,12.87,502,0,-0.049,-1.52,-0.57,-0.082,-0.032,-0.106,-0.15,54.44,45.08
"2024-06-03 04:30:00",489,12.86,502,0,-0.069,-1.96,-1.07,-0.105,-0.058,-0.123,-0.165,53.8,45.01
"2024-06-03 05:00:00",490,12.86,502,0,-0.074,-2.04,-1.24,-0.11,-0.067,-0.127,-0.173,54.63,45.43
"2024-06-03 05:30:00",491,12.86,502,0,-0.078,-2.09,-1.39,-0.112,-0.076,-0.13,-0.178,55.02,44.83
"2024-06-03 06:00:00",492,12.85,502,0,-0.078,-2.04,-1.46,-0.11,-0.079,-0.13,-0.183,54.67,44.37
"2024-06-03 06:30:00",493,12.85,502,0,-0.076,-2.02,-1.34,-0.109,-0.073,-0.127,-0.178,55.91,45.45
"2024-06-03 07:00:00",494,12.85,502,0,-0.037,-1.24,-0.36,-0.068,-0.02,-0.092,-0.143,56.38,45.67
"2024-06-03 07:30:00",495,12.85,502,0,0.034,0.1,1.68,0.005,0.089,-0.02,-0.049,57.04,46.59
"2024-06-03 08:00:00",496,12.85,502,0,0.125,1.83,4.2,0.097,0.223,0.059,0.039,58.02,47.83
"2024-06-03 08:30:00",497,12.85,502,0,0.338,5.87,10.11,0.311,0.537,0.255,0.271,57.88,49.09
"2024-06-03 09:00:00",498,12.85,502,0,0.522,9.65,14.81,0.513,0.787,0.432,0.458,57.72,47.69
"2024-06-03 09:30:00",499,12.85,502,0,0.644,12.23,17.88,0.65,0.95,0.553,0.569,57.74,45.65
"2024-06-03 10:00:00",500,12.85,502,0,0.713,13.91,19.3,0.739,1.025,0.608,0.611,55.88,45.03
"2024-06-03 10:30:00",501,12.85,502,0,0.78,15.15,21.16,0.804,1.124,0.675,0.666,55.71,44.45
"2024-06-03 11:00:00",502,12.86,502,0,0.774,15.26,20.71,0.811,1.101,0.673,0.663,54.58,43.74
"2024-06-03 11:30:00",503,12.86,502,0,0.802,15.55,21.8,0.826,1.158,0.702,0.709,54.93,43.51
"2024-06-03 12:00:00",504,12.85,502,0,0.879,17.45,23.34,0.927,1.24,0.768,0.752,53.23,42.65
"2024-06-03 12:30:00",505,12.86,502,0,0.86,17.01,22.94,0.904,1.219,0.753,0.738,53.75,42.9
"2024-06-03 13:00:00",506,12.86,502,0,0.821,16.18,21.98,0.86,1.167,0.733,0.728,53.24,42.54
"2024-06-03 13:30:00",507,12.86,502,0,0.717,13.81,19.6,0.734,1.041,0.615,0.622,56.57,44.48
"2024-06-03 14:00:00",508,12.86,502,0,0.935,18.75,24.63,0.996,1.308,0.859,0.821,52,40.74
"2024-06-03 14:30:00",509,12.86,502,0,0.893,17.7,23.78,0.94,1.263,0.82,0.818,51.01,40.42
"2024-06-03 15:00:00",510,12.86,502,0,0.827,15.86,22.73,0.842,1.207,0.757,0.766,53.95,41.86
"2024-06-03 15:30:00",511,12.86,502,0,1.029,20.78,26.86,1.104,1.426,0.933,0.888,48.94,38.92
"2024-06-03 16:00:00",512,12.86,502,0,0.93,18.76,24.31,0.997,1.291,0.838,0.808,51.54,40.96
"2024-06-03 16:30:00",513,12.86,502,0,0.928,18.35,24.76,0.975,1.315,0.832,0.803,52.3,41.46
"2024-06-03 17:00:00",514,12.86,502,0,0.834,16.51,22.25,0.877,1.181,0.753,0.762,51.84,41.82
"2024-06-03 17:30:00",515,12.85,502,0,0.896,17.95,23.63,0.953,1.255,0.771,0.737,51.27,42.07
"2024-06-03 18:00:00",516,12.85,502,0,0.669,13.05,18.1,0.693,0.961,0.551,0.54,56.67,45.83
"2024-06-03 18:30:00",517,12.85,502,0,0.602,11.3,16.88,0.6,0.897,0.481,0.494,56.86,46.43
"2024-06-03 19:00:00",518,12.84,502,0,0.454,8.2,13.13,0.436,0.697,0.348,0.368,58.28,47.58
"2024-06-03 19:30:00",519,12.84,502,0,0.303,5.05,9.33,0.268,0.496,0.205,0.228,57.81,48.87
"2024-06-03 20:00:00",520,12.84,502,0,0.178,2.53,6.05,0.134,0.321,0.087,0.104,55.42,49.12
"2024-06-03 20:30:00",521,12.83,502,0,0.088,0.83,3.55,0.045,0.188,0.008,0.007,56.22,47.43
"2024-06-03 21:00:00",522,12.83,502,0,0.031,-0.22,1.97,-0.013,0.104,-0.042,-0.049,55.8,46.6
"2024-06-03 21:30:00",523,12.82,502,0,-0.006,-0.96,0.93,-0.053,0.049,-0.075,-0.092,55.12,46.33
"2024-06-03 22:00:00",524,12.82,502,0,-0.031,-1.46,0.27,-0.079,0.015,-0.1,-0.115,54.94,46
"2024-06-03 22:30:00",525,12.82,502,0,-0.042,-1.61,-0.09,-0.087,-0.006,-0.105,-0.13,55.55,45.11
"2024-06-03 23:00:00",526,12.81,502,0,-0.054,-1.81,-0.47,-0.098,-0.026,-0.118,-0.143,55.63,44.92
"2024-06-03 23:30:00",527,12.81,502,0,-0.064,-2.01,-0.74,-0.108,-0.041,-0.125,-0.153,54.43,44.97
"2024-06-04 00:00:00",528,12.81,502,0,-0.07,-2.11,-0.96,-0.113,-0.053,-0.131,-0.163,54.15,44.68
"2024-06-04 00:30:00",529,12.8,502,0,-0.075,-2.21,-1.07,-0.118,-0.059,-0.136,-0.166,54.67,44.79
"2024-06-04 01:00:00",530,12.8,502,0,-0.077,-2.16,-1.24,-0.116,-0.067,-0.133,-0.171,54.77,44.32
"2024-06-04 01:30:00",531,12.79,502,0,-0.079,-2.22,-1.24,-0.119,-0.067,-0.136,-0.174,54.07,45.12
"2024-06-04 02:00:00",532,12.79,502,0,-0.082,-2.27,-1.36,-0.122,-0.073,-0.139,-0.177,53.3,44.93
"2024-06-04 02:30:00",533,12.79,502,0,-0.083,-2.24,-1.42,-0.12,-0.077,-0.137,-0.18,54.06,45.42
"2024-06-04 03:00:00",534,12.79,502,0,-0.085,-2.27,-1.52,-0.123,-0.083,-0.137,-0.183,53.74,45.36
"2024-06-04 03:30:00",535,12.78,502,0,-0.086,-2.24,-1.59,-0.12,-0.086,-0.14,-0.189,54.05,44.43
"2024-06-04 04:00:00",536,12.78,502,0,-0.087,-2.29,-1.59,-0.123,-0.086,-0.14,-0.189,55.15,44.85
"2024-06-04 04:30:00",537,12.78,502,0,-0.088,-2.29,-1.66,-0.123,-0.089,-0.143,-0.189,54.78,45.16
"2024-06-04 05:00:00",538,12.77,502,0,-0.09,-2.29,-1.76,-0.123,-0.095,-0.143,-0.192,54.68,44.9
"2024-06-04 05:30:00",539,12.77,502,0,-0.089,-2.29,-1.71,-0.123,-0.092,-0.14,-0.192,54.99,44.38
"2024-06-04 06:00:00",540,12.77,502,0,-0.089,-2.27,-1.71,-0.122,-0.092,-0.14,-0.192,53.85,44.38
"2024-06-04 06:30:00",541,12.76,502,0,-0.096,-2.41,-1.92,-0.129,-0.103,-0.144,-0.199,55.91,44.63
"2024-06-04 07:00:00",542,12.76,502,0,-0.091,-2.26,-1.86,-0.121,-0.1,-0.139,-0.196,54.89,44.28
"2024-06-04 07:30:00",543,12.76,502,0,-0.043,-1.34,-0.52,-0.073,-0.029,-0.092,-0.142,56.38,45.93
"2024-06-04 08:00:00",544,12.76,502,0,0.105,1.45,3.63,0.077,0.193,0.042,0.017,57.62,49.65
"2024-06-04 08:30:00",545,12.76,502,0,0.263,4.52,7.95,0.239,0.422,0.186,0.189,58.41,49.05
"2024-06-04 09:00:00",546,12.76,502,0,0.409,7.4,11.83,0.393,0.628,0.319,0.332,59.75,48.89
"2024-06-04 09:30:00",547,12.76,502,0,0.577,10.98,15.95,0.584,0.847,0.493,0.505,57.48,47.04
"2024-06-04 10:00:00",548,12.77,502,0,0.688,13.36,18.66,0.71,0.991,0.602,0.604,57.19,45.92
"2024-06-04 10:30:00",549,12.77,502,0,0.796,15.65,21.35,0.831,1.134,0.708,0.698,54.35,43.66
"2024-06-04 11:00:00",550,12.77,502,0,0.84,16.68,22.35,0.886,1.187,0.754,0.736,53.9,42.23
"2024-06-04 11:30:00",551,12.77,502,0,0.848,16.86,22.51,0.895,1.196,0.762,0.748,53.19,42.19
"2024-06-04 12:00:00",552,12.77,502,0,0.839,16.75,22.2,0.889,1.179,0.748,0.724,53.62,42.61
"2024-06-04 12:30:00",553,12.77,502,0,0.848,16.83,22.53,0.894,1.196,0.753,0.732,54.04,42.36
"2024-06-04 13:00:00",554,12.77,502,0,0.857,17.01,22.79,0.903,1.211,0.763,0.736,53.25,42.4
"2024-06-04 13:30:00",555,12.77,502,0,0.821,16.31,21.81,0.867,1.158,0.736,0.712,54.88,43.2
"2024-06-04 14:00:00",556,12.77,502,0,0.817,16.2,21.76,0.861,1.156,0.737,0.725,52.98,42.95
"2024-06-04 14:30:00",557,12.77,502,0,0.796,15.71,21.3,0.834,1.131,0.731,0.723,54.62,43.11
"2024-06-04 15:00:00",558,12.77,502,0,0.784,15.73,20.65,0.836,1.097,0.7,0.683,53.53,43.77
"2024-06-04 15:30:00",559,12.77,502,0,0.796,15.75,21.21,0.836,1.126,0.688,0.677,53.7,43.94
"2024-06-04 16:00:00",560,12.76,502,0,0.752,14.73,20.28,0.782,1.077,0.646,0.638,55.4,44.8
"2024-06-04 16:30:00",561,12.76,502,0,0.684,13.26,18.58,0.704,0.987,0.585,0.575,56.74,45.62
"2024-06-04 17:00:00",562,12.76,502,0,0.635,11.95,17.75,0.634,0.942,0.525,0.566,55.33,45.72
"2024-06-04 17:30:00",563,12.76,502,0,0.602,11.35,16.83,0.603,0.894,0.486,0.501,56.67,45.98
"2024-06-04 18:00:00",564,12.75,502,0,0.522,9.66,14.8,0.513,0.786,0.415,0.44,57.36,47.74
"2024-06-04 18:30:00",565,12.75,502,0,0.404,7.17,11.9,0.381,0.632,0.294,0.318,57.16,47.7
"2024-06-04 19:00:00",566,12.74,502,0,0.314,5.28,9.61,0.281,0.511,0.213,0.234,56.33,48.11
"2024-06-04 19:30:00",567,12.74,502,0,0.204,3.07,6.72,0.163,0.356,0.112,0.124,56.86,48.07
"2024-06-04 20:00:00",568,12.73,502,0,0.111,1.27,4.22,0.067,0.224,0.031,0.03,55.43,47.46
"2024-06-04 20:30:00",569,12.73,502,0,0.059,0.25,2.78,0.013,0.148,-0.018,-0.02,55.48,47.52
"2024-06-04 21:00:00",570,12.73,502,0,0.016,-0.52,1.57,-0.03,0.083,-0.056,-0.063,55.39,46.75
"2024-06-04 21:30:00",571,12.72,502,0,-0.023,-1.27,0.45,-0.069,0.024,-0.092,-0.112,54.36,44.99
"2024-06-04 22:00:00",572,12.72,502,0,-0.045,-1.69,-0.19,-0.091,-0.012,-0.112,-0.137,54.67,45.46
"2024-06-04 22:30:00",573,12.72,502,0,-0.058,-1.94,-0.52,-0.104,-0.03,-0.122,-0.148,54.92,45.04
"2024-06-04 23:00:00",574,12.71,502,0,-0.073,-2.16,-1.04,-0.116,-0.057,-0.133,-0.166,54.68,44.48
"2024-06-04 23:30:00",575,12.71,502,0,-0.084,-2.36,-1.32,-0.127,-0.072,-0.141,-0.177,54.89,45.42
"2024-06-05 00:00:00",576,12.7,502,0,-0.09,-2.47,-1.51,-0.133,-0.081,-0.15,-0.186,54.37,43.66
"2024-06-05 00:30:00",577,12.7,502,0,-0.094,-2.56,-1.61,-0.138,-0.087,-0.152,-0.186,55.11,44.92
"2024-06-05 01:00:00",578,12.7,502,0,-0.096,-2.56,-1.72,-0.137,-0.093,-0.151,-0.191,54.24,44.47
"2024-06-05 01:30:00",579,12.7,502,0,-0.095,-2.56,-1.67,-0.138,-0.09,-0.155,-0.191,55.24,44.94
"2024-06-05 02:00:00",580,12.69,502,0,-0.101,-2.62,-1.91,-0.141,-0.103,-0.157,-0.197,54.3,44.67
"2024-06-05 02:30:00",581,12.69,502,0,-0.101,-2.61,-1.89,-0.14,-0.102,-0.154,-0.197,54.54,44.92
"2024-06-05 03:00:00",582,12.69,502,0,-0.098,-2.56,-1.84,-0.137,-0.099,-0.151,-0.194,54.12,45.32
"2024-06-05 03:30:00",583,12.69,502,0,-0.098,-2.56,-1.84,-0.137,-0.099,-0.152,-0.194,54.36,44.58
"2024-06-05 04:00:00",584,12.68,502,0,-0.1,-2.56,-1.94,-0.137,-0.105,-0.154,-0.194,55.89,44.6
"2024-06-05 04:30:00",585,12.68,502,0,-0.1,-2.56,-1.94,-0.137,-0.105,-0.152,-0.199,54.7,45.23
"2024-06-05 05:00:00",586,12.68,502,0,-0.098,-2.49,-1.89,-0.134,-0.102,-0.151,-0.197,56.28,44.33
"2024-06-05 05:30:00",587,12.68,502,0,-0.096,-2.41,-1.89,-0.13,-0.102,-0.147,-0.197,56.13,43.77
"2024-06-05 06:00:00",588,12.67,502,0,-0.101,-2.52,-2.01,-0.135,-0.108,-0.15,-0.202,55.81,44.79
"2024-06-05 06:30:00",589,12.67,502,0,-0.102,-2.54,-2.06,-0.136,-0.11,-0.151,-0.202,55.84,44.72
"2024-06-05 07:00:00",590,12.67,502,0,-0.103,-2.52,-2.12,-0.135,-0.114,-0.151,-0.202,55.81,44.79
"2024-06-05 07:30:00",591,12.67,502,0,-0.075,-2.04,-1.29,-0.11,-0.07,-0.124,-0.172,56.44,45.72
"2024-06-05 08:00:00",592,12.67,502,0,-0.013,-0.86,0.43,-0.047,0.023,-0.073,-0.104,58.52,47.09
"2024-06-05 08:30:00",593,12.67,502,0,0.097,1.22,3.55,0.065,0.189,0.033,0.02,57.13,48.33
"2024-06-05 09:00:00",594,12.67,502,0,0.138,2.05,4.57,0.109,0.243,0.066,0.057,58.21,48.18
"2024-06-05 09:30:00",595,12.67,502,0,0.219,3.68,6.72,0.196,0.356,0.142,0.138,59.06,49.18
"2024-06-05 10:00:00",596,12.67,502,0,0.351,6.32,10.21,0.335,0.543,0.271,0.284,59.39,49.93
"2024-06-05 10:30:00",597,12.67,502,0,0.471,8.71,13.36,0.463,0.71,0.386,0.402,59.23,48.53
"2024-06-05 11:00:00",598,12.67,502,0,0.581,11.03,16.1,0.586,0.855,0.496,0.51,58.21,46.93
"2024-06-05 11:30:00",599,12.68,502,0,0.653,12.65,17.78,0.672,0.945,0.555,0.564,56.06,46.44
"2024-06-05 12:00:00",600,12.67,502,0,0.425,7.96,11.93,0.423,0.634,0.34,0.34,58.5,49.87
"2024-06-05 12:30:00",601,12.67,502,0,0.381,6.98,10.9,0.371,0.579,0.295,0.3,58.66,48.22
"2024-06-05 13:00:00",602,12.67,502,0,0.505,9.46,14.15,0.503,0.751,0.415,0.43,57.93,47.91
"2024-06-05 13:30:00",603,12.67,502,0,0.505,9.48,14.16,0.504,0.752,0.407,0.414,59.35,48.09
"2024-06-05 14:00:00",604,12.67,502,0,0.597,11.38,16.5,0.605,0.876,0.504,0.519,57.71,46.44
"2024-06-05 14:30:00",605,12.67,502,0,0.513,9.8,14.16,0.521,0.752,0.418,0.422,56.54,48.33
"2024-06-05 15:00:00",606,12.67,502,0,0.503,9.45,14.11,0.502,0.75,0.416,0.423,57.78,47.6
"2024-06-05 15:30:00",607,12.67,502,0,0.638,12.31,17.45,0.654,0.926,0.546,0.556,56.44,46.01
"2024-06-05 16:00:00",608,12.67,502,0,0.659,12.7,18.05,0.674,0.958,0.566,0.576,56.68,45.57
"2024-06-05 16:30:00",609,12.67,502,0,0.612,11.96,16.53,0.635,0.878,0.51,0.508,56.15,46.95
"2024-06-05 17:00:00",610,12.66,502,0,0.398,7.32,11.36,0.388,0.603,0.3,0.305,56.95,48.57
"2024-06-05 17:30:00",611,12.66,502,0,0.258,4.37,7.86,0.232,0.418,0.167,0.171,57.43,48.64
"2024-06-05 18:00:00",612,12.65,502,0,0.37,6.47,11.01,0.344,0.585,0.27,0.283,58.96,48.93
"2024-06-05 18:30:00",613,12.65,502,0,0.417,7.52,12.11,0.399,0.643,0.317,0.338,58.64,49.44
"2024-06-05 19:00:00",614,12.65,502,0,0.223,3.63,6.98,0.193,0.371,0.136,0.136,57.82,50.27
"2024-06-05 19:30:00",615,12.65,502,0,0.016,-0.34,1.3,-0.019,0.069,-0.055,-0.08,55.94,46.17
"2024-06-05 20:00:00",616,12.65,502,0,-0.043,-1.51,-0.31,-0.081,-0.018,-0.103,-0.137,55.46,46.26
"2024-06-05 20:30:00",617,12.64,502,0,-0.06,-1.89,-0.71,-0.101,-0.039,-0.122,-0.161,55.42,45.65
"2024-06-05 21:00:00",618,12.64,502,0,-0.068,-2.02,-0.94,-0.109,-0.051,-0.13,-0.161,56.44,45.17
"2024-06-05 21:30:00",619,12.63,502,0,-0.072,-2.11,-1.06,-0.114,-0.057,-0.129,-0.163,55.87,45.01
"2024-06-05 22:00:00",620,12.63,502,0,-0.065,-1.91,-0.94,-0.103,-0.051,-0.122,-0.153,54.71,45.5
"2024-06-05 22:30:00",621,12.63,502,0,-0.059,-1.86,-0.71,-0.1,-0.039,-0.124,-0.158,55.97,46.35
"2024-06-05 23:00:00",622,12.62,502,0,-0.07,-2.04,-1.04,-0.11,-0.057,-0.131,-0.166,57.2,43.04
"2024-06-05 23:30:00",623,12.62,502,0,-0.075,-2.11,-1.22,-0.113,-0.066,-0.134,-0.174,55.46,44.6
"2024-06-06 00:00:00",624,12.62,502,0,-0.069,-2.01,-0.99,-0.108,-0.054,-0.126,-0.163,55.83,46.22
"2024-06-06 00:30:00",625,12.62,502,0,-0.059,-1.81,-0.76,-0.097,-0.042,-0.113,-0.155,55.41,47.29
"2024-06-06 01:00:00",626,12.62,502,0,-0.053,-1.69,-0.59,-0.091,-0.033,-0.116,-0.163,55.8,47.83
"2024-06-06 01:30:00",627,12.61,502,0,-0.048,-1.59,-0.47,-0.086,-0.027,-0.108,-0.145,54.55,45.18
"2024-06-06 02:00:00",628,12.61,502,0,-0.041,-1.39,-0.37,-0.075,-0.021,-0.096,-0.129,56.1,46.07
"2024-06-06 02:30:00",629,12.61,502,0,-0.04,-1.39,-0.31,-0.076,-0.018,-0.098,-0.134,56.54,46.25
"2024-06-06 03:00:00",630,12.61,502,0,-0.024,-1.09,0.12,-0.059,0.006,-0.088,-0.122,56.56,47.1
"2024-06-06 03:30:00",631,12.6,502,0,-0.028,-1.14,0,-0.062,0,-0.093,-0.127,57.38,43.78
"2024-06-06 04:00:00",632,12.6,502,0,-0.017,-0.94,0.33,-0.051,0.018,-0.08,-0.114,56.74,45.89
"2024-06-06 04:30:00",633,12.6,502,0,0.002,-0.47,0.73,-0.027,0.039,-0.049,-0.083,56.71,46.42
"2024-06-06 05:00:00",634,12.6,502,0,0.01,-0.32,1,-0.019,0.054,-0.054,-0.08,58.59,45.67
"2024-06-06 05:30:00",635,12.6,502,0,0.046,0.3,2.02,0.016,0.108,-0.018,-0.056,54.54,48.24
"2024-06-06 06:00:00",636,12.6,502,0,0.095,1.28,3.33,0.068,0.177,0.034,0.041,56.98,45.72
"2024-06-06 06:30:00",637,12.59,502,0,0.223,3.73,6.85,0.198,0.364,0.152,0.156,55.43,50.37
"2024-06-06 07:00:00",638,12.59,502,0,0.321,5.82,9.28,0.309,0.493,0.232,0.223,58.49,50.12
"2024-06-06 07:30:00",639,12.59,502,0,0.414,7.68,11.73,0.408,0.623,0.32,0.305,59.04,51.5
"2024-06-06 08:00:00",640,12.59,502,0,0.524,9.96,14.53,0.529,0.771,0.427,0.416,60.19,49.19
"2024-06-06 08:30:00",641,12.59,502,0,0.63,12.18,17.18,0.647,0.912,0.543,0.527,57.74,47.05
"2024-06-06 09:00:00",642,12.59,502,0,0.772,15.15,20.76,0.804,1.103,0.683,0.68,55.32,43.9
"2024-06-06 09:30:00",643,12.59,502,0,0.878,17.63,23.09,0.937,1.227,0.782,0.748,52.11,42.09
"2024-06-06 10:00:00",644,12.59,502,0,0.913,18.16,24.19,0.965,1.285,0.826,0.803,53.32,42.07
"2024-06-06 10:30:00",645,12.59,502,0,0.946,18.66,25.28,0.991,1.343,0.846,0.806,52.68,42.24
"2024-06-06 11:00:00",646,12.59,502,0,0.901,17.86,23.96,0.949,1.273,0.809,0.785,52.43,41.43
"2024-06-06 11:30:00",647,12.59,502,0,0.961,19.23,25.36,1.021,1.347,0.848,0.798,52.51,41.66
"2024-06-06 12:00:00",648,12.59,502,0,0.999,19.81,26.56,1.052,1.411,0.911,0.875,49.19,40.15
"2024-06-06 12:30:00",649,12.59,502,0,1.017,20.35,26.81,1.081,1.424,0.931,0.886,49.46,39.44
"2024-06-06 13:00:00",650,12.59,502,0,1.016,20.33,26.81,1.08,1.424,0.931,0.886,49.01,40.9
"2024-06-06 13:30:00",651,12.59,502,0,1.03,20.65,27.13,1.097,1.441,0.932,0.862,48.98,40.77
